CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
147,1397,19.97966449,0.448644363,0.0,0.006532333007164355,0.0,0.5116948768507772,0.9156626506024099,0.002322441637317365,0.009895965490992134,0.0,0.11488385855895841,0.002937252511104493,0.004750220280130184,0.005929197763948679,0.06198347107438017,0.015586830756954561,0.0,7.78127703586111e-08,0.01125,0.2921383647798742,0.2815068493150685,0.21829069134458354,0.05869324473975636,0.0,0.06661730160351342,0.031371622153943124,0.2889624531753637,0.547932735426009,0.26146393972012916,0.006305729766628269,0.03611526946107785,0.003275511192945053,0.04135338345864662,0.05331340308918784,0.05331340308918783,0.4709562109025916,0.534188537130752,0.6196711909768686,0.12043819925412892,0.16853902637295273,0.9941471571906353,0.03644117076952897,0.04601648351648351,0.0166737605714603,0.3879964630462015,0.15478022345621195,0.9389534074373168,-1,1
147,1399,-3.407384291,0.631831762,0.0,0.012095014842998018,0.054329045882127086,0.8455347262708934,0.8674698795180724,0.0023993037551000938,0.009997462572951027,0.714285714285714,0.11784287616511317,0.01592736268169256,0.010474079100961917,0.011442240350486283,0.06244260789715335,0.022204748610716748,0.9081724517355206,7.20912431263603e-08,0.021875000000000002,0.29205974842767296,0.2815068493150685,0.25249500998003993,0.05592469545957919,0.14832120205443994,0.07596261873148809,0.030048057984715985,0.2907047652234515,0.5510896860986547,0.3145317545748116,0.007466188830581509,0.11302395209580837,0.01019478631650354,0.03114930182599356,0.0493273542600897,0.049327354260089676,0.49218051831992854,0.5727903966105684,0.6368763142802523,0.14584443260522112,0.14621730033715802,0.9947045707915274,0.012502422950184146,0.042582417582417584,0.022216259229786997,0.3795593545059318,0.1868267879842109,0.9389521379662069,-1,1
151,1390,4.407713545,-0.024882402,0.0,0.0009946096040443547,0.11825686312152044,0.15421620222579702,0.8915662650602412,0.002421466995521873,0.030144633341791422,0.714285714285714,0.11392217783695811,0.00036287957222592185,0.0005569284657841434,0.0010625040085784371,0.03489439853076218,0.009750187975490562,0.0,1.1099762830566584e-07,0.015625,0.28883647798742135,0.3513698630136986,0.08982035928143711,0.044296788482835,0.2968539700116586,0.06200847717291389,0.01997951626880958,0.2853035978743793,0.5503811659192825,0.17664155005382132,0.0004693032979222663,0.05931886227544911,0.001027231320864425,0.017722878625134265,0.2526158445440957,0.2526158445440957,0.12924486148346737,0.2638578321760621,0.3405658573886446,0.042721097496004265,0.14917576193712603,0.9689241917502787,0.04991277379337081,0.06868131868131867,0.006865666117660122,0.4237712769876944,0.053723155148190274,0.9389518721367865,-1,-1
151,1393,-58.38837512,0.450451564,0.0,0.0021221852724588237,0.1702822038779036,0.0,0.9518072289156627,0.0018534674699925238,0.06587160619132199,1.0,0.10830004438526408,0.0004338268579430478,0.0002499414201699012,0.002385776347887806,0.03351698806244262,0.00992329418470963,0.0,9.268874116246323e-08,0.0078125,0.2837264150943396,0.34383561643835614,0.0261295590636908,0.03931339977851607,0.25761074574730025,0.017413951588193238,0.009375246198692193,0.27964108371809393,0.5639910313901345,0.041765339074273405,0.0004693032979222663,0.056511976047904186,0.000678360306231224,0.022153598281417834,0.3607374190333832,0.36073741903338324,0.08165773011617515,0.35777333176415205,0.405562989868094,0.021377197655833777,0.09848212262956596,0.995680044593088,0.07433611164954447,0.061126373626373624,0.003802949830671576,0.4832731559943999,0.07928012310162576,0.9389186326090497,-1,1
151,1395,-31.52235425,0.343110886,0.0,0.0024375806306287597,0.17296985985793817,0.08240041436216601,0.963855421686747,0.002235827693749053,0.03598071555442781,0.0,0.11532771119988162,0.0007919417287056838,0.0008643782080401967,0.0028407049387720036,0.0371900826446281,0.010629346344071878,0.0,9.726596294826388e-08,0.009375,0.28600628930817606,0.35,0.07348938486663037,0.044296788482835,0.2320337785220096,0.05819119599632316,0.014023477507287482,0.2887882219705549,0.5511883408071748,0.10548977395048438,0.0014932377661163018,0.056324850299401194,0.0011822851051458475,0.011680988184747583,0.24663677130044845,0.24663677130044842,0.13293118856121533,0.37177827468518304,0.40814375836360156,0.040823122003196585,0.1286397739841949,0.995819397993311,0.06464431091296761,0.05494505494505494,0.011436608249902844,0.3559428192469236,0.07931357463036061,0.9389410382316306,-1,1
152,1390,1.257861606,0.080077123,0.0,0.0007781829689572153,0.07410251487809559,0.15421620222579702,0.7951807228915664,0.003335035765707598,0.023293580309566096,0.714285714285714,0.11303447255511169,0.00035950113004891584,0.0006647246070987114,0.0007749751725013759,0.036730945821854905,0.009549244717426911,0.0,1.304508208953186e-07,0.03125,0.29080188679245284,0.3513698630136986,0.20050807475957175,0.036544850498338874,0.16149680625514845,0.08756766418139107,0.03939179075080754,0.2874814879344891,0.5495784753363229,0.4724434876210979,0.00023038525534365803,0.07035928143712573,0.001976935749588139,0.022287862513426425,0.10214250124564025,0.10214250124564024,0.30585344057193925,0.3450629633988467,0.3963869241062894,0.07432072456046881,0.13771505483815083,0.9636287625418061,0.03343671254119015,0.10233516483516482,0.006486296426522568,0.45007737086434313,0.07804241653843581,0.9390093997934081,-1,1
155,1392,332.4815671,0.64380958,0.0,0.0036775115104780926,0.07410251487809559,0.6183065387383917,0.8072289156626506,0.005592140170261559,0.037807663029687896,0.714285714285714,0.11799082704542091,0.0013324924770266437,0.002001254297538585,0.0035161598175867488,0.03535353535353536,0.010193898514742275,0.0,9.726596294826388e-08,0.0171875,0.3010220125786163,0.3410958904109589,0.17682816185810196,0.029346622369878183,0.24200888576791668,0.11255234398937798,0.05379342944930277,0.29880651624705984,0.5481076233183856,0.21119483315392892,0.001322582021417296,0.06923652694610778,0.0023258067642213396,0.04202470461868959,0.15744892874937721,0.15744892874937716,0.2121313672922252,0.5039425679651641,0.5667176448097877,0.08341102823654767,0.2280680712696065,0.93938127090301,0.022581895716224074,0.059065934065934064,0.0050983585321168826,0.36301672684400565,0.13470930621529403,0.9390648876161096,1,1
156,1391,58.50144088,-0.057042164,0.0,0.00126810421115481,0.07141485889806105,0.32559239751869506,0.8313253012048194,0.00271721327571009,0.012230398376046687,0.714285714285714,0.11599349016126645,0.00045747595318208984,0.001215230112920872,0.0010216809109806965,0.0642791551882461,0.010308817704383485,0.0,9.383304660891339e-08,0.0375,0.28938679245283017,0.36917808219178083,0.3375975322083107,0.043189368770764125,0.11258907149577092,0.10273465427433356,0.051934136925864655,0.2930568864883701,0.5484394618834081,0.5328310010764262,0.0003669098511028628,0.040980538922155696,0.0030235487934877413,0.10405477980665952,0.04733432984554061,0.04733432984554059,0.5037980339588918,0.5327762739790514,0.6295163448671381,0.1547349493873202,0.16462106371353563,0.9528985507246377,0.040027137042062406,0.05769230769230769,0.012102818439217573,0.42115540490752346,0.15969759818023688,0.938971521813539,1,-1
157,1393,-7.82828277,0.064149234,0.0,0.0005743595252821569,0.10904204261854482,0.0,0.8554216867469882,0.002232902146013378,0.015123065211875158,1.0,0.11185086551264979,0.00017537603140208895,0.0003741663363256169,0.0004790850111981387,0.04178145087235996,0.009658207609295007,0.0,1.1099762830566584e-07,0.015625,0.2894654088050314,0.35342465753424657,0.11050626020685901,0.03765227021040975,0.15783266487510858,0.051475845163926046,0.019727408808004415,0.2860005226936144,0.5500538116591928,0.17104413347685682,0.00024745082981355855,0.042851796407185616,0.0012985754433569147,0.02577873254564984,0.12207274539113104,0.12207274539113104,0.26530384271671137,0.2901023890784983,0.38042439304148346,0.05131193393713372,0.13970068897506632,0.9625139353400223,0.036053498740065894,0.0728021978021978,0.009687806502951682,0.39123867069486407,0.07028166187194755,0.9389419550718766,-1,1
157,1398,867.8439637,1.062574234,0.0,0.0018973255159998176,0.05912843156076022,1.0,0.9036144578313254,0.002389374623391137,0.01832022329358031,0.714285714285714,0.11887853232726733,0.0030014429124676067,0.00100683398069464,0.0017879482576886657,0.0440771349862259,0.010364484841070186,0.9428828648594578,1.0069887928761437e-07,0.0190625,0.2968553459119497,0.2815068493150685,0.15251315550716749,0.035437430786268,0.08621535608341997,0.07459656827698906,0.023241156542976444,0.2941893893196271,0.5608026905829596,0.25834230355220666,0.0008276803617901787,0.26029191616766467,0.009787770132764804,0.01745435016111708,0.11210762331838565,0.11210762331838565,0.28451742627345844,0.45545486642344357,0.5214108201108774,0.07175679275439531,0.18823545089886595,0.9491360089186174,0.03682884279899205,0.06249999999999999,0.012667246516275885,0.4407560238744382,0.09476818090586742,0.938951530356103,1,-1
159,1392,147.8319784,0.490593965,0.0,0.0006537599129397572,0.02822038779036283,0.6183065387383917,0.5542168674698795,0.0026243936248236802,0.004364374524232428,0.714285714285714,0.11924840952803668,0.00033247359263286787,0.00048094880670779597,0.0005443204064517756,0.06244260789715335,0.009733261137837713,0.0,8.582290848376226e-08,0.00078125,0.3125,0.3835616438356164,0.19143531119579021,0.05426356589147288,0.14733989637772163,0.05559953018077826,0.013204128259670687,0.3115253941981009,0.5508744394618834,0.22841765339074271,0.0007535475062929306,0.050711077844311364,0.0042833607907743,0.058539205155746524,0.041355256601893375,0.04135525660189336,0.537645218945487,0.5404260327174296,0.5709233416172815,0.09879461907298881,0.24156771811991098,0.6957915273132664,0.04089939910835432,0.07348901098901098,0.04681051871865573,0.3885122688084887,0.13464240315782433,0.9389641491159392,1,1
168,1396,43.02325582,1.827690575,0.6129032258064515,0.0009938206718745845,0.04261854482626224,0.2190037762889374,0.6987951807228916,0.00291331362696199,0.006597310327328089,0.0,0.132046160674656,0.0003561226878719099,0.0008478063625269101,0.0010598759350454409,0.0505050505050505,0.010243996849459567,0.0,1.0642040651986519e-07,0.01,0.32248427672955976,0.2815068493150685,0.15305752132099437,0.04706533776301218,0.0,0.05236952303135532,0.020310407311116364,0.32258907570345846,0.5487937219730942,0.28858988159311083,0.0008106147873202782,0.020770958083832333,0.0012404302742513812,0.07532223415682064,0.052815146985550586,0.05281514698555058,0.47464253798033956,0.31552312580910913,0.37296883961001714,0.06909296750133191,0.19898985860685778,0.9611204013377925,0.058150804419461126,0.07967032967032965,0.014554842052667615,0.3802593766118931,0.06586606007894562,0.9389700190635499,1,-1
169,1391,454.4303798,0.261262883,0.7204301075268817,0.0004839591690860445,0.053177193319255134,0.32559239751869506,0.6144578313253013,0.0015916752741304717,0.030855112915503673,0.714285714285714,0.24685604379346057,0.00017470034296668776,0.00041118206767050403,0.00035424352221387546,0.03581267217630854,0.009413769687516121,0.0,2.7348900170158905e-07,0.0125,0.9202830188679245,0.35205479452054794,0.26274723280711304,0.02380952380952381,0.015102204336650863,0.13068123787151464,0.028740250531789177,0.9668960710863317,0.5495739910313902,0.37190527448869753,0.00016212295746405563,0.07372754491017965,0.0012210485512162033,0.03504296455424276,0.08221225710014947,0.08221225710014947,0.3595844504021448,0.20371895963281156,0.3300516153699101,0.05460841768779968,0.21082370500672987,0.6149665551839465,0.012017832913355302,0.28159340659340654,0.006162444251161241,0.36802741139193873,0.05405767043553891,0.9374346263066573,1,1
169,1392,-12.55707759,1.261512864,0.7634408602150536,0.0005295988951072584,0.05567287387214436,0.6183065387383917,0.7469879518072291,0.004011812475227037,0.021466632834306013,0.714285714285714,0.11495783399911229,0.00014868633820374155,0.0004275286529765932,0.00040877738071803927,0.05555555555555555,0.009575128044913893,0.0,2.5632442000483656e-07,0.009375,0.29135220125786165,0.37602739726027395,0.22291780076211215,0.027685492801771874,0.020436365927986564,0.07363905627617198,0.03015835499881825,0.2880912971513198,0.5478340807174887,0.31948331539289554,0.0003669098511028628,0.03480538922155689,0.0008334140905126467,0.09761009667024706,0.0458395615346288,0.04334828101644245,0.5127345844504021,0.1965399552783335,0.32173580577327465,0.050546084176877996,0.14667039805967563,0.6587235228539576,0.012502422950184146,0.24175824175824173,0.005024335177748579,0.4023284945840395,0.0502441961597645,0.9389740173550372,-1,-1
169,1393,-18.537859,1.028216913,0.6666666666666666,0.0002289537508971356,0.040314839700518336,0.0,0.7108433734939761,0.0019323686058940566,0.011113930474498856,1.0,0.1101494303891108,9.598264024244796e-05,0.0001811913961218521,0.0001569594261775757,0.05463728191000919,0.009704656058388184,0.0,1.647799842888235e-07,0.0024375,0.2834905660377358,0.3445205479452055,0.03928506623117402,0.03709856035437431,0.0361192511467322,0.01645643958737616,0.007326873079650202,0.2799895461277115,0.5593273542600896,0.06996770721205597,0.0003669098511028628,0.019835329341317365,0.0007171237523015796,0.024570354457572503,0.11260587942202291,0.11260587942202292,0.28407059874888296,0.10038837236671766,0.22337985088893134,0.022975492807671815,0.09136582310531857,0.8344481605351171,0.024423337856173673,0.1394230769230769,0.014379036586042898,0.3894333505268588,0.015320800160567336,0.9389230866081149,-1,-1
178,1390,4.424778757,0.17151159,0.0,0.0015269866674351615,0.037243232866193125,0.15421620222579702,0.5542168674698795,0.002677053484065827,0.012128901294087793,0.714285714285714,0.10977955318834146,0.00027976989467157426,0.0009186872263727735,0.0017869167521539096,0.05601469237832875,0.011179311945234064,0.0,1.2930651544886846e-07,0.00390625,0.2938679245283019,0.373972602739726,0.08655416439847577,0.03433001107419713,0.05092436293905551,0.04160708814217138,0.011754510360040969,0.2908789964282603,0.5481973094170404,0.1361679224973089,0.0022321771406629974,0.010291916167664669,0.00025196239945731174,0.16407089151450058,0.11609367214748381,0.11609367214748383,0.276697944593387,0.20171825350123573,0.29736188109348116,0.03915823122003197,0.15909060621809995,0.38726309921962093,0.02481100988563675,0.12019230769230768,0.014897200066621017,0.42104487510131905,0.03706429383822841,0.9389426820339652,-1,1
178,1391,142.3728814,-0.07506873,0.0,0.0034967079804709756,0.0491457093492033,0.32559239751869506,0.602409638554217,0.0021400824951269683,0.016239533113422987,0.714285714285714,0.12583222370173103,0.0005892351980853239,0.001343278364485237,0.0038810382418256297,0.06382001836547291,0.011927793734934897,0.0,1.6020276250302286e-07,0.00703125,0.2952044025157233,0.37534246575342467,0.10052622028669932,0.03322259136212624,0.04895274878124535,0.04870544377489531,0.015047664066808478,0.2923599616691349,0.5486905829596412,0.16716899892357373,0.0022321771406629974,0.01740269461077844,0.00036825273766837865,0.04820085929108486,0.11858495266567015,0.11858495266567017,0.2717828418230563,0.27656820054136755,0.3607340852609443,0.03869206180074587,0.19880328895640936,0.4679487179487179,0.018511339406861796,0.12843406593406592,0.00907711382941318,0.4053127993515585,0.03268214357396133,0.9389362750024233,1,-1
178,1394,-29.21747967,0.627073863,0.0,0.004680954337208983,0.033403724323286615,0.23634670939406446,0.5542168674698795,0.002468541718177731,0.009692971327074345,0.714285714285714,0.11236869359372686,0.0020115593546048494,0.003742826192974404,0.005122555104991391,0.03994490358126722,0.01114952117503188,0.0,1.0069887928761437e-07,0.01125,0.2852201257861635,0.3513698630136986,0.15278533841408093,0.029900332225913626,0.06921806142613424,0.04913951588193238,0.01692271330654692,0.28364840142869585,0.5489192825112107,0.2874058127018299,0.005644438755919621,0.02713323353293413,0.0014148657815679815,0.051020408163265314,0.06128550074738417,0.06128550074738416,0.4350983020554066,0.31046251618218196,0.38845345058306247,0.07169019712306872,0.09333813083863059,0.7129319955406912,0.038088776894747045,0.1133241758241758,0.020328663693395265,0.47218333210522445,0.0763363885729578,0.9389563749616635,-1,1
178,1398,322.4439669,1.310479124,0.0,0.0049858456270614054,0.05567287387214436,1.0,0.6144578313253013,0.0028548026722484935,0.010200456736868814,0.714285714285714,0.11503180943926615,0.013089471253007521,0.0053432269077481765,0.007394100877419131,0.043617998163452715,0.013994457357477844,0.8342502750825248,1.5333692982432188e-07,0.01359375,0.3022012578616352,0.36095890410958903,0.14416621302848848,0.02380952380952381,0.022070374921788136,0.05524205903380656,0.016386984952335936,0.3001132502831257,0.5568385650224215,0.2755651237890204,0.008580570843466018,0.1337949101796407,0.004263979067739122,0.13574113856068745,0.07174887892376682,0.07174887892376682,0.39376675603217154,0.19206778863128163,0.2964060409099598,0.051178742674480554,0.17405615746478498,0.7964046822742474,0.029947664276022485,0.13049450549450547,0.012944834095157022,0.37896986220617496,0.044189469458754266,0.9389800120797228,1,-1
179,1391,133.4586466,0.633598594,0.0,0.0012183620378507902,0.10309080437703974,0.32559239751869506,0.8313253012048194,0.0038947905658000452,0.025577264653641206,0.714285714285714,0.11466193223849681,0.00018517351371540635,0.0006743133861888754,0.0011821986314448343,0.0371900826446281,0.009679415463461839,0.0,1.4647109714562092e-07,0.0328125,0.2966194968553459,0.3513698630136986,0.18027581201233894,0.028792912513842746,0.10773655993842081,0.11102032478807068,0.051445678720554645,0.30141998431919154,0.5481928251121077,0.25069967707212054,0.00016212295746405563,0.03443113772455089,0.0007171237523015796,0.05088614393125672,0.1654210264075735,0.1654210264075735,0.20230116175156393,0.4101447569730493,0.465111833301472,0.06276638252530634,0.18045283119444558,0.8920011148272018,0.04341926729986431,0.08379120879120877,0.0034235801395340235,0.3822120698548376,0.07466381213621465,0.9390197617157156,1,1
179,1394,-48.6772487,1.008022839,0.0,0.0009714319039424591,0.09195622960261086,0.23634670939406446,0.9156626506024099,0.0019097621006638422,0.024511545293072822,0.714285714285714,0.10992750406864919,0.00033247359263286787,0.000211875489210377,0.0012320414053464894,0.04132231404958678,0.010277885329777574,0.0,9.154443571601306e-08,0.0003125,0.2831761006289308,0.3595890410958904,0.03792415169660678,0.053156146179401995,0.930363308170495,0.022661117352670818,0.006617820846135666,0.27990243052530706,0.5608161434977579,0.06856835306781484,0.0020052050002133197,0.026384730538922156,0.0008915592596181802,0.04121911922663803,0.13054309915296464,0.13054309915296464,0.25100536193029493,0.29257384959397437,0.3291913592047409,0.02141049547149707,0.10279987739708686,0.9622352285395763,0.03741035084318666,0.06181318681318681,0.01893147287969354,0.41330778866701057,0.05298722151602329,0.938915741035966,-1,-1
179,1397,122.4534503,0.819852397,0.0,0.0011680676120279312,0.0,0.5116948768507772,0.8554216867469882,0.0021646393655142993,0.014260340015224561,0.0,-0.13234206243527152,0.0006432902729174198,0.0008136155159425537,0.0014031007392213781,0.05234159779614325,0.0106753191246635,0.0,1.338837372346691e-07,0.0015625,-0.12806603773584907,0.2815068493150685,0.11966975140627835,0.04263565891472869,0.0,0.0521141864978041,0.011518159615536122,-0.15898597438801287,0.5506412556053811,0.19730893433799784,0.0020052050002133197,0.0436002994011976,0.0014342475046031594,0.04068206229860366,0.08121574489287493,0.08121574489287493,0.363047363717605,0.2646816523478875,0.326323838654177,0.04868140649973362,0.19463212462852653,0.8857302118171682,0.041577825159914705,0.09065934065934066,0.022789940226141347,0.4186869059022917,0.052585803171204926,0.9389375987244354,1,1
182,1393,-41.61073825,1.367359503,0.0,0.0004324362631702575,0.1270877327702054,0.0,0.6987951807228916,0.0017036439647412987,0.0014717076884039585,1.0,0.10911377422695664,0.00021659302596156214,0.00041082591301858367,0.0003510583823843312,0.1111111111111111,0.008562747690885242,0.0,4.0050690625755714e-08,0.0078125,0.2846698113207547,0.3958904109589041,0.11858101977862456,0.03433001107419713,0.050343682056960735,0.027040138903074253,0.01558339242101946,0.2806864709469466,0.5502152466367712,0.18493003229278793,0.0004351721489824651,0.016279940119760476,0.004244597344703944,0.0720998925886144,0.015445939212755357,0.01544593921275536,0.7634048257372653,0.5226550547251971,0.5157713630281017,0.11294619072988811,0.08996655072695532,0.9877369007803791,0.04904051172707889,0.03228021978021978,0.04156411347780224,0.41271829636725377,0.11754867197430925,0.9389006701353535,-1,-1
187,1390,13.45029239,0.32829255,0.0,0.00015838376831117903,0.037243232866193125,0.15421620222579702,0.5180722891566265,0.0022154375125610164,0.005683836589698046,0.714285714285714,0.11702914632342061,-4.491554413275051e-06,0.0001669239016470588,3.123835883034214e-05,0.04912764003673094,0.009389675337661814,0.0,1.1328623919856617e-07,0.00234375,0.29174528301886793,0.36575342465753424,0.0843767011431682,0.03599114064230344,0.12630934536107996,0.02679756919620059,0.009154652170487672,0.2907918808258559,0.5492376681614349,0.12120559741657695,7.338197022057255e-05,0.009169161676646706,0.0006202151371256905,0.2525510204081633,0.03886397608370703,0.03886397608370702,0.5555183199285075,0.18229963516535247,0.28168610208373157,0.04148907831646244,0.12108370314103334,0.8134057971014492,0.048652839697615816,0.1243131868131868,0.02999796435775487,0.42156068086360626,0.04024218906804041,0.9389408863291046,-1,1
187,1391,74.22680413,-0.122534412,0.0,0.0001853173490641599,0.05471299673641774,0.32559239751869506,0.6265060240963856,0.002402406608759143,0.005277848261862471,0.714285714285714,0.11806480248557477,3.491704450990123e-06,0.00019605552574003337,7.61421669544696e-05,0.05325987144168963,0.009421566010273294,0.0,1.499040134849714e-07,0.00390625,0.3011006289308176,0.36780821917808215,0.15051714752313555,0.03322259136212624,0.07950826682511601,0.0448115616382392,0.01358228945087844,0.2988936318494642,0.5483946188340807,0.2068891280947255,7.338197022057255e-05,0.013285928143712575,0.0006395968601608683,0.2530880773361977,0.04733432984554061,0.04733432984554059,0.5033512064343163,0.24691067435565495,0.30414834639648247,0.05377597229621737,0.19092738442676477,0.8520066889632105,0.07947276603993021,0.11675824175824175,0.01937561300590336,0.3819173237049591,0.04750117080350572,0.9389523278443644,1,-1
187,1396,-35.22580646,0.610794692,0.0,0.00016159021405831705,0.0,0.2190037762889374,0.9156626506024099,0.0018649037020501617,0.005836082212636386,0.0,0.11769492528480544,3.7197746362543576e-05,0.0001534935228071211,6.544596098295399e-05,0.06932966023875116,0.009468891545676652,0.0,1.6706859518172384e-07,0.000359375,0.29512578616352203,0.2815068493150685,0.03992015968063872,0.02823920265780731,0.0,0.015243591053007863,0.006649334278736312,0.2920986148619218,0.5723139013452915,0.07007534983853606,0.00013140492341823457,0.04883982035928143,0.0016474464579901153,0.15816326530612246,0.0508221225710015,0.05082212257100149,0.4841376228775693,0.19230316582323173,0.24373924679793535,0.023042088438998402,0.16470102213515642,0.9325529542920847,0.08993991083543322,0.10714285714285714,0.026148749930603104,0.42741876059243983,0.017294440355924263,0.9389175530160973,-1,1
187,1399,193.0218962,0.358170613,0.0,0.0005463327099510657,0.0,0.8455347262708934,0.963855421686747,0.00279097253983377,0.0036031464095407258,0.714285714285714,0.1232430832963456,0.002197373674340179,0.0013432296595755728,0.0004414790380976867,0.15151515151515152,0.010551204450770305,0.9222766830049014,1.6935720607462416e-07,0.0078125,0.31116352201257863,0.3924657534246575,0.6965160587915079,0.11018826135105204,0.023758400741831078,0.1501506485547952,0.1274088080044119,0.3100444289572262,0.5541121076233184,0.7518837459634014,0.0004795426426042066,0.2219311377245509,0.015757340827599577,0.07653061224489797,0.014947683109118086,0.014947683109118093,0.7704423592493297,0.2486760032952807,0.35404320397629513,0.18350426212040488,0.20437372566265544,0.9779821627647713,0.029850746268656716,0.07417582417582418,0.016831060199492938,0.3746223564954683,0.17130527865123438,0.9389763664190994,1,1
192,1394,68.90909092,0.806294881,0.0,0.00031182825771661736,0.027452486081781528,0.23634670939406446,0.7469879518072291,0.0023149061355739603,0.011570667343313879,0.714285714285714,0.11725107264388222,0.00016253795112946615,0.0003946223983846335,0.0002642253402363034,0.05922865013774105,0.009656627461736188,0.0,1.0413179562696486e-07,0.0171875,0.2919025157232704,0.3698630136986301,0.18889493739793142,0.04374307862679956,0.11114412139381416,0.06397456848125829,0.025021665484912945,0.28870110636815055,0.5495739910313902,0.31184068891280947,0.0001864925978070737,0.04752994011976047,0.0023258067642213396,0.12446294307196565,0.0687593423019432,0.0687593423019432,0.40437890974084006,0.29210309521007416,0.32747084687440253,0.08354421949920085,0.10786391076640148,0.6559364548494984,0.0878077146733863,0.08173076923076922,0.01410144900716176,0.3755065949451036,0.08155482705559645,0.9389463222694983,1,1
192,1395,30.35522069,0.91549639,0.0,0.00022865790133347173,0.02361297753887502,0.08240041436216601,0.6626506024096386,0.0020006313863931355,0.013194620654656177,0.0,0.10903979878680277,0.00018888980011011293,0.0002163837374111811,0.000199109887486708,0.04591368227731865,0.009538645431011803,0.0,1.0184318473406453e-07,0.00234375,0.28529874213836476,0.347945205479452,0.06441662130284884,0.03433001107419713,0.11709497508473887,0.028712593197834743,0.01128180887103128,0.2813833957661817,0.5583318385650224,0.12669537136706133,0.0001864925978070737,0.07915419161676647,0.0026552960558193627,0.13211600429645542,0.11509715994020928,0.11509715994020926,0.27882037533512066,0.21972460868541835,0.25817243356910724,0.03619472562599893,0.12288276762750037,0.6779542920847268,0.09759643341732892,0.09615384615384613,0.013907137701944964,0.41890796551470055,0.030474342677460367,0.9389265478156709,1,1
193,1392,185.1963746,1.063664237,0.0,0.0003165252217416429,0.01459013246304473,0.6183065387383917,0.20481927710843378,0.010914863989955975,0.012128901294087793,0.714285714285714,0.41448439118212754,0.0003149056933124367,0.0005641824532672739,0.00037424193572104756,0.051423324150596875,0.009551811007001147,0.0,6.293679955475898e-08,0.01546875,0.35809748427672955,0.3527397260273972,0.18626383596443474,0.049833887043189376,0.044163256854510176,0.1037432335818609,0.02185456550854802,0.427737607805558,0.5498520179372197,0.2556512378902045,0.00041757412858910365,0.05969311377245509,0.003701909099718965,0.0029538131041890446,0.12257100149476831,0.12257100149476831,0.26418677390527256,0.34388607743909616,0.3064423628369336,0.11071523708044752,0.20186836178520506,0.2120958751393534,0.10796666020546616,0.10782967032967032,0.02443695986083609,0.36474836047454134,0.1215963069512277,0.9385012098927691,1,-1
200,1391,154.2857142,0.787942865,0.0,0.0007252005385273532,0.12036859282011901,0.32559239751869506,0.9277108433734942,0.0026424788290078517,0.014818573965998475,0.714285714285714,0.11895250776742121,0.00013280765997181337,0.0006636957158820525,0.0006417377082342137,0.0505050505050505,0.009866617702665973,0.0,1.2015207187726715e-07,0.0390625,0.3062893081761006,0.3253424657534246,0.2774451097804391,0.026578073089700994,0.06820074453192168,0.11329281993667654,0.045253289214527696,0.304643261608154,0.5478161434977579,0.6268030139935414,0.00018942787661589659,0.025823353293413173,0.0011435216590754919,0.052631578947368425,0.09118086696562032,0.09118086696562035,0.333668453976765,0.4432152524420384,0.48900783788950475,0.10512120404901437,0.21021069044097068,0.9717112597547379,0.06251211475092072,0.059065934065934064,0.008799526250532043,0.4045022474393929,0.10841640462969158,0.9389666934832492,1,1
200,1393,-43.11926603,1.338843623,0.0,0.0011237944292293552,0.12363217508158955,0.0,0.8554216867469882,0.002389197317467763,0.00817051509769094,1.0,0.11554963752034324,0.00042031308923502384,0.0010253114057985435,0.0010458826429072755,0.0881542699724518,0.010577414945372988,0.0,1.0069887928761437e-07,0.03125,0.2859276729559748,0.34041095890410955,0.2701868989294139,0.05204872646733112,0.0710681377249013,0.07794147686651005,0.03926573702040495,0.2853035978743793,0.5486502242152466,0.5752421959095801,0.00042151968940654463,0.031811377245508976,0.0024614788254675845,0.1254027926960258,0.052815146985550586,0.05281514698555058,0.47296693476318147,0.48923149346828293,0.5314471420378513,0.11880660628662759,0.0897133490584896,0.9262820512820511,0.07346384958325256,0.07211538461538461,0.012324888502322483,0.4723307051801636,0.1254766842844718,0.9389515195059226,-1,-1
