CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
145,1393,36.23188409,0.61688972,0.0,0.001194702525602356,0.15033716779055928,0.0,0.625,0.0023995933410385062,0.02099620281438463,1.0,0.2168942313973999,0.0005329123997074502,0.0007689193167312915,0.001107331649563312,0.05405405405405406,0.0038062284771331906,0.0,2.1976115913935085e-08,0.0023281613775215236,0.34681737061273055,0.3445205479452055,0.16298749080206032,0.040974529346622365,4.071151992027092e-06,0.04875726856378325,0.011943590955644845,0.3857486470234516,0.3674009972192923,0.18736934756298823,0.0018990541278382518,0.030065109153581,0.003062312239558097,0.073566921734461,0.044843049327354265,0.04484304932735425,0.5184316353887399,0.5082985074626866,0.5661974603799587,0.0905162306120398,0.16965844427564336,0.9301839464882942,0.04486868882643667,0.05769230769230769,0.05452745341155134,0.41279198290472335,0.13417408175553625,0.9389521108407559,1,1
145,1399,-7.056758349,0.501855097,0.0,0.00511716620433457,0.06862356207854026,0.8455347262708934,0.7750000000000001,0.00228390164028536,0.01764574491847219,0.714285714285714,0.21695956098517022,0.0063370499902039475,0.0036848270716198605,0.005312978011586945,0.0668804397617957,0.008406877068333624,0.9435830749224766,1.7894837244204284e-08,0.0013906467288551383,0.3517747372595677,0.3561643835616438,0.16666666666666666,0.06035437430786268,1.947701789528218e-06,0.04397159471002933,0.019585598361301505,0.3847714972940469,0.3700079106338095,0.22202662559137418,0.013299290634277688,0.10647261585599388,0.008275995736020933,0.04336152503691771,0.03338315894369706,0.03338315894369706,0.5936103663985701,0.5404179104477612,0.5866719165272173,0.1040166158587652,0.14293900505070697,0.9403567447045706,0.04884194204864813,0.04807692307692307,0.028165886337139366,0.38136467467393714,0.1382886197899244,0.9389449605718547,-1,1
146,1395,49.11124419,0.00611192,0.0,0.002922979600924635,0.1231654105513685,0.08240041436216601,0.7250000000000001,0.0024842115500870897,0.05070359615814161,0.0,0.21793950480172475,0.002576860736290908,0.0023311334405120222,0.0028318063439157666,0.0961978928080623,0.005365662949905604,0.0,2.6057394583665886e-08,0.027328552008625134,0.3536915856963448,0.4068493150684931,0.3210080941869021,0.07918050941306756,6.167957605812544e-06,0.08127926722585294,0.0641613487749153,0.3869512928442574,0.3668166890401764,0.4468038288040489,0.0012846701244972043,0.10072769054002298,0.007752689214071131,0.09893945496039738,0.03288490284005979,0.03288490284005979,0.5948391420911527,0.6686567164179105,0.7034156905207205,0.14438377273793174,0.1433254707552073,0.641025641025641,0.04884194204864813,0.07074175824175823,0.0089845846364528,0.51396359885049,0.17565397738676658,0.938956309860581,1,1
147,1394,107.4515649,0.237416863,0.0,0.003785944601983241,0.1483538278460928,0.23634670939406446,0.8875,0.002436284639152933,0.03908867545231181,0.714285714285714,0.21872345985496836,0.0022694238790527347,0.0029033714405223726,0.003991766912607687,0.08841044434264773,0.006261914970605501,0.0,3.1080506792565334e-08,0.028109814215847122,0.35190693370348336,0.410958904109589,0.3446467991169978,0.0858250276854928,7.557181757738224e-06,0.08324756856892915,0.038288820609784925,0.38845460012026456,0.36744594400230124,0.48641214655077564,0.0014553323476474954,0.0689391037916507,0.004864812481829635,0.012216404886561956,0.030891878425510718,0.030891878425510708,0.6101429848078641,0.6785671641791045,0.6743773993503297,0.13172088037251684,0.14901584509388452,0.9860646599777034,0.07558871983719354,0.0666208791208791,0.015156281806910081,0.4604671726475573,0.165284003478959,0.9389544056539161,1,1
151,1392,354.6546545,0.350814523,0.0,0.0025143324602878454,0.21955573185243948,0.6183065387383917,0.925,0.003033703239551956,0.170203261112352,0.714285714285714,0.21957274449598227,0.001147786114183796,0.0012385501104005441,0.0030323906275371566,0.038479157123224916,0.003831531158148757,0.0,3.767334156674586e-08,0.023422240972515194,0.3601031132262542,0.35410958904109585,0.12601177336276675,0.03765227021040975,7.470542730862128e-06,0.10685431997118304,0.045930828015441585,0.39424233313289236,0.36796433023300407,0.157002970623831,0.0004313590087457494,0.1032171581769437,0.0016862099040604712,0.018928715263793798,0.24713502740408572,0.24713502740408572,0.13281948168007152,0.36991044776119403,0.41588739049119006,0.04763659508894174,0.23705006729833822,0.9942865105908585,0.04196143037116,0.07005494505494504,0.0029979458519162803,0.30487804878048785,0.07871144711313308,0.9389887139244248,1,1
151,1397,186.8303572,0.467835152,0.0,0.005042276818119121,0.0,0.5116948768507772,0.95,0.002691368161450841,0.12642394460576278,0.0,0.2270203175017966,0.0013268427453225122,0.003263932037224147,0.005089756229350246,0.052679798442510306,0.006057613627860059,0.0,2.9510784227284257e-08,0.03123486304473507,0.3696873554101395,0.2815068493150685,0.21900294334069167,0.0487264673311185,0.0,0.12041372922348582,0.042432836996769877,0.40514131088394467,0.36640317863649435,0.35867532181758166,0.0014553323476474954,0.04155495978552279,0.0015699195658494044,0.025506779433481005,0.09267563527653214,0.09267563527653212,0.32931188561215374,0.5078208955223881,0.5735800767792105,0.09178921979163177,0.16017004490998016,0.9921962095875139,0.04535323190231612,0.06730769230769229,0.008605214945315246,0.49318399528406165,0.1365825918244464,0.9389697749344903,1,1
155,1394,113.6986302,0.491441971,0.0,0.0033942059683135647,0.06525188417294724,0.23634670939406446,0.7874999999999999,0.014279673889849038,0.12508376144739777,0.714285714285714,0.2168942313973999,0.0012221115082413762,0.001222993877663472,0.003778902992094654,0.032982134677049926,0.003146955271763031,0.0,2.0092448835597793e-08,0.011703307864185377,0.35243571947914604,0.3321917808219178,0.07201986754966887,0.03599114064230344,9.734274046123724e-06,0.054482066587763084,0.017647522256361774,0.38740228502705953,0.3681710854348451,0.10507206513367806,0.0016259945707977862,0.06510915358100344,0.001860645411377072,0.06296147133843469,0.22272047832585953,0.2227204783258595,0.1491286863270777,0.4755820895522388,0.510286445516291,0.04800509195671837,0.1510281320380069,0.9615384615384615,0.05339664696191492,0.05425824175824175,0.012435923533874937,0.5070370643283473,0.10978791730782099,0.9396766858896419,1,1
155,1396,0.905432603,0.114139945,0.0,0.004232429493005195,0.0,0.2190037762889374,0.75,0.0014721286140599475,0.16640607549698458,0.0,0.21793950480172475,0.000755888581880191,0.0017332504885296375,0.004386122640281325,0.0320659642693541,0.0030178660607636304,0.0,1.9150615296429146e-08,0.013578337161518149,0.35303060347676646,0.2815068493150685,0.08213760117733628,0.04042081949058693,0.0,0.06289558997581433,0.022926022216969984,0.3861996392062538,0.36652303672451814,0.12839696336230608,0.0016259945707977862,0.02910762160091919,0.0008721775365830023,0.0033561551886159223,0.2386646736422521,0.23866467364225213,0.1379579982126899,0.46173134328358206,0.5277094202185255,0.05567652674952263,0.13546289262916617,0.9260033444816054,0.04186452175598412,0.048763736263736264,0.010279993337898106,0.42266597892565033,0.1153074195490734,0.9382825516317227,-1,1
155,1398,629.8972993,0.956819707,0.0,0.009971417945478284,0.0,1.0,0.7999999999999998,0.0031366670976577526,0.10163055617601072,0.714285714285714,0.21898477820604956,0.010762789363632591,0.006760787455892296,0.009728212480418419,0.04993128721942282,0.007667606757207186,0.9515854756426927,3.1080506792565334e-08,0.04443819434678667,0.35613721990878444,0.2815068493150685,0.26434878587196464,0.047619047619047616,3.276578594831444e-06,0.1116528585395976,0.051886866776963685,0.39213770294648226,0.36961537539553163,0.35119375068764436,0.002479305686549241,0.18345461509000383,0.007597635429789708,0.03490401396160559,0.08320876930742402,0.083208769307424,0.35701519213583555,0.5361194029850747,0.60990254946353,0.10331312183846436,0.20591958848065672,0.915133779264214,0.024517879639499952,0.07348901098901098,0.0077446934507837215,0.39072286493257685,0.13942597176690977,0.9389976653232768,1,1
156,1390,25.72463768,0.013475237,0.0,0.0008103573134093849,0.05989686632288774,0.15421620222579702,0.7625,0.002964182885229883,0.08242126423944604,0.714285714285714,0.21931142614490107,0.0003437204875608821,0.0007308263342970486,0.0006671785003415482,0.055886394869445716,0.003522107509365868,0.0,2.6057394583665886e-08,0.02185971655807122,0.35719479146010974,0.3616438356164383,0.2728108903605592,0.044296788482835,5.988680108244083e-06,0.09377090516132354,0.06242810998187978,0.3909350571256765,0.36600465049381525,0.47034877324238084,0.00032896167485557486,0.045193412485637685,0.0030041670704525633,0.12162706403544102,0.057299451918286004,0.05729945191828599,0.45308310991957107,0.4667462686567164,0.5521212717787183,0.12391544671870289,0.1774144111728568,0.9542920847268672,0.04099234421940111,0.06181318681318681,0.007716934692895609,0.4253186942745561,0.125677393456881,0.9389852798423199,-1,1
156,1393,-17.12564541,0.244195227,0.0,0.0014124196283100486,0.08191193970646568,0.0,0.8499999999999999,0.0023865143854905403,0.051597051597051594,1.0,0.21761285686287324,0.0006072377937650304,0.0012046156042713578,0.001329130092077819,0.06413192853870821,0.0042009759889770635,0.0,2.6057394583665886e-08,0.058579040297504645,0.3517747372595677,0.35753424657534244,0.2458609271523179,0.044850498338870434,6.3350597615185796e-06,0.07053723048422787,0.05451823839911763,0.3847714972940469,0.3667507670917633,0.435911541423699,0.00032896167485557486,0.04346993489084642,0.002713441224924896,0.01973419250906162,0.05430991529646238,0.05430991529646237,0.46782841823056304,0.47892537313432837,0.5471010926272271,0.11299453954641385,0.12793347459321153,0.9338071348940913,0.053493555577090804,0.06318681318681317,0.00814256898051335,0.3385159531353622,0.12333578644544058,0.9389510312478034,-1,1
157,1392,275.3554504,-0.381362823,0.0,0.0006277026104181998,0.12138040460134866,0.6183065387383917,0.8625,0.002420309002174881,0.057404511949966486,0.714285714285714,0.2215979617168616,0.00022615122786980057,0.0003548830283936257,0.0005106031346098753,0.17773705909299128,0.003939817758858663,0.0,3.2022340331733985e-08,0.014672104251628931,0.3519730319254412,0.35753424657534244,0.141280353200883,0.06755260243632337,4.648686686457773e-06,0.061236041784593215,0.02286299535176869,0.39536981358989776,0.3675777878991274,0.19518098800748154,0.00020949811865037118,0.05266181539639985,0.0019187905804826052,0.05517519130084576,0.09765819631290483,0.09765819631290483,0.3169124218051832,0.3533134328358209,0.44974899104242544,0.059026498274764666,0.16116952518023964,0.9595875139353398,0.03314274639015409,0.0728021978021978,0.011168273590317745,0.39112814088865966,0.09035257911286547,0.9389533911620462,1,-1
157,1395,73.0043542,0.393106698,0.0,0.0006597670678895799,0.1257437524791749,0.08240041436216601,0.875,0.002298823938561563,0.14451641724368994,0.0,0.21722087933625142,0.00027412489130696605,0.0003283674144719237,0.0005931301841950865,0.049473202015574896,0.0036013736747291707,0.0,3.076656227950912e-08,0.014047094485851341,0.35494745191354354,0.3602739726027397,0.07827446651949964,0.047619047619047616,8.915349965203227e-06,0.042903823393197135,0.021255810289135747,0.38837943475646425,0.36628631700067116,0.13818901969413575,0.00020949811865037118,0.03791650708540789,0.0013954840585328036,0.015572560075177879,0.09765819631290483,0.09765819631290483,0.3175826630920464,0.2491940298507463,0.35899202677428876,0.03829017453351646,0.15100147923079998,0.9566610925306578,0.03701909099718966,0.07074175824175823,0.00660658437737106,0.4303293788224892,0.058406369171071115,0.9389366113580165,1,1
159,1394,13.79492594,0.123361103,0.0,0.0004362766722681038,0.027171757239190797,0.23634670939406446,0.3,0.017338481701795076,0.046459682823319186,0.714285714285714,0.21826615274057623,0.0003943968926001414,0.00023028399714203693,0.0003455010576960085,0.0348144754924416,0.003049530024943609,0.0,9.418335391686466e-09,0.0003281301270332349,0.3500561834886642,0.33835616438356164,0.04644959529065489,0.035437430786268,9.690866305570732e-06,0.01887253640714249,0.009217679035688963,0.38281719783523754,0.37233016108927025,0.07107492573440423,0.0007156140076248741,0.042703944848716965,0.005019866266111057,0.06041079339508659,0.09068261086198305,0.09068261086198305,0.3350089365504915,0.35426865671641794,0.42139974406929814,0.049814076580349066,0.09301829715214756,0.6050724637681157,0.05872662079658882,0.05563186813186813,0.04708810629753687,0.5075160268218997,0.12079347026159097,0.9388594285995522,1,1
159,1399,109.4155844,0.109573794,0.0,0.0015007039557222413,0.0,0.8455347262708934,0.8125,0.0025813820453327134,0.09291936564663836,0.714285714285714,0.21754752727510293,0.007620852251198516,0.0005062747023690834,0.0016981215860503752,0.03527256069628951,0.0034966880647092514,0.8646593978193458,1.1929891496136188e-08,0.00029687963874435537,0.35474915724767003,0.2910958904109589,0.037987490802060334,0.025470653377630128,1.6501999579333116e-06,0.019914578294653425,0.008949814858583472,0.38815393866506315,0.4129021238853197,0.06634393222576741,0.002308097344284869,0.41248563768671004,0.027328229479600737,0.04618069539535508,0.16841056302939714,0.1684105630293971,0.19894995531724752,0.47032835820895524,0.4738655379466483,0.03366721382868246,0.1730966564053359,0.9749163879598661,0.1266595600348871,0.028846153846153844,0.03980605881155504,0.20374327610345594,0.10202716264133273,0.9389560006304388,1,1
169,1398,295.9421903,1.012181656,0.47311827956989244,0.0014347435910996571,0.07179690598968663,1.0,0.6000000000000001,0.0027952975800333334,0.016082197900379718,0.714285714285714,0.21793950480172475,0.0023471277001129325,0.0011395716769405791,0.0013878068723106477,0.0700870361887311,0.0038680408134323173,0.9759927978393517,6.749807030708633e-08,0.011062672854263348,0.3560050234648688,0.3636986301369863,0.27032744665194997,0.05260243632336656,7.188745325727451e-07,0.06332012555961508,0.01736390136295596,0.38958208057727,0.37125443474925685,0.4066453955330619,0.001539031928369324,0.1420911528150134,0.0049423393739703465,0.0986709625453081,0.025909317389138015,0.025909317389138015,0.6562779267202858,0.22340298507462686,0.3551530662466778,0.05591102475628957,0.19280640733485255,0.8784838350055741,0.022095164260102725,0.2122252747252747,0.015702204045376318,0.3825436592734508,0.05639927744697933,0.9389765671474374,1,-1
179,1390,1.915708818,0.894967273,0.0,0.0004427487336751126,0.11245537485124948,0.15421620222579702,0.8125,0.0027771274874264277,0.1525575161938798,0.714285714285714,0.216044946756386,9.506826016824989e-05,0.0002784261232680753,0.00038308095796414014,0.03664681630783326,0.003102935379087125,0.0,4.175462023647667e-08,0.01717214331473929,0.350122281710622,0.34520547945205476,0.09942972774098602,0.032668881506090805,4.83272844823327e-06,0.05749240981835023,0.032238241550460886,0.38289236319903786,0.3662293844088599,0.21619540103421717,0.00012416700707522572,0.033320566832631175,0.0005233065219498014,0.04993958920660491,0.177379172894868,0.177379172894868,0.18911974977658624,0.19092537313432836,0.3055418840437051,0.03695018592341965,0.15032183264702356,0.9424470457079153,0.04263979067739123,0.10508241758241757,0.003266280511501378,0.3724117603713802,0.04121228340135144,0.9389754441537632,-1,1
179,1398,390.9404235,1.118381423,0.0,0.0022888246524036707,0.11979373264577547,1.0,0.8499999999999999,0.002356406454262673,0.03015412106321197,0.714285714285714,0.22388449728882215,0.0033640342279007353,0.0018012869357783307,0.002595995734885225,0.062299587723316535,0.005546427077888157,0.8021406421926577,4.3638287314813955e-08,0.008422006593853028,0.3626809438826096,0.36712328767123287,0.20060706401766004,0.029346622369878183,9.101509177737405e-07,0.06789996397879895,0.020641298353423147,0.39717378232110645,0.36880333684917055,0.27604797007371545,0.002991292356000114,0.126579854461892,0.0049423393739703465,0.17881594844945634,0.06278026905829596,0.06278026905829595,0.42940125111706884,0.288,0.3916724087016439,0.06562594217949147,0.20358746785005133,0.8685897435897434,0.03740672545789322,0.09203296703296701,0.013731332235320243,0.3871859111340359,0.07215494748109991,0.93895272387595,1,-1
182,1390,-15.61712842,1.628929139,0.0,0.00020426580921310817,0.11205870686235621,0.15421620222579702,0.825,0.0017163276364387428,0.024123296850569576,0.714285714285714,0.2150650029398315,4.945949563291654e-05,0.00013600287622870646,8.384377209974809e-05,0.08016491067338524,0.002762125663589957,0.0,1.6325114678923207e-08,0.0015468991702995358,0.35322889814263997,0.40205479452054793,0.07542310522442973,0.043189368770764125,5.142052713230821e-06,0.020210466731847888,0.01035216260931222,0.3864251352976548,0.3666518841691437,0.14148971283969633,0.0003972265641156912,0.015702795863653772,0.0022870433181509837,0.3239360988052088,0.033881415047334336,0.03388141504733433,0.5875781948168006,0.3191641791044776,0.36479968500836696,0.05795450738668721,0.14109996135342956,0.9587513935340022,0.06541331524372518,0.04120879120879121,0.04297981013009604,0.40114950998452586,0.060145848665284,0.9389022922373274,-1,-1
182,1392,131.1131388,1.718267402,0.0,0.0005916343221852353,0.1376437921459738,0.6183065387383917,0.6624999999999999,0.00044819561763699794,0.03774849229394684,0.714285714285714,0.23636244855294966,0.0004214243086210797,0.00131452297619044,0.00046620772934240955,0.17224003664681628,0.002977907207523449,0.0,1.6011170165866992e-08,0.010140783449741403,0.383039196245621,0.4698630136986301,0.5547277409860191,0.05260243632336656,2.747392359390683e-07,0.1249935676426697,0.051619002599858195,0.42032471437161756,0.3662173986000575,0.7339641324678182,0.0003972265641156912,0.032937571811566445,0.006454113770714217,0.08014498590414822,0.007972097658196313,0.007972097658196307,0.8622654155495978,0.5696716417910448,0.6121665518259671,0.3739908210780208,0.20096216634016978,0.9724080267558528,0.04176761314080822,0.04532967032967032,0.03347706201306512,0.13219364822047014,0.3899444704623002,0.9388044995611426,1,-1
182,1395,-5.226666716,1.562606913,0.0,0.00020850913724051575,0.008925029750099166,0.08240041436216601,0.43750000000000006,0.001736341071773885,0.014965378601742234,0.0,0.2155223100542236,0.00024473257638419564,0.0001712768622804585,0.00020638692514800334,0.049473202015574896,0.0028452006589243153,0.0,5.964945748068094e-09,0.001859404053188331,0.34827153149580276,0.2623287671232877,0.03532008830022075,0.024916943521594688,1.9018236897567613e-05,0.008580764678639427,0.007185062632947294,0.38529765484064943,0.37247998369929997,0.06766420948399164,0.0011140079013469133,0.016851780926847953,0.006822366508382596,0.04000536984830179,0.03139013452914798,0.031390134529147976,0.6092493297587132,0.4762985074626866,0.31587754700265774,0.06217547150849218,0.11608630178973602,0.9781215161649945,0.13373388894272703,0.026098901098901093,0.1519329348409423,0.375617124751308,0.04853816819428648,0.9388987876290495,-1,-1
187,1394,-22.18844986,-0.031555578,0.0,0.00015164685110431877,0.037286790955969845,0.23634670939406446,0.5875000000000001,0.001814902583286833,0.02680366316729953,0.714285714285714,0.19494348990657873,1.4622507752728136e-05,7.654823330208895e-05,2.4796497070319063e-05,0.047182775996335316,0.00301986738957123,0.0,2.9510784227284257e-08,0.00029687963874435537,0.33650604798730915,0.336986301369863,0.010669610007358351,0.025470653377630128,4.880723998763409e-06,0.0030746668038902896,0.006034822343023714,0.36297354179194224,0.3933023300412311,0.01727362746176697,9.344780690817332e-05,0.020298736116430485,0.0012404302742513812,0.08578332662102296,0.055306427503736925,0.05530642750373692,0.46079088471849866,0.18137313432835822,0.2560291367260557,0.014170379551773811,0.09264515785125069,0.9173634336677814,0.0741350906095552,0.10920329670329668,0.039583988748450136,0.38383317367916886,0.022479427309828062,0.9389159743148452,-1,-1
187,1395,202.734375,0.512513772,0.0,0.0001502746726518968,0.08330027766759222,0.08240041436216601,0.5875000000000001,0.001873362881239485,0.02501675228947956,0.0,0.22362317893774095,7.243279925071409e-05,7.960772721613148e-05,2.0683738285034495e-05,0.04672469079248741,0.0030162827457909905,0.0,3.45338964361837e-08,4.6875732433319264e-05,0.3592438363408024,0.34726027397260273,0.01894775570272259,0.021594684385382062,2.809680702541929e-06,0.005531827304070395,0.006334199952729852,0.3934155141310884,0.406124149007575,0.03135658488282539,9.344780690817332e-05,0.0777479892761394,0.0036050004845430764,0.031413612565445025,0.05032386646736423,0.05032386646736421,0.4859249329758713,0.144955223880597,0.24392164583128262,0.016414860473685976,0.1381814789642719,0.9254459308807135,0.07025874600251963,0.11950549450549448,0.03499454077761534,0.37668557954461723,0.019268080551281194,0.9389186434592302,1,1
187,1398,155.6431386,0.857212645,0.0,0.0004354736520238733,0.0,1.0,0.9624999999999999,0.002130553080941092,0.04333258878713424,0.714285714285714,0.2773894296726988,0.0007423748738697218,0.0004081517094960298,0.00032189867335142343,0.08245533669262484,0.0033385644067263215,0.8506551965589677,5.776579040234365e-08,0.003359427491054547,0.3531627999206821,0.3972602739726027,0.39128035320088295,0.035437430786268,6.398230375819276e-07,0.08859928986775073,0.03969116836051367,0.38634996993385445,0.3713653034806788,0.587303333700077,9.344780690817332e-05,0.24396782841823056,0.008624866750654134,0.062021747885622244,0.037867463876432486,0.037867463876432486,0.5612153708668454,0.30149253731343284,0.4005315483807461,0.08642926535124451,0.16228894308293024,0.9827201783723523,0.043124333753270676,0.11195054945054943,0.008697744138275627,0.36681158352369025,0.08095269953836892,0.9389521325411168,1,1
193,1397,179.3406591,1.039788334,0.0,0.000896004353282631,0.0,0.5116948768507772,0.45,0.004268918423920901,0.027473754746482015,0.0,0.21245181942901945,0.0007829159979011293,0.0007455606134452733,0.0011112524973748178,0.04672469079248741,0.00331413511774581,0.0,1.946455980948536e-08,0.00701573462085345,0.3472139599444775,0.2815068493150685,0.1340139808682855,0.04208194905869325,0.0,0.040523851180980806,0.013471992436776176,0.3810883944678292,0.3684797200115063,0.17438662119044998,0.0014553323476474954,0.04844887016468786,0.004244597344703944,0.2654047523157471,0.06626806178375684,0.06626806178375685,0.4142091152815014,0.4766567164179104,0.4407914164779998,0.08301229439549764,0.3079598608723464,0.4410535117056856,0.10223858901056306,0.11538461538461536,0.03936191868534522,0.5785130056738634,0.07777480430855692,0.937158483789711,1,-1
200,1395,-15.66523607,2.005751696,0.0,0.0005487051416901608,0.06366521221737405,0.08240041436216601,0.625,0.002176636649147011,0.03060084878266696,0.0,0.21650225387077812,0.00031230111643654136,0.0003878129245808874,0.0006330903136241118,0.04580852038479158,0.0034976175032920102,0.0,1.663905919197942e-08,0.005437584962265035,0.34688346883468835,0.3410958904109589,0.07450331125827814,0.04042081949058693,9.940901949325168e-06,0.022616168373385478,0.010100055148507052,0.38176488274203246,0.36808418832102785,0.15865331719661127,0.0011921234141272646,0.021447721179624665,0.0021901347029750946,0.03919989260303397,0.05231689088191331,0.0523168908819133,0.47564789991063455,0.3591641791044776,0.36814647110936116,0.05540852902750327,0.109996135342955,0.9215440356744704,0.1008818683981006,0.059065934065934064,0.04293354553361585,0.49134183184732155,0.0625209072054593,0.9389375987244354,-1,-1
200,1397,229.980276,1.210896644,0.0,0.0025043609211849267,0.0,0.5116948768507772,0.7375,0.0029019481235956035,0.03328121509939691,0.0,0.22035669954922588,0.0015700894895109567,0.002358550159108905,0.002558762340541972,0.07100320659642695,0.00486245369189025,0.0,3.3592062897015065e-08,0.028094188971702683,0.36307753321435654,0.2815068493150685,0.3607431935246505,0.04928017718715394,0.0,0.09386095816394793,0.03745371464586781,0.3976247745039086,0.3671403058778406,0.6064473539443284,0.0011921234141272646,0.06223669092301801,0.004050780114352166,0.2471472680896765,0.03537618335824615,0.03537618335824613,0.579870420017873,0.5253731343283582,0.5693473767103061,0.12910790258282803,0.25080291581710845,0.9531772575250836,0.06502568078302162,0.08035714285714284,0.015221052241982346,0.49863679905681235,0.13574630360607481,0.9389831586320465,1,-1
204,1392,536.7816092,2.178514225,0.0,0.000323403019693105,0.06128520428401427,0.6183065387383917,0.7250000000000001,0.0025281884408893092,0.031047576502121955,0.714285714285714,0.25060429868687534,0.0002302053402729413,0.0006316165361231859,0.0003471989367279115,0.0728355474118186,0.003535269106985041,0.0,3.013867325339669e-08,0.001968780762199409,0.38264260691387403,0.3719178082191781,0.24816041206769685,0.03322259136212624,3.1421204716550984e-06,0.07258272011526785,0.0249901520523123,0.4407696933253157,0.36645112187170387,0.36846737814941133,0.0004313590087457494,0.027575641516660282,0.001841263688341894,0.08350114109276413,0.042850024912805186,0.04285002491280518,0.5290437890974083,0.22674626865671643,0.28063785805689534,0.10063314461827073,0.17326989965218087,0.6467391304347827,0.08653939335206902,0.08997252747252746,0.019236819216462794,0.36309041338147524,0.10282999933096944,0.9389588705031616,1,-1
204,1393,-27.88808668,1.80850269,0.0,0.00015485611446634882,0.11622372074573581,0.0,0.6624999999999999,0.0018577383571620493,0.023453205271387088,1.0,0.21356242242111456,0.00015824484511719312,0.00010525267918816558,0.00011878756190861434,0.07924874026568941,0.0036908052826822996,0.0,2.5429505557553453e-08,0.0009218894045219456,0.34602419194923656,0.3602739726027397,0.03789551140544518,0.041528239202657816,2.435068372484998e-06,0.010214583440539288,0.006838414874340188,0.3782321106434155,0.38004902195800166,0.060072615249202335,0.0004313590087457494,0.01436231328992723,0.0013373388894272703,0.04792589609343536,0.057299451918286004,0.05729945191828599,0.45252457551385167,0.08382089552238807,0.19598385667880697,0.01681685705671502,0.11360759071949254,0.6640189520624302,0.09216009303227059,0.08035714285714284,0.02044895164424376,0.36662736718001626,0.013915835953703083,0.938914851321171,-1,-1
208,1393,-35.43543552,-0.129931993,0.7419354838709676,0.00022120812755892612,0.032328441094803644,0.0,0.6000000000000001,0.006430896109467172,0.050033504578959116,1.0,0.21349709283334425,0.00011770372108578572,0.0001687988244237116,0.0001712245700634447,0.03435639028859368,0.003012847559471295,0.0,1.726694821809185e-08,0.0034219284676323064,0.3478749421640558,0.31301369863013695,0.05086460632818249,0.021594684385382062,1.131600976285963e-06,0.01994030772397468,0.009028598440085087,0.38161455201443173,0.36902507431201453,0.09847067884255693,0.0004313590087457494,0.025086173879739562,0.0019381723035177831,0.03248758222580212,0.10114598903836572,0.1011459890383657,0.3086461126005362,0.23295522388059703,0.27384585096958364,0.04093665203845767,0.12157678007436135,0.9693422519509476,0.11309235391026265,0.05563186813186813,0.03814053333826822,0.4030653599587356,0.04950826252759751,0.9391337971119987,-1,-1
208,1397,196.6954025,0.355220924,0.5698924731182795,0.00021342587522712016,0.0,0.5116948768507772,0.6125,0.0022687160073336953,0.025240116149207056,0.0,0.20212974456131186,0.0003470989145634994,0.000264547284706762,0.0001575002700080784,0.047182775996335316,0.0032550130157364787,0.0,2.9196839714228043e-08,0.0034219284676323064,0.32619472536188776,0.2815068493150685,0.08922001471670346,0.027685492801771874,0.0,0.02677147120876859,0.009690380524698654,0.3556073361395069,0.3704064387764886,0.18593904719991197,0.0007726834550463314,0.05247031788586748,0.0030041670704525633,0.010605450396026313,0.05231689088191331,0.0523168908819133,0.4758713136729223,0.11044776119402985,0.2274830199822817,0.04381762755016583,0.29303428883647176,0.93938127090301,0.07529799399166587,0.08928571428571427,0.034679941521550045,0.39989683884754257,0.038235097343948615,0.9389414722388476,1,1
210,1390,-16.39344262,0.001332356,0.5698924731182795,0.000210512461428754,0.02023006743355811,0.15421620222579702,0.37500000000000006,0.011592167970304977,0.03819522001340183,0.714285714285714,0.21473835500097999,6.500025984495605e-05,0.00012999043793991642,0.00014014831946225693,0.04993128721942282,0.003135383994934961,0.0,1.9778504322541575e-08,0.0013125205081329396,0.3488003172714654,0.3561643835616438,0.037711552612214864,0.0310077519379845,6.006501985462995e-07,0.012170020068954871,0.008177735759867645,0.3813890559230307,0.36781151117077376,0.050390582022224656,0.0005337563426359241,0.011681348142474148,0.0011822851051458475,0.16378037320445699,0.05630293971101146,0.056302939711011454,0.4581099195710456,0.2088358208955224,0.26921941135938576,0.030149743727178317,0.12746705046709045,0.48508918617614255,0.09535807733307493,0.09065934065934066,0.032561023002757365,0.3729275661336674,0.03913828861978993,0.9389487744102747,-1,1
