CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
134,1390,11.2385321,0.69288334,0.0,0.0007528272525437751,0.14244576694183145,0.15421620222579702,0.8674698795180724,0.0025533807915085454,0.013702106064450647,0.714285714285714,0.21826615274057623,0.00037750475758705496,0.0007993358452403444,0.0008361858303971786,0.052679798442510306,0.00998744214272891,0.0,2.0406393463970556e-08,0.07391304347826087,0.3486020226055919,0.3946957878315133,0.29048485497163656,0.04044321329639888,4.429001170244453e-06,0.08718465938106425,0.09544661887231157,0.38627480457005414,0.36687661808418826,0.3459634015069967,0.00030718034045821067,0.04865269461077844,0.022280270436385984,0.04690067214339059,0.1179208688906129,0.11792086889061289,0.3621956821313735,0.5024799244213509,0.4438966673239992,0.11367874267448054,0.18189255522225253,0.9474809160305343,0.5211087420042644,0.04178272980501392,0.040357469921369245,0.36872841444270016,0.13156486251421692,0.11021970250018565,-1,1
134,1393,39.13199425,0.082218277,0.0,0.002423419298181382,0.25321558840468417,0.0,0.9518072289156627,0.002419957889274265,0.011722912966252219,1.0,0.21826615274057623,0.0020565829778878457,0.0020487111438927622,0.0026426185606531157,0.054970224461749886,0.011456861035389392,0.0,1.7894837345328027e-08,0.13043478260869565,0.3525679159230617,0.4009360374414977,0.282885582789254,0.04653739612188365,7.463131653206738e-06,0.09373404146665304,0.1323774462313505,0.3856734816596512,0.36820404640905163,0.33433799784714746,0.0006570246170911728,0.10759730538922155,0.045482483097725866,0.017027632561613146,0.13809154383242825,0.13809154383242822,0.32211759301791454,0.5849078885214926,0.5505817393019128,0.1214038359083644,0.13720830573843937,0.9638167938931296,0.3872068230277185,0.034818941504178275,0.029178640224839736,0.485839874411303,0.1656519702950425,0.11009237724243702,1,1
134,1398,294.5399754,0.95760334,0.0,0.006179082992919902,0.08139758110961796,1.0,0.9397590361445785,0.002566898638182282,0.018218726211621416,0.714285714285714,0.21839681191611685,0.007823557871355552,0.005109434209188853,0.0061706207014722205,0.05634448007329364,0.014244468721894447,0.9791916766706683,1.8522726374988664e-08,0.09782608695652174,0.355938925242911,0.32059282371294856,0.3235577437653859,0.054293628808864264,4.550931043098594e-06,0.10837759166581554,0.1207130401085061,0.38950691521346964,0.369531474733915,0.4005382131324004,0.0019813131959554586,0.17290419161676643,0.07467732022126611,0.02643764002987304,0.12490302560124128,0.1249030256012413,0.3474965548920533,0.5834907888521492,0.6021494774206271,0.13352424080980285,0.1865674549066968,0.9647328244274808,0.1326226012793177,0.03690807799442897,0.03688382227555499,0.4497331240188383,0.16200575366294243,0.11022784815332112,1,1
135,1397,60.18099551,0.539516123,0.0,0.0008303229325343584,0.0,0.5116948768507772,0.5783132530120483,0.0023119906723346826,0.00928698299923877,0.0,0.21539165087868298,0.0005227771186995983,0.00048507045968813954,0.0008887606280019993,0.04122766834631242,0.009879799520994395,0.0,1.0674113504230754e-08,0.0014347826086956524,0.3514442461497786,0.32059282371294856,0.07834742588033825,0.04210526315789473,0.0,0.025610254315187413,0.023755086223600078,0.3843956704750451,0.3681111563908332,0.09773950484391818,0.0022611886172618284,0.026010479041916165,0.019821757836508906,0.04600448095593727,0.08766485647788984,0.08766485647788984,0.44281120808451996,0.34718941898913547,0.3651153618615658,0.05004661694192861,0.12384588414040283,0.9511450381679388,0.3159914712153518,0.04665738161559889,0.12126188145387942,0.5266562009419152,0.08413059476818091,0.10998466481942233,1,1
135,1398,490.4896421,1.045764315,0.0,0.0003899128192196364,0.02130927241313112,1.0,0.6746987951807228,0.0031887195851741526,0.008069018015732047,0.714285714285714,0.27275102894100745,0.0031309227647201426,0.004150111867871763,0.0007144868350188005,0.10077874484654147,0.012584886843649428,0.9712885154061626,7.2207238410972745e-09,0.026086956521739132,0.39758080507634347,0.40327613104524185,0.5545328053087875,0.10138504155124653,4.98712589938721e-06,0.11433969972423653,0.08967254408060454,0.46617558628983763,0.3673890114104899,0.5411194833153928,0.0022611886172618284,0.07223053892215568,0.11831591886908417,0.0210604929051531,0.0287044220325834,0.0287044220325834,0.718305006890216,0.2675956542276806,0.22658252810096627,0.38468966435801816,0.10261404807355176,0.9360305343511449,0.40298507462686567,0.01880222841225627,0.17554552057346764,-0.15843014128728417,0.4219575834615642,0.11078807928741509,1,-1
135,1399,78.42449374,0.208486562,0.0,0.0012717079406017252,0.00959877135726627,0.8455347262708934,0.8072289156626506,0.002566459747056511,0.005277848261862471,0.714285714285714,0.22871888678382443,0.005458658969523453,0.00626491253012216,0.0014973275703963147,0.23820430600091616,0.016249733982390505,0.9715886354541817,7.2207238410972745e-09,0.06521739130434782,0.3557406305770375,0.3299531981279252,0.5727282457454781,0.21772853185595567,5.859339157734554e-06,0.09276376263915839,0.12954853710521216,0.38928141912206854,0.3676886566305494,0.53756727664155,0.0022611886172618284,0.0782185628742515,0.1401352181929932,0.17401045556385364,0.01008533747090768,0.010085337470907674,0.8856224161690401,0.3775389702409069,0.37694734766318283,0.39744272775705913,0.186801199890919,0.8854961832061069,0.31002132196162047,0.016713091922005572,0.11785139103798907,-0.18260596546310826,0.4098481300595438,0.11022863899343135,1,1
137,1392,221.9638242,0.878438956,0.0,0.0018583494491982708,0.06911115377231714,0.6183065387383917,0.6867469879518073,0.00323497870983038,0.008880994671403195,0.714285714285714,0.21820082315280595,0.0011038665631497712,0.0014787632469439739,0.0018352749043944298,0.050389372423270726,0.010172314766442508,0.0,2.2290060552952454e-08,0.052173913043478265,0.3573269879040254,0.41653666146645874,0.35641656855399767,0.04542936288088643,8.242177078172048e-06,0.09656827698907158,0.17140089130013564,0.39108538785327723,0.36753284111611845,0.4359526372443487,0.0008106147873202782,0.07391467065868264,0.03779963122311001,0.02613890963405527,0.0861132660977502,0.0861132660977502,0.44625631603123567,0.6304912612187056,0.6179254584894498,0.13026105487480022,0.205598192372122,0.9566412213740457,0.3957356076759062,0.05571030640668524,0.023241860611993556,0.4700784929356358,0.15521509332976519,0.11082975656122473,1,1
137,1396,8.91707688,0.204923108,0.0,0.0036469967411973327,0.0,0.2190037762889374,0.8192771084337351,0.002319539599697938,0.013600608982491751,0.0,0.21754752727510293,0.0018403636497203396,0.0025680789921551485,0.0035171433461198883,0.06275767292716446,0.0127407715327781,0.0,9.732279959739805e-09,0.11304347826086958,0.35210522836935687,0.32059282371294856,0.22048592529166222,0.07257617728531855,0.0,0.06065519354509243,0.13753148614609573,0.3851473241130487,0.36595670725860574,0.2936490850376749,0.0008106147873202782,0.039670658682634724,0.036109403810694524,0.012546676624346527,0.07214895267649342,0.07214895267649342,0.4948323380799265,0.6962683042040622,0.6996647604022874,0.13582179009057005,0.09817289337332971,0.9566412213740457,0.35437100213219613,0.026462395543175487,0.03211545141630088,0.5983045525902669,0.18184251020271627,0.11003867919895172,-1,1
137,1399,88.21124059,0.359397561,0.0,0.0033089252183762835,0.02956421578038011,0.8455347262708934,0.8795180722891567,0.0023125173416856074,0.00867800050748541,0.714285714285714,0.22323120141111913,0.009478987102638023,0.0036483812850215693,0.003974054986404237,0.062299587723316535,0.014008418808081981,0.9203681472589036,1.1302002533891385e-08,0.04673913043478261,0.3539559785841761,0.32059282371294856,0.24488922187734136,0.05650969529085871,6.877127155741327e-06,0.06717904197732612,0.07359038945940709,0.3872519542994588,0.3725728737175184,0.30613562970936486,0.0025171722343103374,0.19124251497005987,0.13291333743085432,0.021956684092606427,0.08766485647788984,0.08766485647788984,0.4430408819476344,0.5492442135096834,0.4970420035495957,0.13708710708577515,0.13586427207916163,0.9516030534351144,0.4307036247334755,0.027158774373259056,0.07079925474468689,0.30411302982731553,0.1670234829731719,0.10999866268937358,1,1
139,1398,571.374527,1.248312348,0.0,0.0013182859323819874,0.08408523708965251,1.0,0.8554216867469882,0.0025719897752412213,0.006039076376554174,0.714285714285714,0.2545894035408637,0.003073489505675649,0.0034423960458237215,0.0014966052499830874,0.0787906550618415,0.013302055723943107,0.9881952781112445,1.5383281226685498e-08,0.008739130434782609,0.39381320642474715,0.39157566302652114,0.3804987691319705,0.08753462603878115,4.537520521626936e-06,0.09172964967827597,0.09188141832978106,0.432501503307276,0.36779652890977077,0.40861141011840685,0.0018004181065745125,0.07223053892215568,0.05961893054701904,0.1309932785660941,0.04577191621411948,0.04577191621411948,0.6125401929260451,0.2886159659896079,0.33080260303687636,0.17431406499733615,0.11321048735829212,0.9801526717557253,0.22345415778251598,0.034818941504178275,0.07102030504942053,0.23290423861852433,0.2035525523516425,0.11023243502596052,1,-1
141,1399,18.4769977,0.273647602,0.0,0.003892889992825394,0.04741793050489537,0.8455347262708934,0.7590361445783134,0.0028327788821741473,0.004415123065211875,0.714285714285714,0.21839681191611685,0.006945166850675058,0.003161143456853367,0.0037453272965862353,0.06733852496564362,0.012159560311899225,0.9847939175670268,2.0092448949140244e-08,0.04060869565217392,0.35904554167492897,0.4071762870514821,0.38542224125013386,0.07590027700831024,2.7675081415981674e-06,0.09116790930446327,0.05584189110637473,0.3930396873120866,0.3714941509253044,0.34284176533907423,0.0030981628909083152,0.1906811377245509,0.1249231714812538,0.03375653472740851,0.07137315748642359,0.0713731574864236,0.4962103812586128,0.6637931034482757,0.6766909879708144,0.14944059669685666,0.25261989169815735,0.9425954198473282,0.1159914712153518,0.03969359331476324,0.11311459879369691,0.3046153846153846,0.17645681407640332,0.1104673936227128,-1,1
143,1398,644.9185187,1.051513271,0.0,0.00955049727437178,0.05528892301785371,1.0,0.8915662650602412,0.0028356755636042338,0.005937579294595281,0.714285714285714,0.22636702162409358,0.009377634292559504,0.010684374724665057,0.00950431598574423,0.19606046724690793,0.018858413741284306,0.9731892757102841,1.2243836078382334e-08,0.28,0.3560050234648688,0.33619344773790955,0.8217917157230014,0.2,1.4309379318717278e-05,0.15565315085282402,0.2697151714783957,0.4072459410703548,0.3676706779173458,0.7524219590958019,0.0017492213831648107,0.11414670658682635,0.08312845728334355,0.016728902165795367,0.02172226532195501,0.02172226532195501,0.7729673863114379,0.579003306565895,0.5578781305462434,0.4148907831646244,0.23027776695625074,0.6487022900763358,0.3194029850746269,0.021587743732590533,0.054031010199892635,0.4325902668759812,0.43844918712785175,0.1104700033950766,1,-1
145,1395,-8.710801427,0.063788648,0.0,0.001302684798724779,0.07429449030524092,0.08240041436216601,0.6385542168674698,0.0022460692252439293,0.004719614311088556,0.0,0.21761285686287324,0.00043493801663154884,0.0008861432145464421,0.0013068108969769294,0.0522217132386624,0.010413058716248353,0.0,1.1302002533891385e-08,0.005869565217391305,0.3506510674862846,0.4102964118564743,0.14963073959113776,0.05041551246537396,9.465004891311253e-06,0.038530282912879174,0.02549893431505522,0.3859741431148527,0.36690957905839483,0.16749192680301397,0.0027881735568923587,0.016654191616766467,0.016133988936693298,0.08200149365197909,0.07137315748642359,0.0713731574864236,0.49747358750574194,0.5020075578649031,0.5046341944389667,0.08744006393180608,0.10999649382523667,0.9291603053435115,0.2584221748400853,0.03690807799442897,0.2228502857864654,0.49821036106750394,0.12246604669833414,0.10993681899275282,-1,1
145,1397,149.0774906,0.511436893,0.0,0.0025624488697991595,0.0,0.5116948768507772,0.6867469879518073,0.002467094796182034,0.005227099720883024,0.0,0.21970340367152286,0.000945080494026759,0.0018728255388674676,0.0026422853870307784,0.05955107650022905,0.011506523147285747,0.0,1.444144768219455e-08,0.010869565217391306,0.3595743274505916,0.32059282371294856,0.2215562453173499,0.05318559556786703,0.0,0.0570294147686651,0.04065103662080992,0.3936410102224895,0.3667687458049669,0.24305705059203442,0.0027881735568923587,0.02544910179640718,0.01966810079901659,0.07528005974607917,0.07214895267649342,0.07214895267649342,0.4934542949012403,0.5676665092111477,0.5624137251035299,0.1090170484816196,0.21625306790291793,0.8639694656488549,0.2515991471215352,0.041086350974930366,0.12375659203587329,0.5098901098901099,0.14153341807720612,0.11013792963278683,1,1
146,1390,19.13043482,0.293424114,0.0,0.0007718855996735128,0.06987905548089844,0.15421620222579702,0.7710843373493976,0.0025319629045709373,0.00705404719614311,0.714285714285714,0.21793950480172475,0.00041128902761322785,0.000674404707894496,0.0006455465490847733,0.08657810352725608,0.009888424203044517,0.0,2.6999228275407206e-08,0.06956521739130435,0.34965959415691716,0.4071762870514821,0.42812801027507225,0.04764542936288088,3.1281805874937715e-06,0.08722295986109692,0.08157333850029064,0.3865003006614552,0.36743995109790006,0.5066738428417653,0.00029864755322326036,0.0684880239520958,0.03779963122311001,0.05690814040328603,0.046547711404189306,0.0465477114041893,0.6081763895268719,0.5898677373641945,0.6087556694931966,0.13532232285562068,0.1260275039931435,0.8812213740458014,0.18251599147121536,0.06337047353760446,0.06110461995136893,0.5724960753532182,0.1535759684217569,0.11021187318309426,-1,1
146,1394,128.5257873,0.384075482,0.0,0.0024440329687315243,0.0838932616625072,0.23634670939406446,0.8433734939759037,0.002432071284345535,0.009743719868053792,0.714285714285714,0.21820082315280595,0.001904553762770068,0.0019875225570700995,0.0023877220818422557,0.08337150710032067,0.011158452141190319,0.0,2.1348227008461505e-08,0.13043478260869565,0.35388988036221825,0.4391575663026521,0.38499411323985877,0.06814404432132964,3.6432504845433156e-06,0.09207435399857011,0.13144739391590776,0.38717678893565843,0.36808119186882726,0.4514531754574811,0.0006399590426212722,0.09880239520958084,0.05331899200983404,0.12427184466019418,0.06671838634600466,0.06671838634600465,0.5152733118971062,0.665564478034955,0.6587458095050286,0.1440463505594033,0.1262612489773657,0.6059541984732825,0.28059701492537314,0.058495821727019504,0.03653645751097356,0.65287284144427,0.1713721817087041,0.11010866854870796,1,1
146,1399,12.41094264,0.328675937,0.0,0.005762428190759943,0.011518525628719523,0.8455347262708934,0.48192771084337366,0.0028537578779859853,0.00705404719614311,0.714285714285714,0.21748219768733262,0.006810029770570367,0.0037146047418807815,0.006013722579241154,0.05863490609253322,0.01215665757387267,0.9379751900760305,1.3185669622873283e-08,0.0191304347826087,0.3533610945865556,0.32059282371294856,0.21449213314781124,0.04875346260387811,2.918552962384193e-06,0.06313195792053927,0.0709164890525092,0.38657546602525555,0.3704393997506951,0.24951560818083957,0.0026878279790093435,0.11732784431137724,0.07375537799631221,0.05153099327856609,0.09542280837858806,0.09542280837858806,0.41869545245751044,0.6444260746339158,0.6269966476040228,0.11198055407565263,0.13292298102769878,0.5566412213740456,0.32025586353944563,0.06128133704735378,0.05804149430006,0.6261852433281005,0.1444771526058741,0.11048629470134753,-1,1
147,1391,-13.7724551,-0.037661494,0.0,0.0011131861091608361,0.07295066231522364,0.32559239751869506,0.8072289156626506,0.00235017420027673,0.009946714031971579,0.714285714285714,0.21728620892402173,0.00035385576856873397,0.0008699214355713678,0.0010987746218005614,0.06917086578103528,0.010320934489335257,0.0,1.9464559919479607e-08,0.04565217391304348,0.3508493621521581,0.43291731669266775,0.2506689500160548,0.06703601108033241,1.1787671919356183e-05,0.06911959963231538,0.060298391784537886,0.3872519542994588,0.3666369019081407,0.28837459634015067,0.0006399590426212722,0.029565868263473048,0.01644130301167793,0.04271844660194175,0.08921644685802949,0.0892164468580295,0.43729903536977494,0.5242087860179498,0.518832577400907,0.1023241875332978,0.15376524212084616,0.891297709923664,0.28955223880597014,0.04387186629526463,0.06445195313733539,0.5077551020408163,0.1222987890546598,0.11003258973010287,-1,-1
147,1393,13.72881355,0.554635506,0.0,0.002720009894561864,0.14705317719331926,0.0,0.8795180722891567,0.002384232151636533,0.008931743212382642,1.0,0.21669824263408902,0.001252517351264932,0.002139801501192466,0.0029101436524450472,0.08199725148877691,0.011688216913208475,0.0,2.7627117305067837e-08,0.08695652173913045,0.352039130147399,0.4586583463338534,0.3800706411216955,0.07645429362880886,6.876068430361986e-06,0.08475896231232764,0.0987793063359814,0.38657546602525555,0.3669814939112091,0.47351991388589876,0.0009812705320192841,0.05220808383233533,0.025353411186232324,0.0256908140403286,0.05585725368502716,0.055857253685027156,0.5628158015617823,0.6022673594709493,0.5731611122066653,0.11933937133724028,0.14963574739958707,0.9572519083969465,0.3390191897654584,0.06058495821727021,0.04108377806549404,0.5883202511773941,0.1416672241921456,0.11006058547000537,1,1
147,1396,3.960225017,-0.038938501,0.0,0.004985115864804368,0.0,0.2190037762889374,0.9036144578313254,0.0023037395191701938,0.009591474245115451,0.0,0.21774351603841383,0.002647807703345871,0.004114362464178148,0.004870411972995526,0.07329363261566652,0.01462912907726304,0.0,1.7894837345328027e-08,0.058695652173913045,0.35111375503998943,0.32059282371294856,0.32687573584501767,0.08088642659279778,0.0,0.07515830865080175,0.068475101724472,0.38627480457005414,0.3670773803816281,0.361248654467169,0.0031315329152267588,0.048278443113772454,0.03196066379840196,0.005825242718446601,0.06749418153607449,0.06749418153607449,0.5115985300872762,0.5963627775153518,0.6197988562413725,0.13758657432072455,0.11704780084927345,0.9883969465648853,0.10618336886993603,0.03551532033426184,0.07812549341585878,0.5098901098901099,0.16652171004214894,0.10999075428827118,-1,-1
147,1398,520.5508477,0.955275757,0.0,0.00985650433972145,0.12132846995584565,1.0,0.8433734939759037,0.0024651636752286428,0.010200456736868814,0.714285714285714,0.21695956098517022,0.016708820888239013,0.007738494792300592,0.009617328478441031,0.06367384333486029,0.018111992408312155,0.9417767106842737,1.7266948315667396e-08,0.052608695652173916,0.3510476568180316,0.32059282371294856,0.29733490313603766,0.06315789473684211,4.452998945509523e-06,0.076779695638852,0.06611121875605502,0.3901834034876729,0.370292573592866,0.3199138858988159,0.006305729766628269,0.16541916167664672,0.10110633066994465,0.02703510082150859,0.07370054305663305,0.07370054305663305,0.4879421221864952,0.5739253660840812,0.6090514691382369,0.1295618007458711,0.19412520939654837,0.9923664122137404,0.064818763326226,0.038997214484679674,0.07616761928821801,0.4891679748822606,0.1707366026627417,0.11013618978454431,1,1
151,1391,-12.13720316,-0.097653748,0.0,0.0014268232756381412,0.11883278940295643,0.32559239751869506,0.9036144578313254,0.002742016197364775,0.03714793199695509,0.714285714285714,0.21650225387077812,0.0002761519475085364,0.0006757927978199293,0.001328323251424002,0.03618873110398535,0.009724211834637423,0.0,2.2290060552952454e-08,0.034782608695652174,0.35415427325004956,0.39391575663026523,0.11206250668950017,0.041551246537396114,1.1965714237315413e-05,0.07768614033295883,0.05921333074985467,0.3874774503908599,0.3667447741873621,0.15252960172228203,0.0004693032979222663,0.04266467065868264,0.005377996312231098,0.02150858849887976,0.4197051978277735,0.41970519782777355,0.09531465319246672,0.3109352857817666,0.38937093275488066,0.04808204581779435,0.10278935681171843,0.9870229007633587,0.28912579957356077,0.05013927576601672,0.021852401553667855,0.4078492935635793,0.0654311902053924,0.11028716116158911,-1,-1
151,1394,180.4761904,0.923602714,0.0,0.0023734573509157837,0.17815319639086194,0.23634670939406446,0.9518072289156627,0.0023566697889381358,0.037655417406749554,0.714285714285714,0.23205069576010978,0.0011815703842099688,0.0007777565262021942,0.002565858023455588,0.038021071919376995,0.010239089342724026,0.0,2.291794958261309e-08,0.052173913043478265,0.3854848304580607,0.3970358814352575,0.0864818580755646,0.04210526315789473,1.0093534858180206e-05,0.06659176795015831,0.06785506684751018,0.4229555021046302,0.37037048135008144,0.11108719052744886,0.0004693032979222663,0.1184505988023952,0.01551936078672403,0.015533980582524273,0.42823894491854153,0.4282389449185416,0.09221405604042261,0.35592820028341987,0.39587852494577,0.03915823122003197,0.11038606879894036,0.995267175572519,0.2068230277185501,0.05222841225626741,0.011715666150882622,0.551585557299843,0.08235766374523316,0.11001297689536892,1,1
151,1399,30.6492225,0.470961693,0.0,0.014096800613505212,0.1489729314647725,0.8455347262708934,0.963855421686747,0.002637472331206204,0.02161887845724435,0.714285714285714,0.21826615274057623,0.013870942206040494,0.012246411190907611,0.014326929538184763,0.06871278057718737,0.020488427601405918,0.8537414965986395,2.7627117305067837e-08,0.1485217391304348,0.3550796483574592,0.3510140405616225,0.46965642727175433,0.04376731301939058,2.5079439694296578e-06,0.12404248799918291,0.35648130207324163,0.3885297654840649,0.36650505801131456,0.502583423035522,0.003797090319552882,0.28892215568862273,0.05915795943454209,0.08319641523525019,0.08301008533747091,0.08301008533747091,0.45705098759761137,0.6092347661785544,0.6197988562413725,0.14477890250399572,0.15873232303556822,0.98412213740458,0.1535181236673774,0.05013927576601672,0.010547257397290554,0.5083830455259026,0.162842041881314,0.11029143169818441,-1,1
152,1392,273.4265733,0.272988769,0.0,0.002804493259484699,0.11537723171434056,0.6183065387383917,0.8674698795180724,0.003944490103751229,0.052626236995686373,0.714285714285714,0.22055268831253677,0.0008876472349822651,0.001835137070957842,0.002774653934490885,0.04122766834631242,0.010275866639063663,0.0,2.542950570125562e-08,0.2391304347826087,0.3627470421045674,0.39859594383775354,0.3182061436369475,0.025484764542936283,1.5896761570809672e-05,0.1461673986313962,0.2831621778725053,0.3972489476849068,0.3667118132131556,0.298815931108719,0.00023038525534365803,0.06586826347305388,0.018438844499078056,0.02613890963405527,0.2187742435996897,0.21877424359968972,0.2137115296279284,0.5981341521020311,0.6050088739893512,0.10735215769845498,0.26720947446336046,0.9885496183206107,0.12707889125799574,0.04317548746518106,0.009157798338964853,0.3242072213500785,0.15257242255971099,0.11119860438864065,1,1
152,1393,65.73033709,-0.054012085,0.0,0.003157912330622673,0.13515070071030907,0.0,0.8915662650602412,0.0028354122289287716,0.038518142603400155,1.0,0.2159796171686157,0.001266031059275401,0.0017913117844305113,0.0031260641482204043,0.041685753550160326,0.010478248504302744,0.0,2.2290060552952454e-08,0.2608695652173913,0.352039130147399,0.4009360374414977,0.21738199721716794,0.03933518005540165,6.392054477773119e-06,0.10047492595240526,0.27618678550668474,0.38507215874924833,0.3673680362450858,0.2756727664155005,0.00023038525534365803,0.08289670658682635,0.01966810079901659,0.030918595967139653,0.22265321955003883,0.22265321955003886,0.20969223702342676,0.5047236655644779,0.5360875566949319,0.08311134789557804,0.1589855467684756,0.9906870229007633,0.11769722814498934,0.05083565459610029,0.006094672687655919,0.5935321821036107,0.12929015856024623,0.11046976614304352,1,-1
152,1394,84.18079087,0.408708104,0.0,0.0032547340311577374,0.13495872528316374,0.23634670939406446,0.8915662650602412,0.0027797608341810515,0.0328343060137021,0.714285714285714,0.21735153851179204,0.0020396908428747594,0.0018017437672692388,0.003456822928142971,0.038021071919376995,0.010401382794785826,0.0,1.8836670889818976e-08,0.09130434782608696,0.3523035230352304,0.39859594383775354,0.1773520282564487,0.04376731301939058,1.0886167258847064e-05,0.09267439485241548,0.2778531292385197,0.3853728202044498,0.3663822034710902,0.22292787944025833,0.000776483638380477,0.1281811377245509,0.029194837123540252,0.010604929051530994,0.3064391000775795,0.3064391000775796,0.14687643546164447,0.5027161076995748,0.5089725892328929,0.07698454981353223,0.1153531497136624,0.9934351145038166,0.14840085287846483,0.038300835654596105,0.005178892853759434,0.5142229199372057,0.11962266675587076,0.1104196268800543,1,1
155,1391,-4.382470139,-0.037897148,0.0,0.0017140537553472764,0.05452102130927241,0.32559239751869506,0.7710843373493976,0.004100998679201046,0.029941639177873635,0.714285714285714,0.2163715946952375,0.0003504773415661167,0.0009562965488041946,0.001655342490609455,0.03344021988089785,0.009478766887835737,0.0,1.601117025634613e-08,0.04782608695652174,0.35303060347676646,0.38767550702028086,0.1419244354061865,0.0371191135734072,1.6384657516456122e-05,0.07905219078745787,0.06580120131757411,0.3861996392062538,0.3664780899415092,0.16081808396124864,0.0006399590426212722,0.03480538922155689,0.008143822987092807,0.11008215085884988,0.3405740884406517,0.34057408844065173,0.1283876894809371,0.43032593292394894,0.4746598304082035,0.06942594565796484,0.16494604386614203,0.9170992366412213,0.15906183368869933,0.038997214484679674,0.03385227523920801,0.48081632653061224,0.10915233826185856,0.11156642412391325,-1,-1
155,1393,-43.68370299,0.070134026,0.0,0.0030491016787219916,0.053177193319255134,0.0,0.8072289156626506,0.0028037242896481298,0.027657954833798525,1.0,0.2158489579930751,0.0006511573447990552,0.001039603252728169,0.0030147974853046507,0.03893724232707284,0.0104388631523741,0.0,1.2871725108042968e-08,0.028260869565217395,0.3472139599444775,0.37363494539781594,0.08979985015519641,0.031578947368421054,8.427983382246446e-06,0.049075681748544576,0.042627397791125746,0.3813890559230307,0.36727514622686736,0.1092572658772874,0.001322582021417296,0.027507485029940115,0.009219422249539026,0.011501120238984317,0.3560899922420481,0.3560899922420482,0.12080845199816263,0.47177609825224365,0.5108459869848156,0.05204448588172616,0.0782266547197008,0.9537404580152672,0.15650319829424306,0.03272980501392758,0.041494300059999364,0.550392464678179,0.12076001873285612,0.11042168306434093,-1,1
155,1395,-20.3525641,0.079437496,0.0,0.003862411852538231,0.04856978306776732,0.08240041436216601,0.7469879518072291,0.0014228850297484795,0.03466125348896219,0.0,0.21722087933625142,0.0008842688079796478,0.001623879525288831,0.004092790069238303,0.03114979386165827,0.009090658515914415,0.0,1.4127503167364232e-08,0.03695652173913044,0.35415427325004956,0.3845553822152886,0.11398908273573799,0.03601108033240997,1.0232580791333698e-05,0.06959197221938515,0.05177291222631272,0.3874774503908599,0.36690658260619424,0.14811625403659848,0.0016638935108153079,0.04079341317365269,0.009373079287031343,0.016579536967886485,0.3351435221101629,0.33514352211016296,0.1311437758383096,0.48523854511100606,0.4997042003549596,0.06080181140117208,0.10906151388834782,0.9516030534351144,0.20341151385927503,0.04178272980501392,0.03915748255281523,0.6008163265306122,0.1160433531812404,0.10525907882469454,-1,1
156,1392,111.2727274,0.179520473,0.0,0.0015646919899203996,0.08331733538107121,0.6183065387383917,0.8554216867469882,0.0025188839490229717,0.01233189545800558,0.714285714285714,0.21669824263408902,0.0008606198189613268,0.0013660052929573528,0.0014558674448326653,0.0696289509848832,0.010550285598445352,0.0,2.2604005067782773e-08,0.13043478260869565,0.3531627999206821,0.4149765990639626,0.3671197688108745,0.04265927977839335,8.022491561958727e-06,0.09052956797058521,0.1436930827359039,0.38634996993385445,0.3672032313740531,0.5654467168998923,0.0003669098511028628,0.0654940119760479,0.032575291948371235,0.16071695294996266,0.06982156710628394,0.06982156710628394,0.5039044556729445,0.555148795465281,0.5808519029777164,0.13195924347362814,0.16560832132143832,0.9381679389312977,0.15650319829424306,0.05431754874651812,0.02933653329964947,0.8234850863422292,0.14601592292767782,0.1101819794269272,1,1
157,1396,-15.60402686,0.051730299,0.0,0.0007900310395782305,0.0,0.2190037762889374,0.9156626506024099,0.002107028516599784,0.014818573965998475,0.0,0.2212059841902398,0.0002099347782572376,0.0005060227030143614,0.0007942539309842996,0.04901511681172699,0.010124351139146823,0.0,2.1348227008461505e-08,0.020434782608695655,0.3487342190495076,0.32059282371294856,0.1246922829926148,0.057063711911357326,0.0,0.04717342457358799,0.032164309242394884,0.38845460012026456,0.36694553648480194,0.17082884822389666,0.0008276803617901787,0.023577844311377244,0.007836508912108173,0.012696041822255415,0.16291698991466255,0.16291698991466258,0.28054662379421225,0.3259329239489844,0.3627489647012423,0.05377597229621737,0.10206864311036659,0.951297709923664,0.16631130063965885,0.04526462395543175,0.07083083335964885,0.43390894819466247,0.06971298588345488,0.10981352701956641,-1,1
