CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
119,1395,-14.52991448,1.322515306,0.3978494623655914,0.0009390824106965355,0.008446918794394317,0.08240041436216601,0.17073170731707316,0.00171307984210804,0.0034509007866023855,0.0,0.2219899392434834,0.0008936090071126276,0.0005903145137180039,0.0009860181630479514,0.03875379939209726,0.019314075296836396,0.0,2.072033786171022e-08,0.000609375,0.10767400356930398,0.208130081300813,0.05135184177100344,0.039504260263361735,3.075950135446267e-06,0.017133081401286894,0.006885685023241157,0.1496311097448509,0.19909292535403875,0.07405812701829922,0.0029528416771338,0.027694610778443114,0.0026746777788545406,0.06779433481004161,0.03589232303090728,0.03589232303090728,0.576745235141536,0.23278804283864896,0.30051615369910145,0.03546643533965034,0.1552792547875105,0.7473522853957637,0.06056788448493072,0.15728021978021978,0.06826803856616763,0.4122393338737013,0.045442241320971785,0.9967112812099361,-1,-1
129,1391,41.52542372,0.27095736,0.8172043010752688,0.0008691424933015993,0.08293338452678058,0.32559239751869506,0.853658536585366,0.0026360678796037377,0.0224308551129155,0.714285714285714,0.21676357222185932,0.00010179278848983227,0.0006231863864228082,0.0006912277992746906,0.06686930091185408,0.02000188562988842,0.0,3.45338964361837e-08,0.0203125,0.3553440412452905,0.22195121951219512,0.12747232807113046,0.044151820294345466,3.424270785249556e-06,0.06124246757226024,0.02850389978728433,0.3975561020596372,0.18994173730842454,0.19860064585575887,0.00010766194150367846,0.02114520958083832,0.0005426882449849792,0.14753658209155596,0.156530408773679,0.15653040877367896,0.21472876959512802,0.2924561609979993,0.3736379277384821,0.05294941945816095,0.18407761297458658,0.9248885172798216,0.03294892915980231,0.08997252747252746,0.005894109591576142,0.3164468351632157,0.06990593489882926,0.9967981994268224,1,1
129,1392,124.8502994,1.01448759,0.8817204301075268,0.0009299779852812759,0.1407179880975235,0.6183065387383917,0.8902439024390245,0.0025633875091761165,0.02953565085003806,0.714285714285714,0.2165675834585484,0.00021672181550954055,0.0006142057297847787,0.0007774106362416311,0.06306990881458965,0.020001195263731723,0.0,3.673150802757721e-08,0.021875000000000002,0.352039130147399,0.22601626016260162,0.10941752857920521,0.04957397366382649,2.708043066125164e-06,0.0714048616075988,0.02787363113527141,0.3937134952351675,0.1911790055121639,0.15683530678148544,0.00010766194150367846,0.055763473053892204,0.0009109409826533577,0.009128742113035307,0.21834496510468598,0.21834496510468598,0.15371602571331905,0.2656231611156879,0.35260944370101316,0.04544241291872415,0.15220085555511134,0.9460702341137122,0.03285202054462642,0.07967032967032965,0.004607953809426874,0.34220028000884245,0.06246193408675645,0.9967934423073453,1,-1
131,1390,-16.87763714,0.362163056,0.0,0.002266711168306583,0.06315991553081206,0.15421620222579702,0.7073170731707317,0.0025018549733430697,0.009794468409033238,0.714285714285714,0.21820082315280595,0.000960775321604665,0.0018290159117850626,0.002333412660580445,0.08434650455927051,0.021219960822063344,0.0,2.22900604269913e-08,0.0078125,0.35243571947914604,0.25447154471544714,0.1629468336055162,0.0844306738962045,8.475096661627134e-06,0.05161628025737922,0.015756716300323013,0.39417460805410387,0.19070401709958285,0.2501614639397201,0.001748908427537532,0.027694610778443114,0.001976935749588139,0.04631494160289972,0.04735792622133599,0.047357926221336,0.5056952746137363,0.4114393315287749,0.45784744790670995,0.08941678900306953,0.1164860938978398,0.9533166109253066,0.049714119585231135,0.07623626373626372,0.028489738512500695,0.3947387812246703,0.10025715639168979,0.9967891804811794,-1,1
131,1394,77.86561267,0.790333953,0.0,0.006838756137286813,0.10309080437703974,0.23634670939406446,0.878048780487805,0.002306987313500897,0.012281146917026134,0.714285714285714,0.21728620892402173,0.0034907065008047368,0.005262334291551813,0.0070169612835322085,0.10106382978723402,0.026233292135284116,0.0,1.8522726270316713e-08,0.02734375,0.35250181770110384,0.2682926829268293,0.2186536018871348,0.09527498063516654,1.0733004987302353e-05,0.06814932080482075,0.0382730638934846,0.39425146019059326,0.1908993752370154,0.3448869752421959,0.001748908427537532,0.04509730538922155,0.0034499467002616535,0.006578064169687207,0.057328015952143575,0.05732801595214358,0.4542686365174241,0.6193950806166882,0.6433760275281972,0.13505938876284534,0.1379949093138235,0.9779821627647713,0.03411183254191298,0.04739010989010989,0.01304661620741344,0.4170289588092256,0.16573052717060296,0.9967766196124391,1,1
131,1396,-17.23496585,0.033208704,0.0,0.005473455775114223,0.0,0.2190037762889374,0.9146341463414636,0.0022063056892491074,0.011164679015478305,0.0,0.21748219768733262,0.002811580432051915,0.005752545944654838,0.005951627921860831,0.10638297872340426,0.02838719047825062,0.0,1.381355857447348e-08,0.015234375,0.3517747372595677,0.14715447154471545,0.178279804028307,0.10766847405112316,0.0,0.05651874170156266,0.0414874340187505,0.39340608668920996,0.1894322739304142,0.2730893433799785,0.00355762904479933,0.022267964071856286,0.0030041670704525633,0.005772586924419386,0.04685942173479562,0.04685942173479561,0.5071613849103417,0.5048840767329645,0.5317338940929076,0.1416655545175497,0.11801863031223765,0.9704570791527312,0.048938850663824016,0.034340659340659344,0.014268001554490442,0.3976862427234545,0.1740881099005211,0.9967700137818819,-1,1
132,1392,269.3277309,0.194520406,0.0,0.003383623663444756,0.08907659819543097,0.6183065387383917,0.878048780487805,0.0033879761562740324,0.026795229637147932,0.714285714285714,0.2217939504801725,0.0013786990562217858,0.0021442477645331067,0.00345562693561977,0.0729483282674772,0.021006182331753706,0.0,2.9510784227284257e-08,0.0390625,0.36334192610218785,0.23577235772357724,0.22845218653601887,0.05034856700232378,9.287491936041694e-06,0.12665968746808293,0.06283778460568817,0.40685521057485396,0.19108324171930482,0.2935414424111948,0.0003229858245110353,0.08027694610778442,0.002829731563135963,0.03221908981071285,0.11914257228315056,0.11914257228315056,0.2726965151686027,0.5571378133458867,0.5790479831772127,0.09699052448952354,0.20973093991124617,0.9804905239687847,0.04942339373970346,0.06387362637362635,0.005172381886485186,0.3999705253850122,0.1404209244095554,0.996839216624057,1,1
132,1393,18.77133107,0.066970178,0.0,0.003702854015663113,0.11172969859857938,0.0,0.9268292682926831,0.0025981476863371528,0.03034762750570921,1.0,0.2165675834585484,0.0014607912183787204,0.0019218986549613987,0.003882113300996154,0.06686930091185408,0.021077383073957057,0.0,2.7627117148946963e-08,0.025937500000000002,0.3514442461497786,0.2292682926829268,0.15342043186354562,0.05809450038729667,6.922122984363333e-06,0.0863803493003779,0.055952099582447026,0.39302182600676294,0.1915888745456008,0.20914962325080727,0.0006292242358992762,0.08270958083832335,0.0022870433181509837,0.017720499395892066,0.17796610169491528,0.17796610169491525,0.18991767226795986,0.48734847593268216,0.5224622443127508,0.07200053383157613,0.15882407814603075,0.9845317725752507,0.04622540943889912,0.057005494505494504,0.0038307085885596905,0.3616166826320832,0.11954388576842391,0.9968014706663659,1,1
132,1395,16.56600515,-0.039614443,0.0,0.005056802619200841,0.23478594739873296,0.08240041436216601,0.9512195121951219,0.002627728948214095,0.042273534635879226,0.0,0.21820082315280595,0.001557809228200552,0.0027294141311337687,0.005504978411277655,0.0721884498480243,0.022142407516542204,0.0,2.2604004940047514e-08,0.029687500000000002,0.355145746579417,0.23821138211382115,0.15051714752313555,0.07281177381874517,1.4672698578061234e-05,0.10014298845878868,0.04753801307807454,0.39732554565016903,0.1896506153781329,0.24348762109795477,0.0006292242358992762,0.058008982035928136,0.0019187905804826052,0.00429587864142838,0.15752741774675974,0.15752741774675977,0.21348821472876958,0.5486642344356831,0.5602179315618429,0.08241024956626185,0.12839989871933263,0.9824414715719063,0.05969570694834772,0.05151098901098901,0.005875603752984066,0.4287082749981579,0.13368748731136226,0.9967963852710896,1,-1
132,1397,137.7934273,0.433850387,0.0,0.006641832806731469,0.0,0.5116948768507772,0.9634146341463414,0.0024577025260905418,0.019538188277087032,0.0,0.21905010779381986,0.0026100814885758033,0.004104503293387292,0.007387108917515133,0.08662613981762916,0.02422463018455926,0.0,2.4173727505328594e-08,0.021718750000000002,0.3562033181307423,0.14715447154471545,0.19216113228089277,0.07281177381874517,0.0,0.09502349096108671,0.038477901205388805,0.39855517983399935,0.1902673342041454,0.3181916038751345,0.0017967581793169446,0.05763473053892215,0.0025390057176082957,0.016109544905356425,0.09670987038883351,0.0967098703888335,0.3213037103868276,0.5730257738025185,0.5745555343146626,0.09672360870145469,0.1661802529351404,0.9841137123745818,0.05310592111638725,0.05494505494505494,0.009660047745063568,0.4644094024021812,0.13734181498274345,0.996786174165965,1,1
132,1398,662.0269828,0.930341779,0.0,0.01155578135769008,0.19639086196966787,1.0,0.975609756097561,0.002650375730303861,0.01857396599847754,0.714285714285714,0.22016071078591498,0.017580706696467673,0.008785274921320581,0.01253011459413631,0.10182370820668692,0.02813595595177982,0.9332799839951985,3.327811838395885e-08,0.048359375,0.35659990746248926,0.14715447154471545,0.33024859372164767,0.08055770720371805,3.5931374832544937e-06,0.12632774997446633,0.05995430552272907,0.4033968644328312,0.19536196798424876,0.49343379978471474,0.0017967581793169446,0.23390718562874252,0.010582420777207094,0.028594442207007652,0.07028913260219344,0.07028913260219342,0.40137588812450664,0.5759679887018948,0.5949149302236666,0.12241425330308287,0.2124761790535588,0.9818840579710144,0.04302742513809479,0.06318681318681317,0.00754112922627089,0.37701716896323045,0.1477634161196454,0.996799149698873,1,1
132,1399,-29.74167036,0.542496112,0.0,0.019251044039232428,0.14378959493184873,0.8455347262708934,0.9878048780487805,0.0026450212585694593,0.014615579802080687,0.714285714285714,0.21846214150388715,0.01765533593479216,0.014615920164466648,0.020133668580111192,0.09042553191489361,0.03321644863075519,0.8872661798539562,2.9824728740340475e-08,0.055421875,0.352832308810893,0.14715447154471545,0.32671021593177285,0.06893880712625872,3.4355638559625297e-06,0.12793637013583903,0.06488615772473016,0.39924684906240393,0.19261163185333582,0.37954790096878355,0.002811172917040493,0.1435254491017964,0.006802984785347418,0.03208484360316821,0.09122632103688934,0.09122632103688932,0.335400924777264,0.5982111333411793,0.6318103613075893,0.13198985720005338,0.19395247804475008,0.9855072463768115,0.03760054268824499,0.05151098901098901,0.00754112922627089,0.2871932797877828,0.1586248900318062,0.9967987983861755,-1,1
133,1391,-41.5841584,0.341796029,0.0,0.0009043123495630751,0.035323478594739874,0.32559239751869506,0.7195121951219512,0.003051697775708553,0.011621415884293324,0.714285714285714,0.2159142875808454,0.00019209416686246023,0.000614059547829595,0.0009282275888116966,0.06382978723404253,0.020202165258538407,0.0,1.381355857447348e-08,0.0015625,0.3556084341331218,0.20243902439024392,0.06269279622573036,0.05112316034082107,1.0415387373499962e-05,0.030908487386375243,0.008965571574883795,0.39786351060559483,0.19092618909901593,0.10053821313240041,0.0010885818529816375,0.011227544910179639,0.0010466130438996028,0.05504094509330112,0.11714855433698905,0.11714855433698904,0.27653095748280143,0.3960221254560434,0.38864461861976674,0.05248231682904044,0.10061434720611949,0.9732441471571907,0.09438899118131602,0.04326923076923077,0.04652367822047856,0.4665094687200649,0.10749813899979697,0.9967844118432533,-1,1
133,1393,-1.903628953,1.107166738,0.0,0.0026244127153435123,0.07544634286811289,0.0,0.8048780487804876,0.002632030081246648,0.009439228622177111,1.0,0.21774351603841383,0.001229440579572814,0.002607765321472138,0.002786212924451978,0.08890577507598783,0.02171870875245822,0.0,2.2917949453103732e-08,0.0171875,0.35296450525480866,0.2268292682926829,0.2599346761023408,0.0557707203718048,5.503078067586205e-06,0.08394188540496374,0.029559599779405973,0.39478942514601906,0.19036692854871887,0.41259418729817,0.0010885818529816375,0.04229041916167664,0.0029460219013470305,0.0036246476037051956,0.06380857427716852,0.0638085742771685,0.4274275403180332,0.524773449452748,0.5314471420378513,0.13355798745495795,0.137168672290409,0.9659977703455964,0.06037406725457893,0.05357142857142856,0.020374928289875457,0.40759708201311623,0.16079041754077283,0.9967967941760325,-1,-1
133,1394,14.06913287,0.803893329,0.0,0.0023384138187659506,0.0733346131695143,0.23634670939406446,0.8170731707317074,0.0024300523851669897,0.010504947982745495,0.714285714285714,0.2168942313973999,0.001177200112745674,0.002294675352154396,0.0024188123458064583,0.08358662613981761,0.02177434932695959,0.0,1.8522726270316713e-08,0.01640625,0.35131204970586294,0.23089430894308943,0.1883505715841045,0.06584043377226956,1.3869831832060746e-05,0.06760034725768563,0.026329472937839757,0.39286812173378416,0.19056611723786576,0.3284176533907427,0.0010885818529816375,0.03798652694610778,0.0027909681170656076,0.006175325547053297,0.07377866400797609,0.07377866400797606,0.3889703394609225,0.45192420854419213,0.48537564519212384,0.11690911517416255,0.12236303788696545,0.963071348940914,0.0535904641922667,0.0467032967032967,0.020189869903954695,0.4148183626851375,0.14150368816403872,0.9967812961027726,1,1
134,1399,13.65862564,0.535852935,0.0,0.021940865660520035,0.0,0.8455347262708934,0.975609756097561,0.0026996193146153293,0.016493275818320222,0.714285714285714,0.22003005161037437,0.022730124140857202,0.018261367628416608,0.023011022294474597,0.08738601823708206,0.035273460693518145,0.9167750325097529,2.574345007060967e-08,0.0465625,0.35322889814263997,0.14715447154471545,0.31001633097441483,0.06584043377226956,3.829056788617714e-06,0.12381268511898683,0.05579453241944379,0.3995542576083615,0.19271888730133802,0.3686759956942949,0.004196423231054488,0.1435254491017964,0.007713925768000776,0.01959994630151698,0.08973080757726822,0.0897308075772682,0.3390098116612157,0.5992703307049546,0.6321926973809978,0.14343387161350596,0.20113540958701476,0.975891861761427,0.03091384824110864,0.04739010989010989,0.010076429113385273,0.34094760887185915,0.17841916491845436,0.9968023806238446,-1,1
135,1392,205.8224164,0.728234446,0.0,0.0008211731354416908,0.016893837588788634,0.6183065387383917,0.5365853658536586,0.006886201763341654,0.01826947475260086,0.714285714285714,0.22440713399098455,0.001087645026756291,0.0008396500833640734,0.0008608825633361319,0.07522796352583586,0.02050824717286246,0.0,1.318566954836105e-08,0.0025,0.34965959415691716,0.23333333333333334,0.07911449827617492,0.04570100697134004,6.137783932501316e-06,0.04524563374527627,0.011675726778539354,0.4003227789732554,0.1953581374325344,0.15995694294940796,0.0010168072253125186,0.060815868263473044,0.004670995251477857,0.14310645724258292,0.14855433698903292,0.14855433698903292,0.22544265253185972,0.2886901259267977,0.3209711336264576,0.064860536500734,0.15349351670464692,0.30560200668896326,0.03517782730884776,0.05494505494505494,0.03402298425153135,0.328494584039496,0.058570751844082024,0.996626033168169,1,1
135,1394,-19.79010493,1.099685072,0.0,0.0007435462480853674,0.01881359186024189,0.23634670939406446,0.49999999999999994,0.002333671893947753,0.016239533113422987,0.714285714285714,0.21820082315280595,0.0004868796582441795,0.0006761042541993357,0.0007115716718063108,0.06686930091185408,0.02038350633191109,0.0,1.2871725035304836e-08,0.003125,0.35051887104236895,0.21707317073170732,0.04835782979495554,0.05112316034082107,1.0566079285826207e-05,0.026989071596364007,0.009863704404002208,0.39194589609591146,0.19311343412791743,0.0696447793326157,0.0010168072253125186,0.0248877245508982,0.0015505378428142264,0.03919989260303397,0.16251246261216354,0.16251246261216354,0.20694710725160706,0.18394727550900317,0.27155419613840565,0.04283998398505272,0.1369421234291502,0.5586677814938683,0.05281519527085959,0.048763736263736264,0.02596369154468235,0.2596713580428856,0.055356296947959675,0.9967771264241994,-1,-1
137,1397,-2.451924024,0.279335801,0.0,0.004205390434076531,0.0,0.5116948768507772,0.8414634146341464,0.0020746383515179096,0.0074092869829992395,0.0,0.21695956098517022,0.0035056323484696336,0.003444955734546815,0.006439368801866032,0.09802431610942249,0.02704815921845146,0.0,1.318566954836105e-08,0.010937500000000001,0.347015665278604,0.14715447154471545,0.11948829613500271,0.09217660728117738,0.0,0.03842814829945868,0.016134877491530766,0.3910236704580387,0.19225922109561439,0.22712594187298168,0.0035289191937316828,0.03630239520958084,0.004399651128985368,0.02792321116928447,0.054835493519441676,0.05483549351944167,0.4665614074658847,0.6279863481228669,0.4849933091187153,0.09975977579073803,0.10811711243486721,0.9591694537346709,0.20108537648996996,0.0364010989010989,0.033689879156873985,0.49646304620145904,0.13903363334912364,0.9967611157799545,-1,1
139,1397,105.4404145,0.695818686,0.0,0.002031340872940426,0.0,0.5116948768507772,0.8170731707317074,0.001981944545755146,0.008373509261608727,0.0,0.22943751224929773,0.0009906270169344593,0.0012481905136796406,0.002327804089266575,0.08738601823708206,0.02287448451925868,0.0,2.511556104449724e-08,0.00046875,0.37233128428845264,0.14715447154471545,0.07131192161132281,0.07900852052672348,0.0,0.02652946583597181,0.010084298432206729,0.4173071011374116,0.1921213212338973,0.11216361679224972,0.002524074406364017,0.017215568862275446,0.0010853764899699586,0.06725734997986307,0.059322033898305086,0.05932203389830508,0.44535919702266835,0.21772390255384252,0.30816287516727203,0.041205124783130924,0.18163888111515347,0.9880156075808249,0.04089543560422522,0.06730769230769229,0.02295649277347003,0.3672537027485079,0.04902889625769778,0.996755293203936,1,1
141,1392,223.4636871,0.174685886,0.0,0.0017092574373085046,0.06584757151084661,0.6183065387383917,0.7560975609756098,0.006180113720201817,0.0336970312103527,0.714285714285714,0.2157182988175345,0.0006227048719947438,0.0009558138918377215,0.0016551972286934654,0.05775075987841945,0.019938651027663394,0.0,2.4487672018384806e-08,0.0171875,0.34913080838125454,0.22601626016260162,0.1205770277626565,0.04647560030983733,7.2365644220277e-06,0.08135021958941885,0.028645710233987237,0.39440516446357204,0.19184935206217751,0.1626480086114101,0.00027896405287397574,0.0815868263473054,0.0020932260877992055,0.05745737682910459,0.19790628115653044,0.19790628115653042,0.17040712755159582,0.43991997175473696,0.4806920282928694,0.06369277992793274,0.18098588733858395,0.8736064659977705,0.045547049132667904,0.0666208791208791,0.007901993078816366,0.4101024242870828,0.10600933883738242,0.9970197625544285,1,1
143,1396,-24.55146359,0.24907515,0.0,0.0027471437621423003,0.0,0.2190037762889374,0.853658536585366,0.0020480415492962075,0.01801573204770363,0.0,0.21303978571895216,0.0014831799898760661,0.0013688541840780762,0.0032432120865037123,0.08206686930091184,0.023524310025050794,0.0,1.1615946983079972e-08,0.01984375,0.34734615638839317,0.14715447154471545,0.06795499909272364,0.0844306738962045,0.0,0.031189357573281583,0.018340817773575987,0.3882569935444205,0.19322068957591962,0.12303552206673841,0.0009450325976433998,0.026010479041916165,0.002752204670995252,0.004430124848973016,0.15304087736789634,0.15304087736789632,0.2191271004849442,0.5145345416029187,0.49139743834830807,0.06279193914320032,0.11923133304015246,0.9770066889632105,0.07742998352553543,0.03228021978021978,0.013638803042359865,0.41846584628988287,0.11257359409893754,0.996759629900021,-1,1
143,1397,111.201502,0.302400711,0.0,0.007419313180682629,0.0,0.5116948768507772,0.853658536585366,0.002587877633994119,0.015782796244607968,0.0,0.23525184556085454,0.002938450137203541,0.005917178604877681,0.00777150388893877,0.13829787234042554,0.027353550766618814,0.0,1.538328113975456e-08,0.059375000000000004,0.38046136558926563,0.14715447154471545,0.2641081473416803,0.1192873741285825,0.0,0.10201971198039014,0.07203970692507682,0.4266830617891177,0.18927139075841093,0.4292787944025834,0.0009450325976433998,0.038922155688622756,0.003275511192945053,0.024567055980668547,0.048853439680957136,0.04885343968095712,0.49780083455509183,0.8906672943391786,0.8363601605811508,0.19021086347257443,0.17181732165940378,0.7126532887402452,0.06269987401880028,0.048763736263736264,0.007837222643744103,0.478409844521406,0.23851255329227858,0.9967950491309944,1,1
145,1390,-16.66666667,0.090975411,0.0,0.0008208339153330717,0.10769821462852755,0.15421620222579702,0.8048780487804876,0.00221464462063875,0.007460035523978686,0.714285714285714,0.21983406284706347,0.00016746651821537985,0.0006621915455081492,0.0006261780108244582,0.0911854103343465,0.02030532358871874,0.0,2.4801616531441024e-08,0.00390625,0.3556084341331218,0.24471544715447152,0.15342043186354562,0.07203718048024788,6.0206183238542125e-06,0.053390869165560205,0.014669502875600725,0.39786351060559483,0.19038991185900506,0.19601722282023679,0.0004186853280698606,0.02301646706586826,0.001473010950673515,0.09625453080950463,0.06929212362911268,0.06929212362911266,0.4044208864328409,0.40602565611392255,0.4530682469891034,0.07810623248365142,0.15346686389744002,0.8878205128205128,0.05126465742804536,0.05837912087912087,0.028739567333493712,0.3716012084592145,0.09920822900453409,0.996770560908214,-1,1
146,1397,66.03744878,0.229399874,0.0,0.008535220130498825,0.0,0.5116948768507772,0.6707317073170731,0.005638960962126593,0.010606445064704388,0.0,0.21722087933625142,0.007043058245050265,0.005667448979526334,0.009062915085483302,0.08206686930091184,0.023155488026103326,0.0,2.072033786171022e-08,0.02265625,0.3526340141450195,0.14715447154471545,0.22255489021956085,0.07436096049573974,0.0,0.0793713614543969,0.03899787284329946,0.39440516446357204,0.19073466151329777,0.34714747039827765,0.0018541778814522398,0.09936377245508982,0.00688051167748813,0.11853940126191437,0.07627118644067798,0.07627118644067798,0.3801736776812902,0.6808285277156643,0.6769260179697955,0.12578406512745227,0.15585229014245927,0.9499721293199552,0.06182769648221728,0.0728021978021978,0.013314950866998538,0.5432908407633926,0.16556134533396497,0.9969570503583197,1,1
147,1390,-4.032284102,0.160047421,0.0,0.0018860092864048884,0.06776732578229985,0.15421620222579702,0.7926829268292683,0.002366676506605707,0.010200456736868814,0.714285714285714,0.21833148232834654,0.0009682382454371136,0.001507530013650026,0.0019164626737108877,0.10562310030395135,0.021202241424041483,0.0,2.5429505557553453e-08,0.01953125,0.35184083548152556,0.2682926829268293,0.2221012520413718,0.09604957397366383,8.707133973932769e-06,0.07237514043509345,0.029654140077207913,0.3953273901014448,0.19129009151188045,0.31044133476856833,0.0005383097075183922,0.05370508982035928,0.0034499467002616535,0.006712310377231844,0.05583250249252243,0.05583250249252243,0.4611480771399571,0.5285394845239496,0.5316383100745554,0.10599893233684772,0.13894108396966912,0.8044871794871795,0.059889524178699485,0.06387362637362635,0.015258063919166499,0.4183921597524133,0.12350274074575354,0.9967804898113357,-1,1
147,1395,35.99137936,-0.16303053,0.0,0.009910527485875677,0.1512766365905164,0.08240041436216601,0.9146341463414636,0.002365535389678703,0.008880994671403195,0.0,0.21820082315280595,0.006207210775816024,0.00763545215200526,0.010147754949747925,0.14893617021276595,0.02923253649280401,0.0,2.7313172635890748e-08,0.025,0.3510476568180316,0.3089430894308943,0.33097441480675016,0.13168086754453912,8.578851748802582e-06,0.08295883975079155,0.032474592294965736,0.39578850292038115,0.191359041442739,0.4502691065662001,0.0031939709312757943,0.06343562874251497,0.005155538327357302,0.03195059739562357,0.030408773678963115,0.030408773678963108,0.616217435434758,0.654230905025303,0.6775951060982603,0.14456826371279863,0.14376524207412147,0.9875975473801559,0.018315728268243053,0.057005494505494504,0.019856764809297333,0.4645567754771204,0.17527238275698723,0.996780461015213,1,-1
151,1396,-25.95041324,0.546821717,0.0,0.006148691573826414,0.0,0.2190037762889374,0.975609756097561,0.0021967378627073073,0.03247906622684598,0.0,0.21859280067942774,0.0011548113412483282,0.0021314345983743893,0.007319848231457823,0.06762917933130698,0.022944941036952687,0.0,2.3231893966159947e-08,0.0071875,0.3536915856963448,0.14715447154471545,0.07748140083469425,0.06661502711076685,0.0,0.06064242671841486,0.015819743165524307,0.39563479864740236,0.1907001865478685,0.12271259418729814,0.0020934266403493033,0.031062874251497005,0.0007171237523015796,0.0064438179621425715,0.2577268195413759,0.2577268195413759,0.12743881808954552,0.4223843709544545,0.44972280634677875,0.04587615107433604,0.11719239328882315,0.9273968784838351,0.05126465742804536,0.052884615384615384,0.011399596572718693,0.45195637756981805,0.09531704676185965,0.9967664257849882,-1,1
151,1398,889.9221791,1.20682533,0.0,0.02268331550075433,0.2802841236321751,1.0,0.975609756097561,0.0028536700997608307,0.015478304998731287,0.714285714285714,0.2210099954269289,0.025192889005565235,0.018028893829514128,0.024114874673311262,0.11246200607902736,0.035199297741919044,0.917075122536761,3.924306413202694e-08,0.091953125,0.3632097296582722,0.17317073170731706,0.43667211032480496,0.08597986057319908,2.340841813723622e-06,0.15135073026248594,0.10341132907901994,0.4067015063018752,0.19322068957591962,0.5354144241119483,0.0020934266403493033,0.17833083832335328,0.008198468843880221,0.059336823734729496,0.05583250249252243,0.05583250249252243,0.46137363257020414,0.6025656113922561,0.6287516727203211,0.13676097691178435,0.22570929783179416,0.987458193979933,0.0366314565364861,0.07142857142857142,0.004422895423506115,0.3811067717927935,0.15980916288827232,0.9968124880629273,1,-1
152,1395,32.39263792,-0.006194047,0.0,0.00505811709712174,0.1366865041274717,0.08240041436216601,0.9390243902439026,0.002833217773299918,0.06505962953565084,0.0,0.21885411903050894,0.005468381316403613,0.0005460277370345011,0.005494869729575536,0.05927051671732522,0.02168685398497266,0.0,1.726694821809185e-08,0.035937500000000004,0.34575979906140525,0.2268292682926829,0.11123208129196153,0.0635166537567777,1.2733290137337858e-05,0.0857547747931774,0.008272276057669583,0.386796802951122,0.26205570388303023,0.16318622174381053,0.0010885818529816375,0.15288173652694612,0.004709758697548212,0.0030876627735266482,0.6420737786640079,0.642073778664008,0.02751776249013195,0.3687183711898317,0.4350984515389027,0.021887094621646872,0.1152334119591146,0.9938684503901896,0.04147688729528056,0.03571428571428572,0.006717619408923516,0.32775771866479997,0.09068146443797793,0.9967493899987737,1,-1
155,1397,162.1136589,0.377477886,0.0,0.01330947662922769,0.0,0.5116948768507772,0.7682926829268293,0.005745874840364325,0.034813499111900535,0.0,0.2228392238844973,0.00363250205362126,0.007613048178439051,0.013547241954031548,0.0661094224924012,0.023613039212934797,0.0,2.1034282374766437e-08,0.025781250000000002,0.3567982021283628,0.14715447154471545,0.16884412992197423,0.05654531371030209,0.0,0.10330916147482382,0.034743559442212246,0.4024746387949585,0.1902175370318587,0.26447793326157154,0.0029307972964890245,0.04247754491017963,0.0017443550731660047,0.04779164988589073,0.12362911266201396,0.12362911266201396,0.26423818653434084,0.5393668353536543,0.5953928503154272,0.09582276791672227,0.14584416103626116,0.9133221850613154,0.02994476208934975,0.05975274725274725,0.010890686011436609,0.47454130130425176,0.14942139811869798,0.9969041403623924,1,1
156,1395,63.82007836,-0.340269058,0.0,0.0035380657328974927,0.07045498176233442,0.08240041436216601,0.8658536585365855,0.002475170392896214,0.022177112408018267,0.0,0.21695956098517022,0.0024384342404294855,0.002865630290416322,0.003656872836061376,0.08358662613981761,0.022377337650801677,0.0,2.0406393348654005e-08,0.015625,0.35217132659131467,0.2268292682926829,0.185175104336781,0.05809450038729667,1.1235017271340023e-05,0.07432846491676029,0.05870952493500355,0.3938671995081463,0.1896314626195611,0.2655543595263724,0.0016627788743345893,0.061564371257485026,0.004050780114352166,0.04738891126325681,0.08175473579262214,0.08175473579262213,0.3625803541220255,0.47487348475932684,0.5171095392850316,0.10669958628052849,0.12874638521302256,0.9488573021181717,0.07064638046322319,0.04739010989010989,0.006440031830042377,0.38493847174121293,0.12404412262299519,0.9967875218245095,1,-1
