CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
143,1394,89.83700863,0.675724301,0.0,0.002306521551809075,0.05567287387214436,0.23634670939406446,0.8313253012048194,0.002737276173206452,0.022024866785079925,0.714285714285714,0.3076923076923077,0.0012221115082413762,0.0019256703658532604,0.002300718454799591,0.049473202015574896,0.010861839185626382,0.0,1.3499614061417265e-08,0.03875,0.35329499636459777,0.3684931506849315,0.22972237343494828,0.06035437430786268,8.892587369547388e-06,0.1584104160273552,0.13363719811350616,0.3865003006614552,0.3658907853101927,0.34518261623496266,0.0006740901915610733,0.06100299401197605,0.0042833607907743,0.1284736206202175,0.08121574489287493,0.08121574489287493,0.36282394995531725,0.8600682593856654,0.8264194226725291,0.18197256259989342,0.1532669678433881,0.979654403567447,0.04719449559065802,0.04834996162701458,0.0030446048491578758,0.4957630240954978,0.2283857568753559,0.9389729757377162,1,1
146,1396,-12.01446559,-0.109706966,0.0,0.0030828857975870355,0.0,0.2190037762889374,0.7710843373493976,0.0026672291495334543,0.0074092869829992395,0.0,0.3085244082840237,0.0020768535399035494,0.002580142589467631,0.0031510868199524224,0.12276683463124143,0.01238839630682715,0.0,2.1662171400878867e-08,0.028125,0.3491969066032124,0.2815068493150685,0.2729994556341862,0.10077519379844961,0.0,0.1392091534785849,0.03301364226252651,0.3858989777510523,0.36758378080352855,0.3890755391784979,0.001322582021417296,0.06699101796407185,0.00562069968020157,0.1255202040542355,0.060787244643746886,0.06078724464374688,0.4365504915102771,0.6748264093209367,0.6767348499330911,0.14657698454981355,0.13483655165980357,0.9498327759197325,0.05756371741447816,0.06523407521105141,0.016898019618730335,0.47535185321641743,0.1722104981073929,0.9389686085400945,-1,-1
146,1398,103.4748326,0.925654125,0.0,0.004520895745584856,0.027452486081781528,1.0,0.5542168674698795,0.0036535052873652813,0.009083988835320982,0.714285714285714,0.30639792899408286,0.006201912910099256,0.00319716378160699,0.0049586043635226895,0.05176362803481448,0.011698280202434026,0.9320796238871661,2.0406393348654005e-08,0.009765625,0.3495273977130015,0.3321917808219178,0.19932861549628017,0.044296788482835,2.6416962756864425e-06,0.12485204506597694,0.02119140315892761,0.3867257967528563,0.37076900949276054,0.2549040858350493,0.0026878279790093435,0.1375374251497006,0.01017540459346836,0.07249295207410392,0.06826108619830593,0.06826108619830594,0.40594280607685435,0.6356361068612452,0.6176639265914738,0.11447789025039957,0.1642745772198457,0.5461259754738017,0.08692702781277256,0.07597851112816577,0.020460855080510827,0.44709306609682414,0.15120758382742103,0.9390296082544526,1,1
147,1392,309.7222222,0.729424537,0.0,0.002152910685827332,0.1240161259358802,0.6183065387383917,0.8795180722891567,0.002546446311721369,0.009997462572951027,0.714285714285714,0.3127773668639054,0.0012592742052701664,0.001855523119709216,0.0021756770616419255,0.087036188731104,0.011296168613893796,0.0,3.327811838395885e-08,0.029687500000000002,0.3581201665675193,0.40821917808219177,0.35456360007258214,0.07308970099667773,7.278384074511681e-06,0.17226338170181055,0.03693856233975881,0.3955201443174985,0.36727514622686736,0.4717676384523681,0.0008106147873202782,0.06605538922155689,0.004186452175598411,0.05812860786682777,0.03537618335824615,0.03537618335824613,0.5788650580875782,0.5776156290455455,0.606862932517683,0.1297615876398508,0.22544276975972496,0.8998049052396879,0.03672836515166199,0.07981580966999231,0.012835461780492321,0.41971851742686617,0.15375339161893276,0.9389614094453814,1,1
152,1391,-11.18012422,-0.034922457,0.0,0.000997198357936954,0.07007103090804377,0.32559239751869506,0.8072289156626506,0.00360461281595443,0.026896726719106822,0.714285714285714,0.3082470414201184,0.00027412489130696605,0.000798535258287737,0.001059883931212377,0.038479157123224916,0.00965087071270031,0.0,3.076656227950912e-08,0.035937500000000004,0.3539559785841761,0.35410958904109585,0.2001451642170205,0.02823920265780731,5.183872365714802e-06,0.17018105300074526,0.04385465134681734,0.3872519542994588,0.36646011122830563,0.2874173620895199,0.00023038525534365803,0.042851796407185616,0.0013179571663920924,0.021479393207141897,0.13901345291479822,0.13901345291479822,0.23726541554959785,0.4325055902083088,0.4756260753202064,0.08314464571124135,0.1329175495409054,0.9740802675585283,0.04176761314080822,0.07674597083653108,0.005756061447344068,0.31825215533122103,0.1014303420091783,0.9390200166949555,-1,-1
155,1399,68.49625481,0.430777784,0.0,0.013122644926799602,0.048185832213476665,0.8455347262708934,0.8795180722891567,0.0027311316974456628,0.024156305506216693,0.714285714285714,0.30787721893491127,0.017519643368867164,0.00845630166281971,0.013177592487458298,0.04306000916170408,0.016147479176561393,0.9410823246974092,2.6685283609778315e-08,0.027828125000000002,0.35382378214026045,0.2910958904109589,0.20758483033932135,0.03599114064230344,2.9771357667077453e-06,0.17132085397395994,0.05896875890228849,0.38710162357185807,0.36811714929523437,0.24677576677143165,0.005077008404795426,0.21294910179640716,0.008508576412443068,0.058665592697006316,0.14100647732934732,0.1410064773293473,0.23436103663985702,0.5019418618335884,0.55964442745173,0.09613079381992541,0.18237183331334375,0.9478818283166108,0.030235487934877417,0.05525709900230238,0.0049602072922450505,0.26726107140225486,0.13120959367567747,0.9389726014064914,1,1
156,1394,59.29387337,0.691972898,0.0,0.0015502910289493096,0.08274140909963523,0.23634670939406446,0.8674698795180724,0.0024897415782717995,0.02309058614564831,0.714285714285714,0.3075073964497042,0.0007254827388566354,0.0013791860591352608,0.0015644047494342318,0.04993128721942282,0.0103984081264005,0.0,2.5429505557553453e-08,0.046875,0.352832308810893,0.3554794520547945,0.23734349482852476,0.046511627906976744,1.2082879845962516e-05,0.1476919030292403,0.05483809704681417,0.3859741431148527,0.36688860389299066,0.421046927495394,0.0003669098511028628,0.058008982035928136,0.0027909681170656076,0.0491341119613371,0.09068261086198305,0.09068261086198305,0.3352323503127793,0.48546545839708133,0.5358440068820493,0.11204714970697922,0.14305894268313812,0.9446767001114826,0.05640081403236749,0.06446661550268609,0.006736997964094023,0.4134920050106846,0.12260074364385487,0.9389576010320517,1,1
156,1396,-34.58018306,-0.002891355,0.0,0.0014318331641438409,0.0,0.2190037762889374,0.8072289156626506,0.0022875005475166796,0.013955848769347879,0.0,0.3061205621301776,0.0006308867827833514,0.001067629884183134,0.0016228407374032099,0.04443426477324783,0.01044301190984131,0.0,1.7580892731148066e-08,0.0125,0.3472800581664353,0.2815068493150685,0.12302667392487751,0.04263565891472869,0.0,0.0891236684055938,0.014686797708353117,0.3834185207456404,0.36715828459104416,0.20927712149127561,0.0011860574256580911,0.03574101796407185,0.0021901347029750946,0.01503557524499933,0.10264075734927754,0.10264075734927754,0.3054066130473637,0.46322231375779693,0.48116994838463,0.08254528502930207,0.12493503378243315,0.9438405797101448,0.08285686597538522,0.05065234075211051,0.02043309272626319,0.4080023579691991,0.10327270291093023,0.9389449442965841,-1,-1
156,1397,75.3649634,0.280246223,0.0,0.0021884835505046295,0.0,0.5116948768507772,0.8433734939759037,0.0025449540818937486,0.017254503933011922,0.0,0.3108357988165681,0.0009180530780058207,0.0018213322731248597,0.002347560000711232,0.04855703160787907,0.011121268786373747,0.0,2.0406393348654005e-08,0.014843750000000001,0.3542864696939652,0.2815068493150685,0.18245327526764651,0.043189368770764125,0.0,0.13589934680636537,0.01878580698255943,0.391461214672279,0.3667687458049669,0.2926194862902352,0.0016638935108153079,0.040232035928143714,0.0023645702102916954,0.18512552020405426,0.09516691579471849,0.09516691579471849,0.323503127792672,0.49641049782276103,0.5251385968266106,0.10518779968034098,0.16745958768107252,0.9423076923076923,0.07277836999709275,0.05218726016884113,0.021090135110124007,0.4891312357232334,0.11958597125916993,0.9389651798830797,1,1
157,1399,60.76959132,0.348544291,0.0,0.0032376576284172454,0.0717988097523517,0.8455347262708934,0.8554216867469882,0.0027395584070604596,0.014869322506977922,0.714285714285714,0.31425665680473375,0.004782973568999996,0.0025921544378135954,0.003295537575652968,0.07329363261566652,0.011802495690623202,0.9104731419425827,3.1394451305621556e-08,0.046421875,0.36439949765351315,0.2931506849315068,0.3272545817455997,0.04374307862679956,2.3209024857460273e-06,0.19530051291043796,0.0512613553635299,0.3991280817799158,0.36823700738325815,0.5093746613200391,0.0008276803617901787,0.19554640718562874,0.011086345576121719,0.029265673244730835,0.0458395615346288,0.0458395615346288,0.5111706881143878,0.5962104272096034,0.620722615178742,0.1271310602024507,0.17518890177107904,0.8605072463768115,0.044577962980909006,0.08135072908672294,0.008624838052933556,0.47251492152383767,0.14256523632465748,0.938971066105961,1,1
159,1390,8.796296253,0.005734797,0.0,0.00016279714123902997,0.021693223267421766,0.15421620222579702,0.5180722891566265,0.002471922598565511,0.002638924130931236,0.714285714285714,0.3201738165680474,0.00011094686708055115,0.00031703852134621735,0.00015252421891702203,0.0696289509848832,0.009561482159754687,0.0,1.8836670783372928e-08,0.001953125,0.35752528256989885,0.3664383561643835,0.1638541099618944,0.05703211517165005,7.624587273556288e-06,0.07228968480119241,0.012882600576076979,0.3913108839446783,0.36723019944385843,0.19215346266392108,0.00022273987798114252,0.02282934131736527,0.0030235487934877413,0.06537790307423816,0.029397110114598907,0.02939711011459889,0.6225424486148347,0.32176062139578676,0.37115274326132663,0.10189131592967501,0.14772318394434894,0.9304626532887403,0.05233065219498014,0.07521105141980045,0.0311678697020174,0.4065654704885418,0.11318795430944963,0.9389564726132874,-1,1
159,1391,4.680851038,-0.166405417,0.0,0.00019480257509555296,0.01708581301593396,0.32559239751869506,0.48192771084337366,0.002158203221864643,0.00416138036031464,0.714285714285714,0.3026072485207101,0.0001295282155949462,0.0002343193203950689,0.0001909751203237213,0.06459001374255612,0.009592985336562462,0.0,1.538328113975456e-08,0.000390625,0.3467512723907727,0.36232876712328765,0.07702776265650517,0.04928017718715394,9.91708062828999e-06,0.040879400289334095,0.003355173614408255,0.3816897173782321,0.36961537539553163,0.09483038907553919,0.0007535475062929306,0.023577844311377244,0.003314274639015409,0.0982682239226742,0.04434479322371699,0.04434479322371698,0.5193252904378909,0.3775450158879605,0.40737908621678454,0.05917021843367075,0.12826663468329802,0.6937012263099218,0.0643473204767904,0.06983883346124327,0.09069035720895798,0.4173973914965736,0.0776471376411081,0.9389339476387218,-1,-1
168,1398,201.2824686,1.082361544,0.6847826086956521,0.0016415986599805574,0.0627759646765214,1.0,0.7108433734939761,0.0024654270099041054,0.00832276072062928,0.714285714285714,0.30787721893491127,0.004276209518607403,0.0015995088061155442,0.0024662630988775535,0.06046724690792489,0.010725382654368485,0.9449834950485145,4.2068564749532875e-08,0.046875,0.35250181770110384,0.34041095890410955,0.21774632553075668,0.03875968992248062,2.2021487890299112e-07,0.12454517557318837,0.031605102396100405,0.3855983162958509,0.3732290967494486,0.37476969762653084,0.0008106147873202782,0.1897455089820359,0.007365054753367575,0.06282722513089005,0.08520179372197309,0.0852017937219731,0.3506478999106345,0.25726727080145934,0.27107627604664497,0.07075785828449654,0.13623582403816684,0.524386845039019,0.04234906483186356,0.14504988488104373,0.006699981491763835,0.41142878196153565,0.061936823769805374,0.9389561796584158,1,-1
168,1399,86.07081135,0.449454201,0.7826086956521738,0.003021732255981624,0.0,0.8455347262708934,0.7951807228915664,0.00334777372915344,0.0160365389495052,0.714285714285714,0.3138868343195267,0.007722205061277034,0.004823405495014541,0.004025864817372171,0.058176820888685296,0.011923099698941517,0.9221766529958987,5.839367942845608e-08,0.0671875,0.36691123008791066,0.3363013698630137,0.4608056614044638,0.0310077519379845,3.9102257343672143e-07,0.274955065538556,0.0986610958123635,0.40198436560432954,0.3697322370313548,0.7640619919800585,0.0008106147873202782,0.6933008982035928,0.007248764415156508,0.11988186333736073,0.09267563527653214,0.09267563527653212,0.3292001787310099,0.2969283276450512,0.3453450583062512,0.10325652637187,0.2807606711176855,0.6295986622073579,0.0321736602383952,0.14735226400613968,0.002831760133259301,0.4329452509026601,0.08937125247043848,0.9390107126652397,1,1
169,1397,302.46085,0.863065387,1.0108695652173914,0.0007906706014470542,0.030908043770397388,0.5116948768507772,0.8313253012048194,0.016978152087537363,0.22035016493275816,0.0,0.3143491124260355,0.000590345658751944,0.0008215605043315467,0.0009151373173351961,0.058176820888685296,0.009842012879297802,0.0,6.749807030708633e-08,0.000765625,0.3510476568180316,0.2815068493150685,0.27381600435492653,0.03709856035437431,0.0,1.7168909736530622,0.008767765011236668,0.40228502705953095,0.367676670821747,0.5220548390592825,0.0015769341695464822,0.0531437125748503,0.001821881965306716,0.059336823734729496,0.03537618335824615,0.03537618335824613,0.5778596961572833,0.23620101212192537,0.32489007837889505,0.06056872669152903,0.20881141806260745,0.7820512820512819,0.028781858707239073,0.22409823484267075,0.0245141588006663,0.3709011863532533,0.060864904699695174,0.9391145977177339,1,1
178,1392,319.5804196,0.780938637,0.0,0.005920782651264935,0.05720867728930697,0.6183065387383917,0.6144578313253013,0.0026336978675245764,0.015782796244607968,0.714285714285714,0.3081545857988166,0.0024282099481757473,0.004556313858529089,0.005950153052099204,0.07237746220797069,0.013750070483050342,0.0,4.771956598454476e-08,0.032015625,0.3699517482979708,0.3904109589041096,0.24877517691888948,0.0310077519379845,1.5000374082967368e-06,0.16404366314497393,0.03576741683284272,0.40544197233914614,0.3664631076805062,0.364690581987645,0.0028008874098724348,0.04303892215568862,0.0013954840585328036,0.09142166733789771,0.05979073243647235,0.05979073243647233,0.44135388739946385,0.29633988466517597,0.40173962913400874,0.07212306872669152,0.17850717626834048,0.4598662207357859,0.02073844364764028,0.16423637759017654,0.005941143808995002,0.41997642030800975,0.07285699929655311,0.9389665795563547,1,1
178,1397,75.57951489,0.643406771,0.0,0.0018890955133924496,0.0,0.5116948768507772,0.5542168674698795,0.0024037189176207502,0.008119766556711493,0.0,0.30621301775147935,0.003225518720793427,0.0022766957819746144,0.004886297691308567,0.0375629867155291,0.011088702896523476,0.0,3.516178546229614e-08,0.00390625,0.3503205763764955,0.2815068493150685,0.07793503901288332,0.03156146179401993,0.0,0.050501950813204154,0.005744943500142437,0.38311785929043896,0.3693726627672835,0.14381705863227484,0.008580570843466018,0.03779940119760479,0.0013373388894272703,0.15518861592160024,0.08320876930742402,0.083208769307424,0.35567470956210906,0.17712133694245027,0.22758554769642514,0.036760788492274904,0.16296858966670666,0.8132664437012262,0.030720031010756862,0.13046815042210283,0.018313899685359986,0.4225554491194459,0.024754631025357583,0.9389516117324562,1,1
179,1392,192.9146537,0.706769054,0.0,0.0011616383207940818,0.14186984066039546,0.6183065387383917,0.8554216867469882,0.0029412727684646547,0.021212890129408777,0.714285714285714,0.31000369822485213,0.0005295339727048328,0.0009783507407115717,0.0012139300872362356,0.04306000916170408,0.009969559327404646,0.0,4.2068564749532875e-08,0.046875,0.3560050234648688,0.36095890410958903,0.1943385955362003,0.044850498338870434,4.764617115495646e-06,0.18425321117004953,0.07360807773873959,0.38958208057727,0.3665889586729312,0.27863877750081284,0.00023038525534365803,0.06511976047904192,0.0014148657815679815,0.03262182843334676,0.13054309915296464,0.13054309915296464,0.25033512064343166,0.2769212663292927,0.37258650353660866,0.06446457112413426,0.19007449459614334,0.939659977703456,0.026843686403721295,0.10667689946277818,0.0018138071441791597,0.36994326136614847,0.06836833819046663,0.9389855890724621,1,1
179,1393,14.29356787,0.482769461,0.0,0.0013153562660579649,0.13361489729314646,0.0,0.8795180722891567,0.002277142716948492,0.03471200202994164,1.0,0.3048261834319527,0.000590345658751944,0.0006884469421620918,0.0014268946666342165,0.042601923957856155,0.010203286586729036,0.0,3.013867325339669e-08,0.00703125,0.34886641549342323,0.3527397260273972,0.10252222827073126,0.040974529346622365,8.995989548263056e-06,0.09300337556442068,0.03670116798024879,0.3826668671076368,0.36586681369258794,0.14219139481955131,0.001322582021417296,0.05258233532934131,0.0016280647349549377,0.04671768022553363,0.14000996512207275,0.14000996512207275,0.23547810545129577,0.33211721784159115,0.40412922959281206,0.0487480021310602,0.11844507522754835,0.9729654403567447,0.044287237135381345,0.07060629316960858,0.0028502683694243943,0.35992189227028226,0.07707768063511204,0.9389432353931669,1,1
179,1399,144.8500653,0.573938426,0.0,0.007246491793180345,0.06911115377231714,0.8455347262708934,0.8313253012048194,0.002796614253410645,0.005277848261862471,0.714285714285714,0.31721523668639057,0.008093832031564935,0.006810109200790909,0.0066061585875363885,0.07970682546953733,0.015405002411650905,0.9176753025907771,4.6463787932319894e-08,0.034375,0.3626148456606517,0.3664383561643835,0.44184358555616043,0.04042081949058693,5.07658819394155e-07,0.21862259436236905,0.03985059981641503,0.40679494888755263,0.3685606242209224,0.5397203858242116,0.003029139468407355,0.13192365269461076,0.006337823432503151,0.06497516445160424,0.04035874439461884,0.04035874439461884,0.5430071492403932,0.4035541955984466,0.5186388835786656,0.11947256259989344,0.23854262450192568,0.870680044593088,0.0214168039538715,0.10437452033768226,0.010632981676846197,0.36622209122393345,0.11757612300271329,0.9389776630156604,1,1
182,1396,9.341587046,1.000370856,0.0,5.8431473538374776e-05,0.0,0.2190037762889374,0.4939759036144578,0.001721682108173145,0.003552397868561278,0.0,0.3056582840236687,0.00025790844169440306,0.0001813131583960129,0.00017815993011414068,0.044892349977095736,0.009114228470249936,0.0,5.6510012350118786e-09,0.000625,0.3480732368299293,0.2815068493150685,0.03238976592270005,0.018272425249169437,0.0,0.021195914251896018,0.0018991548760801445,0.38063740228502707,0.38557148336369734,0.059390917958166256,0.00115192627671829,0.02301646706586826,0.007306909584262042,0.023895824942945364,0.03487792725460887,0.034877927254608865,0.5803172475424485,0.399788160527245,0.21544637736570443,0.036760788492274904,0.11884486733565214,0.9774247491638794,0.15660432212423686,0.028396009209516494,0.15453451786044792,0.3809962419865891,0.01956252302951127,0.9389074080973985,-1,-1
182,1399,61.07675692,0.390475423,0.0,0.002753304220787178,0.08408523708965251,0.8455347262708934,0.7349397590361446,0.0014554507512806625,0.00482111139304745,0.714285714285714,0.31102071005917165,0.005053247729209379,0.0034779110571395767,0.0028945724500314927,0.09894640403114979,0.008473598132357471,0.8871661498449535,3.673150802757721e-08,0.04453125,0.3589133452310133,0.41712328767123286,0.5717655597895118,0.07198228128460686,1.4728634568936434e-06,0.19633071763622814,0.05086569809767987,0.39288935658448587,0.3693696663150829,0.7545247642787472,0.00115192627671829,0.17140718562874252,0.013179571663920924,0.37803732044569743,0.018435475834578975,0.018435475834578968,0.7277703306523681,0.5892668000470753,0.6005543873064423,0.18543553542887586,0.1942056797132158,0.9556856187290967,0.04050780114352166,0.0997697620874904,0.0138811771238201,0.5054896470414856,0.1670518875824875,0.9388378530157739,1,1
192,1390,13.92405061,-0.339292667,0.0,0.00012229581170743948,0.01708581301593396,0.15421620222579702,0.4578313253012049,0.0022943472490787016,0.009083988835320982,0.714285714285714,0.3086168639053255,2.2094236911716525e-05,0.00020484371787759005,0.00011513947310180201,0.04764086120018324,0.009456115785825166,0.0,2.3545838479216162e-08,0.00453125,0.35527794302333265,0.3602739726027397,0.07221919796770096,0.03931339977851607,5.114525853367947e-06,0.05096225505238701,0.006013990440920458,0.388755261575466,0.3669035861539936,0.11455511000325133,0.0001864925978070737,0.011040419161676647,0.0006202151371256905,0.21170626929789235,0.07972097658196313,0.07972097658196313,0.367627345844504,0.21631163940214193,0.2926782641942267,0.04322056473095365,0.16675328829008917,0.48299888517279815,0.061343153406337836,0.11818879508825786,0.023246344623357396,0.3900596860953504,0.038053126988912334,0.938945145024922,-1,-1
192,1393,-13.65777077,0.536488338,0.0,0.00026571160287910153,0.031100019197542714,0.0,0.6626506024096386,0.0022746849266441762,0.010149708195889366,1.0,0.3082470414201184,0.00012040646268787955,0.00036612089406044113,0.0002948053479889071,0.07100320659642695,0.009649246478792568,0.0,3.547572997535235e-08,0.01875,0.35250181770110384,0.3924657534246575,0.18544728724369441,0.051495016611295685,2.8562646192329465e-06,0.0992503616676165,0.01851676004178141,0.3855983162958509,0.3669125755105954,0.2943535276904736,0.0001864925978070737,0.033869760479041916,0.001492392673708693,0.2570814874479796,0.053811659192825115,0.053811659192825115,0.4693923145665773,0.29210309521007416,0.3465876505448289,0.07019179541822057,0.12652087581124483,0.5798494983277591,0.06580094970442874,0.12356101304681501,0.012474551175272998,0.4083707906565471,0.06351120490402974,0.9389445970908105,-1,1
193,1396,-16.97080296,2.021026283,0.0,-4.3688347113182984e-05,0.0,0.2190037762889374,0.43373493975903626,0.0017372188540254261,0.038162902816544025,0.0,0.21865754437869828,0.0002812195880124623,0.0016731871582102522,0.00019633788294886196,0.038021071919376995,0.009487243068500007,0.0,1.1615946983079972e-08,0.00234375,0.2998876330226717,0.2815068493150685,0.44973688985665033,0.036544850498338874,0.0,0.3083380825040551,0.03314025258759852,0.3257666867107637,0.36578890593537244,0.6394277663379213,0.0008106147873202782,0.020583832335329337,0.0037406725457893204,0.04215330916901598,0.04085700049825611,0.040857000498256094,0.5420017873100983,0.21101565258326468,0.11431848594914928,0.40593367075119874,0.10481216434120924,0.7865105908584169,0.1499176276771005,0.05986185725249423,0.05270220248010365,0.36496942008695016,0.4284326533346732,0.9386005704200254,-1,-1
204,1398,1141.26365,1.29318481,0.0,0.0015921195780042685,0.046842004223459396,1.0,0.8072289156626506,0.0025356495900274107,0.005531590966759706,0.714285714285714,0.32146819526627224,0.0043437780586597485,0.0017906238275815025,0.0017066458976714364,0.12643151626202473,0.011242063062092683,0.9479843953185955,3.830123059285829e-08,0.0054687500000000005,0.3706788287395069,0.3876712328767123,0.41172201052440577,0.0991140642303433,1.091545866100884e-06,0.17938713778440227,0.02036843604595955,0.40619362597714975,0.37244102982069227,0.5309418012355045,0.0014932377661163018,0.23895958083832333,0.015854249442775463,0.555645053027252,0.024912805181863482,0.02491280518186348,0.6633154602323502,0.48381781805343066,0.5139552666794112,0.13275839104954715,0.19495195831500955,0.5985228539576364,0.05068320573699002,0.09593246354566384,0.025615398852489358,0.4769729570407487,0.13087461896626804,0.9389605197305865,1,-1
204,1399,108.2659179,0.449669835,0.0,0.0025922457089450025,0.05452102130927241,0.8455347262708934,0.6987951807228916,0.0026081544040047235,0.003755392032479066,0.714285714285714,0.3093565088757397,0.009073575862323949,0.002773860279543777,0.00269301573546234,0.11497938616582686,0.011612824615879296,0.9731919575872762,3.296417387090263e-08,0.0046875,0.3562033181307423,0.4301369863013699,0.40038105606967883,0.0858250276854928,7.790454249653091e-07,0.14889746175090965,0.031731712721172416,0.38980757666867105,0.3704903394381052,0.49431017665546767,0.0027014804385852636,0.26927395209580834,0.023161159027037508,0.42931937172774876,0.016442451420029897,0.016442451420029883,0.7510053619302948,0.5331293397669765,0.5643280443509845,0.14631060202450719,0.1783339330214955,0.6605351170568561,0.04351196821397423,0.10974673829623943,0.017610586711086434,0.4669884312136173,0.14484306434864166,0.9389650008551026,1,1
208,1390,107.8498293,-0.221543264,0.5,0.00015452103987993436,0.02553273181032828,0.15421620222579702,0.6746987951807228,0.00208016837970262,0.008119766556711493,0.714285714285714,0.305103550295858,9.844668717086718e-05,0.00023778650115179804,0.00015123150526235343,0.08199725148877691,0.009622179780887087,0.0,1.8836670783372928e-08,0.0046875,0.35018837993257984,0.35205479452054794,0.09481037924151696,0.06201550387596899,1.9390555322635973e-06,0.06525360571654026,0.006267211091064477,0.3829675285628382,0.3685396490555182,0.1475018966077815,0.0002935278808822902,0.0376122754491018,0.002635914332784185,0.07343267552691637,0.08320876930742402,0.083208769307424,0.35600983020554067,0.31293397669765805,0.3549990441598164,0.06220031965903036,0.16248883913698212,0.6729375696767002,0.08770229673417967,0.06139677666922486,0.03895983712752175,0.372817036327463,0.053160486383278055,0.9389287883779289,1,-1
208,1392,139.1382407,0.471821977,0.6630434782608695,0.0001854613166667474,0.031483970051833364,0.6183065387383917,0.6746987951807228,0.003941154531195372,0.0080182694747526,0.714285714285714,0.3129622781065089,0.00020858340745619067,0.00032967744540410976,0.0002121009933688827,0.051305542830966555,0.009586179796489014,0.0,2.0406393348654005e-08,0.005890625,0.3654570692048384,0.3321917808219178,0.1626746506986028,0.03709856035437431,1.4942144187103598e-06,0.1133663583358906,0.011125882315702846,0.40018039687312085,0.3674039936714929,0.2593475669231603,0.0004693032979222663,0.049962574850299396,0.003411183254191298,0.07115048999865754,0.07972097658196313,0.07972097658196313,0.3675156389633602,0.2764505119453925,0.3205887975530491,0.07458710708577518,0.14429829821825985,0.9671125975473802,0.08159705397809867,0.07137375287797389,0.024680732926152138,0.4064549406823374,0.05885505644323853,0.9389943180426152,1,1
208,1394,22.20930231,0.121316442,0.7826086956521738,-9.261512542369616e-05,0.016509886734497985,0.23634670939406446,0.6144578313253013,0.003334694773605474,0.013397614818573964,0.714285714285714,0.332655325443787,0.00017851540713289683,0.0004621882843164687,0.00010740184889664132,0.04764086120018324,0.009610770697852261,0.0,1.318566954836105e-08,0.00234375,0.3677044087514046,0.32191780821917804,0.1633097441480675,0.029900332225913626,1.7557195874076615e-06,0.10039016264083118,0.012360332985154938,0.40288634996993383,0.36625035957426405,0.30172320364148697,0.0004693032979222663,0.026384730538922156,0.0035468553154375426,0.05436971405557793,0.047832585949177886,0.04783258594917787,0.4995531724754246,0.17500294221489937,0.030586885872682074,0.13475625998934468,0.0989618731592905,0.9595875139353398,0.15137125690473885,0.04834996162701458,0.04581713862668888,0.426645051949009,0.18169028238368,0.939009904326798,1,1
208,1398,462.8571426,0.786191213,0.6521739130434782,0.00015717547892667188,0.025148780956037627,1.0,0.6385542168674698,0.0022699449024858533,0.007713778228875918,0.714285714285714,0.31166789940828404,0.0019552301678093273,0.00041684705747583586,0.000260776326897868,0.050389372423270726,0.009779848806980124,0.9826948084425327,2.6685283609778315e-08,0.0058125,0.3550796483574592,0.30958904109589036,0.11422609326800943,0.036544850498338874,1.062430918168998e-06,0.07042654859497612,0.0070110467508625336,0.3885297654840649,0.3848403490267523,0.21740544055489325,0.0008106147873202782,0.2842440119760479,0.015040217075297997,0.0021479393207141898,0.07922272047832585,0.07922272047832586,0.3687444146559428,0.16017417912204307,0.23188682852227105,0.0576385189131593,0.1399005850291182,0.7037346711259753,0.1018509545498595,0.08442056792018417,0.030159170831019804,0.3798541006558102,0.03956051318125481,0.9389440979825109,1,1
210,1393,-58.85714285,-0.433343294,0.8369565217391304,0.00011532438686494628,0.04856978306776732,0.0,0.7469879518072291,0.001967724473280177,0.02278609489977163,1.0,0.30787721893491127,0.00018189383413551413,9.497152978858027e-05,4.721736575763744e-05,0.040311497938616575,0.009620502179293803,0.0,1.4441447600585912e-08,0.00015625,0.3828409015797475,0.3226027397260274,0.038468517510433675,0.026024363233665557,5.115408124517397e-07,0.03669282363771865,-6.330516253600467e-05,0.4200240529164161,0.35452823856553833,0.06881976807196272,0.0005716967447416698,0.04303892215568862,0.0021707529799399167,0.08363538730030877,0.22720478325859494,0.22720478325859494,0.1457774798927614,0.05248911380487231,0.23360734085260942,0.00602690463505594,0.16370154186489694,0.9142976588628762,0.05426882449849792,0.04144282425172678,0.03403664630760689,0.44381401517942676,0.018591096372223895,0.9388910785758564,-1,-1
