CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
156,1391,58.50144088,-0.057042164,0.0,0.00126810421115481,0.07378024593415311,0.32559239751869506,0.8313253012048194,0.0026904682547129934,0.012230398376046687,0.714285714285714,0.21931142614490107,0.00046196543265248713,0.001215230112920872,0.0010216809109806965,0.10835913312693499,0.010308817704383485,0.0,9.383304660891339e-08,0.0375,0.3509815585960738,0.36917808219178083,0.3375975322083107,0.07580174927113702,4.413473198014114e-06,0.10273465427433356,0.051934136925864655,0.3987857362434675,0.36647209703710804,0.5328310010764262,0.00032896167485557486,0.040455616653574236,0.0030235487934877413,0.11592470869435316,0.07153965785381027,0.07153965785381025,0.5031253685576129,0.5327762739790514,0.6295163448671381,0.37716094472851225,0.16462106371353563,0.9471379418204567,0.040120166682818106,0.05769230769230769,0.012102818439217573,0.42115540490752346,0.37206764866339337,0.938971521813539,1,-1
156,1392,111.2727274,0.179520473,0.0,0.0015646919899203996,0.08607695358984528,0.6183065387383917,0.8554216867469882,0.0024945424751201912,0.01233189545800558,0.714285714285714,0.21669824263408902,0.0008606198189613268,0.0013660052929573528,0.0014558674448326653,0.11377708978328174,0.010550285598445352,0.0,1.029874901805147e-07,0.046875,0.3531627999206821,0.36438356164383556,0.31119579023770644,0.07580174927113702,8.022491561958727e-06,0.09052956797058521,0.05842590404159774,0.39501998155548723,0.3672032313740531,0.5654467168998923,0.00032896167485557486,0.06618224666142969,0.0041089252834577,0.16074096205557217,0.067651632970451,0.06765163297045101,0.517513857766246,0.5532540896787101,0.5936723379850888,0.32164597029461894,0.17017817401617827,0.9366593681576477,0.03556546176955132,0.06730769230769229,0.008595962026019208,0.5903028516690001,0.34019172317044655,0.9389593045103787,1,1
156,1393,-17.12564541,0.244195227,0.0,0.0014124196283100486,0.08191193970646568,0.0,0.8554216867469882,0.0023621696813809676,0.01187515858919056,1.0,0.21761285686287324,0.0006072377937650304,0.0012753837204131676,0.0013445714626381458,0.10448916408668729,0.01057107115179617,0.0,9.497735205536355e-08,0.05859375,0.3517747372595677,0.35753424657534244,0.2561241154055525,0.07871720116618076,6.3350597615185796e-06,0.07760953937289347,0.05451823839911763,0.39340608668920996,0.3667507670917633,0.4481162540365985,0.00032896167485557486,0.043794186959937156,0.002713441224924896,0.021959964146997312,0.08242612752721616,0.08242612752721618,0.46514919212171246,0.48640696716488174,0.531255974001147,0.2884506127749371,0.12793347459321153,0.92571160462934,0.053493555577090804,0.06318681318681317,0.00814256898051335,0.3385159531353622,0.28735094692541496,0.9389510312478034,-1,1
156,1394,59.29387337,0.691972898,0.0,0.0016427540105042823,0.08548195160650533,0.23634670939406446,0.8674698795180724,0.002465399393209434,0.02309058614564831,0.714285714285714,0.21728620892402173,0.0007254827388566354,0.0013791860591352608,0.0015644047494342318,0.08049535603715169,0.0103984081264005,0.0,9.268874116246323e-08,0.046875,0.352832308810893,0.3554794520547945,0.23734349482852476,0.08163265306122448,1.2082879845962516e-05,0.08602287815340619,0.058993145828409366,0.3946357208730402,0.36688860389299066,0.41819160387513454,0.00032896167485557486,0.05832678711704635,0.0027909681170656076,0.05467582910068718,0.13919129082426127,0.13919129082426127,0.3251562684278807,0.48546545839708133,0.5358440068820493,0.27311094878662445,0.14305894268313812,0.9379105411323115,0.05640081403236749,0.05769230769230769,0.006865666117660122,0.4134920050106846,0.2884420543995012,0.9389576010320517,1,1
156,1395,63.82007836,-0.340269058,0.0,0.001645712506140921,0.07278857596191986,0.08240041436216601,0.8554216867469882,0.002450827852254055,0.022177112408018267,0.0,0.21695956098517022,0.0011038665631497712,0.001372483045942708,0.0016179604101832135,0.08126934984520123,0.010604704395357245,0.0,7.437985401926061e-08,0.015625,0.35217132659131467,0.34863013698630135,0.185175104336781,0.07288629737609328,1.1235017271340023e-05,0.07432846491676029,0.05870952493500355,0.3938671995081463,0.36608855115543193,0.2655543595263724,0.0011481403459769716,0.062058130400628436,0.004050780114352166,0.05273379145503436,0.12597200622083982,0.12597200622083982,0.35039509376105676,0.47487348475932684,0.5171095392850316,0.25955685415144875,0.12874638521302256,0.9426024397873006,0.07064638046322319,0.04739010989010989,0.006440031830042377,0.38493847174121293,0.2857142857142857,0.9389566570663546,1,-1
156,1396,-34.58018306,-0.002891355,0.0,0.0015243071156728345,0.0,0.2190037762889374,0.8072289156626506,0.0022631534271781535,0.013955848769347879,0.0,0.2163062651074672,0.0006308867827833514,0.001067629884183134,0.0016228407374032099,0.07120743034055729,0.01044301190984131,0.0,6.408110500120914e-08,0.0125,0.3472800581664353,0.2815068493150685,0.12302667392487751,0.07482993197278912,0.0,0.05190991727096313,0.01901835657448988,0.39202274823240085,0.36715828459104416,0.20785791173304627,0.0011481403459769716,0.03495679497250589,0.0021901347029750946,0.016731401254855092,0.1578538102643857,0.1578538102643857,0.2936667059794787,0.46322231375779693,0.48116994838463,0.20120120120120122,0.12493503378243315,0.9369721614013137,0.08285686597538522,0.04532967032967032,0.020559986675796213,0.4080023579691991,0.24347283921752008,0.9389449442965841,-1,-1
156,1397,75.3649634,0.280246223,0.0,0.0022808874312528027,0.0,0.5116948768507772,0.8433734939759037,0.0025206132441789107,0.017254503933011922,0.0,0.21963807408375258,0.0009180530780058207,0.0018213322731248597,0.002347560000711232,0.07817337461300311,0.011121268786373747,0.0,7.437985401926061e-08,0.014843750000000001,0.3542864696939652,0.2815068493150685,0.18245327526764651,0.07580174927113702,0.0,0.07915432540087836,0.023099346096273538,0.400245926836766,0.3667687458049669,0.29063509149623246,0.0016259945707977862,0.039670070699135904,0.0023645702102916954,0.20600537795040336,0.14618973561430793,0.14618973561430795,0.31277273263356525,0.49641049782276103,0.5251385968266106,0.256391526661797,0.16745958768107252,0.9352517985611511,0.07277836999709275,0.0467032967032967,0.021216943945814904,0.4891312357232334,0.2814277920660899,0.9389651798830797,1,1
156,1398,658.7929245,1.380831547,0.0,0.004447915044718394,0.046013486711622364,1.0,0.8554216867469882,0.0029772467143589104,0.015275310834813496,0.714285714285714,0.21911543738159014,0.006168128640073082,0.00355418294567391,0.0042003385145287725,0.10603715170278638,0.01253465624988536,0.9463839151745523,1.0870901741276551e-07,0.034375,0.35904554167492897,0.2883561643835616,0.3013972055888224,0.08551992225461613,2.3284900176313067e-06,0.1071775099581248,0.04104624596234145,0.4018598217030433,0.37015773324383927,0.5315392895586653,0.0016259945707977862,0.19402985074626866,0.009768388409729625,0.2860770839557813,0.0816485225505443,0.08164852255054433,0.46538506899398513,0.5212427915734965,0.5753202064614795,0.2982712442171902,0.21452844520849162,0.9031904910853926,0.059501889717995936,0.07211538461538461,0.012102818439217573,0.5045685653231156,0.3047307302626452,0.9389695579308818,1,-1
156,1399,93.47111795,0.607914547,0.0,0.010984364587240015,0.07378024593415311,0.8455347262708934,0.8554216867469882,0.003027720425499529,0.006749555950266429,0.714285714285714,0.221467302541321,0.011472259034182222,0.0110827900178898,0.010791192438549476,0.1524767801857585,0.01750196959824405,0.8640592177653295,1.4647109714562092e-07,0.07265625,0.3604336043360434,0.3363013698630137,0.6063327889675195,0.0826044703595724,1.2738230855774782e-06,0.15695536717393524,0.08492870085874105,0.4109283738087919,0.36810216703423143,0.7966630785791173,0.0023598421303440372,0.1429693637077769,0.00883806570404109,0.2774126083059456,0.04354587869362364,0.04354587869362364,0.6313244486378111,0.6523478874897023,0.6807493787038806,0.4425777128479831,0.26121083703141035,0.8988113856740695,0.04157379591045644,0.07829670329670328,0.008161074819105428,0.43287156436519053,0.41087990024160237,0.9389924355363112,1,1
168,1392,54.92498378,1.565955504,0.5913978494623656,0.0006292072167705475,0.12455374851249504,0.6183065387383917,0.6144578313253013,0.003107249438183705,0.008272012179649834,0.714285714285714,0.21669824263408902,0.000306557790532092,0.0006332551473418492,0.000583520282161489,0.07275541795665635,0.009767182102833874,0.0,1.2701790455596813e-07,0.00390625,0.35474915724767003,0.36095890410958903,0.14090001814552713,0.06316812439261418,8.226296197481927e-07,0.049688489429067506,0.015867013314425277,0.3968644328312327,0.36704142295522096,0.2393972012917115,0.0007726834550463314,0.02376276512175962,0.0011629033821106698,0.04048401553630117,0.08398133748055986,0.08398133748055986,0.4581908243896686,0.19253854301518183,0.3017587459376792,0.1390309228147066,0.20835832034008983,0.9230528620581794,0.019575540265529608,0.12362637362637362,0.016211114606658403,0.3829857784982684,0.12890655443846932,0.9389972909920521,1,-1
168,1393,-25.64210523,1.305800236,0.6021505376344086,0.00030229063130707246,0.1598571995239984,0.0,0.5783132530120483,0.0023018645691138284,0.00705404719614311,1.0,0.21447703664989878,0.00020385360965252647,0.0003185301092046873,0.0002986515042851685,0.06656346749226005,0.009670700288379715,0.0,8.124568669796159e-08,0.00234375,0.34800713860797144,0.35,0.05724913808746143,0.06316812439261418,1.8118320325127509e-06,0.021307833724849352,0.009343732766091548,0.3890255149093145,0.368659507143542,0.11022604951560817,0.0007726834550463314,0.01335428122545169,0.0010659947669347807,0.02270690170301763,0.09720062208398134,0.09720062208398131,0.4191532020285411,0.13698952571495823,0.23599694131141272,0.08960311663014367,0.08515571902610644,0.8855176728182671,0.036050004845430764,0.0824175824175824,0.022549364324444363,0.3982757350232113,0.0685838983711324,0.9389403221197224,-1,-1
168,1394,44.22423559,1.797235467,0.6236559139784945,0.00023280261283965803,0.060888536295120976,0.23634670939406446,0.5301204819277108,0.002067315427952552,0.007612281146917025,0.714285714285714,0.21513033252760178,0.000282908801513771,0.0002316557706478011,0.00021259675571892056,0.05727554179566565,0.009496911900919393,0.0,6.751402134055963e-08,0.0015625,0.34893251371538103,0.3513698630136986,0.036744692433315185,0.07774538386783285,3.585726405599105e-06,0.015026554999489326,0.007547467107854724,0.39010144482016595,0.3745175711957042,0.0703982777179763,0.0007726834550463314,0.02238805970149254,0.001860645411377072,0.066029279952196,0.0964230171073095,0.0964230171073095,0.42127609387899523,0.11710015299517476,0.21888740202638118,0.07044882720558397,0.1002145550980157,0.9297779167969972,0.05688535710824693,0.07074175824175823,0.02693524807076633,0.3806646525679759,0.056971397396929316,0.9389323906378306,1,-1
168,1396,43.02325582,1.827690575,0.6129032258064515,0.0009938206718745845,0.04403014676715589,0.2190037762889374,0.6987951807228916,0.002884638426961775,0.006597310327328089,0.0,0.2334879466910564,0.00036061262257396857,0.0008478063625269101,0.0010598759350454409,0.08513931888544893,0.010243996849459567,0.0,1.0642040651986519e-07,0.01,0.3788089100403199,0.2815068493150685,0.15305752132099437,0.0826044703595724,0.0,0.05236952303135532,0.020310407311116364,0.42483861051337224,0.36670881676095496,0.28858988159311083,0.0007726834550463314,0.019245875883739195,0.0012404302742513812,0.0839557812966836,0.08009331259720062,0.08009331259720062,0.47234343672602896,0.31552312580910913,0.37296883961001714,0.1684116548981414,0.19898985860685778,0.9563653425086017,0.05824207772070938,0.07967032967032965,0.014554842052667615,0.3802593766118931,0.15345647260540876,0.9389700190635499,1,-1
168,1398,201.2824686,1.082361544,0.6774193548387096,0.0017340531858509544,0.06485521618405395,1.0,0.7108433734939761,0.0024410842314947353,0.00832276072062928,0.714285714285714,0.21754752727510293,0.004276209518607403,0.0015995088061155442,0.0024662630988775535,0.09829721362229102,0.010725382654368485,0.9449834950485145,1.5333692982432188e-07,0.046875,0.35250181770110384,0.34041095890410955,0.21774632553075668,0.06802721088435375,2.2021487890299112e-07,0.07254110918190174,0.03586228629953518,0.39425146019059326,0.3732290967494486,0.3722282023681377,0.0007726834550463314,0.19658287509819322,0.007365054753367575,0.06991335524350165,0.13063763608087092,0.13063763608087092,0.3414317726146951,0.25726727080145934,0.27107627604664497,0.17246976706436168,0.13623582403816684,0.46621832968407884,0.04234906483186356,0.1298076923076923,0.00682865444047597,0.41142878196153565,0.14729950900163666,0.9389561796584158,1,-1
168,1399,86.07081135,0.449454201,0.7741935483870968,0.0031140589724430105,0.0,0.8455347262708934,0.7951807228915664,0.0033234524825999563,0.0160365389495052,0.714285714285714,0.2217939504801725,0.007722205061277034,0.004823405495014541,0.004025864817372171,0.09442724458204335,0.011923099698941517,0.9221766529958987,2.1284081303973037e-07,0.0671875,0.36691123008791066,0.3363013698630137,0.4608056614044638,0.05442176870748299,3.9102257343672143e-07,0.1601470738433255,0.10262349326400379,0.41100522594528127,0.3697322370313548,0.758880516684607,0.0007726834550463314,0.7250589159465829,0.007248764415156508,0.13340304750522858,0.14230171073094866,0.14230171073094866,0.3187875928765185,0.2969283276450512,0.3453450583062512,0.25168411654898143,0.2807606711176855,0.5842977791679699,0.0321736602383952,0.13186813186813187,0.002960934174732128,0.4329452509026601,0.21112929623567922,0.9390107126652397,1,1
169,1391,454.4303798,0.261262883,0.7204301075268817,0.0004839591690860445,0.054938516461721536,0.32559239751869506,0.6144578313253013,0.0015760087127281268,0.030855112915503673,0.714285714285714,0.33487946691056386,0.00017919109253342028,0.00041118206767050403,0.00035424352221387546,0.06037151702786377,0.009413769687516121,0.0,2.7348900170158905e-07,0.0125,0.8814197898076541,0.35205479452054794,0.26274723280711304,0.04178814382896015,5.920039412816788e-07,0.13068123787151464,0.028740250531789177,0.9932370119889333,0.36723019944385843,0.37190527448869753,0.00012416700707522572,0.07482325216025137,0.0012210485512162033,0.039139527935464595,0.12597200622083982,0.12597200622083982,0.3508668475056021,0.20371895963281156,0.3300516153699101,0.133106079052025,0.21082370500672987,0.5678761338755084,0.012113576896986143,0.28159340659340654,0.006162444251161241,0.36802741139193873,0.1259449770088068,0.9374346263066573,1,1
169,1392,-12.55707759,1.261512864,0.7634408602150536,0.0005295988951072584,0.057516858389527956,0.6183065387383917,0.7469879518072291,0.003972324956950313,0.021466632834306013,0.714285714285714,0.21839681191611685,0.0001531772046132672,0.0004275286529765932,0.00040877738071803927,0.0936532507739938,0.009575128044913893,0.0,2.5632442000483656e-07,0.009375,0.3526340141450195,0.37602739726027395,0.22291780076211215,0.04859086491739552,8.011022037015863e-07,0.07363905627617198,0.03015835499881825,0.39440516446357204,0.36606757599002776,0.31948331539289554,0.00032896167485557486,0.03397486252945798,0.0008334140905126467,0.10875410815655813,0.06920684292379471,0.06531881804043546,0.5125604434485199,0.1965399552783335,0.32173580577327465,0.12320428536644754,0.14667039805967563,0.6169846731310603,0.012598119972865592,0.24175824175824173,0.005024335177748579,0.4023284945840395,0.11706024471981917,0.9389740173550372,-1,-1
169,1393,-18.537859,1.028216913,0.6666666666666666,0.0002289537508971356,0.04165013883379611,0.0,0.7108433734939761,0.0019133486638818638,0.011113930474498856,1.0,0.21415038871104727,0.00010047374337243755,0.0001811913961218521,0.0001569594261775757,0.09210526315789475,0.009704656058388184,0.0,1.647799842888235e-07,0.0024375,0.34602419194923656,0.3445205479452055,0.03928506623117402,0.06511175898931001,1.415868740639103e-06,0.01645643958737616,0.007326873079650202,0.38725791577005836,0.3737474829801515,0.06996770721205597,0.00032896167485557486,0.01826394344069128,0.0007171237523015796,0.027487302061547654,0.1734059097978227,0.1734059097978227,0.2711404646774384,0.10038837236671766,0.22337985088893134,0.05600194789383979,0.09136582310531857,0.8142008132624335,0.024517879639499952,0.1394230769230769,0.014379036586042898,0.3894333505268588,0.035694801652248455,0.9389230866081149,-1,-1
169,1394,-7.371794918,0.821197436,0.7526881720430106,0.0002115662493983758,0.03609678698928996,0.23634670939406446,0.6626506024096386,0.001687314218339092,0.015224562293834051,0.714285714285714,0.2112105572613837,8.459513646013631e-05,0.00014362164642953317,0.000190553988865087,0.055727554179566575,0.009407697373035312,0.0,1.3846095902046976e-07,0.00078125,0.34549540617357394,0.3363013698630137,0.016512429686082377,0.042759961127308066,3.3453957444886287e-06,0.008285670513737105,0.0057196880170172545,0.3860282815862281,0.0,0.026049515608180834,0.00032896167485557486,0.029261586802827963,0.000678360306231224,0.017627726322079474,0.21228615863141523,0.21228615863141523,0.22431890553131267,0.13545957396728256,0.2199388262282546,0.04212320428536646,0.10703767374298699,0.9250860181420081,0.040217075297994,0.12706043956043955,0.016201861687362363,0.37815931029400934,0.03210973423739381,0.9389113467128932,-1,1
169,1397,302.46085,0.863065387,1.0,0.0008832039288281072,0.031931773105910354,0.5116948768507772,0.8313253012048194,0.016954163462317512,0.22035016493275816,0.0,0.222120598419024,0.000590345658751944,0.0008215605043315467,0.0009151373173351961,0.09442724458204335,0.009842012879297802,0.0,2.4602567098678513e-07,0.000765625,0.3510476568180316,0.2815068493150685,0.27381600435492653,0.06511175898931001,0.0,1.0,0.01312534467816907,0.41131263449123884,0.367676670821747,0.5185145317545747,0.001539031928369324,0.053220738413197174,0.001821881965306716,0.066029279952196,0.052877138413685854,0.052877138413685854,0.5813185517160043,0.23620101212192537,0.32489007837889505,0.14763412060709358,0.20881141806260745,0.7553956834532373,0.028781858707239073,0.20054945054945053,0.024640524085348926,0.3709011863532533,0.1448055490608682,0.9391145977177339,1,1
169,1398,295.9421903,1.012181656,0.47311827956989244,0.0014347435910996571,0.07179690598968663,1.0,0.6144578313253013,0.0027709628514363807,0.003806140573458513,0.714285714285714,0.21793950480172475,0.0023471277001129325,0.0012103444016701693,0.0014032473356152067,0.11455108359133129,0.010240265752140064,0.9759927978393517,2.4602567098678513e-07,0.011078125,0.3560050234648688,0.3636986301369863,0.28025766648521144,0.0923226433430515,7.188745325727451e-07,0.07044734960678173,0.01736390136295596,0.3983246234245312,0.37125443474925685,0.4194833153928955,0.001539031928369324,0.14493322859387273,0.0049423393739703465,0.10979982073498656,0.03810264385692068,0.03810264385692069,0.6641113338837127,0.23455337177827468,0.3448671382144905,0.15015015015015015,0.19280640733485255,0.8636221457616516,0.022095164260102725,0.2122252747252747,0.015702204045376318,0.3825436592734508,0.13140051437923778,0.9389765671474374,1,-1
169,1399,103.5659133,0.165141539,0.5376344086021505,0.0024873904266901883,0.07754859182863942,0.8455347262708934,0.6987951807228916,0.003058092432551102,0.00497335701598579,0.714285714285714,0.2217939504801725,0.004647836488895304,0.0021874288147304684,0.0024531253966015507,0.09442724458204335,0.010526599627402135,0.9433830149044713,2.24283867504232e-07,0.020296875,0.35831846123339284,0.3780821917808219,0.3734349482852477,0.0913508260447036,1.1067209298714425e-06,0.09453835154733937,0.02803119829827464,0.40101444820166,0.3714312254290919,0.6540365984930031,0.001539031928369324,0.23841319717203457,0.007655780598895242,0.2878697340902301,0.0583203732503888,0.0583203732503888,0.5571411723080552,0.3172884547487349,0.41043777480405275,0.2023374726077429,0.1598901904343075,0.9078823897403815,0.030526213780405084,0.16964285714285712,0.011964024649777005,0.45206690737602245,0.17488894084638765,0.938994312617525,1,1
178,1390,4.424778757,0.17151159,0.0,0.0015269866674351615,0.038476794922649736,0.15421620222579702,0.5542168674698795,0.002650703748370906,0.012128901294087793,0.714285714285714,0.21382374077219576,0.0002842601723148179,0.0009186872263727735,0.0017869167521539096,0.09442724458204335,0.011179311945234064,0.0,1.2930651544886846e-07,0.00390625,0.35474915724767003,0.373972602739726,0.08655416439847577,0.06025267249757044,1.9962267027480276e-06,0.04160708814217138,0.011754510360040969,0.3968644328312327,0.3663102886182759,0.1361679224973089,0.002194299773888255,0.008248232521602514,0.00025196239945731174,0.18270092620256947,0.17884914463452567,0.17884914463452564,0.26335652789244013,0.20171825350123573,0.29736188109348116,0.09544679814950086,0.15909060621809995,0.3123240538004378,0.024905514100203512,0.12019230769230768,0.014897200066621017,0.42104487510131905,0.08635336294910761,0.9389426820339652,-1,1
178,1391,142.3728814,-0.07506873,0.0,0.0034967079804709756,0.05077350257834192,0.32559239751869506,0.602409638554217,0.002119018064233986,0.016239533113422987,0.714285714285714,0.2280002613183511,0.0005937240857545612,0.001343278364485237,0.0038810382418256297,0.10758513931888544,0.011927793734934897,0.0,1.6020276250302286e-07,0.00703125,0.35587282702095313,0.37534246575342467,0.10052622028669932,0.058309037900874626,1.9189397500561125e-06,0.04870544377489531,0.015047664066808478,0.3981709191515524,0.36663989836034133,0.16716899892357373,0.002194299773888255,0.015710919088766692,0.00036825273766837865,0.05377950403346281,0.1827371695178849,0.1827371695178849,0.2581672367024413,0.27656820054136755,0.3607340852609443,0.09431052674295919,0.19880328895640936,0.40287769784172656,0.018606454113770717,0.12843406593406592,0.00907711382941318,0.4053127993515585,0.07614371444158677,0.9389362750024233,1,-1
178,1392,319.5804196,0.780938637,0.0,0.006012840896674833,0.05910353034510114,0.6183065387383917,0.6144578313253013,0.002609359195419199,0.015782796244607968,0.714285714285714,0.21774351603841383,0.0024282099481757473,0.004556313858529089,0.005950153052099204,0.11842105263157895,0.013750070483050342,0.0,1.7393442786042482e-07,0.032015625,0.3699517482979708,0.3904109589041096,0.24877517691888948,0.05442176870748299,1.5000374082967368e-06,0.09554693085486671,0.04000630268652013,0.4145404242237934,0.3664631076805062,0.36221743810548973,0.0027630316325365995,0.04261586802827966,0.0013954840585328036,0.10173289512996714,0.09097978227060653,0.09097978227060652,0.4371977827574006,0.29633988466517597,0.40173962913400874,0.17579741904066232,0.17850717626834048,0.39380669377541444,0.02073844364764028,0.14697802197802198,0.006069915058200861,0.41997642030800975,0.17270672589821526,0.9389665795563547,1,1
178,1393,64.00000004,0.224325572,0.0,0.007243651157118642,0.1158270527568425,0.0,0.6265060240963856,0.002666679775201502,0.017761989342806393,1.0,0.22055268831253677,0.003431602767953081,0.006681178172738878,0.007274800732121582,0.11068111455108359,0.014354232129045644,0.0,1.4303818080627042e-07,0.0328125,0.3534932910304713,0.3856164383561643,0.290782072219198,0.06997084548104955,1.3924003280637042e-06,0.08934225308957205,0.04635625935555031,0.39763295419612665,0.3659776824240099,0.4364908503767492,0.0027630316325365995,0.04143754909662215,0.001957554026552961,0.20809680310726025,0.06920684292379471,0.0692068429237947,0.5098478594173841,0.34894668706602333,0.4387306442362836,0.23261098936774616,0.1263609589680033,0.5376915858617454,0.024517879639499952,0.12499999999999999,0.007485611710494661,0.46544101392675563,0.23786142935079105,0.938970122140264,1,1
178,1394,-29.21747967,0.627073863,0.0,0.004680954337208983,0.03451011503371677,0.23634670939406446,0.5542168674698795,0.0024442443247139744,0.009692971327074345,0.714285714285714,0.2161102763441563,0.0020160418538564383,0.003742826192974404,0.005122555104991391,0.0673374613003096,0.01114952117503188,0.0,1.0069887928761437e-07,0.01125,0.3474783528323088,0.3513698630136986,0.15278533841408093,0.05247813411078717,2.7133366930218708e-06,0.04913951588193238,0.01692271330654692,0.39048570550261297,0.36679271742257163,0.2874058127018299,0.005606690925778323,0.025923016496465043,0.0014148657815679815,0.05691664176874814,0.09331259720062209,0.09331259720062207,0.43059323033376573,0.31046251618218196,0.38845345058306247,0.17474230987744502,0.09333813083863059,0.6778229590240851,0.03818199437930033,0.1133241758241758,0.020328663693395265,0.47218333210522445,0.1778505182760502,0.9389563749616635,-1,1
178,1395,40.27279258,0.548955857,0.0,0.006179914189313054,0.08508528361761206,0.08240041436216601,0.48192771084337366,0.0035587916470660418,0.009540725704136003,0.0,0.21826615274057623,0.0026207802873249326,0.004939840669680819,0.0066266341056707475,0.08746130030959753,0.01284904992607079,0.0,1.1786346098436682e-07,0.0078125,0.35441866613788087,0.3705479452054794,0.18853202685538012,0.06705539358600583,2.9047895324527563e-06,0.05787202532938413,0.020641298353423147,0.3964801721487857,0.3662473631220634,0.2890204520990312,0.008542934475079079,0.023959151610369205,0.001492392673708693,0.17045115028383628,0.060653188180404355,0.060653188180404355,0.5477060974171483,0.3261150994468636,0.40537182183138976,0.18561805048291535,0.15200095950105946,0.6493587738504848,0.033821106696385314,0.12843406593406592,0.01634065547680293,0.4696411465625231,0.18993063673914737,0.9389850465634407,1,1
178,1396,-5.066530159,0.974409305,0.0,0.004071112587591405,0.0,0.2190037762889374,0.48192771084337366,0.002382183605102813,0.007257041360060897,0.0,0.21545698046645329,0.0021613142149689815,0.003135853432510166,0.004620742321971893,0.07120743034055729,0.012050683272394823,0.0,1.0985332285921568e-07,0.00625,0.3483376297177606,0.2815068493150685,0.11395391036109598,0.06122448979591836,0.0,0.035938617097334286,0.01186480737414323,0.3910236704580387,0.3672361923482596,0.18611410118406888,0.008542934475079079,0.020031421838177528,0.0011629033821106698,0.05870929190319689,0.08320373250388802,0.08320373250388804,0.461846915909895,0.2205484288572437,0.32106671764480976,0.12929145361577793,0.12502831860765737,0.7219268063809822,0.03207675162321931,0.114010989010989,0.024510983215204396,0.4018126888217523,0.11589120099758397,0.93895297885519,-1,1
178,1397,75.57951489,0.643406771,0.0,0.0019815271194334487,0.0,0.5116948768507772,0.5542168674698795,0.002379374633352379,0.008119766556711493,0.0,0.2163715946952375,0.003225518720793427,0.0022766957819746144,0.004886297691308567,0.05959752321981426,0.011088702896523476,0.0,1.2816221000241828e-07,0.00390625,0.3503205763764955,0.2815068493150685,0.07793503901288332,0.05539358600583089,0.0,0.0294147686651006,0.010115811864807374,0.39171533968644323,0.3693726627672835,0.14284176533907428,0.008542934475079079,0.03711704634721131,0.0013373388894272703,0.17269196295189723,0.1275272161741835,0.1275272161741835,0.3467390022408303,0.17712133694245027,0.22758554769642514,0.08960311663014367,0.16296858966670666,0.7904285267438221,0.030720031010756862,0.11675824175824175,0.018441068157003537,0.4225554491194459,0.060790273556231,0.9389516117324562,1,1
178,1398,322.4439669,1.310479124,0.0,0.0049858456270614054,0.057516858389527956,1.0,0.6144578313253013,0.002826703384609064,0.010200456736868814,0.714285714285714,0.21846214150388715,0.013093903995438519,0.0053432269077481765,0.007394100877419131,0.0735294117647059,0.013994457357477844,0.8342502750825248,1.5333692982432188e-07,0.01359375,0.36175556877519993,0.36095890410958903,0.14416621302848848,0.04178814382896015,8.651550891517352e-07,0.05524205903380656,0.016386984952335936,0.4050107592991085,0.3720844520088215,0.2755651237890204,0.008542934475079079,0.13786331500392773,0.004263979067739122,0.1511801613385121,0.10964230171073094,0.10964230171073094,0.3869560089633211,0.19206778863128163,0.2964060409099598,0.12474636798961125,0.17405615746478498,0.771504535502033,0.03004167070452564,0.13049450549450547,0.012944834095157022,0.37896986220617496,0.10295378380484763,0.9389800120797228,1,-1
179,1390,1.915708818,0.894967273,0.0,0.0004427487336751126,0.11245537485124948,0.15421620222579702,0.8192771084337351,0.002752792315425758,0.034813499111900535,0.714285714285714,0.216044946756386,9.506826016824989e-05,0.0003492598631460225,0.00039853695626188105,0.05804953560371518,0.009480054673291162,0.0,1.5219262437787173e-07,0.0171875,0.350122281710622,0.34520547945205476,0.1116857194701506,0.05733722060252671,4.83272844823327e-06,0.0646639771218466,0.032238241550460886,0.39148478327697506,0.3662293844088599,0.23315392895586648,0.00012416700707522572,0.03338570306362922,0.0005233065219498014,0.05557215416791156,0.2744945567651633,0.2744945567651633,0.17089279396155205,0.2025420736730611,0.2966927929650162,0.10421232042853665,0.15032183264702356,0.9354081951829841,0.04263979067739123,0.10508241758241757,0.003266280511501378,0.3724117603713802,0.09601745771958538,0.9389754441537632,-1,1
