CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
229,1398,529.6218491,1.160001965,0.6129032258064515,0.0018690745055080864,0.020925321558840467,1.0,0.46153846153846156,0.009677373766792742,0.03086135421464763,0.714285714285714,0.11673324456280514,0.002830242761487204,0.0016556276270169447,0.002734145352792631,0.05726065048098947,0.01042410118648686,0.9521808723489397,2.51155611864253e-08,0.009984531008297005,0.33478558004442166,0.2262357414448669,0.20207873436350257,0.03324099722991689,0.02559047143185102,0.052848247825863226,0.015851256598124953,0.3065598048610506,0.5539058295964125,0.30520409285950045,0.0027219591279491447,0.10179640718562874,0.051167793484941604,0.05585392051557466,0.027902341803687097,0.0279023418036871,0.635053619302949,0.49385923476617843,0.35783889129493285,0.08244279923620648,0.5054013980088965,0.8846153846153846,0.6554371002132197,0.1865168539325843,0.10111472510815675,0.635851961981628,0.09162373720479026,0.9390246008961858,1,-1
229,1399,96.69402975,0.508996227,0.5376344086021505,0.005452322063405142,0.03570742944903053,0.8455347262708934,0.6666666666666665,0.0033648904830584957,0.023491478581298943,0.714285714285714,0.12102382009172953,0.005391090429471107,0.005565730867431977,0.006259002334616872,0.07100320659642695,0.01291493813470551,0.9551820728291317,3.139445148303163e-08,0.032328630134845854,0.33717751580386124,0.32604562737642584,0.4728660779985283,0.05650969529085871,0.02587405976961823,0.11094529923326302,0.040841408650437255,0.30908615733077793,0.5506053811659193,0.5105072065133679,0.0027219591279491447,0.10291916167664669,0.05516287645974184,0.6240601503759399,0.030891878425510718,0.030891878425510708,0.6103663985701518,0.6397024090694378,0.5468817669987006,0.15105021607316338,0.4402668926074984,0.9370122630992197,0.5172707889125799,0.12134831460674159,0.055957305712571445,0.7087028088992725,0.15471332039874225,0.9390117705578314,1,1
230,1390,1.54798754,0.442106339,0.8172043010752688,0.00038738184614877486,0.02668458437320023,0.15421620222579702,0.26923076923076916,0.0016927152938722813,0.10801473975126673,0.714285714285714,0.11000147950880307,0.00010520354117610175,0.0003286596646368472,0.000507769927386888,0.012826385707741639,0.008839268873010384,0.0,2.0720337978800874e-08,0.016390881107517304,0.3135998633179566,0.21673003802281368,0.10862766740250183,0.00664819944598338,0.017933586312136228,0.05511243760613389,0.022232726699755772,0.28504225106716613,0.5485336322869955,0.18736934756298823,0.00023038525534365803,0.03031437125748503,0.00691456668715427,0.08874865735767994,0.15296462381664178,0.15296462381664178,0.2177167113494191,0.35403873405762865,0.2762018189692507,0.05490603329871697,0.2285532726117348,0.9241917502787067,0.3970149253731343,0.20786516853932588,0.03596804244165851,0.6837997132692614,0.07436274837760086,0.9388901237599789,-1,1
230,1391,40.24390244,0.528310654,0.8387096774193548,0.0003630297630894271,0.02591668266461893,0.32559239751869506,0.3717948717948717,0.0016869219310121086,0.10755412252418242,0.714285714285714,0.11569758840065097,0.00011601450758447707,0.0003772401660102708,0.0005280588682927383,0.0174072377462208,0.008919151016927397,0.0,2.1976116038122142e-08,0.016390881107517304,0.31770032461985304,0.2252851711026616,0.11892935982339956,0.010526315789473682,0.026504256075767597,0.07098749549734987,0.025384069959820375,0.28922379998257686,0.548372197309417,0.21762570139729343,0.00023038525534365803,0.03199850299401197,0.006607252612169635,0.09425349087003224,0.17389138016940708,0.17389138016940708,0.1928060768543342,0.3235710911667453,0.23830662624512777,0.05698301564436702,0.2183859351832239,0.9177814938684503,0.4149253731343283,0.1775280898876405,0.031294407427290234,0.5993203419529549,0.06747173345821905,0.9388873949396016,1,1
230,1392,344.5652176,0.862923907,0.8172043010752688,0.0004937256626931771,0.037051257439047795,0.6183065387383917,0.46153846153846156,0.001542263415958099,0.09765085214187012,0.714285714285714,0.1154016866400355,0.0004822359946681908,0.00044418980795815464,0.0007303832148877562,0.023362345396243708,0.00907662281461735,0.0,2.731317279023752e-08,0.019515929936405257,0.31795660345122156,0.23193916349809884,0.14394775570272259,0.012188365650969531,0.023515325023744895,0.08125353779653167,0.029717166942409202,0.28948514678979004,0.5520627802690583,0.2511827483771592,0.00023038525534365803,0.10516467065868262,0.021665642286416716,0.06713211600429646,0.16990533134030894,0.16990533134030888,0.1968275245755139,0.3358526216343882,0.24761801645734083,0.053398546112358045,0.28503848054790654,0.8892140468227423,0.40127931769722813,0.1831460674157304,0.02283133861748824,0.6054266447193756,0.06395932294105841,0.9388734090570318,1,1
230,1393,-20.24449877,0.120643969,0.8924731182795698,0.00017711195053566115,0.03378767517757727,0.0,0.5128205128205128,0.0017282654750597048,0.17802855826807926,1.0,0.1091877496671105,0.00035385576856873397,9.565104356140922e-05,0.0005009332046565274,0.02107191937700412,0.008901221794920056,0.0,2.3231894097443403e-08,0.007796996828075438,0.3080471553049718,0.2262357414448669,0.03513612950699043,0.013296398891966758,0.02177778377964736,0.025279164308135645,0.007169305916646972,0.27937973691088075,0.6145650224215247,0.07360545714600066,0.00023038525534365803,0.13005239520958084,0.015980331899200978,0.17226100966702473,0.3886397608370703,0.38863976083707025,0.07327971403038426,0.23500236183278217,0.12353832828064096,0.014002880975511708,0.1648308974087411,0.9062151616499441,0.47761194029850745,0.14494382022471913,0.023241860611993556,0.5481866935697977,0.025590419482170335,0.9389104407228277,-1,1
232,1390,69.99999997,0.692009165,0.8172043010752688,0.0005973135966603933,0.04127471683624496,0.15421620222579702,0.4487179487179488,0.0011529669873995237,0.08521418701059422,0.714285714285714,0.11340434975588104,0.00023594866617739072,0.0006550970103112556,0.0007775499382547984,0.02794319743472286,0.00929704991857147,0.0,3.704545274997732e-08,0.0484226316036188,0.3168460618486246,0.2347908745247148,0.3504415011037527,0.006094182825484765,0.001039823905146453,0.0978232902794216,0.06045852044433941,0.288352643958533,0.5483766816143497,0.6440752558037188,0.00014505738299415503,0.04752994011976047,0.014597418561770126,0.1537325456498389,0.04733432984554061,0.04733432984554059,0.5039097408400357,0.4913793103448275,0.3715894326548289,0.10180563465210546,0.2449339829132246,0.9333890746934224,0.5309168443496801,0.3269662921348315,0.02137872232923864,0.6740296288429883,0.09961865257242257,0.9377976028175574,1,1
232,1391,89.28104585,-0.014138347,0.7849462365591398,0.000979758524327338,0.04569015166058744,0.32559239751869506,0.3846153846153846,0.06513144306436593,0.06909258406264396,0.714285714285714,0.11651131824234354,0.0003707479035818204,0.0010818827120937075,0.001037614606295354,0.050389372423270726,0.009553108073793188,0.0,4.081278692794112e-08,0.08904826637916216,0.3223133435844866,0.1720532319391635,0.5228108903605592,0.017728531855955677,0.0,0.1257268563783255,0.10062239029386276,0.29392804251241395,0.5481748878923767,0.7383650566618991,0.00014505738299415503,0.044910179640718556,0.017977873386601104,0.32209989258861443,0.02391629297458894,0.023916292974588943,0.6729222520107238,0.5184222957014643,0.4730402771762668,0.13570734648755486,0.2623031843535974,0.931159420289855,0.24520255863539447,0.30674157303370797,0.016326143935326998,0.6855519566717995,0.13149795945674717,0.9395127071128553,1,-1
232,1392,200.3453038,0.575110882,0.6451612903225806,0.0015002793684381656,0.05356114417354579,0.6183065387383917,0.47435897435897423,0.009991795369294844,0.03523721787194841,0.714285714285714,0.11688119544311287,0.0008403492569456231,0.0016269140483132142,0.0015149804416022324,0.08886852954649567,0.009891934868619397,0.0,3.987095338345017e-08,0.14061157205581334,0.32069024431915255,0.1720532319391635,0.6455114054451803,0.02825484764542936,0.0,0.12783666958266865,0.1519105018514142,0.29227284606673054,0.5488565022421524,0.8560897788535593,0.00014505738299415503,0.07148203592814371,0.03426551936078672,0.25980128893662735,0.013452914798206279,0.013452914798206275,0.7894325290437891,0.6203353802550778,0.5845604157644002,0.16877156544169375,0.2468403586810704,0.9137402452619843,0.19104477611940296,0.26629213483146075,0.01285249628951274,0.7203844315828599,0.1679266742490132,0.9390705568353824,1,1
232,1393,-12.37065995,0.332001712,0.7634408602150536,0.0012575616324607395,0.05164138990209253,0.0,0.47435897435897423,0.003822741705462448,0.058037770612620915,1.0,0.11370025151649651,0.000590345658751944,0.0014259494401126136,0.0013260203553464068,0.07054512139257903,0.009798297783837945,0.0,3.610361920548638e-08,0.09998593728026998,0.3149666837519221,0.1720532319391635,0.5090139808682855,0.019390581717451526,0.0,0.09836360829516802,0.13300244229102656,0.28643610070563635,0.5484394618834081,0.7536582682363298,0.00014505738299415503,0.05407934131736526,0.023202212661339885,0.189983888292159,0.018435475834578975,0.018435475834578968,0.72609472743521,0.5331837505904581,0.4906886097877869,0.14589125992429064,0.176975217115018,0.9163879598662208,0.22473347547974412,0.2707865168539327,0.012568288754855212,0.7224552646949504,0.146952565732254,0.9390245140947423,-1,1
232,1394,-47.02177905,0.50949948,0.7311827956989247,0.0003412024967879104,0.031483970051833364,0.23634670939406446,0.4871794871794871,0.0032095230245356822,0.04951635191156149,0.714285714285714,0.11155496375203432,0.00024540826178471914,0.00046880579580785406,0.0005116134182941707,0.030233623453962435,0.009302433093808566,0.0,1.9778504434309925e-08,0.04061000953139893,0.3100119596787972,0.2262357414448669,0.1443156732891832,0.012742382271468147,0.01363024582157342,0.038118149539443216,0.04292129520207989,0.2813833957661817,0.5492959641255605,0.37440862581142037,0.00014505738299415503,0.036863772455089816,0.014751075599262442,0.2607411385606875,0.07872446437468858,0.0787244643746886,0.3706434316353887,0.31802078412848367,0.22910350801212648,0.07152189206391746,0.04811833651062629,0.9519230769230769,0.4166311300639659,0.13820224719101126,0.020873464489847476,0.5966123294217597,0.06984679199839434,0.9390012458828175,-1,1
232,1395,45.61664186,0.554063585,0.7849462365591398,0.00043154359640405114,0.02591668266461893,0.08240041436216601,0.4871794871794871,0.0014924931622957063,0.06748042376784893,0.0,0.11074123391034175,0.0002856115431158648,0.0004822158163962693,0.0008154304464200562,0.02427851580393953,0.009115237815606893,0.0,2.2290060552952454e-08,0.02889107642306911,0.31633350418588757,0.2262357414448669,0.13695732155997056,0.013296398891966758,0.019833178034957887,0.0524365769567231,0.04418183250610573,0.28782995034410663,0.5496053811659193,0.30916492463417317,0.00014505738299415503,0.04434880239520958,0.01429010448678549,0.4133995703544576,0.09068261086198305,0.09068261086198305,0.33489722966934765,0.4220595181861123,0.2429623213512343,0.06351546011858898,0.23847348725552497,0.9556856187290967,0.6865671641791045,0.16853932584269665,0.0169892948495279,0.6505070886210376,0.06479561115942999,0.9387928898680863,1,1
232,1396,-13.36734694,-0.191554907,0.7634408602150536,0.0004569072968920388,0.0,0.2190037762889374,0.4358974358974359,0.0015602579521146961,0.05918931368033165,0.0,0.11466193223849681,0.00021669163226247217,0.0004717800500904606,0.0007804472160746433,0.022904260192395786,0.009084574599762836,0.0,2.0092448949140244e-08,0.023422240972515194,0.3158209465231505,0.1720532319391635,0.12757542310522443,0.011080332409972297,0.0,0.050609787474913806,0.043204916095485706,0.28730725672968027,0.5489820627802691,0.3296292221366487,0.00014505738299415503,0.03143712574850299,0.01106330669944683,0.1651450053705693,0.08868958644743398,0.08868958644743398,0.3398123324396783,0.4183986773736419,0.260827197921178,0.06398445613212288,0.15833509849608135,0.9481605351170568,0.679317697228145,0.17415730337078655,0.017684024378690752,0.5923113683428025,0.06810731250418145,0.9388485024678626,-1,-1
232,1397,188.5747936,0.548280363,0.7419354838709676,0.0010658023632786435,0.0,0.5116948768507772,0.4871794871794871,0.0015024121017381232,0.053892215568862284,0.0,0.12213345169403757,0.0005802103777440921,0.0011133970215446212,0.001427656967882124,0.03389830508474577,0.009412082804586221,0.0,2.385978312710404e-08,0.09217331520805011,0.32983085597129674,0.1720532319391635,0.27207505518763797,0.021606648199445983,0.0,0.09355220501209284,0.10358465295832349,0.30159421552400034,0.5489417040358744,0.4997249422378699,0.00014505738299415503,0.04883982035928143,0.022126613398893664,0.1327873254564984,0.05929247633283508,0.059292476332835076,0.4440348525469169,0.5559754369390646,0.4130576006929406,0.11162105122106461,0.3006778224952341,0.9522017837235226,0.6609808102345416,0.15955056179775282,0.012063030915464045,0.6095152126586312,0.11222987890546599,0.9386722467119233,1,1
232,1398,335.7015701,1.061351992,0.8064516129032258,0.0012633382779446162,0.04069879055480898,1.0,0.4999999999999999,0.0055447749265362094,0.07116536158452327,0.714285714285714,0.11606746560142031,0.0027187546704008337,0.0020004736888089803,0.0018941506815448928,0.06000916170407697,0.010246266136262101,0.9581832733093237,2.480161667159499e-08,0.06014156471194862,0.3233384589099607,0.19486692015209126,0.3810706401766004,0.041551246537396114,0.02167875293153817,0.09918695003344827,0.18706373591743483,0.29497342974126667,0.5482107623318385,0.5665089668830454,0.0006399590426212722,0.1379116766467066,0.07821143208358941,0.13842642320085932,0.028898854010961633,0.028898854010961622,0.6291331546023234,0.5400330656589513,0.36931572109138155,0.14759974540216408,0.29848902068770744,0.923494983277592,0.8004264392324093,0.1471910112359551,0.008020968200334733,0.5988424573886264,0.16137017461698003,0.9391060694759187,1,-1
232,1399,274.9587294,0.363632022,0.6989247311827956,0.002856663906810885,0.028028412363217507,0.8455347262708934,0.7051282051282051,0.004060094026279221,0.04329801934592353,0.714285714285714,0.12094984465157567,0.009614124182742713,0.003742016775768321,0.0034544054203392914,0.06367384333486029,0.010592227958611616,0.969187675070028,3.5161785660995423e-08,0.08951702370349536,0.3119767640526226,0.2262357414448669,0.5519683590875644,0.03490304709141274,0.01920298172880852,0.12271651314773839,0.10066966044276374,0.2954090077532886,0.5572376681614349,0.8645615579271647,0.0006399590426212722,0.3516092814371257,0.16026429010448676,0.12043501611170787,0.02441454907822621,0.02441454907822621,0.6671134941912422,0.5657770429853566,0.4669770463404071,0.16073163378111285,0.43038198121866844,0.9130434782608696,0.7420042643923241,0.20786516853932588,0.020210313575646573,0.7252694737959964,0.15896166454806984,0.9390547372723206,1,1
233,1390,4.408352597,0.076998332,0.6666666666666666,0.00028056744433812506,0.01996544442311384,0.15421620222579702,0.3076923076923077,0.0015333100369923777,0.04514048825426071,0.714285714285714,0.11088918479064949,9.878452987112892e-05,0.00031652214997486956,0.00030284682653763934,0.027027027027027025,0.009269584123191515,0.0,1.8836670889818976e-08,0.010062657229019204,0.31342901076371094,0.23098859315589354,0.12067696835908756,0.00886426592797784,0.019144463500380366,0.039314568002881696,0.015803986449223983,0.2848680198623573,0.5485201793721973,0.1989217735724502,0.0003839754255727634,0.019273952095808383,0.008451137062077441,0.18353920515574654,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.2681861124232404,0.24999999999999994,0.06334796154232689,0.23783802866624304,0.6697324414715717,0.23667377398720682,0.18426966292134836,0.07348343701645246,0.6541708702808899,0.07108449856158428,0.9388233680249045,-1,1
233,1391,39.33333333,-0.022372192,0.6021505376344086,0.0004703119322904786,0.02361297753887502,0.32559239751869506,0.3589743589743589,0.048364836499450024,0.053892215568862284,0.714285714285714,0.11495783399911229,0.0001068927546774104,0.0004858689434578126,0.0004990487746485878,0.038479157123224916,0.009446263647007621,0.0,2.3231894097443403e-08,0.01873466772918327,0.32205706475311807,0.2414448669201521,0.19002943340691686,0.00886426592797784,0.010785359639527712,0.06311429012504503,0.022815725202867725,0.2936666957052008,0.5478251121076233,0.3075145780613929,0.0003839754255727634,0.016279940119760476,0.007068223724646588,0.1558807733619764,0.05630293971101146,0.056302939711011454,0.4572162645218945,0.3497874350495984,0.3268731052403638,0.08204080265317744,0.25778436771870367,0.6899386845039019,0.22899786780383796,0.19775280898876407,0.05826254460479363,0.6304359369192375,0.08854619656118286,0.9417929701811217,1,-1
233,1392,418.9792662,0.511630501,0.6451612903225806,0.0007483799207533847,0.029756191207525436,0.6183065387383917,0.5256410256410255,0.005524147043624988,0.054583141409488715,0.714285714285714,0.11710312176357449,0.00045858700564986983,0.0008067504917261239,0.0007868148303447531,0.050389372423270726,0.009681798446637914,0.0,2.7941061819898156e-08,0.026547289801403147,0.3227404749701008,0.2576045627376426,0.30003679175864606,0.016620498614958446,0.004839007350789771,0.0887150722996964,0.036098637044040024,0.29436362052443593,0.5492511210762332,0.4519749147320937,0.0003839754255727634,0.06025449101796407,0.02458512599877074,0.3169978517722879,0.049825610363726965,0.04982561036372696,0.4896112600536194,0.425366084081247,0.3977912516240797,0.10897457371612342,0.271693850172986,0.77773132664437,0.31897654584221746,0.16292134831460675,0.04458900432627024,0.6447193755641693,0.11965611828460561,0.9390550627777333,1,1
233,1393,-14.07498463,0.065717888,0.6881720430107526,0.0008182040663363029,0.032635822614705316,0.0,0.5897435897435898,0.003358482672622244,0.058037770612620915,1.0,0.11532771119988162,0.00032344992554517843,0.0008830308290436997,0.0009262493239873885,0.04809894640403116,0.00969989009203603,0.0,2.7941061819898156e-08,0.029672338630291097,0.31693148812574745,0.2461977186311787,0.280813097866078,0.013296398891966758,0.0052621391563472016,0.08103483764730099,0.03924998030410463,0.28843975956093737,0.5483273542600897,0.4597865551765871,0.0003839754255727634,0.03555389221556886,0.014136447449293174,0.26664876476906557,0.05032386646736423,0.05032386646736421,0.48681858802502237,0.42111478507321676,0.37288869640537026,0.10217413151988207,0.2362140789380781,0.8386287625418061,0.3049040511727079,0.16516853932584272,0.03707329396532668,0.6817819784420963,0.10975446577908611,0.9390113745262458,-1,1
233,1394,54.36337618,0.407217374,0.6989247311827956,0.0007827270094377622,0.033403724323286615,0.23634670939406446,0.6153846153846154,0.0033976317610409867,0.0490557346844772,0.714285714285714,0.11436603047788134,0.00038088318458967226,0.0008937131814261626,0.0008564347904683483,0.044892349977095736,0.0097191070994988,0.0,2.4173727641934352e-08,0.032797387459179046,0.31616265163164187,0.25285171102661597,0.24724061810154524,0.02437673130193906,0.007863949620306725,0.07442237431173777,0.03969116836051367,0.2876557191392978,0.548591928251121,0.45835625481351083,0.0003839754255727634,0.03948353293413173,0.016287645974185614,0.3669441460794845,0.058794220229197815,0.05879422022919782,0.44693923145665776,0.37883797827113835,0.3510177566045907,0.10086764262503768,0.1802231165713479,0.9020345596432553,0.5974413646055438,0.13370786516853933,0.03596804244165851,0.6771093293686614,0.1095872081354118,0.9390155952464317,1,1
233,1395,19.5783132,0.219635877,0.7741935483870968,0.0004911585777976592,0.028412363217508157,0.08240041436216601,0.6923076923076922,0.0029194159904012756,0.07093505297098113,0.0,0.11051930758988016,0.0003470989145634994,0.0005767313462960488,0.000740106553882047,0.039395327530920746,0.009565663401900052,0.0,2.291794958261309e-08,0.01873466772918327,0.3127456005467282,0.25380228136882127,0.14799484915378955,0.026592797783933513,0.025009790549756248,0.04937477486749344,0.0265658236823446,0.2841710950431222,0.5495515695067265,0.4001540323467928,0.0003839754255727634,0.04584580838323353,0.014904732636754759,0.3950053705692804,0.07673143996013952,0.07673143996013952,0.37723413762287755,0.33171941426546997,0.24209614551754005,0.06696593078958828,0.1661724210972252,0.8974358974358974,0.4968017057569296,0.14269662921348317,0.03644172166608772,0.6232145701693835,0.07018130728574297,0.938984238224999,1,1
233,1396,40.3991474,-0.179041304,0.7419354838709676,0.0005595596960784516,0.0,0.2190037762889374,0.6153846153846154,0.0033753360918518374,0.06126209120221097,0.0,0.11473590767865068,0.00042818116262631424,0.0006243498575432661,0.0007348850568727773,0.03985341273476867,0.009594616531472668,0.0,2.4173727641934352e-08,0.02498476538695917,0.31693148812574745,0.1720532319391635,0.16317144959529065,0.031578947368421054,0.0,0.05830288684196984,0.0285511699361853,0.288352643958533,0.5498789237668161,0.3497634503245681,0.0003839754255727634,0.05239520958083832,0.017824216349108787,0.4906015037593986,0.0737419033383159,0.07374190333831589,0.38706434316353894,0.3171941426547,0.2609354699003898,0.06998090516230612,0.18385935183223895,0.9184782608695652,0.37100213219616207,0.13820224719101126,0.03495752676287618,0.6645781341262678,0.07299123569947148,0.9390124161435667,1,-1
233,1397,41.6505659,0.180188471,0.7741935483870968,0.0006804662949939147,0.0,0.5116948768507772,0.717948717948718,0.0037374212706126316,0.0697835099032704,0.0,0.1163633673620358,0.0005160202646943637,0.0007671018860181737,0.0008370867318719786,0.038021071919376995,0.00957870832051339,0.0,2.385978312710404e-08,0.02185971655807122,0.318298308559713,0.1720532319391635,0.1863502575423105,0.02880886426592798,0.0,0.06829877013327845,0.03445993854880643,0.2898336091994076,0.5497174887892377,0.459566508966883,0.0003839754255727634,0.05969311377245509,0.019821757836508906,0.44025241675617627,0.08271051320378675,0.08271051320378676,0.3576854334226989,0.33219178082191775,0.2868124729320052,0.07929382600247897,0.20066370119325003,0.9286510590858417,0.3232409381663113,0.1269662921348315,0.03195755834149114,0.6524717251632772,0.08426440088312037,0.9390347946406965,1,1
233,1398,349.6784878,0.844322741,0.7526881720430106,0.0014094423226731654,0.02783643693607218,1.0,0.717948717948718,0.0034134318415687307,0.06402579456471674,0.714285714285714,0.11710312176357449,0.0021613142149689815,0.0015515926568492936,0.00161217385071046,0.060925332111772784,0.010321639870918048,0.9597839135654261,2.982472890888005e-08,0.0671729245769465,0.3257303946694003,0.22053231939163498,0.3362766740250184,0.04542936288088643,0.008048507109964752,0.10431997118303915,0.06693453084377217,0.2974126666085896,0.5525829596412556,0.6748817251622841,0.0003839754255727634,0.1530688622754491,0.06177012907191148,0.5128893662728249,0.042850024912805186,0.04285002491280518,0.5277033065236818,0.4580774681152574,0.4040710264183629,0.11550701819034538,0.30784438325213587,0.9230769230769231,0.31727078891258,0.13820224719101126,0.022105030473363436,0.6626134975840281,0.12196427376731118,0.9390147706327193,1,1
233,1399,223.9410588,0.379792224,0.8064516129032258,0.0024708741605149833,0.060472259550777493,0.8455347262708934,0.717948717948718,0.003226990891341354,0.07991708889912484,0.714285714285714,0.11480988311880455,0.00660732415041333,0.0027756063658174466,0.0029040079270160842,0.08245533669262484,0.010847599294923774,0.9636854741896759,4.8347455283868705e-08,0.10936108376693385,0.323167606355715,0.35076045627376423,0.5338484179543782,0.04930747922437673,0.01082137085702196,0.1321849431379612,0.1176238871819113,0.29479919853645786,0.5565470852017937,0.9543404114864121,0.0003839754255727634,0.6182634730538922,0.10986478180700673,0.5136949516648766,0.029397110114598907,0.02939711011459889,0.6244414655942806,0.47579121398205004,0.41240796881766995,0.1214699675052762,0.4277695403516205,0.8931159420289854,0.3488272921108742,0.22134831460674162,0.01146303723118704,0.6612860404608931,0.11881983006623403,0.9390032477411063,1,1
235,1390,-5.714285716,0.080226111,0.5161290322580645,0.0004534610347326333,0.026492608946054902,0.15421620222579702,0.5641025641025641,0.0028161010193948626,0.02257024412713036,0.714285714285714,0.11310844799526557,0.00022615122786980057,0.000580487978624336,0.0004716778952263366,0.06917086578103528,0.009752740343059873,0.0,1.8208781860158346e-08,0.03123486304473507,0.31590637280027334,0.30133079847908745,0.2418138337012509,0.0598337950138504,0.05452548468848045,0.05504811403283075,0.040258410147325306,0.28739437233208465,0.5485560538116592,0.38067994278798545,0.0002167327957677375,0.025823353293413173,0.01966810079901659,0.21791084854994633,0.029895366218236175,0.029895366218236172,0.6205317247542448,0.41438356164383555,0.3796015591165007,0.11996248031891729,0.20592388618230603,0.85479375696767,0.25330490405117273,0.12808988764044948,0.04354691003252597,0.6443476875696915,0.1313976048705426,0.9389778528938179,-1,1
235,1391,27.77777774,-0.198000925,0.4516129032258064,0.0005036192247877582,0.029372240353234786,0.32559239751869506,0.5769230769230769,0.0027317461450217418,0.017042837402118843,0.714285714285714,0.1187305814469596,0.0002373000369784376,0.0006487923218575421,0.0005313639506263239,0.07466788822721027,0.00990303998788006,0.0,2.1348227008461505e-08,0.04529758277473085,0.317187766957116,0.32509505703422054,0.2609455481972038,0.06814404432132964,0.07417860663596709,0.05944784644676581,0.04490664145592059,0.28870110636815055,0.5484035874439461,0.41434701287270326,0.0002167327957677375,0.023390718562874252,0.01720958819913952,0.18286788399570358,0.026407573492775286,0.026407573492775283,0.6484584450402144,0.3932451582427964,0.36271113035946295,0.11550701819034538,0.23508437477935468,0.7898550724637681,0.24776119402985075,0.13932584269662923,0.03631540720623993,0.6454096532681994,0.1233023349167057,0.9389726393821229,-1,-1
235,1392,403.7549402,0.930350647,0.5161290322580645,0.0007436317999532227,0.03954693799193703,0.6183065387383917,0.5897435897435898,0.002773879693095725,0.023952095808383235,0.714285714285714,0.11125906199141884,0.0010734607201262156,0.0007814982509132057,0.0007687781431259029,0.08978469995419147,0.01000628093572459,0.0,2.731317279023752e-08,0.016234628666072906,0.31154963266700836,0.3079847908745247,0.2998528329654157,0.07590027700831024,0.06028277808537358,0.07012555961508775,0.024060505790593243,0.2895722623921944,0.5528430493273543,0.4571460006601386,0.0006399590426212722,0.11452095808383232,0.061001843884449895,0.2301288936627283,0.033881415047334336,0.03388141504733433,0.5880250223413761,0.4358762399622106,0.41143352100476394,0.11014706374995811,0.27543599519875733,0.8344481605351171,0.20298507462686566,0.1573033707865169,0.07686234881738085,0.6769500345138852,0.11908744229611296,0.9389752434254253,1,1
235,1393,-6.649666517,-0.504794716,0.5376344086021505,0.0007421495972583353,0.04261854482626224,0.0,0.6025641025641025,0.003078557912605717,0.02510363887609397,1.0,0.11318242343541943,0.0009281883590136726,0.0007481269352060075,0.0008310842758919504,0.07466788822721027,0.009967018561506103,0.0,2.51155611864253e-08,0.006906357911842372,0.3156500939689048,0.27281368821292773,0.2453090507726269,0.06260387811634348,0.05827965411225596,0.06532702104667319,0.023193886394075477,0.2871330255248715,0.5522914798206278,0.4241390692045329,0.0006399590426212722,0.10048652694610778,0.04840196681007989,0.07089151450053707,0.049825610363726965,0.04982561036372696,0.4897229669347632,0.43233349078885214,0.38263317453443046,0.09785266825231985,0.2015815858222128,0.8853121516164992,0.2810234541577825,0.1573033707865169,0.07035715413521962,0.6875165932140392,0.10771392252625946,0.9389940739135556,-1,-1
235,1394,2.731666329,-0.25602714,0.6881720430107526,0.0001848047515946775,0.028796314071798806,0.23634670939406446,0.5897435897435898,0.0043043808268831705,0.04283740211883925,0.714285714285714,0.11096316023080337,0.0009281883590136726,0.0002482117181965608,0.0004037771109940016,0.03985341273476867,0.009569802878030645,0.0,1.6325114771176447e-08,0.0015468991702995358,0.30975568084742866,0.22718631178707224,0.07882634289919058,0.02437673130193906,0.06766057626950794,0.025317758452117534,0.010257622311510282,0.28112204895896853,0.5684798206278027,0.1473209373968533,0.0006399590426212722,0.11133982035928143,0.05377996312231099,0.1764232008592911,0.09616342800199303,0.09616342800199303,0.32048704200178735,0.23559282002834195,0.14097011693373754,0.036280191618371246,0.13528207300713127,0.9431438127090301,0.5577825159914712,0.11573033707865171,0.07844127956547825,0.6006477990760899,0.03984077072322205,0.9387322373595017,-1,-1
