CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
139,1393,-11.08829569,1.300015763,0.0,0.0003761361781353754,0.10117105010558647,0.0,0.7625,0.0020457593154422,0.007612281146917025,1.0,0.21473835500097999,0.0002543960172327119,0.00027449901167691626,0.0003448960030655811,0.0522217132386624,0.00986866423738973,0.0,2.1662171400878867e-08,0.0003125,0.34939520126908585,0.2275077559462254,0.06135025754231052,0.0520775623268698,4.659979757170747e-06,0.01797200638089847,0.011518159615536122,0.39063940977559175,0.36890821267619134,0.0684688677154886,0.001762524349318019,0.018899700598802395,0.001841263688341894,0.04322727882937307,0.05231689088191331,0.0523168908819133,0.47665326184092943,0.20348358244086148,0.30768495507551136,0.03710799636986992,0.19096736363757516,0.9703177257525084,0.03343671254119015,0.05631868131868131,0.02033882614330679,0.2784982683663695,0.07004750117080351,0.9389302423021061,-1,-1
139,1396,-24.16502939,0.67860181,0.0,0.000412302034589645,0.0,0.2190037762889374,0.7750000000000001,0.0018204326114715434,0.0068003044912458765,0.0,0.2149996733520612,0.00021115207273631463,0.00018594416743255492,0.00048398399614098584,0.05313788364635823,0.0106020731364267,0.0,1.9150615296429146e-08,0.00015625,0.3510476568180316,0.09927611168562563,0.018763796909492272,0.06094182825484763,0.0,0.005840580455925487,0.006822658158039865,0.3925607131878266,0.3707630165883593,0.030689120319078222,0.001762524349318019,0.007110778443113773,0.0007171237523015796,0.021613639414686536,0.07025411061285501,0.07025411061285501,0.40024575513851657,0.14993527127221373,0.25434907283502195,0.016772545460656787,0.1773744319620464,0.987458193979933,0.039833301027330875,0.04739010989010989,0.03330864654693575,0.38206469677989835,0.04010838295310096,0.9389163160955286,-1,1
143,1390,20.91254756,-0.049145902,0.0,0.0007331792636853102,0.11960069111153772,0.15421620222579702,0.8875,0.0024203967804000354,0.013549860441512305,0.714285714285714,0.21643692428300781,0.0003317621366832976,0.0006631521554819587,0.0006617894295209597,0.07604214383875402,0.009996616743973511,0.0,1.8836670783372928e-08,0.040625,0.3522374248132725,0.23681489141675283,0.2636129506990434,0.07146814404432132,8.149009244790012e-06,0.07911799516286729,0.04933427873631136,0.3939440516446357,0.3668616358231853,0.4126966541103479,0.0001582994517052839,0.05183383233532933,0.0032367477468746974,0.021210900792052623,0.060787244643746886,0.06078724464374688,0.4362153708668454,0.6730610803813111,0.6805582106671765,0.15599475647877384,0.15625208225056306,0.9581939799331103,0.04448536538088776,0.057005494505494504,0.009738937233845585,0.3911649841573945,0.17679132936375194,0.9389533043606028,-1,-1
143,1391,18.55345912,0.028290953,0.0,0.0009019119334316734,0.16797849875215973,0.32559239751869506,0.9125000000000001,0.0024948327153307393,0.01700076122811469,0.714285714285714,0.2168942313973999,0.0003250052703557355,0.0007862077405500453,0.0008264225105682073,0.06275767292716446,0.010039115984336714,0.0,2.3231893966159947e-08,0.04453125,0.35362548747438693,0.24095139607032057,0.2768579838116262,0.07368421052631578,6.2916520209655865e-06,0.08740287140431226,0.05842590404159774,0.39555794651091297,0.3665649870553264,0.39042765344560165,0.0001582994517052839,0.04509730538922155,0.0023064250411861617,0.011142435226204861,0.058794220229197815,0.05879422022919782,0.44559874888293116,0.5992703307049546,0.6299942649588988,0.1360290410406373,0.1741227894828023,0.9545707915273132,0.038282612909478576,0.07005494505494504,0.006804295500833179,0.38670694864048344,0.15869405231819095,0.9389573786033529,-1,1
145,1391,8.571428598,-0.062770232,0.0,0.00041052966811440264,0.09387598387406411,0.32559239751869506,0.7999999999999998,0.002203935677169946,0.0080182694747526,0.714285714285714,0.21735153851179204,7.196062638853603e-05,0.000281710893350913,0.0003471802414203254,0.05634448007329364,0.009708902269889857,0.0,2.2917949453103732e-08,0.0046875,0.35362548747438693,0.2119958634953464,0.13392200147167033,0.045983379501385035,5.821401498308157e-06,0.04574692533319611,0.01651303868273852,0.39555794651091297,0.3664151644452967,0.17083979614447153,0.00026069678559545846,0.01684131736526946,0.0011629033821106698,0.07155322862129146,0.06925759840558046,0.06925759840558048,0.40359696157283287,0.4241496998940803,0.47954502007264377,0.06998084098013513,0.14656378683084798,0.8906075808249723,0.05708470633843768,0.05494505494505494,0.023504906498796517,0.3828015621545944,0.10841640462969158,0.9389400725655727,-1,-1
145,1396,3.435114591,0.236664008,0.0,0.0014478571628611745,0.0,0.2190037762889374,0.6125,0.0022641515396256808,0.005683836589698046,0.0,0.21787417521395444,0.0004128445326140424,0.0008941180696754837,0.001507418733069666,0.04901511681172699,0.010470442900208956,0.0,1.538328113975456e-08,0.00234375,0.35296450525480866,0.09927611168562563,0.10632818248712288,0.05373961218836565,0.0,0.029974785159265164,0.010856377530922556,0.39478942514601906,0.366678852238949,0.14458231774872593,0.002750317296911903,0.012911676646706585,0.0017443550731660047,0.07853403141361257,0.0493273542600897,0.049327354260089676,0.49218051831992854,0.5268918441802989,0.5420569680749379,0.0795939632281268,0.13371713375711297,0.9588907469342252,0.06154293467726303,0.04601648351648351,0.05912793927050546,0.44455088055412284,0.12932361008898108,0.9389437399265568,-1,1
145,1399,-7.056758349,0.501855097,0.0,0.005068491918979588,0.06642349779228258,0.8455347262708934,0.7750000000000001,0.00228390164028536,0.00416138036031464,0.714285714285714,0.21695956098517022,0.006335237868722196,0.0036848270716198605,0.00532835778420361,0.0668804397617957,0.01475006721369952,0.9435830749224766,1.7894837244204284e-08,0.00140625,0.3517747372595677,0.2119958634953464,0.16666666666666666,0.0598337950138504,1.947701789528218e-06,0.04397159471002933,0.019585598361301505,0.39340608668920996,0.3700079106338095,0.22357633503212943,0.013299290634277688,0.10572604790419161,0.008275995736020933,0.04336152503691771,0.03338315894369706,0.03338315894369706,0.5936103663985701,0.5470165940920324,0.5696807493787038,0.10100500823501732,0.14293900505070697,0.9403567447045706,0.04874975770498158,0.04807692307692307,0.027680059248287352,0.38136467467393714,0.1382886197899244,0.9389449605718547,-1,1
146,1395,49.11124419,0.00611192,0.0,0.0028741979657780714,0.11921674025724706,0.08240041436216601,0.7250000000000001,0.0024842115500870897,0.011672164425272772,0.0,0.21793950480172475,0.0025750417574339044,0.0023311334405120222,0.0028472244802138992,0.0961978928080623,0.011728307646719909,0.0,2.6057394583665886e-08,0.02734375,0.3536915856963448,0.2885211995863495,0.3210080941869021,0.07867036011080332,6.167957605812544e-06,0.08127926722585294,0.0641613487749153,0.39563479864740236,0.3668166890401764,0.44992244626634176,0.0012846701244972043,0.1001122754491018,0.007752689214071131,0.09893945496039738,0.03288490284005979,0.03288490284005979,0.5948391420911527,0.6734141461692362,0.6830433951443319,0.1415078484756815,0.1433254707552073,0.641025641025641,0.04874975770498158,0.07074175824175823,0.00848916867246806,0.51396359885049,0.17565397738676658,0.938956309860581,1,1
147,1395,35.99137936,-0.16303053,0.0,0.004561130177857708,0.1512766365905164,0.08240041436216601,0.8999999999999999,0.002365535389678703,0.008880994671403195,0.0,0.21820082315280595,0.002808153645734796,0.0035863722530387167,0.004489810419171305,0.08978469995419147,0.013853408884929337,0.0,2.7313172635890748e-08,0.025,0.3510476568180316,0.30506721820062044,0.3217439293598234,0.09362880886426593,8.578851748802582e-06,0.07592754592703134,0.032474592294965736,0.39578850292038115,0.36743995109790006,0.44116995346775983,0.0022403785741388336,0.06343562874251497,0.005155538327357302,0.03195059739562357,0.030891878425510718,0.030891878425510708,0.6103663985701518,0.654230905025303,0.6775951060982603,0.1361971026183994,0.14376524207412147,0.9875975473801559,0.018220585384764492,0.057005494505494504,0.01936678392890205,0.4645567754771204,0.1732789188465913,0.9389500059057532,1,-1
151,1396,-25.95041324,0.546821717,0.0,0.002811246551750425,0.0,0.2190037762889374,0.9624999999999999,0.0021967378627073073,0.03247906622684598,0.0,0.21859280067942774,0.0005209543938550355,0.0009500565778053657,0.003238620859401848,0.0407695831424645,0.01087369377281876,0.0,2.3231893966159947e-08,0.0071875,0.3536915856963448,0.09927611168562563,0.06475349521707138,0.047091412742382266,0.0,0.053440024700252144,0.015819743165524307,0.39563479864740236,0.36692456131939777,0.10403279415023266,0.0014553323476474954,0.031062874251497005,0.0007171237523015796,0.0064438179621425715,0.25809666168410567,0.25809666168410567,0.12622877569258267,0.4223843709544545,0.44972280634677875,0.03677187321434574,0.11719239328882315,0.9273968784838351,0.05117270788912579,0.052884615384615384,0.010905387891131272,0.45195637756981805,0.0942329564461096,0.9389367849609034,-1,1
152,1395,32.39263792,-0.006194047,0.0,0.0023039468011888872,0.1366865041274717,0.08240041436216601,0.925,0.002833217773299918,0.06505962953565084,0.0,0.21885411903050894,0.0024736887625204733,0.0001906780112498048,0.002431170587584014,0.03573064590013743,0.010277481591634791,0.0,1.726694821809185e-08,0.035937500000000004,0.34575979906140525,0.20062047569803512,0.09896983075791023,0.04487534626038781,1.2733290137337858e-05,0.07874491843770906,0.008272276057669583,0.386796802951122,0.42274247291207206,0.14569022822955907,0.0007385510104162733,0.15288173652694612,0.004709758697548212,0.0030876627735266482,0.6422521175884404,0.6422521175884405,0.02725647899910634,0.3687183711898317,0.4350984515389027,0.012604618332156904,0.1152334119591146,0.9938684503901896,0.041383989145183174,0.03571428571428572,0.006221070172190335,0.32775771866479997,0.08965009700943334,0.9389207375440525,1,-1
155,1399,68.49625481,0.430777784,0.0,0.013165758083703617,0.048185832213476665,0.8455347262708934,0.875,0.0027311316974456628,0.024156305506216693,0.714285714285714,0.21754752727510293,0.01751785164083742,0.00838604237566506,0.013177592487458298,0.04306000916170408,0.016147479176561393,0.9410823246974092,2.6685283609778315e-08,0.027828125000000002,0.35382378214026045,0.1137538779731127,0.19665194996320823,0.03545706371191135,2.9771357667077453e-06,0.09288323984974013,0.06310564878279366,0.39578850292038115,0.36811714929523437,0.2300022158209617,0.005039239033803606,0.21294910179640716,0.008508576412443068,0.058665592697006316,0.14100647732934732,0.1410064773293473,0.23436103663985702,0.5019418618335884,0.55964442745173,0.08759369432960237,0.18237183331334375,0.9478818283166108,0.030141500290754023,0.04945054945054945,0.00459174226995001,0.26726107140225486,0.13240115073258849,0.9389726014064914,1,1
156,1391,58.50144088,-0.057042164,0.0,0.001219241611824111,0.07141485889806105,0.32559239751869506,0.825,0.002714804947566994,0.012230398376046687,0.714285714285714,0.21931142614490107,0.0004601425969069769,0.0011444577343853932,0.0010216809109806965,0.06642235455794779,0.010308817704383485,0.0,2.574345007060967e-08,0.0375,0.3509815585960738,0.23164426059979315,0.3284584253127299,0.04265927977839335,4.413473198014114e-06,0.09585498893634539,0.051934136925864655,0.3987857362434675,0.36647209703710804,0.5261466873476623,0.00032896167485557486,0.040980538922155696,0.0030235487934877413,0.10417505705463821,0.04733432984554061,0.04733432984554059,0.5037980339588918,0.5327762739790514,0.6295163448671381,0.14675136970185876,0.16462106371353563,0.9528985507246377,0.040027137042062406,0.05769230769230769,0.011608961303462322,0.42115540490752346,0.15969759818023688,0.938971521813539,1,-1
157,1393,-7.82828277,0.064149234,0.0,0.0005254629847418435,0.10904204261854482,0.0,0.8499999999999999,0.002235272503549971,0.015123065211875158,1.0,0.2156529692297642,0.00017804342773126053,0.00030333436128269814,0.0004790850111981387,0.043976179569399906,0.009658207609295007,0.0,3.0452617766452905e-08,0.015625,0.3510476568180316,0.20785935884177867,0.09823399558498896,0.0371191135734072,6.1870146626406875e-06,0.044203159573920646,0.019727408808004415,0.3925607131878266,0.36755081982932203,0.15377797473964105,0.00020949811865037118,0.042851796407185616,0.0012985754433569147,0.025909518056114914,0.12207274539113104,0.12207274539113104,0.26530384271671137,0.2901023890784983,0.38042439304148346,0.042351517596047196,0.13970068897506632,0.9625139353400223,0.036053498740065894,0.0728021978021978,0.009192742084799112,0.39123867069486407,0.07028166187194755,0.9389419550718766,-1,1
159,1390,8.796296253,0.005734797,0.0,0.0002064764677366198,0.021693223267421766,0.15421620222579702,0.49999999999999994,0.002471922598565511,0.002638924130931236,0.714285714285714,0.226236362448553,0.0001091233911901274,0.00024620249831271195,0.00015252421891702203,0.0696289509848832,0.009561482159754687,0.0,1.8836670783372928e-08,0.001953125,0.35752528256989885,0.2275077559462254,0.152317880794702,0.05650969529085871,7.624587273556288e-06,0.03476045901301909,0.017222090916253055,0.40009222256378724,0.36723019944385843,0.17416352758697096,0.00018478622873820903,0.02282934131736527,0.0030235487934877413,0.06537790307423816,0.029397110114598907,0.02939711011459889,0.6225424486148347,0.32176062139578676,0.37115274326132663,0.09340862492017075,0.14772318394434894,0.9304626532887403,0.05223880597014925,0.06730769230769229,0.03080910942418071,0.4065654704885418,0.11440422827323209,0.9389564726132874,-1,1
159,1391,4.680851038,-0.166405417,0.0,0.00023848050338972412,0.01708581301593396,0.32559239751869506,0.4625000000000001,0.002158203221864643,0.00416138036031464,0.714285714285714,0.21382374077219576,0.00012770477359092311,0.0001634774360040635,0.0001909751203237213,0.06459001374255612,0.009592985336562462,0.0,1.538328113975456e-08,0.000390625,0.3467512723907727,0.2213029989658738,0.0642935982339956,0.04875346260387811,9.91708062828999e-06,0.016325322904337983,0.0077365477034586,0.39025514909314474,0.36961537539553163,0.07467316640815423,0.0007156140076248741,0.023577844311377244,0.003314274639015409,0.0982682239226742,0.04434479322371699,0.04434479322371698,0.5193252904378909,0.3775450158879605,0.40737908621678454,0.05028402406641794,0.12826663468329802,0.6937012263099218,0.06425663888350455,0.06249999999999999,0.09035363821514533,0.4173973914965736,0.07891215628554227,0.9389339476387218,-1,-1
159,1392,147.8319784,0.490593965,0.0,0.0006048672570348951,0.02822038779036283,0.6183065387383917,0.5375000000000001,0.002622901145830618,0.004364374524232428,0.714285714285714,0.22218592800679432,0.0003351405698470786,0.0004101243981092632,0.0005443204064517756,0.06459001374255612,0.009733261137837713,0.0,2.3545838479216162e-08,0.00078125,0.3704144358516756,0.25336091003102373,0.18027961736571005,0.05373961218836565,5.7756998527665906e-06,0.04835846240930376,0.013204128259670687,0.41507838917921913,0.36809917058203084,0.2128296033680479,0.0007156140076248741,0.050711077844311364,0.0042833607907743,0.058665592697006316,0.041355256601893375,0.04135525660189336,0.537645218945487,0.5404260327174296,0.5709233416172815,0.09028267957379585,0.24156771811991098,0.6957915273132664,0.04089939910835432,0.07348901098901098,0.04633401221995927,0.3885122688084887,0.13464240315782433,0.9389641491159392,1,1
159,1399,109.4155844,0.109573794,0.0,0.0014518527362505126,0.0,0.8455347262708934,0.8125,0.0025813820453327134,0.021263638670388225,0.714285714285714,0.21754752727510293,0.007619042470958989,0.0005062747023690834,0.0017135572512932008,0.03527256069628951,0.009871288535317815,0.8646593978193458,1.1929891496136188e-08,0.0003125,0.35474915724767003,0.1137538779731127,0.037987490802060334,0.024930747922437674,1.6501999579333116e-06,0.019914578294653425,0.008949814858583472,0.3968644328312327,0.4129021238853197,0.06680700199423886,0.002308097344284869,0.404752994011976,0.027328229479600737,0.04618069539535508,0.16841056302939714,0.1684105630293971,0.19894995531724752,0.4779333882546782,0.4601414643471611,0.03041914557493866,0.1730966564053359,0.9749163879598661,0.12657491761969372,0.028846153846153844,0.03932605073134605,0.20374327610345594,0.10202716264133273,0.9389560006304388,1,1
169,1393,-18.537859,1.028216913,0.6666666666666666,0.00018004031150335468,0.040314839700518336,0.0,0.7,0.0019377043202774636,0.011113930474498856,1.0,0.21415038871104727,9.865024838240621e-05,0.00011034574716646722,0.0001569594261775757,0.05680256527714156,0.009704656058388184,0.0,4.5208009880095035e-08,0.0024375,0.34602419194923656,0.19441571871768354,0.02603016924208977,0.036565096952908584,1.415868740639103e-06,0.008915247259815778,0.007326873079650202,0.38725791577005836,0.3737474829801515,0.04974518058940838,0.00032896167485557486,0.019835329341317365,0.0007171237523015796,0.024701302188213183,0.11260587942202291,0.11260587942202292,0.28407059874888296,0.10038837236671766,0.22337985088893134,0.01374743706093913,0.09136582310531857,0.8344481605351171,0.024423337856173673,0.1394230769230769,0.01388631734863914,0.3894333505268588,0.015320800160567336,0.9389230866081149,-1,-1
178,1392,319.5804196,0.780938637,0.0,0.005964210431882513,0.05720867728930697,0.6183065387383917,0.6000000000000001,0.0026336978675245764,0.015782796244607968,0.714285714285714,0.21774351603841383,0.0024263906982275388,0.004485778224135784,0.005950153052099204,0.07237746220797069,0.013750070483050342,0.0,4.771956598454476e-08,0.032015625,0.3699517482979708,0.2637021716649431,0.23841059602649003,0.030470914127423827,1.5000374082967368e-06,0.08861215458241137,0.04000630268652013,0.4145404242237934,0.3664631076805062,0.3505428761356083,0.0027630316325365995,0.04303892215568862,0.0013954840585328036,0.09142166733789771,0.05979073243647235,0.05979073243647233,0.44135388739946385,0.29633988466517597,0.40173962913400874,0.06335921481630871,0.17850717626834048,0.4598662207357859,0.020643535568908706,0.14697802197802198,0.005573042029253842,0.41997642030800975,0.07412858767645683,0.9389665795563547,1,1
178,1393,64.00000004,0.224325572,0.0,0.007195080909276299,0.11211364945287003,0.0,0.6125,0.002691017048550224,0.017761989342806393,1.0,0.22055268831253677,0.003429785347870506,0.006610793103017878,0.007274800732121582,0.06779661016949153,0.014354232129045644,0.0,3.924306413202694e-08,0.0328125,0.3534932910304713,0.25646328852119954,0.2809970566593083,0.03933518005540165,1.3924003280637042e-06,0.08235990325734575,0.04635625935555031,0.39763295419612665,0.3659776824240099,0.4269886993130956,0.0027630316325365995,0.041916167664670656,0.001957554026552961,0.18700496710967918,0.0458395615346288,0.0458395615346288,0.5101653261840928,0.34894668706602333,0.4387306442362836,0.0868878357030016,0.1263609589680033,0.588071348940914,0.024423337856173673,0.12499999999999999,0.006989446398815035,0.46544101392675563,0.10209406569880246,0.938970122140264,1,1
179,1390,1.915708818,0.894967273,0.0,0.0003938457541240847,0.10885006719139949,0.15421620222579702,0.8125,0.0027771274874264277,0.034813499111900535,0.714285714285714,0.216044946756386,9.324475532035654e-05,0.0002784261232680753,0.00039853695626188105,0.03664681630783326,0.009480054673291162,0.0,4.175462023647667e-08,0.0171875,0.350122281710622,0.19544984488107547,0.09942972774098602,0.03213296398891966,4.83272844823327e-06,0.05749240981835023,0.032238241550460886,0.39148478327697506,0.3662293844088599,0.21770440948371372,0.00012416700707522572,0.0342440119760479,0.0005233065219498014,0.04993958920660491,0.177379172894868,0.177379172894868,0.18911974977658624,0.2025420736730611,0.2966927929650162,0.033713152499075666,0.15032183264702356,0.9424470457079153,0.042547005233572396,0.10508241758241757,0.002768005924828735,0.3724117603713802,0.04121228340135144,0.9389754441537632,-1,1
179,1392,192.9146537,0.706769054,0.0,0.0012052740114778847,0.14186984066039546,0.6183065387383917,0.8499999999999999,0.0029412727684646547,0.021212890129408777,0.714285714285714,0.21905010779381986,0.0005277112601825975,0.000907561577261963,0.0012139300872362356,0.04306000916170408,0.009969559327404646,0.0,4.2068564749532875e-08,0.046875,0.3560050234648688,0.21923474663908993,0.18322295805739514,0.0443213296398892,4.764617115495646e-06,0.10047342149951115,0.07768061136059246,0.3983246234245312,0.3665889586729312,0.26257478395745626,0.00019243189633534206,0.06511976047904192,0.0014148657815679815,0.03262182843334676,0.13054309915296464,0.13054309915296464,0.25033512064343166,0.2769212663292927,0.37258650353660866,0.05562838223925246,0.19007449459614334,0.939659977703456,0.02674937003295212,0.09546703296703295,0.0014441770042584706,0.36994326136614847,0.06964608282598517,0.9389855890724621,1,1
182,1390,-15.61712842,1.628929139,0.0,0.00015535116197064642,0.10846611633710886,0.15421620222579702,0.825,0.0017163276364387428,0.005633088048718599,0.714285714285714,0.2150650029398315,4.763590760931259e-05,0.00013600287622870646,9.930439717935638e-05,0.08016491067338524,0.009141425106868037,0.0,1.6325114678923207e-08,0.0015625,0.35322889814263997,0.28128231644260593,0.07542310522442973,0.04265927977839335,5.142052713230821e-06,0.020210466731847888,0.01035216260931222,0.3950968336919766,0.3666518841691437,0.1424772878351429,0.0003972265641156912,0.017028443113772454,0.0022870433181509837,0.3239360988052088,0.033881415047334336,0.03388141504733433,0.5875781948168006,0.3289396257502648,0.35423437201299934,0.054788074350442,0.14109996135342956,0.9587513935340022,0.065322736964528,0.04120879120879121,0.04250138863173486,0.40114950998452586,0.060145848665284,0.9389022922373274,-1,-1
182,1391,227.164179,0.738699511,0.0,0.0003234244775751867,0.1420618160875408,0.32559239751869506,0.8625,0.0017125531727571152,0.007510784064958133,0.714285714285714,0.22329653099888944,0.0001790569576803948,0.0002928346652533124,0.0002606483882268905,0.0902427851580394,0.00924325993221529,0.0,1.5069336626698345e-08,0.003125,0.35726088968206754,0.24405377456049632,0.1531456953642384,0.04875346260387811,3.1567661727359866e-06,0.04835846240930376,0.01385015362798393,0.41331079003996307,0.3676736743695464,0.3454464879237758,0.0003972265641156912,0.0406062874251497,0.004651613528442679,0.11048462880923615,0.07722969606377679,0.07722969606377676,0.37477658623771226,0.5165352477344944,0.5355572548269929,0.11263486941615408,0.19369927637628434,0.9977703455964326,0.038573366931575884,0.03502747252747253,0.05455471209035364,0.5701127404023285,0.1284873218706095,0.9388711630696834,1,1
182,1399,61.07675692,0.390475423,0.0,0.002796870377256488,0.08408523708965251,0.8455347262708934,0.7250000000000001,0.0014554507512806625,0.00482111139304745,0.714285714285714,0.21976873325929316,0.005051433266485403,0.0034072990087544146,0.0028945724500314927,0.09894640403114979,0.008473598132357471,0.8871661498449535,3.673150802757721e-08,0.04453125,0.3589133452310133,0.3040330920372285,0.5658572479764532,0.07146814404432132,1.4728634568936434e-06,0.10756187927751763,0.05503821003702829,0.4017061174300645,0.3693696663150829,0.7490582760912919,0.0011140079013469133,0.17140718562874252,0.013179571663920924,0.37803732044569743,0.018435475834578975,0.018435475834578968,0.7277703306523681,0.5892668000470753,0.6005543873064423,0.17774192464118854,0.1942056797132158,0.9556856187290967,0.04041480907152548,0.08928571428571427,0.013516015552675429,0.5054896470414856,0.16819428647889212,0.9388378530157739,1,1
187,1390,13.45029239,0.32829255,0.0,0.00010946687630634362,0.037243232866193125,0.15421620222579702,0.49999999999999994,0.002217980193194607,0.005683836589698046,0.714285714285714,0.2202260403736853,-1.8236782218090034e-06,9.607724171858929e-05,3.123835883034214e-05,0.051305542830966555,0.009389675337661814,0.0,3.1080506792565334e-08,0.00234375,0.35296450525480866,0.22647362978283347,0.07174392935982339,0.03545706371191135,4.9513056907194965e-06,0.019335666134925125,0.009154652170487672,0.3967875806947433,0.36700546552881386,0.10248171947706627,3.542265103707439e-05,0.009169161676646706,0.0006202151371256905,0.25265136259900656,0.03886397608370703,0.03886397608370702,0.5555183199285075,0.18229963516535247,0.28168610208373157,0.03243588450808377,0.12108370314103334,0.8134057971014492,0.048652839697615816,0.1243131868131868,0.029513053138307713,0.42156068086360626,0.04024218906804041,0.9389408863291046,-1,1
193,1397,179.3406591,1.039788334,0.0,0.0008471235491000163,0.0,0.5116948768507772,0.45,0.004268918423920901,0.0063943161634103015,0.0,0.21245181942901945,0.0007810937474661752,0.0007455606134452733,0.001126697236741403,0.04672469079248741,0.009689903373837558,0.0,1.946455980948536e-08,0.00703125,0.3472139599444775,0.09927611168562563,0.1340139808682855,0.041551246537396114,0.0,0.040523851180980806,0.013471992436776176,0.3896403320012296,0.3684797200115063,0.1756038112120541,0.0014553323476474954,0.04902694610778442,0.004244597344703944,0.2654047523157471,0.06626806178375684,0.06626806178375685,0.4142091152815014,0.48417088384135576,0.4280252341808449,0.07993008638365098,0.3079598608723464,0.4410535117056856,0.10215157976352006,0.11538461538461536,0.038881688576189594,0.5785130056738634,0.07777480430855692,0.937158483789711,1,-1
200,1394,25.26881716,1.232451011,0.0,0.0007498011871152857,0.0689191783451718,0.23634670939406446,0.7874999999999999,0.002355440893785978,0.013702106064450647,0.714285714285714,0.2156529692297642,0.00041622296577782344,0.0006641050127905112,0.0008102702533572967,0.04764086120018324,0.00991064604323661,0.0,2.0406393348654005e-08,0.005609375,0.3500561834886642,0.18304033092037225,0.1474429727740986,0.03490304709141274,3.966514633702193e-06,0.045489631039983526,0.028220278893878518,0.39140793114048567,0.3672421852526608,0.37347662308885443,0.0011921234141272646,0.03031437125748503,0.002694059501889718,0.029265673244730835,0.05181863477827604,0.05181863477827604,0.4785522788203754,0.42050135341885375,0.44102466067673485,0.08406440119659843,0.10833033489252256,0.9427257525083612,0.08635394456289978,0.05975274725274725,0.01324754675060174,0.39989683884754257,0.09426640797484447,0.9389493820203786,1,-1
200,1399,5.094879982,0.223048847,0.0,0.00437468229661715,0.05087348819351123,0.8455347262708934,0.7874999999999999,0.003158172762820515,0.011316924638416643,0.714285714285714,0.21976873325929316,0.012821829543181782,0.004084494393515456,0.004656439876563597,0.04901511681172699,0.01149449685536598,0.8611583475042512,3.1394451305621556e-08,0.02375,0.3508493621521581,0.1685625646328852,0.2545069904341427,0.026038781163434898,8.012786579314765e-07,0.09441414089435497,0.031686756479949583,0.3993237011988933,0.3739152843033847,0.4386217593618436,0.002649967909699532,0.313061377245509,0.014497528830313017,0.1859309974493221,0.09417040358744394,0.09417040358744395,0.326295799821269,0.4089678710132988,0.46606767348499323,0.09646734563544083,0.19815029517983984,0.9627926421404682,0.058247722426826895,0.0666208791208791,0.01334937974449176,0.38578586692211336,0.10744631029638055,0.938998994470379,-1,1
204,1392,536.7816092,2.178514225,0.0,0.0002744942011958807,0.05932040698790554,0.6183065387383917,0.7250000000000001,0.0025281884408893092,0.007206292819081451,0.714285714285714,0.25060429868687534,0.0002283820818715979,0.0006316165361231859,0.0003626554898306468,0.0728355474118186,0.009909622775874732,0.0,3.013867325339669e-08,0.001984375,0.38264260691387403,0.2357807652533609,0.24816041206769685,0.03268698060941828,3.1421204716550984e-06,0.07258272011526785,0.0249901520523123,0.4506609283738088,0.36645112187170387,0.3710392200310215,0.0004313590087457494,0.02863023952095808,0.001841263688341894,0.08350114109276413,0.042850024912805186,0.04285002491280518,0.5290437890974083,0.2378486524655761,0.27251003632192694,0.09761016436422305,0.17326989965218087,0.6467391304347827,0.08645086257026556,0.08997252747252746,0.01874652842066284,0.36309041338147524,0.10282999933096944,0.9389588705031616,1,-1
204,1393,-27.88808668,1.80850269,0.0,0.00010593904987231592,0.11249760030716069,0.0,0.6624999999999999,0.0018577383571620493,0.005480842425780258,1.0,0.21356242242111456,0.00015642145548306187,0.00010525267918816558,0.00013424764669008892,0.07924874026568941,0.010064163991528284,0.0,2.5429505557553453e-08,0.0009375,0.34602419194923656,0.218200620475698,0.03789551140544518,0.0409972299168975,2.435068372484998e-06,0.010214583440539288,0.006838414874340188,0.3867199508146326,0.38004902195800166,0.060491912253489925,0.0004313590087457494,0.015718562874251493,0.0013373388894272703,0.04792589609343536,0.057299451918286004,0.05729945191828599,0.45252457551385167,0.09697540308344121,0.19030778053909383,0.013512150852072202,0.11360759071949254,0.6640189520624302,0.09207210699748013,0.08035714285714284,0.01995926680244399,0.36662736718001626,0.013915835953703083,0.938914851321171,-1,-1
