CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
139,1398,571.374527,1.248312348,0.0,0.0013182859323819874,0.08408523708965251,1.0,0.8554216867469882,0.0025719897752412213,0.006039076376554174,0.714285714285714,0.15594022784435566,0.003073489505675649,0.0034423960458237215,0.0014966052499830874,0.13069908814589667,0.013302055723943107,0.9880964289286785,2.1034282374766437e-08,0.008739130434782609,0.32066666666666666,0.34383561643835614,0.3225367446924334,0.12316034082106893,4.537520521626936e-06,0.09172964967827597,0.09188141832978106,0.3422772018468508,0.19181487709674824,0.40861141011840685,0.0018004181065745125,0.07066541705716964,0.0075201085376489975,0.11773392401664654,0.028913260219341978,0.02891326021934197,0.6290740949588361,0.2876309285630223,0.36117936117936117,0.17466301881756308,0.181275401935043,0.9818840579710144,0.050780114352165916,0.05372217958557175,0.020809815496789237,0.1530494346785508,0.2058942951884686,0.9967940067113511,1,-1
141,1399,18.4769977,0.273647602,0.0,0.003892889992825394,0.04741793050489537,0.8455347262708934,0.7590361445783134,0.0028327788821741473,0.004415123065211875,0.714285714285714,0.11495783399911229,0.006945166850675058,0.003161143456853367,0.0037453272965862353,0.11170212765957445,0.012159560311899225,0.9846954086225866,2.574345007060967e-08,0.04060869565217392,0.28170370370370373,0.35753424657534244,0.32671021593177285,0.10689388071262587,2.7675081415981674e-06,0.09116790930446327,0.05584189110637473,0.2965415105845457,0.1965417779122727,0.34284176533907423,0.0030981628909083152,0.18931583880037486,0.015757340827599577,0.030339642905087928,0.04536390827517448,0.045363908275174475,0.5148302695387391,0.6615275979757561,0.7059459459459458,0.14973975710663284,0.3099845340430889,0.9476031215161649,0.026359143327841845,0.059094397544128936,0.033143956918407755,0.2001733102253033,0.17848683765310958,0.9968111173674847,-1,1
143,1392,215.6498675,0.381379278,0.0,0.0017365355045708389,0.1224803225187176,0.6183065387383917,0.8795180722891567,0.002797755370337649,0.01248414108094392,0.714285714285714,0.11887853232726733,0.000921431505008438,0.0014984582947894854,0.0016172647436597733,0.11550151975683891,0.010411608507402153,0.0,1.8522726270316713e-08,0.22608695652173916,0.28074074074074074,0.3794520547945205,0.37035020867356194,0.09372579395817196,6.0484980921768665e-06,0.12300837503830048,0.260337143964348,0.2954090077532886,0.19097215571958828,0.4447793326157158,0.00019625410640385682,0.07666354264292409,0.005213683496462836,0.1946570009397235,0.06331006979062813,0.06331006979062812,0.42878087289951505,0.9965870307167235,0.9602948402948402,0.22354197250767383,0.19415171024709565,0.9698996655518395,0.0544626417288497,0.056792018419033,0.005598016174102929,0.34237022365271935,0.27143533870203695,0.9968083932542733,1,1
143,1395,6.969697003,0.223349395,0.0,0.0026261917715017105,0.11249760030716069,0.08240041436216601,0.8313253012048194,0.002597533238761074,0.018167977670641967,0.0,0.11458795679834294,0.0011038665631497712,0.0021142618641872358,0.002564623948358451,0.08586626139817628,0.0109912349400539,0.0,1.255778052224862e-08,0.12000000000000001,0.26940740740740743,0.36917808219178083,0.22391580475412812,0.08752904725019366,1.001554208856873e-05,0.08437595751200082,0.13354001162565393,0.28852687516334175,0.19054313392757957,0.3541442411194833,0.0006740901915610733,0.046485473289597,0.0036437639306134318,0.019197207678883072,0.07278165503489532,0.07278165503489531,0.3921281154843803,0.9045545486642343,0.8753808353808352,0.18954357400240224,0.17418983562924867,0.975613154960981,0.05775753464482993,0.04681504221028396,0.010696374706219813,0.3780226128579682,0.24138864451512487,0.9967955962573265,-1,1
143,1397,111.201502,0.302400711,0.0,0.0034510541663753014,0.0,0.5116948768507772,0.8433734939759037,0.002587877633994119,0.015782796244607968,0.0,0.13404349755881045,0.0013302211723251293,0.0028340108429792186,0.0034384530673017832,0.13829787234042554,0.012962950489018429,0.0,1.538328113975456e-08,0.16521739130434784,0.3057037037037037,0.2815068493150685,0.2641081473416803,0.1192873741285825,0.0,0.10201971198039014,0.17717496609184266,0.32467985016116385,0.18927139075841093,0.4292787944025834,0.0006740901915610733,0.037300843486410495,0.003275511192945053,0.024567055980668547,0.048853439680957136,0.04885343968095712,0.49780083455509183,0.8906672943391786,0.85995085995086,0.19021086347257443,0.23186346797108226,0.7126532887402452,0.06269987401880028,0.05448963929393707,0.007837222643744103,0.41582074770982924,0.23851255329227858,0.9967950491309944,1,1
145,1394,1.773049694,0.754197971,0.0,0.001176438745872173,0.03954693799193703,0.23634670939406446,0.6265060240963856,0.0022649415436520677,0.004770362852068003,0.714285714285714,0.11296049711495783,0.0005092634106891291,0.0008267384450402354,0.0011332994052416384,0.09574468085106383,0.01033471031320708,0.0,1.82087817572605e-08,0.006521739130434783,0.2739259259259259,0.36095890410958903,0.13554708764289602,0.07358636715724245,7.262503193821561e-06,0.04059850883464406,0.02910288703739585,0.28739437233208465,0.19122497213273626,0.18073196986006457,0.0019369427023337173,0.02286785379568885,0.002597150886713829,0.08121895556450531,0.04087736789631107,0.040877367896311065,0.5420096988835006,0.4700482523243498,0.5224570024570024,0.08731482717202722,0.18262417724705968,0.9138795986622072,0.05329973834673903,0.06369915579432078,0.049197771897033504,0.4181315507138731,0.11923935846247549,0.9967738609438803,-1,1
145,1397,149.0774906,0.511436893,0.0,0.0025624488697991595,0.0,0.5116948768507772,0.6867469879518073,0.002467094796182034,0.005227099720883024,0.0,0.11643734280218966,0.000945080494026759,0.0018728255388674676,0.0026422853870307784,0.09878419452887538,0.011506523147285747,0.0,2.0092448835597793e-08,0.010869565217391306,0.2822962962962963,0.2815068493150685,0.18780620577027762,0.07513555383423703,0.0,0.0570294147686651,0.04065103662080992,0.2972384354037808,0.19050099785872157,0.24305705059203442,0.0027881735568923587,0.023805060918462975,0.002480860548502762,0.06766008860249699,0.045862412761714856,0.04586241276171486,0.5121236043757753,0.5657290808520654,0.592039312039312,0.10923528626718271,0.2764090206092868,0.8758361204013378,0.057176082953774604,0.060629316960859554,0.036262190721172524,0.3350664355863663,0.14316167016309128,0.9967871244380156,1,1
146,1396,-12.01446559,-0.109706966,0.0,0.0031752068508299957,0.0,0.2190037762889374,0.7710843373493976,0.0026672291495334543,0.0074092869829992395,0.0,0.11451398135818908,0.0020768535399035494,0.002580142589467631,0.0031510868199524224,0.20364741641337386,0.01238839630682715,0.0,2.1662171400878867e-08,0.0782608695652174,0.27066666666666667,0.2815068493150685,0.2729994556341862,0.14097598760650656,0.0,0.08108211622919007,0.09164890525092037,0.28826552835612856,0.19154290792502843,0.3864370290635091,0.001322582021417296,0.06541705716963449,0.00562069968020157,0.1255202040542355,0.06031904287138585,0.06031904287138584,0.4407353107026052,0.6748264093209367,0.6958230958230958,0.14687041238489257,0.1819587814264648,0.9498327759197325,0.05756371741447816,0.06523407521105141,0.017025371504709737,0.41239580754312133,0.17534005549164244,0.9968002093961899,-1,-1
147,1392,309.7222222,0.729424537,0.0,0.002245317860855729,0.1240161259358802,0.6183065387383917,0.8795180722891567,0.002546446311721369,0.009997462572951027,0.714285714285714,0.11791685160526703,0.0012592742052701664,0.001855523119709216,0.0021756770616419255,0.14437689969604864,0.011296168613893796,0.0,3.327811838395885e-08,0.08260869565217392,0.2806666666666667,0.40821917808219177,0.35456360007258214,0.10224632068164213,7.278384074511681e-06,0.10033449085895209,0.10125944584382872,0.2994163254638906,0.19114836109844902,0.4685683530678148,0.0008106147873202782,0.06447985004686035,0.004186452175598411,0.05812860786682777,0.034895314057826525,0.03489531405782652,0.5844141197699334,0.5776156290455455,0.623980343980344,0.13002135326304548,0.30422975937848434,0.8998049052396879,0.03672836515166199,0.07981580966999231,0.012963339933749098,0.3500866551126517,0.15669621709413278,0.9967925669052139,1,1
147,1394,107.4515649,0.237416863,0.0,0.003785944601983241,0.1435976195047034,0.23634670939406446,0.8915662650602412,0.002436284639152933,0.009033240294341535,0.714285714285714,0.11532771119988162,0.0022694238790527347,0.0029740191939230296,0.004007167113686604,0.1466565349544073,0.012618826371318819,0.0,3.1080506792565334e-08,0.0782608695652174,0.2737037037037037,0.410958904109589,0.3535655960805662,0.12006196746707977,7.557181757738224e-06,0.09022316413032376,0.0941677969385778,0.2912274588378779,0.19136670254616772,0.49752421959095794,0.0014932377661163018,0.06747891283973759,0.004864812481829635,0.012216404886561956,0.030408773678963115,0.030408773678963108,0.6159918800045111,0.6831822996351653,0.6733169533169533,0.13722807954090482,0.2010934071862749,0.9860646599777034,0.07558871983719354,0.07444359171143514,0.015156281806910081,0.39572501444251884,0.16718549096568994,0.9967851317463218,1,1
147,1398,520.5508477,0.955275757,0.0,0.00985650433972145,0.12132846995584565,1.0,0.8433734939759037,0.0024651636752286428,0.010200456736868814,0.714285714285714,0.11333037431572716,0.016708820888239013,0.007738494792300592,0.009617328478441031,0.10562310030395135,0.018111992408312155,0.9416825047514253,2.2917949453103732e-08,0.052608695652173916,0.27274074074074073,0.2815068493150685,0.2520413718018508,0.08907823392718824,4.452998945509523e-06,0.076779695638852,0.06611121875605502,0.29323111769317883,0.19500572667481297,0.3199138858988159,0.006305729766628269,0.16401124648547327,0.012753173757147011,0.024298563565579273,0.04685942173479562,0.04685942173479561,0.5067102740498477,0.571966576438743,0.6385257985257985,0.12982116642199387,0.2559795705499407,0.9930323299888517,0.014730109506735152,0.05832693783576362,0.022318041342043415,0.3214492035982504,0.17270081884008934,0.9967869977350755,1,1
151,1393,-58.38837512,0.450451564,0.0,0.0021221852724588237,0.1702822038779036,0.0,0.9518072289156627,0.0018595816998902863,0.06587160619132199,1.0,0.10830004438526408,0.00043831644363416614,0.0002499414201699012,0.002385776347887806,0.05927051671732522,0.00992329418470963,0.0,2.5429505557553453e-08,0.02173913043478261,0.2673333333333333,0.34383561643835614,0.0261295590636908,0.05499612703330751,1.0098299122387242e-05,0.017413951588193238,0.02305754698701802,0.27964108371809393,0.20340612658441196,0.041765339074273405,0.0004693032979222663,0.05492033739456419,0.000678360306231224,0.02228487045240972,0.3604187437686939,0.360418743768694,0.08244050975527234,0.35777333176415205,0.41700245700245697,0.02141999199252636,0.1328993274107111,0.995680044593088,0.07442581645508287,0.06830391404451265,0.003802949830671576,0.4212676405050756,0.0801921905664208,0.9967471554196489,-1,1
152,1393,65.73033709,-0.054012085,0.0,0.003157912330622673,0.13515070071030907,0.0,0.8915662650602412,0.0028354122289287716,0.038518142603400155,1.0,0.11222074271341913,0.001266031059275401,0.0017913117844305113,0.0031260641482204043,0.06914893617021275,0.010478248504302744,0.0,2.794106166200318e-08,0.2608695652173913,0.27385185185185185,0.35205479452054794,0.1842678279804028,0.0557707203718048,6.392054477773119e-06,0.10047492595240526,0.27618678550668474,0.28730725672968027,0.19126710820159426,0.2756727664155005,0.00023038525534365803,0.08134957825679476,0.002480860548502762,0.02778896496173983,0.14257228315054837,0.14257228315054837,0.2334498703056276,0.5030010591973637,0.5657985257985259,0.08327772587748565,0.22353702837823258,0.991499442586399,0.026746777788545405,0.07137375287797389,0.0017858134241353144,0.3900305356111249,0.13077755972118835,0.9968112901442212,1,-1
155,1393,-43.68370299,0.070134026,0.0,0.0030491016787219916,0.053177193319255134,0.0,0.8072289156626506,0.0028037242896481298,0.027657954833798525,1.0,0.11207279183311139,0.0006511573447990552,0.001039603252728169,0.0030147974853046507,0.06458966565349543,0.0104388631523741,0.0,1.8522726270316713e-08,0.028260869565217395,0.26844444444444443,0.3280821917808219,0.07612048630012701,0.044926413632842756,8.427983382246446e-06,0.049075681748544576,0.042627397791125746,0.2830385922118651,0.19114836109844902,0.1092572658772874,0.001322582021417296,0.025866916588566075,0.0011629033821106698,0.010336957980937039,0.22831505483549358,0.22831505483549358,0.1461599188000451,0.4701659409203248,0.5406388206388206,0.05214867209395436,0.14897672912995003,0.9577759197324414,0.03556546176955132,0.05141980046047582,0.0121583359549938,0.3616819344722291,0.12214928605264941,0.9968077885356957,-1,1
155,1394,113.6986302,0.491441971,0.0,0.0033942059683135647,0.06315991553081206,0.23634670939406446,0.7951807228915664,0.014279673889849038,0.028571428571428567,0.714285714285714,0.1132563988755733,0.0012221115082413762,0.0012937606916408884,0.0037943064844587924,0.054711246200607896,0.009523792972092559,0.0,2.0092448835597793e-08,0.03260869565217391,0.2742962962962963,0.3321917808219178,0.08464888405008165,0.05034856700232378,9.734274046123724e-06,0.06167653967929731,0.04340244138732804,0.2900078404042164,0.19229369606104366,0.12443487621097953,0.0016638935108153079,0.06373008434864105,0.001860645411377072,0.06296147133843469,0.222333000997009,0.22233300099700903,0.15055824968986126,0.48311168647758035,0.5094840294840295,0.05385026024289337,0.20380894148113515,0.9615384615384615,0.05339664696191492,0.060629316960859554,0.012435923533874937,0.4478831393909384,0.11105095756919538,0.997551897625038,1,1
155,1395,-20.3525641,0.079437496,0.0,0.003862411852538231,0.04856978306776732,0.08240041436216601,0.7469879518072291,0.0014228850297484795,0.03466125348896219,0.0,0.11362627607634264,0.0008842688079796478,0.001623879525288831,0.004092790069238303,0.051671732522796346,0.009090658515914415,0.0,1.9778504322541575e-08,0.03695652173913044,0.2762222222222222,0.3376712328767123,0.09662493195427325,0.05112316034082107,1.0232580791333698e-05,0.06959197221938515,0.05177291222631272,0.2900949560066208,0.1906772032375823,0.14811625403659848,0.0016638935108153079,0.03917525773195876,0.0011822851051458475,0.014901329037454692,0.2148554336989033,0.2148554336989033,0.15630991316115936,0.48358244086148056,0.5295331695331695,0.060923528626718265,0.1774448800489156,0.9558249721293199,0.04622540943889912,0.06139677666922486,0.011473619927086997,0.3948171989766444,0.11737835825945726,0.9964318263571683,-1,1
155,1398,629.8972993,0.956819707,0.0,0.009971417945478284,0.0,1.0,0.8072289156626506,0.0031366670976577526,0.02324283176858665,0.714285714285714,0.1156236129604971,0.010762789363632591,0.006831161897993314,0.009743523985026474,0.08282674772036473,0.014015525991595439,0.9515854756426927,3.1080506792565334e-08,0.12369565217391305,0.27844444444444444,0.2815068493150685,0.2743603701687534,0.06661502711076685,3.276578594831444e-06,0.11841231743437851,0.12761092811470645,0.295496123355693,0.19414002198736682,0.3652314316469321,0.0025171722343103374,0.1795688847235239,0.007597635429789708,0.03490401396160559,0.0827517447657029,0.0827517447657029,0.3604375775346791,0.5427798046369307,0.6089434889434889,0.10893500600560523,0.2778836816170917,0.915133779264214,0.024517879639499952,0.08211818879508825,0.0077446934507837215,0.3176116200379632,0.14102997902145228,0.9968310558028717,1,1
156,1398,658.7929245,1.380831547,0.0,0.004447915044718394,0.044538299097715485,1.0,0.8554216867469882,0.003001576409145543,0.015275310834813496,0.714285714285714,0.11577156384080484,0.006168128640073082,0.00355418294567391,0.0042003385145287725,0.10790273556231002,0.01253465624988536,0.9463839151745523,2.9824728740340475e-08,0.09565217391304348,0.28170370370370373,0.2883561643835616,0.3013972055888224,0.06816421378776143,2.3284900176313067e-06,0.1071775099581248,0.1009494284053478,0.2965415105845457,0.19483335184766662,0.5315392895586653,0.0016638935108153079,0.185941893158388,0.009768388409729625,0.2570814874479796,0.05333998005982054,0.053339980059820546,0.4725386263674298,0.5212427915734965,0.5915479115479115,0.12261444014413453,0.2895011329712621,0.9137402452619843,0.059501889717995936,0.08058326937835764,0.012102818439217573,0.44511842865395734,0.1323001962509305,0.9968012172604859,1,-1
157,1390,-15.15151514,0.064380787,0.0,0.0003011579501204736,0.08312535995392589,0.15421620222579702,0.7951807228915664,0.0036004872393721856,0.02278609489977163,0.714285714285714,0.11525373575972776,4.1013428126373324e-05,0.00026480250573122845,0.0001942722064903709,0.0790273556231003,0.00952212465183589,0.0,3.170839581867777e-08,0.034782608695652174,0.27681481481481485,0.363013698630137,0.12747232807113046,0.0557707203718048,1.1099676877014225e-05,0.07311561638239199,0.057857004456500674,0.2907918808258559,0.1901754009630007,0.2192680301399354,7.679508511455267e-05,0.02774133083411434,0.0007365054753367574,0.018928715263793798,0.14855433698903292,0.14855433698903292,0.22510431938648925,0.2647993409438626,0.3595085995085995,0.05621913786200453,0.20150703161529332,0.7380156075808251,0.028006589785831967,0.08672294704528011,0.008605214945315246,0.3238837996203681,0.06192055220951479,0.9967943753017222,-1,1
157,1398,867.8439637,1.062574234,0.0,0.0018973255159998176,0.05912843156076022,1.0,0.9036144578313254,0.002390201070947014,0.01832022329358031,0.714285714285714,0.11887853232726733,0.003005920965623303,0.00100683398069464,0.0017879482576886657,0.07674772036474163,0.010364484841070186,0.9428828648594578,2.7627117148946963e-08,0.05304347826086957,0.27970370370370373,0.2815068493150685,0.15251315550716749,0.04957397366382649,3.3796278650873308e-06,0.07459656827698906,0.05715946521991862,0.2941893893196271,0.20068260431549956,0.25834230355220666,0.0008276803617901787,0.2590440487347704,0.009787770132764804,0.017586253188347428,0.11166500498504489,0.11166500498504489,0.28724484041953313,0.45545486642344357,0.5361179361179361,0.07190044041105031,0.2540193504298097,0.9491360089186174,0.036922182382013766,0.06983883346124327,0.012667246516275885,0.3736485928860279,0.09585842863910131,0.9967820793573111,1,-1
159,1393,3.444505182,0.104771283,0.0,0.0006295594186320521,0.03378767517757727,0.0,0.34939759036144585,0.002735169495802753,0.01233189545800558,1.0,0.11259061991418848,0.0003470989145634994,0.0003791738098504803,0.0005744792827457449,0.06686930091185408,0.009509506674706873,0.0,1.6953003705035637e-08,0.0014782608695652175,0.27185185185185184,0.3431506849315068,0.08782435129740518,0.05034856700232378,6.123667594110099e-06,0.03459810029619037,0.026932764968029453,0.28495513546476176,0.19390635833279066,0.10430570505920343,0.0007535475062929306,0.04179943767572634,0.0034499467002616535,0.056786145791381394,0.10767696909272186,0.10767696909272184,0.2955903913386715,0.451806519948217,0.4882555282555282,0.06259175230214867,0.21033701399129592,0.48397435897435886,0.06376586878573506,0.07674597083653108,0.036946906749079335,0.3421226376165718,0.11006970291669488,0.9967980439277596,-1,1
159,1394,13.79492594,0.123361103,0.0,0.0004362766722681038,0.02630063351890958,0.23634670939406446,0.3253012048192771,0.017338481701795076,0.010707942146663284,0.714285714285714,0.11480988311880455,0.0003943968926001414,0.000301121148056545,0.00036095763705121605,0.05775075987841945,0.009426990951525159,0.0,9.418335391686466e-09,0.0009565217391304348,0.2716296296296296,0.33835616438356164,0.059426601342769,0.04957397366382649,9.690866305570732e-06,0.026337963435808395,0.02267002518891688,0.2846937886575486,0.1976105018405801,0.09117330462863293,0.0007535475062929306,0.04179943767572634,0.005019866266111057,0.06041079339508659,0.09022931206380859,0.09022931206380858,0.33822036765535135,0.36354007296692953,0.4207371007371007,0.0556519418123582,0.12552602237168653,0.6050724637681157,0.05872662079658882,0.06216423637759017,0.04708810629753687,0.44841957580259145,0.122183122419977,0.9966843050021509,1,1
169,1394,-7.371794918,0.821197436,0.7526881720430106,0.0002115662493983758,0.03493952774044922,0.23634670939406446,0.6626506024096386,0.0017116753905055738,0.015224562293834051,0.714285714285714,0.10682053558218671,8.459513646013631e-05,0.00014362164642953317,0.000190553988865087,0.05851063829787234,0.009407697373035312,0.0,3.798728607980208e-08,0.002173913043478261,0.26651851851851854,0.3363013698630137,0.016512429686082377,0.03408210689388071,3.3453957444886287e-06,0.008285670513737105,0.014067041271071497,0.2785956964892412,-0.2783623625310753,0.026049515608180834,0.0003669098511028628,0.028678537956888468,0.000678360306231224,0.01584105249026715,0.1370887337986042,0.1370887337986042,0.24202097665501301,0.13545957396728256,0.22614250614250614,0.01731616175096757,0.14444484408157393,0.9332497212931994,0.040217075297994,0.1419800460475825,0.016201861687362363,0.30354048031691017,0.013940583338972728,0.9967394207810802,-1,1
178,1391,142.3728814,-0.07506873,0.0,0.0034967079804709756,0.0491457093492033,0.32559239751869506,0.602409638554217,0.0021433687018135947,0.016239533113422987,0.714285714285714,0.12583222370173103,0.0005937240857545612,0.001343278364485237,0.0038810382418256297,0.1094224924012158,0.011927793734934897,0.0,4.395223182787017e-08,0.01956521739130435,0.27814814814814814,0.37534246575342467,0.10052622028669932,0.04647560030983733,1.9189397500561125e-06,0.04870544377489531,0.03700833171865918,0.2923599616691349,0.19033628413500395,0.16716899892357373,0.0022321771406629974,0.01574507966260543,0.00036825273766837865,0.048328634716069276,0.11814556331006981,0.11814556331006981,0.274388180895455,0.27656820054136755,0.37090909090909085,0.03876951821700254,0.2682804013955329,0.4679487179487179,0.018606454113770717,0.1435149654643131,0.00907711382941318,0.3339522984237023,0.03305813087906882,0.9967658844178806,1,-1
178,1397,75.57951489,0.643406771,0.0,0.0019815271194334487,0.0,0.5116948768507772,0.5542168674698795,0.0024037189176207502,0.008119766556711493,0.0,0.11266459535434235,0.003225518720793427,0.0022766957819746144,0.004886297691308567,0.06231003039513677,0.011088702896523476,0.0,3.516178546229614e-08,0.010869565217391306,0.27192592592592596,0.2815068493150685,0.07793503901288332,0.044151820294345466,0.0,0.0294147686651006,0.02487889943809339,0.28504225106716613,0.19382974729850339,0.14284176533907428,0.008580570843466018,0.03617619493908153,0.0013373388894272703,0.15518861592160024,0.0827517447657029,0.0827517447657029,0.35908424495319724,0.17712133694245027,0.23400491400491402,0.036834378753503275,0.21992231054202785,0.8132664437012262,0.030720031010756862,0.13046815042210283,0.018441068157003537,0.35326400924321205,0.026392366515530896,0.9967821657456793,1,1
179,1391,133.4586466,0.633598594,0.0,0.0012183620378507902,0.10309080437703974,0.32559239751869506,0.8313253012048194,0.0038807631122893295,0.025577264653641206,0.714285714285714,0.11466193223849681,0.00018966421624153388,0.0006743133861888754,0.0011821986314448343,0.06534954407294831,0.009679415463461839,0.0,4.018489767119559e-08,0.09130434782608696,0.2794814814814815,0.3513698630136986,0.18027581201233894,0.040278853601859024,4.22325553819246e-06,0.11102032478807068,0.12652586708002325,0.30141998431919154,0.18991109289470962,0.25069967707212054,0.00016212295746405563,0.03280224929709466,0.0007171237523015796,0.05101355886696201,0.1650049850448654,0.1650049850448654,0.2042404420886433,0.4101447569730493,0.4782309582309582,0.06289203256372614,0.24351688666690646,0.8920011148272018,0.04351196821397423,0.0936300844205679,0.0034235801395340235,0.3080795576462821,0.07552277187521149,0.9968545131244578,1,1
179,1397,122.4534503,0.819852397,0.0,0.0011680676120279312,0.0,0.5116948768507772,0.8554216867469882,0.0021676832701812893,0.014260340015224561,0.0,-0.13234206243527152,0.0006477789177964378,0.0008136155159425537,0.0014031007392213781,0.09042553191489361,0.0106753191246635,0.0,3.673150802757721e-08,0.004347826086956522,-0.12066666666666664,0.2815068493150685,0.11966975140627835,0.05964368706429125,0.0,0.0521141864978041,0.028327843441193566,-0.15898597438801287,0.19200257413075206,0.19730893433799784,0.0020052050002133197,0.041986879100281156,0.0014342475046031594,0.04081084709356961,0.08075772681954138,0.08075772681954138,0.3665275741513476,0.2646816523478875,0.3355282555282555,0.04877886026958495,0.2626515124267166,0.8857302118171682,0.04167070452563233,0.10130468150422102,0.022789940226141347,0.3489312536106297,0.053190769438993035,0.9967672896686705,1,1
182,1395,-5.226666716,1.562606913,0.0,0.00020850913724051575,0.008638894221539642,0.08240041436216601,0.4578313253012049,0.001736341071773885,0.003552397868561278,0.0,0.11170291463234205,0.00024473257638419564,0.00024211819405506899,0.00022184565547500308,0.08206686930091184,0.009223968674059597,0.0,5.964945748068094e-09,0.0052173913043478265,0.26962962962962966,0.2623287671232877,0.048448557430593356,0.034856700232378,1.9018236897567613e-05,0.016124502093759575,0.01767099399341213,0.28756860353689345,0.19780202942629826,0.08783638320775025,0.00115192627671829,0.01649484536082474,0.006822366508382596,0.04000536984830179,0.03090727816550349,0.030907278165503482,0.6150896582835232,0.48381781805343066,0.3153808353808354,0.06796343253703457,0.15665575657303168,0.9781215161649945,0.13373388894272703,0.02916346891788181,0.1519329348409423,0.3006932409012132,0.049096568992352985,0.9967260881762504,-1,-1
192,1391,93.33333345,0.648191592,0.0,0.000333630961751199,0.02034939527740449,0.32559239751869506,0.44578313253012053,0.0030368632556575046,0.008576503425526514,0.714285714285714,0.12013611480988311,4.5067540529514066e-05,0.00031375093994387535,0.00023547378932308667,0.0729483282674772,0.009448764967225548,0.0,2.7627117148946963e-08,0.02391304347826087,0.2874814814814815,0.35342465753424657,0.16185810197786246,0.04105344694035631,3.1860575748977625e-06,0.059710448370952914,0.04619259833365627,0.3033365275720882,0.18979234579156434,0.2511302475780409,0.0001864925978070737,0.013870665417057166,0.0008721775365830023,0.27386226339105924,0.0663010967098704,0.06630109670987039,0.4172775459569189,0.3389431564081441,0.40648648648648644,0.07550380354997999,0.20841276121281876,0.616220735785953,0.05649772264754337,0.11972371450498848,0.018524344430667878,0.36568457538994803,0.07833119036340258,0.9968203206083133,1,1
192,1392,266.091954,0.803410714,0.0,0.00036091392675079246,0.028412363217508157,0.6183065387383917,0.6144578313253013,0.002517391719195351,0.008424257802588174,0.714285714285714,0.11362627607634264,0.00016905581152556844,0.0003572809529563661,0.0002778481433064296,0.12310030395136777,0.009631340460126765,0.0,3.547572997535235e-08,0.04347826086956522,0.276,0.4006849315068493,0.1853565596080566,0.07978311386522076,1.8974123340095061e-06,0.06039985701154121,0.05444681263321062,0.2898336091994076,0.1915582301318859,0.29386437029063506,0.0001864925978070737,0.046672914714151824,0.0021901347029750946,0.30796080010739696,0.04735792622133599,0.047357926221336,0.5053569414683659,0.28692479698717194,0.3655036855036855,0.07023221673561991,0.23229507607092761,0.5546265328874025,0.05514100203508093,0.13200306983883345,0.013139145400373817,0.3322604605100273,0.06686066183934493,0.9967909600815649,1,1
192,1399,259.422655,0.145344886,0.0,0.0011829474362727783,0.025340756383182953,0.8455347262708934,0.8192771084337351,0.003187402911796841,0.022380106571936054,0.714285714285714,0.11488385855895841,0.006810029770570367,0.0012021315362780224,0.001344147665790533,0.11322188449848024,0.01056559052252461,0.9620886265879764,3.892911961897072e-08,0.024869565217391306,0.2785185185185185,0.3232876712328767,0.2506804572672836,0.044926413632842756,1.439337153214502e-06,0.09337657031968133,0.10389459407091649,0.2927955396811569,0.19527003474310403,0.4159311087190527,0.0016638935108153079,0.46672914714151825,0.02252156216687664,0.2023090347697678,0.045862412761714856,0.04586241276171486,0.5131386038118867,0.3449452748028716,0.394004914004914,0.08437875350326972,0.27113980505700824,0.769927536231884,0.07287527861226864,0.11128165771297005,0.007124747857949183,0.3200462160600809,0.07721459024159168,0.9967981245569033,1,1
193,1399,-61.19206278,0.457529011,0.0,0.002882219983896429,0.00499136110577846,0.8455347262708934,0.22891566265060243,0.0014155116588355325,0.019639685359045925,0.714285714285714,0.1134783251960349,0.00518838480931407,0.002574578053538482,0.0029635527168002007,0.04103343465045592,0.008766992784449921,0.9944983495048514,1.2243836009192405e-08,0.025217391304347827,0.28600000000000003,0.2958904109589041,0.13962983124659772,0.024012393493415954,1.5898526113108574e-07,0.08731232764783985,0.08285216043402442,0.30159421552400034,0.19248522364676185,0.21108719052744884,0.002858483723708349,0.16457357075913776,0.011532125205930808,0.23197744663713252,0.22681954137587243,0.2268195413758724,0.14728769595128002,0.5152406731787689,0.5588206388206388,0.11891098358467903,0.3156853576952128,0.4456521739130434,0.05029557127628647,0.17574827321565617,0.01547088106297537,0.5765453495089545,0.11558503079109426,0.996717725782206,-1,1
