CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
134,1395,51.18012431,-0.507623411,0.0,0.007541868827514182,0.1999206664022213,0.08240041436216601,0.9518072289156627,0.002410361102974359,0.0192844455721898,0.0,0.2161756059319266,0.013265595467173982,0.005245214255792081,0.0069116695703476975,0.04306000916170408,0.0419050393980316,0.0,1.5069336626698345e-08,0.020687823247238238,0.3486681208275497,0.34383561643835614,0.18238253237718083,0.04706533776301218,1.203064939391501e-05,0.07683076294556224,0.028425116205782718,0.3847714972940469,0.3701337616262345,0.22249730893433797,0.003920601652077425,0.15755988023952097,0.008896210873146624,0.1325010068465566,0.21334367726920095,0.21334367726920095,0.218994028479559,0.5555820895522388,0.5960619384438921,0.11374533830580714,0.10618478391236558,0.9765886287625416,0.03701909099718966,0.034340659340659344,0.017663822936136348,0.45899344189816527,0.17679132936375194,0.9389545141557204,1,-1
135,1391,32.88201152,0.219534349,0.0,0.0008923648125722038,0.017453391511305035,0.32559239751869506,0.4216867469879519,0.0017078548242641437,0.02659223547323014,0.714285714285714,0.21872345985496836,0.0006320235402877098,0.0007716095008689129,0.000890454407861778,0.043976179569399906,0.03603563728353964,0.0,1.381355857447348e-08,0.0017031516117439335,0.35276621058893515,0.3547945205479452,0.06999892967997431,0.03875968992248062,1.09738650111025e-05,0.037917475232356244,0.0154730954069172,0.3858989777510523,0.36634025314028185,0.15306781485468243,0.002095919122179756,0.03499251497005988,0.001821881965306716,0.35669217344610016,0.295577967416602,0.2955779674166021,0.1536518144235186,0.31892537313432834,0.3084496272223284,0.04961374533830581,0.11980436839510122,0.20178372352285395,0.0339180153115612,0.0666208791208791,0.013555526768695524,0.6316041559207133,0.04937445641265806,0.9388516761456374,-1,1
135,1393,-36.50642548,0.376250454,0.0,0.0011713482614626903,0.018445061483538278,0.0,0.43373493975903626,0.002271755903163859,0.015326059375792945,1.0,0.2153263212909127,0.0012134209932700352,0.0010446248659749667,0.0009045778377565779,0.04764086120018324,0.03696827465731133,0.0,1.2871725035304836e-08,0.002796918701854716,0.35184083548152556,0.34383561643835614,0.0757786578186878,0.03377630121816168,8.232119187068304e-06,0.035364109896844034,0.011313322303631924,0.3848466626578473,0.3687194361875539,0.09784714747039826,0.002095919122179756,0.035928143712574856,0.0023645702102916954,0.060142300979997315,0.230411171450737,0.23041117145073708,0.20291685806155257,0.21922388059701492,0.3157140126170904,0.05567394778902504,0.1428057410146724,0.4583333333333333,0.03701909099718966,0.05425824175824175,0.029137442863223343,0.3469530616756319,0.052753060814879245,0.9389407507018492,-1,1
135,1396,-20.93023257,0.947222943,0.0,0.0022281732933971754,0.0,0.2190037762889374,0.5903614457831325,0.0023586584666929248,0.016899264146155796,0.0,0.22682432873848568,0.001178648418330901,0.0014379505535841526,0.001971782186779062,0.041685753550160326,0.03716715608879803,0.0,1.4441447600585912e-08,0.0023281613775215236,0.3531627999206821,0.2815068493150685,0.08937172214492134,0.044296788482835,0.0,0.03639822285772648,0.010210352162609314,0.39484365604329524,0.36736204334068456,0.10516684607104412,0.004315127604487733,0.017028443113772454,0.0015505378428142264,0.007920526245133577,0.13498836307214898,0.13498836307214895,0.3276297657326597,0.3284776119402985,0.40107054100554385,0.0602690463505594,0.12390890070496675,0.7526477146042363,0.04845430758794458,0.050824175824175824,0.04111997335159242,0.3788224891312358,0.08640529872215161,0.9389539662216089,-1,1
137,1396,8.91707688,0.204923108,0.0,0.01035007884926752,0.0,0.2190037762889374,0.8192771084337351,0.0022951932612065465,0.013600608982491751,0.0,0.21754752727510293,0.007576802207131611,0.006938152952735971,0.009380585065011262,0.06275767292716446,0.04842327422905902,0.0,1.538328113975456e-08,0.04061000953139893,0.35210522836935687,0.2815068493150685,0.22048592529166222,0.07308970099667773,0.0,0.06065519354509243,0.05592058614984638,0.3851473241130487,0.36595670725860574,0.2936490850376749,0.0023424978424361974,0.039670658682634724,0.00455470491326679,0.011276681433749498,0.07214895267649342,0.07214895267649342,0.4948323380799265,0.6894328358208955,0.7088510800994073,0.13582179009057005,0.12404216474100135,0.9604236343366777,0.08053105921116388,0.03983516483516483,0.009410218924070544,0.4581828899859996,0.18184251020271627,0.9389494742469122,-1,1
137,1398,244.3414722,0.99682145,0.0,0.008715520027819503,0.03490678302261007,1.0,0.8554216867469882,0.0022470018396131552,0.009033240294341535,0.714285714285714,0.21859280067942774,0.021360650913004445,0.007878874570744258,0.009402255747382706,0.05634448007329364,0.04841025666758681,0.952781112444978,1.6011170165866992e-08,0.013265832278629354,0.3577896754577302,0.2815068493150685,0.22433907738413789,0.059246954595791795,6.400700735037741e-06,0.06043815749157389,0.02487985503821004,0.39161154539987975,0.37032853101927315,0.3483315392895586,0.007274072247565035,0.11695359281437125,0.011105727299156896,0.042958786414283794,0.09775019394879754,0.09775019394879751,0.4126090950849794,0.5843582089552238,0.5542917224240107,0.1324254128929142,0.14488465997681207,0.9580546265328873,0.08334140905126468,0.04052197802197802,0.025399263467624035,0.4035811657210228,0.16060078945607817,0.9389441847839542,1,1
137,1399,88.21124059,0.359397561,0.0,0.009390640942903766,0.030543435144783814,0.8455347262708934,0.8795180722891567,0.0022881708318304604,0.00867800050748541,0.714285714285714,0.22323120141111913,0.03902511898208467,0.00985679469467417,0.010604596615206496,0.062299587723316535,0.05338959210689251,0.9203681472589036,1.6953003705035637e-08,0.016781512211128297,0.3539559785841761,0.2815068493150685,0.24488922187734136,0.05703211517165005,6.877127155741327e-06,0.06717904197732612,0.029922004254313402,0.3872519542994588,0.3725728737175184,0.30613562970936486,0.007274072247565035,0.19124251497005987,0.016765190425428823,0.01973419250906162,0.08766485647788984,0.08766485647788984,0.4430408819476344,0.5407761194029851,0.512425922385777,0.13708710708577515,0.14982875571369556,0.9558249721293199,0.09787770132764805,0.04052197802197802,0.020745045061716972,0.2855721759634515,0.1670234829731719,0.9389467291512643,1,1
139,1390,0.956937748,0.973221168,0.0,0.00035852279843084787,0.08508528361761206,0.15421620222579702,0.7228915662650603,0.0025799527724068385,0.009489977163156558,0.714285714285714,0.2270856470895669,0.0005485693604337875,0.0011665553356879636,1.8907402609418637e-05,0.05634448007329364,0.036694387709269354,0.0,1.8836670783372928e-08,0.001859404053188331,0.3595743274505916,0.3684931506849315,0.23193834956652043,0.05426356589147288,4.267722004124795e-06,0.06320855888060464,0.014007720790987159,0.3936410102224895,0.36665787707354486,0.26254036598493,0.0016520774257181604,0.019835329341317365,0.0019963174726233164,0.03127936635790039,0.09154383242823895,0.09154383242823898,0.43109784106568677,0.02256716417910448,0.1753010896578092,0.09862812999467234,0.16242220711896482,0.9686454849498327,0.029557127628646186,0.0521978021978022,0.042119288635564515,0.31681526785056374,0.1115942998595036,0.9389599609462945,-1,1
139,1397,105.4404145,0.695818686,0.0,0.002681508403831649,0.0,0.5116948768507772,0.8072289156626506,0.001957589968951206,0.008373509261608727,0.0,0.22943751224929773,0.0018462818571622793,0.0016151140621877798,0.0027176178135036927,0.052679798442510306,0.04097772904313051,0.0,2.511556104449724e-08,0.0004531320801887529,0.37233128428845264,0.2815068493150685,0.08412715401905171,0.05647840531561463,0.0,0.02652946583597181,0.010084298432206729,0.4081479254359591,0.36803624508581834,0.11216361679224972,0.005202810997410923,0.017215568862275446,0.0010853764899699586,0.06725734997986307,0.0930954228083786,0.09309542280837858,0.4254708314193845,0.20632835820895523,0.30816287516727203,0.04112280234416622,0.18163888111515347,0.9880156075808249,0.04089543560422522,0.06730769230769229,0.02295649277347003,0.3672537027485079,0.04847126513681675,0.9389262982615211,1,1
141,1391,22.60273972,-0.089010222,0.0,0.0015490702132308668,0.13526378421261404,0.32559239751869506,0.9036144578313254,0.0035825801265775338,0.02324283176858665,0.714285714285714,0.21944208532044165,0.00038722461271620436,0.001190314753400148,0.0014918069183471395,0.0375629867155291,0.03562066614970949,0.0,2.1662171400878867e-08,0.03514117408084501,0.3557406305770375,0.3445205479452055,0.16846837204324094,0.04208194905869325,9.920962621347574e-06,0.08904861607598814,0.049034901126605225,0.38928141912206854,0.3662563524786652,0.17179763186221741,0.00022586610775490078,0.029191616766467064,0.001027231320864425,0.2150624244865083,0.3017843289371606,0.3017843289371607,0.14963252181901698,0.49325373134328354,0.45287707895239915,0.08058071390516781,0.13827476378949613,0.9921962095875139,0.06269987401880028,0.04945054945054945,0.005468475303958399,0.3773487583818437,0.10553957315849335,0.9390198647924296,-1,-1
143,1394,89.83700863,0.675724301,0.0,0.0068080549572045995,0.057516858389527956,0.23634670939406446,0.8313253012048194,0.0027129400287164694,0.022024866785079925,0.714285714285714,0.21741686809956232,0.005031449721586981,0.0052025640860948194,0.006121928498515319,0.049473202015574896,0.04106209774985087,0.0,1.3499614061417265e-08,0.03873498023406616,0.35329499636459777,0.3684931506849315,0.2710050305041208,0.06035437430786268,8.892587369547388e-06,0.09226585639873351,0.13744583628771767,0.3865003006614552,0.3658907853101927,0.34284176533907423,0.0019479718900258908,0.06100299401197605,0.0042833607907743,0.1284736206202175,0.1264546159813809,0.1264546159813809,0.34497014239779517,0.8580298507462686,0.8264194226725291,0.18197256259989342,0.1532669678433881,0.979654403567447,0.04719449559065802,0.04326923076923077,0.0031737513185409994,0.4957630240954978,0.2294440355924266,0.9389729757377162,1,1
145,1393,36.23188409,0.61688972,0.0,0.0033905336963212743,0.15033716779055928,0.0,0.6385542168674698,0.002375248956093928,0.0049226084750063435,1.0,0.2168942313973999,0.0021940076065536224,0.0022686584191743383,0.0029663629738905196,0.05405405405405406,0.038386316172096605,0.0,2.1976115913935085e-08,0.0023281613775215236,0.34681737061273055,0.3445205479452055,0.20571550893717222,0.040974529346622365,4.071151992027092e-06,0.05599530180778265,0.011943590955644845,0.3857486470234516,0.3674009972192923,0.20495156081808397,0.00559733694982123,0.031062874251497005,0.003062312239558097,0.073566921734461,0.06982156710628394,0.06982156710628394,0.5049379880569592,0.5082985074626866,0.5497992735614604,0.09599760255727224,0.16965844427564336,0.9301839464882942,0.04486868882643667,0.05769230769230769,0.05452745341155134,0.41279198290472335,0.13417408175553625,0.9389521108407559,1,1
146,1397,66.03744878,0.229399874,0.0,0.011267072313351166,0.0,0.5116948768507772,0.6626506024096386,0.0056146956272824546,0.010606445064704388,0.0,0.21722087933625142,0.013126505167417445,0.0073334770960405745,0.010700433155170098,0.049473202015574896,0.04149944963531829,0.0,2.072033786171022e-08,0.022640978765293206,0.3526340141450195,0.2815068493150685,0.26254950230118806,0.053156146179401995,0.0,0.0793713614543969,0.03899787284329946,0.3857486470234516,0.3669515293892031,0.34714747039827765,0.0038219701639748485,0.09936377245508982,0.00688051167748813,0.11853940126191437,0.11947245927075253,0.11947245927075255,0.35909508497932935,0.6761791044776119,0.6769260179697955,0.12553276505061267,0.15585229014245927,0.9499721293199552,0.06182769648221728,0.0728021978021978,0.013314950866998538,0.5432908407633926,0.16367833009968558,0.9391163500218728,1,1
151,1394,180.4761904,0.923602714,0.0,0.006735808247332562,0.18405394684648946,0.23634670939406446,0.9518072289156627,0.002332324356532602,0.037655417406749554,0.714285714285714,0.23205069576010978,0.004864541361879136,0.0021012569143174617,0.006832205641480545,0.038021071919376995,0.03862232310711158,0.0,2.8568950688115607e-08,0.01873466772918327,0.3854848304580607,0.34863013698630135,0.0864818580755646,0.04263565891472869,1.0093534858180206e-05,0.06659176795015831,0.027590010241865595,0.4229555021046302,0.37037048135008144,0.11108719052744886,0.0013561829614104305,0.1184505988023952,0.001957554026552961,0.013961605584642238,0.42823894491854153,0.4282389449185416,0.09221405604042261,0.3453134328358209,0.4143567195564901,0.03915823122003197,0.1323978198003705,0.995680044593088,0.04700067836030623,0.06524725274725274,0.0034328330588300608,0.4307714980473068,0.08235766374523316,0.9389477110925929,1,1
151,1397,186.8303572,0.467835152,0.0,0.01430984625180471,0.0,0.5116948768507772,0.9518072289156627,0.0026670308966703065,0.02887591981730525,0.0,0.2270203175017966,0.005462629650832246,0.00900893136167394,0.013634636408005926,0.052679798442510306,0.04715024398564571,0.0,2.9510784227284257e-08,0.03123486304473507,0.3696873554101395,0.2815068493150685,0.270897998501552,0.0487264673311185,0.0,0.12710652640179756,0.042432836996769877,0.40514131088394467,0.36640317863649435,0.37255113024757797,0.004315127604487733,0.04229041916167664,0.0015699195658494044,0.025506779433481005,0.1442979053529868,0.1442979053529868,0.3105190629306385,0.5078208955223881,0.5569680749378703,0.09726291955247734,0.16017004490998016,0.9921962095875139,0.04535323190231612,0.06730769230769229,0.008605214945315246,0.49318399528406165,0.1365825918244464,0.9389697749344903,1,1
151,1398,889.9221791,1.20682533,0.0,0.029943522503926553,0.28956763189210627,1.0,0.963855421686747,0.002829336795625097,0.015478304998731287,0.714285714285714,0.2210099954269289,0.04695326606820729,0.02332874639777333,0.028540824202526387,0.06779661016949153,0.06386039312562942,0.9171668667466988,3.924306413202694e-08,0.09193893654588352,0.3632097296582722,0.3034246575342466,0.5151450283634808,0.061461794019933555,2.340841813723622e-06,0.15135073026248594,0.10341132907901994,0.39777510523150933,0.368896226867389,0.5354144241119483,0.004315127604487733,0.17833083832335328,0.008198468843880221,0.059336823734729496,0.08766485647788984,0.08766485647788984,0.44177767570050536,0.596776119402985,0.6287516727203211,0.1364877464038359,0.22570929783179416,0.987458193979933,0.0366314565364861,0.07142857142857142,0.004422895423506115,0.3811067717927935,0.15799157021475882,0.9389801748324292,1,-1
151,1399,30.6492225,0.470961693,0.0,0.040006341717837894,0.15390717969059894,0.8455347262708934,0.963855421686747,0.0026131337512088453,0.02161887845724435,0.714285714285714,0.21826615274057623,0.0571068579504345,0.03308600484025969,0.03833870735315028,0.06871278057718737,0.078776609572842,0.8537414965986395,3.327811838395885e-08,0.053360208753261765,0.3550796483574592,0.30821917808219174,0.46965642727175433,0.044296788482835,2.5079439694296578e-06,0.12404248799918291,0.1449460332466714,0.3885297654840649,0.36650505801131456,0.502583423035522,0.010972753051411663,0.28892215568862273,0.007461963368543464,0.07477513760236275,0.08301008533747091,0.08301008533747091,0.45705098759761137,0.6014328358208956,0.6314280252341808,0.14477890250399572,0.16547395354415706,0.9855072463768115,0.034887101463320094,0.06318681318681317,0.003090475044876659,0.4054233291577629,0.162842041881314,0.9389668128352339,-1,1
152,1391,-11.18012422,-0.034922457,0.0,0.0030925749909253815,0.07239190797302657,0.32559239751869506,0.8072289156626506,0.003580297837030306,0.026896726719106822,0.714285714285714,0.21780884562618413,0.0011285759104185476,0.002157394603934413,0.002797881451242543,0.038479157123224916,0.036317832926543635,0.0,3.076656227950912e-08,0.035922436288066996,0.3539559785841761,0.35410958904109585,0.2361125976667024,0.02823920265780731,5.183872365714802e-06,0.0991216423245838,0.04805798471598519,0.3872519542994588,0.36646011122830563,0.28546824542518834,0.000665762544692393,0.042851796407185616,0.0013179571663920924,0.021479393207141897,0.21644685802948024,0.21644685802948027,0.21589343132751493,0.42423880597014924,0.4756260753202064,0.08314464571124135,0.1329175495409054,0.9740802675585283,0.04176761314080822,0.06868131868131867,0.005884856672280104,0.31825215533122103,0.10266274168729513,0.9390200166949555,-1,-1
152,1392,273.4265733,0.272988769,0.0,0.007959076584854926,0.11919873066243553,0.6183065387383917,0.8674698795180724,0.003920183418832874,0.052626236995686373,0.714285714285714,0.22055268831253677,0.0036544557539972627,0.004957971201990257,0.007391544875170657,0.04122766834631242,0.038766407149942915,0.0,3.1080506792565334e-08,0.08592321755027421,0.3627470421045674,0.35,0.3182061436369475,0.026024363233665557,1.5896761570809672e-05,0.1461673986313962,0.11513432600646026,0.3972489476849068,0.3667118132131556,0.298815931108719,0.000665762544692393,0.06586826347305388,0.0023258067642213396,0.023493086320311454,0.2187742435996897,0.21877424359968972,0.2137115296279284,0.5902089552238806,0.617090422481361,0.10735215769845498,0.2396886952118232,0.9895484949832776,0.02887876732241497,0.05631868131868131,0.002683346595850991,0.2973620219585882,0.15257242255971099,0.9390290440450705,1,1
155,1391,-4.382470139,-0.037897148,0.0,0.004864438544549689,0.056326854422848065,0.32559239751869506,0.7710843373493976,0.004076695813552393,0.029941639177873635,0.714285714285714,0.2163715946952375,0.0014429199878683216,0.002583616681591621,0.004393043600998796,0.03344021988089785,0.03564357414894829,0.0,2.1662171400878867e-08,0.01717214331473929,0.35303060347676646,0.34041095890410955,0.1419244354061865,0.03765227021040975,1.6384657516456122e-05,0.07905219078745787,0.026754904277948476,0.3861996392062538,0.3664780899415092,0.16081808396124864,0.0018493404019233137,0.03480538922155689,0.001027231320864425,0.09893945496039738,0.3405740884406517,0.34057408844065173,0.1283876894809371,0.42053731343283585,0.4907283502198432,0.06942594565796484,0.16972507629366063,0.9243311036789297,0.036146913460606646,0.0521978021978022,0.00991912948535263,0.3892491341831848,0.10915233826185856,0.9390542761396524,-1,-1
155,1397,162.1136589,0.377477886,0.0,0.01756941629408235,0.0,0.5116948768507772,0.7590361445783134,0.0057216121145333655,0.034813499111900535,0.0,0.2228392238844973,0.006770078468543695,0.00985101315412323,0.016015498243689374,0.03985341273476867,0.042348954607090455,0.0,2.1034282374766437e-08,0.02576602759418116,0.3567982021283628,0.2815068493150685,0.19918655678047742,0.04042081949058693,0.0,0.10330916147482382,0.034743559442212246,0.3936410102224895,0.3665470083421229,0.26447793326157154,0.006041178646282825,0.04247754491017963,0.0017443550731660047,0.04779164988589073,0.19317300232738557,0.1931730023273856,0.24104271933853927,0.5326567164179105,0.5953928503154272,0.09563132658497603,0.14584416103626116,0.9133221850613154,0.02994476208934975,0.05975274725274725,0.010890686011436609,0.47454130130425176,0.14772195089315582,0.9390665097180834,1,1
156,1394,59.29387337,0.691972898,0.0,0.0046620917827000005,0.08548195160650533,0.23634670939406446,0.8674698795180724,0.002465399393209434,0.02309058614564831,0.714285714285714,0.21728620892402173,0.0029868223151658844,0.0037261329802519925,0.004149432285957956,0.04993128721942282,0.039246493362561766,0.0,2.5429505557553453e-08,0.04686010718917483,0.352832308810893,0.3554794520547945,0.27999571871989726,0.046511627906976744,1.2082879845962516e-05,0.08602287815340619,0.058993145828409366,0.3859741431148527,0.36688860389299066,0.41819160387513454,0.0010602884971027,0.058008982035928136,0.0027909681170656076,0.0491341119613371,0.14119472459270754,0.14119472459270754,0.3166054203031695,0.4779701492537313,0.5358440068820493,0.11204714970697922,0.14305894268313812,0.9446767001114826,0.05640081403236749,0.05769230769230769,0.006865666117660122,0.4134920050106846,0.12380410784772866,0.9389576010320517,1,1
156,1399,93.47111795,0.607914547,0.0,0.031173331827467215,0.07378024593415311,0.8455347262708934,0.8554216867469882,0.003027720425499529,0.006749555950266429,0.714285714285714,0.221467302541321,0.04723144666772036,0.029942261325320386,0.028866891214445464,0.09253321117727897,0.06707643077590794,0.8641456582633054,4.018489767119559e-08,0.07264176002750042,0.3604336043360434,0.3363013698630137,0.7152948731670771,0.04706533776301218,1.2738230855774782e-06,0.15695536717393524,0.08492870085874105,0.4019092002405292,0.36810216703423143,0.7966630785791173,0.006928862039206016,0.13866017964071856,0.00883806570404109,0.24929520741039066,0.04577191621411948,0.04577191621411948,0.6147220946256318,0.6472835820895523,0.6807493787038806,0.1815729888119339,0.26121083703141035,0.9098383500557414,0.04157379591045644,0.07829670329670328,0.008161074819105428,0.43287156436519053,0.1763564594901987,0.9389924355363112,1,1
157,1396,-15.60402686,0.051730299,0.0,0.002242086882238055,0.0,0.2190037762889374,0.9156626506024099,0.0020826769922127402,0.014818573965998475,0.0,0.2212059841902398,0.0008643043408811269,0.0013671164017132471,0.002086290500845242,0.04901511681172699,0.03817280816490545,0.0,2.6999228122834533e-08,0.007328239503742245,0.3487342190495076,0.2815068493150685,0.1246922829926148,0.057585825027685486,0.0,0.04717342457358799,0.013078074529268102,0.38845460012026456,0.36694553648480194,0.17082884822389666,0.002391813586487486,0.023577844311377244,0.0009884678747940692,0.011410927641294135,0.16291698991466255,0.16291698991466258,0.28054662379421225,0.3149850746268657,0.3822404893901739,0.05377597229621737,0.12670744546169327,0.955546265328874,0.037794359918596775,0.05837912087912087,0.020754297981013012,0.3617272124382876,0.06971298588345488,0.9389340290150751,-1,1
159,1398,431.9516413,0.931810411,0.0,0.0031900820612274995,0.05593018643395477,1.0,0.7228915662650603,0.0022243545048752774,0.013245369195635626,0.714285714285714,0.23551316391193575,0.014962497124203736,0.0012399800782751508,0.003269659703739566,0.03435639028859368,0.036346040673225374,0.8715486194477792,1.2243836009192405e-08,0.00021875341802215657,0.48443386872893124,0.3150684931506849,0.0630418495130044,0.022702104097452935,3.4653846208139762e-06,0.024129302420590335,0.008067438745765383,0.5261575466025256,0.3967003068367053,0.09892357373519912,0.00677933670324251,0.21912425149700596,0.018083147591820913,0.0138273593770976,0.20636152055857257,0.2063615205585726,0.22599908130454754,0.47188059701492535,0.4712292104760084,0.047515982951518376,0.23425152254161172,0.9749163879598661,0.09080337241980814,0.028159340659340656,0.05568406832355608,0.12681453098518902,0.10212751722753731,0.9389399532135879,1,1
168,1393,-25.64210523,1.305800236,0.6021505376344086,0.0008578926967716109,0.1598571995239984,0.0,0.5783132530120483,0.0023018645691138284,0.00705404719614311,1.0,0.21447703664989878,0.0008392680869249502,0.0008605695636562787,0.0007586309686717906,0.041685753550160326,0.03639552013348601,0.0,2.22900604269913e-08,0.0023281613775215236,0.34800713860797144,0.35,0.06753719362089265,0.03599114064230344,1.8118320325127509e-06,0.021307833724849352,0.009343732766091548,0.38048707155742634,0.368659507143542,0.11022604951560817,0.0023424978424361974,0.015157185628742516,0.0010659947669347807,0.020405423546784804,0.09930178432893717,0.09930178432893717,0.40813045475424903,0.12441791044776121,0.23599694131141272,0.036760788492274904,0.08515571902610644,0.8979933110367893,0.036050004845430764,0.0824175824175824,0.022549364324444363,0.3982757350232113,0.0294373452866796,0.9389403221197224,-1,-1
168,1398,201.2824686,1.082361544,0.6774193548387096,0.004921196391441967,0.06485521618405395,1.0,0.7108433734939761,0.0024410842314947353,0.00832276072062928,0.714285714285714,0.21754752727510293,0.01760521281957794,0.004321376709975943,0.006565402769160478,0.06046724690792489,0.04052749595332921,0.945078031212485,4.2068564749532875e-08,0.04686010718917483,0.35250181770110384,0.34041095890410955,0.2568768061650434,0.03875968992248062,2.2021487890299112e-07,0.07254110918190174,0.03586228629953518,0.3855983162958509,0.3732290967494486,0.3722282023681377,0.0023424978424361974,0.1897455089820359,0.007365054753367575,0.06282722513089005,0.1326609775019395,0.1326609775019395,0.33245291685806155,0.24644776119402984,0.27107627604664497,0.07075785828449654,0.13623582403816684,0.524386845039019,0.04234906483186356,0.1298076923076923,0.00682865444047597,0.41142878196153565,0.06322338930889143,0.9389561796584158,1,-1
168,1399,86.07081135,0.449454201,0.7741935483870968,0.008837615768055933,0.0,0.8455347262708934,0.7951807228915664,0.0033234524825999563,0.0160365389495052,0.714285714285714,0.2217939504801725,0.03179242339474473,0.01303134567889345,0.010743388945992704,0.058176820888685296,0.04521984506883772,0.9222689075630253,5.839367942845608e-08,0.0671729245769465,0.36691123008791066,0.3363013698630137,0.543615541046773,0.0310077519379845,3.9102257343672143e-07,0.1601470738433255,0.10262349326400379,0.40198436560432954,0.3697322370313548,0.758880516684607,0.0023424978424361974,0.6933008982035928,0.007248764415156508,0.11988186333736073,0.1442979053529868,0.1442979053529868,0.31040422599908135,0.2866865671641791,0.3453450583062512,0.10325652637187,0.2807606711176855,0.6295986622073579,0.0321736602383952,0.13186813186813187,0.002960934174732128,0.4329452509026601,0.09062019134274438,0.9390107126652397,1,1
169,1392,-12.55707759,1.261512864,0.7634408602150536,0.0015029874474320225,0.057516858389527956,0.6183065387383917,0.7469879518072291,0.003972324956950313,0.021466632834306013,0.714285714285714,0.21839681191611685,0.0006306326372901444,0.0011550498232686677,0.001053644999492542,0.05771873568483739,0.03602109252211818,0.0,7.032357092459226e-08,0.009359521242519415,0.3526340141450195,0.37602739726027395,0.26297763031146315,0.027685492801771874,8.011022037015863e-07,0.07363905627617198,0.03015835499881825,0.3857486470234516,0.36606757599002776,0.31948331539289554,0.0010602884971027,0.03480538922155689,0.0008334140905126467,0.09773123909249565,0.07137315748642359,0.06749418153607449,0.49908130454754257,0.1848358208955224,0.32173580577327465,0.050546084176877996,0.14667039805967563,0.6587235228539576,0.012598119972865592,0.24175824175824173,0.005024335177748579,0.4023284945840395,0.0502441961597645,0.9389740173550372,-1,-1
169,1398,295.9421903,1.012181656,0.47311827956989244,0.004071763796390845,0.07179690598968663,1.0,0.6144578313253013,0.0027709628514363807,0.003806140573458513,0.714285714285714,0.21793950480172475,0.00966315670347967,0.003269975187651083,0.0037177108796236365,0.0700870361887311,0.038626931978387,0.9760904361744698,6.749807030708633e-08,0.011062672854263348,0.3560050234648688,0.3636986301369863,0.3306218559349246,0.05260243632336656,7.188745325727451e-07,0.07044734960678173,0.01736390136295596,0.38958208057727,0.37125443474925685,0.4194833153928955,0.004556991739612872,0.14053143712574848,0.0049423393739703465,0.0986709625453081,0.04034134988363072,0.04034134988363074,0.6466467615985302,0.22340298507462686,0.3448671382144905,0.0616009589770911,0.19280640733485255,0.8784838350055741,0.022095164260102725,0.2122252747252747,0.015702204045376318,0.3825436592734508,0.05639927744697933,0.9389765671474374,1,-1
178,1390,4.424778757,0.17151159,0.0,0.00433354717080045,0.038476794922649736,0.15421620222579702,0.5542168674698795,0.002650703748370906,0.012128901294087793,0.714285714285714,0.21382374077219576,0.0011703030003455087,0.002482007956830791,0.0047455152861994535,0.058176820888685296,0.042305874841855266,0.0,3.547572997535235e-08,0.003890685791965499,0.35474915724767003,0.373972602739726,0.10210853045060475,0.03433001107419713,1.9962267027480276e-06,0.04160708814217138,0.011754510360040969,0.38815393866506315,0.3663102886182759,0.1361679224973089,0.006450499321908519,0.010291916167664669,0.00025196239945731174,0.16418311182709092,0.18076027928626845,0.18076027928626848,0.25643086816720256,0.19008955223880597,0.29736188109348116,0.03915823122003197,0.15909060621809995,0.38726309921962093,0.024905514100203512,0.12019230769230768,0.014897200066621017,0.42104487510131905,0.03706429383822841,0.9389426820339652,-1,1
178,1395,40.27279258,0.548955857,0.0,0.0175384305718074,0.08508528361761206,0.08240041436216601,0.48192771084337366,0.0035587916470660418,0.009540725704136003,0.0,0.21826615274057623,0.01078978813150762,0.013345917408727669,0.017710538319314413,0.05405405405405406,0.0488474812863918,0.0,3.23362848447902e-08,0.007796996828075438,0.35441866613788087,0.3705479452054794,0.22241250133790003,0.03820598006644518,2.9047895324527563e-06,0.05787202532938413,0.020641298353423147,0.3877781118460613,0.3662473631220634,0.2890204520990312,0.024795956108987795,0.02526197604790419,0.001492392673708693,0.1531749228084307,0.06283941039565555,0.06283941039565556,0.5333027101515848,0.31629850746268656,0.40537182183138976,0.07615210442194992,0.15200095950105946,0.6875696767001114,0.033821106696385314,0.12843406593406592,0.01634065547680293,0.4696411465625231,0.08152137552686159,0.9389850465634407,1,1
