CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
134,1392,336.990596,0.208571937,0.0,0.002315738509852407,0.21136494528700325,0.6183065387383917,0.9512195121951219,0.0026812736655581156,0.012687135244861708,0.714285714285714,0.3405648792468277,0.0015937384785292778,0.0019498888821838463,0.0023172278741336472,0.05601469237832875,0.011111161410799271,0.0,7.781277196135954e-08,0.03125,0.352039130147399,0.35684931506849316,0.31137724550898205,0.047619047619047616,6.175192229238042e-06,0.20632589540134147,0.04720683652476657,0.39236319903788336,0.4614629559984956,0.3972012917115177,0.0006570246170911728,0.09767964071856286,0.04302397049784879,0.04819438850852464,0.0752366716492277,0.07523667164922769,0.38114387846291337,0.627184695323571,0.616643660027608,0.13788625466169419,0.15350405076199647,0.9648829431438126,0.26098081023454156,0.038300835654596105,0.036346985821201876,0.5190888334306801,0.17603197527961575,0.11030653674428999,1,1
134,1399,13.65862564,0.535852935,0.0,0.010205677265217124,0.0,0.8455347262708934,0.975609756097561,0.0026996193146153293,0.016493275818320222,0.714285714285714,0.34465820712239054,0.010289809583266172,0.00874621459353975,0.010181082235936495,0.0505050505050505,0.01671622556236541,0.9167750325097529,7.323555008127956e-08,0.0465625,0.35322889814263997,0.2815068493150685,0.31001633097441483,0.04706533776301218,3.829056788617714e-06,0.2125728815045373,0.051685393258426963,0.39078472639807577,0.4625047010154193,0.3686759956942949,0.002993301762020564,0.1435254491017964,0.06115550092194221,0.01959994630151698,0.0901843547583458,0.09018435475834578,0.33579088471849866,0.6013226263580538,0.6205876552948136,0.1431473095364944,0.15095462013483651,0.975891861761427,0.13603411513859276,0.034122562674094706,0.03438911169356112,0.491371528699623,0.1730426896852853,0.1103474231779894,-1,1
137,1390,24.67903001,0.097099066,0.0,0.0009398802523814298,0.08600499136110579,0.15421620222579702,0.7317073170731707,0.0032489354476298873,0.01299162649073839,0.714285714285714,0.34209987720016377,0.0004889928486734254,0.0007723563693431621,0.0008535001972028017,0.043617998163452715,0.009686833571751922,0.0,9.383304854163945e-08,0.02109375,0.3542864696939652,0.36438356164383556,0.23688985665033568,0.051495016611295685,5.009359132353377e-06,0.14319845688483626,0.0316347523342301,0.38762778111846063,0.46115080857465207,0.3928955866523143,0.0003259524723751013,0.06568113772455089,0.024277811923786103,0.14901329037454694,0.06327852516193323,0.06327852516193323,0.42649687220732796,0.430207841284837,0.47051863537763755,0.0948987746403836,0.09859214775366831,0.8846153846153846,0.2085287846481876,0.08286908077994429,0.03533647014241955,0.5993734402378803,0.09988916132065967,0.11084233091897755,-1,1
139,1394,15.93533486,0.921217566,0.0,0.0004983064641162965,0.037243232866193125,0.23634670939406446,0.6951219512195121,0.0026659124761561426,0.006343567622430854,0.714285714285714,0.3741301678264429,0.00029540898142345497,0.0012655940335706383,0.00042582787401477124,0.05785123966942149,0.010492121782209034,0.0,2.746333128047984e-08,0.00109375,0.35792187190164587,0.3821917808219178,0.2351660315732172,0.06533776301218162,3.6139767278045286e-05,0.11812283547411337,0.012201297673682544,0.4197233914612147,0.45937946596464835,0.27276641550053815,0.0018004181065745125,0.012537425149700597,0.018438844499078056,0.09115317492280844,0.04035874439461884,0.04035874439461884,0.5451295799821269,0.27255550307038257,0.3339577992506409,0.19129595098561536,0.054784431476970125,0.975752508361204,0.18464818763326227,0.020891364902506964,0.23860801465247733,0.5243455636382944,0.24468478151345177,0.11030337338384903,1,1
141,1398,771.8116803,1.209672513,0.0,0.001982008931579987,0.0,1.0,0.4634146341463415,0.003369367172541356,0.008525754884547068,0.714285714285714,1.5664142447810072,0.0058978544798637,0.0016305125251737413,0.0019091275022161977,0.05968778696051423,0.010309103105484416,0.9841952585775732,6.179249538107963e-08,0.0022187500000000002,0.3743142309471875,0.2815068493150685,0.2601161313736164,0.06589147286821706,0.0,0.13951602297137347,0.0098116790631429,0.41025255562236923,0.471902971041745,0.3491926803013993,0.0030981628909083152,0.29098053892215564,0.1931468961278426,0.12310377231843202,0.033881415047334336,0.03388141504733433,0.5898123324396782,0.6156117146905998,0.6207848550581738,0.13542221630261053,0.18997507223386773,0.6875696767001114,0.1931769722814499,0.07520891364902509,0.20778728644961633,0.7370041947645092,0.15430087663319114,0.11095083418210248,1,-1
143,1393,-12.35294112,0.241662823,0.0,0.0019559826228222423,0.09713956613553464,0.0,0.8658536585365855,0.0027913475599013974,0.019132199949251458,1.0,0.3396438804748261,0.0006883200418278453,0.0016775188511135232,0.0018663400129411566,0.05922865013774105,0.010558116726214834,0.0,3.43291641005998e-08,0.1015625,0.3530967016987243,0.3602739726027397,0.26528760660497186,0.06755260243632337,5.1801668268871075e-06,0.17500328788742273,0.11527140370311759,0.38627480457005414,0.4599962391876645,0.3791173304628632,0.00019625410640385682,0.04565868263473054,0.022126613398893664,0.024164317358034634,0.09417040358744394,0.09417040358744395,0.3264075067024129,0.869744922059518,0.8203510155787813,0.19316062866275974,0.11201914905671065,0.9803511705685619,0.23837953091684433,0.034122562674094706,0.013263018284018062,0.526416396750385,0.22644678064017734,0.11041804519983382,-1,1
145,1398,659.5555558,1.02494585,0.0,0.00529515211944965,0.03205989633326934,1.0,0.7682926829268293,0.002556277472938632,0.005277848261862471,0.714285714285714,0.34527220630372496,0.006978951120701232,0.004044647474107374,0.005413818151027608,0.07208448117539026,0.013755541830985287,0.950485145543663,7.437985555129956e-08,0.00390625,0.3548152554696279,0.2815068493150685,0.29241516966067865,0.06866002214839424,3.1454731020230124e-06,0.1392968304765245,0.01644247507517012,0.3947684906794949,0.4645280180518992,0.35984930032292783,0.004565041170698408,0.13342065868263472,0.08466502765826672,0.04752315747080146,0.03687095166915796,0.03687095166915795,0.5684763181411974,0.6491497401983939,0.6394202326957208,0.13302477357485348,0.17761033369214205,0.8932552954292086,0.2204690831556503,0.04805013927576603,0.11235671203461016,0.5772845537089152,0.1637053706378262,0.11021827898798721,1,-1
146,1390,19.13043482,0.293424114,0.0,0.0007718855996735128,0.06987905548089844,0.15421620222579702,0.7804878048780488,0.0025319629045709373,0.00705404719614311,0.714285714285714,0.3413835448219403,0.00041128902761322785,0.000674404707894496,0.0006455465490847733,0.0844811753902663,0.009888424203044517,0.0,9.841027042171943e-08,0.025,0.34965959415691716,0.35753424657534244,0.3629105425512611,0.04817275747508305,3.1281805874937715e-06,0.14975231248082066,0.028960278525083084,0.3865003006614552,0.46116961263632944,0.5066738428417653,0.00029864755322326036,0.0684880239520958,0.03779963122311001,0.05114780507450665,0.029895366218236175,0.029895366218236172,0.6188561215370867,0.5898677373641945,0.6087556694931966,0.13532232285562068,0.08927256246105034,0.8915830546265329,0.18251599147121536,0.06337047353760446,0.06110461995136893,0.6385068762278978,0.15013602928828132,0.11021187318309426,-1,1
146,1394,128.5257873,0.384075482,0.0,0.0024440329687315243,0.0838932616625072,0.23634670939406446,0.853658536585366,0.002432071284345535,0.009743719868053792,0.714285714285714,0.34179287760949656,0.001904553762770068,0.0019875225570700995,0.0023877220818422557,0.081267217630854,0.011158452141190319,0.0,7.781277196135954e-08,0.046875,0.35388988036221825,0.3856164383561643,0.32634730538922163,0.06866002214839424,3.6432504845433156e-06,0.15808162728508177,0.04932742522551036,0.38717678893565843,0.4619744264761188,0.4514531754574811,0.0006399590426212722,0.09880239520958084,0.05331899200983404,0.11169284467713789,0.042850024912805186,0.04285002491280518,0.5284852546916889,0.665564478034955,0.6587458095050286,0.1440463505594033,0.089442524502861,0.6403288740245261,0.28059701492537314,0.058495821727019504,0.03653645751097356,0.7064726809324059,0.16800456789708795,0.11010866854870796,1,1
146,1398,103.4748326,0.925654125,0.0,0.004613083629689598,0.027452486081781528,1.0,0.5609756097560976,0.0036535052873652813,0.009083988835320982,0.714285714285714,0.3391322144903807,0.006201912910099256,0.00319716378160699,0.0049586043635226895,0.049586776859504134,0.011698280202434026,0.9320796238871661,5.378235709093968e-08,0.009765625,0.3495273977130015,0.3321917808219178,0.19932861549628017,0.044296788482835,2.6416962756864425e-06,0.12485204506597694,0.021253362873872448,0.3867257967528563,0.46534787514103043,0.2531754574811625,0.0026878279790093435,0.1375374251497006,0.08066994468346647,0.07249295207410392,0.06826108619830593,0.06826108619830594,0.40594280607685435,0.6378129428436465,0.605600473279432,0.11447789025039957,0.11177836949747888,0.5461259754738017,0.38251599147121534,0.05501392757660167,0.07026241829033378,0.6443476875696915,0.14892688005911395,0.11120682912578715,1,1
146,1399,12.41094264,0.328675937,0.0,0.005762428190759943,0.011518525628719523,0.8455347262708934,0.48780487804878053,0.0028537578779859853,0.00705404719614311,0.714285714285714,0.3406672124437168,0.006810029770570367,0.0037146047418807815,0.006013722579241154,0.05647382920110193,0.01215665757387267,0.9378813644093228,4.806082974083971e-08,0.006875,0.3533610945865556,0.2815068493150685,0.18181818181818182,0.04928017718715394,2.918552962384193e-06,0.10839068870281882,0.02460832410191486,0.38657546602525555,0.4649341857841293,0.24951560818083957,0.0026878279790093435,0.11732784431137724,0.07375537799631221,0.04631494160289972,0.06128550074738417,0.06128550074738416,0.43453976764968727,0.6444260746339158,0.6269966476040228,0.11198055407565263,0.09428644269446487,0.5953177257525082,0.32025586353944563,0.06128133704735378,0.05804149430006,0.6839059098391123,0.1410002351123501,0.11048629470134753,-1,1
147,1399,-3.407384291,0.631831762,0.0,0.012095014842998018,0.054329045882127086,0.8455347262708934,0.878048780487805,0.002400032232164277,0.009997462572951027,0.714285714285714,0.3460908718788375,0.01593178267763704,0.010474079100961917,0.011442240350486283,0.06244260789715335,0.022204748610716748,0.9081724517355206,5.14937461508997e-08,0.021875000000000002,0.35322889814263997,0.2815068493150685,0.25249500998003993,0.05592469545957919,5.814166874882658e-06,0.13041953443514095,0.02582687134040196,0.3880036079374624,0.46217751034223387,0.3145317545748116,0.007466188830581509,0.11302395209580837,0.0808236017209588,0.03127936635790039,0.0493273542600897,0.049327354260089676,0.49218051831992854,0.5747520075578648,0.6254190494971406,0.14584443260522112,0.09258682227635825,0.9947045707915274,0.05543710021321961,0.029247910863509755,0.07582025452363658,0.547018531301439,0.18352198300473582,0.1100775094483645,-1,1
151,1390,4.407713545,-0.024882402,0.0,0.0009946096040443547,0.11825686312152044,0.15421620222579702,0.902439024390244,0.0024219767884528097,0.030144633341791422,0.714285714285714,0.3406672124437168,0.0003673694765792031,0.0005569284657841434,0.0010625040085784371,0.03489439853076218,0.009750187975490562,0.0,9.040013213157947e-08,0.015625,0.35051887104236895,0.3513698630136986,0.08982035928143711,0.044296788482835,1.1636627098570158e-05,0.10646179474814782,0.015714511789840162,0.38334335538184006,0.4615833019932305,0.17664155005382132,0.0004693032979222663,0.05931886227544911,0.008143822987092807,0.0178547456034367,0.2526158445440957,0.2526158445440957,0.12924486148346737,0.2647614548889938,0.3197594162887004,0.042721097496004265,0.09573112004985551,0.9689241917502787,0.22004264392324094,0.05571030640668524,0.023431332301765244,0.6107364732119153,0.04987740570315387,0.11007363433182432,-1,-1
151,1391,-12.13720316,-0.097653748,0.0,0.0014268232756381412,0.11883278940295643,0.32559239751869506,0.9146341463414636,0.002742016197364775,0.03714793199695509,0.714285714285714,0.3391322144903807,0.0002761519475085364,0.0006757927978199293,0.001328323251424002,0.0339761248852158,0.009724211834637423,0.0,8.124568837141952e-08,0.0125,0.35415427325004956,0.3458904109589041,0.09499183451279258,0.04208194905869325,1.1965714237315413e-05,0.13337863311560214,0.019829086880835574,0.3874774503908599,0.46029710417450165,0.15252960172228203,0.0004693032979222663,0.04266467065868264,0.005377996312231098,0.019331453886427707,0.26955655206776286,0.26955655206776286,0.11997319034852548,0.3109352857817666,0.38937093275488066,0.04808204581779435,0.07237550280437367,0.988154960981048,0.28912579957356077,0.05013927576601672,0.021852401553667855,0.4992831731535071,0.0616330232089477,0.11028716116158911,-1,-1
152,1390,1.257861606,0.080077123,0.0,0.0007781829689572153,0.07410251487809559,0.15421620222579702,0.8048780487804876,0.00332653139866614,0.023293580309566096,0.714285714285714,0.33943921408104794,0.0003639910495765858,0.0006647246070987114,0.0007749751725013759,0.036730945821854905,0.009549244717426911,0.0,1.0985332512191934e-07,0.03125,0.35217132659131467,0.3513698630136986,0.20050807475957175,0.036544850498338874,6.330648405771324e-06,0.1503441322169129,0.0352112676056338,0.38522248947684906,0.4609101165851824,0.4724434876210979,0.00023038525534365803,0.07035928143712573,0.01567301782421635,0.022419116659954358,0.10214250124564025,0.10214250124564024,0.30585344057193925,0.3462446858762399,0.3773417471899033,0.07432072456046881,0.0835505070534247,0.9636287625418061,0.14754797441364606,0.08983286908077995,0.022136609088325383,0.6486486486486487,0.07429550263661706,0.11091224118472277,-1,1
156,1390,25.72463768,0.013475237,0.0,0.0008103573134093849,0.057976578997888266,0.15421620222579702,0.7804878048780488,0.002964182885229883,0.018878457244354222,0.714285714285714,0.34353254195661076,0.0003437204875608821,0.0008016280200514217,0.0006826301059454004,0.05371900826446281,0.009896545372583236,0.0,7.437985555129956e-08,0.021875000000000002,0.35719479146010974,0.3616438356164383,0.28270731264743243,0.044296788482835,5.988680108244083e-06,0.1728332821884179,0.058347839848077225,0.3909350571256765,0.4593681835276419,0.48180839612486537,0.0003669098511028628,0.04584580838323353,0.02381684081130915,0.12162706403544102,0.057299451918286004,0.05729945191828599,0.45308310991957107,0.4760273972602739,0.5214947742062709,0.12919552477357485,0.12574358393292162,0.9542920847268672,0.18038379530916843,0.04874651810584958,0.02633656487826444,0.6129666011787819,0.12212407214590403,0.11056063367171008,-1,1
156,1392,111.2727274,0.179520473,0.0,0.0015646919899203996,0.08331733538107121,0.6183065387383917,0.8658536585365855,0.0025188839490229717,0.01233189545800558,0.714285714285714,0.33943921408104794,0.0008606198189613268,0.0013660052929573528,0.0014558674448326653,0.0674931129476584,0.010550285598445352,0.0,8.238999384143951e-08,0.046875,0.3531627999206821,0.36438356164383556,0.31119579023770644,0.043189368770764125,8.022491561958727e-06,0.15542939809740913,0.05432821648995094,0.38634996993385445,0.4608725084618277,0.5654467168998923,0.0003669098511028628,0.0654940119760479,0.032575291948371235,0.14444891931802928,0.044843049327354265,0.04484304932735425,0.5174262734584449,0.555148795465281,0.5808519029777164,0.13195924347362814,0.11805280154098916,0.9435618729096991,0.15650319829424306,0.05431754874651812,0.02933653329964947,0.8507407210747093,0.1425452591273973,0.1101819794269272,1,1
156,1393,-17.12564541,0.244195227,0.0,0.0014124196283100486,0.07928585141101939,0.0,0.8658536585365855,0.0023865143854905403,0.01187515858919056,1.0,0.3408718788374949,0.0006072377937650304,0.0012753837204131676,0.0013445714626381458,0.06198347107438017,0.01057107115179617,0.0,7.437985555129956e-08,0.05859375,0.3517747372595677,0.35753424657534244,0.2561241154055525,0.044850498338870434,6.3350597615185796e-06,0.13324711761869276,0.050403544864693776,0.3847714972940469,0.4603046257991726,0.4481162540365985,0.0003669098511028628,0.04416167664670659,0.021511985248924396,0.01973419250906162,0.05430991529646238,0.05430991529646237,0.46782841823056304,0.4880727444496929,0.5164661802405837,0.1183404368673415,0.07315449549600588,0.9338071348940913,0.23539445628997865,0.05013927576601672,0.027789181166514035,0.48786704189454677,0.11977294864474523,0.1100613763101156,-1,1
156,1395,63.82007836,-0.340269058,0.0,0.001645712506140921,0.07045498176233442,0.08240041436216601,0.8658536585365855,0.002475170392896214,0.022177112408018267,0.0,0.3398485468686042,0.0011038665631497712,0.001372483045942708,0.0016179604101832135,0.048209366391184574,0.010604704395357245,0.0,5.378235709093968e-08,0.015625,0.35217132659131467,0.34863013698630135,0.185175104336781,0.041528239202657816,1.1235017271340023e-05,0.12761387050107406,0.054613071688558314,0.38522248947684906,0.4594734862730349,0.2655543595263724,0.0011860574256580911,0.061564371257485026,0.03211432083589428,0.04738891126325681,0.08221225710014947,0.08221225710014947,0.3591376228775693,0.47649976381672166,0.5018733977519227,0.10648641449120937,0.07401846920854341,0.9488573021181717,0.3108742004264392,0.034122562674094706,0.02197871601351565,0.5547708809005469,0.11906761159439759,0.11014338642954749,1,-1
157,1392,275.3554504,-0.381362823,0.0,0.0006277026104181998,0.11748896141293914,0.6183065387383917,0.878048780487805,0.002420309002174881,0.013194620654656177,0.714285714285714,0.34711420384772823,0.00022615122786980057,0.0004257113510347431,0.0005260571611697359,0.1758494031221304,0.010311583542694958,0.0,9.612165948167945e-08,0.014687500000000001,0.3519730319254412,0.35753424657534244,0.15296679368535657,0.06755260243632337,4.648686686457773e-06,0.11739950024111175,0.018610539642348472,0.39536981358989776,0.46134261000376076,0.21259418729817003,0.00024745082981355855,0.0531437125748503,0.015212046711739395,0.05517519130084576,0.09765819631290483,0.09765819631290483,0.3169124218051832,0.3638403401039206,0.41895089725892326,0.06469765583377729,0.10847827318565517,0.9595875139353398,0.14584221748400852,0.05988857938718664,0.03811538825907095,0.5636913927680136,0.0866556947569946,0.11009577785491105,1,-1
157,1394,-5.616438316,0.365121398,0.0,0.0005922147508529949,0.11211364945287003,0.23634670939406446,0.8902439024390245,0.0021921733949992923,0.02309058614564831,0.714285714285714,0.33831354891526816,0.0001413527101041067,0.000325376193069379,0.0005152170241933706,0.03627180899908172,0.009606278530930271,0.0,8.696721572151949e-08,0.0125,0.3508493621521581,0.35,0.07866086009798584,0.044296788482835,9.012576245872736e-06,0.07689272719302091,0.012470327583478397,0.38371918220084184,0.46136517487777357,0.13347685683530675,0.00024745082981355855,0.038173652694610774,0.006760909649661953,0.012216404886561956,0.19332336821126062,0.19332336821126062,0.1733690795352994,0.2712564950401511,0.34026819167817,0.040623335109216833,0.08744547051158572,0.9679487179487178,0.18208955223880594,0.05222841225626741,0.028294439005905198,0.5520628683693517,0.058442212743089375,0.10989023851025968,-1,1
157,1395,73.0043542,0.393106698,0.0,0.0006597670678895799,0.1217124208101363,0.08240041436216601,0.8902439024390245,0.002298823938561563,0.032986551636640445,0.0,0.3402578796561605,0.00027412489130696605,0.000399197615836226,0.0006085829347281875,0.0472910927456382,0.009975304474769754,0.0,9.154443760159946e-08,0.0140625,0.35494745191354354,0.3602739726027397,0.09081836327345309,0.047619047619047616,8.915349965203227e-06,0.08616456972513262,0.01699636018357335,0.38837943475646425,0.4597216998871756,0.15683530678148544,0.00024745082981355855,0.038735029940119764,0.01106330669944683,0.015572560075177879,0.09765819631290483,0.09765819631290483,0.3175826630920464,0.2608644307982994,0.3280418063498324,0.04408630793819925,0.0976715200271939,0.9566610925306578,0.1628997867803838,0.05779944289693595,0.022547131082830706,0.620187967928636,0.054579652705471396,0.10985117100881384,1,1
157,1399,60.76959132,0.348544291,0.0,0.0033299643487751233,0.0717988097523517,0.8455347262708934,0.8658536585365855,0.0027395584070604596,0.014869322506977922,0.714285714285714,0.3478305362259517,0.004782973568999996,0.0025921544378135954,0.003295537575652968,0.07116620752984389,0.011802495690623202,0.9104731419425827,9.383304854163945e-08,0.046421875,0.36439949765351315,0.2931506849315068,0.3272545817455997,0.04374307862679956,2.3209024857460273e-06,0.19530051291043796,0.05132141161576198,0.3991280817799158,0.462169988717563,0.5059203444564047,0.0008276803617901787,0.19554640718562874,0.08789182544560539,0.029265673244730835,0.0458395615346288,0.0458395615346288,0.5111706881143878,0.598252243741143,0.6087556694931966,0.1271310602024507,0.12337827885105657,0.8605072463768115,0.19616204690831554,0.05988857938718664,0.029873369754002586,0.6809855041682153,0.14026131058341448,0.11035343356282722,1,1
168,1392,54.92498378,1.565955504,0.6626506024096387,0.0006292072167705475,0.12056056824726435,0.6183065387383917,0.6219512195121952,0.0031315759605988125,0.008272012179649834,0.714285714285714,0.33943921408104794,0.000306557790532092,0.0006332551473418492,0.000583520282161489,0.04315886134067953,0.009767182102833874,0.0,1.0642040871185937e-07,0.00390625,0.35474915724767003,0.36095890410958903,0.14090001814552713,0.03599114064230344,8.226296197481927e-07,0.0853097189952216,0.011584111410033232,0.38815393866506315,0.46066942459571264,0.2393972012917115,0.0008106147873202782,0.025074850299401194,0.009219422249539026,0.03638072224459659,0.055306427503736925,0.05530642750373692,0.46123771224307425,0.19319792158715157,0.2797278643265628,0.05703915823122003,0.15863123902328477,0.9314381270903009,0.0861407249466951,0.11142061281337048,0.055325733413332495,0.5519566717995008,0.051489604675377026,0.11073572567211722,1,-1
169,1391,454.4303798,0.261262883,0.8072289156626508,0.0004839591690860445,0.053177193319255134,0.32559239751869506,0.6219512195121952,0.0016003726010101345,0.030855112915503673,0.714285714285714,0.5245599672533771,0.00017919109253342028,0.00041118206767050403,0.00035424352221387546,0.03581267217630854,0.009413769687516121,0.0,2.5289150887441853e-07,0.0125,0.8814197898076541,0.35205479452054794,0.26274723280711304,0.02380952380952381,5.920039412816788e-07,0.22436543772741221,0.024513372369045733,0.971437161755863,0.4609063557728469,0.37190527448869753,0.00016212295746405563,0.07372754491017965,0.009680393362015977,0.03517250637669486,0.08221225710014947,0.08221225710014947,0.3595844504021448,0.2044166273027869,0.3089134293038848,0.05460841768779968,0.1612514871678658,0.6149665551839465,0.053304904051172705,0.2715877437325905,0.021031357564657217,0.5303987681197897,0.050213280489033695,0.08795605080072166,1,1
169,1397,302.46085,0.863065387,1.1204819277108435,0.0008832039288281072,0.030908043770397388,0.5116948768507772,0.8414634146341464,0.016978152087537363,0.22035016493275816,0.0,0.3479328694228408,0.000590345658751944,0.0008215605043315467,0.0009151373173351961,0.05601469237832875,0.009842012879297802,0.0,2.2542817759393866e-07,0.000765625,0.3510476568180316,0.2815068493150685,0.27381600435492653,0.03709856035437431,0.0,1.7168909736530622,0.008830511156828612,0.40228502705953095,0.4614667168108311,0.5185145317545747,0.0015769341695464822,0.0531437125748503,0.01444376152427781,0.059336823734729496,0.03537618335824615,0.03537618335824613,0.5778596961572833,0.23700991969768537,0.30358903569315715,0.06056872669152903,0.1591127981417483,0.7820512820512819,0.12665245202558634,0.1894150417827298,0.08409385164366691,0.5345404343439707,0.05834145030732543,0.11244575924248905,1,1
169,1399,103.5659133,0.165141539,0.6024096385542169,0.0024873904266901883,0.07506239201382223,0.8455347262708934,0.7073170731707317,0.003082420154512499,0.00497335701598579,0.714285714285714,0.34742120343839544,0.004647836488895304,0.0021874288147304684,0.0024531253966015507,0.05601469237832875,0.010526599627402135,0.9433830149044713,2.036863736635588e-07,0.020296875,0.35831846123339284,0.3780821917808219,0.3734349482852477,0.05204872646733112,1.1067209298714425e-06,0.162312042435667,0.023801234372527298,0.3922128683102826,0.4661790146671681,0.6540365984930031,0.0015769341695464822,0.22960329341317365,0.060694529809465256,0.25869244193851526,0.03886397608370703,0.03886397608370702,0.5549597855227881,0.31837505904581953,0.3918359297968842,0.08301145444858818,0.10711857685116988,0.9179208472686733,0.13432835820895522,0.15807799442896936,0.04083114914579846,0.6515159560346201,0.07130621704228664,0.11069230855006504,1,1
178,1394,-29.21747967,0.627073863,0.0,0.004680954337208983,0.033403724323286615,0.23634670939406446,0.5609756097560976,0.002468587026009654,0.009692971327074345,0.714285714285714,0.3385182153090463,0.0020160418538564383,0.003742826192974404,0.005122555104991391,0.03994490358126722,0.01114952117503188,0.0,8.010138290139953e-08,0.01125,0.3474783528323088,0.3513698630136986,0.15278533841408093,0.029900332225913626,2.7133366930218708e-06,0.08436719126737101,0.012644405760405127,0.3819152134696332,0.4603572771718691,0.2874058127018299,0.005644438755919621,0.02713323353293413,0.011216963736939149,0.05114780507450665,0.06128550074738417,0.06128550074738416,0.4350983020554066,0.31152574397732635,0.3691579570104516,0.07169019712306872,0.03638604045096594,0.7129319955406912,0.16801705756929639,0.100974930362117,0.06937821707139924,0.6805076196038868,0.07258254122862998,0.11013927406097425,-1,1
179,1393,14.29356787,0.482769461,0.0,0.0014078410041104886,0.13361489729314646,0.0,0.8902439024390245,0.002277142716948492,0.03471200202994164,1.0,0.3373925501432665,0.000590345658751944,0.0006884469421620918,0.0014268946666342165,0.0404040404040404,0.010203286586729036,0.0,8.925582666155947e-08,0.00703125,0.34886641549342323,0.3527397260273972,0.10252222827073126,0.040974529346622365,8.995989548263056e-06,0.09300337556442068,0.03676214590916284,0.3826668671076368,0.45919518616021054,0.14122712594187298,0.001322582021417296,0.05258233532934131,0.012907191149354636,0.04671768022553363,0.14000996512207275,0.14000996512207275,0.23547810545129577,0.3332546055739253,0.3853283376059949,0.0487480021310602,0.0630700810152399,0.9729654403567447,0.19488272921108743,0.05013927576601672,0.010168314017747182,0.5187171454362024,0.07459778994390891,0.10994773258627413,1,1
179,1398,390.9404235,1.118381423,0.0,0.0022888246524036707,0.11595315799577653,1.0,0.8658536585365855,0.002356406454262673,0.007003298655163664,0.714285714285714,0.3506958657388457,0.0033640342279007353,0.0018720127756874441,0.0026114175172684754,0.06014692378328741,0.011907915432238262,0.8021406421926577,1.384609618724192e-07,0.0084375,0.3626809438826096,0.36712328767123287,0.2114861186717474,0.029346622369878183,9.101509177737405e-07,0.12875367147428873,0.016379173919924037,0.39717378232110645,0.4628807822489657,0.2917115177610333,0.003029139468407355,0.12537425149700598,0.03918254456054086,0.17881594844945634,0.06278026905829596,0.06278026905829595,0.42940125111706884,0.29924421350968344,0.3607769670676395,0.07125732551944591,0.15356070477593334,0.8685897435897434,0.16460554371002134,0.07938718662952646,0.04686266460353049,0.5580098762809961,0.06838410640513218,0.1100860505215551,1,-1
179,1399,144.8500653,0.573938426,0.0,0.007338427269242088,0.06911115377231714,0.8455347262708934,0.8414634146341464,0.002796614253410645,0.005277848261862471,0.714285714285714,0.351105198526402,0.008093832031564935,0.006810109200790909,0.0066061585875363885,0.0775941230486685,0.015405002411650905,0.9176753025907771,1.4875971110259912e-07,0.034375,0.3626148456606517,0.3664383561643835,0.44184358555616043,0.04042081949058693,5.07658819394155e-07,0.21862259436236905,0.03991137838265548,0.40679494888755263,0.4625761564497931,0.5360602798708288,0.003029139468407355,0.13192365269461076,0.0502458512599877,0.06497516445160424,0.04035874439461884,0.04035874439461884,0.5430071492403932,0.40493623051487954,0.5034509958588049,0.11947256259989344,0.19071157441504727,0.870680044593088,0.09424307036247334,0.0807799442896936,0.03672592920074525,0.5277969521584452,0.11520505155677964,0.1104495997202324,1,1
187,1391,74.22680413,-0.122534412,0.0,0.0001853173490641599,0.05471299673641774,0.32559239751869506,0.6341463414634148,0.0024031044700446712,0.005277848261862471,0.714285714285714,0.34639787146950474,7.983223007184645e-06,0.00019605552574003337,7.61421669544696e-05,0.05325987144168963,0.009421566010273294,0.0,1.2930651811225924e-07,0.00390625,0.36083019366779034,0.36780821917808215,0.15051714752313555,0.03322259136212624,3.116711062550907e-06,0.07693656569199071,0.009289444532362714,0.39506915213469634,0.4599172621286198,0.2068891280947255,7.338197022057255e-05,0.013285928143712575,0.005070682237246464,0.25318834742918517,0.04733432984554061,0.04733432984554059,0.5033512064343163,0.24775625885687289,0.28219286136856636,0.05377597229621737,0.14010537646592258,0.8520066889632105,0.3501066098081023,0.10445682451253482,0.06612561973031862,0.5504168215366644,0.04363013468578914,0.11008027738875034,1,-1
