CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
211,1398,454.5257955,1.159613934,0.7311827956989247,0.0011690594124699283,0.04895373392205797,1.0,0.8915662650602412,0.0021170352342673553,0.05941962229387379,0.714285714285714,0.21741686809956232,0.0027255115244060684,0.0009078442958587531,0.0010828515880418187,0.05313788364635823,0.010900586445662698,0.9872961888566569,2.2290060552952454e-08,0.077,0.3533610945865556,0.21958174904942965,0.1441721074601306,0.03986710963455149,0.09654398281426145,0.05058216729649678,0.07113120872810796,0.38657546602525555,0.3749730319301946,0.24935211267605636,0.001322582021417296,0.18619011976047903,0.0602335586969883,0.06482449589245705,0.14817688130333592,0.14817688130333595,0.3042030316949931,0.23830892772791681,0.3303096036284756,0.05883724027703782,0.22888156257775572,0.9085841694537347,0.21590361445783132,0.05076495132127956,0.059046535873376924,0.2695799925662401,0.05877433598715462,0.9389346474753594,1,-1
213,1398,334.2926384,1.098459387,0.5806451612903226,0.0008630917937287477,0.025724707237473603,1.0,0.5301204819277108,0.001412614977405446,0.03684937816674344,0.714285714285714,0.1883452015417783,0.0014281955554010307,0.0007412278439539502,0.0008183277242399011,0.03710490151168118,0.009489927695116094,0.9924977493247974,2.291794958261309e-08,0.007,0.47101592967149186,0.23764258555133078,0.22797816547147604,0.02823920265780731,0.043893305206524,0.07007711163313246,0.07385874246339363,0.5174383644016837,0.37179379614536384,0.311887323943662,0.0009641401083663979,0.14446107784431136,0.0665334972341733,0.05138162808065721,0.09076803723816913,0.09076803723816913,0.4336242535599449,0.38013698630136983,0.417373299152041,0.08527570591369206,0.36501617317740737,0.8357023411371236,0.23566265060240965,0.09388038942976358,0.09329289482829431,0.590771518079966,0.09145647956111597,0.9383648339749876,1,-1
218,1398,307.6158941,1.170761463,0.6344086021505375,0.0014779601683137192,0.009406795930120945,1.0,0.3734939759036145,0.0017604800836912712,0.06909258406264396,0.714285714285714,0.21950741490821196,0.002485643207220241,0.0012778828910903182,0.0022629872084171405,0.04535043518094366,0.010059439791190903,0.9607882364709412,2.3545838612273722e-08,0.028,0.35613721990878444,0.23764258555133078,0.16151129187627106,0.029346622369878183,0.02070320248883556,0.04966295577571239,0.05045937410278496,0.4016837041491281,0.3712274666794515,0.22704225352112678,0.003711762447203379,0.0836452095808383,0.04010448678549477,0.08230022404779685,0.06826997672614431,0.06826997672614431,0.5088424437299036,0.3671469059990552,0.3227174127391047,0.06286627597229622,0.32318362776810156,0.6155239687848384,0.5190361445783133,0.12378303198887346,0.12371655135374214,0.5697445972495089,0.06051381548136751,0.9387299316961611,1,-1
224,1398,289.8942784,1.07329179,0.5698924731182795,0.0012983625774803942,0.0,1.0,0.5301204819277108,0.002964270663455037,0.026946107784431142,0.714285714285714,0.22009538119814467,0.002333613992102463,0.0014088290847797107,0.001752759792391893,0.0700870361887311,0.010452993987371475,0.9522856857057117,2.4173727641934352e-08,0.11,0.35210522836935687,0.217680608365019,0.2845980948303543,0.0310077519379845,0.009521828113584572,0.06182974159942804,0.08577375825437841,0.3901082381238725,0.37028358423626423,0.35256338028169015,0.0016638935108153079,0.10666167664670659,0.062384757221880756,0.24914115011202395,0.03878975950349109,0.03878975950349109,0.6542259990813046,0.4663438828530939,0.3951883257740091,0.10029302077783697,0.2723003234635482,0.8439241917502787,0.6910843373493976,0.09527121001390823,0.09108141408397308,0.6016035682047469,0.09831404295176291,0.9389870104460979,1,-1
226,1398,411.0244989,1.191178718,0.47311827956989244,0.0027184573887563514,0.021501247840276447,1.0,0.6626506024096386,0.0026437923634173013,0.01727314601566099,0.714285714285714,0.21878878944273866,0.0037694454682148095,0.002934976120713365,0.0024972642380887916,0.16078790655061842,0.012315212967612505,0.990297089126738,2.480161667159499e-08,0.14650000000000002,0.3587811487870976,0.26045627376425856,0.4613079310713904,0.09966777408637874,0.025696356255715275,0.08053314268205494,0.12015503875968993,0.39273902585688514,0.36892319493719433,0.5215774647887323,0.0023465164896113314,0.10404191616766467,0.07483097725875842,0.45407020164301715,0.016291698991466257,0.016291698991466264,0.8208543867707857,0.4917335852621633,0.5523565371721554,0.15300346297282896,0.2507153520776313,0.8273411371237458,0.12096385542168675,0.07510431154381086,0.09465137585694879,0.7274465034779376,0.14404228273232086,0.9389672034417292,1,-1
228,1398,212.5013927,0.805056581,0.7204301075268817,0.0012032652572592565,0.06661547321942791,1.0,0.6506024096385543,0.00370573333133199,0.05043758636573008,0.714285714285714,0.22003005161037437,0.002627537141330167,0.0013707722859907486,0.0011234054813527108,0.0522217132386624,0.009998955640800663,0.979893968190457,2.0720337978800874e-08,0.14400000000000002,0.34893251371538103,0.2214828897338403,0.3562025045488601,0.03322259136212624,0.009333133349138536,0.10121540189970381,0.14183175423485503,0.3954449789536981,0.37108962987822414,0.556056338028169,0.0008106147873202782,0.2112649700598802,0.10494775660725257,0.5774458551157581,0.07137315748642359,0.0713731574864236,0.4977032613688563,0.4435521965044874,0.4729836324196411,0.13628795950985614,0.34053869121672065,0.9336677814938683,0.23710843373493978,0.07093184979137693,0.06640760749376046,0.6393033505017788,0.147922660065565,0.9390321851723039,1,1
229,1398,529.6218491,1.160001965,0.6129032258064515,0.0019615079656255265,0.020925321558840467,1.0,0.48192771084337366,0.009677373766792742,0.03086135421464763,0.714285714285714,0.21996472202260406,0.002830242761487204,0.0017263637873931334,0.002734145352792631,0.05726065048098947,0.01042410118648686,0.9520856256877063,2.51155611864253e-08,0.064,0.36671293542203715,0.2262357414448669,0.2512041100288987,0.03377630121816168,0.027505890663479825,0.06005515269124707,0.0722078667815102,0.4016837041491281,0.3701247722696327,0.3352112676056338,0.0027219591279491447,0.10179640718562874,0.051167793484941604,0.06228528752800597,0.04344453064391001,0.04344453064391003,0.6248277446026643,0.49385923476617843,0.4152041017550779,0.08797282898241875,0.44526001492908684,0.8846153846153846,0.740722891566265,0.11543810848400558,0.1007171516128013,0.635851961981628,0.09162373720479026,0.9390246008961858,1,-1
232,1398,335.7015701,1.061351992,0.8064516129032258,0.001355827833203487,0.04069879055480898,1.0,0.5180722891566265,0.0055447749265362094,0.07116536158452327,0.714285714285714,0.21937675573267137,0.0027187546704008337,0.0020711854156459943,0.0018941506815448928,0.06000916170407697,0.010246266136262101,0.9580874262278684,2.480161667159499e-08,0.385,0.357855773679688,0.19486692015209126,0.4594883870277213,0.04208194905869325,0.023301384245438667,0.10604126238382187,0.8521389606660925,0.3916867107636801,0.3663192779748777,0.6028169014084507,0.0006399590426212722,0.1379116766467066,0.07821143208358941,0.15414488424197165,0.04499612102404966,0.04499612102404964,0.6187413872301333,0.5400330656589513,0.4256556892131729,0.15273708044752266,0.26296964419009705,0.923494983277592,0.904578313253012,0.0910987482614743,0.0075822196948156576,0.5988424573886264,0.16137017461698003,0.9391060694759187,1,-1
233,1398,349.6784878,0.844322741,0.7526881720430106,0.0015019183477407091,0.02783643693607218,1.0,0.7228915662650603,0.0034134318415687307,0.06402579456471674,0.714285714285714,0.22029136996145557,0.0021613142149689815,0.0016223361884638427,0.00161217385071046,0.060925332111772784,0.010321639870918048,0.9596879063719115,2.982472890888005e-08,0.43,0.35970652389450725,0.22053231939163498,0.40736380177673126,0.04595791805094131,0.008650929200756715,0.11113522622816871,0.3049095607235143,0.3937913409500902,0.36924081887045734,0.7138028169014085,0.0003839754255727634,0.1530688622754491,0.06177012907191148,0.5707244212098581,0.06671838634600466,0.06671838634600465,0.5144694533762059,0.4580774681152574,0.4573062512324985,0.12083777304208844,0.2712117442149789,0.9230769230769231,0.3585542168674699,0.0855354659248957,0.021672511294348086,0.6626134975840281,0.12196427376731118,0.9390147706327193,1,1
239,1398,277.28991,0.989657786,0.5913978494623656,0.0024679686072393778,0.013630255327318102,1.0,0.6746987951807228,0.0037343490327322367,0.06264394288346385,0.714285714285714,0.21761285686287324,0.0037694454682148095,0.0025510383618863428,0.002608461600891099,0.06550618415025194,0.011331495701387233,0.9883965189556867,1.8522726374988664e-08,0.182,0.36889417674664554,0.2509505703422053,0.32302258375254206,0.06256921373200443,0.030249222238887576,0.10616893065059747,0.1709015216767155,0.4042393265183403,0.36950750311631025,0.43222535211267604,0.001295277102265455,0.16541916167664672,0.07390903503380453,0.373412994772218,0.09542280837858806,0.09542280837858806,0.418465778594396,0.5080302314596126,0.5094655886412935,0.13309136920618006,0.3571784025877084,0.6396321070234114,0.20096385542168677,0.06258692628650905,0.05083246453732663,0.6544894599904423,0.14832407841038336,0.9390040886300893,1,1
241,1398,1129.732771,0.271017976,0.6666666666666666,0.001008982257608635,0.026108658091764256,1.0,0.5301204819277108,0.9070022182435279,0.045601105481345,0.714285714285714,0.21911543738159014,0.00708030393077975,0.0011051296205678105,0.0010403866108332001,0.043976179569399906,0.009762631927558036,0.8783635090527158,2.0092448949140244e-08,0.1577,0.3587150505651398,0.2347908745247148,0.2707909664989832,0.04208194905869325,0.048388111262174446,0.08072464508221835,0.12338501291989665,0.39266386049308477,0.385226891360629,0.5060281690140845,0.0007525918341226161,0.5862649700598801,0.27627535341118614,0.4170276325616131,0.08145849495733128,0.08145849495733128,0.4621038125861277,0.39891355692016994,0.4226976927627687,0.10781832711774107,0.31966907190843497,0.8733277591973243,0.25590361445783133,0.07997218358831713,0.05974157267873502,0.6077629692560931,0.10935304743426776,0.9394476277306567,1,1
242,1398,459.5864661,1.090674981,0.25806451612903225,0.0016615672251384128,0.008830869648684968,1.0,0.5180722891566265,0.0022377302938542867,0.007139567019806541,0.714285714285714,0.21885411903050894,0.0026579429843537226,0.0016883100326610253,0.0015517388210074584,0.1914796152084288,0.011706726218754297,0.9734920476142842,1.4755392197024863e-08,0.035,0.35435256791592307,0.1796577946768061,0.24531734988761644,0.09634551495016612,0.018806578189788228,0.04380298233071188,0.06660924490381855,0.387702946482261,0.36994498513759705,0.28078873239436625,0.003029139468407355,0.06961077844311377,0.07206515058389672,0.4445108289768484,0.024049650892164473,0.024049650892164487,0.7573495636196602,0.4172177609825224,0.4745612305265233,0.11963905167820992,0.2722381189350585,0.7027591973244147,0.2587951807228916,0.057023643949930466,0.168514832717278,0.6128073063240057,0.13337124506589954,0.9389421069744026,1,-1
250,1398,314.0912187,0.965917844,0.0,0.004857754036454515,0.015933960453062005,1.0,0.2168674698795181,0.9901574276134671,0.03247351450944266,0.714285714285714,0.21767818645064352,0.007485715171093824,0.00526376484763083,0.0043309958822645555,0.04672469079248741,0.010129151910511284,0.9893968190457136,1.1929891563552019e-08,0.35000000000000003,0.35474915724767003,0.22813688212927757,0.5323771807770524,0.02823920265780731,0.026451135313499418,0.11758247370033705,0.2675854148722366,0.3916867107636801,0.3692168472528526,0.5184225352112676,0.0016638935108153079,0.16055389221556887,0.16133988936693297,0.69663928304705,0.06826997672614431,0.06826997672614431,0.5105649977032615,0.9176901275389702,0.9409386708735948,0.28512919552477356,0.4267541677034089,0.21390746934225197,0.19759036144578312,0.1620305980528512,0.07193630935456354,0.9875219030425317,0.3090252224526661,0.9999999999999999,1,1
258,1398,160.7872824,0.958453794,0.4946236559139785,0.0019945416826197674,0.017661739297369937,1.0,0.6385542168674698,0.0024273312601872116,0.017042837402118843,0.714285714285714,0.2165675834585484,0.005154600539287897,0.0020360113386977893,0.0022347740660776205,0.08062299587723318,0.011487426797198982,0.9553866159847955,2.605739473091625e-08,0.0499,0.35329499636459777,0.25285171102661597,0.2882371829176924,0.041528239202657816,0.016697067489827418,0.05579103258094168,0.0771604938271605,0.3865003006614552,0.3726447885703327,0.33611267605633804,0.002942074320576816,0.15269461077844312,0.08896742470805159,0.2197162061239731,0.03335919317300233,0.03335919317300233,0.6905144694533762,0.38143599433160125,0.39834352198777356,0.09712972828982418,0.2866384672804181,0.9863433667781494,0.42987951807228925,0.0855354659248957,0.10283385461093734,0.6351616842775978,0.10025423161838497,0.9389538251692633,1,1
264,1398,211.3541331,0.913805347,0.6559139784946236,0.006593706294742703,0.07640622000383951,1.0,0.9397590361445785,0.0023022472893425737,0.033164440350069095,0.714285714285714,0.21793950480172475,0.009006007322271603,0.0056588134139750265,0.006601291587261286,0.06825469537333945,0.017167126817160122,0.9577873362008602,4.5835899165226176e-08,0.16,0.3523696212571882,0.19106463878326996,0.29348175104356206,0.044296788482835,0.001374084951350619,0.0756306812378715,0.17772035601492966,0.38544798556825016,0.36967830089174414,0.3763380281690141,0.0028857886428601902,0.1214446107784431,0.032728948985863544,0.28110530246452575,0.09464701318851824,0.09464701318851822,0.42179604960955447,0.24326877657061877,0.338887793334648,0.06792754395311668,0.260885792485693,0.9867614269788181,0.07855421686746988,0.08414464534075106,0.019113512147347803,0.40779482822704827,0.06312303472268684,0.9389460944157093,1,1
268,1398,370.6040782,1.174222196,0.0,0.001822100833612216,0.032635822614705316,1.0,0.6265060240963856,0.002295049474879935,0.02303086135421465,0.714285714285714,0.2217286208924022,0.002911325009550019,0.0011649757783178502,0.001965004716765625,0.05405405405405406,0.010616937197016712,0.979593878163449,4.803351076903839e-08,0.0049,0.36307753321435654,0.2747148288973384,0.18666381247993152,0.020487264673311186,0.008776725710387406,0.049969359615973846,0.061656617858168256,0.3976247745039086,0.3730103557388052,0.23887323943661976,0.00227261231281198,0.13042664670658682,0.033804548248309765,0.21344286781179986,0.07990690457719164,0.07990690457719161,0.468305006890216,0.23027869626830416,0.30684283178860183,0.04704981353223228,0.33963672555362034,0.8323578595317724,0.0510843373493976,0.1404728789986092,0.053265093356079984,0.5349121223384484,0.05144845119421958,0.9389606716331125,1,-1
269,1398,229.6577946,1.063611026,0.0,0.009454408153708646,0.1762334421194087,1.0,0.9036144578313254,0.002798457596138882,0.07761400276370338,0.714285714285714,0.22166329130463192,0.008769517432088392,0.008802188710971477,0.008723543592214186,0.061383417315620706,0.01713918999394692,0.9519855956787036,3.6731508235147e-08,0.24130000000000001,0.36975345363209733,0.18250950570342206,0.3492454243818902,0.02436323366555925,0.019716183720963988,0.12263813706465121,0.20765144989951193,0.40514131088394467,0.3680062805638124,0.5553802816901408,0.003797090319552882,0.10872005988023951,0.028426551936078667,0.14787154592979837,0.14041892940263773,0.14041892940263773,0.31844281120808454,0.288261691072272,0.39420232695720764,0.08843899840170484,0.25538069171435684,0.9625139353400223,0.05975903614457832,0.06815020862308763,0.023062584905064288,0.5708596612329422,0.0848665284003479,0.9389767624506851,1,-1
271,1398,135.8132751,1.337450761,0.0,0.013072422908126487,0.028796314071798806,1.0,0.8072289156626506,0.0021113296496323365,0.0099032703823123,0.714285714285714,0.21872345985496836,0.014141216366249878,0.014490337700848697,0.009384517412707665,0.19972514887769124,0.029993135825082482,0.9849954986495948,1.1302002533891385e-08,0.1,0.355145746579417,0.1720532319391635,0.4263084662314033,0.12347729789590255,0.11234595975479357,0.0706899193136554,0.19530577088716625,0.3886049308478653,0.36793436571099813,0.463887323943662,0.006783565851785486,0.06586826347305388,0.0880454824830977,0.008364451082897685,0.014740108611326613,0.014740108611326616,0.8371612310519063,0.5774681152574397,0.779925064089923,0.2358151305274374,0.26138342871361037,0.8439241917502787,0.27903614457831327,0.028511821974965237,0.08435219410482417,0.5860988690065311,0.23084899979929085,0.9389468485032489,1,-1
274,1398,240.0187266,0.978674087,0.0,0.0010369301797227492,0.0,1.0,0.9277108433734942,0.002075691690219759,0.025333947489636115,0.714285714285714,0.21918076696936045,0.0041410724385027116,0.001049210296159457,0.0008166911754069804,0.10627576729271646,0.011476739338086026,0.9895968790637192,1.6953003800837078e-08,0.0227,0.3463546830590257,0.1720532319391635,0.22530236540725684,0.03211517165005538,0.020838675653053227,0.04998212644265142,0.058498420901521686,0.38236620565243534,0.37771778214593915,0.3464788732394366,0.0022099918938521266,0.2241766467065868,0.15872771972956357,0.12023898431665424,0.0643910007757952,0.0643910007757952,0.5241157556270097,0.30810108644307976,0.41875369749556296,0.10109216835375599,0.13137596417019162,0.9246098104793756,0.1710843373493976,0.03129346314325453,0.1726850535494266,0.5915148940689215,0.09530340536562522,0.9389320922578689,1,1
289,1398,356.3523433,0.884325337,0.0,0.0026292883302680595,0.06104818583221348,1.0,0.7831325301204821,0.0022322002656695763,0.006909258406264395,0.714285714285714,0.22061801790030708,0.0043437780586597485,0.0024777557371826573,0.0026453665766901532,0.17911131470453504,0.013295781540390909,0.9231769530859257,2.982472890888005e-08,0.05,0.35441866613788087,0.41349809885931554,0.3597345606336295,0.06035437430786268,0.021274125109467155,0.0610254315187417,0.08728107952914155,0.3877781118460613,0.37031954166267134,0.3926760563380282,0.003029139468407355,0.10872005988023951,0.06883835279655806,0.1719193427931292,0.01861908456167572,0.018619084561675728,0.800413412953606,0.4153282947567311,0.4599684480378623,0.10791822056473095,0.3190781288877831,0.7654682274247491,0.22891566265060243,0.0730180806675939,0.09721037500394906,0.5770190622842882,0.10560647621596309,0.9389417651937192,1,1
292,1398,532.7294687,0.950526892,0.0,0.0005364626049842604,0.09560376271837205,1.0,0.9036144578313254,0.002278898281451575,0.01911561492399816,0.714285714285714,0.21813549356503564,0.0015464405004926357,0.000542036939654276,0.0004363588258696076,0.11956023820430602,0.00992681645195528,0.9609882964889466,3.296417405718321e-08,0.07,0.35243571947914604,0.34695817490494296,0.3865995932783903,0.07475083056478406,0.03895337303987266,0.07190276784802369,0.10429227677289693,0.3893565844858689,0.37586597468597177,0.5303661971830985,0.0003669098511028628,0.2898577844311377,0.1445912722802704,0.308588498879761,0.03025601241272305,0.03025601241272305,0.7116444648598991,0.40635333018422287,0.44488266614080063,0.10695258391049546,0.2939474993779547,0.9923355629877368,0.2563855421686747,0.07440890125173855,0.07449530850156383,0.6513566611798439,0.10353248143440157,0.9389446513417126,1,1
308,1398,361.8934748,1.028551085,0.0,0.0020521844480810587,0.06815127663659051,1.0,0.9036144578313254,0.0022615181928710565,0.03293413173652695,0.714285714285714,0.22296988306003793,0.0041410724385027116,0.0016440068292076135,0.002153575656230561,0.07924874026568941,0.011902249176234388,0.9998999699909972,0.14817249563826523,0.030000000000000002,0.36135897944345297,0.2490494296577947,0.2680081344321953,0.03433001107419713,0.038556630201806635,0.07829894801348176,0.12438989376973873,0.3956704750450992,0.37273168568414994,0.3346478873239437,0.0011860574256580911,0.19779191616766464,0.07114320835894282,0.05018670649738611,0.08301008533747091,0.08301008533747091,0.45601745521359677,0.3680916391119508,0.4093867087359495,0.08071390516782098,0.304211246578751,0.7671404682274248,0.2833734939759036,0.06815020862308763,0.04031213471076991,0.464079010247969,0.08673981400950025,0.9389435771738504,1,-1
309,1398,727.8451531,0.958346078,0.0,0.0010234422572345686,0.11768093684008446,1.0,0.9759036144578315,0.0020302225695899186,0.04467987102717642,0.714285714285714,0.2217939504801725,0.0015802247705188086,0.0008968978674116959,0.0010416739937099114,0.06779661016949153,0.010421068509747685,0.9564869460838251,0.060467496133274116,0.08,0.3769581598255007,0.26425855513307983,0.3186342716472226,0.036544850498338874,0.01669222916253393,0.09216372178531303,0.10752225093310365,0.4300962116656645,0.37098775050340393,0.42185915492957743,0.0007013951107129144,0.17608532934131738,0.06807006760909648,0.3435399551904406,0.09076803723816913,0.09076803723816913,0.4327055581074874,0.4467406707605101,0.4548412541904949,0.0965969632392115,0.6681699427718338,0.9836956521739129,0.3416867469879518,0.05354659248956886,0.06267968281047609,0.6246482238623692,0.10707834348029706,0.938950738292932,1,1
312,1398,426.2879156,1.095841824,0.0,0.009900678905998805,0.2148205029756191,1.0,0.6144578313253013,0.03200086865331613,0.04721326577614003,0.714285714285714,0.22061801790030708,0.012452002864941233,0.011563653591005684,0.011442426927714792,0.050389372423270726,0.01589465556715024,0.9027708312493747,0.9999999999999998,0.09000000000000001,0.3545508625817966,0.2975285171102662,0.3497805843947341,0.046511627906976744,0.017156708582708787,0.09341487079971401,0.11032156187194947,0.3957456404088996,0.36821603221785404,0.580056338028169,0.01087930372456163,0.08738772455089819,0.02612169637369391,0.37445855115758025,0.07137315748642359,0.0713731574864236,0.4971290767110704,0.24539442607463388,0.3161112206665352,0.07831646244006393,0.4071286389649167,0.9562430323299889,0.17831325301204823,0.12934631432545202,0.04568287366126433,0.583550151330112,0.06502977186057404,0.9390260276949118,1,-1
322,1398,378.7647801,0.805617751,0.0,0.00217778808473828,0.14167786523325013,1.0,0.8674698795180724,0.00227986384192827,0.05089820359281437,0.714285714285714,0.21924609655713076,0.004174856708528884,0.0021534662724101636,0.002606633144051712,0.05726065048098947,0.012529122252928262,0.9535860758227468,0.2743537657167986,0.15,0.3580540683455615,0.2490494296577947,0.18377394841057476,0.026024363233665557,0.047976853442227956,0.0711750587274027,0.3394343956359461,0.39191220685508116,0.37088587112858373,0.3443380281690141,0.0004733990357950424,0.1377245508982036,0.04148740012292562,0.1520537714712472,0.1683475562451513,0.1683475562451513,0.27319706017455214,0.26039206424185163,0.3117728258726089,0.06712839637719765,0.2283839263498383,0.8488015607580826,0.27951807228915665,0.05215577190542421,0.007234701292136606,0.5740455583284659,0.062387101090519835,0.9389447110177049,1,1
329,1398,302.462121,1.328811648,0.0,0.01468074848226497,0.15319639086196968,1.0,0.9277108433734942,0.0023240162891807986,0.06655918931368035,0.714285714285714,0.2161102763441563,0.02684410189609087,0.01193798735045827,0.009140698290492274,0.051305542830966555,0.026462072192653986,0.9717915374612384,4.395223207624427e-09,0.035,0.36215215810694695,0.21007604562737642,0.1904099325698384,0.049833887043189376,0.17523453791555185,0.07303901542232662,0.10034453057708873,0.3964972940469032,0.3714162431680889,0.28687323943661974,0.012756516916250694,0.16055389221556887,0.12323294406883831,0.021359223300970877,0.15283165244375485,0.15283165244375485,0.2970831419384474,0.31979215871516287,0.7331887201735358,0.16529035695258387,0.4530044787260513,0.9466276477146043,0.29445783132530123,0.009040333796940195,0.132214955928348,0.2981468698561036,0.2154278450525189,0.9389471631584814,1,-1
330,1398,475.3968253,1.085275074,0.0,0.003046075560327944,0.06623152236513727,1.0,0.8915662650602412,0.0023425374946883203,0.0693228926761861,0.714285714285714,0.21820082315280595,0.0048167578390261685,0.00314472990229649,0.003353320543322165,0.07237746220797069,0.013694827967513808,0.9342802840852256,2.4173727641934352e-08,0.08,0.36023530967016987,0.24049429657794674,0.2848121588354918,0.04595791805094131,0.047672038822738204,0.08705699111428863,0.16767154751650876,0.3943926638604931,0.36962736120433404,0.464112676056338,0.0016638935108153079,0.12967814371257486,0.05439459127228026,0.11650485436893204,0.09231962761830878,0.09231962761830877,0.42811208084519986,0.37683042040623516,0.40909090909090906,0.10082578582844964,0.49063821846230415,0.8079710144927537,0.2674698795180723,0.05285118219749653,0.036552617445423805,0.6247013221472947,0.10497089717000067,0.9389485845321173,1,-1
332,1398,1543.207661,0.325744414,0.0,0.005402917436225386,0.1589556536763294,1.0,0.963855421686747,0.0022328147132456553,0.022109626900046066,0.714285714285714,0.21937675573267137,0.018837229899887904,0.004802815494453948,0.005332174621221105,0.10719193770041228,0.016157755936529107,0.904671401420426,2.2290060552952454e-08,0.045000000000000005,0.35521184480137485,0.26425855513307983,0.4348710264369047,0.06478405315614619,0.031086252860661013,0.0984960678173833,0.13601780074648293,0.39597113650030064,0.37620157733243836,0.5090704225352113,0.0033704509578053672,0.3405688622754491,0.2317148125384142,0.2364451082897685,0.04577191621411948,0.04577191621411948,0.6124253559944879,0.6418280585734528,0.6515480181423782,0.1560002663825253,0.4785083354068177,0.8690078037904123,0.1624096385542169,0.03894297635605008,0.08233026885287334,0.5882758986884724,0.17628955643272898,0.9389519806385908,1,1
358,1398,274.4786494,1.089540572,0.6451612903225806,0.000767631001186537,0.0,1.0,0.9277108433734942,0.0018896896311181533,0.03754030400736988,0.714285714285714,0.2202260403736853,0.003634308388110118,0.0006772082842570488,0.0008701082359290698,0.1016949152542373,0.01302595684263398,0.7498249474842452,3.1708395997861946e-08,0.006,0.3487342190495076,0.49904942965779464,0.0834849620036391,0.0221483942414175,0.0017998577531775717,0.025457052395056683,0.03495549813379271,0.3848466626578473,0.38387848787036144,0.13532394366197184,0.004834131148939801,0.11171407185628741,0.04409956976029501,0.2131441374159821,0.06594259115593484,0.06594259115593483,0.5190629306384934,0.10521965044874822,0.21100374679550382,0.03343100692594565,0.3526685742722071,0.8935340022296543,0.25542168674698795,0.06815020862308763,0.12024136732695162,0.5373546434450167,0.018431792332909615,0.9389205964917069,1,-1
360,1398,833.4662147,0.676850727,0.6021505376344086,0.0005147810583900364,0.13054329045882127,1.0,0.9036144578313254,0.002575588682472541,0.028097650852141876,0.714285714285714,0.21774351603841383,0.002073475112900932,0.00045700121143721806,0.0004895066821048484,0.06321575813101236,0.009788714803782253,0.9791937581274381,4.426617659107459e-08,0.0117,0.35355938925242913,0.2576045627376426,0.3544899925077598,0.017718715393133997,0.019866171867062122,0.10352619752834236,0.10989089865058857,0.38680096211665665,0.3833031690478473,0.5124507042253521,0.000257690174495499,0.4964446107784431,0.14674247080516287,0.07079910380881255,0.10938712179984485,0.10938712179984487,0.3819476343592099,0.34482758620689646,0.36117136659436005,0.07085775173148641,0.3803184871858672,0.9895484949832776,0.36626506024096384,0.07997218358831713,0.03986983856190566,0.5032124462379866,0.07068308021676592,0.9389577529345777,1,1
362,1398,718.5567001,0.952696077,0.6129032258064515,0.0010019804846019232,0.027452486081781528,1.0,0.7590361445783134,0.0022034090078190214,0.05251036388760941,0.714285714285714,0.21885411903050894,0.006201912910099256,0.0015194196702862693,0.0036354839513851067,0.05909299129638114,0.012676809201491133,0.9169750925277583,5.39984565508144e-08,0.001,0.2924846321633948,0.27756653992395436,0.142138499411324,0.040974529346622365,0.01323766347498343,0.05451434991318557,0.05792420327304049,0.3180998196031269,0.377490051778694,0.22659154929577463,0.019528440633132815,0.24419910179640716,0.033497234173325126,0.04406273338312173,0.1823118696664081,0.1823118696664081,0.25459347726228754,0.187411431270666,0.18753697495563004,0.03702717101758125,0.2985195322219458,0.5812430323299889,0.26795180722891565,0.12934631432545202,0.03645783969923862,0.4897254818669357,0.020940656988024355,0.9389399857641292,1,1
363,1398,376.9089798,0.978812746,0.5376344086021505,0.0007523707989312651,0.007295066231522365,1.0,0.5783132530120483,0.0017745245997159323,0.0426070935052971,0.714285714285714,0.21271313778010065,0.002495778488228093,0.000168299815345076,0.0004417722308853435,0.0696289509848832,0.010619742481008802,0.9516855056516954,9.104390930079171e-09,0.0,0.3469495670566462,0.1720532319391635,0.023118912554853904,0.044296788482835,0.12223066241538975,0.00947298539475028,0.02677289692793569,0.3792844257366206,0.6577602119090995,0.032901408450704224,0.0032069456888092493,0.12275449101796407,0.07882606023355868,0.09663928304705004,0.14895267649340577,0.14895267649340577,0.30305466237942125,0.13923004251299004,0.303490435811477,0.01927943526904635,0.10400597163473502,0.6544035674470456,0.6202409638554217,0.03268428372739916,0.2079423751303194,0.5875856209844422,0.0499765839298856,0.9389134787733471,1,1
