CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
27,1397,22.99578055,0.691314773,0.0,0.0014447743001153085,0.0,0.5116948768507772,0.5421686746987953,0.001777802678795984,0.012892092173383414,0.0,0.3186020710059172,0.0008065649869194502,0.000529757214305158,0.0036014880583406655,0.02656894182317911,0.008314256145339458,0.0,4.04988421842518e-08,0.00012500195315551805,0.37299226650803097,0.2815068493150685,0.038559245146071494,0.018272425249169437,0.0,0.018524665509141044,0.007185062632947294,0.40829825616355986,0.3710476795474158,0.060602798708288476,0.004686182857630445,0.021519461077844308,0.00046516135284426787,0.11947912471472683,0.1315396113602392,0.13153961136023917,0.24932975871313673,0.21265671641791045,0.238386541770216,0.023375066595631325,0.14120657258225724,0.9364548494983276,0.12317084988855512,0.20264317180616737,0.017117900697670115,0.2695386646859784,0.019468789723690372,0.938900198152505,-1,1
30,1397,48.32146499,1.063231024,0.0,0.0004362090495106949,0.0,0.5116948768507772,0.4216867469879519,0.007559429042898731,0.00431428281392752,0.0,0.9034763313609467,0.00021331320525985487,0.0005238030390986942,0.00040433262125330095,0.038021071919376995,0.009493693597447906,0.0,2.1348226887822652e-08,0.000765636963077548,0.7367307819419657,0.2815068493150685,0.11903465795681364,0.04540420819490587,0.0,0.038555816566234295,0.011344835736232569,1.0,0.36689160034519125,0.15823466092572658,0.00115192627671829,0.014408682634730538,0.0014536292276383371,0.22969526110887373,0.04733432984554061,0.04733432984554059,0.503574620196604,0.2306865671641791,0.30787612311221557,0.06969232818327117,0.15417316328842337,0.9184782608695652,0.06376586878573506,0.13215859030837004,0.03988008216592335,0.2957827845176199,0.07503177895229814,0.9392664134422624,1,-1
31,1397,133.6336336,0.631402054,0.0,0.0005197259725255611,0.0,0.5116948768507772,0.8674698795180724,0.0021523522109548067,0.010709572632220079,0.0,0.3070451183431953,0.00043155958962893154,0.0004569007575610354,0.0006070906615588986,0.05634448007329364,0.009956660589843003,0.0,7.032357092459226e-08,0.006234472413631462,0.35329499636459777,0.2815068493150685,0.11495191435311194,0.04540420819490587,0.0,0.048986313961801656,0.013834396911683606,0.3864251352976548,0.3691149678780324,0.23982777179763184,0.0006399590426212722,0.06736526946107783,0.0009884678747940692,0.001073969660357095,0.11011459890383657,0.11011459890383658,0.2889857015192136,0.1160597014925373,0.23714394953163828,0.0332312200319659,0.19321952584655983,0.9025919732441472,0.038085085764124435,0.24559471365638766,0.0076336584192312675,0.29924898902368574,0.021576236033986753,0.9389348861793287,1,1
52,1397,108.4676737,0.491749826,0.0,0.0014279728625140923,0.0,0.5116948768507772,0.8433734939759037,0.0029457766636936146,0.02517510912597706,0.0,0.31730769230769235,0.0009281883590136726,0.0015973109970669416,0.0011889475173944002,0.051305542830966555,0.010401034744662738,0.0,4.6463787932319894e-08,0.038266222909732965,0.35970652389450725,0.2815068493150685,0.24033750680457266,0.04208194905869325,0.0,0.10907976713308139,0.04430788623650832,0.3898827420324714,0.3670174513376162,0.49827771797631853,0.0006228934681513716,0.06904940119760479,0.0016280647349549377,0.04201906296147134,0.07673143996013952,0.07673143996013952,0.37634048257372654,0.16907462686567162,0.3250812464155993,0.07125732551944591,0.09680299577553006,0.9502508361204014,0.019090997189650162,0.2081497797356828,0.005190887725077262,0.28959313361393085,0.06994714658459893,0.9389832834091214,1,1
55,1397,110.2996254,0.492703325,0.0,0.0014138847880539077,0.0,0.5116948768507772,0.8554216867469882,0.002393039070081719,0.00411125774033093,0.0,0.3074149408284024,0.0008876472349822651,0.0013707661978770405,0.0012297422144047089,0.0957398076042144,0.010929479246547313,0.0,5.745184588928744e-08,0.015609618900295316,0.35911163989688677,0.2815068493150685,0.3049355833786972,0.10299003322259137,0.0,0.07605198651823102,0.024958638619711652,0.3899579073962718,0.3672571675136638,0.39440258342303547,0.0010843329493579077,0.051272455089820354,0.0019963174726233164,0.7439924822123776,0.025411061285500747,0.025411061285500747,0.6592940125111706,0.22220895522388057,0.3596826610590709,0.07402104421949919,0.17350977491704317,0.9717112597547379,0.009787770132764804,0.2191629955947136,0.011964024649777005,0.37686721135594625,0.06593296313641533,0.9389502500348127,1,1
61,1397,66.85082861,0.144544723,0.0,0.0004869289351822515,0.0,0.5116948768507772,0.9518072289156627,0.0023434832858268595,0.05674550807024668,0.0,0.3037167159763314,0.0005058849836865119,0.000296482005411018,0.0013691931754099577,0.03527256069628951,0.009567517348889033,0.0,5.431240075872528e-08,0.006703229737964655,0.34741225461035097,0.2815068493150685,0.04899292324442024,0.04928017718715394,0.0,0.05248442447145337,0.014149531237690065,0.3832681900180397,0.39000323616837657,0.10182992465016145,0.00027666026707624043,0.18001497005988024,0.0009884678747940692,0.042958786414283794,0.4230194319880419,0.4230194319880419,0.06423145665773011,0.23355223880597015,0.2241445230357484,0.024074320724560467,0.14535108410293315,0.979933110367893,0.15127434828956296,0.19933920704845814,0.002526046967818347,0.2829083106379467,0.014819027229544392,0.9389453294779893,1,1
62,1397,21.71807297,0.360520961,0.0,0.002054283571175626,0.0,0.5116948768507772,0.5180722891566265,0.0017591860156590958,0.04557912902243427,0.0,0.30695266272189353,0.0006106162207676477,0.0005253707283785147,0.0047114316672485865,0.02244617498854787,0.007541735693804009,0.0,3.3592062897015065e-08,0.00514070532352068,0.35944213100667594,0.2815068493150685,0.04119034657956813,0.014950166112956811,0.0,0.041951792462465526,0.011218782005829986,0.3934155141310884,0.3696962796049477,0.07212055974165768,0.0011860574256580911,0.061564371257485026,0.00048454307587944567,0.07289569069673782,0.419531639262581,0.419531639262581,0.06490169794459337,0.38961194029850743,0.30042056968074937,0.02540623335109217,0.1584509388451339,0.8309643255295429,0.19294505281519528,0.19933920704845814,0.0054499694653663226,0.3632087150284724,0.04218237773466248,0.9389066485847686,-1,1
107,1397,99.09502277,0.506207641,0.7634408602150536,0.011353841245647707,0.051449414474947205,0.5116948768507772,0.7831325301204821,0.003479720292614938,0.014008730078164652,0.0,0.314996301775148,0.006100560100020737,0.009986244637650327,0.011846462823362144,0.058176820888685296,0.0157624359660574,0.0,5.4626345271781496e-08,0.035922436288066996,0.36558926564875405,0.2815068493150685,0.35801125022681907,0.041528239202657816,0.0,0.1090414666530487,0.04649806980225322,0.4004810583283223,0.3663132850704765,0.4424111948331539,0.004223729681300397,0.054453592814371246,0.0020932260877992055,0.048060142300980005,0.042850024912805186,0.04285002491280518,0.5287086684539768,0.33050746268656717,0.42381953737335115,0.08763985082578582,0.23457135622809472,0.9078874024526198,0.049714119585231135,0.21806167400881055,0.006625090215963136,0.3305686225963523,0.08670636248076538,0.9389969492113687,1,1
108,1397,80.17751458,1.117562237,0.6881720430107526,0.022642296920110806,0.053177193319255134,0.5116948768507772,0.6265060240963856,0.0162191915279644,0.010608060095421784,0.0,0.30944896449704146,0.012789845565202962,0.022286727410455898,0.019208966062948862,0.04672469079248741,0.017783298512736113,0.0,3.610361900146478e-08,0.04123501929717652,0.3540220768061339,0.2815068493150685,0.34685175104336785,0.02823920265780731,0.0,0.1225743029312634,0.04982273694162137,0.3901834034876729,0.36683167130117933,0.4793326157158234,0.008831434788173557,0.06511976047904192,0.0029072584552766747,0.08524634179084441,0.05680119581464873,0.056801195814648736,0.45520554066130475,0.3469850746268657,0.4975148155228445,0.11957245604688332,0.1796798997854449,0.9175027870680044,0.06851439092935363,0.17070484581497797,0.009225160538149786,0.38190146075761333,0.12654713320398744,0.9390774195745023,1,-1
112,1397,159.4351733,0.302538481,0.6021505376344086,0.0031787091461407974,0.019389518141677865,0.5116948768507772,0.602409638554217,0.0037353891330282035,0.007765709065069536,0.0,0.31065088757396453,0.002103880955924488,0.0031590674100789255,0.003078678894296694,0.087036188731104,0.01094899789745009,0.0,3.610361900146478e-08,0.06873544899139047,0.35970652389450725,0.2815068493150685,0.5894574487388858,0.0841638981173865,0.0,0.12665968746808293,0.08004411880564091,0.3937913409500902,0.36716427749544533,0.6753498385360602,0.0006740901915610733,0.07952844311377245,0.006318441709467972,0.8987783595113439,0.02042850024912805,0.020428500249128054,0.7092269883824843,0.7312238805970149,0.7307398203020455,0.19429275439531168,0.20825170911126217,0.8527034559643256,0.04079852698904933,0.15859030837004404,0.009502748117030923,0.5237682594701659,0.21087843714457752,0.9390321851723039,1,1
118,1397,116.7252637,1.438608374,0.4946236559139785,0.03370040694192011,0.033595699750431945,0.5116948768507772,0.7951807228915664,0.0025731774486253234,0.004923358034717287,0.0,0.3143491124260355,0.01677638942829136,0.039125646295886905,0.03441787681249999,0.09986257443884564,0.05168049864649224,0.0,5.368451173261285e-08,0.023422240972515194,0.36241655099477826,0.2815068493150685,0.40038105606967883,0.0902547065337763,0.0,0.09319783474619547,0.030772866934530844,0.396873120865905,0.3664301467062997,0.5714747039827771,0.027480694568880925,0.0342440119760479,0.0016280647349549377,0.7258692441938516,0.027902341803687097,0.0279023418036871,0.6381814119749776,0.2747462686567164,0.3903651309501051,0.09789557805007991,0.2321459507722651,0.8030936454849498,0.03827890299447621,0.1872246696035242,0.013148398319669855,0.39440455558306514,0.09292834682544993,0.9389612738181261,1,-1
129,1397,66.91871453,0.739676791,0.8387096774193548,0.00028282091240309734,0.024188903820310997,0.5116948768507772,0.9277108433734942,0.0018107807677813289,0.019338138260075122,0.0,0.34707840236686394,0.00015182583381222027,0.0001505894925683857,0.00012488428219692874,0.05680256527714156,0.009945580994258034,0.0,1.255778052224862e-08,1.5625244144439756e-05,0.34853592438363407,0.2815068493150685,0.026401741970604242,0.047619047619047616,0.0,0.014030742518639566,0.005940282045221777,0.3832681900180397,0.44200067120529285,0.0433799784714747,0.0005034344468620675,0.03574101796407185,0.00250024227153794,0.025104040810847095,0.19481813652217242,0.1948181365221724,0.1716934763181412,0.184,0.3250812464155993,0.019312733084709644,0.08985993949812765,0.9623745819397993,0.05388119003779436,0.051762114537444934,0.040842385772711286,0.33329206899397545,0.05131464507928013,0.9389133051704602,1,1
131,1397,36.17977524,0.183159686,0.0,0.0017781911231347126,0.0,0.5116948768507772,0.8554216867469882,0.0021288597550915907,0.008324028017460157,0.0,0.3080621301775148,0.0015599542085031049,0.0024667392954279576,0.0019221672258352203,0.06825469537333945,0.014196556141950145,0.0,1.0988057956967542e-08,0.01092204565696339,0.34853592438363407,0.2815068493150685,0.14534567229178008,0.079734219269103,0.0,0.04416045347768358,0.02164972819664382,0.38447083583884545,0.366487079298111,0.227556512378902,0.002537650923674218,0.024326347305389222,0.004147688729528056,0.012216404886561956,0.04384653712007972,0.043846537120079715,0.5235701519213584,0.4042985074626866,0.4445612693557637,0.13945125199786895,0.10833033489252256,0.9632107023411371,0.06395968601608683,0.04405286343612334,0.03268131095360586,0.408021787571181,0.17227537298454543,0.938933242376994,-1,1
132,1397,137.7934273,0.433850387,0.0,0.0030894132949823637,0.0,0.5116948768507772,0.9518072289156627,0.002482133100808256,0.019388894528474268,0.0,0.31000369822485213,0.0011815703842099688,0.0019658366960420585,0.0032459331538654533,0.0522217132386624,0.011480143268289828,0.0,2.4173727505328594e-08,0.02170346411662682,0.3562033181307423,0.2815068493150685,0.19216113228089277,0.05204872646733112,0.0,0.09502349096108671,0.038477901205388805,0.38980757666867105,0.3665859622207306,0.3181916038751345,0.0012816246426895345,0.05763473053892215,0.0025390057176082957,0.016109544905356425,0.09715994020926755,0.09715994020926756,0.31825290437890974,0.5668059701492537,0.5745555343146626,0.09653036760788491,0.1661802529351404,0.9841137123745818,0.05310592111638725,0.08810572687224669,0.009660047745063568,0.400140298753817,0.13577975513480967,0.9389553875952447,1,1
133,1397,65.67701311,0.512232495,0.0,0.0016090778773146571,0.0,0.5116948768507772,0.8433734939759037,0.0024865656396503718,0.013044360978580855,0.0,0.31323964497041423,0.0008200786949299194,0.002106204245694644,0.0016422550986521058,0.07833256985799358,0.011930322899162672,0.0,1.5697225652810774e-08,0.01092204565696339,0.3566660056844471,0.2815068493150685,0.25176918889493743,0.06035437430786268,0.0,0.08182259217648861,0.04805798471598519,0.3903337342152736,0.36574695560456416,0.3855758880516684,0.0019232902427577967,0.025823353293413173,0.0033918015311561202,0.004967109679151564,0.035874439461883414,0.0358744394618834,0.5739499553172475,0.5455522388059701,0.5519021219652074,0.1780767181672882,0.13271765348685352,0.9347826086956521,0.07820525244694254,0.06167400881057269,0.015702204045376318,0.3903606503259883,0.19993978724827727,0.9389524905970708,1,1
134,1397,0.534664012,0.26854178,0.0,0.004649653453373345,0.0,0.5116948768507772,0.9277108433734942,0.0025680357035684684,0.026951578519947214,0.0,0.30649038461538464,0.0021545573609637473,0.003322977695440504,0.004717812752164803,0.052679798442510306,0.01269849272415952,0.0,1.946455980948536e-08,0.024750386724792572,0.35270011236697735,0.2815068493150685,0.21284703320631462,0.057585825027685486,0.0,0.09833009907057501,0.03348302213818641,0.3894317498496693,0.36711034135583465,0.33498385360602795,0.0019813131959554586,0.06343562874251497,0.003721290822754143,0.07558061484763055,0.09068261086198305,0.09068261086198305,0.3351206434316354,0.6548059701492537,0.6593385585930032,0.12709776238678744,0.16240888071536136,0.9696209587513933,0.04864812481829635,0.07048458149779735,0.01638692007328312,0.41392258809936455,0.1741152070649629,0.9389609591628938,-1,1
137,1397,-2.451924024,0.279335801,0.0,0.001956115050722168,0.0,0.5116948768507772,0.8313253012048194,0.0020952611106683497,0.007258146381078063,0.0,0.3070451183431953,0.001586981624524043,0.0016499488281866612,0.0028266020510651414,0.05909299129638114,0.012818224286835959,0.0,1.318566954836105e-08,0.01092204565696339,0.347015665278604,0.2815068493150685,0.11948829613500271,0.06589147286821706,0.0,0.03842814829945868,0.016134877491530766,0.3824413710162357,0.36814411736503977,0.22712594187298168,0.0025171722343103374,0.03630239520958084,0.004399651128985368,0.02792321116928447,0.055306427503736925,0.05530642750373692,0.4621313672922252,0.6225671641791045,0.4849933091187153,0.09956046883324454,0.10811711243486721,0.9591694537346709,0.20108537648996996,0.058370044052863425,0.033689879156873985,0.4360402739952134,0.13745233157155282,0.9389317830277267,-1,1
139,1397,105.4404145,0.695818686,0.0,0.0009448674307403351,0.0,0.5116948768507772,0.8072289156626506,0.0020016458903228543,0.008222515480661862,0.0,0.32470414201183434,0.000448451724642018,0.0005978162374473445,0.001007425109305799,0.052679798442510306,0.010840304164343848,0.0,2.511556104449724e-08,0.0004531320801887529,0.37233128428845264,0.2815068493150685,0.07131192161132281,0.05647840531561463,0.0,0.02652946583597181,0.010084298432206729,0.4081479254359591,0.36803624508581834,0.11216361679224972,0.0018004181065745125,0.017215568862275446,0.0010853764899699586,0.06725734997986307,0.05979073243647235,0.05979073243647233,0.44113047363717606,0.20632835820895523,0.30816287516727203,0.04112280234416622,0.18163888111515347,0.9880156075808249,0.04089543560422522,0.10792951541850221,0.02295649277347003,0.2913262358669638,0.04847126513681675,0.9389262982615211,1,1
143,1397,111.201502,0.302400711,0.0,0.0034510541663753014,0.0,0.5116948768507772,0.8433734939759037,0.0026136022028654237,0.01563293066693737,0.0,0.33293269230769235,0.0013302211723251293,0.0028340108429792186,0.0034160101239297316,0.08337150710032067,0.012962950489018429,0.0,1.538328113975456e-08,0.05936030250472663,0.38046136558926563,0.2815068493150685,0.2641081473416803,0.08527131782945736,0.0,0.10201971198039014,0.07203970692507682,0.4173180998196031,0.365806884648576,0.4292787944025834,0.0006740901915610733,0.038922155688622756,0.003275511192945053,0.024567055980668547,0.0493273542600897,0.049327354260089676,0.4930741733690795,0.8890746268656717,0.8363601605811508,0.1898308470964305,0.17181732165940378,0.7126532887402452,0.06269987401880028,0.07819383259911894,0.007837222643744103,0.41582074770982924,0.2357998260520506,0.9389637476592634,1,1
145,1397,149.0774906,0.511436893,0.0,0.0025624488697991595,0.0,0.5116948768507772,0.6867469879518073,0.0024916187339303845,0.005075626839914729,0.0,0.31092825443786987,0.000945080494026759,0.0018728255388674676,0.0026198245136611086,0.05955107650022905,0.011506523147285747,0.0,2.0092448835597793e-08,0.003890685791965499,0.3595743274505916,0.2815068493150685,0.18780620577027762,0.053709856035437445,0.0,0.0570294147686651,0.016528795399038843,0.3936410102224895,0.3667687458049669,0.24305705059203442,0.0027881735568923587,0.02544910179640718,0.002480860548502762,0.06766008860249699,0.046337817638266075,0.04633781763826607,0.507260947274352,0.5594029850746268,0.5757981265532403,0.1090170484816196,0.20482682338517305,0.8758361204013378,0.057176082953774604,0.0870044052863436,0.036262190721172524,0.3350664355863663,0.14153341807720612,0.9389562827351299,1,1
146,1397,66.03744878,0.229399874,0.0,0.00397011236417145,0.0,0.5116948768507772,0.6626506024096386,0.005695014555127795,0.010455791290224344,0.0,0.3074149408284024,0.0031883560237646364,0.002714403761071052,0.0039873997615254755,0.049473202015574896,0.01097347278210564,0.0,2.072033786171022e-08,0.022640978765293206,0.3526340141450195,0.2815068493150685,0.22255489021956085,0.053156146179401995,0.0,0.0793713614543969,0.03899787284329946,0.3857486470234516,0.3669515293892031,0.34714747039827765,0.001322582021417296,0.09936377245508982,0.00688051167748813,0.11853940126191437,0.07673143996013952,0.07673143996013952,0.3765638963360143,0.6761791044776119,0.6769260179697955,0.12553276505061267,0.15585229014245927,0.9499721293199552,0.06182769648221728,0.11674008810572689,0.013314950866998538,0.48848724931913845,0.16367833009968558,0.9391163500218728,1,1
147,1397,19.97966449,0.448644363,0.0,0.006532333007164355,0.0,0.5116948768507772,0.9156626506024099,0.0023470293169005523,0.009745203532636281,0.0,0.30898668639053256,0.0029417308525735747,0.004750220280130184,0.005906810913090284,0.06413192853870821,0.015586830756954561,0.0,2.1348226887822652e-08,0.011234550539852185,0.35329499636459777,0.2815068493150685,0.21829069134458354,0.05869324473975636,0.0,0.06661730160351342,0.031371622153943124,0.3865003006614552,0.36613349793844086,0.26146393972012916,0.006305729766628269,0.03611526946107785,0.003275511192945053,0.041482078131292795,0.05331340308918784,0.05331340308918783,0.4709562109025916,0.5274029850746268,0.6196711909768686,0.12043819925412892,0.16853902637295273,0.9941471571906353,0.0365345479213102,0.0737885462555066,0.0166737605714603,0.3145580589254766,0.15478022345621195,0.9389534074373168,-1,1
155,1397,162.1136589,0.377477886,0.0,0.006190832447019697,0.0,0.5116948768507772,0.7590361445783134,0.005802991201321747,0.0346665313166176,0.0,0.3153661242603551,0.001644414883568537,0.003646241313053193,0.005971506691321856,0.03985341273476867,0.011190308008789491,0.0,2.1034282374766437e-08,0.02576602759418116,0.3567982021283628,0.2815068493150685,0.16884412992197423,0.04042081949058693,0.0,0.10330916147482382,0.034743559442212246,0.3936410102224895,0.3665470083421229,0.26447793326157154,0.0020905328725628228,0.04247754491017963,0.0017443550731660047,0.04779164988589073,0.12406576980568011,0.12406576980568011,0.2617292225201073,0.5326567164179105,0.5953928503154272,0.09563132658497603,0.14584416103626116,0.9133221850613154,0.02994476208934975,0.09581497797356828,0.010890686011436609,0.4114879920772469,0.14772195089315582,0.9390665097180834,1,1
156,1397,75.3649634,0.280246223,0.0,0.0022808874312528027,0.0,0.5116948768507772,0.8433734939759037,0.0025702519729895266,0.01710486245051264,0.0,0.3108357988165681,0.0009180530780058207,0.0018213322731248597,0.0023250924900142687,0.04855703160787907,0.011121268786373747,0.0,2.0406393348654005e-08,0.014828356693073329,0.3542864696939652,0.2815068493150685,0.18245327526764651,0.043189368770764125,0.0,0.07915432540087836,0.023099346096273538,0.391461214672279,0.3667687458049669,0.29063509149623246,0.0016638935108153079,0.040232035928143714,0.0023645702102916954,0.18512552020405426,0.09516691579471849,0.09516691579471849,0.323503127792672,0.4890746268656717,0.5251385968266106,0.10518779968034098,0.16745958768107252,0.9423076923076923,0.07277836999709275,0.07488986784140969,0.021216943945814904,0.4278286704629859,0.12079347026159097,0.9389651798830797,1,1
169,1397,302.46085,0.863065387,1.0,0.0008832039288281072,0.030908043770397388,0.5116948768507772,0.8313253012048194,0.017146921907619333,0.2202314485839001,0.0,0.3143491124260355,0.000590345658751944,0.0008215605043315467,0.000892637547937034,0.058176820888685296,0.009842012879297802,0.0,6.749807030708633e-08,0.0007500117189331083,0.3510476568180316,0.2815068493150685,0.27381600435492653,0.03709856035437431,0.0,1.0,0.01312534467816907,0.40228502705953095,0.367676670821747,0.5185145317545747,0.0015769341695464822,0.0531437125748503,0.001821881965306716,0.059336823734729496,0.03537618335824615,0.03537618335824613,0.5778596961572833,0.22507462686567165,0.32489007837889505,0.06056872669152903,0.20881141806260745,0.7820512820512819,0.028781858707239073,0.32158590308370044,0.024640524085348926,0.29541140546339856,0.06215294038937579,0.9391145977177339,1,1
178,1397,75.57951489,0.643406771,0.0,0.0019815271194334487,0.0,0.5116948768507772,0.5542168674698795,0.002427612873050226,0.007968734138666125,0.0,0.30621301775147935,0.003225518720793427,0.0022766957819746144,0.004863887353945655,0.0375629867155291,0.011088702896523476,0.0,3.516178546229614e-08,0.003890685791965499,0.3503205763764955,0.2815068493150685,0.07793503901288332,0.03156146179401993,0.0,0.0294147686651006,0.010115811864807374,0.38311785929043896,0.3693726627672835,0.14284176533907428,0.008580570843466018,0.03779940119760479,0.0013373388894272703,0.15518861592160024,0.08320876930742402,0.083208769307424,0.35567470956210906,0.16513432835820896,0.22758554769642514,0.036760788492274904,0.16296858966670666,0.8132664437012262,0.030720031010756862,0.1872246696035242,0.018441068157003537,0.35326400924321205,0.026092192413193285,0.9389516117324562,1,1
179,1397,122.4534503,0.819852397,0.0,0.0011680676120279312,0.0,0.5116948768507772,0.8554216867469882,0.002189230934121214,0.014110242614962947,0.0,0.0,0.0006477789177964378,0.0008136155159425537,0.0013806119589442382,0.05451213925790198,0.0106753191246635,0.0,3.673150802757721e-08,0.0015468991702995358,0.0,0.2815068493150685,0.11966975140627835,0.04263565891472869,0.0,0.0521141864978041,0.011518159615536122,0.0,0.3679433550675999,0.19730893433799784,0.0020052050002133197,0.0436002994011976,0.0014342475046031594,0.04081084709356961,0.08121574489287493,0.08121574489287493,0.363047363717605,0.25397014925373135,0.326323838654177,0.04868140649973362,0.19463212462852653,0.8857302118171682,0.04167070452563233,0.14537444933920704,0.022789940226141347,0.3489312536106297,0.052585803171204926,0.9389375987244354,1,1
208,1397,196.6954025,0.355220924,0.5698924731182795,0.00021342587522712016,0.0,0.5116948768507772,0.6265060240963856,0.0022912679782667303,0.005735458329103644,0.0,0.28605769230769235,0.0003470989145634994,0.0003353820079485438,0.00015044327269884644,0.047182775996335316,0.009631159474062758,0.0,2.9196839714228043e-08,0.0034219284676323064,0.32619472536188776,0.2815068493150685,0.1016149519143531,0.027685492801771874,0.0,0.03417679501583086,0.009690380524698654,0.3556073361395069,0.3704064387764886,0.2035522066738428,0.0008106147873202782,0.052956586826347296,0.0030041670704525633,0.010605450396026313,0.05231689088191331,0.0523168908819133,0.4758713136729223,0.11044776119402985,0.22089466641177594,0.04958044752264251,0.29303428883647176,0.93938127090301,0.07529799399166587,0.14317180616740088,0.034679941521550045,0.327886440538087,0.038235097343948615,0.9389414722388476,1,1
212,1397,95.60655737,0.57684819,0.5053763440860215,0.001037837451717985,0.0,0.5116948768507772,0.5421686746987953,0.002657572988179217,0.004974114303116434,0.0,0.3085244082840237,0.0006207515017754995,0.0011070869491249457,0.0016142385641682538,0.05405405405405406,0.010204068539338907,0.0,3.3592062897015065e-08,0.008734511476741823,0.37028223940775995,0.2815068493150685,0.18562874251497002,0.022702104097452935,0.0,0.05413134511285875,0.015157961080910741,0.4056674684305472,0.36704741585962214,0.3160387513455328,0.0017647510559324203,0.02881736526946108,0.0017443550731660047,0.027520472546650555,0.04035874439461884,0.04035874439461884,0.5452412868632707,0.37528358208955226,0.3395144331867711,0.07332179009057005,0.1975905862284945,0.798494983277592,0.09816842717317571,0.17951541850220262,0.025084664211558746,0.3289593133613931,0.06894360072255304,0.9389682613343209,1,1
218,1397,19.74623312,0.397584337,0.6021505376344086,0.0007700569676085808,0.0,0.5116948768507772,0.24096385542168675,0.0016893292035073438,0.01218150441579535,0.0,0.3056582840236687,0.0004416948706367834,0.0005009939210915198,0.0012242007459248375,0.01923957856161246,0.00852161048667039,0.0,2.0406393348654005e-08,0.003109423584743511,0.35270011236697735,0.2815068493150685,0.07049537289058247,0.009966777408637877,0.0,0.03392145848227965,0.009091625305286379,0.38582381238725194,0.3687284255441557,0.14122712594187298,0.0018345492555143137,0.026010479041916165,0.0012985754433569147,0.01503557524499933,0.12456402590931738,0.12456402590931738,0.2613941018766756,0.3048358208955224,0.2999426495889887,0.039690996270644645,0.14736337104705555,0.6930044593088072,0.09031882934392868,0.20484581497797355,0.0281011159020671,0.36527193199636876,0.03860306416003212,0.9389004856822862,-1,1
223,1397,40.5113713,0.248916242,0.6774193548387096,0.0007488769564651394,0.0,0.5116948768507772,0.5180722891566265,0.004644414198769402,0.012029235610597908,0.0,0.3080621301775148,0.0005464261077179192,0.0006957313702137624,0.0007235414631063261,0.04809894640403116,0.009828448205833985,0.0,2.2917949453103732e-08,0.0060782199721870645,0.3618877652191156,0.2815068493150685,0.14743240791144982,0.03322259136212624,0.0,0.052995097538555816,0.018151737177972114,0.39619663259170174,0.3665290296289193,0.24047362755651233,0.0007423524894406758,0.04079341317365269,0.0031204574086636304,0.22083501141092768,0.048330842052815154,0.04833084205281514,0.4981009830205541,0.33373134328358206,0.3934238195373733,0.07968167288225893,0.1878489851943656,0.7892976588628762,0.06173078786704139,0.13105726872246695,0.02105039139848622,0.3444747049599736,0.08884726031979663,0.9390880256258692,1,1
229,1397,76.29629628,0.689558541,0.5913978494623656,0.0008547741945674548,0.0,0.5116948768507772,0.4939759036144578,0.014717181415924888,0.006090752207897676,0.0,0.3049186390532545,0.0004822359946681908,0.0006416445680315292,0.0008825088417208189,0.03389830508474577,0.009498127756016047,0.0,1.5697225652810774e-08,0.003109423584743511,0.35190693370348336,0.2815068493150685,0.08038468517510433,0.028792912513842746,0.0,0.02742314370340108,0.008918301425982825,0.38492182802164765,0.36797931249400706,0.11291711517761033,0.0027219591279491447,0.019273952095808383,0.0020738443647640276,0.39119344878507184,0.05630293971101146,0.056302939711011454,0.45688114387846296,0.30961194029850747,0.37172624737143944,0.06063532232285562,0.1373685683444609,0.9255852842809364,0.06289369124915206,0.10242290748898678,0.058626496659696124,0.3993975406453743,0.08245801833143776,0.9394060661145327,1,1
