CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
313,1398,666.9291337,0.962822616,0.0,0.0004013185243026018,0.07813399884814744,1.0,0.8589743589743588,0.0025273984368629223,0.009388480081197664,0.714285714285714,0.1165852936824974,0.0013910328583722406,0.00036772377001495043,0.0003930462549657629,0.05542830966559781,0.009798075031759168,0.8829648894668399,0.030555464733152068,0.006234375,0.3265846574406287,0.3205479452054794,0.15811258278145693,0.019390581717451526,8.889764101869145e-07,0.0596665465959965,0.019585598361301505,0.30840616271736193,0.5659730941704035,0.3423919022994829,0.00033263193822262037,0.3091352466704183,0.020021707950536885,0.26663082918962505,0.08420528151469855,0.08420528151469857,0.35377569258266306,0.44556902436153945,0.40919518256547505,0.09259321295768985,0.20738549287703728,0.9003623188405796,0.11066963853086542,0.04326923076923077,0.024585006569572698,0.43710854026969276,0.10182645346892354,0.10998047336683806,1,1
322,1398,378.7647801,0.805617751,0.0,0.00217778808473828,0.14167786523325013,1.0,0.8717948717948718,0.00227986384192827,0.01121542755645775,0.714285714285714,0.11591951472111257,0.004174856708528884,0.0020827603758702433,0.002606633144051712,0.05726065048098947,0.012529122252928262,0.9535860758227468,0.27435376981742643,0.0234375,0.32359473774132924,0.336986301369863,0.14413171449595288,0.025484764542936283,1.7497201435913942e-06,0.06405341429527094,0.07451351138422753,0.3053428236778088,0.5550448430493273,0.31411596435251404,0.0004733990357950424,0.13562183455261678,0.005213784548590922,0.13573444429512163,0.1081215744892875,0.10812157448928748,0.2930071492403932,0.2595033541249853,0.33282355190212193,0.06147197748819135,0.15473287223976867,0.8488015607580826,0.056206996802015706,0.06387362637362635,0.0022484593889372097,0.3983125782919461,0.062387101090519835,0.10996924343727266,1,1
329,1398,302.462121,1.328811648,0.0,0.01468074848226497,0.15319639086196968,1.0,0.9358974358974359,0.0023240162891807986,0.014666328343060135,0.714285714285714,0.11236869359372686,0.02684410189609087,0.011867974770286805,0.009140698290492274,0.051305542830966555,0.026462072192653986,0.9717915374612384,1.0046224417798895e-08,0.0054687500000000005,0.3288911669229455,0.3089041095890411,0.1498344370860927,0.04930747922437673,6.390819298163888e-06,0.06593166263572274,0.022027889387851572,0.31083881430759525,0.5558385650224215,0.2580041808779844,0.012756516916250694,0.15850684674545112,0.015525061053610886,0.018142722752318236,0.0981564524165421,0.0981564524165421,0.3162421805183199,0.31870071790043547,0.741349646339132,0.16022913805232655,0.25097615906395343,0.9466276477146043,0.059211163872468275,0.021291208791208785,0.038853008124063136,0.2068749539459141,0.2154278450525189,0.1100049894102555,1,-1
330,1398,475.3968253,1.085275074,0.0,0.003046075560327944,0.06623152236513727,1.0,0.8974358974358974,0.0023425374946883203,0.015275310834813496,0.714285714285714,0.11473590767865068,0.0048167578390261685,0.0030740942451984972,0.003353320543322165,0.07237746220797069,0.013694827967513808,0.9342802840852256,2.9824728740340475e-08,0.0125,0.32641380488638305,0.3308219178082192,0.23096026490066224,0.04542936288088643,1.7386035271083105e-06,0.0800571193330932,0.03680768927755456,0.30831606451031623,0.5531614349775784,0.4310705248102101,0.0016638935108153079,0.12755580566497843,0.006841880838857233,0.1037494960354791,0.05929247633283508,0.059292476332835076,0.4436997319034853,0.37554430975638464,0.42716497801567577,0.09537368932364074,0.2671011074241395,0.8079710144927537,0.05378428142261848,0.06456043956043955,0.01083516849566038,0.4334610566649474,0.10497089717000067,0.11002570942114379,1,-1
340,1398,604.0976201,1.130093757,0.0,0.0008124198075103559,0.3509310808216548,1.0,0.9487179487179485,0.002274948261319639,0.02552651611266176,0.714285714285714,0.12213345169403757,0.002590374444301377,0.0006531121446078171,0.0014924019315636805,0.04122766834631242,0.010277500154308023,0.7939381814544363,2.4487672018384806e-08,0.0078125,0.3165897830172561,0.3205479452054794,0.07229580573951434,0.02714681440443213,3.477383508446511e-06,0.05853445170586116,0.02424958638619712,0.29795477070006304,0.564811659192825,0.15744306304323907,0.0005102606766500277,0.2883136372162821,0.0069387913323254655,0.0751243112484881,0.20926756352765322,0.20926756352765324,0.1596291331546023,0.31552312580910913,0.28675205505639456,0.041975143211282706,0.1424725809245859,0.9278149386845038,0.13635042155247604,0.05769230769230769,0.006245720524825582,0.33520005894923,0.057603532481434405,0.1099648147326553,1,-1
358,1398,274.4786494,1.089540572,0.6451612903225806,0.000767631001186537,0.0,1.0,0.9358974358974359,0.0018896896311181533,0.008272012179649834,0.714285714285714,0.11702914632342061,0.003634308388110118,0.0006063977823083319,0.0008701082359290698,0.1016949152542373,0.01302595684263398,0.7498249474842452,3.735939705368965e-08,0.0009375,0.31154963266700836,0.5171232876712328,0.057947019867549666,0.021606648199445983,6.564097351916082e-08,0.017984871095559102,0.007673520838257308,0.2968735922155149,0.5744887892376681,0.11002310485201892,0.004834131148939801,0.10954792721815794,0.005543280226382914,0.1907001747077006,0.04235176880916792,0.04235176880916791,0.5321715817694369,0.10486053901376957,0.23513668514624353,0.027570265652741954,0.20798518103919297,0.8935340022296543,0.05136156604322125,0.07967032967032965,0.03534615171086477,0.3728538795961978,0.018431792332909615,0.109617715008271,1,-1
360,1398,833.4662147,0.676850727,0.6021505376344086,0.0005147810583900364,0.13054329045882127,1.0,0.9102564102564101,0.002575588682472541,0.006191321999492514,0.714285714285714,0.11421807959757359,0.002073475112900932,0.0003861751059482955,0.0004895066821048484,0.06321575813101236,0.009788714803782253,0.9791937581274381,4.991717757593826e-08,0.001828125,0.3177857508969759,0.3431506849315068,0.29083885209713023,0.01717451523545706,7.245210679292321e-07,0.09665260124530438,0.024123532655794533,0.2992161455987026,0.5736278026905829,0.47827043679172626,0.000257690174495499,0.4952166572875632,0.01849052215373881,0.06262599113022443,0.07025411061285501,0.07025411061285501,0.3987935656836461,0.34365070024714606,0.3807111450965398,0.06522394559646243,0.2198323538426685,0.9895484949832776,0.07365054753367575,0.09134615384615384,0.01180672502174436,0.34916365779972003,0.07068308021676592,0.11015936139977434,1,1
362,1398,718.5567001,0.952696077,0.6129032258064515,0.0010019804846019232,0.027452486081781528,1.0,0.7564102564102564,0.0022034090078190214,0.011570667343313879,0.714285714285714,0.11547566208018936,0.006201912910099256,0.0014486688461628617,0.0036354839513851067,0.05909299129638114,0.012676809201491133,0.9169750925277583,5.964945748068095e-08,0.00015625,0.238851870835469,0.35753424657534244,0.10835172921265636,0.04044321329639888,4.827787729796344e-07,0.047264961663150314,0.012715670054360672,0.21686638435895125,0.5649282511210763,0.19914181978215423,0.019528440633132815,0.24235603076345896,0.004205915416521301,0.038570084666039506,0.11709018435475835,0.11709018435475836,0.2749106344950849,0.18677180181240438,0.21238768877843622,0.031188234900003352,0.1847839123655699,0.5812430323299889,0.05388119003779436,0.1401098901098901,0.010807409737772267,0.33980546754108026,0.020940656988024355,0.10990036126367075,1,1
363,1398,376.9089798,0.978812746,0.5376344086021505,0.0007523707989312651,0.007295066231522365,1.0,0.5641025641025641,0.0017745245997159323,0.009388480081197664,0.714285714285714,0.1085219707057257,0.002495778488228093,9.745325291177059e-05,0.0004417722308853435,0.0696289509848832,0.010619742481008802,0.9516855056516954,1.4755392113642127e-08,0.0,0.3092431231846916,0.2815068493150685,0.006070640176600441,0.04376731301939058,4.457763209716558e-06,0.0018782483404518086,0.005877255180020484,0.2902063248941346,0.9843632286995516,0.010012102541533723,0.0032069456888092493,0.12061526918026637,0.009923634531147035,0.085875554360973,0.09566517189835576,0.09566517189835576,0.32205093833780163,0.13875485465458395,0.32479449436054286,0.013332886670463302,0.10144058422953398,0.6544035674470456,0.12472138773136934,0.04464285714285714,0.06103225567666599,0.40770761181932064,0.0499765839298856,0.10951395678580751,1,1
367,1398,2438.122607,1.04152665,0.3440860215053763,0.0006868049003935661,0.17258590900364754,1.0,0.8974358974358974,0.0019124241914330736,0.005480842425780258,0.714285714285714,0.11340434975588104,0.007654636521224689,0.0006061694618669855,0.0011448831857430604,0.12780577187356848,0.012020402911686164,0.976893067920376,5.368451173261285e-08,0.0009375,0.3202631129335384,0.436986301369863,0.09823399558498896,0.11412742382271467,1.601675044713502e-06,0.02831523696804405,0.014937367052706218,0.3018289936030273,0.6048071748878924,0.13983936626691604,0.0009812705320192841,0.46726692928156066,0.0146141024150095,0.15092057519150653,0.057299451918286004,0.05729945191828599,0.45185433422698834,0.17029539837589738,0.23953354999044157,0.03125523433050819,0.19333946347899095,0.8947881828316611,0.04515941467196435,0.11126373626373624,0.008447915317282602,0.35601650578439326,0.02047233558573627,0.1096688032793925,1,-1
368,1398,338.2963495,1.075380489,0.5268817204301075,0.00043146418603250483,0.12113649452870032,1.0,0.9487179487179485,0.001998446852084123,0.006698807409286982,0.714285714285714,0.12124574641219114,0.0024518589371940683,0.0002925424150883889,0.0004186579776620733,0.0847457627118644,0.010056525451493579,0.9811943583074922,3.0452617766452905e-08,0.001875,0.31547924141465916,0.36575342465753424,0.10025754231052243,0.054293628808864264,1.5683251952642509e-06,0.02513765244686873,0.008161979043567321,0.30813586809622484,0.5923497757847533,0.10144130267356144,0.0015544622210845172,0.2402926280247608,0.02021552893747335,0.2648837521838463,0.03139013452914798,0.031390134529147976,0.6065683646112601,0.2720960338943157,0.32479449436054286,0.046263106763592514,0.2527752235504205,0.7590579710144927,0.07907742998352554,0.07417582417582418,0.061587430834428254,0.34566354726991383,0.05295376998728842,0.10971570009792973,1,-1
372,1398,988.9312982,0.468813229,0.7526881720430106,0.0010364765437251313,0.11230562488001535,1.0,0.8974358974358974,0.0021790944394513264,0.01872621162141588,0.714285714285714,0.11821275336588252,0.003499171308005427,0.001115129212626303,0.0011501553251429253,0.07054512139257903,0.011733022565720674,0.9228768630589177,5.494028978483772e-08,0.0046875,0.3140269947035708,0.3780821917808219,0.14311994113318616,0.05650969529085871,1.2807048005431966e-06,0.0580584572634179,0.01531552824391397,0.30660419857644833,0.5602825112107623,0.26944658378259434,0.0018789197491360552,0.17426374038641906,0.004787378377330698,0.20911167853783097,0.06477329347284505,0.06477329347284504,0.4197944593386953,0.12533835471342827,0.2520550563945708,0.03993166058088506,0.18736923466464106,0.7681159420289854,0.08237232289950577,0.12087912087912087,0.012010289246257194,0.3211996168300052,0.025924934769518966,0.10987845499261711,1,1
383,1398,507.41573,0.99059836,0.3548387096774194,0.00018326894303764908,0.04607410251487809,1.0,0.6153846153846154,0.0019042608164937394,0.001979193098198427,0.714285714285714,0.1101494303891108,0.0011106234171550059,0.00015187571331111218,0.0001188550253381072,0.13284470911589555,0.009852157380218742,0.9880964289286785,3.1394451305621556e-08,0.00021875,0.31052451734153425,0.41164383561643836,0.058866813833701244,0.12576177285318557,1.6080273969895496e-06,0.011874131631760407,0.007689277554557631,0.29363005676187043,0.6052331838565023,0.0831774672681263,0.0006644174239515338,0.16732320390170696,0.014342753033298447,0.339201720198898,0.015944195316392625,0.015944195316392615,0.7558087578194816,0.1764152053666,0.27432613267061745,0.04924458142105792,0.22798811284798573,0.9601449275362319,0.06773912200794652,0.11469780219780218,0.031247108462719986,0.37193279787782774,0.04121228340135144,0.1098006363257695,1,1
427,1398,337.7473363,0.82889866,0.5053763440860215,0.0005325742964332494,0.033403724323286615,1.0,0.7820512820512822,0.002536351815828644,0.004465871606191322,0.714285714285714,0.11628939192188192,0.0016004953325345123,0.0004992302556854073,0.0005467379142554548,0.0874942739349519,0.009885479699003191,0.9840952285685705,3.390600741007128e-08,0.02921875,0.3140269947035708,0.2910958904109589,0.27584621044885943,0.03434903047091412,3.800824111835279e-07,0.07397210929861577,0.027763334121169148,0.3020992882241643,0.5619775784753362,0.39344262295081966,0.00029864755322326036,0.27368223597824043,0.017346978330813664,0.3799220534874345,0.029397110114598907,0.02939711011459889,0.6256702412868632,0.4652230198893727,0.4367233798508888,0.10026464775049411,0.15278721731366357,0.898411371237458,0.1420680298478535,0.08310439560439559,0.016627495974980106,0.43338737012747774,0.09777881849200509,0.11020032691748477,1,1
435,1398,147.1671388,1.039810216,0.0,0.35236415048716585,0.015933960453062005,1.0,0.4999999999999999,0.0027463173303973274,0.001776198934280639,0.714285714285714,0.11480988311880455,0.2428945087134663,0.3700940801989249,0.3733057631538925,0.1021530004580852,0.2556297031998631,0.9448834650395117,2.5429505557553453e-08,0.00390625,0.3237655902955749,0.40821917808219177,0.42669242089771886,0.0814404432132964,1.3006441285207913e-06,0.0795682601759893,0.02462774757740487,0.3106586178935039,0.5492914798206278,0.5075365826823633,0.34604718631340925,0.04558244231851435,0.006008450595030431,0.19943555973659458,0.014449427005480815,0.014449427005480825,0.7773681858802501,0.733906084500412,0.7089466641177595,0.19034538206425247,0.28343927824198084,0.8540969899665551,0.07084019769357497,0.08379120879120877,0.04096267372355978,0.4905681232038907,0.18923529805312106,0.11071405665309664,1,-1
436,1398,127.187274,1.156613857,0.46236559139784944,0.4300568296581557,0.07467844115953158,1.0,0.6923076923076922,0.0025808553759817886,0.0035016493275818314,0.714285714285714,0.11688119544311287,0.32634165567811324,0.4505036931592456,0.442443716999969,0.07787448465414568,0.4739037574908885,0.9263779133740121,2.4173727505328594e-08,0.003515625,0.313941568426448,0.3595890410958904,0.2836644591611479,0.058171745152354556,1.173773537229725e-06,0.0609144239180775,0.016891199873946272,0.2993062438057483,0.5495695067264573,0.3465727802838596,0.71329834890567,0.04070530857250047,0.004574175291700587,0.08117188549926085,0.025411061285500747,0.025411061285500747,0.6600759606791778,0.4972343179945863,0.5480787612311221,0.13811932598572912,0.21074374658510908,0.9333890746934224,0.026746777788545405,0.06456043956043955,0.04848529711123859,0.44012968830594656,0.15414464441024955,0.11022935074953057,1,-1
441,1398,199.2210806,0.504076301,0.6236559139784945,0.022063809589011815,0.051449414474947205,1.0,0.4871794871794871,0.009408070172019866,0.0074092869829992395,0.714285714285714,0.11399615327711199,0.07667590018469582,0.02325627569175766,0.021083853187912234,0.040311497938616575,0.017105886237835703,0.8152445733720115,4.112673121036424e-08,0.003125,0.3229113275243465,0.34863013698630135,0.2158756438557763,0.004986149584487534,1.0393154140533795e-07,0.061879277517624655,0.01908138343969117,0.3045319398143977,0.5599955156950672,0.34822312685663986,0.030675370109646317,0.2271618833239542,0.009691049346823275,0.08560677328316087,0.05032386646736423,0.05032386646736421,0.48737712243074177,0.20807343768388842,0.3432422099025043,0.06900941341998594,0.18570343421420862,0.919593088071349,0.017443550731660047,0.13873626373626374,0.017858134241353147,0.3739960209269767,0.06559844784906671,0.11341010967291565,1,1
443,1398,151.4457175,1.175226595,0.6344086021505375,0.036141467326940534,0.32885390669994236,1.0,0.6923076923076922,0.0031184092268256927,0.00832276072062928,0.714285714285714,0.14114513981358187,0.05336475386663656,0.030662549389516805,0.05367416394297453,0.06871278057718737,0.03900314648680909,0.9948984695408621,1.9998265481680926e-07,0.010937500000000001,0.30949940201606013,0.3993150684931507,0.2327998528329654,0.020498614958448753,1.791010433385705e-07,0.07111614264395616,0.021570944615142206,0.2937201549689161,0.5536860986547085,0.4907030476400044,0.034088485003626434,0.09229037703995498,0.0009691049346823276,0.20131702728127943,0.02441454907822621,0.02441454907822621,0.6671134941912422,0.0899140873249382,0.22280634677881855,0.0245217915647717,0.1884753261637282,0.6022853957636565,0.0031010756856284525,0.9999999999999998,0.002664840757258915,0.37322231228354585,0.013447514551415001,0.11059147643600944,1,-1
444,1398,63.4977578,1.052902254,0.4946236559139785,0.07785931009809001,0.24707237473603375,1.0,0.5769230769230769,0.0026254467143600876,0.0041106318193351934,0.714285714285714,0.11340434975588104,0.0952572486990909,0.08691046216014883,0.1458718798000407,0.05451213925790198,0.11099835395727153,0.9998999699909972,1.7486709377231204e-07,0.00625,0.3094139757389373,0.37534246575342467,0.20520603384841793,0.038781163434903045,1.5316227154470855e-07,0.04914321000360212,0.014559205861498465,0.2934498603477791,0.551067264573991,0.3577951369787655,0.1740261956568113,0.03845432376664791,0.00042640617126022415,0.4365004703668862,0.03338315894369706,0.03338315894369706,0.5942806076854333,0.0724961751206308,0.2058879755304913,0.02251180864962648,0.2248697344047762,0.8956243032329989,0.005329973834673904,0.6236263736263735,0.004533930455058571,0.3837594871416993,0.009399879574496554,0.11025568572520156,1,-1
559,1398,306.3209076,1.207817077,0.3870967741935484,0.02099068151077107,0.041658667690535604,1.0,0.39743589743589747,0.003077504573903867,0.006089824917533621,0.714285714285714,0.11665926912265127,0.02164132431206025,0.022718322289219897,0.02079608713221607,0.07512597343105817,0.025917141716605807,0.9435830749224766,3.3592062897015065e-08,0.0054687500000000005,0.323167606355715,0.39315068493150684,0.2753863134657836,0.04487534626038781,3.6049599166571384e-07,0.07622343436422581,0.027054281887654616,0.30660419857644833,0.5501793721973094,0.3339201232258774,0.02043602542770596,0.06752954417557681,0.004225297515214948,0.35465663217309507,0.041355256601893375,0.04135525660189336,0.539544235924933,0.3262327880428387,0.4282164022175492,0.10046564604200864,0.1918335798718,0.35855629877369005,0.01133830797557903,0.12774725274725274,0.017256694487110685,0.4460246113035149,0.09440021408978391,0.1106878798454477,1,-1
563,1398,397.969543,1.235464839,0.0,0.005307828568848924,0.09925129583413322,1.0,0.7820512820512822,0.0024697281429366573,0.007206292819081451,0.714285714285714,0.11503180943926615,0.006742461230518021,0.00388358762649333,0.0053541347610165995,0.0847457627118644,0.0137215466152962,0.9547864359307792,2.9824728740340475e-08,0.0171875,0.321544507090381,0.2815068493150685,0.2986571008094187,0.07534626038781163,3.5550233695982067e-06,0.07617197550558329,0.024895611754510362,0.30318046670871246,0.5538071748878923,0.39278248432170754,0.0034728444046247704,0.14706434064903395,0.009865488235066094,0.05402499664023652,0.03836571998006976,0.038365719980069754,0.5583109919571045,0.6139814052018359,0.6323838654177021,0.12046497604770359,0.185743413425019,0.749721293199554,0.04167070452563233,0.07211538461538461,0.023854025945185705,0.4530616756318621,0.1599317588813809,0.11014030215311756,1,-1
589,1398,524.1676237,1.179647869,0.6559139784946236,0.0004434277788640935,0.9679401036667307,1.0,0.7948717948717947,0.00234912086157488,0.007307789901040344,0.714285714285714,0.1154016866400355,0.0009890000450607835,0.0003879834038437594,0.00031435597614765787,0.06550618415025194,0.009823380596041823,0.9985995798739621,9.3241520377696e-08,0.0015625,0.3223987698616094,0.39315068493150684,0.17328918322295805,0.06204986149584486,1.1121910109980394e-06,0.04860289198785571,0.01788387300086662,0.30408144877916926,0.5595470852017937,0.23357905160083617,0.00041469345961858445,0.16207090602138435,0.0032174283831453276,0.13089638489450345,0.0393622321873443,0.039362232187344304,0.5502680965147453,0.08367659173826056,0.23943796597208944,0.03205922749656628,0.1893015631871427,1.0,0.0038763446070355654,0.23695054945054944,0.006458537668634454,0.35299535774813945,0.023382618585669365,0.11003164072197058,1,-1
592,1398,57.01258565,1.052559246,0.5591397849462365,0.0810242242017194,0.14398157035899403,1.0,0.8589743589743588,0.0035405347115919136,0.005227099720883024,0.714285714285714,0.1156236129604971,0.06012160787187113,0.0895398094955123,0.11366332471223041,0.12780577187356848,0.07367658656774939,0.9131739521856557,5.117295562816313e-08,0.171875,0.31428327353493934,0.49931506849315066,0.5804819720382633,0.13518005540166203,9.613226444419034e-07,0.10722739669634128,0.1986921925470732,0.2955221191098297,0.5493497757847533,0.8981186049070305,0.008148811809377534,0.0864753329581692,0.004205915416521301,0.43744120413922866,0.016442451420029897,0.016442451420029883,0.7493297587131367,0.6414028480640225,0.5411011278914165,0.13765032997219523,0.12871973240581566,0.906633221850613,0.20302354879348775,0.13118131868131866,0.0019338601328719213,0.5226586102719034,0.12316852880176626,0.1102469073999779,1,-1
598,1398,139.5685934,1.094172218,0.3440860215053763,0.020921331555433364,0.019773468995968515,1.0,0.39743589743589747,0.004299553024499693,0.001979193098198427,0.714285714285714,0.11517976031957389,0.01762099617894568,0.02105111424941786,0.022167032618798432,0.08016491067338524,0.019361132698404365,0.9810943282984895,2.4801616531441024e-08,0.009375,0.3189817187766957,0.3465753424657534,0.3791390728476821,0.08254847645429363,1.245943317254824e-06,0.07284001440848042,0.036508311667848424,0.3004775204973421,0.5500313901345292,0.4963142259874574,0.012002901147659884,0.05833802288501219,0.006996937628406406,0.11490391076468218,0.011459890383657198,0.011459890383657204,0.8121090259159964,0.6956572908085207,0.6779774421716689,0.1759070047904593,0.17067125094950628,0.9010590858416945,0.07180928384533386,0.13598901098901098,0.022345800099931527,0.5511384570039055,0.1664548069846792,0.11178888744692375,1,-1
1,1399,64.01717305,0.464935495,0.4193548387096774,0.0007687326886093235,0.020157419850259168,0.8455347262708934,0.16666666666666669,0.0,0.010707942146663284,0.714285714285714,0.11680722000295901,0.0033066009688562416,0.0008194725067179485,0.0009265505129419815,0.03160787906550619,0.009340969203436873,0.645593678103431,3.23362848447902e-08,0.012968750000000001,0.31812745600546727,0.323972602739726,0.1436718175128771,0.011080332409972297,3.6808352355099315e-07,0.05883034014305563,0.01860868195068148,0.2995765384268853,0.5646322869955157,0.2409505996259214,0.0009812705320192841,0.3130744700806603,0.010912121564523009,0.06020696142991533,0.09915296462381663,0.09915296462381663,0.31378462913315464,0.23902553842532656,0.3074937870388071,0.061371478342434095,0.16700648995855488,0.39353400222965434,0.03401492392673709,0.19917582417582416,0.015304328515646688,0.3844963525163953,0.05041145380343882,0.10625798896793863,1,1
3,1399,261.3593384,1.314109904,0.3440860215053763,0.4651446949780573,0.023037051257439045,0.8455347262708934,0.5897435897435898,0.0033356603340821698,0.0017254503933011923,0.714285714285714,0.11318242343541943,0.4526948255759997,0.4789093863142292,0.4423796117296423,0.1488776912505726,0.3206710896427711,0.9494848454536361,3.767334156674586e-08,0.03328125,0.32880574064582263,0.3582191780821918,0.6883738042678439,0.1296398891966759,5.498313803379169e-07,0.11809808058457265,0.05040573544473333,0.3167852959726101,0.5504618834080717,0.7509076906150293,0.18938521267972183,0.10035640592759332,0.009749195642904215,0.7025937374008869,0.009466865969108122,0.009466865969108118,0.8430518319928507,0.7462633870777922,0.7796788376983368,0.23081303808917625,0.34312823998187614,0.995540691192865,0.0006783603062312242,0.08379120879120877,0.018755667413068826,0.5716970009579251,0.23476282866126985,0.11093699448017327,1,-1
6,1399,72.1633627,0.676663884,0.0,9.938573008681808e-05,0.0,0.8455347262708934,0.9743589743589742,0.001828244873510261,0.004009134737376301,0.714285714285714,0.11769492528480544,0.021337265881824694,0.0005105610381212942,0.0002700891959894393,0.33623453962437017,0.014667588615864272,0.9986996098829649,0.0,0.0015625,0.30881599179907737,0.2815068493150685,0.050956585724797644,0.26371191135734073,0.0,0.010561930736376266,0.007610493973056015,0.2897558338589062,0.7442511210762331,0.10078116404444934,0.004104270660011093,0.5062839992496718,1.0,0.09850826501814273,0.03886397608370703,0.03886397608370702,0.5558534405719392,1.0,0.0,0.4066865431643831,0.0,0.9006410256410255,1.0,0.0,1.0,1.0,0.3917843045427176,0.10955800657994788,1,1
10,1399,375.824791,1.190833118,0.0,0.014652704761244527,0.042810520253407564,0.8455347262708934,0.9102564102564101,0.002813379894415084,0.00030449124587668094,0.714285714285714,0.12021009025003698,0.04525652906035508,0.04109093029011613,0.013180369822774101,0.44388456252863034,0.04078903575472276,0.9744923477043113,1.1302002470023759e-08,0.002109375,0.3092431231846916,0.3958904109589041,0.6440397350993378,0.4692520775623269,4.040978318715865e-06,0.10100087480059693,0.026975498306153,0.30660419857644833,0.5511031390134529,0.5992958521289471,0.034088485003626434,0.09829300318889514,0.03502345233941932,0.12726784034403982,0.006477329347284504,0.006477329347284497,0.8868409294012511,0.7872190184771095,0.8430510418658,0.6229607048340089,0.42244699422966725,0.9954013377926421,0.13179571663920925,0.02678571428571428,0.1244425116124137,0.4623093360842975,0.6115608483307686,0.11044991605627649,1,-1
15,1399,416.0030485,0.321690057,0.0,0.00039096097195947415,0.0,0.8455347262708934,0.6923076923076922,0.00326534997573371,0.0002029941639177873,0.714285714285714,0.13189820979434827,0.006776245500544194,0.002856961505478016,0.0003189564375248909,0.9999999999999999,0.011646506586457604,0.9926978093428027,8.476501852517818e-09,0.0046875,0.36716213907397915,0.40821917808219177,0.8455665930831493,1.0,1.2279449858060219e-06,0.12679462769515773,0.04690774442606162,0.35129290927110546,0.5565022421524664,0.7198811750467599,0.00115192627671829,0.2644907146876758,0.12611931619955813,0.017605160596693994,0.0,0.0,1.0,0.47063669530422503,0.43471611546549416,0.9999999999999999,0.3610922320393396,0.8915830546265329,0.0999127822463417,0.021978021978021973,0.10403982456465015,0.25878711959325035,1.0,0.11101987452372643,1,1
28,1399,44.08333341,0.212256305,0.0,0.002296759055939647,0.06392781723939335,0.8455347262708934,0.5769230769230769,0.019627562257364527,0.01106318193351941,0.714285714285714,0.11370025151649651,0.007924910681434071,0.0017810760103103421,0.0033730844025992115,0.03160787906550619,0.00931356373674492,0.9917975392617785,9.857857709965167e-08,0.0078125,0.31069536989577995,0.3363013698630137,0.1265636497424577,0.0221606648199446,5.171873478082267e-07,0.05071270519219884,0.016323958087134643,0.3008379133255248,0.5654618834080717,0.2598745736604687,0.0028100857545117113,0.2721815794410054,0.0032174283831453276,0.043004972449939526,0.101644245142003,0.101644245142003,0.30730563002680966,0.1101565258326468,0.23064423628369335,0.02556028273759673,0.18111915137461854,0.931298773690078,0.03343347223568176,0.30494505494505497,0.004885541388308011,0.3745118266892639,0.01752860105706831,0.12559869561995576,1,1
38,1399,-47.73411588,0.6107728,0.0,0.0017466704653374958,0.005951238241505087,0.8455347262708934,0.051282051282051266,0.002294873918429627,0.0,0.714285714285714,0.11377422695665038,0.006810029770570367,0.0014648278448650884,0.0020683125281909863,0.15071003206596426,0.01175815642527594,0.9971991597479243,1.8522726270316713e-08,0.00078125,0.3083888604134632,0.2815068493150685,0.07753863134657837,0.10747922437673128,1.1859488790921499e-06,0.012362990788864301,0.007342629795950525,0.3020091900171186,0.5666591928251121,0.09627021674551656,0.0152617432484321,0.0628399924967173,0.010776446873667482,0.045155221072436504,0.001993024414549079,0.0019930244145490786,0.9630250223413761,0.2555019418618336,0.3295736952781495,0.05658101906133798,0.20543983795093218,0.5882107023411371,0.045450140517492015,0.16758241758241757,0.11536539778300053,0.36846953061675636,0.052184384826386564,0.10999945352948381,-1,1
52,1399,168.6832118,0.743373069,0.0,0.002176517340421971,0.10424265693991168,0.8455347262708934,0.8974358974358974,0.0028862358212930136,0.01669626998223801,0.714285714285714,0.11510578487942003,0.010593868013501727,0.0019372015281030497,0.00221688130986362,0.052679798442510306,0.010557740832081898,0.9269780934280284,8.225346242072846e-08,0.04890625,0.31787117717409874,0.34726027397260273,0.298841059602649,0.029362880886426596,1.300467674290901e-07,0.1020557814027685,0.055211533916331844,0.2993062438057483,0.5696502242152466,0.6482561337880955,0.0006228934681513716,0.7278184205589945,0.01180369810443075,0.06356672490256686,0.08619830592924764,0.08619830592924764,0.3478552278820375,0.18430034129692832,0.30768495507551136,0.05199155807175639,0.14113994056423995,0.9163879598662208,0.016280647349549378,0.23557692307692307,0.0026463349186668394,0.3841647630977821,0.048671974309225936,0.11072694734689355,1,1
