CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
563,1397,128.1853281,0.731732669,0.0,0.003610166804678787,0.0,0.5116948768507772,0.8072289156626506,0.0024541913970843763,0.011927723073799613,0.0,0.2163062651074672,0.0014871862786964114,0.0024717559011233833,0.003709647119432276,0.13069908814589667,0.012203463354425551,0.0,2.6057394583665886e-08,0.01046875,0.3514442461497786,0.2815068493150685,0.24922881509707856,0.12309074573225516,0.0,0.07404759472985394,0.013166640291185312,0.38958208057727,0.460631816472358,0.32282023681377825,0.0034728444046247704,0.03910928143712575,0.0031398391316988083,0.07880252382870184,0.03738783649052842,0.03738783649052842,0.5679485733619037,0.624197650478382,0.6379277384821258,0.1159081809689043,0.16366156265408655,0.9347826086956521,0.09798410544679201,0.06387362637362635,0.0358643151914429,0.4265713654115394,0.15799817029783486,0.9389569066205045,1,1
589,1397,119.6721312,1.122282718,0.7096774193548387,0.0003258308384175666,0.0,0.5116948768507772,0.7590361445783134,0.002460072538169703,0.00898385950664907,0.0,0.2162409355196969,0.00014594831267534066,0.000325223990226678,0.00022731055215026119,0.08130699088145897,0.009595045793291145,0.17965389616885066,7.880007277711009e-08,0.0006875,0.3324079582259237,0.2815068493150685,0.14044637996733805,0.09883198562443844,0.0,0.046369114492901646,0.008419053647729071,0.3627480457005412,0.4614892816848439,0.20505920344456402,0.00041469345961858445,0.033308383233532926,0.0006395968601608683,0.10873942811115586,0.057328015952143575,0.05732801595214358,0.4537047479418067,0.07278672641395181,0.2511948002294016,0.0352996129721073,0.21988565945708233,1.0,0.004845900368288428,0.19505494505494503,0.010233728741417918,0.36681158352369025,0.025717480432351843,0.9389582520428773,1,-1
592,1397,119.952481,1.362444339,0.6666666666666666,0.1034959032678783,0.05893645613361489,0.5116948768507772,0.8433734939759037,0.0030369510338826584,0.00827327174906101,0.0,0.21976873325929316,0.04964675102839506,0.11368809904299236,0.11728487232962544,0.9559270516717325,0.09126773820919937,0.0,6.592834774180526e-08,0.228125,0.358252363011435,0.2815068493150685,1.0,0.5049415992812218,0.0,0.1612577877642733,0.24736508941288177,0.39213770294648226,0.45992854456562615,0.9932185145317545,0.008148811809377534,0.061564371257485026,0.0036631456536486097,0.4771110216136394,0.0009970089730807572,0.0009970089730807624,0.983760009022217,0.690807799442897,0.6505448289046071,0.18600693981048977,0.20985087754367732,0.7629598662207357,0.13490986625314982,0.1298076923076923,0.0020911597609045655,0.4739886522732297,0.16779046521871718,0.938991464445163,1,-1
598,1397,96.24111056,1.016916235,0.5591397849462365,0.015516107637061488,0.008062967940103666,0.5116948768507772,0.3253012048192771,0.037635352925959854,0.005126383108313876,0.0,0.21754752727510293,0.007855532792423662,0.01578341956781114,0.017055050942234903,0.08282674772036473,0.013533277022381263,0.0,2.385978299227238e-08,0.009375,0.36446559587547095,0.2815068493150685,0.3826891671203048,0.07996406109613656,0.0,0.09060616893065059,0.024450071213799652,0.3992032471437162,0.4601504324934185,0.45403659849300315,0.012002901147659884,0.038173652694610774,0.004225215621668766,0.3084977849375755,0.020438683948155532,0.02043868394815554,0.7074546069696627,0.7272617173307497,0.6870579239151214,0.1849392766582143,0.2271085702101574,0.9389632107023411,0.07297925954642372,0.10714285714285714,0.030988026722430926,0.47645715127846144,0.17842984447531599,0.9398670251797749,1,-1
1,1398,379.5640322,0.942292363,0.6344086021505375,0.0004940760369394197,0.07007103090804377,1.0,0.26506024096385544,0.001552182355400516,0.010963353974215814,0.714285714285714,0.2215326321290913,0.002031114018065158,0.0007477086409961596,0.0005353170033442619,0.04711246200607902,0.009279886406834921,0.9888966690007002,4.9603233062882054e-08,0.0096875,0.3542203714720074,0.3410958904109589,0.14643440391943385,0.03773584905660378,2.2903759039750199e-07,0.06038709018486365,0.011868966608640607,0.38755261575466027,0.46995863106430985,0.25941872981700753,0.0009812705320192841,0.21463323353293412,0.005039247989146236,0.058665592697006316,0.08574277168494518,0.08574277168494518,0.35152813803992333,0.27140607968996,0.3668514624354807,0.06939810489790471,0.17768093924492598,0.21669453734671124,0.023938747819344835,0.23282967032967034,0.02088383885115754,0.40133372632819986,0.058753769525293945,0.938857312814369,1,1
2,1398,335.1378616,1.043080479,0.0,0.0008027270368839298,0.024188903820310997,1.0,0.4698795180722893,0.00432966095572756,0.006902852502284032,0.714285714285714,0.22381916770105184,0.0017540824986351131,0.000943484113505623,0.0007701120834718913,0.10486322188449847,0.009805544187400638,0.9960988296488946,3.327811838395885e-08,0.00796875,0.3548813536915857,0.38835616438356163,0.3259843948466703,0.11590296495956871,1.774776644235805e-06,0.08401848636502911,0.023864535527773383,0.39078472639807577,0.46595336592704023,0.48719052744886965,0.0005887623192115704,0.1835703592814371,0.011745324159317765,0.7631896898912606,0.030408773678963115,0.030408773678963108,0.6177963234464869,0.39493762867869686,0.4649206652647677,0.12051247831309221,0.18670291448446807,0.7402452619843924,0.04448536538088776,0.11813186813186811,0.019227566297166754,0.5289956524942894,0.1035137058245519,0.9390713977243655,1,-1
3,1398,114.6841085,1.06146227,0.43010752688172044,0.13195306729616615,0.03397965060472259,1.0,0.36144578313253023,0.003826428390918922,0.002588569688356512,0.714285714285714,0.22238191677010521,0.13309405017378662,0.15238130662219712,0.1258851627122522,0.24468085106382978,0.10479795239049747,0.9348804641392416,2.574345007060967e-08,0.010937500000000001,0.35468305902571223,0.4890410958904109,0.4135365632371621,0.09883198562443844,6.198837096043332e-07,0.07709886630579102,0.019401804082924513,0.3912357185808779,0.46079729221511845,0.49612486544671686,0.15013439139895046,0.0595059880239521,0.0076170171528248875,0.15022150624244868,0.00847457627118644,0.008474576271186439,0.8545167474906958,0.5531064551289815,0.6321926973809978,0.17386227145335648,0.17330987886299126,0.9902452619843922,0.0014537701104865284,0.114010989010989,0.040648074467494494,0.4553091150246851,0.18232643241961172,0.9390260710956335,1,-1
6,1398,480.3695147,1.219793154,0.0,0.0023287402075730804,0.24169706277596467,1.0,0.963855421686747,0.002261342636420748,0.00010151253679829462,0.714285714285714,0.21970340367152286,0.01261912355335492,0.0031051997799901817,0.0023859358469335134,0.7135258358662614,0.01458546502915457,0.998999699909973,1.726694821809185e-08,0.010937500000000001,0.3595743274505916,0.4595890410958904,0.4455634186173108,0.7349505840071877,2.522589670510546e-06,0.07896282300071494,0.01408450704225352,0.47271497294046905,0.472907107935314,0.4804090419806243,0.004104270660011093,0.29771706586826346,0.05837774978195562,0.02537253322593637,0.0049850448654037895,0.004985044865403784,0.9071839404533665,0.8552743127043722,0.792869432230931,0.2798612037902042,1.0,0.7693701226309921,0.08034502810622213,0.030219780219780213,0.08997538723467255,0.3146783582639452,0.26218954359096,0.9389430509400997,1,-1
9,1398,615.1868461,1.153468382,0.0,0.0018390542294069957,0.04972163563063927,1.0,0.6867469879518073,0.0032909812174787166,0.006243021013095117,0.714285714285714,0.22003005161037437,0.0035649226744217475,0.002017406063206017,0.0017547539813264226,0.17325227963525835,0.010357925256417053,0.9987996398919675,3.170839581867777e-08,0.017968750000000002,0.3595743274505916,0.4520547945205479,0.5980765741244783,0.20215633423180596,9.240908019350677e-07,0.1223445000510673,0.04951732869124861,0.3936410102224895,0.4649529898458067,0.7575888051668459,0.0006481505183668245,0.22660928143712575,0.020195755402655297,0.04201906296147134,0.014955134596211369,0.014955134596211367,0.7727529040261645,0.7686811190505027,0.7658191550372777,0.22027225410383022,0.19775050307173603,0.8500557413600891,0.049137429734444654,0.09684065934065932,0.017589799581768047,0.5782551027927199,0.23298207569545623,0.9390092261905213,1,-1
10,1398,137.9637617,1.302355012,0.0,0.002866550584834021,0.03455557688615857,1.0,0.8674698795180724,0.0026610846737726655,0.00015226880519744192,0.714285714285714,0.22819625008166203,0.009510965042676369,0.02043663793223111,0.002701576090195599,1.0,0.03156270962116278,0.9494848454536361,7.220723800292956e-09,0.010421875,0.3709432216273382,0.36780821917808215,0.7344402104881146,0.9999999999999999,8.956816709227428e-06,0.11804207946072924,0.1069156512106346,0.4353577871316897,0.46003008649868365,0.6614639397201292,0.0033704509578053672,0.04229041916167664,0.02391704622540944,0.04027386226339106,0.0,0.0,1.0000000000000002,0.5166525372411288,0.5933855859300324,1.0,0.12701395274457283,0.9860646599777034,0.14227563481294825,0.01236263736263736,0.03996335843958768,0.3400265271534891,1.0,0.9389682721845013,1,-1
11,1398,574.6099288,0.932402602,0.0,0.0003052443368784241,0.014782107890190055,1.0,0.5180722891566265,0.002211309048082893,0.0009643690995837985,0.714285714285714,0.2159142875808454,0.0029601831381049423,0.0004723797866637287,0.00034707099607872574,0.17477203647416414,0.0097194041022705,0.9565869760928277,2.4801616531441024e-08,0.00109375,0.36611805142441667,0.4321917808219178,0.2669207040464526,0.1922731356693621,1.8594746745831093e-06,0.0550633234603207,0.01193226776388669,0.4010823812387252,0.48112448288830384,0.34413347685683526,0.0007082213405008745,0.47099550898203585,0.05240817908712085,0.462880923613908,0.013459621136590232,0.01345962113659023,0.7863990075561068,0.492067336805135,0.4133052953546167,0.12815294274656347,0.2059329148842602,0.8807134894091415,0.17454933126574915,0.08310439560439559,0.045256028276921365,0.4193500847395181,0.11679598820858604,0.9389598578695805,1,1
28,1398,524.7966154,0.819148277,0.0,0.0014496041695617314,0.20656555960837011,1.0,0.7951807228915664,0.0032584154959465336,0.020759313775251247,0.714285714285714,0.2163715946952375,0.005558198241052558,0.0013807841889836214,0.0021319043571147635,0.06306990881458965,0.009886862618158928,0.9895968790637192,1.0705507895216949e-07,0.005765625,0.3542203714720074,0.33972602739726027,0.15523498457630194,0.05480682839173405,7.871623195402591e-07,0.0730773159023593,0.029783193543282165,0.38890559230306676,0.47373824746145166,0.35296017222820236,0.0028100857545117113,0.2277320359281437,0.003275511192945053,0.09437508390387973,0.0782652043868395,0.07826520438683948,0.37351979248900424,0.07557224173428606,0.22605620340279103,0.03219671693580675,0.25963832140620213,0.9332497212931994,0.032370614460166695,0.27266483516483514,0.001360179136517571,0.38165942082381554,0.015179751296039037,0.9390051899234027,1,1
30,1398,739.6433471,1.22055097,0.0,0.0004141532981416867,0.048185832213476665,1.0,0.5301204819277108,0.0025109839087590997,0.006395289818292559,0.714285714285714,0.21343176324557395,0.0018824629588587924,0.0003116201001460611,0.000536425822303872,0.060790273556231,0.00952880025319672,0.9382814844453335,2.2917949453103732e-08,0.0003125,0.34853592438363407,0.3431506849315068,0.05180547994919252,0.052111410601976646,2.070513933531809e-06,0.019367276069860075,0.003893021047634119,0.3810883944678292,0.4971192177510342,0.07308934337997847,0.00115192627671829,0.1523203592814371,0.009690861517588915,0.1478050745066452,0.06779661016949154,0.06779661016949154,0.4102853276192624,0.20140486859634252,0.27920091760657617,0.03413185639930602,0.17271019070083557,0.9175027870680044,0.09042450087226207,0.07623626373626372,0.02849899143179673,0.33464740991820796,0.046725171958120156,0.9389644746213519,1,-1
31,1398,1208.354756,0.653333617,0.0,0.0006637301118326896,0.1376463812631983,1.0,0.8674698795180724,0.0022466836728200082,0.013653436199370622,0.714285714285714,0.21780884562618413,0.005558198241052558,0.00062290535403818,0.000859867779736099,0.08054711246200608,0.010106999680343806,0.9945983795138542,7.032357092459226e-08,0.00984375,0.3557406305770375,0.3273972602739726,0.1307385229540918,0.04043126684636118,1.0117885541905057e-06,0.061855275252783164,0.013847127710080709,0.38928141912206854,0.49786385859345617,0.29106566200215284,0.0006399590426212722,0.7365269461077842,0.010950673514875473,0.016109544905356425,0.11465603190428716,0.11465603190428716,0.28138039923311153,0.10984619111057287,0.24498183903651305,0.03580008007473642,0.1639414171297592,0.8936733556298775,0.03489048265167668,0.15659340659340656,0.00555175157762274,0.3741065507331811,0.02090604140548233,0.9389426603336043,1,1
35,1398,527.1762206,1.190860469,0.0,0.0006120891573147776,0.1224803225187176,1.0,0.7228915662650603,0.003810013862815099,0.005430920718708761,0.714285714285714,0.22166329130463192,0.003396001016232696,0.001957492936205189,0.0012516407055542982,0.10486322188449847,0.010018694723448062,0.9909972991897568,5.902156845456851e-08,0.00625,0.3679688016392359,0.2815068493150685,0.46525131555071675,0.0862533692722372,1.3957529584316182e-06,0.11518231028495556,0.03987972780503244,0.4031870114251353,0.46366303121474234,0.5541442411194833,0.0009812705320192841,0.18619011976047903,0.00829537745905611,0.15841052490267155,0.02741774675972084,0.02741774675972085,0.6414796436224202,0.221024585200436,0.2538711527432613,0.10336313892966768,0.2768560348618718,0.9400780379041249,0.11930606706726109,0.1875,0.008882802524196385,0.3809593987178543,0.08630095212279335,0.9390392811903029,1,-1
52,1398,372.2018725,0.937608851,0.0,0.00208980604599176,0.15012478402764445,1.0,0.8674698795180724,0.0027457906610464026,0.044157953507258145,0.714285714285714,0.2159142875808454,0.004004118985713283,0.0016836465375606661,0.0021092721893598374,0.08662613981762916,0.010393222179566489,0.9915974792437731,7.534668313349173e-08,0.040625,0.3526340141450195,0.373972602739726,0.27136635819270555,0.0673854447439353,1.28335161399155e-06,0.09915994280461647,0.04244342459249881,0.3857486470234516,0.46726212861978184,0.5581270182992465,0.0006228934681513716,0.2997754491017964,0.005019866266111057,0.4546919049536851,0.06929212362911268,0.06929212362911266,0.4043081087177174,0.1894150417827298,0.33052953546167074,0.05578539970639263,0.18667626167726117,0.9332497212931994,0.015603799185888736,0.20398351648351645,0.0031830042378370375,0.46378306683368953,0.052586995561278084,0.938973507396557,1,1
55,1398,186.821015,1.132896754,0.0,0.0010466598918310369,0.0733346131695143,1.0,0.8554216867469882,0.0022034090078190214,0.006039995939498529,0.714285714285714,0.2217286208924022,0.0023655789012794804,0.0011502577634286619,0.0009727567446312106,0.1588145896656535,0.01095311184990499,0.96889066720016,4.175462023647667e-08,0.015625,0.3510476568180316,0.44109589041095887,0.23679912901469785,0.1545372866127583,2.4211284883236708e-06,0.05644214074149729,0.017249564804557683,0.38394467829224294,0.4664723580293343,0.3515608180839612,0.0010843329493579077,0.14184131736526945,0.007132474076945441,0.9999999999999999,0.02293120638085743,0.022931206380857425,0.6846735085147174,0.2124258205159259,0.35165360351749186,0.07657146670225544,0.09276509548368182,0.9623745819397993,0.017832913355301416,0.11538461538461536,0.01546162814367933,0.48113624640778135,0.07495002202419272,0.9389399857641292,1,-1
61,1398,424.9668869,0.746544079,0.0,0.0010846065680187773,0.9383758878863505,1.0,0.9518072289156627,0.002979368518181548,0.05349710689270124,0.714285714285714,0.23368393545436733,0.0026696378860197735,0.001003671205623313,0.002645298197135004,0.06534954407294831,0.01002450484016948,0.9781934580374112,6.875384835931119e-08,0.01884375,0.383039196245621,0.347945205479452,0.15532571221193975,0.07816711590296495,1.922468834653917e-06,0.13463895414155858,0.04915334704858363,0.4202495490078172,0.46903723204212106,0.3755651237890204,0.00027666026707624043,0.37275449101796404,0.0035274735924023647,0.1437776882803061,0.22981056829511468,0.22981056829511465,0.14525769707905717,0.26268620564369627,0.25817243356910724,0.0402709195248899,0.2070256799797439,0.9832775919732439,0.14867222329908897,0.13186813186813187,0.001175120750596813,0.3694274556038612,0.033409006200657336,0.9389879435616146,1,1
62,1398,684.5026178,0.53454673,0.0,0.0017861819169404656,0.04722595507775004,1.0,0.602409638554217,0.0016952608624017512,0.043751903360064966,0.714285714285714,0.2207486770758477,0.00474737428174511,0.0005306095502242837,0.005888025917363774,0.042553191489361694,0.007854655957801698,0.9758927678303491,4.112673121036424e-08,0.00515625,0.3523035230352304,0.3205479452054794,0.053347849755035384,0.0215633423180593,8.688606279794298e-07,0.05729751812889388,0.006994777654692197,0.3853728202044498,0.5003121474238436,0.09773950484391818,0.0011860574256580911,0.42758233532934126,0.0038763446070355662,0.09665726943213855,0.43320039880358924,0.4332003988035893,0.06225329874816736,0.36865689717815187,0.26170904224813607,0.02378886961163753,0.15913058542891031,0.7947324414715717,0.2049815855786005,0.14560439560439561,0.0040342728130725244,0.39414928892491347,0.02907193440178904,0.9389049017057199,1,1
73,1398,378.4458599,0.44883296,0.0,0.00017628706484990029,0.031291994624688034,1.0,0.6867469879518073,0.002120019693922596,0.005481676987107908,0.714285714285714,0.22473378192983606,0.0015952961399374045,0.00024859594704042427,0.0001036319258404821,0.09574468085106383,0.009589579086024508,0.9657897369210763,2.22900604269913e-08,0.00046875,0.3860136162337233,0.33013698630136984,0.10288513881328253,0.057502246181491454,2.0098136784495747e-06,0.03250434072107037,0.005681278683335971,0.423331328923632,0.5109778112072207,0.18998923573735196,0.00039080165536072356,0.4431137724550898,0.03399554220370191,0.028728688414552294,0.0448654037886341,0.0448654037886341,0.5197924890041727,0.18784062007993219,0.29927356146052375,0.05962231415988256,0.19464545103213,0.9303232998885171,0.06338437681721264,0.06249999999999999,0.042526417084590186,0.33527374548669964,0.05492494832785552,0.9389348319284265,1,1
107,1398,239.6590909,0.713602596,0.7419354838709676,0.013960877188181895,0.08139758110961796,1.0,0.6746987951807228,0.007466152496935004,0.012232260684194498,0.714285714285714,0.2161102763441563,0.01822732260523144,0.010413502369566912,0.014763585937574134,0.05775075987841945,0.010965889930090629,0.9519855956787036,4.6463787932319894e-08,0.0234375,0.3499239870447485,0.32465753424657534,0.22300852839774993,0.04312668463611859,6.092964558109202e-07,0.08179705852313349,0.028105712929260958,0.3855983162958509,0.4632568634825122,0.28170075349838536,0.006783565851785486,0.1588697604790419,0.004438414575055723,0.12645992750704796,0.10019940179461617,0.10019940179461617,0.31250704860719525,0.26631948649630616,0.3838654177021602,0.06729614306686241,0.18422420341422463,0.9474637681159421,0.056987788331071904,0.13804945054945053,0.007272794566685789,0.4017390022842827,0.06990139938332261,0.9391605916325622,1,1
108,1398,113.8341543,0.991312699,0.7526881720430106,0.027706094852438273,0.20426185448262624,1.0,0.6746987951807228,0.007193688886056579,0.01294284844178256,0.714285714285714,0.2157836284053048,0.024072011978572627,0.026664909150001425,0.02999605036554243,0.08434650455927051,0.021339672350115572,0.857257177153146,4.991717757593826e-08,0.0421875,0.35355938925242913,0.3554794520547945,0.3375975322083107,0.027852650494159924,6.519983794443528e-07,0.11007557961393115,0.05443899351163158,0.38680096211665665,0.46152312899586306,0.46512378902045204,0.008831434788173557,0.10666167664670659,0.0032367477468746974,0.07155322862129146,0.06131605184446661,0.06131605184446659,0.4380286455396414,0.3074966694925518,0.4080481743452494,0.08961697584412118,0.21432854915443972,0.9676700111482721,0.04661756154293468,0.13736263736263735,0.005052093935636694,0.4136393780856238,0.08806288754108359,0.9390264671272192,1,1
112,1398,404.5522019,0.910007086,0.6559139784946236,0.005313813926028912,0.06546362065655596,1.0,0.6144578313253013,0.0034200152084552906,0.008527053091056745,0.714285714285714,0.21911543738159014,0.009510965042676369,0.005636954041706306,0.005225722488842243,0.1519756838905775,0.012183798522471076,0.9730919275782735,3.2650229357846414e-08,0.0625,0.3576574790138145,0.36438356164383556,0.6287425149700598,0.15813117699910154,2.498591895245476e-07,0.1332856705137371,0.13737933217281215,0.391461214672279,0.4613877397517864,0.7269106566200214,0.0013908443192968982,0.22249251497005987,0.01866459928287625,0.8985098670962547,0.01844466600199402,0.018444666001994015,0.7321529265817075,0.7908441322514231,0.7872299751481552,0.22480982250100096,0.19541838244113063,0.9005016722408026,0.03498740065904245,0.08997252747252746,0.00577382164072765,0.5961240881290989,0.24335038796462577,0.9390151775144853,1,1
115,1398,573.239437,0.564239129,0.27956989247311825,0.0005532375735279546,0.04204261854482626,1.0,0.4578313253012049,0.0026158788878182875,0.0024870571515582173,0.714285714285714,0.2922192460965572,0.0011797488607923371,0.0006914849109024041,0.0005708498532254211,0.23100303951367782,0.009884973866157637,0.9496849054716414,3.955700864508316e-08,0.062484375,0.3568643003503206,0.47876712328767124,0.2921429867537652,0.15902964959568736,9.435007672229916e-07,0.06139566949239097,0.09398639025162209,0.39055923030667467,0.46584430236931174,0.3680301399354144,6.21630615640599e-05,0.12369011976047903,0.008683011919759667,0.1946570009397235,0.00897308075772682,0.00897308075772682,0.8485395285891508,0.32081869928545476,0.3846300898489772,0.09518884292005872,0.15318700942176736,0.6754459308807135,0.13539445628997868,0.15865384615384615,0.002766622869515332,0.38195416697369394,0.08196388032392506,0.9389654782630414,1,1
118,1398,142.2016223,1.062669158,0.5806451612903226,0.024912112671743192,0.0931080821654828,1.0,0.8192771084337351,0.002365535389678703,0.00675058369708659,0.714285714285714,0.2161102763441563,0.03366676216371076,0.03393154468936033,0.025966439675077665,0.17933130699088148,0.06173778980825661,0.9514854456336901,4.9603233062882054e-08,0.02140625,0.35137814792782074,0.39452054794520547,0.25966249319542734,0.14824797843665768,3.945516580345257e-07,0.07070268614033295,0.02319987339768951,0.3843205051112447,0.46182399398270024,0.4457481162540366,0.027480694568880925,0.06362275449101797,0.002635914332784185,0.5982011008189019,0.053838484546360914,0.05383848454636092,0.4723130709371828,0.13309918856727626,0.2918180080290575,0.07206726277859335,0.15850424445954772,0.7936176142697882,0.028396976158170186,0.13324175824175824,0.010076429113385273,0.40431803109571884,0.05804221868329211,0.9389502988606246,1,-1
119,1398,273.0769231,0.995863621,0.4946236559139785,0.0008462246859750524,0.040890765981954305,1.0,0.3373493975903615,0.0029331093935253206,0.005024870571515581,0.714285714285714,0.22610570327301238,0.002355443601788137,0.0006814882281938013,0.0011406815121177388,0.0721884498480243,0.009659938578573833,0.9799939981994598,4.144067572342045e-08,0.003109375,0.5512591711282966,0.3390410958904109,0.12447831609508256,0.07008086253369272,8.863295967385612e-07,0.038440915126136246,0.005855356860262699,0.6043295249549008,0.47341857841293716,0.18083961248654465,0.002106257092879389,0.1534431137724551,0.006531640662854929,0.1331722378842798,0.043369890329012964,0.043369890329012964,0.5277997067779406,0.23119777158774374,0.29927356146052375,0.048378486587481645,0.18570343421420862,0.9162486064659976,0.05349874006590424,0.19093406593406592,0.02788829875825823,0.38018569007442343,0.04184596618439332,0.9367336775256502,1,1
131,1398,342.5699418,1.147531789,0.0,0.0010683594057035988,0.03609138030332117,1.0,0.8554216867469882,0.0021622410202217332,0.005583189523906202,0.714285714285714,0.2210099954269289,0.006436590863635627,0.0034954965735852525,0.0014246404521251956,0.13069908814589667,0.015667566783840216,0.981894568370511,9.418335391686466e-09,0.010937500000000001,0.3519730319254412,0.2815068493150685,0.18463073852295409,0.14195867026055706,9.411009896964846e-06,0.052165253804514346,0.016774806140212057,0.3886049308478653,0.4649567506581421,0.26921420882669533,0.003827808353598703,0.09524700598802394,0.018063765868785737,0.0316821049805343,0.0353938185443669,0.035393818544366906,0.5814818991767227,0.2952646239554318,0.34171286560887015,0.19918590684638998,0.11728567811404737,0.9576365663322184,0.08179879821670866,0.02335164835164835,0.05099283824046486,0.4131604155920714,0.2331853759360282,0.9389374413968191,1,-1
132,1398,662.0269828,0.930341779,0.0,0.005326448729327778,0.19639086196966787,1.0,0.963855421686747,0.002650375730303861,0.01842452542889047,0.714285714285714,0.22016071078591498,0.007956885787337093,0.004207674982981287,0.0055284940351403924,0.10182370820668692,0.013333735246146582,0.9332799839951985,3.327811838395885e-08,0.048359375,0.35659990746248926,0.2815068493150685,0.33024859372164767,0.09344115004492362,3.5931374832544937e-06,0.12632774997446633,0.05586326950466845,0.39454299458809383,0.46509966152688975,0.49343379978471474,0.0012816246426895345,0.23390718562874252,0.010582420777207094,0.028594442207007652,0.07028913260219344,0.07028913260219342,0.40137588812450664,0.5636429696015502,0.5949149302236666,0.12241425330308287,0.2124761790535588,0.9818840579710144,0.04293467726303547,0.06318681318681317,0.00754112922627089,0.37701716896323045,0.14657947345237693,0.9389676103234952,1,1
133,1398,406.2449088,0.956123846,0.0,0.0016052258357956899,0.03993088884622768,1.0,0.8674698795180724,0.002167946604856752,0.005786214597502792,0.714285714285714,0.2153263212909127,0.0038351973275242302,0.0024416775753488083,0.0018021320029780318,0.10790273556231002,0.011756889522827899,0.9195758727618286,1.6953003705035637e-08,0.0140625,0.34886641549342323,0.2815068493150685,0.17573943023044816,0.07996406109613656,3.2774608659808953e-06,0.0506077009498519,0.022155404336129135,0.38657546602525555,0.464121850319669,0.293756727664155,0.0019232902427577967,0.11077844311377244,0.012094195173950965,0.0163780373204457,0.04536390827517448,0.045363908275174475,0.5153941581143566,0.42606273464938843,0.3607340852609443,0.11767649806486054,0.1499087141353163,0.9232162764771459,0.08800155068811785,0.04464285714285714,0.031894812813442634,0.4300346326726108,0.1360417443160641,0.9389377940276831,1,1
134,1398,294.5399754,0.95760334,0.0,0.00613046066146244,0.08139758110961796,1.0,0.9397590361445785,0.002566898638182282,0.01806923155009644,0.714285714285714,0.21839681191611685,0.007821748460785852,0.005109434209188853,0.006155253952059999,0.09346504559270516,0.014244468721894447,0.9790937281184354,2.4173727505328594e-08,0.03515625,0.355938925242911,0.2815068493150685,0.27426964253311564,0.0889487870619946,4.550931043098594e-06,0.10837759166581554,0.04494382022471909,0.38950691521346964,0.4637946596464836,0.4005382131324004,0.0019813131959554586,0.17290419161676643,0.009419517395096425,0.02376157873540073,0.07976071784646063,0.07976071784646063,0.36878312845381755,0.5693351096039725,0.6143184859491492,0.13379153876951821,0.18451738429350073,0.9678093645484949,0.030044582283388254,0.05013736263736263,0.010807409737772267,0.3710117161594577,0.1627079592044184,0.9389624510627024,1,1
135,1398,490.4896421,1.045764315,0.0,0.0003410072546904685,0.02130927241313112,1.0,0.6746987951807228,0.0031887195851741526,0.007917977870266978,0.714285714285714,0.27275102894100745,0.003129104796293994,0.004150111867871763,0.0006990357219888076,0.16717325227963525,0.012584886843649428,0.9711913574072222,1.2871725035304836e-08,0.009375,0.39758080507634347,0.35410958904109585,0.47005988023952094,0.16531895777178796,4.98712589938721e-06,0.11433969972423653,0.03226776388669093,0.46617558628983763,0.4611056788266265,0.5411194833153928,0.0022611886172618284,0.07223053892215568,0.014923926737086929,0.018928715263793798,0.01794616151545364,0.01794616151545364,0.7329423705875718,0.24536756691292239,0.2502389600458803,0.3854597624449486,0.12708058476259013,0.9416109253065774,0.09149059895328551,0.03228021978021978,0.05143697836667468,0.014184658462898847,0.42601565411852405,0.9390008824017733,1,-1
137,1398,244.3414722,0.99682145,0.0,0.00302226241915575,0.03378767517757727,1.0,0.8554216867469882,0.002271349354088319,0.008882346969850775,0.714285714285714,0.21859280067942774,0.005186570593036645,0.002916276479459118,0.0035098251488456184,0.09346504559270516,0.012737448814269687,0.9526858057417225,1.6011170165866992e-08,0.01328125,0.3577896754577302,0.2815068493150685,0.1901651242968608,0.09613656783468102,6.400700735037741e-06,0.06043815749157389,0.020636176610223135,0.39161154539987975,0.46479503572771713,0.3483315392895586,0.0025171722343103374,0.11695359281437125,0.011105727299156896,0.042958786414283794,0.06231306081754736,0.06231306081754735,0.4327280929288373,0.5784183117354972,0.5542917224240107,0.13269051114373415,0.14488465997681207,0.9580546265328873,0.08325256832719519,0.04052197802197802,0.025399263467624035,0.4035811657210228,0.16128485752041474,0.9389441847839542,1,1
