CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
179,1393,14.29356787,0.482769461,0.0,0.001358985241352202,0.13361489729314646,0.0,0.8902439024390245,0.002299778452843593,0.03471200202994164,1.0,0.21539165087868298,0.000590345658751944,0.0006884469421620918,0.001411454568968486,0.042601923957856155,0.010203286586729036,0.0,3.013867325339669e-08,0.026470588235294117,0.3958005249343832,0.4017160686427458,0.10252222827073126,0.040974529346622365,8.995989548263056e-06,0.09300337556442068,0.12180599184209293,0.3826668671076368,0.36586681369258794,0.14122712594187298,0.001322582021417296,0.05258233532934131,0.0016280647349549377,0.05183746638780998,0.14000996512207275,0.14000996512207275,0.23547810545129577,0.32238805970149254,0.40412922959281206,0.0487480021310602,0.11844507522754835,0.9729654403567447,0.044287237135381345,0.06318681318681317,0.0029794400133242036,0.35992189227028226,0.07834348029704959,0.9389432353931669,1,1
193,1393,-30.50847459,1.591708125,0.0,0.0004118681006672486,0.01708581301593396,0.0,0.3170731707317073,0.0042567443516379165,0.021365135752347116,1.0,0.21212517149016794,0.00016939365422583016,0.00031479809550165837,0.0004098418770854992,0.04855703160787907,0.00957112082783007,0.0,1.538328113975456e-08,0.015235294117647059,0.3952005999250094,0.37051482059282376,0.07240065323897658,0.03156146179401993,1.7934807926041681e-06,0.07007584060321775,0.03652304374326035,0.3808628983764281,0.36818606769584805,0.12217438105489772,0.00041757412858910365,0.027320359281437123,0.0018800271344122494,0.01747833881087541,0.20976581963129048,0.20976581963129048,0.15929401251117065,0.36955223880597016,0.39935002867520547,0.05420884389984017,0.12506829781846773,0.5836120401337792,0.06715767031689118,0.08653846153846152,0.02371523215574514,0.4615356274408666,0.0691443098949622,0.9388632098874308,-1,-1
210,1393,-58.85714285,-0.433343294,0.8369565217391304,0.00015900578727810164,0.04856978306776732,0.0,0.7560975609756098,0.001987284464474398,0.02278609489977163,1.0,0.21754752727510293,0.00018189383413551413,9.497152978858027e-05,3.1755935299987236e-05,0.040311497938616575,0.009620502179293803,0.0,1.4441447600585912e-08,0.0005882352941176471,0.4343457067866517,0.36739469578783157,0.038468517510433675,0.026024363233665557,5.115408124517397e-07,0.03669282363771865,0.01289324394017535,0.4200240529164161,0.35452823856553833,0.06835306781485467,0.0005716967447416698,0.04303892215568862,0.0021707529799399167,0.0929190319689274,0.22720478325859494,0.22720478325859494,0.1457774798927614,0.038686567164179106,0.23360734085260942,0.00602690463505594,0.16370154186489694,0.9142976588628762,0.05426882449849792,0.03708791208791208,0.03416177804097192,0.44381401517942676,0.019937111125978457,0.9388910785758564,-1,-1
213,1393,27.04485492,1.179324561,0.7608695652173912,0.0002797859408469223,0.0378191591476291,0.0,0.6951219512195121,0.004138572866107097,0.015681299162649074,1.0,0.23028679689031165,8.391945105961286e-05,0.0002941045970080282,0.00021560664817995366,0.0348144754924416,0.009386255165118935,0.0,2.2917949453103732e-08,0.0005294117647058824,0.4015748031496063,0.37363494539781594,0.10841952458718926,0.021040974529346623,7.418135824584733e-07,0.08848801017053176,0.024895681935393127,0.40311184606133493,0.36704741585962214,0.15059203444564045,0.0009641401083663979,0.012350299401197605,0.0013373388894272703,0.054078279055870926,0.053811659192825115,0.053811659192825115,0.46916890080428947,0.2791641791044776,0.36226342955457846,0.06200053276505061,0.1420727888164821,0.9090022296544036,0.0500048454307588,0.08104395604395603,0.0734126616947647,0.3577849826836637,0.07215494748109991,0.9387413515110601,1,-1
223,1393,-29.69782808,0.411974783,0.5,0.0004285520146575665,0.013246304473027451,0.0,0.25609756097560976,0.0010712559873626544,0.008272012179649834,1.0,0.21878878944273866,0.00030486857703078337,0.000585618701633285,0.0005768177514238994,0.02977553825011452,0.009303094389042432,0.0,2.22900604269913e-08,0.04058823529411765,0.39827521559805024,0.3720748829953199,0.13228089275993468,0.012181616832779626,3.806117738731986e-07,0.07358292052080137,0.04660321627830653,0.38394467829224294,0.36722420653945725,0.22378902045209903,0.0007423524894406758,0.02844311377245509,0.0019381723035177831,0.07319988048999104,0.055306427503736925,0.05530642750373692,0.46224307417336913,0.2989850746268657,0.31437583636016053,0.07372136387852957,0.10926318314476473,0.5774804905239688,0.03537164453919954,0.14354395604395603,0.02390954346096193,0.43662957777614037,0.07215494748109991,0.9386826466098621,-1,1
229,1393,-32.63736263,0.260844614,0.6195652173913042,0.0012035410935410421,0.014206181608754078,0.0,0.3780487804878048,0.0009457264873539223,0.008272012179649834,1.0,0.2168942313973999,0.000543047680715302,0.0012289557652756496,0.0012148337800416639,0.02565277141548328,0.008936646336447956,0.0,1.7894837244204284e-08,0.029411764705882353,0.3976752905886764,0.3556942277691108,0.16457993104699692,0.012181616832779626,1.509213028251028e-06,0.08513436499934242,0.05419850907215529,0.38334335538184006,0.36665488062134427,0.2539289558665231,0.0014932377661163018,0.02544910179640718,0.0021901347029750946,0.05064236629817747,0.060787244643746886,0.06078724464374688,0.4364387846291331,0.39773134328358206,0.4599502963104568,0.10578716036228024,0.10823705006729835,0.9620958751393534,0.04496559744161256,0.09340659340659338,0.030090493550715247,0.46389359663989393,0.11443767980196697,0.9386836448264614,-1,1
239,1393,-10.31746031,-0.031980943,0.3695652173913044,0.0008432209615511917,0.00998272221155692,0.0,0.3170731707317073,0.003423781652427431,0.012281146917026134,1.0,0.21676357222185932,0.0006511573447990552,0.0008477059086507274,0.0009049322079815987,0.04626660558863949,0.01001461557600547,0.0,1.4127503087529698e-08,0.05235294117647059,0.39670041244844395,0.38767550702028086,0.10787515877336236,0.026578073089700994,2.3226670280449296e-06,0.07562141072289685,0.04472783534155375,0.38236620565243534,0.3678205005273755,0.16706135629709362,0.001295277102265455,0.031624251497005984,0.0026552960558193627,0.09755004481625337,0.0931738913801694,0.09317389138016942,0.3279714030384272,0.29635820895522386,0.3701969030778054,0.07508657432072455,0.10841029331414331,0.2911092530657748,0.047485221436185686,0.0824175824175824,0.026269037881451598,0.44466141036032725,0.07309159028567606,0.9389963361761745,-1,-1
250,1393,10.59907836,1.203377828,0.0,0.0008881641177993882,0.07448646573238625,0.0,0.7439024390243902,0.003292223899593421,0.013905100228368434,1.0,0.21846214150388715,0.0005126418376917464,0.0009534473115888316,0.0008193265865253548,0.0961978928080623,0.009754742791434706,0.0,2.888289520117182e-08,0.08823529411764706,0.4023247094113236,0.484399375975039,0.5113409544547268,0.09468438538205981,9.131506396818742e-07,0.18344219893910832,0.3730601528435463,0.3880036079374624,0.36561810815993856,0.6546824542518836,0.0005546311702717692,0.0591317365269461,0.006260296540362439,0.6127875709590678,0.011958146487294468,0.011958146487294471,0.8077524575513851,0.7939104477611941,0.7634295545784744,0.2066462440063932,0.1559055957568731,0.9474637681159421,0.05882352941176472,0.10439560439560439,0.006005144623128598,0.5143688748065729,0.2318190941326019,0.939005276724846,-1,-1
255,1393,-26.08695656,1.553486649,0.717391304347826,0.0005445166287888846,0.061624112113649446,0.0,0.524390243902439,0.0018842722617836163,0.009946714031971579,1.0,0.2114065460246946,0.00019033990164205733,0.0001968287161809545,0.0008727711272925231,0.02794319743472286,0.009123231366767149,0.6650660264105643,2.4487672018384806e-08,0.004705882352941177,0.39377577802774655,0.37519500780031206,0.025766648521139537,0.01993355481727575,1.5561498534018258e-06,0.020910964008592346,0.01870692484410896,0.3794347564642213,0.3759498753475884,0.04251883745963401,0.0016638935108153079,0.011788922155688622,0.0006202151371256905,0.047206453540484014,0.09566517189835576,0.09566517189835576,0.32171581769437,0.2598208955223881,0.28407570254253484,0.021377197655833777,0.1897946401204707,0.8564659977703455,0.11716251574764999,0.10164835164835163,0.03080296833651017,0.4458772382285757,0.04137954104502576,0.9389054821903727,-1,-1
271,1393,-23.46521144,1.288639126,0.0,0.0022441033684365867,0.04856978306776732,0.0,0.524390243902439,0.002150756496971645,0.002537427048972342,1.0,0.2157836284053048,0.0018437420767229568,0.0025046164948625328,0.0023718410520815465,0.0787906550618415,0.013078138837421493,0.0,1.1302002470023759e-08,0.01764705882352941,0.3937007874015748,0.3962558502340094,0.14743240791144982,0.051495016611295685,6.47375278621229e-06,0.05611327868133795,0.03525716161095223,0.3811635598316296,0.3673980007670917,0.2199138858988159,0.006783565851785486,0.02114520958083832,0.004380269405950189,0.05228562892142216,0.02092675635276532,0.02092675635276532,0.7034182305630027,0.48298507462686563,0.5171095392850316,0.13745338305807137,0.08338330734684632,0.9140189520624302,0.040217075297994,0.04532967032967032,0.07852952606547366,0.40052317441603424,0.1262126179166388,0.9389354232632598,-1,-1
360,1393,-19.76149917,0.093314644,0.5652173913043478,7.46000038665203e-05,0.03397965060472259,0.0,0.8414634146341464,0.0021492494337653255,0.005379345343821364,1.0,0.24165414516234407,7.074358574940544e-05,0.0002586869955115016,5.718147389546972e-05,0.08245533669262484,0.009609868087866387,0.0,1.4441447600585912e-08,0.0025294117647058825,0.5696287964004499,0.3595943837753511,0.15133369624387588,0.043189368770764125,2.456066425841934e-06,0.08096970759721187,0.037085658024286185,0.7152736019242334,0.36728113913126853,0.21442411194833152,0.000257690174495499,0.027507485029940115,0.0036825273766837876,0.2237824917836869,0.033881415047334336,0.03388141504733433,0.5885835567470956,0.2814328358208955,0.16746320015293442,0.11644246137453383,0.0917522888098189,0.9367335562987735,0.1252059308072488,0.03846153846153846,0.06364157891814867,0.19633777908776068,0.14297183381280526,0.9389351303083883,-1,1
363,1393,36.34538147,0.89240841,0.6195652173913042,0.00022800128093912586,0.13515070071030907,0.0,0.853658536585366,0.0018128197356487023,0.011418421720375537,1.0,0.2152609917031424,0.00020723203665514377,0.00021037172512449097,0.00032117634176956204,0.13467704993128723,0.010977496241528538,0.0,2.1034282374766437e-08,0.0005882352941176471,0.44124484439445066,0.5202808112324493,0.03420431863545635,0.10575858250276854,3.1040063579988114e-06,0.02915260181491386,0.0204885367340241,0.468129885748647,0.3743707450378751,0.05306781485468245,0.0009812705320192841,0.026571856287425148,0.0013761023354976261,0.10352554526441589,0.10413552566018933,0.10413552566018934,0.3021671134941913,0.17623880597014926,0.23857770980692025,0.026338572189664358,0.1579845147190128,0.13809921962095867,0.07132474076945441,0.0521978021978022,0.03342154449728889,0.3837594871416993,0.03054124573493009,0.9389147373942766,1,1
367,1393,135.9430605,1.713294716,0.6739130434782609,0.0007633573955610582,0.1474371280476099,0.0,0.8292682926829269,0.0024609455651429402,0.008576503425526514,1.0,0.22290455347226762,0.00026703019460146973,0.000794045274428057,0.0008297484185736132,0.0787906550618415,0.010244634941351896,0.0,6.090523553290581e-08,0.029411764705882353,0.4112485939257593,0.4609984399375976,0.24142623843222646,0.05204872646733112,2.7480981763102433e-06,0.12673710052167814,0.08856486473814994,0.39694828622970535,0.3664361396107009,0.43476856835306776,0.0004351721489824651,0.024513473053892215,0.0007558871983719353,0.2066029279952196,0.03537618335824615,0.03537618335824613,0.5777479892761394,0.20788059701492537,0.3115083158095966,0.059003729355354285,0.17898692679806502,0.9214046822742474,0.04351196821397423,0.15178571428571427,0.006662101893147287,0.3946282514184659,0.05108048437813609,0.9389582628930577,1,-1
377,1393,6.37e-08,0.51188191,0.6413043478260869,0.0002575397829422508,0.05452102130927241,0.0,0.6951219512195121,0.0018878182928573092,0.0080182694747526,1.0,0.21695956098517022,0.00031432817263811176,0.00021372931983447538,0.0002802806463433656,0.04993128721942282,0.009827366930118257,0.0,3.23362848447902e-08,0.0023529411764705885,0.42587176602924637,0.38611544461778474,0.038559245146071494,0.012735326688815062,2.289670087055459e-06,0.027048353864363685,0.01964461531248535,0.425210463018641,0.37810132802761526,0.059741657696447785,0.0013933734374333376,0.03274700598802395,0.0016474464579901153,0.00806692560501942,0.05979073243647235,0.05979073243647233,0.4409070598748883,0.11808955223880596,0.23523226916459566,0.024840170484816196,0.20022921414197953,0.8770903010033446,0.05262137804050781,0.09065934065934066,0.037187482650776316,0.3963598850490016,0.029738409045293374,0.9389192022435221,-1,1
436,1393,-32.97297298,0.608835023,0.5543478260869565,0.08109324174036435,0.0355154540218852,0.0,0.48780487804878053,0.006363884666403137,0.005683836589698046,1.0,0.21643692428300781,0.03241850645040939,0.0724735752730239,0.08695741303580878,0.040311497938616575,0.04184487132678603,0.537515006002401,1.82087817572605e-08,0.026470588235294117,0.39625046869141356,0.374414976599064,0.14815822899655234,0.02823920265780731,5.184225274174582e-07,0.08153960808381921,0.03938299967180833,0.38356885147324116,0.3664780899415092,0.21345532831001074,0.1706130807628312,0.015718562874251493,0.0016280647349549377,0.058410516880788764,0.053811659192825115,0.053811659192825115,0.46905719392314565,0.36549253731343284,0.4449436054291722,0.09503196590303677,0.12762696731033196,0.8998049052396879,0.05591627095648803,0.07486263736263735,0.04444177137887003,0.44782993147152017,0.11112597845721552,0.9391834149870893,-1,1
563,1393,3.926940614,1.272164419,0.0,0.0020163838627717443,0.09694759070838932,0.0,0.7926829268292683,0.0027782266954616205,0.010403450900786601,1.0,0.21702489057294053,0.0010633254391183638,0.0016658509811920633,0.002045197912989484,0.06413192853870821,0.01049835884041477,0.0,3.390600741007128e-08,0.13529411764705881,0.39932508436445446,0.4258970358814353,0.3747958628198149,0.057585825027685486,3.711185363051049e-06,0.17682258559466923,0.2774157250691547,0.3865003006614552,0.3661275050340396,0.5455328310010764,0.0006399590426212722,0.07335329341317365,0.0041670704525632336,0.01912160143412011,0.04434479322371699,0.04434479322371698,0.5198838248436104,0.6384477611940299,0.6395526667941119,0.13485615343633456,0.16191580378203335,0.966973244147157,0.05698226572342282,0.07898351648351647,0.004959564742676314,0.4608724486036402,0.16364487857095072,0.9389719558207561,-1,-1
31,1394,10.50000005,0.564728316,0.0,0.0003752739457960683,0.14321366865041274,0.23634670939406446,0.8902439024390245,0.00224703124062241,0.024765287997970054,0.714285714285714,0.21388907035996607,0.000121082148088403,0.0003427334052510029,0.0005154995298714229,0.038479157123224916,0.009517421334505895,0.0,8.09976843685036e-08,0.036176470588235296,0.3952755905511811,0.3993759750390016,0.10442750861912539,0.029900332225913626,1.9554657756433874e-06,0.09168822059532682,0.05466735430634348,0.3809380637402285,0.3671163342602358,0.28557588805166845,0.00023441273091855453,0.04940119760479042,0.00025196239945731174,0.021213026590976996,0.20777279521674144,0.20777279521674147,0.1607462019660411,0.12059701492537314,0.23246033263238383,0.029668353755993606,0.10595823505110677,0.923494983277592,0.04612850082372323,0.19505494505494503,0.003321798027277606,0.38143836121140673,0.01796347093062153,0.9389413149112315,1,1
52,1394,109.5864662,-0.149240333,0.0,0.00047860093887577745,0.24284891533883662,0.23634670939406446,0.8414634146341464,0.0023650254245995445,0.04059883278355748,0.714285714285714,0.2228392238844973,0.0003504773415661167,0.0003473116667594495,0.00046134065381296717,0.03389830508474577,0.009430645477817584,0.0,6.875384835931119e-08,0.018235294117647058,0.45609298837645296,0.3931357254290172,0.07466884412992197,0.0221483942414175,1.1123674652279295e-06,0.0743720135022577,0.03310047353368653,0.4303217077570656,0.3701337616262345,0.13304628632938642,0.0006228934681513716,0.0684880239520958,0.0006977420292664018,0.03794442784583209,0.16342800199302443,0.16342800199302443,0.20453529937444148,0.07701492537313433,0.23370292487096156,0.02693793287160362,0.12216314183291356,0.9591694537346709,0.014730109506735152,0.1717032967032967,0.0068008956825878555,0.37219070075897137,0.02224526660868402,0.9377798736227404,1,-1
61,1394,47.59825323,-0.154395184,0.0,0.0004102338040764051,0.22115569207141483,0.23634670939406446,0.9268292682926831,0.0037046273134639165,0.037909160111646786,0.714285714285714,0.2215326321290913,0.00011263608058185977,0.0003375645967128764,0.000739622227512805,0.03618873110398535,0.0094853148708181,0.0,5.776579040234365e-08,0.03529411764705882,0.4057742782152231,0.4024960998439938,0.09081836327345309,0.047619047619047616,3.025660679927555e-06,0.1809653237473149,0.10202072295935112,0.391461214672279,0.36704441940742155,0.2245425188374596,7.679508511455267e-05,0.057821856287425144,0.00031010756856284525,0.026142814460711088,0.3756851021425012,0.3756851021425012,0.07707774798927615,0.21802985074626866,0.25253297648633144,0.03186600958977091,0.1357560735084423,0.9746376811594204,0.10979746099428239,0.12637362637362637,0.001295408701445306,0.3668852700611599,0.024787582792533618,0.9390305142445182,1,-1
62,1394,57.97358583,0.530341334,0.0,0.0010761025902409054,0.03301977346899597,0.23634670939406446,0.3536585365853659,0.0017665440301370089,0.08013194620654655,0.714285714285714,0.2159796171686157,0.0004788575676655736,0.00019483790299842523,0.002517485488598409,0.013742556115437472,0.0066988859140632365,0.0,2.6057394583665886e-08,0.003823529411764706,0.3931758530183727,0.3525741029641186,0.04236980584285974,0.008305647840531562,1.5656783818158976e-06,0.08004909911884617,0.020300998640348823,0.3792844257366206,0.3920288378559785,0.0658772874058127,0.000776483638380477,0.06474550898203592,0.0006395968601608683,0.10770839557812967,0.7902341803687095,0.7902341803687096,0.013181411974977658,0.3160597014925373,0.27432613267061745,0.0190463505594033,0.12674742467250363,0.7448439241917502,0.17288496947378623,0.12568681318681318,0.005561004496918778,0.4030653599587356,0.029771860574028232,0.9389119109222754,1,1
131,1394,77.86561267,0.790333953,0.0,0.0031322421264612893,0.10309080437703974,0.23634670939406446,0.878048780487805,0.0023299197169699836,0.012281146917026134,0.714285714285714,0.21728620892402173,0.0015802247705188086,0.002520375577195796,0.003089196275775643,0.060925332111772784,0.012432055714267315,0.0,1.8522726270316713e-08,0.10294117647058824,0.39992500937382824,0.436817472698908,0.2186536018871348,0.0681063122923588,1.0733004987302353e-05,0.11700495375038358,0.11388250738431244,0.3855983162958509,0.3670803768338287,0.3448869752421959,0.0012474934937497333,0.04509730538922155,0.0034499467002616535,0.00717060053779504,0.05779770802192327,0.05779770802192327,0.4499553172475424,0.6138507462686568,0.6433760275281972,0.134789557805008,0.1379949093138235,0.9779821627647713,0.03411183254191298,0.04739010989010989,0.01304661620741344,0.4170289588092256,0.1638455877433599,0.9389463873705809,1,1
134,1394,24.51662803,0.326117232,0.0,0.0021045175330620947,0.23862545594163945,0.23634670939406446,0.9634146341463414,0.0024427721558902635,0.01573204770362852,0.714285714285714,0.21761285686287324,0.002303208149078908,0.002085839505341248,0.0030251886351600737,0.04672469079248741,0.011227709475016532,0.0,2.1034282374766437e-08,0.15588235294117647,0.3997750281214848,0.4017160686427458,0.19569951007076755,0.05038759689922481,9.053513627207267e-06,0.1464425058086011,0.1629237188803976,0.38544798556825016,0.3684917058203087,0.26286329386437024,0.0006570246170911728,0.11002994011976047,0.005581936234131214,0.10920227069017031,0.10911808669656203,0.10911808669656202,0.29121983914209115,0.577910447761194,0.4743834830816287,0.10978289824187533,0.1408600860885673,0.9732441471571907,0.1794747553057467,0.04601648351648351,0.007328312082462016,0.43176626630314646,0.153308356191878,0.9389518070357039,1,1
137,1394,28.56308403,0.366338001,0.0,0.0031820374529326454,0.06968708005375311,0.23634670939406446,0.7804878048780488,0.002846753745960738,0.012230398376046687,0.714285714285714,0.21774351603841383,0.0015667110625083394,0.002374373478306419,0.0030889190710357405,0.04809894640403116,0.010844875222627072,0.0,2.2604004940047514e-08,0.1211764705882353,0.40119985001874764,0.4196567862714509,0.25367446924333154,0.05813953488372092,9.829029967574771e-06,0.14710008329314803,0.1544845046650101,0.386876127480457,0.36717925975644833,0.3886975242195909,0.0008106147873202782,0.05969311377245509,0.0040701618373873445,0.0089632506722438,0.06726457399103139,0.06726457399103139,0.41152815013404825,0.639044776119403,0.670139552666794,0.1320258391049547,0.14970881808126443,0.9696209587513933,0.06551022385890107,0.05631868131868131,0.009946888243240743,0.43651904796993596,0.1697330568006958,0.9389781512737796,1,1
147,1394,107.4515649,0.237416863,0.0,0.0037372051870894407,0.1435976195047034,0.23634670939406446,0.902439024390244,0.0024605023112587283,0.009033240294341535,0.714285714285714,0.21872345985496836,0.0022694238790527347,0.0029740191939230296,0.003991766912607687,0.08841044434264773,0.012618826371318819,0.0,3.1080506792565334e-08,0.10588235294117647,0.3992500937382827,0.46801872074883,0.3535655960805662,0.0858250276854928,7.557181757738224e-06,0.1549033361097716,0.11392939190773126,0.38845460012026456,0.36744594400230124,0.49752421959095794,0.0014932377661163018,0.06904940119760479,0.004864812481829635,0.0134448760083657,0.030891878425510718,0.030891878425510708,0.6101429848078641,0.6785671641791045,0.654846109730453,0.136953915823122,0.14901584509388452,0.9860646599777034,0.07558871983719354,0.0666208791208791,0.015156281806910081,0.4604671726475573,0.165284003478959,0.9389544056539161,1,1
178,1394,-29.21747967,0.627073863,0.0,0.004632258710345057,0.033403724323286615,0.23634670939406446,0.5609756097560976,0.002493125797136704,0.009692971327074345,0.714285714285714,0.2161102763441563,0.0020160418538564383,0.003742826192974404,0.005107172150220661,0.04214383875400825,0.01114952117503188,0.0,2.7627117148946963e-08,0.042352941176470586,0.3942257217847769,0.40015600624024966,0.15278533841408093,0.029900332225913626,2.7133366930218708e-06,0.08436719126737101,0.050353978151812084,0.3819152134696332,0.36679271742257163,0.2874058127018299,0.005644438755919621,0.02713323353293413,0.0014148657815679815,0.05676725425754407,0.06128550074738417,0.06128550074738416,0.4350983020554066,0.30041791044776117,0.38845345058306247,0.07169019712306872,0.09333813083863059,0.7129319955406912,0.03818199437930033,0.1133241758241758,0.020328663693395265,0.47218333210522445,0.0763363885729578,0.9389563749616635,-1,1
179,1394,-48.6772487,1.008022839,0.0,0.0009225547900256726,0.09195622960261086,0.23634670939406446,0.9268292682926831,0.0019343599506995298,0.024511545293072822,0.714285714285714,0.21395439994773635,0.0003369636335556476,0.000211875489210377,0.0012165982948283511,0.043518094365552,0.010277885329777574,0.0,2.511556104449724e-08,0.0011764705882352942,0.392275965504312,0.4095163806552262,0.03792415169660678,0.053156146179401995,3.647008959639977e-05,0.03890666783569331,0.01969149983590417,0.3786831028262177,0.3747423051107488,0.06856835306781484,0.0020052050002133197,0.026384730538922156,0.0008915592596181802,0.04586196593964745,0.13054309915296464,0.13054309915296464,0.25100536193029493,0.28226865671641793,0.3291913592047409,0.02141049547149707,0.10279987739708686,0.9622352285395763,0.0375036340730691,0.06181318681318681,0.01893147287969354,0.41330778866701057,0.05298722151602329,0.938915741035966,-1,-1
200,1394,25.26881716,1.232451011,0.0,0.0007498011871152857,0.0689191783451718,0.23634670939406446,0.8048780487804876,0.002378854945786947,0.013702106064450647,0.714285714285714,0.2156529692297642,0.0004180458816184624,0.0007349114259818581,0.0007948206213458951,0.04764086120018324,0.00991064604323661,0.0,2.0406393348654005e-08,0.02111764705882353,0.3971503562054743,0.3837753510140406,0.15904554527309017,0.035437430786268,3.966514633702193e-06,0.09057033887159703,0.08397018144310563,0.38281719783523754,0.3672421852526608,0.38449946178686756,0.001230038824181919,0.03031437125748503,0.002694059501889718,0.03241708993128174,0.05181863477827604,0.05181863477827604,0.4785522788203754,0.41205970149253734,0.44102466067673485,0.09263452317527969,0.10833033489252256,0.9427257525083612,0.08644248473689313,0.05975274725274725,0.013740585154616281,0.39989683884754257,0.09426640797484447,0.9389493820203786,1,-1
208,1394,22.20930231,0.121316442,0.7826086956521738,-4.892464087382029e-05,0.016509886734497985,0.23634670939406446,0.6219512195121952,0.003367843012239924,0.013397614818573964,0.714285714285714,0.23505585679754365,0.00017851540713289683,0.0004621882843164687,9.194134902113143e-05,0.04764086120018324,0.009610770697852261,0.0,1.318566954836105e-08,0.008823529411764706,0.4171728533933258,0.3666146645865835,0.1633097441480675,0.029900332225913626,1.7557195874076615e-06,0.10039016264083118,0.049697594823948615,0.40288634996993383,0.36625035957426405,0.2996770721205597,0.0004693032979222663,0.026384730538922156,0.0035468553154375426,0.06035255452644159,0.047832585949177886,0.04783258594917787,0.4995531724754246,0.16298507462686568,0.030586885872682074,0.13475625998934468,0.0989618731592905,0.9595875139353398,0.15137125690473885,0.04326923076923077,0.04594074430482817,0.426645051949009,0.18281260453602732,0.939009904326798,1,1
212,1394,-23.96768404,0.813967961,0.7282608695652174,0.0006648008578749665,0.024764830101746977,0.23634670939406446,0.5121951219512195,0.004515161366133293,0.009997462572951027,0.714285714285714,0.2159796171686157,0.0003741263305844377,0.0007374014644884468,0.0007899162297937735,0.042601923957856155,0.009708665595806158,0.0,1.7894837244204284e-08,0.018235294117647058,0.3946756655418073,0.3478939157566303,0.13672654690618763,0.013842746400885935,4.838374983589757e-07,0.07647626145280786,0.04318064606873272,0.38199037883343356,0.36704142295522096,0.2719052744886975,0.00115192627671829,0.023390718562874252,0.0023064250411861617,0.02584403943830296,0.05480817140009965,0.05480817140009965,0.465035746201966,0.39164179104477614,0.39772510036321923,0.08980420884389984,0.07813270432708325,0.9726867335562988,0.09545498594825082,0.06799450549450549,0.03521661084072024,0.4091444992999779,0.09888271894025558,0.9390481946135233,-1,1
226,1394,-22.95918369,0.29741611,0.6521739130434782,0.0006502640714746877,0.01247840276444615,0.23634670939406446,0.30487804878048774,0.0015021874135931958,0.007460035523978686,0.714285714285714,0.2158489579930751,0.0004991281296812773,0.0005585326837462121,0.0007101692238981618,0.019697663765460376,0.008573472275344662,0.0,1.4755392113642127e-08,0.04411764705882353,0.39377577802774655,0.34087363494539785,0.0890945381963346,0.0049833887043189366,3.320868606533889e-07,0.05065538555959844,0.03300670448684889,0.3794347564642213,0.36863553552593725,0.1657696447793326,0.001322582021417296,0.024513473053892215,0.002480860548502762,0.023304451747833882,0.060787244643746886,0.06078724464374688,0.4368856121537087,0.2821492537313433,0.3512712674440833,0.05840436867341502,0.07066991830914592,0.9680880713489408,0.029363310398294408,0.08928571428571427,0.0325702759220534,0.4658094466141036,0.05890814210209407,0.9388844436905256,-1,1
2,1395,79.06746034,1.835757646,0.0,0.00021330106487976283,0.012670378191591477,0.08240041436216601,0.3536585365853659,0.001740126098637996,0.006191321999492514,0.0,0.2157836284053048,0.00013121742909625483,0.0002456219034940464,0.00015307565589040348,0.024736601007787445,0.009260913034458315,0.0,2.1662171400878867e-08,0.008823529411764706,0.42662167229096365,0.38143525741029644,0.09072763563781526,0.0310077519379845,4.9274843696843164e-06,0.054162465477182065,0.027474330723428197,0.41205652435357787,0.36915991466104126,0.1642626480086114,0.0004693032979222663,0.03555389221556886,0.002616532609749007,0.038691365401852404,0.055306427503736925,0.05530642750373692,0.46302502234137627,0.25456716417910447,0.33043395144331866,0.05464171550346297,0.1639414171297592,0.8281772575250836,0.06008334140905128,0.12362637362637362,0.0458019505153876,0.4148183626851375,0.05171606342409848,0.9388772988467147,1,-1
