CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
152,1392,273.4265733,0.272988769,0.0,0.002804493259484699,0.12295417348608836,0.6183065387383917,0.8625,0.003944490103751229,0.0524819815247183,0.714285714285714,0.1758059155865736,0.0008876472349822651,0.001740330823049865,0.002774653934490885,0.04122766834631242,0.010275866639063663,0.0,1.2222070638368354e-07,0.0859375,0.26706705184734686,0.35,0.25965783664459163,0.026024363233665557,1.5896761570809672e-05,0.13962074821180467,0.11128343092261433,0.30928756592473405,0.3667118132131556,0.2852869488145358,0.00019243189633534206,0.06359032076533483,0.0023258067642213396,0.023493086320311454,0.14050822122571002,0.14050822122571,0.23514298480786416,0.5960927386136283,0.617090422481361,0.10193963351311514,0.3234543034924289,0.9895484949832776,0.02887876732241497,0.05631868131868131,0.002554136590782899,0.2872519340733266,0.14912840493064186,0.9390290440450705,1,1
168,1392,54.92498378,1.565955504,0.5913978494623656,0.0006292072167705475,0.12847790507364976,0.6183065387383917,0.6000000000000001,0.0031315759605988125,0.008121002943863568,0.714285714285714,0.1692699678741553,0.000306557790532092,0.0005383347440274476,0.000583520282161489,0.04535043518094366,0.009767182102833874,0.0,1.3703533746049366e-07,0.00390625,0.25786832902539153,0.36095890410958903,0.12904709345106696,0.03599114064230344,8.226296197481927e-07,0.04240209952143261,0.011584111410033232,0.2984714400643604,0.36704142295522096,0.224130290272546,0.0007726834550463314,0.022697430125679985,0.0011629033821106698,0.03638072224459659,0.055306427503736925,0.05530642750373692,0.46123771224307425,0.19253854301518183,0.3017587459376792,0.05132156376670799,0.28117469337841244,0.9314381270903009,0.019575540265529608,0.12362637362637362,0.016083657227466224,0.37410771013192806,0.051489604675377026,0.9389972909920521,1,-1
179,1392,192.9146537,0.706769054,0.0,0.0012541372941349829,0.15118657937806873,0.6183065387383917,0.8499999999999999,0.0029412727684646547,0.021063851385646128,0.714285714285714,0.17325800376647832,0.0005295339727048328,0.0008834631147665129,0.0012139300872362356,0.04306000916170408,0.009969559327404646,0.0,1.6543004702437976e-07,0.046875,0.2593127565759465,0.36095890410958903,0.18322295805739514,0.044850498338870434,4.764617115495646e-06,0.10047342149951115,0.07366671941762937,0.30016983999284885,0.3665889586729312,0.26257478395745626,0.00019243189633534206,0.0628399924967173,0.0014148657815679815,0.03262182843334676,0.13054309915296464,0.13054309915296464,0.25033512064343166,0.2769212663292927,0.37258650353660866,0.05879200026799772,0.25650109700392043,0.939659977703456,0.026843686403721295,0.09546703296703295,0.0018138071441791597,0.36087752737601375,0.06586504551103349,0.9389855890724621,1,1
182,1392,131.1131388,1.718267402,0.0,0.0005916343221852353,0.14198036006546644,0.6183065387383917,0.6624999999999999,0.00044819561763699794,0.008577809359455893,0.714285714285714,0.2026143790849673,0.0004214243086210797,0.0012904343297476713,0.0004816624423405398,0.17224003664681628,0.009355826303024424,0.0,6.296218207644305e-08,0.01015625,0.2904059601642086,0.4698630136986301,0.5547277409860191,0.05260243632336656,2.747392359390683e-07,0.1249935676426697,0.04749169172337395,0.33673013319031014,0.3662173986000575,0.7390870817637935,0.0003972265641156912,0.031513787281935844,0.006454113770714217,0.08014498590414822,0.007972097658196313,0.007972097658196307,0.8622654155495978,0.5758503001059198,0.5944370101319059,0.3739908210780208,0.2711937560694889,0.9724080267558528,0.04176761314080822,0.04532967032967032,0.033351841569498435,0.11970699256269388,0.387465152990965,0.9388044995611426,1,-1
232,1392,200.3453038,0.575110882,0.6451612903225806,0.0015927469814004112,0.0570785597381342,0.6183065387383917,0.4749999999999999,0.009991795369294844,0.007613440259872093,0.714285714285714,0.17503046416306633,0.0008403492569456231,0.001602832936853442,0.0015149804416022324,0.08886852954649567,0.009891934868619397,0.0,1.7901012551145572e-07,0.140625,0.2590846890679641,0.2815068493150685,0.6455114054451803,0.028792912513842746,0.0,0.12783666958266865,0.1482196550087039,0.2999016715830875,0.3667507670917633,0.8620651451362731,0.00010710078476019659,0.06921778277996624,0.004322124236844656,0.25990065780641697,0.013452914798206279,0.013452914798206275,0.7894325290437891,0.6182181946569377,0.6332441215828712,0.16877156544169375,0.20249613351077222,0.9137402452619843,0.043415059598798336,0.17513736263736263,0.0036368684064408663,0.49265612736853903,0.16454505760252575,0.9390705568353824,1,1
250,1392,309.4339624,0.646258426,0.0,0.0007424668825857554,0.07835515548281505,0.6183065387383917,0.7250000000000001,0.003288172314273784,0.009643690995837987,0.714285714285714,0.17458734906391932,0.0004889928486734254,0.0006465764653540018,0.0006311108023761442,0.07787448465414568,0.009680373761467407,0.0,1.456772055886329e-07,0.0859375,0.2630378592063251,0.4102739726027397,0.5964863870493009,0.08471760797342193,1.7532492281891984e-06,0.13411465033705552,0.09007754391517644,0.30454992401895054,0.36754482692492085,0.8947485043208508,3.883589550008021e-05,0.10861001688238604,0.007597635429789708,0.837696335078534,0.028400597907324365,0.028400597907324354,0.6323726541554959,0.762622101918324,0.7387688778436245,0.1885698971558742,0.2662302629212675,0.9562430323299889,0.05562554511096037,0.08585164835164834,0.007680918008513789,0.598123855439698,0.21438887582709165,0.9390070290289849,1,1
329,1392,205.1724137,1.447050474,0.0,0.002392884805596378,0.07671849427168576,0.6183065387383917,0.7124999999999999,0.0030896179689751373,0.014871586640950155,0.714285714285714,0.16760828625235402,0.002830242761487204,0.0016704326393441223,0.0013847442053250842,0.03527256069628951,0.010460600042728026,0.0,2.962926215362026e-08,0.00390625,0.253763113881709,0.26712328767123283,0.055095658572479764,0.03820598006644518,2.7414634972663715e-05,0.02750475994442443,0.0070264282323152395,0.29364440868865643,0.3700198964426119,0.11123421227564813,0.005039239033803606,0.05083474019883699,0.00544626417288497,0.02094240837696335,0.12755356253114103,0.12755356253114103,0.2554736371760501,0.23278804283864896,0.4682661059070923,0.07939432514823623,0.20828687551703054,0.9703177257525084,0.08547339858513422,0.024038461538461536,0.046927632796594496,0.4371566319094069,0.1444261579283243,0.9389947574749224,1,-1
367,1392,144.3478261,0.389087051,0.7634408602150536,0.000524143992676275,0.11599836333878885,0.6183065387383917,0.7625,0.0024864937839410967,0.01294284844178256,0.714285714285714,0.20560540600420957,0.00010723059737767212,0.000304623347472301,0.0005774058798443555,0.04855703160787907,0.00974452868048915,0.0,1.8765199363959494e-07,0.0015625,0.3988900714611525,0.36575342465753424,0.10439661515820456,0.03986710963455149,4.221490995893558e-06,0.04417743014459939,0.010887798702326316,0.4639313488871011,0.36655599769872466,0.20607134943496563,0.0003972265641156912,0.0131307447008066,0.00038763446070355656,0.1710296684118674,0.07424015944195317,0.07424015944195315,0.3855004468275246,0.21607626221019183,0.28856815140508507,0.03504070215403169,0.2240225874905586,0.9523411371237458,0.06008334140905128,0.12499999999999999,0.009781602813251897,0.36341891841387297,0.035737077217613274,0.9389548179607723,1,1
374,1392,258.4229391,0.95813103,0.7419354838709676,0.00040300627562293195,0.14423076923076922,0.6183065387383917,0.9374999999999998,0.0018631806071216057,0.01573444320373566,0.714285714285714,0.30054281599645505,0.00013831212580175115,8.877617312905769e-05,0.00046928171053448693,0.05542830966559781,0.01008140871496022,0.0,1.5431907371677216e-07,0.000109375,0.2783183822411434,0.3561643835616438,0.03219278881530537,0.021594684385382062,3.540554122747209e-06,0.016505428909586787,0.0023896186105396423,0.32144453383391436,0.3758300172595646,0.06525592732107247,0.0006361536765260987,0.02363534046145188,0.00048454307587944567,0.07678883071553229,0.15744892874937721,0.15744892874937716,0.21201966041108133,0.16441096857714488,0.2489963678073026,0.014873873572074637,0.24718555551559185,0.778706800445931,0.035856187615078985,0.08585164835164834,0.014186563020544144,0.36222296969017453,0.020555536895845227,0.9389153124538392,1,1
559,1392,-17.4089069,0.671344097,0.5161290322580645,0.0026330526637638207,0.04480360065466448,0.6183065387383917,0.5125,0.0021895400482446685,0.011064866511014109,0.714285714285714,0.1651711532070455,0.002607266579314463,0.002843367391639405,0.002625274874568727,0.08199725148877691,0.015127659831235277,0.7500250075022507,8.14804709224557e-08,0.00703125,0.2520906188231717,0.3328767123287671,0.09860191317144959,0.032668881506090805,3.6578961856242033e-07,0.03572531261256626,0.009052065200189903,0.2916778403504067,0.36780252181417195,0.13749169067139377,0.0064147765523949515,0.02926280247608329,0.0022095164260102725,0.08645455765874614,0.10961634280019929,0.10961634280019929,0.2898793565683646,0.18453571848887843,0.31169948384630086,0.060734983752638104,0.19075279646081358,0.5433389074693422,0.012501211357689702,0.06730769230769229,0.027160836572274662,0.33744440707104684,0.06754441944043262,0.9389385752406737,-1,1
2,1393,-27.13130053,0.961913534,0.0,0.00021915408630263122,0.015548281505728312,0.0,0.21249999999999997,0.0014049782718170366,0.007765709065069536,1.0,0.164949595657472,8.898709156353878e-05,0.00012567669075524705,0.00011361220521700796,0.03252404947320202,0.00935342707750927,0.0,7.283860279431647e-08,0.0028125,0.252698798844458,0.32602739726027397,0.07625091979396614,0.035437430786268,5.090704532332767e-06,0.022654762517367366,0.0058078809938281375,0.29239295610977023,0.3674729120721066,0.16064701972080658,0.0002265643409654003,0.026449071468767585,0.0028103498401007856,0.10914216673378979,0.07473841554559044,0.07473841554559042,0.38360142984807866,0.2769212663292927,0.33444848021410817,0.053834042410639514,0.19841384023306838,0.9297658862876252,0.06599476693478051,0.10508241758241757,0.041069776050342406,0.48600366259296635,0.0498102307459779,0.9388801687194376,-1,1
15,1393,7.246376801,0.169099742,0.0,0.0001521455689402093,0.08285597381342061,0.0,0.7625,0.001851506103176106,0.0023855446147599225,1.0,0.16694361360363352,5.317576533579555e-05,7.318303301839503e-05,5.367560325302303e-05,0.4205222171323867,0.009516883016982185,0.0,1.0123331235820254e-07,0.003125,0.2507222137752775,0.6,0.06199411331861663,0.212624584717608,2.8481477246579966e-06,0.011539649050584059,0.0038613704700110776,0.29006882989183874,0.3730433167130117,0.09406159982273433,9.00345624451675e-05,0.03413993622209717,0.003488710146332009,0.030742381527721845,0.006477329347284504,0.006477329347284497,0.8875111706881144,0.2703307049546899,0.2580768495507551,0.03614619275736156,0.14595547243103263,0.30504459308807136,0.08266304874503344,0.08859890109890109,0.04291134554876921,0.4555443435362709,0.02828065697108118,0.9389182365774641,-1,1
27,1393,-22.24744607,0.643331334,0.0,0.0008201175313954008,0.26370703764320785,0.0,0.7375,0.0018463271878920123,0.047355598416404424,1.0,0.16483881688268526,0.0002568949135936179,0.0001557182968880114,0.0015636131289075586,0.02794319743472286,0.009046906295108095,0.0,2.506141757160379e-07,0.001546875,0.25171050630986774,0.33835616438356164,0.019499632082413537,0.017718715393133997,9.325606049697982e-07,0.021329696907322594,0.004526032600094951,0.2912308930008045,0.3721833349314411,0.028916463549745183,0.0005253768274792448,0.05589945601200526,0.00017443550731660045,0.03919989260303397,0.45839561534628803,0.45839561534628803,0.055965147453083106,0.16582323172884547,0.2322691645956796,0.014304378412783491,0.2191669963672985,0.898411371237458,0.08295377459056111,0.16552197802197802,0.0029150471960022214,0.35213215233396866,0.015483827629059886,0.938905286887125,-1,1
96,1393,-58.52334418,0.013883699,0.0,0.00022714765975133996,0.1943535188216039,0.0,0.3875,0.0016392583547534148,0.018323012892092174,1.0,0.1710424282707433,0.00010419001307531656,0.00017977471882367252,0.0001339891039591552,0.02244617498854787,0.009206174031433182,0.0,8.641868128139241e-08,0.03125,0.2520906188231717,0.3280821917808219,0.0891280353200883,0.027685492801771874,4.9251904646957436e-06,0.04797252096948489,0.028485519860737458,0.2916778403504067,0.3677276105091571,0.3445601595391093,4.703450870022021e-06,0.048396173325830044,0.0018025002422715382,0.16713652839307291,0.16791230692575987,0.1679123069257598,0.19906166219839144,0.18606567023655407,0.27556872490919515,0.05346554554286288,0.141999064849117,0.9331103678929766,0.05048938850663825,0.10164835164835163,0.005737553211178975,0.36536233508988303,0.04648507036576765,0.9388866028764304,-1,1
107,1393,7.482993238,-0.151215053,0.6559139784946236,0.0053650261511572735,0.18596563011456627,0.0,0.7375,0.002344907506767482,0.02421074002639326,1.0,0.16849451645064803,0.0034653870379792538,0.00349169131158605,0.006161051955038694,0.06917086578103528,0.013896750406590413,0.0,1.678991522038481e-07,0.0203125,0.25596776645887187,0.397945205479452,0.19444444444444445,0.06533776301218162,2.0325762741054123e-06,0.08430247517110072,0.07298623199873398,0.2962367033163493,0.36617544826924914,0.27232439618878795,0.002479305686549241,0.0892890639654849,0.002403333656362051,0.280977312390925,0.08819133034379671,0.08819133034379671,0.34137622877569257,0.3568318229963517,0.40938635060217926,0.061337978627181676,0.18949393950293136,0.5380434782608694,0.05485027618955326,0.11744505494505493,0.001971127151582454,0.40628620547894007,0.08343129681254828,0.9389478304445776,-1,-1
108,1393,16.18421054,0.506869632,0.7419354838709676,0.01639594337164352,0.3962765957446808,0.0,0.6875,0.012216358929376012,0.029793929550299466,1.0,0.16915918909936853,0.008566811811931356,0.01339345401135006,0.016676888388976827,0.04672469079248741,0.01833942460107696,0.0,9.629510199926582e-08,0.029687500000000002,0.2543712939029953,0.3445205479452055,0.19655997056659305,0.016611295681063124,2.770331409276411e-06,0.09225286883136932,0.07366671941762937,0.29435952444802,0.3661005369642343,0.2733215156215378,0.006745861265306515,0.06265241042956293,0.002694059501889718,0.031010873942811122,0.12356751370204284,0.12356751370204284,0.2625111706881144,0.4299164410968577,0.49894857579812657,0.09755117081504808,0.15974894795525663,0.7161371237458194,0.0321736602383952,0.06593406593406592,0.00416435313714603,0.4025114923197668,0.13162932858630302,0.9389946869487498,1,1
135,1393,-36.50642548,0.376250454,0.0,0.00041274113507491945,0.019026186579378067,0.0,0.41250000000000003,0.002296102813581785,0.01517612425134504,1.0,0.16694361360363352,0.00029473329602293147,0.00029171227617020803,0.00035313205500975834,0.04764086120018324,0.009816895262081616,0.0,5.0616656179101264e-08,0.0028125,0.2545233389083169,0.34383561643835614,0.05132450331125828,0.03377630121816168,8.232119187068304e-06,0.02796788967220707,0.007010602943503719,0.2945383033878609,0.3687194361875539,0.07844006204298692,0.000687352343471186,0.03357719002063403,0.0023645702102916954,0.060142300979997315,0.14798206278026907,0.1479820627802691,0.22464253798033962,0.23043427091914792,0.3157140126170904,0.04994807544135875,0.1927130165809445,0.4583333333333333,0.03701909099718966,0.05425824175824175,0.029011660188784007,0.33755652726389357,0.04890336882410238,0.9389407507018492,-1,1
145,1393,36.23188409,0.61688972,0.0,0.001194702525602356,0.1550736497545008,0.0,0.625,0.0023995933410385062,0.004771089229519846,1.0,0.16960230419851555,0.0005329123997074502,0.0007448175101355488,0.001122776449553738,0.05405405405405406,0.010178848827419948,0.0,8.641868128139241e-08,0.00234375,0.24874562870609704,0.3445205479452055,0.16298749080206032,0.040974529346622365,4.071151992027092e-06,0.04875726856378325,0.007643614495964551,0.2956109770269062,0.3674009972192923,0.18867715488588527,0.0018990541278382518,0.028700056274620148,0.003062312239558097,0.073566921734461,0.044843049327354265,0.04484304932735425,0.5184316353887399,0.515358361774744,0.5497992735614604,0.0905162306120398,0.22895011329712622,0.9301839464882942,0.04486868882643667,0.05769230769230769,0.054404960207292255,0.40434278880293006,0.13065529170725154,0.9389521108407559,1,1
152,1393,65.73033709,-0.054012085,0.0,0.003157912330622673,0.14402618657937805,0.0,0.8875,0.0028354122289287716,0.03837173890975535,1.0,0.16805140135150104,0.001266031059275401,0.0016965013739727057,0.0031260641482204043,0.041685753550160326,0.010478248504302744,0.0,1.0987518048634178e-07,0.09375,0.25475140641629923,0.35205479452054794,0.17301324503311258,0.03986710963455149,6.392054477773119e-06,0.0935779344414141,0.1084348789365406,0.2948064717976222,0.3673680362450858,0.2614668734766231,0.00019243189633534206,0.08066028887638342,0.002480860548502762,0.02778896496173983,0.1429995017438964,0.14299950174389636,0.2312332439678284,0.5030010591973637,0.5502771936532211,0.07755184080935311,0.22353702837823258,0.991499442586399,0.026746777788545405,0.06387362637362635,0.0016564871367758653,0.44754643644653735,0.1257515198334061,0.9389790464136648,1,-1
182,1393,-41.61073825,1.367359503,0.0,0.0004324362631702575,0.13543371522094924,0.0,0.6875,0.0017112364993798032,0.0013196629783778296,1.0,0.1633986928104575,0.00022108358736587464,0.00031588438325311734,0.0003510583823843312,0.1131470453504352,0.008562747690885242,0.0,4.32093406406962e-08,0.0078125,0.2489736962140794,0.3958904109589041,0.10642016188373803,0.03433001107419713,1.9734641070921895e-06,0.019580095713477075,0.011299256211425857,0.28801287208366855,0.36765869210854346,0.16807001994238868,0.0003972265641156912,0.013881072969424122,0.004244597344703944,0.07222445965901464,0.015445939212755357,0.01544593921275536,0.7634048257372653,0.5226550547251971,0.5157713630281017,0.10756758567552176,0.1214077617523289,0.9877369007803791,0.0491326678941758,0.03228021978021978,0.041439940773644275,0.4042680420076989,0.11396231484902429,0.9389006701353535,-1,-1
208,1393,-35.43543552,-0.129931993,0.7419354838709676,0.00022120812755892612,0.03334697217675941,0.0,0.6000000000000001,0.006430896109467172,0.011369404121408994,1.0,0.1638418079096045,0.00011770372108578572,0.00014468254270973103,0.00018668384406801732,0.03435639028859368,0.00939054314263538,0.0,6.790039243537975e-08,0.0034375,0.24996198874866962,0.31301369863013695,0.05086460632818249,0.021594684385382062,1.131600976285963e-06,0.01994030772397468,0.004715936065833201,0.2906945561812818,0.36902507431201453,0.09915798803456681,0.0004313590087457494,0.023822922528606266,0.0019381723035177831,0.03248758222580212,0.10114598903836572,0.1011459890383657,0.3086461126005362,0.24396845945627868,0.2659147390556299,0.04093665203845767,0.16406502895371003,0.9693422519509476,0.11309235391026265,0.05563186813186813,0.03801591708310199,0.39447621183241766,0.045645383401068086,0.9391337971119987,-1,-1
218,1393,-2.709359596,0.154081005,0.6666666666666666,0.0015708146670807958,0.01820785597381342,0.0,0.1375,0.0016323238749662385,0.00862856562785504,1.0,0.17248255234297105,0.000779537570898512,0.0011241003984266492,0.0017189519985860858,0.023820430600091615,0.008953612619781422,0.0,9.629510199926582e-08,0.01109375,0.25535958643758555,0.32123287671232875,0.14054451802796172,0.0016611295681063128,1.8174785678692375e-08,0.046158596202336234,0.01156828612122171,0.29552158755698577,0.3672691533224661,0.24772878351429206,0.0017966567939480772,0.03170136934909023,0.0020738443647640276,0.04765740367834609,0.06427503736920778,0.06427503736920778,0.4216934763181412,0.3791926562316112,0.4199005926209137,0.07048340089109242,0.19303672265582852,0.6376811594202898,0.042252156216687674,0.1971153846153846,0.024347584675180455,0.4605897522143738,0.08655493232123064,0.9388749823331937,-1,1
241,1393,227.12516,2.437018107,0.5376344086021505,0.0005870528803707832,0.04378068739770867,0.0,0.39999999999999997,0.010000485413585104,0.005329408181910466,1.0,0.1723717735681843,0.0007998081329142157,0.0005750099800511011,0.0005329551878466068,0.032982134677049926,0.009365079795630258,0.0,1.518499685373038e-07,0.0078125,0.2495058537327049,0.3390410958904109,0.21927888153053715,0.029346622369878183,1.0627838266287784e-06,0.05511243760613389,0.013134989713562271,0.29793510324483774,0.36945356697669957,0.350099711943275,0.0007146582991752325,0.09641718251735135,0.0048066673127241015,0.14659685863874347,0.03986048829098157,0.03986048829098157,0.5492627345844503,0.25561963045780867,0.34295545784744785,0.07346487554855784,0.22132503686652522,0.8978539576365663,0.04099234421940111,0.19024725274725274,0.022061817508791413,0.39780244422020405,0.07076881738487892,0.9393446378180478,1,-1
269,1393,-31.19047618,1.744039,0.0,0.0009901746782042887,0.10801963993453355,0.0,0.8374999999999999,0.011041710720363416,0.027357628667140393,1.0,0.16605738340533951,0.00045520857864725253,0.0004621773849863822,0.0010985374021814573,0.03573064590013743,0.01016977632087812,0.0,1.4938086335783546e-07,0.00390625,0.25589174395621106,0.34383561643835614,0.02869757174392936,0.027685492801771874,1.8580630407439876e-06,0.02171563834714146,0.006187687925304636,0.2961473138464289,0.366804703231374,0.05351207622424108,0.0014553323476474954,0.018383042581129244,0.00025196239945731174,0.1437776882803061,0.21973094170403587,0.2197309417040359,0.15147453083109919,0.07755678474755796,0.22299751481552282,0.018860339687112662,0.21841168219256918,0.9595875139353398,0.013567206124624483,0.08928571428571427,0.0057005367388487885,0.37578951302462904,0.019212037752325932,0.938953157883167,-1,-1
292,1393,-4.567307696,0.468190574,0.0,0.0003168154360755227,0.07099018003273322,0.0,0.8125,0.002395818877356878,0.002791594761953101,1.0,0.17071009194638306,0.00014642035060803262,0.0002569062685784068,0.0001989499641479861,0.1497938616582684,0.00961575941628319,0.0,1.3950444263996202e-07,0.0234375,0.25345902387106584,0.4595890410958904,0.3771155261221486,0.11018826135105204,1.3844598877186445e-06,0.07236401996603715,0.02835891755024529,0.2957003664968267,0.36736204334068456,0.5500775537336584,5.590211781510931e-05,0.055336709810542103,0.004515941467196434,0.46086723050073836,0.013452914798206279,0.013452914798206275,0.7879803395889186,0.47134282688007534,0.5046836168992543,0.12783491340323605,0.19336042873071252,0.9418896321070234,0.06037406725457893,0.0879120879120879,0.017832685545067554,0.46638262884478826,0.13364457730158197,0.9389518775618767,-1,1
308,1393,-12.79664957,1.263436262,0.0,0.0007424978763495677,0.10495090016366611,0.0,0.8374999999999999,0.0020085413479768483,0.008222515480661862,1.0,0.17004541929766254,0.00024574610448498086,0.0004102012660661668,0.0007588149191235291,0.06504809894640404,0.010524290894918983,0.0,1.0617152271713925e-07,0.00171875,0.2511023262885814,0.3424657534246575,0.07983811626195732,0.03820598006644518,2.955255442201358e-06,0.0289198785570936,0.009226143377116632,0.29051577724144095,0.367218213635056,0.1360514070463107,0.0011481403459769716,0.015569311573813544,0.0009690861517588914,0.04389850986709626,0.08570004982561036,0.08570004982561034,0.3489722966934763,0.2623278804283865,0.33788950487478486,0.042310140363806904,0.15156637772902207,0.8762541806020068,0.06318441709467972,0.0666208791208791,0.016213214880621874,0.41077101319280934,0.05394149061229974,0.938928229593637,-1,-1
312,1393,47.3684211,1.438129193,0.0,0.0023762467896589,1.065671031096563,0.0,0.7375,0.0027325361490481287,0.008527053091056745,1.0,0.1777999335327351,0.0014011681393800925,0.003533532802738129,0.0038914759050662114,0.04764086120018324,0.011947275260491212,0.0,1.6172638925517724e-07,0.015625,0.26128934164512696,0.3719178082191781,0.17227740986019133,0.05426356589147288,1.637495253381216e-07,0.06333299027427572,0.021538218072479822,0.30249396621078034,0.3663642247578866,0.3288278307112786,0.002991292356000114,0.021196773588444944,0.0007752689214071131,0.65807490938381,0.05929247633283508,0.059292476332835076,0.44448168007149247,0.20324820524891138,0.2662970751290384,0.057117014505376706,0.18947595583210447,0.9704570791527312,0.06405659463126273,0.12843406593406592,0.008865445123079772,0.35254325970774003,0.0524972290330165,0.9389751674741623,1,-1
332,1393,-14.53634082,0.719961931,0.0,0.0006150346138636019,0.1847381342062193,0.0,0.8999999999999999,0.0019654422394261694,0.003857476398335194,1.0,0.16827295890107452,0.00028831428471795865,0.00046822345610308974,0.0005207530371021267,0.11818598259276226,0.01078833796063265,0.0,6.913494502511393e-08,0.000875,0.25589174395621106,0.23013698630136986,0.12665562913907286,0.03377630121816168,2.4153054987372937e-06,0.02925436113826995,0.010128184839373318,0.2961473138464289,0.367218213635056,0.18801240859738533,0.0007726834550463314,0.017820296379666103,0.002635914332784185,0.09477782252651364,0.027902341803687097,0.0279023418036871,0.6357238605898123,0.3820171825350124,0.4463773657044542,0.08679776221902114,0.21490486638132578,0.7408026755852843,0.06638240139548407,0.04189560439560439,0.03676661114195817,0.43181223605037933,0.10066167332818327,0.938925354295824,-1,1
375,1393,-37.6644737,1.425916801,0.6881720430107526,0.0002093121574847463,0.1088379705400982,0.0,0.7999999999999998,0.0019380554331780802,0.017206374987310934,1.0,0.16749750747756728,0.00010081158607269928,0.00013231032064613615,0.00037182975869532576,0.04809894640403116,0.009748129839096033,0.0,4.185133279198861e-07,0.000296875,0.26083320662916226,0.3602739726027397,0.036699779249448124,0.021040974529346623,7.335202336536331e-07,0.020982349611485616,0.004367779711979743,0.30186823992133727,0.36904005657301747,0.0886328384666519,0.0004166991237771394,0.02607390733445883,5.8145169105533484e-05,0.041884816753926704,0.15944195316392626,0.15944195316392623,0.20933869526362825,0.06366953042250206,0.18638883578665644,0.015007872433084319,0.26232780635183256,0.729654403567447,0.01715282488613238,0.2644230769230769,0.004182861373311125,0.34618978211309187,-0.002686998287038592,0.9389235857164144,-1,-1
443,1393,-48.94605217,3.838150811,0.7634408602150536,0.00308424860688526,0.22770049099836334,0.0,0.37500000000000006,0.0023344618979741403,0.03644300071058776,1.0,0.164063365459178,0.0057627173997590085,0.001343969153809757,0.006040117926297202,0.03985341273476867,0.01442419484445465,0.0,4.1234056497121516e-07,0.000328125,0.24775733617150678,0.34931506849315064,0.03532008830022075,0.030454042081949063,5.775346944306809e-07,0.018679565687233057,0.00487418895394841,0.2865826405649414,0.3773402291686643,0.11245291380456461,0.006548251477120794,0.018195460513974863,0.00017443550731660045,0.07276144448919318,0.3208769307424016,0.32087693074240164,0.09606791778373548,0.028245263034012005,0.18677117186006498,0.013098388663696359,0.12608351616732008,0.6503623188405796,0.006299059986432795,0.8949175824175823,0.000980936516749954,0.3699966363942146,-0.0019480737581029795,0.9389071368428877,-1,-1
2,1394,-13.91972679,0.875663722,0.0,0.00017051078280650592,0.011865793780687396,0.23634670939406446,0.3,0.001685956370535413,0.005989239671099381,0.714285714285714,0.17181787969425055,6.939221494835853e-05,7.174610171573342e-05,7.830646280517249e-05,0.021988089784699957,0.00925627468648463,0.0,6.913494502511393e-08,0.00078125,0.24866960620343623,0.3321917808219178,0.04175864606328182,0.029346622369878183,3.399037830375255e-06,0.013430762105696494,0.0021838898559898715,0.28872798784303205,0.3755813117269153,0.08475515178373588,0.0004313590087457494,0.018195460513974863,0.0019381723035177831,0.09652302322459391,0.060787244643746886,0.06078724464374688,0.43710902591599643,0.1739437448511239,0.24182756643089273,0.022344310073364376,0.18821709887422222,0.9145763656633221,0.07461963368543464,0.10576923076923075,0.06066999814917639,0.3944388384348021,0.017969301044570583,0.9389070663167149,-1,1
3,1394,8.739255011,1.08257302,0.6236559139784945,0.015391204442062295,0.012274959083469721,0.23634670939406446,0.22500000000000003,0.001331507897363028,0.007004365039082326,0.714285714285714,0.1699346405228758,0.01724936920865778,0.018233744926981772,0.014790187469627392,0.030233623453962435,0.0073085513926716365,0.0,2.71601569741519e-08,0.0054687500000000005,0.2506461912726167,0.3054794520547945,0.09896983075791023,0.029900332225913626,4.628923812710069e-06,0.028778366695826684,0.006947301788257636,0.2898900509519978,0.36783248633617793,0.2233547529359628,0.058285852656694385,0.020071281185518666,0.006357205155538327,0.024701302188213183,0.0737419033383159,0.07374190333831589,0.38695263628239496,0.4297987525008827,0.5175874593767922,0.14368027871763092,0.09342516994568932,0.9404960981047938,0.007849597829247022,0.05357142857142856,0.10347954839903757,0.49650558732294353,0.12561716991905417,0.9388803640226853,1,-1
