CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
235,1392,403.7549402,0.930350647,0.5161290322580645,0.0008361694834353351,0.03954693799193703,0.6183065387383917,0.602409638554217,0.002773879693095725,0.005277848261862471,0.714285714285714,0.21513033252760178,0.001068618533049141,0.0008522963463865901,0.0007687781431259029,0.08978469995419147,0.01000628093572459,0.0,2.731317279023752e-08,0.01625,0.3487342190495076,0.3794520547945205,0.3649791287594991,0.07590027700831024,0.06479487911439256,0.07720100091921152,0.024060505790593243,0.3870264582080577,0.3694146130980918,0.4688912809472551,0.0006399590426212722,0.11699483846300897,0.061001843884449895,0.23023224593905225,0.033881415047334336,0.03388141504733433,0.5880250223413761,0.4424068081026009,0.46401104318674813,0.11551012253596163,0.1102428961015105,0.8344481605351171,0.20264505119453927,0.0973574408901252,0.07686234881738085,0.6769500345138852,0.11908744229611296,0.7157853020913226,1,1
255,1392,15.00000001,1.187995099,0.6774193548387096,0.00010444334881802434,0.030908043770397388,0.6183065387383917,0.602409638554217,0.005987791628889113,0.009185485917279877,0.714285714285714,0.25132292415234864,0.0002642111644681813,0.0003812559447386302,0.00036494772435232716,0.05313788364635823,0.010259552369627448,0.6527958387516255,1.0674113504230754e-08,0.000625,0.3510476568180316,0.3280821917808219,0.121374290912983,0.04210526315789473,0.03346187156176367,0.03985803288734552,0.008193492476167968,0.38792844257366205,0.3685126809857129,0.15328310010764262,0.0016638935108153079,0.015293442936341044,0.011831591886908417,0.026849241508927375,0.09367214748380667,0.09367214748380669,0.32707774798927614,0.17379839386311877,0.14149083021100373,0.044352690463505595,0.044538016984358,0.9332497212931994,0.5563139931740615,0.05354659248956886,0.16086146461616194,0.5790898953963787,0.07085033786044023,0.7045212187829397,-1,-1
264,1392,48.83720931,0.230149798,0.5053763440860215,0.0011206668766991941,0.06565559608370128,0.6183065387383917,0.6746987951807228,0.0026152644402422085,0.0040598832783557475,0.714285714285714,0.21865813026719805,0.0007476664120277585,0.0009438189597595652,0.0008995208033090036,0.06871278057718737,0.010417061292663865,0.6735020506151845,5.58821236397963e-08,0.003125,0.37960208870381384,0.3828767123287671,0.24242748581825968,0.05263157894736842,0.007470377341145619,0.0543100806863446,0.015394311825415584,0.4164161154539988,0.36786245085818386,0.33616792249730887,0.0014215623533427194,0.04243930414834639,0.012292562999385368,0.14686535105383275,0.04334828101644246,0.04334828101644245,0.5264745308310992,0.16013424427663908,0.28712285545257343,0.05204448588172616,0.45431038137090046,0.9661371237458192,0.0477815699658703,0.13351877607788598,0.05046262670919253,0.5950193808739977,0.04439017863116344,0.7148588900691913,1,1
269,1392,230.7086614,1.441577667,0.0,0.00131405669242904,0.07966980226531005,0.6183065387383917,0.7951807228915664,0.023367704652956938,0.02709972088302461,0.714285714285714,0.2215979617168616,0.0004841478284523076,0.0005133406156914263,0.001166307582353836,0.032982134677049926,0.009479237915668983,0.0,3.013867342371036e-08,0.00390625,0.35111375503998943,0.32602739726027397,0.05244568125869636,0.01883656509695291,0.09443931044159413,0.03042334797262792,0.00998975813440479,0.3840198436560433,0.3689471665547991,0.07470398277717975,0.0014932377661163018,0.03345440642324603,0.003226797787338659,0.10363807222445967,0.26955655206776286,0.26955655206776286,0.11986148346738158,0.11003236245954691,0.2374285150857819,0.02597229621736814,0.059360472509926376,0.9586120401337792,0.07167235494880547,0.0730180806675939,0.026936558562541443,0.5360271863218818,0.02445306750518499,-88.01885789342006,1,-1
271,1392,80.54187192,1.508965,0.0,0.005078705761058266,0.09560376271837205,0.6183065387383917,0.6987951807228916,0.0026067499524022575,0.004262877442273535,0.714285714285714,0.21931142614490107,0.002879464184285573,0.005375831800711588,0.004933664318849011,0.1759047182775996,0.014183021632830329,0.0,1.6325114771176447e-08,0.01,0.35501355013550134,0.5082191780821917,0.4710478433051483,0.14626038781163433,0.12898012898980565,0.07234960678173832,0.03442842511620579,0.38845460012026456,0.3659746859718093,0.43358449946178684,0.006783565851785486,0.03192506212961192,0.03841425937307928,0.21157202309034773,0.005480817140009966,0.005480817140009961,0.9000223413762287,0.738822965360182,0.7267797278643265,0.20807805007991476,0.08998035918667249,0.8391861761426977,0.10537542662116042,0.06815020862308763,0.08696750560520415,0.6728614665746296,0.20432193751254435,0.7148091601488001,1,-1
289,1392,311.1959287,0.016676133,0.0,0.0012643596009632929,0.04799385678633135,0.6183065387383917,0.6506024096385543,0.0025236239731812947,0.0029941639177873632,0.714285714285714,0.21761285686287324,0.0012341622586285908,0.0010545373956539926,0.0011831928215338887,0.07329363261566652,0.010375912486778244,0.0,2.731317279023752e-08,0.0054687500000000005,0.35322889814263997,0.3787671232876712,0.27881836669164084,0.0371191135734072,0.028512262740525346,0.05996578490450414,0.02536831324352005,0.3864251352976548,0.36739500431489114,0.34208826695371364,0.0013908443192968982,0.07493787038807109,0.04071911493546403,0.07853403141361257,0.024912805181863482,0.02491280518186348,0.6618632707774799,0.39673978185305037,0.4449812660224807,0.0913359083644113,0.12516426219779286,0.9821627647714604,0.16382252559726962,0.0855354659248957,0.05311523036599614,0.5973026071257899,0.09981936174483176,0.7143236525754972,1,1
309,1392,234.7266881,0.401329159,0.0,0.0002918823618958881,0.11172969859857938,0.6183065387383917,0.9036144578313254,0.0020539226903815346,0.006749555950266429,0.714285714285714,0.21774351603841383,8.414013235828979e-05,0.0002694781770590037,0.000225563873100287,0.07604214383875402,0.009647624565218978,0.0,1.601117025634613e-08,0.0054687500000000005,0.3539559785841761,0.2691780821917808,0.1604409718505833,0.01551246537396122,0.015453617375400977,0.04491369625165969,0.014480422279996848,0.3872519542994588,0.3675058730463131,0.22034445640473627,0.00020990656597977728,0.031542726056203396,0.01920712968653964,0.10471204188481677,0.05430991529646238,0.05430991529646237,0.46637622877569257,0.4664988613208677,0.40406231512522184,0.0775506126798082,0.08389029404699665,0.9650222965440356,0.621160409556314,0.036856745479833114,0.0996936874348691,0.6188074125205756,0.08757610222787184,0.7115808167601111,1,1
362,1392,166.6666666,0.739671688,0.7096774193548387,0.0003985882554722181,0.054137070454981756,0.6183065387383917,0.7108433734939761,0.0019347198606222231,0.011824410048211113,0.714285714285714,0.20918534004050438,0.00043009273438554844,0.00032308706231515575,0.000643296960786752,0.04580852038479158,0.01015318593167759,0.0,3.6731508235147e-08,0.000625,0.34304977196113423,0.3595890410958904,0.052017553248421285,0.031578947368421054,0.1639031753942027,0.018894903482790316,0.007547467107854724,0.37484966927239927,0.37211741298302803,0.08514531754574811,0.001699048594223303,0.027719365322118137,0.005992624462200367,0.025104040810847095,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.10583722881457508,0.1843817787418655,0.02460708577517315,0.09751169264246654,0.9025919732441472,0.2180034129692833,0.11265646731571631,0.05589414848264755,0.5350183189082992,0.0147186726433398,0.7108343552746528,1,1
377,1392,106.9444445,0.328936824,0.6666666666666666,0.00020290490122025433,0.033595699750431945,0.6183065387383917,0.7831325301204821,0.001779001289198793,0.009033240294341535,0.714285714285714,0.21415038871104727,0.00031083368310076107,0.00015552086467189864,0.000162546081476927,0.04901511681172699,0.009794260402410123,0.0,1.5383281226685498e-08,3.125e-05,0.34853592438363407,0.31232876712328766,0.02440329658567912,0.011080332409972297,0.12801730185840152,0.009932591155142476,0.005940282045221777,0.3810883944678292,0.4465702608111995,0.03304628632938643,0.0009812705320192841,0.05008602561651691,0.021819299323909032,0.0037588938112498326,0.0737419033383159,0.07374190333831589,0.38773458445040215,0.1199808222461944,0.1911851705777953,0.019312733084709644,0.10772774158906896,0.8876811594202898,0.26535836177474403,0.05563282336578583,0.14463005652572078,0.5822226942069771,0.0348899444704623,0.7099756169586207,1,1
441,1392,33.04187754,0.07593407,0.48387096774193544,0.007805075012431458,0.04223459397197159,0.6183065387383917,0.4698795180722893,0.0026651224721297552,0.0040598832783557475,0.714285714285714,0.21728620892402173,0.013663455450604026,0.007249573600692116,0.0077930642959176035,0.047182775996335316,0.012819813715731394,0.8165449634890466,2.2290060552952454e-08,0.004375,0.34846982616167627,0.3356164383561644,0.21802418923258055,0.00886426592797784,0.00012095818233720239,0.046598917373097744,0.014496178996297172,0.3826668671076368,0.3704723607249017,0.3340150699677072,0.014292418618541747,0.09596635442554004,0.05162876459741855,0.1276681433749497,0.03986048829098157,0.03986048829098157,0.5489276139410187,0.2982140716768548,0.3793137448235062,0.08391049547149707,0.10387022933122322,0.9595875139353398,0.044368600682593864,0.09666203059805288,0.11030410206208356,0.6085063452450485,0.0802502174349368,0.7151500920772547,1,1
444,1392,44.17808211,1.403654664,0.7204301075268817,0.042237391233936855,0.42810520253407564,0.6183065387383917,0.7831325301204821,0.0027319217014720497,0.010149708195889366,0.714285714285714,0.21741686809956232,0.03815716994960427,0.06020668671165929,0.042627925763831384,0.08932661475034356,0.06344265532784954,0.0,1.780065399087893e-07,0.0234375,0.3575913807918567,0.43356164383561646,0.35834314460023553,0.08310249307479224,0.011263625939240287,0.08608671228679399,0.08043803671314899,0.39138604930847865,0.36697550100680787,0.5779332615715822,0.034088485003626434,0.050850697763333966,0.003226797787338659,0.6273325278560882,0.022421524663677132,0.022421524663677125,0.6887846291331545,0.05022174277837707,0.18960757247091303,0.03532898241875333,0.19667660482400984,0.9568004459308808,-0.00042662116040955746,0.5945757997218359,0.0004421006094672683,0.5034779376626135,0.017762761758212352,0.715365930185344,1,-1
445,1392,130.5263157,0.805136742,0.6129032258064515,0.015407946709750778,0.047033979650604726,0.6183065387383917,0.8313253012048194,0.0026939137299803106,0.006191321999492514,0.714285714285714,0.21872345985496836,0.009440401226638466,0.01998042208746223,0.02016969406833222,0.10306917086578103,0.02507050747185999,0.0,1.8522726374988664e-08,0.1171875,0.35382378214026045,0.44794520547945205,0.5835384780049236,0.12022160664819942,0.22854806636249717,0.10697324073128384,0.11382651855353344,0.38710162357185807,0.36655599769872466,0.686329386437029,0.003199795213106361,0.05352705027719365,0.041333743085433305,0.669888575647738,0.02142501245640259,0.02142501245640259,0.6951519213583556,0.9009948459786645,0.6815223821731414,0.23335109216835376,0.14763109183139986,0.9878762541806019,0.5823378839590444,0.047287899860917956,0.02671550825780781,0.8472893325545585,0.21579581186860242,0.7155581850322168,1,1
3,1393,-37.28661279,0.527850226,0.5376344086021505,0.03664748278540144,0.01996544442311384,0.0,0.2771084337349398,0.03791475101662546,0.005176351179903577,1.0,0.21878878944273866,0.01981222240069788,0.042929292744804635,0.03325278518955078,0.03114979386165827,0.008396927330909484,0.0,9.41833544490949e-09,0.01015625,0.3508493621521581,0.3287671232876712,0.333190623996575,0.02437673130193906,0.08551743491240209,0.07297518128893882,0.018687465532183093,0.38627480457005414,0.36652004027231755,0.4480086114101184,0.05832160075088527,0.03039571783597782,0.034880147510755986,0.04201906296147134,0.03338315894369706,0.03338315894369706,0.5923815907059874,0.6011027208438211,0.664661802405837,0.20611347895578047,0.04571081375139534,0.902313266443701,0.016211604095563145,0.07997218358831713,0.2145766886664351,0.7974831412945362,0.18669298186927144,0.7527741092704775,-1,1
4,1393,-31.98804187,0.225925426,0.48387096774193544,0.023490260939484208,0.024188903820310997,0.0,0.44578313253012053,0.013786974712058893,0.00466886577010911,1.0,0.2161102763441563,0.022413623802660664,0.026983844118767697,0.02467297269801289,0.041685753550160326,0.020152150853814867,0.0,7.848612870757907e-09,0.0078125,0.34794104038601364,0.3376712328767123,0.20732098897570372,0.04265927977839335,0.13458775032295836,0.04875651108160555,0.013456235720475853,0.38259170174383644,0.36752984466391786,0.306243272335845,0.06139340415546738,0.037086599120627034,0.041333743085433305,0.005772586924419386,0.04334828101644246,0.04334828101644245,0.5273681858802501,0.46374205921131484,0.49240780911062904,0.14058337773042087,0.05707139930197397,0.8404403567447045,0.18302047781569966,0.0577190542420028,0.23529226008147283,0.6031434184675835,0.13273566601993714,0.7813021651484515,-1,1
6,1393,-47.70354907,0.218798989,0.0,0.00042092348872139465,0.053177193319255134,0.0,0.8915662650602412,0.0019802767594772177,0.0005074854097944684,1.0,0.21695956098517022,0.00022671044295936705,0.0004634820084794273,0.0003999469470316124,0.5872652313330279,0.010397521758753702,0.0,1.0360168989400439e-08,0.0040625,0.34628858483706787,0.8513698630136985,0.23825323771807772,0.5329639889196676,27419.729731037387,0.037342968031866,0.0138974237768849,0.3808628983764281,0.3673530539840828,0.24768568353067813,0.0006484918298562225,0.02217549225769451,0.03826060233558696,0.008323264867767487,0.001993024414549079,0.0019930244145490786,0.9633601429848078,0.6564784849574492,0.5162689804772234,0.14164890783164624,0.0023597236156052553,0.6498049052396879,0.7431740614334471,0.025034770514603618,0.22455553099441056,0.5567355174427866,0.1219308222385763,0.7111517039418909,-1,1
28,1393,40.87403606,0.303357744,0.0,0.0004957818811730314,0.1276636590516414,0.0,0.7590361445783134,0.12473303350047185,0.026693732555189035,1.0,0.2213366433657804,0.00021150744775309105,0.00043550712599098047,0.0007785547898997675,0.03527256069628951,0.009424686859710317,0.0,9.920646668637995e-08,0.0171875,0.3591777381188446,0.3513698630136986,0.17949266830782407,0.02991689750692521,0.005704387879022464,0.07614135430497394,0.023666587883085167,0.39319001803968734,0.3674099865758941,0.3217438105489774,0.0002440377149195785,0.059835595488434326,0.0033804548248309763,0.025506779433481005,0.10861983059292478,0.10861983059292478,0.29200178731009835,0.16193215869591274,0.20903174916190098,0.03213239211507725,0.11651665230108377,0.9304626532887403,0.3122866894197952,0.31641168289290683,0.009094641109040957,0.5421865873732279,0.01923462902254633,0.7374178174614568,1,1
31,1393,-6.976744172,1.182860678,0.0,0.0003748752085408354,0.15684392397773084,0.0,0.8674698795180724,0.0028067965275285246,0.025577264653641206,1.0,0.22316587182334882,0.00015035762259006977,0.0006155113399397647,0.0005140255953198925,0.05313788364635823,0.00976552306391382,0.0,9.63809660529071e-08,0.02734375,0.3598387203384229,0.373972602739726,0.2923043990153056,0.041551246537396114,0.033887644363590624,0.10807118782555408,0.03576774600173324,0.3939416716776909,0.36623837376546164,0.4635091496232508,0.00023441273091855453,0.03498375071688013,0.0023048555623847566,0.020539669754329443,0.08271051320378675,0.08271051320378676,0.35712689901697947,0.11614527148507729,0.19295996844803787,0.04322056473095365,0.09735626174563027,0.9136008918617613,0.2081911262798635,0.2350486787204451,0.009694634793317964,0.5146285774969468,0.02900247541312638,0.7159775569381955,-1,-1
73,1393,-28.99034892,-0.13306052,0.0,0.00010987571032987152,0.015741985025916682,0.0,0.5783132530120483,0.002035840375999783,0.007104795737122557,1.0,0.21153720520023522,0.00022502122126978084,0.00020753162007969,1.5461921465427877e-05,0.13971598717361428,0.009627098889293398,0.0,4.709167722454744e-09,0.0005,0.34668517416881484,0.2917808219178082,0.10467729851225518,0.06426592797783934,0.19796499954035893,0.025265549994893267,0.01076183723312062,0.3789837642814191,0.37575510595454975,0.18073196986006457,0.0001791885319339562,0.06002676352513858,0.1132452366318377,0.019062961471338437,0.06477329347284505,0.06477329347284504,0.4196827524575514,0.12201845858803785,0.08933149280220863,0.08860548748002131,0.046092325952720746,0.9488573021181717,0.688566552901024,0.023643949930458975,0.20892411658824647,0.599054850528328,0.09132267344617649,0.7114352157560794,-1,-1
112,1393,16.94444443,0.631057488,0.6666666666666666,0.0014668249542603893,0.03417162603186792,0.0,0.6265060240963856,0.003034054352452572,0.008982491753362088,1.0,0.21741686809956232,0.0007983430627153453,0.0014739140643755195,0.001342777655855482,0.0700870361887311,0.009983838663787872,0.0,2.2604005067782773e-08,0.03125,0.35217132659131467,0.38835616438356163,0.5116129722787114,0.06592797783933518,0.019483944010876563,0.09278929629251353,0.03850941463798945,0.38522248947684906,0.366930554223799,0.5969860064585575,0.0006740901915610733,0.06346778818581532,0.0404118008604794,0.7878909920794739,0.0229197807673144,0.022919780767314393,0.680183199285076,0.6823684525949897,0.6765923880891342,0.18087373468300477,0.08182730214353337,0.8412764771460424,0.14206484641638226,0.09388038942976358,0.0713992484289639,0.7995539744066267,0.20305077942061953,0.7170705898276166,1,1
133,1393,-1.903628953,1.107166738,0.0,0.0012207316519749932,0.07544634286811289,0.0,0.7951807228915664,0.002632030081246648,0.009439228622177111,1.0,0.21774351603841383,0.0005517166960357565,0.0012489795712613953,0.001232742402647887,0.053595968850206135,0.010292577685640196,0.0,1.7266948315667396e-08,0.0171875,0.35296450525480866,0.34863013698630135,0.3066466873595205,0.03933518005540165,0.15089291330201324,0.08394188540496374,0.029559599779405973,0.3861244738424534,0.3666638699779461,0.41259418729817,0.000776483638380477,0.04320397629516344,0.023355869698832205,0.0036246476037051956,0.06427503736920778,0.06427503736920778,0.4233690795352994,0.5344600263694114,0.516663380003944,0.13329115610015982,0.08513374122168685,0.9659977703455964,0.26535836177474403,0.04172461752433937,0.06953611014620899,0.5874263261296659,0.15896166454806984,0.7148542759528663,-1,-1
141,1393,2.936096761,0.309491141,0.0,0.001079276113935172,0.0748704165866769,0.0,0.8072289156626506,0.0038998987653729297,0.029890890636894183,1.0,0.21793950480172475,0.00025340014565482943,0.0005575890261214658,0.0009771182726458424,0.03527256069628951,0.009513353788734072,0.0,1.9464559919479607e-08,0.014843750000000001,0.3514442461497786,0.3506849315068493,0.14770416354489996,0.04210526315789473,0.15845038053444163,0.08865284444898376,0.025872528165130387,0.387702946482261,0.3670504123118227,0.1527448869752422,0.00031980886556593716,0.0573504110112789,0.011370620774431465,0.015706806282722512,0.2177379172894868,0.21773791728948683,0.15270330652368186,0.46290303248232045,0.49812660224807725,0.06469765583377729,0.10866032697008661,0.9418896321070234,0.177901023890785,0.044506258692628656,0.03195755834149114,0.5053363776350024,0.11644477152605874,0.7215211613628254,-1,1
168,1393,-25.64210523,1.305800236,0.6021505376344086,0.00030229063130707246,0.15473219427913226,0.0,0.5783132530120483,0.002326210744809652,0.00705404719614311,1.0,0.21447703664989878,0.000199007207250153,0.0003185301092046873,0.0002986515042851685,0.041685753550160326,0.009670700288379715,0.0,1.6639059286006766e-08,0.00234375,0.34800713860797144,0.35,0.06753719362089265,0.03545706371191135,0.04967994464953577,0.021307833724849352,0.009343732766091548,0.38048707155742634,0.368659507143542,0.11022604951560817,0.0008106147873202782,0.015484610973045307,0.008451137062077441,0.020405423546784804,0.0637767812655705,0.0637767812655705,0.4242627345844504,0.13951815893563466,0.21189114573062512,0.036760788492274904,0.029984033007870455,0.8979933110367893,0.1582764505119454,0.07093184979137693,0.07695708466226671,0.5739924600435405,0.0294373452866796,0.7124851835598011,-1,-1
200,1393,-43.11926603,1.338843623,0.0,0.0011237944292293552,0.12363217508158955,0.0,0.8554216867469882,0.0023900255144967057,0.00817051509769094,1.0,0.21891944861827925,0.0004199574042480311,0.0010253114057985435,0.0010458826429072755,0.0902427851580394,0.010577414945372988,0.0,2.1976116038122142e-08,0.03125,0.3480732368299293,0.34041095890410955,0.3187413036497913,0.05152354570637119,0.07638751130959005,0.07794147686651005,0.03926573702040495,0.38334335538184006,0.36661293029053593,0.5752421959095801,0.00042151968940654463,0.03249856623972472,0.019514443761524277,0.1255202040542355,0.052815146985550586,0.05281514698555058,0.47296693476318147,0.4982620160613687,0.516663380003944,0.11880660628662759,0.03481652089132554,0.9262820512820511,0.32337883959044367,0.060500695410292085,0.04206271512931443,0.6807200127435884,0.1254766842844718,0.7135433542369892,-1,-1
204,1393,-27.88808668,1.80850269,0.0,0.00015485611446634882,0.11249760030716069,0.0,0.6746987951807228,0.0018577383571620493,0.005480842425780258,1.0,0.21356242242111456,0.00015339822163132496,0.00017609868900507608,0.00013424764669008892,0.07924874026568941,0.010064163991528284,0.0,1.9778504434309925e-08,0.0009375,0.34602419194923656,0.3602739726027397,0.06015198544364766,0.0409972299168975,0.06676891665013572,0.017745889081809824,0.006838414874340188,0.3782321106434155,0.38004902195800166,0.08040904198062432,0.0004693032979222663,0.016058115083158093,0.01060233558696988,0.04792589609343536,0.057299451918286004,0.05729945191828599,0.45252457551385167,0.09876543209876543,0.16476040228751723,0.022742408098028768,0.06015175707563832,0.6640189520624302,0.40529010238907853,0.06884561891515996,0.06978873906590456,0.5283810332926246,0.013915835953703083,0.7100781528769529,-1,-1
211,1393,-35.1863164,-0.236072335,0.6021505376344086,0.0006824967672236417,0.03205989633326934,0.0,0.8192771084337351,0.00200178242463998,0.006343567622430854,1.0,0.2163715946952375,0.0002351565514072982,0.0004773781280180302,0.0006369906504631522,0.06413192853870821,0.010332292525018697,0.0,2.0092448949140244e-08,0.0046875,0.3497917906008328,0.35205479452054794,0.11345392272289416,0.03933518005540165,0.05194912015018168,0.03209580226738842,0.010052784999606084,0.3853728202044498,0.3673350752708792,0.1594187298170075,0.001322582021417296,0.017969795450200724,0.009219422249539026,0.041482078131292795,0.05480817140009965,0.05480817140009965,0.4636952636282395,0.2677693875104878,0.32942220469335437,0.05111214704315396,0.1004507496008252,0.9489966555183946,0.22013651877133109,0.05285118219749653,0.11371459247797391,0.5541337014814421,0.05930956044691242,0.7112757724030728,-1,-1
233,1393,-14.07498463,0.065717888,0.6881720430107526,0.0009107348439381999,0.032635822614705316,0.0,0.602409638554217,0.003358482672622244,0.012788632326820601,1.0,0.21872345985496836,0.0003186041028728577,0.0009538217305818761,0.0009262493239873885,0.04809894640403116,0.00969989009203603,0.0,2.7941061819898156e-08,0.029687500000000002,0.3528984070328508,0.33493150684931505,0.34282350422776414,0.013296398891966758,0.005656004606087583,0.08802726994178327,0.03924998030410463,0.38604930847865304,0.3663971857320932,0.4714747039827772,0.0003839754255727634,0.03632192697380998,0.014136447449293174,0.2667472143911935,0.05032386646736423,0.05032386646736421,0.48681858802502237,0.4274241879419872,0.4289094853086176,0.10758524240809803,0.09454437552104675,0.8386287625418061,0.30460750853242324,0.10222531293463145,0.03707329396532668,0.6817819784420963,0.10975446577908611,0.7191997481717847,-1,1
235,1393,-6.649666517,-0.504794716,0.5376344086021505,0.0008346874180021236,0.04261854482626224,0.0,0.6144578313253013,0.003078557912605717,0.005531590966759706,1.0,0.2168289018096296,0.0009233454677447258,0.0008189273951528192,0.0008310842758919504,0.07466788822721027,0.009967018561506103,0.0,2.51155611864253e-08,0.006921875,0.35190693370348336,0.35410958904109585,0.30150915123621963,0.06260387811634348,0.06264182346879037,0.07243897456848125,0.023193886394075477,0.38492182802164765,0.3690460494774187,0.4365984930032292,0.0006399590426212722,0.10265723571018924,0.04840196681007989,0.0710162437911129,0.049825610363726965,0.04982561036372696,0.4897229669347632,0.43881097926405366,0.43778347465983036,0.1032898241875333,0.08068276553955715,0.8853121516164992,0.28071672354948807,0.0973574408901252,0.07035715413521962,0.6875165932140392,0.10771392252625946,0.7175648129539778,-1,-1
264,1393,110.9375,-0.038207613,0.7419354838709676,0.0006178212349918263,0.07045498176233442,0.0,0.8192771084337351,0.0020710394442865904,0.01121542755645775,1.0,0.21310511530672244,0.001568628153166663,0.0005953079345996317,0.0005092145682133424,0.08566193311956025,0.010436296862799864,0.739221766529959,4.426617659107459e-08,0.000546875,0.34932910304712805,0.4068493150684931,0.12212351493096436,0.041551246537396114,0.019769405321192358,0.030116944132366458,0.01118726857322934,0.38199037883343356,0.3747872518937577,0.1996770721205597,0.0014215623533427194,0.09424584209520168,0.026889981561155497,0.18579675124177744,0.028400597907324365,0.028400597907324354,0.6342716711349419,0.09025530384753684,0.2172155393413528,0.03686068193926478,0.068813497053878,1.0,0.05844709897610922,0.1627260083449235,0.05020999778949695,0.5477088090054691,0.023349167056934503,0.7116802766008934,1,-1
274,1393,-35.64727954,1.388479069,0.0,0.00021034903976501585,0.03609138030332117,0.0,0.6746987951807228,0.001978345638523827,0.003755392032479066,1.0,0.21375841118442546,8.988348610288296e-05,0.0002580629638564275,7.936462222971564e-05,0.06917086578103528,0.009638350189605759,0.0,2.3231894097443403e-08,0.0046875,0.34794104038601364,0.37123287671232874,0.12362196296692712,0.03324099722991689,0.008955743820246465,0.027129506689817177,0.010635783502718035,0.38041190619362597,0.36786844376258504,0.15769644779332614,0.0003669098511028628,0.02102848403746893,0.011831591886908417,0.13491743858236008,0.03537618335824615,0.03537618335824613,0.5773011617515638,0.10775500419513363,0.22845592585288896,0.050879062333510916,0.045668423506803626,0.8893534002229655,0.22824232081911267,0.07440890125173855,0.09890422206082042,0.5405405405405406,0.040041479895631234,0.7111388869520994,-1,-1
289,1393,-37.12871285,-0.164798027,0.0,0.001058146819859787,0.0378191591476291,0.0,0.6506024096385543,0.0022084123666528065,0.003755392032479066,1.0,0.2166329130463187,0.0007307741951318962,0.0008594285715955597,0.0010355169451691185,0.08199725148877691,0.010463950605246287,0.0,2.1976116038122142e-08,0.001875,0.3481393350518871,0.3719178082191781,0.20036390880873384,0.04210526315789473,0.12465950271672077,0.041007047288326014,0.013141101394469393,0.38371918220084184,0.3681081599386326,0.2794402583423035,0.0016638935108153079,0.0382336073408526,0.025199754148740008,0.03503826016915022,0.019930244145490782,0.019930244145490772,0.7115728328865059,0.365575931918974,0.4039637152435417,0.07848295151838039,0.061197383108900535,0.9828595317725752,0.22738907849829354,0.08136300417246176,0.12015662993021126,0.6494982212074549,0.08620458954974244,0.7124826201618427,-1,-1
309,1393,-12.00768493,0.042583164,0.0,0.0002553548024355215,0.16759454789786907,0.0,0.8795180722891567,0.0019228698002264153,0.006749555950266429,1.0,0.2166329130463187,6.0828873041999914e-05,0.00021432899903471738,0.00020193519980412803,0.07054512139257903,0.009663110475362242,0.0,1.3185669622873283e-08,0.00125,0.34932910304712805,0.2705479452054794,0.09012094616290273,0.016066481994459834,0.020770939070944395,0.02743591053007864,0.010620026786417712,0.38199037883343356,0.36836885128008434,0.1432723358449946,0.00020990656597977728,0.023704836551328618,0.014597418561770126,0.21962679554302597,0.06527154957648232,0.06527154957648232,0.4175603217158177,0.42466738583243435,0.35012817984618416,0.051411827384123594,0.0665668140905173,0.9435618729096991,0.7056313993174061,0.033379694019471495,0.10086209618846116,0.6814102904476186,0.0698802435271292,0.710809746654253,-1,1
322,1393,-29.52976425,0.050316612,0.0,0.0004568649842842176,0.13035131503167594,0.0,0.8433734939759037,0.0021445975969657527,0.011976655671149455,1.0,0.21728620892402173,0.0003659023101812719,0.0007385490739224124,0.0006869187168121257,0.05084745762711865,0.010432584328153593,0.0,2.0406393463970556e-08,0.0078125,0.352832308810893,0.3328767123287671,0.1284384030825217,0.02326869806094183,0.12584973123091886,0.05276529465835972,0.026077365477034587,0.3859741431148527,0.36701145843321503,0.23196986006458556,0.0004733990357950424,0.02905754157904798,0.008912108174554392,0.06269297892334542,0.12057797708021924,0.12057797708021924,0.26843163538874,0.18626393383674936,0.21879313744823503,0.05640649973361747,0.08702717214678328,0.8493589743589742,0.382679180887372,0.047983310152990274,0.02548394227429185,0.5146816757818722,0.04683214022880846,0.7121099020987053,-1,1
