CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
363,1392,167.7419355,-0.539290136,0.7311827956989247,0.0004440027771707992,0.05240929161067383,0.6183065387383917,0.8313253012048194,0.0017672821328592724,0.015782796244607968,0.714285714285714,0.21539165087868298,0.0003279193806130245,0.0003132552184844718,0.0005198561256273708,0.11246200607902736,0.020906063724888034,0.0,1.7580892731148066e-08,0.0001406271972999578,0.3447683257320378,0.36917808219178083,0.02531301034295046,0.06816421378776143,2.4518315243245686e-06,0.012868961290981511,0.005924525328921453,0.37665363800360796,0.24457689641039,0.04015069967707212,0.0006579340869669238,0.024326347305389222,0.001259811997286559,0.004161632433883743,0.18422712933753943,0.18422712933753943,0.21888215796090982,0.16417559138519477,0.2310655987022204,0.018417189376751637,0.15753141699649517,0.4311450381679389,0.0858610330458378,0.05065234075211051,0.020717286303828856,0.3533637904354875,0.03397171279691413,0.9389129525395964,1,-1
383,1392,556.7567567,-0.121489346,0.4408602150537634,0.0003623234210168652,0.03378767517757727,0.6183065387383917,0.5903614457831325,0.002598123308417461,0.003095660999746257,0.714285714285714,0.2382570065982884,0.0001898552897127256,0.0005034379421785666,0.00013087068015306977,0.11094224924012157,0.01916127180032539,0.0,2.794106166200318e-08,0.003109423584743511,0.37861061537444646,0.3972602739726027,0.22318998366902557,0.0782339271882262,3.149708003540378e-06,0.057003881115309976,0.01824627747577405,0.4150631389055923,0.19118666661559264,0.26652314316469317,0.00020336144506250374,0.051459580838323346,0.004225215621668766,0.3487716472009666,0.03470031545741325,0.03470031545741324,0.6390444622242542,0.23314110862657406,0.30254486464564534,0.09895902842653144,0.14797638561281468,0.9413740458015266,0.08082178505669156,0.09516500383729853,0.02758295242148898,0.36858006042296076,0.10265953847194965,0.9389659556709802,1,-1
435,1392,9.883720876,1.19476926,0.0,0.09975240990597102,0.020733346131695144,0.6183065387383917,0.3734939759036145,0.004711698989884981,0.005734585130677493,0.714285714285714,0.21735153851179204,0.0835529533753132,0.08760646439740706,0.11795062828288173,0.08662613981762916,0.0708718516044886,0.0,1.4441447600585912e-08,0.006234472413631462,0.3474783528323088,0.33356164383561643,0.1610415532571221,0.04725019364833462,3.612900357002198e-06,0.04057297518128893,0.011927834239344522,0.38206554419723393,0.19169612999360297,0.22809472551130244,0.16741431903822,0.02844311377245509,0.004787285589688923,0.10484628809236139,0.02965299684542587,0.029652996845425855,0.6726483026631616,0.5300694362716253,0.5704146811315015,0.12324836514079807,0.10939644718079933,0.8938931297709923,0.053202829731563143,0.08672294704528011,0.07382904306308641,0.5454645936187459,0.1287812140488597,0.9390178846345018,-1,-1
443,1392,71.92874699,1.606959084,0.6559139784946236,0.0660295273053197,0.30620080629679397,0.6183065387383917,0.4578313253012049,0.0007637769750165664,0.01832022329358031,0.714285714285714,0.22166329130463192,0.03220803740806691,0.05725281738865627,0.05953558089690007,0.05243161094224923,0.018438734710995483,0.0,1.6105353519783854e-07,0.06871982374724604,0.3668451318659528,0.34726027397260273,0.39230629649791326,0.027885360185902403,4.106089929545355e-07,0.14882289858032888,0.07843693374300796,0.4019092002405292,0.19042821737614868,0.6146393972012917,0.009233116813206531,0.06605538922155689,0.000562069968020157,0.13760236273325283,0.09400630914826498,0.09400630914826497,0.3795862384272488,0.10191832411439332,0.2842948392983879,0.04414119845188843,0.2560135396260611,0.5523664122137405,0.003682527376683788,0.6960859554873369,0.0006847160279068046,0.3787119593250314,0.032381403532516756,0.9382820850739644,1,-1
497,1392,290.8831909,0.442450503,0.5161290322580645,0.0028404353495145,0.01958149356882319,0.6183065387383917,0.31325301204819284,0.06137375045744543,0.004465871606191322,0.714285714285714,0.21898477820604956,0.0016772160095197294,0.00298219451033243,0.0028177558668788546,0.10562310030395135,0.01989006638269082,0.0,3.2022340331733985e-08,0.01717214331473929,0.3585167558992663,0.3636986301369863,0.37933224460170567,0.031758326878388844,5.590070002922082e-07,0.0823204984169135,0.02472228787520681,0.3924383644016837,0.19066571158243922,0.49128094725511295,0.0016149291225551767,0.046407185628742506,0.0037794359918596762,0.06859981205530945,0.018296529968454257,0.018296529968454253,0.7717453423248372,0.4961751206308109,0.5716313494879854,0.14366742292806617,0.17028478524500595,0.8970992366412215,0.04263979067739123,0.17881811204911743,0.028119621740659177,0.47362021958588174,0.13301075996481018,0.9391548681623871,1,1
1,1393,14.93296348,0.853731475,0.8064516129032258,0.0009148887479496642,0.2994816663467076,0.0,0.3734939759036145,0.018345833403923376,0.019132199949251458,1.0,0.2157836284053048,0.0006137493633958055,0.0010797507668848373,0.0007408735954053041,0.047872340425531915,0.018889607419832415,0.0,5.3998456245669066e-08,0.06404787574805855,0.35157644259369425,0.3410958904109589,0.24315006350934495,0.016266460108443067,8.665667229908569e-07,0.10291338984781942,0.07002284723863547,0.3845460012026458,0.19129009151188045,0.34650161463939716,8.373706561397212e-05,0.04940119760479042,0.0016474464579901153,0.001879446905624916,0.24164037854889586,0.24164037854889592,0.16573322665447476,0.1633517712133694,0.304876812328906,0.06255838782864007,0.1526139740668186,-0.09557251908396952,0.013664114739800372,0.42133537989255565,0.002146677276680793,0.38258050254218556,0.0446640048724369,0.9394993505407502,1,1
35,1393,31.20000003,-0.004252787,0.0,0.00040070981080828316,0.07410251487809559,0.0,0.7710843373493976,0.00639146409664478,0.014767825425019029,1.0,0.21911543738159014,0.0004689686410463029,0.0004161037575620323,0.0004737405365750899,0.11018237082066869,0.019604348368661522,0.0,4.8975344036769625e-08,0.000765636963077548,0.3548152554696279,0.39999999999999997,0.07049537289058247,0.11696359411309064,4.033743695290366e-06,0.03873455213972015,0.011407862601433862,0.3882291040288635,0.19215962675104095,0.21054897739504844,0.000897182845863987,0.055763473053892204,0.0024614788254675845,0.7563431333064842,0.05362776025236593,0.053627760252365916,0.5282889473082638,0.19759915264210898,0.23025448646456453,0.029761110369678368,0.1329175495409054,0.9349618320610685,0.11599961236553931,0.11665387567152724,0.008549697429539021,0.3880333063149363,0.016816674561819046,0.9389269167218054,1,-1
52,1393,-56.67752442,0.452145735,0.0,0.000727839145555914,0.13419082357458245,0.0,0.7831325301204821,0.002319069521085239,0.02486678507992895,1.0,0.21232116025347883,0.0003622488302422881,0.0003623532882146754,0.0006680585562315721,0.06231003039513677,0.019462596795809778,0.0,7.69164056987728e-08,0.000765636963077548,0.3461563883931522,0.3390410958904109,0.03592814371257485,0.02013942680092951,2.0027555092539657e-07,0.019418343376570318,0.006381470101630821,0.37830727600721586,0.21452621821120896,0.06910656620021527,0.0008732579699742807,0.02208083832335329,0.00025196239945731174,0.037991676735132235,0.1981072555205047,0.19810725552050473,0.20368042061949937,0.05649052606802401,0.2190003041670891,0.01885092753236354,0.1716840576233692,0.9522137404580152,0.014827018121911041,0.2785878741366078,0.006856413198364084,0.3963967283177364,0.011402855789402451,0.9389344955728334,-1,1
116,1393,8.490059076,0.512243748,0.7526881720430106,0.038035733119136834,0.04050681512766365,0.0,0.7710843373493976,0.002634815501907511,0.013499111900532858,1.0,0.21748219768733262,0.024297338145671404,0.04560159439006027,0.0487432137491951,0.16033434650455927,0.053226760076353574,0.0,2.6057394583665886e-08,0.05467272926139471,0.3508493621521581,0.4287671232876712,0.44039194338595533,0.1402013942680093,3.259638988761983e-06,0.09963231539168624,0.11804931852202001,0.38371918220084184,0.18945908779241474,0.7148546824542519,0.009510138166158264,0.05464071856287425,0.0045740866363019675,0.3568264196536448,0.030914826498422712,0.030914826498422712,0.6647616870499484,0.7161351065081794,0.6624759201054445,0.19668357133324438,0.11156865096816324,0.8039694656488549,0.13111735633297802,0.08211818879508825,0.006060662138904825,0.5285903765382065,0.1789267104283684,0.9389678544525548,-1,1
118,1393,-34.10852712,0.733112398,0.8709677419354839,0.025387178411537994,0.05221731618352851,0.0,0.6987951807228916,0.00704463780898799,0.02664298401420959,1.0,0.2161102763441563,0.01399850325689235,0.02507930037392518,0.03377386462154662,0.06458966565349543,0.02567629718038883,0.0,4.3010398288701526e-08,0.015609618900295316,0.3499239870447485,0.34931506849315064,0.20758483033932135,0.028659953524399685,1.5605612091490813e-06,0.0665279338167705,0.05692901599306705,0.3826668671076368,0.18919477972412366,0.4329386437029063,0.017166098450864285,0.03630239520958084,0.0011629033821106698,0.07692307692307693,0.07381703470031545,0.07381703470031545,0.443593553548977,0.2498528892550312,0.34644631450877017,0.06706259175230214,0.1079571955916257,0.8572519083969466,0.06890202539005719,0.18802762854950117,0.0032292688343172273,0.3880333063149363,0.05437504229545917,0.9389883016175687,-1,1
119,1393,-28.57142857,0.56693668,0.6881720430107526,0.0006641869151743107,0.057784603570742936,0.0,0.5783132530120483,0.0054823228335432305,0.020502410555696522,1.0,0.2171555497484811,0.00025776789658800783,0.00046344764383003055,0.0005585859913382935,0.05775075987841945,0.019026321637288294,0.0,4.5835898906207465e-08,0.0015468991702995358,0.3475444510542666,0.3513698630136986,0.06169479223371438,0.0557707203718048,2.0803953704056614e-06,0.036245020937595754,0.010746080516820296,0.3851473241130487,0.19444263557280153,0.08880516684607104,0.0003229858245110353,0.05014970059880239,0.0007752689214071131,0.06349845616861323,0.19621451104100945,0.19621451104100945,0.20596639615956108,0.14546310462516182,0.2709114873770658,0.028426531429334045,0.13970068897506632,0.5563358778625954,0.037115999612365544,0.18879508825786645,0.008642226622499399,0.3697590450224744,0.02612167557691007,0.9391370575912169,-1,1
132,1393,18.77133107,0.066970178,0.0,0.003702854015663113,0.11172969859857938,0.0,0.9156626506024099,0.002573808146702763,0.03034762750570921,1.0,0.2165675834585484,0.0014607912183787204,0.0019218986549613987,0.003882113300996154,0.06686930091185408,0.020290183325778366,0.0,2.7627117148946963e-08,0.025922280035625557,0.3514442461497786,0.3506849315068493,0.15342043186354562,0.05809450038729667,6.922122984363333e-06,0.0863803493003779,0.055952099582447026,0.3843956704750451,0.1915888745456008,0.20914962325080727,0.0006292242358992762,0.08270958083832335,0.0022870433181509837,0.017720499395892066,0.2252365930599369,0.22523659305993687,0.17899188478683276,0.48734847593268216,0.5541924363783838,0.07200053383157613,0.15882407814603075,0.9830534351145038,0.04622540943889912,0.06369915579432078,0.0038307085885596905,0.3616166826320832,0.11954388576842391,0.9389697966348511,1,1
159,1393,3.444505182,0.104771283,0.0,0.0013534700608844972,0.03378767517757727,0.0,0.34939759036144585,0.0027108332999036438,0.01233189545800558,1.0,0.2163062651074672,0.0007667393019610016,0.0007916833348522486,0.0012984234167479098,0.06686930091185408,0.019278311910860647,0.0,1.6953003705035637e-08,0.000515633056766512,0.35025447815453764,0.3431506849315068,0.08782435129740518,0.05034856700232378,6.123667594110099e-06,0.03459810029619037,0.010950917828724495,0.3830426939266386,0.19390635833279066,0.10430570505920343,0.0010564268197858723,0.043413173652694606,0.0034499467002616535,0.056786145791381394,0.13627760252365928,0.13627760252365928,0.28608983883872446,0.451806519948217,0.503700699584305,0.06259175230214867,0.15586561654606274,0.43465648854961825,0.06376586878573506,0.07674597083653108,0.036946906749079335,0.41260776656104936,0.11006970291669488,0.9389665687061742,-1,1
212,1393,-43.65199795,0.046735992,0.6666666666666666,0.0027755958487527296,0.0854290650796698,0.0,0.5060240963855422,0.007459663385114679,0.011164679015478305,1.0,0.21820082315280595,0.0012592922749026085,0.0024986118911101297,0.003193734969209606,0.06762917933130698,0.019607450164347888,0.0,2.8568950688115607e-08,0.02420350317973718,0.34932910304712805,0.3253424657534246,0.24124478316095083,0.034856700232378,3.86611217689466e-07,0.07335818608926564,0.03167099976364926,0.38356885147324116,0.19050099785872157,0.4635091496232508,0.0009450325976433998,0.036863772455089816,0.0023451884872565175,0.05517519130084576,0.06624605678233438,0.06624605678233439,0.4722825465767516,0.4732258444156761,0.5026868092872351,0.10459762444948618,0.10715761137541813,0.870381679389313,0.08615175889136545,0.13200306983883345,0.013759090993208356,0.4474614987841722,0.11426541246531773,0.939075786622348,-1,1
226,1393,-12.44416075,0.334636655,0.5698924731182795,0.0041591171767597175,0.01919754271453254,0.0,0.31325301204819284,0.0007940612017009377,0.00913473737630043,1.0,0.21787417521395444,0.0018040857146713555,0.004162779047608164,0.004072063743635929,0.04711246200607902,0.018524193347283315,0.0,2.3231893966159947e-08,0.01873466772918327,0.35270011236697735,0.31780821917808216,0.25793866811830884,0.01936483346243222,2.503885522142183e-07,0.07106015728730466,0.029669896793508236,0.38582381238725194,0.19013709544585705,0.40699677072120555,0.0018541778814522398,0.031811377245508976,0.002480860548502762,0.08860249697946034,0.04794952681388012,0.04794952681388012,0.5582352268830724,0.44792279628104037,0.5517590996654163,0.13138929667689844,0.12265621876624157,0.9453435114503818,0.01976935749588139,0.1688411358403684,0.019884523567185446,0.48611008768697966,0.13727414224808826,0.9386352258963079,-1,1
228,1393,-26.34835027,0.475747796,0.6236559139784945,0.0007568424648428493,0.05759262814359761,0.0,0.566265060240964,0.00898546172780379,0.008931743212382642,1.0,0.21970340367152286,0.0014384024468813744,0.00139280895751667,0.0006771792618912916,0.06306990881458965,0.019218593768633593,0.0,2.511556104449724e-08,0.05779777809028266,0.3503866745984533,0.2815068493150685,0.2747232807113047,0.037180480247869865,6.84642411974043e-08,0.09120620978449595,0.05656661151815962,0.3831930246542393,0.19297936481791472,0.43584499461786863,0.00019485375919612417,0.11508233532934131,0.006240914817327261,0.187810444354947,0.10788643533123027,0.10788643533123027,0.34369642244827975,0.22961045074732261,0.32302544864645644,0.11407313492593087,0.1272538280094351,0.8671755725190838,0.05698226572342282,0.1143514965464313,0.007393082517534283,0.42093434529511464,0.11879948568721663,0.939361178918108,-1,1
230,1393,-20.24449877,0.120643969,0.8924731182795698,0.0005798240856611217,0.03378767517757727,0.0,0.5301204819277108,0.0017039047077400953,0.03922862217711241,1.0,0.21330110407003336,0.0007816651496258988,0.0003476334009013872,0.0011321964476140643,0.03495440729483283,0.017993717682798685,0.0,2.888289520117182e-08,0.007796996828075438,0.34602419194923656,0.3205479452054794,0.048267102159317725,0.01936483346243222,8.53685564208871e-07,0.03269584312123379,0.007169305916646972,0.3782321106434155,0.2466070888190026,0.09364908503767491,0.0003229858245110353,0.13005239520958084,0.002015699195658494,0.17237213048731376,0.4914826498422713,0.4914826498422712,0.061492742027660294,0.23420030599034952,0.23998783331643514,0.019985319631656215,0.11909806900411787,0.8972519083969465,0.10853764899699585,0.11281657712970068,0.006810148601883894,0.3803699064180975,0.02588482100561684,0.9389104407228277,-1,1
254,1393,3.550699866,-0.076196167,0.7634408602150536,0.0007521721308473967,0.08120560568247265,0.0,0.5060240963855422,0.00168064291043181,0.012433392539964476,1.0,0.2155223100542236,0.0003816524322066544,0.00043958185071198337,0.0006816372025704148,0.039513677811550144,0.018471541223033728,0.7889366810043013,7.754429472488523e-08,0.0006093845216331506,0.3503866745984533,0.33013698630136984,0.042823444021048804,0.016266460108443067,6.546451928927059e-08,0.020873761617812278,0.008114708894666353,0.3831930246542393,0.19839959549373895,0.07879440258342302,0.0006292242358992762,0.03779940119760479,0.00036825273766837865,0.18445428916633108,0.1558359621451104,0.1558359621451104,0.255000571493885,0.07014240320112981,0.22802392781101083,0.021253169624983317,0.11327443062940605,0.9809160305343511,0.0169590076557806,0.3269378357636224,0.00603290338101671,0.37878564586250096,0.011572037626040468,0.9389024061642218,-1,-1
313,1393,152.4774774,0.421948645,0.0,0.000449727116503747,0.2768285659435592,0.0,0.9879518072289157,0.0019553954597711794,0.009946714031971579,1.0,0.21787417521395444,0.000171944272514849,0.00042505263551415224,0.0003223030868564439,0.128419452887538,0.019337231328448085,0.0,2.511556104449724e-08,0.008578259035297426,0.3556084341331218,0.3465753424657534,0.10887316276537833,0.043377226955848176,3.4920292095273993e-06,0.036589725257889893,0.015930040179626567,0.3891310883944678,0.19397147771193485,0.15026910656620018,8.373706561397212e-05,0.02900449101796407,0.0030816939625932746,0.07450664518727346,0.03785488958990536,0.03785488958990535,0.6172133958166647,0.4201482876309286,0.3709824596978607,0.05768717469638329,0.1881421660736417,0.7235114503816794,0.1499176276771005,0.07367613200306983,0.016331402557506893,0.35616387885933243,0.059179806455978895,0.9389261626342658,1,1
329,1393,55.36723163,1.250628286,0.0,0.008129379615547676,0.2132846995584565,0.0,0.7951807228915664,0.0029060568365588376,0.013245369195635626,1.0,0.22016071078591498,0.009222232004125253,0.007176726820901384,0.008885145664537025,0.06534954407294831,0.02478397965355314,0.0,1.0674113443911326e-08,0.005453210206409475,0.35911163989688677,0.29452054794520544,0.11132280892759934,0.05654531371030209,2.366321804519769e-05,0.0540802778061485,0.01711179390215079,0.3930396873120866,0.19297936481791472,0.18643702906350912,0.007117650577187631,0.06306137724550898,0.005291210388603547,0.033695798093703856,0.1394321766561514,0.1394321766561514,0.2806034975425763,0.44039072613863717,0.5203285004562507,0.10916855732016549,0.18282493103586137,0.960152671755725,0.08285686597538522,0.035303146584804296,0.030775209578622054,0.3554270134846364,0.1460377613859376,0.9389764640707233,1,-1
330,1393,-62.39999998,0.548971312,0.0,0.0012857714192072228,0.08274140909963523,0.0,0.8313253012048194,0.0019614523051080537,0.013600608982491751,1.0,0.21793950480172475,0.0008488314641179361,0.001395116090113701,0.0009062631946007736,0.2203647416413374,0.022222141424174155,0.0,1.5069336626698345e-08,0.008890763918186221,0.3509815585960738,0.24931506849315066,0.14643440391943385,0.0557707203718048,4.20702174904256e-06,0.054897354713512404,0.01703301032064918,0.38634996993385445,0.19120581937416445,0.2407965554359526,0.0010885818529816375,0.038735029940119764,0.003411183254191298,0.04389850986709626,0.08454258675078863,0.08454258675078863,0.40690364613098634,0.2856302224314464,0.4541214640575889,0.10813425864139864,0.12969255986886818,0.15175572519083969,0.07481345091578642,0.04681504221028396,0.03416177804097192,0.4892417655294378,0.10736279353048657,0.9389326130665293,-1,1
368,1393,296.4285716,5.059995933,0.48387096774193544,0.0004932018079244519,0.06258398924937607,0.0,0.8554216867469882,0.0018483911921530671,0.004415123065211875,1.0,0.21519566211537208,0.00020851259929384708,0.00044280420946320837,0.0003613462132637374,0.14969604863221886,0.019860665475711064,0.0,3.1394451305621556e-08,0.0033438022469101077,0.3510476568180316,0.4061643835616438,0.06750136091453456,0.09527498063516654,6.10778671341998e-06,0.02231641303237667,0.009233435751989287,0.38394467829224294,0.194163005297653,0.10236813778256189,0.0004186853280698606,0.02245508982035928,0.0013179571663920924,0.0710162437911129,0.04668769716088328,0.04668769716088328,0.5641787632872328,0.1801812404378016,0.2753726046841732,0.03533297744561591,0.18323804954756862,0.7674809160305341,0.06192460509739316,0.09209516500383728,0.021392749412439623,0.40711811951956384,0.027441293902686615,0.9389198152787163,1,-1
370,1393,71.30434781,1.7242651,0.4408602150537634,0.0009424019217594514,0.11806488769437512,0.0,0.7228915662650603,0.002549668545722467,0.003907637655417406,1.0,0.2202260403736853,0.0003055306091156788,0.000964470405879474,0.0008288335843997329,0.13981762917933133,0.019644304201247017,0.0,3.673150802757721e-08,0.0020156564946327282,0.35521184480137485,0.41712328767123286,0.2951369987298131,0.10611928737412858,2.8860853840843934e-06,0.08058420998876518,0.025068935633813915,0.39634696331930247,0.19024435089385924,0.4279870828848223,0.0003469107004007417,0.030875748502994006,0.0019381723035177831,0.02537253322593637,0.03533123028391167,0.03533123028391166,0.6339010172591153,0.40508414734612214,0.45979924972118014,0.10229547577739223,0.22749503591465775,0.7850381679389312,0.07810834383176665,0.1143514965464313,0.018265262690378814,0.39414928892491347,0.10584015700074441,0.9389623968118003,1,-1
427,1393,-0.173260143,0.013867417,0.6344086021505375,0.0008346207897476634,0.025340756383182953,0.0,0.5783132530120483,0.0026041801537543354,0.009997462572951027,1.0,0.216044946756386,0.0007055433265349232,0.0008647043993351366,0.0007552896116825227,0.10714285714285714,0.019317424917446053,0.0,3.45338964361837e-08,0.01873466772918327,0.3498578888227907,0.35342465753424657,0.2754491017964072,0.030983733539891554,7.940440345059776e-09,0.06864722704524563,0.03365634601748996,0.38259170174383644,0.19285295661134072,0.41141011840688907,0.0001794365691727974,0.10160928143712575,0.005194301773427658,0.18955564505302727,0.044164037854889586,0.04416403785488958,0.5777803177506,0.4266211604095563,0.4507756260772584,0.10052715868143601,0.12252295473020697,0.7004580152671754,0.09119100688051168,0.14658480429777437,0.012084312600625497,0.4337926460835606,0.09639981051634297,0.9389662594760321,-1,1
441,1393,-12.79833967,-0.009082825,0.4946236559139785,0.01402649707631943,0.06661547321942791,0.0,0.34939759036144585,0.004005681496486723,0.003907637655417406,1.0,0.21486901417652057,0.02623769834210804,0.012028429644604781,0.015257181489415813,0.06686930091185408,0.02400776630838052,0.8434530359107731,2.511556104449724e-08,0.002796918701854716,0.3508493621521581,0.3321917808219178,0.12511340954454728,0.01936483346243222,1.249295947622738e-07,0.03602798488407721,0.012668399905459704,0.38371918220084184,0.19407490260822266,0.20398277717976318,0.026736048806746814,0.06362275449101797,0.005039247989146236,0.028728688414552294,0.044164037854889586,0.04416403785488958,0.578923305520631,0.2265505472519713,0.3622630031430599,0.06459362071266515,0.13684883860392597,0.9580152671755725,0.00910940982653358,0.1281657712970069,0.028822843607158057,0.40409697148331003,0.06043175204710024,0.9390528764663774,-1,-1
442,1393,-46.07843139,0.118567919,0.7096774193548387,0.06792011606319096,0.10385870608562103,0.0,0.6746987951807228,0.0034399370298757847,0.010860187769601622,1.0,0.2155223100542236,0.02511825976724075,0.05888896209991929,0.08050057107424949,0.05927051671732522,0.031619318114858734,0.6344903471041312,2.8568950688115607e-08,0.01795340552196128,0.34939520126908585,0.32465753424657534,0.18245327526764651,0.031758326878388844,4.961892944512909e-07,0.060042385864569496,0.02390293862759001,0.38206554419723393,0.18998004282556816,0.36544671689989233,0.03821998923380585,0.02470059880239521,0.0011629033821106698,0.029802658074909383,0.10157728706624604,0.10157728706624605,0.35889815978969025,0.3248205248911381,0.4212714184325256,0.08134258641398638,0.10394594810698438,0.9367938931297709,0.05310592111638725,0.11665387567152724,0.0144530599404112,0.413970967504237,0.08533531840021656,0.9390179117599528,-1,1
559,1393,-36.11111109,0.318468556,0.6559139784946236,0.004127690856696932,0.07429449030524092,0.0,0.4939759036144578,0.0028648878443415324,0.015833544785587413,1.0,0.2153263212909127,0.003117560309182307,0.004804327158749492,0.0051650785072269965,0.05851063829787234,0.020927242178215785,0.7727318195458637,2.1662171400878867e-08,0.0060782199721870645,0.35071716570824246,0.3198630136986301,0.07757212847033206,0.01936483346243222,2.272730480985998e-07,0.03795577571238893,0.011612699913338062,0.38356885147324116,0.19086490027158612,0.13304628632938642,0.009045995573897962,0.01777694610778443,0.0008527958135478244,0.04013961605584642,0.16340694006309148,0.16340694006309148,0.24494227911761346,0.1281628810168295,0.2689850958126331,0.04781129053783531,0.1542931009208545,0.6957251908396945,0.021901347029750946,0.09439754412893323,0.02167033699132076,0.4018495320904871,0.04946876903295663,0.9390342738320361,-1,1
118,1394,9.732620319,0.638867412,0.6989247311827956,0.01751209272741587,0.04242656939911691,0.23634670939406446,0.566265060240964,0.0039175500078168415,0.011164679015478305,0.714285714285714,0.22087933625138828,0.01272980620537609,0.034840714834591203,0.028919197343202297,0.09498480243161093,0.03970583177329263,0.0,3.892911961897072e-08,0.02107845435084923,0.3486681208275497,0.3773972602739726,0.2797133006713845,0.05809450038729667,8.459215780937014e-07,0.08451639260545399,0.029528086346805326,0.3882291040288635,0.18978851523985,0.5530678148546824,0.017166098450864285,0.02675898203592814,0.0011822851051458475,0.23560209424083772,0.05236593059936909,0.05236593059936907,0.5333180934963996,0.2338472402024244,0.30649903680421775,0.09308688108901642,0.10967630165647198,0.7916030534351143,0.07723616629518365,0.1511895625479662,0.01295408701445306,0.43132414707832883,0.08526764566556135,0.9389999384360762,1,1
132,1394,11.01532572,1.087743128,0.0,0.004123335512802339,0.1270877327702054,0.23634670939406446,0.9277108433734942,0.0025718769786243394,0.026490738391271248,0.714285714285714,0.21754752727510293,0.0014234765992164773,0.001983059913862855,0.004458681661154966,0.06382978723404253,0.020323915966386476,0.0,2.4801616531441024e-08,0.026547289801403147,0.3494612994910437,0.3527397260273972,0.1235710397387044,0.06661502711076685,8.562265051192901e-06,0.08695485650086814,0.03468053257701095,0.3855983162958509,0.19140500806331134,0.18611410118406888,0.0006292242358992762,0.07784431137724551,0.001841263688341894,0.019062961471338437,0.2990536277602523,0.2990536277602523,0.12927191679049033,0.46863598917264915,0.532393794991382,0.06489390097424264,0.14515118804888127,0.9835114503816794,0.055237910650256815,0.05755947812739831,0.006245720524825582,0.4565986294304031,0.1131826487108344,0.9389590712314996,1,-1
155,1394,113.6986302,0.491441971,0.0,0.00729709702154871,0.06315991553081206,0.23634670939406446,0.7951807228915664,0.014255619413822019,0.028571428571428567,0.714285714285714,0.2168942313973999,0.0026996365745651863,0.002701264571155119,0.008575794702626682,0.054711246200607896,0.019308482141573043,0.0,2.0092448835597793e-08,0.011703307864185377,0.35243571947914604,0.3321917808219178,0.08464888405008165,0.05034856700232378,9.734274046123724e-06,0.06167653967929731,0.017647522256361774,0.38740228502705953,0.19229369606104366,0.12443487621097953,0.0023326753992463666,0.06530688622754491,0.001860645411377072,0.06296147133843469,0.28138801261829655,0.28138801261829655,0.1391016116127557,0.48311168647758035,0.5256007300010138,0.05385026024289337,0.1510281320380069,0.9578625954198473,0.05339664696191492,0.060629316960859554,0.012435923533874937,0.5070370643283473,0.11105095756919538,0.9396766858896419,1,1
157,1394,-5.616438316,0.365121398,0.0,0.0012731839301766772,0.11211364945287003,0.23634670939406446,0.8795180722891567,0.0021678239483977845,0.02309058614564831,0.714285714285714,0.2159796171686157,0.0003122472405648825,0.0006793583916364701,0.0011644803720727414,0.06382978723404253,0.01948267761527695,0.0,2.9510784227284257e-08,0.012484570071407365,0.3508493621521581,0.35,0.07866086009798584,0.061967467079783116,9.012576245872736e-06,0.044786027984884076,0.016749389427243366,0.38371918220084184,0.1915582301318859,0.13347685683530675,0.0003469107004007417,0.038173652694610774,0.0008527958135478244,0.012216404886561956,0.24416403785488958,0.2441640378548896,0.1639044462224254,0.2703307049546899,0.3823380310250431,0.0407046576805018,0.1413798158291022,0.9648854961832062,0.041379978680104665,0.07290867229470452,0.008290615689249959,0.383059465035738,0.0629694795966705,0.9389392913525819,-1,1
159,1394,13.79492594,0.123361103,0.0,0.0009379375428299459,0.02630063351890958,0.23634670939406446,0.3253012048192771,0.01731450186967793,0.010707942146663284,0.714285714285714,0.21826615274057623,0.0008712202356152819,0.0006287158777710641,0.0008158272412561831,0.05775075987841945,0.019104052735191616,0.0,9.418335391686466e-09,0.0003281301270332349,0.3500561834886642,0.33835616438356164,0.059426601342769,0.04957397366382649,9.690866305570732e-06,0.026337963435808395,0.009217679035688963,0.38281719783523754,0.1976105018405801,0.09117330462863293,0.0010564268197858723,0.043413173652694606,0.005019866266111057,0.06041079339508659,0.1141955835962145,0.11419558359621448,0.32929477654589095,0.36354007296692953,0.4340464361756058,0.0556519418123582,0.09301829715214756,0.567328244274809,0.05872662079658882,0.06216423637759017,0.04708810629753687,0.5075160268218997,0.122183122419977,0.9388594285995522,1,1
