CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
147,1392,309.7222222,0.729424537,0.0,0.002245317860855729,0.1240161259358802,0.6183065387383917,0.8795180722891567,0.002546446311721369,0.04397321428571428,0.714285714285714,0.2210099954269289,0.0012592742052701664,0.001855523119709216,0.0021756770616419255,0.08494031221303949,0.011296168613893796,0.0,3.327811838395885e-08,0.029687500000000002,0.3581201665675193,0.29756097560975614,0.35456360007258214,0.07308970099667773,7.278384074511681e-06,0.10033449085895209,0.04117229969274404,0.3955201443174985,0.4609627679578789,0.4685683530678148,0.0008106147873202782,0.06605538922155689,0.004186452175598411,0.05812860786682777,0.03537618335824615,0.03537618335824613,0.5788650580875782,0.5776156290455455,0.606862932517683,0.1297615876398508,0.22544276975972496,0.8998049052396879,0.03672836515166199,0.07142857142857142,0.012963339933749098,0.41971851742686617,0.1549140295711514,0.9389614094453814,1,1
192,1392,266.091954,0.803410714,0.0,0.00036091392675079246,0.028412363217508157,0.6183065387383917,0.6144578313253013,0.002517391719195351,0.037053571428571436,0.714285714285714,0.21722087933625142,0.00016905581152556844,0.0003572809529563661,0.0002778481433064296,0.07208448117539026,0.009631340460126765,0.0,3.547572997535235e-08,0.015625,0.3539559785841761,0.28861788617886175,0.1853565596080566,0.05703211517165005,1.8974123340095061e-06,0.06039985701154121,0.022138186401953835,0.3872519542994588,0.46136517487777357,0.29386437029063506,0.0001864925978070737,0.048278443113772454,0.0021901347029750946,0.30796080010739696,0.047832585949177886,0.04783258594917787,0.5005585344057193,0.28692479698717194,0.3554769642515771,0.07009190197123069,0.1721371553458868,0.5546265328874025,0.05514100203508093,0.11813186813186811,0.013139145400373817,0.40380222533343163,0.06610022078008966,0.9389598958452119,1,1
218,1392,283.7429112,-0.10910119,0.5483870967741935,0.0015801212490691937,0.014014206181608754,0.6183065387383917,0.07228915662650603,0.0016504061893479896,0.037053571428571436,0.714285714285714,0.21983406284706347,0.0009112962240005861,0.0011663730004138457,0.0016788965330142103,0.0036730945821854925,0.007869065232897543,0.0,2.072033786171022e-08,0.00875,0.3550796483574592,0.17398373983739837,0.1413536563237162,0.0005537098560354373,1.0410799563522818e-08,0.054897354713512404,0.015362798392814937,0.3885297654840649,0.4615156073711921,0.2340150699677072,0.0018345492555143137,0.044723053892215564,0.0028878767322414968,0.06604913411196134,0.06776283009466866,0.06776283009466866,0.40862377122430743,0.4315640814405084,0.4618619766774995,0.08234549813532231,0.14707019016777945,0.7993311036789297,0.03760054268824499,0.21909340659340656,0.0286377852212373,0.48791540785498494,0.10376664213554561,0.9388898525054683,1,-1
224,1392,118.5144123,1.639024946,0.5483870967741935,0.001533813748318567,0.019005567287387212,0.6183065387383917,0.3253012048192771,0.022091760372116475,0.021875000000000002,0.714285714285714,0.21800483438949503,0.0008133218409246848,0.0014808058090930215,0.0014131732441718785,0.0505050505050505,0.00974957772760808,0.0,2.7313172635890748e-08,0.02265625,0.35527794302333265,0.2292682926829268,0.31600435492651063,0.017718715393133997,5.293626896706517e-10,0.08165662342968032,0.02880327739699047,0.388755261575466,0.4605377961639714,0.4406889128094725,0.0009812705320192841,0.04678143712574849,0.003721290822754143,0.3004430124848973,0.026407573492775286,0.026407573492775283,0.6477882037533511,0.5173590679063198,0.5695851653603516,0.13811933937133725,0.1534002318794227,0.6185897435897436,0.034693284232968316,0.14903846153846154,0.022003442085978125,0.5290693390317589,0.14280457616913095,0.9400801010229918,1,-1
228,1392,370.096943,0.78413248,0.6666666666666666,0.0006301426649147038,0.0748704165866769,0.6183065387383917,0.566265060240964,0.003667900916290559,0.04241071428571429,0.714285714285714,0.21852747109165743,0.0009585942020372281,0.0008676475251014145,0.0005303990798160352,0.048668503213957756,0.009593087431265235,0.0,2.888289520117182e-08,0.059375000000000004,0.34913080838125454,0.14715447154471545,0.3836871711123208,0.026578073089700994,4.728973361057823e-08,0.11082882238790726,0.0760734262979595,0.3857486470234516,0.4630011282437006,0.5254036598493003,0.00013898886471265837,0.1687874251497006,0.00965209807151856,0.40206739159618743,0.0493273542600897,0.049327354260089676,0.4912868632707775,0.41991291043897855,0.4768686675587841,0.15696590303676078,0.13510307973187277,0.6964882943143813,0.03895726330070744,0.10576923076923075,0.007772452208671836,0.4354505931766267,0.1539104837091055,0.9390268468835341,1,1
229,1392,193.0756846,0.993349224,0.3763440860215053,0.0017852689717435095,0.016317911307352658,0.6183065387383917,0.28915662650602414,0.015759175874821934,0.019196428571428573,0.714285714285714,0.21872345985496836,0.00100589218007387,0.0016116332845651073,0.0016920342352902133,0.0472910927456382,0.009927108814058675,0.0,2.1662171400878867e-08,0.0203125,0.3565338092405314,0.22520325203252034,0.23307929595354743,0.024916943521594688,1.2339444296222893e-06,0.070294147686651,0.022610887890963525,0.39025856885147325,0.4608010530274539,0.2880516684607104,0.0014932377661163018,0.0406062874251497,0.0037406725457893204,0.133843468922003,0.03338315894369706,0.03338315894369706,0.5941689008042895,0.5038248793691891,0.5539093863506022,0.12536627597229622,0.1769213342395288,0.6518952062430323,0.02994476208934975,0.12843406593406592,0.027083294779502935,0.48806278092992417,0.13527798220378673,0.9396156861752838,1,1
230,1392,344.5652176,0.862923907,0.8172043010752688,0.0005862864891201492,0.037051257439047795,0.6183065387383917,0.48192771084337366,0.001542263415958099,0.09464285714285714,0.714285714285714,0.21878878944273866,0.0004822359946681908,0.0005150118029042834,0.0007303832148877562,0.02112029384756658,0.00907662281461735,0.0,3.296417387090263e-08,0.01953125,0.3536915856963448,0.1983739837398374,0.1555978951188532,0.012735326688815062,9.217968969464949e-07,0.08824430599530181,0.029717166942409202,0.3869512928442574,0.46299360661902966,0.26738428417653387,0.00023038525534365803,0.10516467065868262,0.002732822947960074,0.06725734997986307,0.16990533134030894,0.16990533134030888,0.1968275245755139,0.3347063669530423,0.335786656471038,0.059103622802344165,0.16447447327389758,0.8892140468227423,0.09119100688051168,0.1243131868131868,0.0066898606510354015,0.4200869501142142,0.06395932294105841,0.9388734090570318,1,1
241,1392,11.47776117,0.068062921,0.7849462365591398,0.0005107631395539918,0.031483970051833364,0.6183065387383917,0.36144578313253023,0.0015330467023169153,0.08258928571428571,0.714285714285714,0.2168942313973999,0.00027750331830958335,0.0005416929612297716,0.00045153821610329344,0.03948576675849404,0.009474996344835616,0.0,3.578967448840857e-08,0.00859375,0.3540220768061339,0.23414634146341462,0.21466158591907095,0.03156146179401993,1.0629602808586688e-06,0.06776631600449393,0.04686047427716065,0.3872519542994588,0.4589770590447536,0.30419806243272335,0.0007525918341226161,0.03611526946107785,0.0021707529799399167,0.2546650557121761,0.03338315894369706,0.03338315894369706,0.5939454870420017,0.2875132399670472,0.36016058115083155,0.07898241875332979,0.17334985807380163,0.8632943143812708,0.04719449559065802,0.1552197802197802,0.0056350278512870815,0.3981652052170069,0.0801498628487322,0.9387984885611863,-1,1
242,1392,47.7203648,1.076243912,0.4086021505376344,0.0007312696810048007,0.01823766557880591,0.6183065387383917,0.2530120481927711,0.013501519923857657,0.012723214285714286,0.714285714285714,0.2162409355196969,0.0006545357718016724,0.0012280212398214654,0.0006897520252964819,0.04775022956841138,0.009729929137992683,0.0,1.8522726270316713e-08,0.0054687500000000005,0.3534932910304713,0.224390243902439,0.24414806750136092,0.014396456256921375,6.581742774905103e-07,0.05609743642120314,0.02070432521862444,0.3867257967528563,0.4597517863858593,0.31528525296017224,0.0020052050002133197,0.02881736526946108,0.004128307006492878,0.041079339508658885,0.019930244145490782,0.019930244145490772,0.7133601429848079,0.34635753795457225,0.40632766201491105,0.15077250932338837,0.14492463918762244,0.7806577480490524,0.049907936815582914,0.103021978021978,0.038122027499676144,0.461093508216049,0.13788720144510605,0.9391903699527429,1,-1
254,1392,24.5852828,0.254728365,0.7311827956989247,0.0002932432698887419,0.10078709925129582,0.6183065387383917,0.4939759036144578,0.001596685915553661,0.047098214285714285,0.714285714285714,0.21643692428300781,0.0001673665980242598,0.0002358778775043273,0.00022857043186825848,0.02479338842975207,0.009259648452344428,0.778333500050015,9.386940940380843e-08,0.000703125,0.35018837993257984,0.2113821138211382,0.05752132099437489,0.016057585825027688,1.6233789149899987e-08,0.026695434582780102,0.009028598440085087,0.3829675285628382,0.46519744264761187,0.10559741657696448,0.00044882460855838555,0.03611526946107785,0.00031010756856284525,0.18754195193985773,0.10861983059292478,0.10861983059292478,0.2916666666666667,0.050135341885371304,0.2032116230166316,0.02234283431006926,0.1748424152773891,0.9767279821627648,0.012210485512162032,0.37774725274725274,0.005625774931991043,0.3640114950998453,0.008530139827390112,0.9388948164630134,1,1
258,1392,245.8598726,-0.280347943,0.5483870967741935,0.0014644356168319421,0.022269149548857742,0.6183065387383917,0.7590361445783134,0.002635014540901888,0.020089285714285716,0.714285714285714,0.21911543738159014,0.0012592742052701664,0.0012024055013948843,0.0013691543451886789,0.08356290174471992,0.0102953620866249,0.8437531259377812,2.1348226887822652e-08,0.005078125,0.3478749421640558,0.23414634146341462,0.22119397568499363,0.0310077519379845,2.2656723117903893e-07,0.04516903278521091,0.012006617820846137,0.3889807576668671,0.46253102670176754,0.4243272335844994,0.002942074320576816,0.05014970059880239,0.006395968601608683,0.06967378171566653,0.01046337817638266,0.010463378176382654,0.8241733690795353,0.5474873484759326,0.5845918562416363,0.12177011188066061,0.20048241581044524,1.0,0.034790192848144205,0.0982142857142857,0.07202472380035901,0.4734360032422077,0.14170067572088046,0.9389674367206085,1,-1
292,1392,511.7647057,-0.35213557,0.0,0.00033522291416519985,0.08062967940103667,0.6183065387383917,0.8674698795180724,0.002618073343447141,0.014508928571428572,0.714285714285714,0.22055268831253677,0.0001650016991224277,0.00033902269994595213,0.00020757516288305328,0.12029384756657485,0.009544362734367063,0.0,4.0812786697308016e-08,0.015625,0.3598387203384229,0.31869918699186994,0.47749954636182185,0.0753045404208195,1.4850387987560683e-06,0.1037432335818609,0.0392972504530056,0.3939416716776909,0.4615720195562241,0.6432723358449945,9.386065958445327e-05,0.08589071856287424,0.005930807248764416,0.409987917841321,0.017438963627304432,0.017438963627304432,0.7369302949061662,0.5725550194186183,0.5965398585356527,0.14394645711241344,0.1887418542357974,0.9073299888517279,0.0544626417288497,0.08997252747252746,0.01559116901382386,0.49237344337189604,0.1584598916170469,0.9389656518659283,1,-1
358,1392,124.5098038,0.433106698,0.7419354838709676,0.00024949979868986883,0.08504511422537914,0.6183065387383917,0.8313253012048194,0.0019091763971023708,0.056249999999999994,0.714285714285714,0.2157182988175345,0.00012648763129259063,0.00021901075847620066,0.0002339465214382926,0.043617998163452715,0.009709700464838806,0.0,4.5835898906207465e-08,0.0015625,0.35217132659131467,0.22357723577235772,0.04726909816730176,0.016611295681063124,4.4378238817389634e-07,0.021473802471657644,0.007626250689356339,0.38529765484064943,0.4649040992854456,0.10236813778256189,0.0006540210759844703,0.026010479041916165,0.0005426882449849792,0.09625453080950463,0.11011459890383657,0.11011459890383658,0.2884271671134942,0.09638696010356596,0.21334352896195755,0.024840170484816196,0.15994349604872135,0.9031493868450389,0.06366896017055917,0.11126373626373624,0.016238873364546512,0.393486110087687,0.010637586137686493,0.9389212909032543,1,1
370,1392,304.9295773,0.579255264,0.6129032258064515,0.0002709812946267582,0.03455557688615857,0.6183065387383917,0.6987951807228916,0.0026821514478096572,0.03772321428571429,0.714285714285714,0.22976416018814924,7.61490689535931e-05,0.00027322845510315675,0.00018629469727712738,0.05647382920110193,0.009543235051968258,0.0,2.4487672018384806e-08,0.00078125,0.37054663229559126,0.26178861788617885,0.15469061876247503,0.053709856035437445,5.399852343100428e-06,0.05484628740680216,0.019065626723390846,0.406043295249549,0.4598458066942459,0.23110871905274488,0.00024745082981355855,0.030875748502994006,0.0020738443647640276,0.06349845616861323,0.05680119581464873,0.056801195814648736,0.45520554066130475,0.38048723078733676,0.3903651309501051,0.07914890783164624,0.16504750862884635,0.8001672240802675,0.10146332008915594,0.06730769230769229,0.019366360086607325,0.4015179426718739,0.09637385428514085,0.9389659719462509,1,1
427,1392,174.4057051,0.307692069,0.6021505376344086,0.0005221491213327128,0.030908043770397388,0.6183065387383917,0.5903614457831325,0.0031541349644634248,0.037500000000000006,0.714285714285714,0.21676357222185932,0.00036061262257396857,0.000569001195267188,0.0004301164848814966,0.08402203856749313,0.009591583854733495,0.0,3.704545254063343e-08,0.0375,0.35474915724767003,0.27154471544715447,0.4552712756305571,0.04595791805094131,8.822711494510862e-09,0.10655193545092433,0.04968092649491847,0.38815393866506315,0.4614403911244829,0.5752421959095801,0.00012799180852425445,0.09636976047904192,0.005911425525729238,0.536045106725735,0.02441454907822621,0.02441454907822621,0.6667783735478106,0.5512533835471343,0.5564901548461096,0.1492408098028769,0.168778901637815,0.693979933110368,0.06299059986432795,0.12362637362637362,0.012213853470770027,0.47969935892712406,0.14327289757141903,0.9389983597348242,1,1
436,1392,55.46218493,1.108988846,0.5376344086021505,0.11145545683616008,0.0393549625647917,0.6183065387383917,0.4578313253012049,0.008016960859777182,0.02321428571428571,0.714285714285714,0.21963807408375258,0.052689068466113105,0.09416778919307216,0.1094746526052614,0.036730945821854905,0.031193593184291296,0.5046513954186256,2.1976115913935085e-08,0.0103125,0.3528984070328508,0.21707317073170732,0.2306296497913264,0.024916943521594688,4.183729790697051e-07,0.07164743131447247,0.019254707318994722,0.3893565844858689,0.46033847311019177,0.316254036598493,0.12282947224710952,0.03499251497005988,0.0029072584552766747,0.11330379916767351,0.05032386646736423,0.05032386646736421,0.48558981233243975,0.4951159232670354,0.5637545402408717,0.12316862013851891,0.17131091832247233,0.8853121516164992,0.04719449559065802,0.08173076923076922,0.03332901530432851,0.42841352884827943,0.14016190539907675,0.9392387346319943,1,-1
10,1393,-10.75949371,0.998790144,0.0,0.0006174746683601058,0.161067383374928,0.0,0.6746987951807228,0.002317169587618776,0.013392857142857144,1.0,0.2156529692297642,0.0005666966697336229,0.0011090625420232048,0.000640074505511506,0.1561065197428834,0.010458852831110125,0.0,2.6057394583665886e-08,0.0059375,0.35051887104236895,0.4032520325203252,0.3076574124478316,0.1168327796234773,6.149429911674071e-07,0.05731028495557144,0.030709840069329555,0.38334335538184006,0.46048890560361033,0.4210979547900969,0.0016638935108153079,0.03199850299401197,0.003701909099718965,0.12109007920526246,0.007473841554559043,0.0074738415545590395,0.8694146559428061,0.3328233494174415,0.3693366469126362,0.14025039957378796,0.13539626061114887,0.9392419175027871,0.0759763542978971,0.0879120879120879,0.020624757110868478,0.461461940903397,0.12276711045694788,0.9389469678552337,-1,1
56,1393,-33.33333334,1.040012674,0.0,0.001875145251569703,0.040314839700518336,0.0,0.44578313253012053,0.002305495083673277,0.022991071428571427,1.0,0.216044946756386,0.0006511573447990552,0.001109994023420535,0.0019591541879573826,0.081267217630854,0.011021169570973627,0.0,3.170839581867777e-08,0.0025,0.34886641549342323,0.3097560975609756,0.13037561241154055,0.08139534883720931,5.2406906277394526e-08,0.039704830967214784,0.013676829748680376,0.3832681900180397,0.46077472734110564,0.17631862217438105,0.0021075984470327234,0.02020958083832335,0.0012404302742513812,0.017049268358168883,0.04384653712007972,0.043846537120079715,0.5230116175156388,0.3256443450629634,0.3988721085834448,0.05720564730953649,0.12069723743653302,0.30462653288740243,0.05707917433859871,0.12843406593406592,0.021031885559894145,0.43681379411981436,0.061149394527329905,0.9389462951440473,-1,-1
61,1393,21.16402121,0.128674629,0.0,0.00033511020956951843,0.2148205029756191,0.0,0.9156626506024099,0.003308536862509543,0.2254464285714286,1.0,0.2163062651074672,7.817612515516347e-05,0.00025037672030002613,0.0007416951257133511,0.03259871441689624,0.009438193524820287,0.0,5.8079734915399864e-08,0.009375,0.3519730319254412,0.23008130081300815,0.06223915804754128,0.044850498338870434,1.0798998869281296e-06,0.06897916453886221,0.021397620735838653,0.38499699338544796,0.46141030462579913,0.165016146393972,7.679508511455267e-05,0.05407934131736526,0.0002131989533869561,0.028057457376829104,0.46487294469357254,0.46487294469357254,0.05462466487935655,0.2500882664469813,0.22911489199005924,0.026205380927011187,0.16178253974599877,0.9739409141583053,0.1508867138288594,0.13736263736263735,0.001535984603142291,0.37992778719327985,0.016625409781227004,0.9390082876499144,1,1
131,1393,-1.683937879,0.872403434,0.0,0.0029560865759060686,0.0959877135726627,0.0,0.8433734939759037,0.0023989788934624273,0.037053571428571436,1.0,0.21741686809956232,0.0010937312821419193,0.0024316291436736874,0.0028704346874404026,0.06565656565656566,0.01208925418703544,0.0,2.1034282374766437e-08,0.0265625,0.35329499636459777,0.26910569105691057,0.2624750499001996,0.061461794019933555,5.527252297081165e-06,0.0745199673169237,0.037059796738359733,0.3865003006614552,0.46008649868371565,0.35565123789020453,0.0012474934937497333,0.03274700598802395,0.002616532609749007,0.015706806282722512,0.04534130543099153,0.04534130543099153,0.5144101876675603,0.6452865717311992,0.6636398394188491,0.14467900905700587,0.15121470168845536,0.9701783723522854,0.031592208547339864,0.05494505494505494,0.014527083294779504,0.38003831699948426,0.17013447514551416,0.9389520728651244,-1,1
137,1393,37.39967899,0.086100775,0.0,0.0025559627203176906,0.07218276060664235,0.0,0.7349397590361446,0.002907478151780314,0.04330357142857143,1.0,0.21800483438949503,0.0013707622963565367,0.001984913800346204,0.0024897131911121397,0.0505050505050505,0.01067887619692146,0.0,2.574345007060967e-08,0.029687500000000002,0.34959349593495936,0.24959349593495933,0.2856105969878425,0.05426356589147288,6.776195336244122e-06,0.09141047901133695,0.04385094146379895,0.38815393866506315,0.4609928544565626,0.4159311087190527,0.0008106147873202782,0.06511976047904192,0.0043415059598798334,0.012350651094106593,0.057299451918286004,0.05729945191828599,0.45341823056300273,0.6278686595268917,0.6455744599502963,0.13225892381459775,0.16851237356574583,0.9623745819397993,0.06444422909196629,0.06249999999999999,0.012278623905842292,0.41382359442929784,0.1608349501572222,0.9389835004127299,1,1
151,1393,-58.38837512,0.450451564,0.0,0.0021221852724588237,0.1702822038779036,0.0,0.9518072289156627,0.0018595816998902863,0.2897321428571428,1.0,0.21251714901678972,0.00043831644363416614,0.0002499414201699012,0.002385776347887806,0.03351698806244262,0.00992329418470963,0.0,2.5429505557553453e-08,0.0078125,0.34622248661511007,0.22113821138211381,0.0261295590636908,0.03931339977851607,1.0098299122387242e-05,0.017413951588193238,0.009375246198692193,0.3784576067348166,0.47299736743136517,0.041765339074273405,0.0004693032979222663,0.056511976047904186,0.000678360306231224,0.02228487045240972,0.3607374190333832,0.36073741903338324,0.08165773011617515,0.35777333176415205,0.405562989868094,0.021377197655833777,0.09848212262956596,0.995680044593088,0.07442581645508287,0.061126373626373624,0.003802949830671576,0.4832731559943999,0.07928012310162576,0.9389186326090497,-1,1
155,1393,-43.68370299,0.070134026,0.0,0.0030491016787219916,0.053177193319255134,0.0,0.8072289156626506,0.0028037242896481298,0.12165178571428571,1.0,0.2158489579930751,0.0006511573447990552,0.001039603252728169,0.0030147974853046507,0.036730945821854905,0.0104388631523741,0.0,1.8522726270316713e-08,0.01015625,0.3472139599444775,0.20243902439024392,0.07612048630012701,0.03211517165005538,8.427983382246446e-06,0.049075681748544576,0.017332387930355315,0.3813890559230307,0.4609627679578789,0.1092572658772874,0.001322582021417296,0.027507485029940115,0.0011629033821106698,0.010336957980937039,0.22869955156950678,0.22869955156950678,0.14477211796246647,0.4701659409203248,0.5258076849550755,0.05204448588172616,0.11039592745105879,0.9577759197324414,0.03556546176955132,0.04601648351648351,0.0121583359549938,0.43007147594134554,0.12076001873285612,0.9389757479588151,-1,1
157,1393,-7.82828277,0.064149234,0.0,0.0005743595252821569,0.10904204261854482,0.0,0.8554216867469882,0.002235272503549971,0.06651785714285714,1.0,0.2156529692297642,0.00017986677793394376,0.0003741663363256169,0.0004790850111981387,0.04178145087235996,0.009658207609295007,0.0,3.0452617766452905e-08,0.015625,0.3510476568180316,0.23252032520325205,0.11050626020685901,0.03765227021040975,6.1870146626406875e-06,0.051475845163926046,0.019727408808004415,0.38394467829224294,0.4613087626927416,0.17104413347685682,0.00024745082981355855,0.042851796407185616,0.0012985754433569147,0.025909518056114914,0.12207274539113104,0.12207274539113104,0.26530384271671137,0.2901023890784983,0.38042439304148346,0.05131193393713372,0.13970068897506632,0.9625139353400223,0.036146913460606646,0.0728021978021978,0.009687806502951682,0.39123867069486407,0.07028166187194755,0.9389419550718766,-1,1
169,1393,-18.537859,1.028216913,0.6666666666666666,0.0002289537508971356,0.040314839700518336,0.0,0.7108433734939761,0.0019377043202774636,0.048883928571428564,1.0,0.21415038871104727,0.00010047374337243755,0.0001811913961218521,0.0001569594261775757,0.05463728191000919,0.009704656058388184,0.0,4.5208009880095035e-08,0.0024375,0.34602419194923656,0.22195121951219512,0.03928506623117402,0.03709856035437431,1.415868740639103e-06,0.01645643958737616,0.007326873079650202,0.37875826819001807,0.4690861226024821,0.06996770721205597,0.0003669098511028628,0.019835329341317365,0.0007171237523015796,0.024701302188213183,0.11260587942202291,0.11260587942202292,0.28407059874888296,0.10038837236671766,0.22337985088893134,0.022975492807671815,0.09136582310531857,0.8344481605351171,0.024517879639499952,0.1394230769230769,0.014379036586042898,0.3894333505268588,0.015320800160567336,0.9389230866081149,-1,-1
178,1393,64.00000004,0.224325572,0.0,0.007243651157118642,0.11211364945287003,0.0,0.6265060240963856,0.002691017048550224,0.078125,1.0,0.22055268831253677,0.003431602767953081,0.006681178172738878,0.007274800732121582,0.06565656565656566,0.014354232129045644,0.0,3.924306413202694e-08,0.0328125,0.3534932910304713,0.2707317073170732,0.290782072219198,0.03986710963455149,1.3924003280637042e-06,0.08934225308957205,0.04635625935555031,0.38890559230306676,0.45933433621662273,0.4364908503767492,0.0028008874098724348,0.041916167664670656,0.001957554026552961,0.18700496710967918,0.0458395615346288,0.0458395615346288,0.5101653261840928,0.34894668706602333,0.4387306442362836,0.09543153969099627,0.1263609589680033,0.588071348940914,0.024517879639499952,0.12499999999999999,0.007485611710494661,0.46544101392675563,0.10209406569880246,0.938970122140264,1,1
187,1393,-7.713885001,1.622733661,0.0,0.0001445492791912778,0.047801881359186026,0.0,0.6144578313253013,0.001743802220911986,0.026562500000000003,1.0,0.2109492389103025,2.3445607712763436e-05,0.00014311937704861982,2.878620096993985e-05,0.0440771349862259,0.009401024092008638,0.0,3.610361900146478e-08,0.00078125,0.3453632097296583,0.22845528455284553,0.013609145345672289,0.02436323366555925,2.8312081185885355e-06,0.007609028699826371,0.005546364137713701,0.3774804570054119,0.36286197818728844,0.021636167922497306,7.338197022057255e-05,0.029752994011976047,0.0012791937203217368,0.04389850986709626,0.04882909815645242,0.04882909815645242,0.4948614834673816,0.11721784159114981,0.21678455362263427,0.016382525306339903,0.1057183597862445,0.9188963210702341,0.05688535710824693,0.13118131868131866,0.020300904935507152,0.39256502836931695,0.01428380276978658,0.9389115799917724,-1,-1
192,1393,-13.65777077,0.536488338,0.0,0.00035829354490119814,0.031100019197542714,0.0,0.6626506024096386,0.0022746849266441762,0.04464285714285714,1.0,0.21780884562618413,0.00012040646268787955,0.00036612089406044113,0.0002948053479889071,0.06887052341597796,0.009649246478792568,0.0,3.547572997535235e-08,0.01875,0.35250181770110384,0.2788617886178862,0.18544728724369441,0.051495016611295685,2.8562646192329465e-06,0.05780819119599632,0.022831481919168048,0.3855983162958509,0.46050770966528765,0.29235737351991387,0.0001864925978070737,0.033869760479041916,0.001492392673708693,0.2570814874479796,0.053811659192825115,0.053811659192825115,0.4693923145665773,0.29210309521007416,0.3465876505448289,0.07019179541822057,0.12652087581124483,0.5798494983277591,0.06580094970442874,0.11057692307692306,0.01260247608120362,0.4083707906565471,0.06479561115942999,0.9389445970908105,-1,1
215,1393,-44.35528501,1.267805016,0.5053763440860215,0.0030629333502270005,0.03282779804185064,0.0,0.24096385542168675,0.001379785921197801,0.02901785714285714,1.0,0.21545698046645329,0.0015329267924821665,0.0033519510285770697,0.0030421337146701788,0.031221303948576678,0.009555463212959418,0.0,1.0046224417798895e-08,0.006875,0.34932910304712805,0.1926829268292683,0.1353656323716204,0.029900332225913626,3.829056788617714e-07,0.042896537636605045,0.015236744662412354,0.3826668671076368,0.4600789770590447,0.19311087190527448,0.005930287128290456,0.014221556886227546,0.002403333656362051,0.13800510135588673,0.05929247633283508,0.059292476332835076,0.4440348525469169,0.45733788395904446,0.5148155228445803,0.136953915823122,0.12274950359146578,0.6422798216276477,0.028006589785831967,0.09615384615384613,0.04659770157484686,0.3947019379559355,0.13892419883588683,0.9388443359985789,-1,-1
224,1393,-37.29071536,0.616892231,0.5806451612903226,0.0010864666671396503,0.01612593588020733,0.0,0.38554216867469876,0.005790115065842008,0.03258928571428572,1.0,0.21833148232834654,0.00041466745461584515,0.0011129224061141025,0.001042886745695219,0.03856749311294766,0.009554871527750168,0.0,2.511556104449724e-08,0.014843750000000001,0.3503866745984533,0.21219512195121953,0.2263654509163491,0.015503875968992248,1.3763429931436945e-08,0.05874016954345828,0.022453320727960295,0.3831930246542393,0.45993982700263253,0.3506996770721205,0.0009812705320192841,0.026197604790419157,0.0019187905804826052,0.22674184454289167,0.03836571998006976,0.038365719980069754,0.5568588025022341,0.4003766035071202,0.4568916077231886,0.10898375066595631,0.11520675915190769,0.6606744704570793,0.044481054365733116,0.1401098901098901,0.023067527805022487,0.49948419423771284,0.11460493744564128,0.9390427803734904,-1,1
232,1393,-12.37065995,0.332001712,0.7634408602150536,0.0013500517226748114,0.05164138990209253,0.0,0.4939759036144578,0.003822741705462448,0.056249999999999994,1.0,0.21728620892402173,0.000590345658751944,0.0014967018739847156,0.0013260203553464068,0.06841138659320478,0.009798297783837945,0.0,4.175462023647667e-08,0.1,0.35137814792782074,0.14715447154471545,0.515695880965342,0.01993355481727575,0.0,0.10522418547645797,0.13300244229102656,0.3843205051112447,0.4599548702519744,0.7589881593110872,0.00014505738299415503,0.05407934131736526,0.0029266401783118526,0.19009262988320583,0.018435475834578975,0.018435475834578968,0.72609472743521,0.5313640108273509,0.5503727776715732,0.15103889184869473,0.12368235184370795,0.9163879598662208,0.051070840197693576,0.17788461538461536,0.003682661879823084,0.5012895144057181,0.146952565732254,0.9390245140947423,-1,1
242,1393,-37.75720167,0.741255433,0.3440860215053763,0.0005459185205619363,0.03225187176041466,0.0,0.31325301204819284,0.002962251764276492,0.011383928571428573,1.0,0.21722087933625142,0.00035385576856873397,0.000940330470604858,0.0005316864626927464,0.06244260789715335,0.010008118640374493,0.0,1.7894837244204284e-08,0.0046875,0.3486681208275497,0.23333333333333334,0.16122300852839774,0.02436323366555925,8.478625746224938e-07,0.0386196506996221,0.01260537304025841,0.3832681900180397,0.46001128243700634,0.23423035522066737,0.0020052050002133197,0.01160179640718563,0.0018994088574474273,0.042958786414283794,0.022421524663677132,0.022421524663677125,0.6892314566577301,0.23678945510180063,0.3171477728923724,0.1041222695791156,0.13836804861472035,0.7674191750278707,0.05010175404593469,0.09546703296703295,0.05437015378351869,0.39845995136688533,0.1023282263999465,0.938986885669023,-1,1
