CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
169,1393,-18.537859,1.028216913,1.155942632778393,-0.21355257619441326,-0.27599563622113465,-1.268319270681177,0.2410109158396485,-0.0893874903913888,-0.07857484523409337,1.2582904092563296,-0.2060631437145863,-0.23110707249409237,-0.21227126678570227,-0.2201037692493249,-0.19319141224676842,-0.17891684126789142,-0.6072247786862045,-0.05160104222023736,-0.34334658758250997,-0.27539857382091665,0.020454002609399866,-1.0912194585245982,-0.25376047101657284,-0.03595894080571666,-0.9793651623677037,-0.48380253326837225,-0.315745799577571,0.03795877522396687,-1.2363898061526144,-0.17940978130456547,-0.5523392181989945,-0.1484049209084376,-0.7315180792216502,0.37364890470965423,0.3736801599732253,-0.9065469438512714,-1.4130518517732162,-1.1874340708507471,-0.9564957186296182,-1.2111859077747675,-0.061995814797703094,-0.7491851855524233,0.4414958251891648,-0.25587322007954993,-0.3880245889678854,-1.0735994437018799,0.03546980659076434,-1,-1
169,1397,302.46085,0.863065387,2.1846255261683396,-0.1922989809990454,-0.38383904784223405,0.2900286186769402,0.8112074728261344,0.2159607163995705,5.316886618356273,-1.7395313026210308,-0.0047358860365162205,-0.2121376340308225,-0.19260326003118075,-0.19591334476978045,-0.17325305130734928,-0.1733928395117081,-0.6072247786862045,-0.05160044398426622,-0.3807985768681598,-0.16264749059579237,-0.9498132095436049,0.4302446502605082,-0.25376047101657284,-0.03599840789206293,18.205929912574263,-0.3640957367674399,0.17874047803698717,-0.13467730317236767,1.0925641551606036,-0.14386371936794132,-0.25707312122354,-0.11799856165243897,-0.5219344657321123,-0.5132280614171776,-0.5131834872560473,0.5416755901612739,-0.6870796037031437,-0.5456278269767979,-0.44669580533664577,0.6748518546839147,-0.3922899910825308,-0.6678943967210833,1.2409155638201876,-0.013184561699103219,-0.6459257851233935,-0.4683579634446834,0.0411548575349445,1,1
169,1398,295.9421903,1.012181656,0.5586428882293921,-0.1743819805739478,0.05853902839941855,1.7771438751469764,-0.21514632974954007,-0.07197680102398207,-0.2670168657912151,0.4017699201485123,-0.11035018514632348,-0.14410930299013058,-0.18066232749575106,-0.18033970608601024,-0.00045392316571702887,-0.157376528458373,1.8077879281499352,-0.05160044398426622,-0.1497863065080765,-0.05137997425520918,0.31575271935161864,0.4720334130163081,-0.010372658080751588,-0.03597836939383577,0.07379768855104624,-0.27659267084692146,-0.08825051530761449,-0.032936198727538724,0.5783722558545893,-0.14386371936794132,0.5175856837626244,-0.03211393287672351,-0.28391896669166816,-0.6219420121036926,-0.6218958053035066,0.9282353692018845,-0.6958868926745311,-0.419321325122132,-0.4326977563445446,0.41783025560155035,0.21559184399486422,-0.7953731337520483,1.3936137161429671,-0.22457973211886115,-0.4839043577175474,-0.5427162024477103,0.03705738859149316,1,-1
169,1399,103.5659133,0.165141539,0.7577428030790591,-0.14018630056958323,0.12236472099149778,1.3067255766947246,0.18399126014099984,-0.06614769509554938,-0.2369184875077859,0.4017699201485123,-0.01298700315446992,-0.05501835406953213,-0.1506525993726468,-0.1468422957246458,-0.17325305130734928,-0.14586120057492394,1.7270977423931881,-0.051600604075582444,0.05672466245017979,0.0005448667037296581,0.5372267569082827,1.0764990376671026,-0.019065079971316637,-0.03596755824530772,0.5437239831085494,-0.056371200110151926,-0.03295652260311117,-0.0279087907189584,1.796224591276116,-0.14386371936794132,1.307173673427323,0.04256835301520297,0.6843898212134838,-0.47317555326951427,-0.4731315806069834,0.42879132420212085,-0.25363516789700863,-0.0047459171206922866,-0.14235112725031834,-0.110765372819299,0.4641909181666889,-0.6346390740173532,0.8367145723775355,-0.31298930649731066,0.48360967239267877,-0.30148424103091354,0.03758416691614156,1,1
178,1390,4.424778757,0.17151159,-0.9014231540014994,-0.17138542502051993,-0.31120981144435084,-0.7986595103129307,-0.5002446082427833,-0.07441821805912507,-0.05240234237893756,0.4017699201485123,-0.21431426083254002,-0.22399026247752768,-0.18962015388089806,-0.1680983493356577,-0.17325305130734928,-0.11961143761369071,-0.6072247786862045,-0.05160130342185858,-0.3104448399857708,-0.07956774506149025,0.47394846046352174,-0.7845723402742923,-0.2972225804693981,-0.035942763431963815,-0.48876908378885814,-0.39239598485325816,-0.11826725420434485,-0.17353320235732744,-0.8926636995513115,-0.1246150919810112,-0.6369379313773551,-0.1612075984899107,0.11250275184668265,0.41370141285731776,0.4137320666222894,-0.9428901709405597,-0.8714035800328934,-0.7196769778578689,-0.7370424344308719,-0.12360575245705238,-2.8809160586753917,-0.7417951138404835,0.18999298606929263,-0.24361842759144808,0.05189435000115224,-0.7925944707253243,0.03605150127392852,-1,1
178,1391,142.3728814,-0.07506873,-0.9014231540014994,-0.10739819070696877,-0.1747548824543883,-0.2767396234761616,-0.2721659854481887,-0.08521213264442523,0.05359629418444342,0.4017699201485123,0.14378422208665023,-0.21200681031728272,-0.17657945397010325,-0.10128330719620887,-0.0602690059839744,-0.08951016784493836,-0.6072247786862045,-0.051601075923672364,-0.24044112169483647,-0.054347108024291386,0.4950412259451088,-0.6939319252828393,-0.3146074242505282,-0.03594491779186158,-0.3503064342001079,-0.3244103314057178,-0.09141017203358609,-0.1641600687820082,-0.7316992788989941,-0.1246150919810112,-0.5739035960679884,-0.15800692909454242,-0.58854631187995,0.44231034724850576,0.44234057137162064,-0.9671189890000852,-0.4713010239041534,-0.31900132843373696,-0.7433641339756918,0.514133102884701,-2.372298164875086,-0.8618837791595084,0.29777991712066637,-0.3812660075024499,-0.16703966741117768,-0.8492277806636764,0.03586130708211875,1,-1
178,1392,319.5804196,0.780938637,-0.9014231540014994,-0.02566054314857653,-0.08231767249344599,0.614710505871162,-0.21514632974954007,-0.07525756654346986,0.04181866789962333,0.4017699201485123,-0.1153008554170957,-0.14096953386517558,-0.07789573704933252,-0.03526612819220625,0.032776678399981364,-0.016224692175219914,-0.6072247786862045,-0.05160097481336738,0.31923860604118354,0.26165263838296493,0.7270616462425664,0.2677981922238778,-0.3493771118127883,-0.035956594619252664,0.5633976329601885,0.19084935788090396,0.2450932692823912,-0.16918747679058854,0.28103520103850316,-0.10790847696081497,-0.3466482292947453,-0.12973434943545598,-0.32778530439878073,-0.23286050438353398,-0.2328201407126,-0.13122476594645627,-0.36561355624750513,-0.059740614100474904,-0.29000796661861067,0.18820146641306,-2.423247798450937,-0.8212383847438385,0.5403005119862577,-0.45238757104946986,0.03702529495441324,-0.31358907063605734,0.036760904673523824,1,1
178,1394,-29.21747967,0.627073863,-0.9014231540014994,-0.06892744430641623,-0.35522753047337097,-0.5485340775837974,-0.5002446082427833,-0.07860961431215892,-0.11521634923131147,0.4017699201485123,-0.15655644100686417,-0.15693002691703023,-0.10288082876554668,-0.061671469039550425,-0.4058672622672389,-0.12080951620800524,-0.6072247786862045,-0.05160151406832729,-0.1459361020020751,-0.24276010236101228,0.12591783001733514,-0.3549132302498716,-0.3667619555939184,-0.0359227741200357,-0.34183929375763034,-0.2857007966676446,-0.249393008332167,-0.1598143432152693,-0.10740324463288783,-0.024375401859833886,-0.4876460845920129,-0.12920090453622793,-0.5714871805494062,-0.2156951437488211,-0.21565503786300103,-0.16206144347676155,-0.2901225079213278,-0.14374350289376958,-0.2958781161959435,-1.1795129713349757,-0.8279972023518769,-0.4886851577065379,0.10017054352648101,-0.11516194204652268,0.7635580881002481,-0.28505625799536094,0.03645797895396905,-1,1
178,1395,40.27279258,0.548955857,-0.9014231540014994,-0.020233096203251245,0.20599838714663607,-1.0173718455402319,-0.8423625424346746,-0.055982846359450306,-0.11914222465958488,-1.7395313026210308,-0.10209906802836981,-0.13351258219340742,-0.06611626827801535,-0.013682323086416058,-0.23306813412560665,-0.05246052747012209,-0.6072247786862045,-0.05160138768044606,-0.2229401921221029,-0.08698557948419579,0.421216546759554,-0.12301502566134878,-0.23637562723544273,-0.03591743740659033,-0.17150035073837633,-0.20893230760726406,-0.12616639601927387,-0.17532261876716113,-0.09901968105724639,0.06187735475606287,-0.504234067568162,-0.12706712493931574,0.045890905698845005,-0.45601019263480136,-0.4559664777573846,0.38473892773025653,-0.2064532626931478,-0.036775795581444774,-0.23537042055266774,-0.2374571185784661,-0.9878736387450653,-0.5718234644658632,0.29777991712066637,-0.2094800770888785,0.7281799916097311,-0.2180473798240286,0.037309101988443776,1,1
178,1396,-5.066530159,0.974409305,-0.9014231540014994,-0.08873841282704595,-0.7381816860258463,-0.6013513411960247,-0.8423625424346746,-0.07986952806679111,-0.1780303560836854,-1.7395313026210308,-0.17305867524277155,-0.15130460723481917,-0.12152311522123875,-0.07768230814746573,-0.3726366607015404,-0.08456798866337543,-0.6072247786862045,-0.0516014466614573,-0.25794205126757,-0.22347373286197786,-0.9498132095436049,-0.6068229550313129,-0.288530158578833,-0.03599840789206293,-0.5993399766259178,-0.3901189533980774,-0.2383342097912663,-0.1472032180412034,-0.6333321329448001,0.06187735475606287,-0.5374100335204602,-0.13613568822619254,-0.5617391055033811,-0.2900783731659103,-0.29003715021126253,-0.01613788016371047,-0.7707488489313237,-0.5698013201547245,-0.5487460979887376,-0.6706059250253483,-0.5802765701382571,-0.6050787871695932,0.10915278778076218,-0.016248259821128708,-0.21574864084015033,-0.6287469557128404,0.036357164759157096,-1,1
178,1397,75.57951489,0.643406771,-0.9014231540014994,-0.15661948518196722,-0.7381816860258463,0.2900286186769402,-0.5002446082427833,-0.07992655386615212,-0.15578372865680296,-1.7395313026210308,-0.14995554731250121,-0.11009513746978462,-0.1479108941713731,-0.06920949829374123,-0.4723284653986358,-0.12325541059507421,-0.6072247786862045,-0.05160131184771732,-0.3104448399857708,-0.1789667263257446,-0.9498132095436049,-0.8404868819897992,-0.3406846899222232,-0.03599840789206293,-0.7265961168055066,-0.42622616647308686,-0.22411575452439406,-0.08644827041208862,-0.8580116367719931,0.06187735475606287,-0.3930945816279629,-0.13133468413314012,0.058075999506376305,0.0360634788936344,0.03609980393111509,-0.5535771171204572,-1.0028838225343188,-1.1608432283550278,-0.7695540320899454,-0.06132991121394826,-0.19551899244476184,-0.6309440381613832,0.14508176479788681,-0.15980440039603677,0.07291611748102467,-0.9343939032427248,0.0363165814091689,1,1
178,1398,322.4439669,1.310479124,-0.9014231540014994,-0.05902292112598747,-0.09992476010505406,1.7771438751469764,-0.21514632974954007,-0.07084519531791213,-0.10213009780373355,0.4017699201485123,-0.09714839775759758,0.27204092977994826,-0.0537268460631139,0.010804472425640654,-0.35269829976212125,-0.006396323153677412,1.4570578876060376,-0.05160112647882486,-0.09343331328387436,0.07769034469986733,0.27356718838844446,-0.4108277719653785,-0.46237859639013384,-0.03597429184964571,-0.22280126047809323,-0.2967606637356655,0.049194552272150874,-0.009332944178780252,-0.16888271085425915,0.06187735475606287,0.4578689450484875,-0.050784504349705134,-0.05890090104592402,-0.09553761930583098,-0.09549931791580925,-0.365803777159135,-0.922989129722448,-0.7257203511523505,-0.574032896168017,0.1167233530962325,-0.30181046938748496,-0.6438766636572781,0.32472664988350985,-0.2897927350019749,-0.5336387832187091,-0.7005113026576222,0.037159652191661834,1,-1
179,1390,1.915708818,0.894967273,-0.9014231540014994,-0.20660735528039895,0.5097206484468751,-0.7986595103129307,0.7541878171274857,-0.07234568666359857,0.5325530964337946,0.4017699201485123,-0.15820666443045492,-0.23131639043575605,-0.20710928801084386,-0.21239599635642692,-0.48562070602491525,-0.1879495084299651,-0.6072247786862045,-0.0516011349046836,-0.012929037249299875,-0.18341742697936791,0.031000385350193407,-0.621537308114341,-0.32329984614109325,-0.035863696456263895,-0.039014506167845485,0.030481285394600603,-0.22885523961335147,-0.17583388059854219,-0.3890909807744435,-0.18542566668318078,-0.4246117492826462,-0.15373936990071807,-0.578798236833925,1.1174811988805458,1.1175012834558413,-1.3746036563648318,-0.8669999355471997,-0.7239073391640061,-0.6882750379422616,-0.2644219158177483,0.618796702810651,-0.40369933301922784,-0.007616387524892734,-0.518694751833307,-0.624904017643521,-0.7389873681882583,0.037024052268288574,-1,1
179,1391,133.4586466,0.633598594,-0.9014231540014994,-0.18141122732943216,0.4436940699033449,-0.2767396234761616,0.8112074728261344,-0.049939893683413845,0.2943833204518767,0.4017699201485123,-0.10539951487555127,-0.22765332645664185,-0.1971257413268674,-0.18739248624077062,-0.44574398414607713,-0.1799319280307977,-0.6072247786862045,-0.05160117703397735,0.3370895542053718,-0.02764290410255143,0.12591783001733514,-0.17657527088357108,-0.3841467993750485,-0.03588068540395084,0.8652262863802702,0.42701004880393895,0.07289197771693803,-0.17361841266255765,-0.2979895899191387,-0.18542566668318078,-0.4229529509850313,-0.1484049209084376,-0.5722995201365749,0.9801583138028426,0.9801804606590505,-1.3096263715688317,0.24271847484760734,0.34093503532365704,-0.416893507482495,0.21944639019825998,0.3008007139406839,-0.38707167166736284,-0.28606595940760854,-0.5149745469708474,-0.48851889204239746,-0.30667202514740366,0.03833962919707267,1,1
179,1392,192.9146537,0.706769054,-0.9014231540014994,-0.18024905291859844,0.8882730320964484,0.614710505871162,0.9252467842234317,-0.06901324151343986,0.18184155817470676,0.4017699201485123,-0.08229638694528094,-0.21449246087453877,-0.18778767572420701,-0.18638006238365196,-0.3925750216409595,-0.16826337598254884,-0.6072247786862045,-0.05160112647882486,0.6521062865145764,-0.05137997425520918,0.27356718838844446,-0.08534628176879679,-0.1320665645486622,-0.035865595047406676,0.7930065590767852,0.9686182449290811,-0.08825051530761449,-0.16560864397092118,-0.16273476423212208,-0.1834203715569757,-0.1509100301761856,-0.12920090453622793,-0.6835900435786939,0.5796332323262089,0.5796613941684114,-1.0728447405325598,-0.4694137476959989,-0.24406349958216464,-0.39386445914065127,0.37395895850589284,0.6012278636465642,-0.7048447552807833,-0.133367807084829,-0.5499882397939958,-0.6592566620618492,-0.3715193266035319,0.037325206492407344,1,1
179,1393,14.29356787,0.482769461,-0.9014231540014994,-0.1752559225503706,0.7936349361840551,-1.268319270681177,1.039286095620729,-0.0824962789498574,0.5299358461482788,1.2582904092563296,-0.1747088986663623,-0.2121376340308225,-0.19669164969005534,-0.17958521432117555,-0.3992211419540992,-0.15886369868639624,-0.6072247786862045,-0.0516014466614573,-0.24044112169483647,-0.21160519778564899,0.14701059549892223,-0.6809832945697746,-0.19291351778261756,-0.03574764630231902,-0.24372007804186133,0.21004148014599908,-0.2335947247023089,-0.18614432753139337,-0.8663952003476347,-0.15133564953769413,-0.2620495161163848,-0.12333301064471942,-0.5982943869259749,0.6883471830127238,0.6883737122158706,-1.1460818496670349,-0.17436956715452254,-0.04463218086427083,-0.6069960437945777,-0.7763250507095182,0.8111754916573987,-0.3722915282434828,-0.5555332870360432,-0.525478654817792,-0.7987181438795394,-0.25911733741290977,0.03606792786797136,1,1
179,1394,-48.6772487,1.008022839,-0.9014231540014994,-0.18943285771587334,0.31604268471918645,-0.5485340775837974,1.210345062716675,-0.0898419147300468,0.2669021924539631,0.4017699201485123,-0.21101381398535854,-0.22194941254630693,-0.21132884944797545,-0.1858022026516804,-0.38592890132781976,-0.15586360313322137,-0.6072247786862045,-0.05160158147519728,-0.39094911602034527,-0.2813328413590811,0.2524744229068574,-1.100048070374415,-0.0016802361901865359,-0.03498181070770296,-0.8583348607487601,-0.4984405926231058,-0.31732562794055674,0.06624859656038497,-1.2436555612515037,-0.13128269827564315,-0.49428127778247255,-0.14360391681538517,-0.630787970412725,0.5796332323262089,0.5796613941684114,-1.0695408107971702,-0.3857445024678191,-0.5184326471516307,-0.9777185671015135,-1.0275684789548936,0.7435354608756657,-0.501617783202433,-0.5734977755446056,-0.14820611464836894,-0.05577811757868214,-0.5868123674378775,0.03525175160709759,-1,-1
179,1397,122.4534503,0.819852397,-0.9014231540014994,-0.1830450631357944,-0.7381816860258463,0.2900286186769402,0.9252467842234317,-0.08471850306870654,0.0025599136168896024,-1.7395313026210308,-5.615495526245027,-0.20991363090064605,-0.19284727880612787,-0.18034438339068404,-0.22642201381246696,-0.13988023247585113,-0.6072247786862045,-0.05160126971842358,-0.36294762870397157,-8.041871214393623,-0.9498132095436049,-0.569742785262082,-0.1668362521109224,-0.03599840789206293,-0.2838144783724167,-0.39727533797150266,-8.27650092066306,-0.1270935860068821,-0.5752060921536855,-0.13128269827564315,-0.3416718344019006,-0.12866745963699988,-0.6340373287614001,0.013176331380683878,0.01321300013164996,-0.5172338900311692,-0.5348393229120194,-0.5365627670350755,-0.607899143729552,0.4471491224410874,0.2612708258214889,-0.422174512299078,-0.19624351686479694,-0.05695167772803861,0.019079883691107438,-0.5920001515543678,0.03590060207178986,1,1
179,1398,390.9404235,1.118381423,-0.9014231540014994,-0.1466367941708027,0.5911534286505624,1.7771438751469764,0.9252467842234317,-0.08088708217413905,-0.18457348179747435,0.4017699201485123,0.03982014640043372,-0.10473136521465315,-0.16034014473804753,-0.14179182717978536,-0.11343796848909206,-0.0903096023271794,1.3776052813854367,-0.05160108434953111,-0.20893944846391602,0.09846028108344287,0.3684846330555863,0.025894227538895736,-0.37545437748448346,-0.035973037599020305,0.1624536296546346,-0.20893230760726406,0.07131214935395222,-0.10263822840582186,-0.08504707509784383,-0.10120327138256668,0.38322302165581645,-0.03211393287672351,0.20104776684807657,-0.19852978311410818,-0.1984899350134023,-0.19014484622757505,-0.35554808313734815,-0.19511217589686353,-0.3017482657732762,0.5909613743839257,0.15322246496235625,-0.503465301130418,-0.17827902835623483,-0.27119171068967735,-0.4193008771696468,-0.3390956758754678,0.03634959564229422,1,-1
179,1399,144.8500653,0.573938426,-0.9014231540014994,0.0174016937592337,0.05413725649651653,1.3067255766947246,0.8112074728261344,-0.0719500701805316,-0.2290667366512392,0.4017699201485123,0.04642104009479666,0.07842183374105587,-0.008673687692761828,-0.014335614986490448,0.1391146034102167,0.05033077132060971,1.6634861542352617,-0.051601008516802375,0.37209141335083895,0.09697671419890176,0.35793825031479276,1.5202839266512305,-0.2016059396731826,-0.03598425699383035,1.183491153600455,0.27477423151470975,0.2735301798161357,-0.10954026312946603,1.1836655460159082,-0.10120327138256668,0.4412809620723383,0.0062940998676958345,-0.4878162030710248,-0.45601019263480136,-0.4559664777573846,0.36987124392100246,0.2074893189620582,0.6793639398146282,0.3520960871480917,1.1522999708810462,0.16639909433542166,-0.8083057592479433,-0.1603145398476725,-0.3414379319161187,-0.7110419917073886,0.2635519123234834,0.037089919689499574,1,1
182,1390,-15.61712842,1.628929139,-0.9014231540014994,-0.21435457447650547,0.5053188765439732,-0.7986595103129307,0.8112074728261344,-0.09388183620352797,-0.21990636065193467,0.4017699201485123,-0.18296001578431598,-0.23308251056854323,-0.21148330117832512,-0.2219433106565768,0.14576072372335624,-0.20156798261442369,-0.6072247786862045,-0.05160181739924224,-0.36294762870397157,-0.11368978340593576,0.9063501528360564,-0.7751551543011544,-0.15814383022035736,-0.035855074098042936,-0.7607137121178426,-0.4213468133548423,-0.15460330655301846,-0.1638192275610875,-0.7685869586318168,-0.17740448617836038,-0.5772211926632183,-0.10519588407096585,1.079186860577497,-0.5303934220518906,-0.5303485901056463,0.5895825713244264,-0.1913550530279124,-0.360096266836212,-0.4051532083278296,-0.41251429430650444,0.7215744119205575,0.030467380057247608,-0.8429651031730401,0.42054755814764644,-0.2249777094898505,-0.49429688402713473,0.03485252095384067,-1,-1
182,1391,227.164179,0.738699511,-0.9014231540014994,-0.20889490847214157,0.8904739180478995,-0.2767396234761616,0.9822664399220803,-0.09395846462141932,-0.17148723036989644,0.4017699201485123,0.02496813558811706,-0.22799346811184532,-0.20666678193351637,-0.21679546913259828,0.29197537061242984,-0.19747254890873972,-0.6072247786862045,-0.05160185110267723,-0.3279457695585044,-0.023192203448928094,0.5266803741674891,-0.27781002009480443,-0.0625271894241419,-0.035910413603088026,-0.21582832129017052,-0.34913238720482337,0.21981601547461824,-0.13476251347759785,0.25532560607320237,-0.17740448617836038,-0.36821260716373916,-0.0401156063651442,-0.21243308302081795,-0.03259796364521704,-0.03256060746728029,-0.4594151196618468,0.8114177055714767,0.7863316471269531,0.37196428571752543,0.432168679530375,0.9675381602177691,-0.479447568066613,-0.9238053014615705,0.705471483496016,2.126383892039295,0.3889233618053312,0.03392844451641097,1,1
182,1392,131.1131388,1.718267402,-0.9014231540014994,-0.20177074363647807,0.7892331642811532,0.614710505871162,0.06995194874370254,-0.11962720255879151,-0.14008022694370947,0.4017699201485123,0.35501282030626474,-0.2186788197078121,-0.17528933325152266,-0.20974379452257896,1.4816309066644362,-0.19294553069501738,-0.6072247786862045,-0.051601825825100985,-0.17043740340390212,0.5553988815221045,1.950442044174616,2.291904602325224,-0.010372658080751588,-0.035990749585303065,1.2676644909403787,0.4305882410906516,0.5578992851535813,-0.1761747218194629,2.2411123650234934,-0.17740448617836038,-0.42792934587787607,0.009494769263064114,-0.39602182972095584,-0.827926339720247,-0.8278770394986926,1.9436431078783614,1.128480108541422,1.1586034420670213,3.854769184945778,0.5488021279066354,0.8076617238245808,-0.420326994371093,-0.7890716376473532,0.19580341733906328,-3.9678777729793313,3.767900083012651,0.03194952306936739,1,-1
182,1393,-41.61073825,1.367359503,-0.9014231540014994,-0.20694236026926652,0.718804813834721,-1.268319270681177,0.18399126014099984,-0.09398519546486979,-0.32721362235807344,1.2582904092563296,-0.22916627164485667,-0.22643666592072179,-0.2052183762394624,-0.21391084777741431,0.6242813862694149,-0.22484032570582327,-0.6072247786862045,-0.05160196063884096,-0.2229401921221029,-0.25314507055280006,0.8114327081689146,-0.5768056747419356,-0.2972225804693981,-0.03594339793522138,-0.7729163556967071,-0.31335046433769687,-0.3031071726736845,-0.1351885650037487,-0.6394800795669372,-0.17740448617836038,-0.5838563858536778,-0.05131794924893317,-0.4439498653639122,-0.7420995365466827,-0.7420515252506984,1.45631347190836,0.8441304931794871,0.6612338199311835,0.2635922935206137,-1.233656572140836,0.9042903392270576,-0.2799156318442327,-0.9597342784786951,0.38706571438551085,-0.06398173415619333,0.24755624463097192,0.03480436848698959,-1,-1
182,1394,26.77484796,0.788170922,-0.9014231540014994,-0.2106810525575955,-0.6061285289387859,-0.5485340775837974,0.2410109158396485,-0.09374105376135548,-0.2513133640781216,0.4017699201485123,-0.1532559941596827,-0.22414725093377544,-0.21041074049395986,-0.21645334555618598,0.2321602877941726,-0.20184596969538504,-0.6072247786862045,-0.051602078600863445,-0.2229401921221029,-0.2294080004001423,-0.26429833139202547,-0.9570245584073818,-0.24506804912600777,-0.03581967963725684,-0.9375275272401675,-0.4421653866593523,-0.2778299188659115,-0.1100515249608471,-1.0117103023254213,-0.17740448617836038,-0.5257984454371559,0.037767348922150557,-0.617790537018025,-0.5303934220518906,-0.5303485901056463,0.5994943605305958,1.0680872698804802,0.3681302151488243,-0.37670556037614017,-1.3269633308418443,0.8946274776868101,0.6881837624199083,-1.0046454997501009,0.7733105133408656,-0.02398910334082631,-0.37497784934785877,0.034949792157780636,1,1
182,1395,-5.226666716,1.562606913,-0.9014231540014994,-0.21421672816141407,-0.6391418182105509,-1.0173718455402319,-0.9564018538319718,-0.0934755273830808,-0.27355999150500404,-1.7395313026210308,-0.1714084518191808,-0.22552089992594324,-0.21039998870885682,-0.21803350915880018,-0.29952933725700376,-0.19824837455194644,-0.6072247786862045,-0.05160209545258094,-0.3559472568748781,-0.22495729974651893,-1.245111926285824,-1.0317734720691645,-0.44499375260900376,-0.03546827796105594,-0.9858400344707746,-0.48673014513931895,-0.17830073199780558,0.0019148161116028487,-1.1436117025821815,-0.15634888735320687,-0.5672684028775288,0.01963022234839699,-0.6389113662844125,-0.5590023564430786,-0.5589570948549776,0.696409632768698,0.6365301102824995,-0.6604519195719489,-0.3482579124244508,-0.8142041706408908,0.8436778441109591,1.3329675192866741,-1.0405744767672256,2.997336514351218,-0.580296852503304,-0.6443103080623113,0.034748485858236006,-1,-1
182,1396,9.341587046,1.000370856,-0.9014231540014994,-0.2160838775515532,-0.7381816860258463,-0.6013513411960247,-0.7853428867360266,-0.09377313077349604,-0.27355999150500404,-1.7395313026210308,-0.15985688785404564,-0.22501068744313807,-0.21226752703436208,-0.21942734595159102,-0.3659905403884007,-0.20266173440225455,-0.6072247786862045,-0.051602103878439685,-0.38394874419125186,-0.2294080004001423,-0.9498132095436049,-1.1359510918970035,-0.5493028152957844,-0.03599840789206293,-1.0595539630288144,-0.5052716869886481,-0.27625009050292576,0.3741986396622374,-1.2933980384669768,-0.15634888735320687,-0.524139647139541,0.03296634482909815,-0.7363921167446628,-0.5189498482954152,-0.5189051882059137,0.5537899991910366,0.18735837274174422,-1.2375940691949445,-0.7695540320899454,-0.7699048608906415,0.8392856343199365,1.7689817502911345,-1.0495567210215067,3.0614553393336084,-0.5054388512335144,-1.0014027814140571,0.03500438642621714,-1,-1
182,1399,61.07675692,0.390475423,-0.9014231540014994,-0.12854789774322056,0.2258063607096951,1.3067255766947246,0.3550502272369458,-0.09917810731918127,-0.2408443629360593,0.4017699201485123,-0.06414392928578282,-0.039319508444757074,-0.11101731226260536,-0.13275748563949602,0.41825165656208413,-0.22842560319411354,1.5879938025303295,-0.05160126971842358,0.5996034977963756,0.013896968664599637,1.138370573133514,2.3631220712470804,0.2938621080890248,-0.035957352088257816,0.9302240409534065,0.5011762162012557,-0.018738067336238895,-0.0865334807173188,2.291413746477343,-0.15634888735320687,0.7912874028690852,0.1946001492951962,1.4065597142065036,-0.7077688152772569,-0.7077213195515009,1.2806545409768004,1.2001966044512902,1.1972810311517037,1.2466165727401013,0.44030091996761894,0.7022486888400612,-0.444344727434898,-0.21420800537335927,-0.2646266432853371,1.2270624247296305,0.9020816739948259,0.032939627973047725,1,1
187,1390,13.45029239,0.32829255,-0.9014231540014994,-0.21584507208271292,-0.31120981144435084,-0.7986595103129307,-0.6713035753387293,-0.08369738484889855,-0.21859773550917688,0.4017699201485123,-0.05259236532064764,-0.2349977435700231,-0.21270947214898853,-0.2241150257375713,-0.2729448560044449,-0.19158424316998734,-0.6072247786862045,-0.05160142138388105,-0.345446699131238,-0.1196240509441002,0.34739186757399926,-0.7986981192339994,-0.27114531479770293,-0.0358603911369687,-0.7776479930027976,-0.44606886915394794,-0.11984708256733066,-0.15376441154392687,-0.9703513886855897,-0.1880325503472474,-0.6468907211630446,-0.15107214540457783,0.6478345397908898,-0.47317555326951427,-0.4731315806069834,0.4315445989816126,-0.9752037714813873,-0.8187882998873677,-0.7054339367067727,-0.7339517979049319,-0.19464055048655707,-0.28730570355617274,0.2438864515949796,0.11352123920466464,0.059072514506474556,-0.7515245131364431,0.0359981953658091,-1,1
