CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
159,1393,3.444505182,0.104771283,-0.8810418040906111,-0.14537789992092748,-0.3644541784921045,-1.2633607732729575,-1.5299628069645252,-0.08292396095576073,-0.053136824295587894,1.253186897551252,-0.16966336412356647,-0.14501343667964922,-0.15414115330189268,-0.15189525621337943,-0.389721318521203,-0.12239679965590435,-0.6009168567975822,-0.06251407096265785,-0.39205009780235317,-0.18475850874077984,0.023839656282659206,-0.7503397988740926,-0.2560200407453219,-0.03585491386593283,-0.7848718307645722,-0.4176765780266427,-0.21961712042399464,-0.08567691418984075,-1.0321271909519873,-0.1331676495532741,-0.3494552199933828,-0.07144183962976942,-0.5553065177721029,0.27317787979019453,0.27320969959656277,-0.803757466501715,0.48387234428124043,0.4255257391697883,-0.36733898389529585,-0.17804239700573782,-2.3420581323685608,-0.025088628291083166,-0.4965244810044978,0.3237828671656749,-0.059419594520054964,0.14318695233494796,0.034085782177077126,-1,1
159,1394,13.79492594,0.123361103,-0.8810418040906111,-0.15011573129986752,-0.44703071613424467,-0.5448517107019044,-1.6454851350430042,0.1574400648659075,-0.09656385486176283,0.39710946643426676,-0.10729600312382069,-0.14379824372269828,-0.15601526796157966,-0.15703497267113892,-0.46151168143858967,-0.1245563750156827,-0.6009168567975822,-0.06251426472626666,-0.39637389773186665,-0.18889330066322005,-0.05535822205991651,-0.937332531066051,-0.26398853598940325,-0.03575554283663646,-0.9968259869917846,-0.45478583756663093,-0.22391456780093386,-0.011819204586582454,-1.1002264204151357,-0.1331676495532741,-0.3494552199933828,-0.02848558853776273,-0.5335958081732889,0.07684620713614791,0.07688116748654716,-0.595431395733649,0.006742612671725649,0.0009585008601174376,-0.4547743014528108,-1.2047336085932339,-1.566546198086027,-0.12122552285518466,-0.6715789028498081,0.5737541611906612,1.2703558547141773,0.28900220555786776,0.030914235012585386,1,1
159,1398,431.9516413,0.931810411,-0.8810418040906111,-0.13325622623038802,-0.1400153838750055,1.776702972116754,0.2606332782518971,-0.09093099022318125,-0.02870911960211446,0.39710946643426676,0.44153677367394206,-0.060557526171559434,-0.15222530394111441,-0.13597181679331477,-0.46749421168170524,-0.11850862881172997,1.5636245005391562,-0.06251419206491336,-0.3988961143574162,2.6131173587770937,-0.4400336311524268,-0.9767623084611603,-0.4472639266032733,-0.035928965337853565,-1.0534999731236359,-0.4794128916249867,2.507829481473431,0.6093646136174503,-1.0600367112237694,-0.09448991632314781,1.0889426214519,0.32895284647473744,-0.8126186315358246,0.5480422215058598,0.5480696445505847,-1.029168479581448,0.6333729935188885,0.40204167067522145,-0.5560815684305084,1.1024914678283702,0.8019332882037836,0.4907227867739994,-1.0401145277873036,0.7856367635165848,-4.063716240370187,0.06172591701488085,0.033297913910886615,1,1
159,1399,109.4155844,0.109573794,-0.8810418040906111,-0.12402402327615768,-0.73710727144125,1.3071186935311991,0.7227225905658123,-0.08545523401179118,0.18571184381837438,0.39710946643426676,-0.13016403549039415,0.041865880200019134,-0.14938895225889398,-0.12447631345199624,-0.4555291511954741,-0.11292835944033935,1.5467295496324873,-0.06251420013839705,-0.3970945310534522,-0.0910365584988018,-0.8360230228653049,-0.992295251071355,-0.4074214503828667,-0.03597953072063807,-0.970290768051438,-0.46052090495008363,-0.12220831321337228,1.0223414862387716,-1.1242286078488684,-0.09448991632314781,2.608527987494201,0.5819174362387769,-0.6188304458575217,0.9519245195370412,0.9519454820340454,-1.2667042904307508,0.6251027448376573,0.3303534615865434,-0.657388835408206,0.10344864128574491,0.8019332882037836,1.1747737673262593,-1.0309011371638663,0.39425835060885067,-2.9858547737548617,0.06050400148507995,0.03377294740688978,1,1
168,1392,54.92498378,1.565955504,0.9184889304612264,-0.14538653324729806,0.5925867193091101,0.616330518683026,-0.2592171981012576,-0.07639928679991967,-0.1617044007110253,0.39710946643426676,-0.15718989192361732,-0.14605503064275002,-0.14804043170699566,-0.1516776287529852,-0.3239134858469318,-0.1156530000023768,-0.6009168567975822,-0.06251361077408692,-0.31422169907111064,-0.0910365584988018,0.3180032044122258,-0.4008485901447137,-0.2560200407453219,-0.03600258424890281,-0.3976541914128489,-0.3124212236950399,-0.12220831321337228,-0.14662670970524933,-0.33159823213025563,-0.1317815648061725,-0.49957554849352953,-0.13402008196133472,-0.6775297718098707,-0.32142661453348936,-0.32138528336519867,0.02734230788517327,-0.9176167206997748,-0.6936755251370732,-0.4358580067889253,0.6794929470237677,0.5234986236512509,-0.8681352421608954,0.24054676887049314,-0.18733544479599873,-0.4744582052282549,-0.5080940250489876,0.034995219191230595,1,-1
168,1393,-25.64210523,1.305800236,0.9512076710894416,-0.15340005585106048,0.9694745064963142,-1.2633607732729575,-0.4325006902189761,-0.08965524016126636,-0.1942746736356565,1.253186897551252,-0.22787290105666252,-0.14869373534927205,-0.1555972631357636,-0.15853475436753492,-0.3717737277918563,-0.11817809147740475,-0.6009168567975822,-0.06251393371343493,-0.3502533651503896,-0.23161948386176887,0.13697948248633868,-0.9516706319369999,-0.2560200407453219,-0.035975028155203,-1.125898533442359,-0.45208698232735905,-0.2683215240293058,-0.10538248717602548,-1.001426718653027,-0.1317815648061725,-0.5807630730905475,-0.13667170239911294,-0.7732177141157547,-0.2260655163872381,-0.22602571062604832,-0.15508078582972074,-1.2178903651260296,-1.1188607652492328,-0.6918585279068417,-1.3331788619512965,0.30931811245699603,-0.553841548393641,-0.3122566685357501,-0.031103386030382346,-0.260228076566684,-0.8233482317376467,0.03330883422113956,-1,-1
168,1394,44.22423559,1.797235467,1.0166451523458717,-0.155103376610666,-0.08708170589927462,-0.5448517107019044,-0.663545346375934,-0.09351572052982422,-0.1793466318785339,0.39710946643426676,-0.20708378072341393,-0.1466626271212255,-0.15768319419433413,-0.1606061931016999,-0.44356409070924296,-0.12272642608447633,-0.6009168567975822,-0.06251403059523934,-0.36826919819002907,-0.21232378822371456,0.15960744772707458,-1.0866877484717685,-0.13649261208410235,-0.0359256129910995,-1.287075418857797,-0.49054566948698314,-0.24826676960358943,0.0439368740177387,-1.2079571686642148,-0.1317815648061725,-0.5102984291006828,-0.11492841480933176,-0.5400286110173819,-0.23167499274878228,-0.23163509725776293,-0.1451604967455271,-1.3254035979820404,-1.2294830878946927,-0.7910639843663297,-1.0871735461977192,0.561872631906889,-0.15635246509976009,-0.4688843091341856,0.07700463711546031,-0.5069798874106138,-0.8840367030510966,0.03307404755070121,1,-1
168,1396,43.02325582,1.827690575,0.9839264117176565,-0.1364489684554421,-0.2670562110167596,-0.5975753328735202,0.14511095017341813,-0.0800632756527126,-0.20648852598239323,-1.743084111358196,0.37709050064087146,-0.14466623869194895,-0.1428888639271096,-0.14021118945634786,-0.22819300195708286,-0.10317395554530762,-0.6009168567975822,-0.06251375609679352,-0.17369820136192274,0.41065152809060995,-0.9944187795504562,-0.3207941936152491,-0.09665013586369586,-0.03602550014416298,-0.3288591793452838,-0.21728657651070657,0.3992153018552533,-0.15510468878070094,-0.07650521684616689,-0.1317815648061725,-0.5348078704884618,-0.13189878561111218,-0.44353656835598626,-0.3494739963412102,-0.34943221652377227,0.09347756844646386,-0.25281596132385065,-0.23326418228306336,-0.28368692527055794,0.5264471620903474,0.7135838273361523,-0.13046945502480978,-0.3491102310294997,-0.22816104847343724,-0.5126582763630891,-0.3797928944198821,0.03418791919650175,1,-1
169,1391,454.4303798,0.261262883,1.311113817999809,-0.14894691704251595,-0.15060211947015165,-0.27353912980185785,-0.2592171981012576,-0.10160221327788499,0.4422027430998452,0.39710946643426676,3.603561976361053,-0.14932737167682503,-0.15337260622312784,-0.1571965892904588,-0.41963396973678085,-0.12490239774781299,-0.6009168567975822,-0.06251257736817327,-0.1160475356350764,10.89097078750239,0.17092143034744256,0.40148763775880064,-0.43132693611511064,-0.03600900876093735,1.6806103636187355,-0.03680063238440045,10.993855568469415,-0.14181488374350656,0.3555341569610207,-0.1475325278414177,-0.10129712594211994,-0.13242910969866784,-0.6847666750094754,-0.018514891010103233,-0.01847840525260322,-0.47418341803794894,-0.8571802880292363,-0.5107469916004463,-0.46654444035478393,0.719768153585194,-1.5031844635243923,-1.0104917975731227,2.3596266122610916,-0.4350259788390053,-0.6840423792923459,-0.5235716217598002,-0.011262572669059032,1,1
169,1392,-12.55707759,1.261512864,1.4419887805126697,-0.14782817607811363,-0.12307660692277161,0.616330518683026,0.3761556063303761,-0.062160875859748346,0.19114022263914626,0.39710946643426676,-0.10313817905717099,-0.14999572780314804,-0.15298010999745337,-0.15588389535187813,-0.16238516928281163,-0.12067937794874806,-0.6009168567975822,-0.06251269847042877,-0.1881108677936343,-0.13514100567149734,0.5669108220603206,0.1392198759943609,-0.37554746940654155,-0.036003183935565564,0.2169145830573989,-0.00643851094259194,-0.16804775190072396,-0.1714496214126526,0.08369542951386244,-0.14255853951449818,-0.41991986398324754,-0.14303559144978056,-0.3100559093410556,-0.4280066654028289,-0.45601056252635225,0.28141193387479885,-0.8959868395334768,-0.564513148416955,-0.5178286169990957,-0.32825803228889566,-1.2229649613785745,-1.0012478654034975,1.8252499561017235,-0.4630793266173568,-0.20344418704193032,-0.5700044118922385,0.03430627608850795,-1,-1
169,1393,-18.537859,1.028216913,1.1475201148587328,-0.15519772160124345,-0.2924643764451104,-1.2633607732729575,0.20287211421265763,-0.09604988316696887,-0.08570709722021914,1.253186897551252,-0.23826746122328685,-0.15134979995517908,-0.15889488924633255,-0.16194544888243956,-0.17435022976904277,-0.11728941182454505,-0.6009168567975822,-0.06251334434912481,-0.3480914651856329,-0.2729674030861709,0.04646762152339512,-1.069959964122328,-0.24008305025715931,-0.035986058457426036,-1.2503847457550958,-0.4952686661557089,-0.3012686205858398,0.024307679221422896,-1.2101899302859576,-0.14255853951449818,-0.5424670709221427,-0.14621753597511442,-0.7474865027393826,0.32366316704409215,0.3236941792819953,-0.846745385866554,-1.4157401605001085,-1.2004370031777285,-0.8658884388145879,-1.2317288821803523,-0.09762485881208981,-0.7738471340307191,0.4524547532095528,-0.2324944924391988,-0.3841201991661467,-0.995231016262988,0.03279863090240999,-1,-1
169,1394,-7.371794918,0.821197436,1.4092700398844544,-0.15562393165750513,-0.35175009577792904,-0.5448517107019044,-0.028172541944300317,-0.09977021885148851,0.024217573900411224,0.39710946643426676,-0.3318185027229055,-0.1517577575907269,-0.15979697275048046,-0.16113678835448889,-0.4555291511954741,-0.12506132043822804,-0.6009168567975822,-0.0625135300392499,-0.38628503122966856,-0.2839935148793448,-0.08930016992102026,-1.2199126023976685,-0.42335844087102936,-0.03593230785367873,-1.4600457349133893,-0.5296790704564253,-0.3241883399295157,-9.502343943130601,-1.4379316157036997,-0.14255853951449818,-0.45668402606491615,-0.14727818415022567,-0.8005571262031501,0.6041369851213015,0.6041635108677318,-1.065542872890158,-1.2261606138072614,-1.2226850680673182,-0.9377703585373526,-0.9757091907412311,0.535100068007606,-0.4743437317348647,0.2866137219876799,-0.18756352079419675,-0.5420826554804615,-1.0139670543866035,0.03245110808788976,-1,1
169,1398,295.9421903,1.012181656,0.5585827835508588,-0.1256408726388357,0.029372385647333403,1.776702972116754,-0.2592171981012576,-0.08193427942415064,-0.2811287347680064,0.39710946643426676,-0.11769056329044499,-0.0936281345000098,-0.13418399931088001,-0.13194583709409985,-0.0008568527186914928,-0.10327160464205482,1.8232601431489919,-0.06251277113178207,-0.14883635176722027,-0.06484954299001383,0.3632591348936976,0.5167898655960148,-0.016965183422882744,-0.036005474541998685,0.13501575916744052,-0.2803723177286865,-0.09499114649275721,-0.03923897474952943,0.6022543161635745,-0.11316873468722873,0.44556978502269995,-0.030606884887985283,-0.3044272068524742,-0.6523857198645965,-0.6523390946363677,0.9896103490519546,-0.6905029684536457,-0.414956712214713,-0.3782683985899852,0.42543258995790495,0.18437948092701312,-0.8200667948788448,1.4290741592939158,-0.19987962469688766,-0.48065281135822796,-0.4950602593977768,0.03438175470349154,1,-1
169,1399,103.5659133,0.165141539,0.7548952273201501,-0.09983793211556825,0.09077545209918125,1.3071186935311991,0.14511095017341813,-0.07720836951189286,-0.24991555654856815,0.39710946643426676,0.004965246675721692,-0.03451767709403946,-0.11072332314454515,-0.10667404073293861,-0.1564026390396961,-0.09577776519131051,1.7422637608611389,-0.06251292452797239,0.06375047810052557,-0.016610303894878064,0.6008527699214246,1.1303410986987021,-0.024933678666964058,-0.03599467035114029,0.7531880818888465,-0.051981693105304705,-0.044854260428466276,-0.03473266154726238,1.8185512096078398,-0.11316873468722873,1.1747256663091268,0.043638487369804066,0.6540604169173894,-0.5065393344644475,-0.5064950422117848,0.48973800464286465,-0.2432733666916602,0.008992524292469226,-0.10797556594824417,-0.11229584359194991,0.43693400037690605,-0.6592223751273675,0.8578439406407977,-0.2920223279688717,0.4934490025800471,-0.26778397085479005,0.03490705374521783,1,1
178,1390,4.424778757,0.17151159,-0.8810418040906111,-0.12337976992908119,-0.32634193034957826,-0.794533687934624,-0.548023018297455,-0.08391364248737081,-0.05856520311635977,0.39710946643426676,-0.24866202138991114,-0.14662790732245545,-0.14118695059101458,-0.12271046422073739,-0.1564026390396961,-0.07869518523852348,-0.6009168567975822,-0.06251359462711951,-0.31422169907111064,-0.0910365584988018,0.532968874199217,-0.7587036910488129,-0.2799255264775659,-0.03596989149485403,-0.6050220135022235,-0.40047137587628456,-0.12220831321337228,-0.16526298803326903,-0.8669028309430371,-0.09725379583680609,-0.6205909153456886,-0.15894531407644974,0.08797376663720148,0.3629295015749016,0.36295988570399856,-0.8831197791752641,-0.8679952286123852,-0.722103608051549,-0.661592456444625,-0.12535807274700708,-2.9613967772386163,-0.7664519882950191,0.19447981575330617,-0.21972223654011197,0.058794139126932266,-0.7304826514727705,0.033378692088198846,-1,1
178,1391,142.3728814,-0.07506873,-0.8810418040906111,-0.07509709793571227,-0.1950664089697656,-0.27353912980185785,-0.31697836214049707,-0.09266473889169527,0.051359468004270596,0.39710946643426676,0.20246188984158334,-0.13867707340411936,-0.1309921352186632,-0.07230250370692712,-0.05469962490673159,-0.0591061570151248,-0.6009168567975822,-0.0625133766430596,-0.24215836691255274,-0.06760607093830728,0.5555968394399529,-0.6667008771268909,-0.2958625169657285,-0.035972044468282595,-0.42287902917095604,-0.329963782750307,-0.09785611141071668,-0.1568613871476864,-0.706143994177572,-0.09725379583680609,-0.5623809920497133,-0.15576336955111592,-0.6059648401693356,0.39097688338262243,0.3910068188625721,-0.907369374714404,-0.4633892162075165,-0.31236841300160473,-0.6674775258956116,0.523399308620834,-2.4446862939824747,-0.8866231065001459,0.3050405032345547,-0.3631820394066415,-0.16163059566461166,-0.7838396296074143,0.033189031993952824,1,-1
178,1393,64.00000004,0.224325572,-0.8810418040906111,0.01674961518993364,0.4994234460718237,-1.2633607732729575,-0.20145603406201812,-0.08365069060597952,0.0920723091600596,1.253186897551252,-0.034534081957450634,-0.06576549598706342,-0.002824356533556715,0.00938934007951267,-0.030769503934269322,0.004397819753063263,-0.6009168567975822,-0.06251349774531512,0.35236412339555,-0.11722357400758979,0.7253065787454721,0.5860906864722677,-0.20024057403675286,-0.035986712214197726,0.6198567965959944,0.340364387303843,-0.10788348862357487,-0.17374096710872058,0.6904484002224064,-0.08344061575392331,-0.36170994068727236,-0.11227679437155355,0.2246708270741786,-0.4280066654028289,-0.42796362936777854,0.26873600893388455,-0.0721428362877143,0.19192105782909602,0.04881949871018412,-0.6600386528273486,-1.6754212912764401,-0.7738471340307191,0.25897355011736795,-0.40241111109669414,0.6808358380117343,0.0613186118382806,0.03419097045966066,1,1
178,1394,-29.21747967,0.627073863,-0.8810418040906111,-0.046068332280738776,-0.36868887273016293,-0.5448517107019044,-0.548023018297455,-0.08731178987765827,-0.1237057489656222,0.39710946643426676,-0.17590010022354105,-0.10213448519866633,-0.07337683218307767,-0.042417736598453465,-0.36579119754874073,-0.07947485983624561,-0.6009168567975822,-0.06251379646421203,-0.14487286849849956,-0.24264559565494273,0.15960744772707458,-0.3225864562241177,-0.3436734884302163,-0.035949915047334226,-0.41174078912192175,-0.28981831106613803,-0.24110435730869073,-0.15296609946437079,-0.08264531130595894,-0.014374715339509379,-0.4827253075394314,-0.12712586882311144,-0.5890787327035913,-0.2541128981949591,-0.25407264378462185,-0.10162145020934404,-0.28017139926946283,-0.13314789027990948,-0.2508986811864899,-1.1995087169312113,-0.8758140494845518,-0.5131682468472902,0.10234590951893223,-0.08584162559789756,0.7753035814938245,-0.2523063741439772,0.03378402830994057,-1,1
178,1395,40.27279258,0.548955857,-0.8810418040906111,-0.009325171514089908,0.17123464262229218,-1.0128582609654473,-0.8945900025328913,-0.06896728417422293,-0.12777703308120114,-1.743084111358196,-0.10729600312382069,-0.08659737524907941,-0.04463543724416272,-0.006212790873083157,-0.21024541122773618,-0.034995331905598885,-0.6009168567975822,-0.06251367536195651,-0.22414253387291327,-0.09792787836953547,0.4763989610973772,-0.08720263359270701,-0.2241460597689967,-0.03594458176840731,-0.18766560695899542,-0.21020208150761793,-0.12937072550827097,-0.1668669300205166,-0.07427245522442437,0.05693984229769942,-0.4980437084067933,-0.12500457247288888,0.02203753748524776,-0.48971090537981493,-0.4896668823166405,0.44564783093533755,-0.1955603935307087,-0.023761571239426627,-0.19457015929847543,-0.24117650458851428,-1.0382342704735297,-0.5963636363739167,0.3050405032345547,-0.18414238082122708,0.7396845962464791,-0.18917407177092543,0.034632761246511476,1,1
178,1396,-5.066530159,0.974409305,-0.8810418040906111,-0.061017040491275536,-0.73710727144125,-0.5975753328735202,-0.8945900025328913,-0.08833325680152443,-0.18884629481488463,-1.743084111358196,-0.19668922055678964,-0.09840210683088847,-0.08795079445767494,-0.05449695887687889,-0.33587854633316294,-0.05588993098158952,-0.6009168567975822,-0.06251373187634242,-0.2601741999521922,-0.22472816399103515,-0.9944187795504562,-0.5782825884227061,-0.2719570312334846,-0.03602550014416298,-0.7504743247307897,-0.3981098775419217,-0.23107698009583258,-0.1416621273637687,-0.6079024828208989,0.05693984229769942,-0.5286805101415171,-0.13402008196133472,-0.5794295284374518,-0.32703609089503355,-0.3269946699969133,0.0444272501968398,-0.7662075525356888,-0.5688391610343753,-0.4863014592259532,-0.681809034752444,-0.624151948831302,-0.6296417921845671,0.11155930014236963,0.017248725587589477,-0.21067122752689893,-0.5761139895412435,0.03368349721849432,-1,1
178,1398,322.4439669,1.310479124,-0.8810418040906111,-0.03859470337488552,-0.12307660692277161,1.776702972116754,-0.2592171981012576,-0.08101683742039531,-0.11013480191369251,0.39710946643426676,-0.10105926702384613,0.182481065218627,-0.03494977060701588,0.012261034507515239,-0.31793095560381623,-0.005018091564064961,1.4711991808732623,-0.06251342508396181,-0.09082536937958113,0.05505942276075218,0.3180032044122258,-0.37934143883829036,-0.43132693611511064,-0.03600139962197066,-0.2551502378443212,-0.30128844583304343,0.029634827438480216,-0.018082216155834968,-0.1440462559038797,0.05693984229769942,0.3904235419001972,-0.04916822795243263,-0.08169140837575263,-0.13631389460253115,-0.13627552451861255,-0.3055385036066576,-0.9201614126016923,-0.728283626076435,-0.5098417370298994,0.11912331627181352,-0.3412551902955559,-0.6684663072969926,0.3326806751048669,-0.26784627215988577,-0.5307258775755108,-0.6437266488568991,0.03448373113011832,1,-1
179,1390,1.915708818,0.894967273,-0.8810418040906111,-0.14995708529448215,0.4634285450483267,-0.794533687934624,0.7227225905658123,-0.0822333510694693,0.5480561301048966,0.39710946643426676,-0.1779790122568659,-0.15148867915025918,-0.1548594140858225,-0.15613039437983645,-0.4375815604661274,-0.12316760810429495,-0.6009168567975822,-0.06251343315744551,-0.007952537397239544,-0.18751503668907332,0.057781604143763085,-0.5932181101632779,-0.30383101220980985,-0.035890875403840033,-0.013384909721163924,0.03809260050539387,-0.22248208534195413,-0.1673251991597302,-0.363973275645523,-0.1475325278414177,-0.42451538424345614,-0.15152077685067078,-0.596315635903196,1.0528950940448367,1.0529144414049103,-1.3152034815090308,-0.8635420177840297,-0.7264296206689692,-0.6161933492513,-0.26860718581413445,0.5939997085860272,-0.42812407088673904,-0.008214777962316292,-0.506413766274973,-0.6226125351701123,-0.6799768095743289,0.03434851199433919,-1,1
179,1391,133.4586466,0.633598594,-0.8810418040906111,-0.13094491209446235,0.3999081314774497,-0.27353912980185785,0.7804837546050518,-0.06406799939511376,0.3010648937597766,0.39710946643426676,-0.11145382719047041,-0.14905829323635733,-0.14705458643848593,-0.13726673867808378,-0.40168637900743415,-0.11795000067679377,-0.6009168567975822,-0.062513473524864,0.35236412339555,-0.04279731940366605,0.15960744772707458,-0.1415679327283882,-0.35961047891837894,-0.03590785341804609,1.176113608456592,0.4493306675894447,0.05112206432317635,-0.16533936622313797,-0.2729882395595131,-0.1475325278414177,-0.42298354415671996,-0.14621753597511442,-0.5898828330591029,0.918267661367776,0.9182891622437568,-1.2501704752904281,0.25866711096154943,0.3624895553159508,-0.36355572496251876,0.22362114951227124,0.270944104201358,-0.41148499298141383,-0.2938298872888753,-0.5025364743056073,-0.4852987659557078,-0.27267163297399394,0.03566039455987329,1,1
179,1394,-48.6772487,1.008022839,-0.8810418040906111,-0.1369977717461657,0.277101998573754,-0.5448517107019044,1.1848119028797282,-0.0964183047590281,0.27256590495072425,0.39710946643426676,-0.24450419732326142,-0.14527383517042441,-0.1581581365545637,-0.1360669646481982,-0.3478436068193941,-0.1022870369769042,-0.6009168567975822,-0.06251386105208163,-0.3970945310534522,-0.27848045898275786,0.29537523917148983,-1.0789212771666712,-0.008996688178801431,-0.03500955720549758,-1.0911734321130164,-0.5104497268766132,-0.3027011030448196,0.04966523825790868,-1.2174464055566208,-0.10276663289914191,-0.48885266788637616,-0.14144461918711368,-0.6477780586559404,0.525604316059683,0.5256320980237258,-1.0098790285844048,-0.3768696915423245,-0.5163090078228441,-0.8856454576857571,-1.0449390052630343,0.7207231777092953,-0.5261097518847655,-0.5886583872388718,-0.1202811013257926,-0.04961146814759753,-0.5366053874110109,0.03258118825413808,-1,-1
179,1397,122.4534503,0.819852397,-0.8810418040906111,-0.13217775110017796,-0.73710727144125,0.2922242705427432,0.8960060826835308,-0.09226453190737996,-0.0015672254982551494,-1.743084111358196,-7.052941106462176,-0.13728828145331828,-0.14370981692650914,-0.13194936584124656,-0.20426288098462062,-0.09188552563477166,-0.6009168567975822,-0.06251356233318471,-0.36826919819002907,-7.488179307744332,-0.9944187795504562,-0.5406450736364652,-0.16039809781634629,-0.03602550014416298,-0.33541108525648056,-0.40553172944991933,-7.519547731384752,-0.12363687455470049,-0.549850680655592,-0.10276663289914191,-0.3479233799066466,-0.12659554473555581,-0.6509944600779868,-0.029733843733191618,-0.02969717851603269,-0.4570984757262824,-0.5276426867309313,-0.534849061897502,-0.541368894803042,0.4552580131952857,0.2307852583524348,-0.4466119352259894,-0.20169598105450137,-0.025173410077234826,0.02575623976707553,-0.541493049530215,0.03322821663662516,1,1
179,1398,390.9404235,1.118381423,-0.8810418040906111,-0.10470526339006664,0.5417703884524084,1.776702972116754,0.8960060826835308,-0.08915823220962568,-0.19563176834084947,0.39710946643426676,0.0714904317421172,-0.06750148592556476,-0.11829674612698685,-0.10286376372294695,-0.10255986685165612,-0.05962640565432453,1.39144507438737,-0.06251338471654332,-0.20972986744120167,0.0743551183988065,0.4198290479955374,0.06394484642187917,-0.3516419836742976,-0.03600014617853622,0.25163968438674134,-0.21020208150761793,0.04968958186419661,-0.10171633406231669,-0.0603176950885333,-0.07789669126454424,0.32149073799706857,-0.030606884887985283,0.17562070538796917,-0.2372844691103265,-0.23724448388947778,-0.12972893594789253,-0.3463333887193155,-0.1856780434914409,-0.2563633885338345,0.6015549797319263,0.12101774636537845,-0.5279585383186904,-0.1832691998076268,-0.24845981231305747,-0.4156094469935101,-0.3032195212190191,0.033675949356995964,1,-1
182,1390,-15.61712842,1.628929139,-0.8810418040906111,-0.15580288324651403,0.4591938508102683,-0.794533687934624,0.7804837546050518,-0.09969364495196248,-0.2322733253810596,0.39710946643426676,-0.2091626927567388,-0.15266047235874758,-0.1582788821346036,-0.1633332730557259,0.1307588126298507,-0.13203011381280552,-0.6009168567975822,-0.06251408710962525,-0.36826919819002907,-0.12273662990417672,0.9968421616343028,-0.7491449571348469,-0.15242960257226498,-0.035882258594661334,-0.9627560762535619,-0.4304961404131841,-0.15515540976990633,-0.15655587438821064,-0.7429845609363244,-0.140900543405525,-0.5654446722231856,-0.10326128488310772,1.0448531896960416,-0.5626340980798894,-0.5625889085289321,0.6506671386753391,-0.18029224211920433,-0.3543925355708298,-0.35262631026782937,-0.41925822873579416,0.6984127077932271,0.006340741085642281,-0.8650601059419932,0.4724884179907579,-0.2199631367218587,-0.44944207961853944,0.032183078708299055,-1,-1
182,1391,227.164179,0.738699511,-0.8810418040906111,-0.15168319803570593,0.8297295966403846,-0.27353912980185785,0.9537672467227702,-0.09975577094591757,-0.1820608212889198,0.39710946643426676,0.05278022344219345,-0.14928397192836249,-0.1545134765371973,-0.1594495339460434,0.26237447797839314,-0.12936492503292946,-0.6009168567975822,-0.06251411940356004,-0.33223753211075013,-0.03866252748122584,0.5895387873010566,-0.24432432230352177,-0.06477615488737062,-0.03593756248517446,-0.24597756956864583,-0.3556029075233898,0.18434293300829221,-0.13051091164290446,0.27962026182177313,-0.140900543405525,-0.3724328212944256,-0.03856174620131985,-0.23366637556745068,-0.07460965462554503,-0.07457227156975058,-0.3992301227351527,0.8337674807948848,0.8179568837500518,0.3708168700998785,0.4400187458477189,0.9482899708531917,-0.5039243146776652,-0.9479806215529297,0.7694433676445281,2.1474088392828734,0.3826823961759447,0.031261597234307784,1,1
182,1392,131.1131388,1.718267402,-0.8810418040906111,-0.14630753650450912,0.7323316291650398,0.616330518683026,0.029588622094939166,-0.12056653413031408,-0.14949054836428857,0.39710946643426676,0.4685626301071652,-0.14310384774729776,-0.12998355879071496,-0.15412946642956685,1.3332473914960783,-0.1264188736458048,-0.6009168567975822,-0.06251409518310894,-0.17009503475399484,0.49886042243600115,2.1169264410507296,2.3640151944699284,-0.016965183422882744,-0.03601784676601624,1.705507606081283,0.4530415935434435,0.4908941792299567,-0.16763071191920592,2.2628707723346118,-0.140900543405525,-0.42757906441692856,0.010758393941354513,-0.4153930559130792,-0.8543268688801872,-0.854277013378098,2.005888853010457,1.1543986604364793,1.1986459940830316,3.6130697754898438,0.5586673273394885,0.7858697498642139,-0.4447631487920644,-0.8097797622013689,0.2382543678414323,-3.9883485324555137,3.566179656484162,0.029288232934481233,1,-1
