CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
169,1391,454.4303798,0.261262883,1.3112940673060773,-0.16458301925166194,-0.13202852061915102,-0.30281186167750906,-0.228781556022876,-0.10075122279005638,1.0967535843516074,0.38765081033833904,2.919360627491654,-0.16706451130632427,-0.1678168186237238,-0.1722965009801765,-0.42137301997206766,-0.14147434503442843,-0.6357842987841228,-0.05889776745130988,-0.11713749599118392,12.540203309674627,0.13401246461519473,0.3723636799856231,-0.4188447576243384,-0.03600911794356567,1.3464444050671496,-0.0343006772421515,11.985408314829863,-0.14298305526246277,0.34342218162052124,-0.15762323704359466,-0.10397512991625021,-0.13932638932152436,-0.676954890458248,-0.004449798610691078,-0.0044139617344197005,-0.5015289551213702,-0.8685769390404554,-0.5138230389230299,-0.48828787380677935,0.7163504864086583,-1.5607799695672855,-0.9786658316787884,2.101924745041849,-0.44862943223723617,-0.6975977355961915,-0.540049005571654,-0.011126343807257617,1,1
169,1392,-12.55707759,1.261512864,1.4426353147583821,-0.16360354083045914,-0.10343156597574686,0.5781964259355428,0.40651576159765074,-0.06129959668775474,0.5105314787721903,0.38765081033833904,-0.10682109971070838,-0.16766010497595832,-0.16747449847571128,-0.17113414631857554,-0.1683685176015376,-0.13773071830388778,-0.6357842987841228,-0.058897889044118516,-0.19034429834360558,-0.12943259167020654,0.49748492763760793,0.11279339026433827,-0.3655747351155579,-0.036003293118174025,0.15877373636716405,-0.003331365530760802,-0.17045136955935375,-0.17387908287768247,0.06885364779914395,-0.1535024545957172,-0.43816831761189273,-0.1499174470471385,-0.2894377184943423,-0.40918831372298187,-0.43686774916660764,0.2384799227573033,-0.907291276415189,-0.5666758946483428,-0.5388002098339122,-0.296934620037515,-1.2706300607458894,-0.9693980495754995,1.623547004390363,-0.4756967991463429,-0.20921346046615505,-0.5859171955362057,0.0344412465683006,-1,-1
169,1393,-18.537859,1.028216913,1.147117507990696,-0.17005571433948385,-0.27941282531977263,-1.2827768179400032,0.23325285679205238,-0.0951974442959304,-0.1358972214343023,1.263538209790853,-0.2171418020484277,-0.16886676228067146,-0.17263314198739954,-0.17650148656119882,-0.18013616887458553,-0.1347255778115312,-0.6357842987841228,-0.0588985375390979,-0.3528633995659817,-0.28780304043701693,0.019778261951007688,-1.0839498133709258,-0.2362046804513764,-0.03598616763997612,-1.0318209201026736,-0.5019372840841511,-0.31553542380065214,0.03020988304450326,-1.2380249176997307,-0.1535024545957172,-0.5667041590332936,-0.15309476436482272,-0.7418182797569276,0.3337563578530039,0.3337870771548554,-0.8664056884882435,-1.4258095327292446,-1.1917976020201462,-0.8816216379524853,-1.1704562635255953,-0.1054102039822576,-0.7414106098345923,0.39461108444085535,-0.25321624674709936,-0.3928165714172966,-1.0059732510010466,0.03293364301576658,-1,-1
169,1394,-7.371794918,0.821197436,1.4098000028953057,-0.17042886913249797,-0.34100626609018164,-0.5714227000329966,0.00223565038458787,-0.0989187504688095,0.12077299776533444,0.38765081033833904,-0.293517672897618,-0.1692303064686299,-0.1734199046069099,-0.17578543973056254,-0.4566759737912113,-0.14161522697679083,-0.6357842987841228,-0.05889872398140447,-0.39166300481276517,-0.3004726763383618,-0.10484086822810545,-1.2323601612525714,-0.41123475440879836,-0.0359324170360456,-1.2019438448940771,-0.5370358373570605,-0.3404961213045315,-9.901907448002795,-1.4680535866917672,-0.1535024545957172,-0.47672907003831305,-0.15415387013738416,-0.7967026860865795,0.6109745188888196,0.6110010434575399,-1.0806898055690848,-1.2366804747346443,-1.2136677492168273,-0.9524217154987125,-0.9229233833468045,0.5497372016049064,-0.44113446968803155,0.24614902699729074,-0.20986444771381454,-0.5533381484202946,-1.0244814680042869,0.03258612979807552,-1,1
169,1397,302.46085,0.863065387,2.16501217574606,-0.15601479018815081,-0.3872013466679884,0.25731764198675866,0.810795872810713,0.15242621686839716,12.928933812641032,-1.8020676882929456,-0.010078329968400671,-0.1576510373330172,-0.15922292549262262,-0.16034140491132717,-0.16248469196501364,-0.1315388035119408,-0.6357842987841228,-0.05889796199980369,-0.3920290388245273,-0.16744149937424105,-0.9356350694221931,0.44449938692411245,-0.2362046804513764,-0.03602560932684751,19.446460334592533,-0.3753072095309091,0.17275822111898648,-0.1311183436267212,1.1113120031086434,-0.12915398734594372,-0.28071191187067657,-0.12291024984682242,-0.5272701459228338,-0.5256199413580245,-0.5255762183834667,0.5531591173621657,-0.6934104289514964,-0.5466282597180517,-0.4141755119309043,0.6845669278142726,-0.4528508591314457,-0.65985412732565,1.1286734795784807,-0.009169824777998405,-0.6566804708699371,-0.44267969003286906,0.03860257282062424,1,1
169,1399,103.5659133,0.165141539,0.753093765633781,-0.12158719398587581,0.11874477394608576,1.2621057019317927,0.17549855519018626,-0.07635101563553567,-0.5193181661646238,0.38765081033833904,-0.018564537840532934,-0.0647538948355498,-0.13061975036911752,-0.12756016290026653,-0.16248469196501364,-0.11565591222010936,1.646980828238058,-0.05889811601736129,0.06551347587810814,0.006765994269250431,0.5286397101823862,1.0937207493705154,-0.03073459363179411,-0.035994779533719726,0.5939162799351757,-0.04978533309784685,-0.036287620476002556,-0.03134328537447823,1.821130861591423,-0.12915398734594372,1.2344043188840872,0.036485168923670507,0.7076289964943338,-0.4868093988130103,-0.4867662631010908,0.4425086286932173,-0.25612881499753737,-0.002912100245006398,-0.13511555715805595,-0.08813137417241243,0.4480923290878573,-0.6264901117538099,0.757518335969569,-0.31065187896886254,0.49896996748824807,-0.2873716082230715,0.03504200763455857,1,1
178,1390,4.424778757,0.17151159,-0.8886718275200313,-0.14219850872941986,-0.3146090771885778,-0.8186183332183393,-0.5175530640322067,-0.08305803775139274,-0.07252185866895984,0.38765081033833904,-0.22562800992055992,-0.16465893167962048,-0.157188957343156,-0.14175997829410003,-0.16248469196501364,-0.10051253000058688,-0.6357842987841228,-0.05889878883090241,-0.3184562024603435,-0.0787540480648272,0.46633014509282983,-0.7758948681663937,-0.27425469652907686,-0.035970000677349005,-0.5081612922291348,-0.4052442108519201,-0.12052997455159517,-0.1674291389683196,-0.8912905269396755,-0.11596899446630012,-0.6486457579394369,-0.16580403363555973,0.12219532897804686,0.37256690039801826,0.3725970324372314,-0.9020297482548317,-0.8793661806039056,-0.721589437291501,-0.6804003649263664,-0.10076060275296295,-3.0706683485932764,-0.7339963841519612,0.1636701061953105,-0.24089289270718087,0.057273340571501796,-0.7444440976943928,0.03351368818318806,-1,1
178,1391,142.3728814,-0.07506873,-0.8886718275200313,-0.09992613573127604,-0.1782236011969578,-0.30281186167750906,-0.28653585762474215,-0.09181141697047186,0.1841483605306769,0.38765081033833904,0.1426734117299799,-0.157573687505792,-0.1482974305489132,-0.09712510479999746,-0.062459656144106486,-0.08314722906151284,-0.6357842987841228,-0.05889856996384686,-0.24524940010792184,-0.051831071774469425,0.48710000012268206,-0.6848383200637107,-0.28947470296015704,-0.03597215365078491,-0.36036700131660304,-0.3333265869888017,-0.09400923345372342,-0.1586699558815305,-0.7289173488276496,-0.11596899446630012,-0.5875912332642713,-0.16262671631787548,-0.5954598628778559,0.40028871650159975,0.40031842906749976,-0.9257791214325573,-0.4757216138771743,-0.31881422641928975,-0.6861968625032504,0.5264910834143814,-2.5356467014353523,-0.8544775514947169,0.26264481115768684,-0.3793105657626944,-0.16672245478889083,-0.7971522808992724,0.03332403332639826,1,-1
178,1392,319.5804196,0.780938637,-0.8886718275200313,-0.045927172302918776,-0.08583344004134426,0.5781964259355428,-0.228781556022876,-0.0837387116183543,0.15562944728627287,0.38765081033833904,-0.12379351545497289,-0.11557273132250741,-0.08101201495322345,-0.05302323284231427,0.0199139027672288,-0.04086913417566385,-0.6357842987841228,-0.05889847268959996,0.3400389846996894,0.2854979840988368,0.7155684054510562,0.28130713188294,-0.31991471582231734,-0.035983822963426074,0.6149158284641147,0.21173329913167463,0.2382800520666697,-0.16336806317353558,0.2926805634605131,-0.10452523821000713,-0.3674736048301222,-0.134560413344998,-0.3285220684563672,-0.2539461435429251,-0.2539065314068359,-0.10642574680102812,-0.3690985207795472,-0.05819497232550579,-0.27050517913242,0.2059191646114065,-2.5892412705807053,-0.8136993102402459,0.48533789732303406,-0.45083003117293585,0.04206051137840726,-0.29863747944243496,0.034221079922526834,1,1
178,1393,64.00000004,0.224325572,-0.8886718275200313,-0.019512638391401296,0.5432995621135479,-1.2827768179400032,-0.17102725442100988,-0.08279501727626108,0.27921140467869043,1.263538209790853,-0.0508121277546355,-0.09259983263662246,-0.0365144117580237,-0.024789206347832375,-0.03892435359801066,-0.026852161494540765,-0.6357842987841228,-0.0588986915566555,0.35870671929955694,-0.10884443333052118,0.6428739128465734,0.5550680524773706,-0.19815466437367604,-0.03598682139675004,0.4857287324506427,0.35040699490601296,-0.10492953861167062,-0.1762679509922613,0.6816996360205752,-0.10452523821000713,-0.3771137929367273,-0.11920337964285747,0.26356425437260467,-0.40918831372298187,-0.40914635253633913,0.2260654776871284,-0.08540493378764645,0.1769091100388165,0.01931969971178439,-0.6177170259834992,-1.7391205186199277,-0.7414106098345923,0.22140535075669682,-0.4171608674567299,0.689392622560432,0.0377292469642768,0.03432594412361383,1,1
178,1394,-29.21747967,0.627073863,-0.8886718275200313,-0.07451091410453431,-0.3586043920245843,-0.5714227000329966,-0.5175530640322067,-0.08645707158386329,-0.22462272930578162,0.38765081033833904,-0.16622455481563417,-0.12500941024398202,-0.0980475739317286,-0.07066295902597852,-0.3684185892433521,-0.10120369670215014,-0.6357842987841228,-0.05889899148558347,-0.1464202169321526,-0.2529615417083187,0.12362753710026862,-0.3442631791082205,-0.3351347222533975,-0.03595002422976111,-0.35132922093705976,-0.292378274837074,-0.250013592852969,-0.15460888008674648,-0.09915748788621595,-0.04730645692854214,-0.5040429363403608,-0.13403086045871726,-0.5779966426820575,-0.23731305388077617,-0.2372736934286747,-0.13665222175449704,-0.2929391685669564,-0.14263804066824698,-0.27588764116809816,-1.1393041663602372,-0.9111768297537777,-0.480059154521845,0.08119118539333005,-0.1117177351816062,0.7853908205720287,-0.2720822115682209,0.03391901321158558,-1,1
178,1395,40.27279258,0.548955857,-0.8886718275200313,-0.042341596771146836,0.202335872134498,-1.0347688206040249,-0.8640788736434027,-0.06810778052481628,-0.23412903372058305,-1.8020676882929456,-0.11021558285956126,-0.1111637911706709,-0.07298043206897863,-0.03860446755279114,-0.21543912269372928,-0.06177344118692181,-0.6357842987841228,-0.058898869892774826,-0.22694769951981641,-0.08667257050316773,0.4144055075181993,-0.11130032227408333,-0.22098467402029623,-0.03594469095081602,-0.16951034506624718,-0.2111698574605384,-0.12833019252155745,-0.16910134664852478,-0.09070055152621469,0.01177526141790076,-0.5201099165180358,-0.13191264891359444,0.05400561202302479,-0.47017630915086134,-0.47013342512292966,0.399327950188262,-0.20852921986466813,-0.03510981695123129,-0.22040687864649336,-0.21273976283384458,-1.079352891554715,-0.5634691934514453,0.26264481115768684,-0.20656354931026497,0.7491947786988038,-0.20971756731817276,0.034767722710429036,1,1
178,1396,-5.066530159,0.974409305,-0.8886718275200313,-0.08759878482972971,-0.7413636310978403,-0.6236212980695288,-0.8640788736434027,-0.08747880496802854,-0.37672359994260335,-1.8020676882929456,-0.18319697055989864,-0.12168336767329835,-0.11075842462690672,-0.08135878073368184,-0.33899946106073225,-0.08029610585501748,-0.6357842987841228,-0.05889892663608553,-0.2635511006960273,-0.2323733833686333,-0.9356350694221931,-0.5973294296793139,-0.2666446933135368,-0.03602560932684751,-0.626184071303171,-0.40283548660770085,-0.2390932876950218,-0.1428237973881575,-0.6296892955369672,0.01177526141790076,-0.552243876873386,-0.14091504798036647,-0.56801765971303,-0.3093897757500883,-0.30934932466737264,0.006383775793167695,-0.7778203776537846,-0.5709284232699198,-0.5077475442434617,-0.6387657402844168,-0.6505963383918876,-0.5968332090232853,0.0894390774735281,-0.012250663287978051,-0.21655758490420066,-0.5919524836894361,0.03381848489630157,-1,1
178,1397,75.57951489,0.643406771,-0.8886718275200313,-0.1324435736518264,-0.7413636310978403,0.25731764198675866,-0.5175530640322067,-0.08752505032629344,-0.32285454159206234,-1.8020676882929456,-0.15943558851792836,-0.09731817209735977,-0.12875037637647926,-0.07569863619360541,-0.4272568456085915,-0.10261472329414913,-0.6357842987841228,-0.058898796937089645,-0.3184562024603435,-0.1848622487385902,-0.9356350694221931,-0.8320661153725943,-0.3123047126067772,-0.03602560932684751,-0.7620165940663072,-0.4410309710517494,-0.2250528953490897,-0.08604836519833371,-0.8563351899850032,0.01177526141790076,-0.4124611493276126,-0.1361490720038401,0.06647934073430933,0.006638927830741557,0.006674596917687692,-0.5204205019672883,-1.0120103857075013,-1.1650674221130912,-0.7102109238931987,-0.03950884413729273,-0.24586493691490885,-0.6227829989124942,0.12243064579432027,-0.15660995346988085,0.07878113356863553,-0.8764157319783659,0.03377801662880705,1,1
178,1398,322.4439669,1.310479124,-0.8886718275200313,-0.06796761366744733,-0.10343156597574686,1.7270138397372117,-0.228781556022876,-0.08016047702260726,-0.19293504792311036,0.38765081033833904,-0.10512385813628193,0.1286206732274548,-0.06453296526562137,-0.022246399295115037,-0.3213479841511604,-0.03519918778767026,1.3829052526277095,-0.058898618600970315,-0.09151511516783634,0.08911862762799184,0.26901652230923384,-0.4004344263144212,-0.4188447576243384,-0.036001508804573035,-0.22426866148348024,-0.3040777925947105,0.04483464641160513,-0.01398417707520532,-0.16117502119289256,0.01177526141790076,0.41177493378712116,-0.05618658617545329,-0.053268454894022155,-0.12088142624573363,-0.1208438275815472,-0.336362859839916,-0.9314084046158427,-0.727664478179468,-0.530933534550998,0.13561645884634163,-0.3576742966836628,-0.6357578938570987,0.287388487398281,-0.2873255302504453,-0.5417973814462228,-0.65874300591852,0.03461869670949683,1,-1
179,1391,133.4586466,0.633598594,-0.8886718275200313,-0.14882193071904998,0.4399105722489328,-0.30281186167750906,0.810795872810713,-0.06320721771618208,0.7672016979718269,0.38765081033833904,-0.11361006600841417,-0.16682472684192615,-0.16230648418902155,-0.15464916211202276,-0.4037215430624958,-0.13531117726472888,-0.6357842987841228,-0.05889866723809377,0.35870671929955694,-0.02332439099644356,0.12362753710026862,-0.16510646433475973,-0.3503547286844777,-0.0359079626003296,0.9370861172878352,0.4615524136035596,0.06823530032149198,-0.16750876790547223,-0.2914118411369132,-0.15762323704359466,-0.44138171364742773,-0.15309476436482272,-0.5788282245961432,0.9214588592489331,0.9214806857165467,-1.2615088968085857,0.24461892580024705,0.3445802385467055,-0.3868491662113079,0.2366502874907462,0.2762200901044826,-0.378113551385667,-0.2734681740551855,-0.5137671607339483,-0.4956343135499358,-0.2921998387456558,0.03579532764573637,1,1
179,1392,192.9146537,0.706769054,-0.8886718275200313,-0.14805415460384982,0.8842632520925979,0.5781964259355428,0.9263044760144453,-0.07867484488834717,0.49468763808085453,0.38765081033833904,-0.08984868396644388,-0.15904333422307085,-0.15593952067629463,-0.15397282622510394,-0.3566509379703041,-0.1285796367218301,-0.6357842987841228,-0.058898618600970315,0.6881373298854544,-0.048663662799133235,0.26901652230923384,-0.07345863994569551,-0.1296646354338152,-0.035892881955349364,0.8599991669917303,1.0344846802642875,-0.09088914626573852,-0.16002364781312517,-0.15497326786222496,-0.15624964289430218,-0.17788323873355583,-0.13403086045871726,-0.6927549468258751,0.5333534337987913,0.5333811328927884,-1.0294127498444503,-0.47381763007185945,-0.243483719408499,-0.3657333536098015,0.3886220047433713,0.592243239202946,-0.6969252557388055,-0.13325400869181891,-0.5489767437051442,-0.670319559112022,-0.35255272027796053,0.034783781546736385,1,1
179,1393,14.29356787,0.482769461,-0.8886718275200313,-0.1447555049338267,0.7896733251951841,-1.2827768179400032,1.0418130792181775,-0.08960898178310574,1.3375799628599085,1.263538209790853,-0.18489421213432514,-0.1576510373330172,-0.16201050794186658,-0.1494336210705626,-0.36253476360682807,-0.12315700085856442,-0.6357842987841228,-0.05889892663608553,-0.24524940010792184,-0.21970374746728852,0.14439739213012082,-0.6718302417633274,-0.18293465794259586,-0.03577500911746603,-0.24659729536235203,0.23203540347580853,-0.23441315691304446,-0.17921422166690854,-0.8647921263450046,-0.13427213650562245,-0.28553200592397915,-0.1282057787096295,-0.6054388458468835,0.6386963349924013,0.6387224400878085,-1.1012006278589386,-0.17616149517431715,-0.04300737010558832,-0.5611581290590365,-0.7427463889309498,0.8130898258536264,-0.36328510002040476,-0.5209049364611267,-0.5243300356253071,-0.813005405336909,-0.24794105895529908,0.03353006819622156,1,1
179,1394,-48.6772487,1.008022839,-0.8886718275200313,-0.15412132137699366,0.3123241592245141,-0.5714227000329966,1.215075984023776,-0.09556596199460388,0.7006575670682175,0.38765081033833904,-0.22223352677170702,-0.16345227437490734,-0.17199057455872796,-0.15358679494819394,-0.35076711233378016,-0.121426257852469,-0.6357842987841228,-0.058899056335081405,-0.4026440251656284,-0.29413785838768935,0.24824666727938163,-1.0928189576666414,-0.015514587200713928,-0.0350096663847191,-0.9026338240892017,-0.5174219399398464,-0.31709546739464456,0.05664669017917578,-1.245354262545065,-0.12053619501269762,-0.5104697284114308,-0.14832878838829638,-0.6387021224103089,0.5333534337987913,0.5333811328927884,-1.0261741989565787,-0.38940768136957143,-0.5192905757222004,-0.9010813083891676,-0.9898582948237225,0.7419384150916921,-0.4930340494664495,-0.5374007206215228,-0.14494677911067227,-0.0528885259991831,-0.5529242869652123,0.03271620637216505,-1,-1
179,1397,122.4534503,0.819852397,-0.8886718275200313,-0.1499013040872726,-0.7413636310978403,0.25731764198675866,0.9263044760144453,-0.09141110558799127,0.06056640313825918,-1.8020676882929456,-5.780699683018334,-0.15633609027018877,-0.1593893045589751,-0.14994077356636473,-0.20955529705720533,-0.11220551588316753,-0.6357842987841228,-0.058898756406153434,-0.37336130422465974,-8.578496033379544,-0.9356350694221931,-0.5600790236373071,-0.1601046482959756,-0.03602560932684751,-0.28939384363018944,-0.4104057628038186,-8.176595093928636,-0.1240313682201373,-0.5710545367742911,-0.12053619501269762,-0.36265351077681973,-0.13350130757243658,-0.6420284500666514,-0.015538525052123713,-0.015502520386527092,-0.48479644220070023,-0.5398224019894383,-0.5375156983861014,-0.5619862001414484,0.4606086076525095,0.234638096802053,-0.4133311233781649,-0.19098925325320504,-0.05318180349199317,0.02370020028329303,-0.5577525174877968,0.03336321688698819,1,1
179,1399,144.8500653,0.573938426,-0.8886718275200313,-0.017478639400538294,0.050552035950275756,1.2621057019317927,0.810795872810713,-0.08105648083898981,-0.5003055573350211,0.38765081033833904,0.042536158838819296,0.014142928934156071,-0.03381441736899749,-0.039040890256135156,0.11405511295161212,-0.00247355612784311,1.5847742077688922,-0.05889850511434892,0.39531012047576775,0.10970678596767722,0.35209594242864267,1.5395430693018342,-0.19054466115813595,-0.03601146753558019,1.276800332730669,0.30051199270432793,0.26636083675853384,-0.10762780716669591,1.2032107115539914,-0.09993228277331039,0.39570795360944594,0.000475572656582419,-0.4923437055312372,-0.47017630915086134,-0.47013342512292966,0.3847544711928398,0.20907789476770497,0.6847825282728568,0.3182533604625209,1.1541637438677443,0.13484131287622267,-0.8007244152956413,-0.15799768493241306,-0.3392596651329592,-0.7233021711293512,0.2385031661950772,0.034549161948286,1,1
182,1391,227.164179,0.738699511,-0.8886718275200313,-0.16697868390724985,0.8864630178343984,-0.30281186167750906,0.9840587776163114,-0.09890429879435174,-0.36087975925126775,0.38765081033833904,0.020472018371275436,-0.16702583639271168,-0.16881184193663396,-0.1742914219939652,0.24938310259166305,-0.1454302905959501,-0.6357842987841228,-0.05889931573307315,-0.33675790304844894,-0.018573277533439243,0.5182547826674602,-0.26680598559230184,-0.06878460970949457,-0.03593767166755924,-0.2168257835238563,-0.35947845021175384,0.21331935456279036,-0.13119797256387383,0.2667459586231755,-0.15212886044642474,-0.38836067906109983,-0.045595528449839134,-0.210437436656207,-0.05989343081785413,-0.059856754994956664,-0.428121801662946,0.8183527124684312,0.7923107519898727,0.33647092427558506,0.4458745076418671,0.9775697104721249,-0.4707913724185561,-0.8590685117492461,0.7135068657057956,2.179725303166698,0.35518540382419966,0.031396651792790095,1,1
182,1393,-41.61073825,1.367359503,-0.8886718275200313,-0.1656887571458535,0.7148812899739732,-1.2827768179400032,0.17549855519018626,-0.0989259763060384,-0.7379631677050551,1.263538209790853,-0.240903184090398,-0.16610537344873177,-0.16782427699566374,-0.17236439021872063,0.5435743844178607,-0.16121865048128997,-0.6357842987841228,-0.05889942111350731,-0.22694769951981641,-0.2640474731219954,0.7986478255704648,-0.5671743390738799,-0.27425469652907686,-0.035970634772265066,-0.8114585690838088,-0.32162706923116524,-0.3030550750487125,-0.13159611724963696,-0.6358910488676348,-0.15212886044642474,-0.5972314213708765,-0.056716139061733985,-0.44743828217061293,-0.7473944701866769,-0.7473473914256142,1.4496979548213023,0.8513550984272207,0.6665574056089559,0.2371023943861436,-1.1925574135415589,0.911038521188238,-0.27060727898751563,-0.8920600800700382,0.3933197205614836,-0.061281811071235294,0.22361612208377546,0.03227009189954687,-1,-1
182,1394,26.77484796,0.788170922,-0.8886718275200313,-0.16815867785164743,-0.6093776865898209,-0.5714227000329966,0.23325285679205238,-0.09872798836596677,-0.5541746156855621,0.38765081033833904,-0.16283007166678126,-0.16475175147229074,-0.17136458128992293,-0.1740628710260463,0.19642867186294755,-0.14795329938184976,-0.6357842987841228,-0.0588995346001287,-0.22694769951981641,-0.23870820131930573,-0.2606147809519969,-0.9491388200760441,-0.22859467723583632,-0.035846996094563675,-0.9871636523449302,-0.4578920407612843,-0.2780943775448332,-0.10810558078961169,-1.0113790232516946,-0.15212886044642474,-0.5409969907490135,0.03171919294714415,-0.6253968117849387,-0.5422530310201734,-0.5422090563616278,0.6098337578999196,1.0772945099912403,0.3719179225425569,-0.3500000030439733,-1.2843298078935594,0.9008740339365332,0.700656285437162,-0.9332995404710285,0.7817254327124875,-0.02036454634498093,-0.3557715406263502,0.03241510319140224,1,1
182,1396,9.341587046,1.000370856,-0.8886718275200313,-0.17172798719652568,-0.7413636310978403,-0.6236212980695288,-0.8063245720415373,-0.09875400137999078,-0.6080436740361032,-1.8020676882929456,-0.16961903796448707,-0.16526226033197705,-0.17263059211665086,-0.17604961124456275,-0.3331156354242083,-0.14842391074605774,-0.6357842987841228,-0.05889955891869043,-0.39532334493038623,-0.23870820131930573,-0.9356350694221931,-1.128886811135886,-0.4949447897797393,-0.03602560932684751,-1.1174140166383486,-0.5246481126725042,-0.27653433395084076,0.3444256690487736,-1.2955320849477399,-0.13770612187885364,-0.539390292731246,0.02695321697061779,-0.7468077712414415,-0.5311643045787408,-0.5311204977095203,0.5650338039510284,0.18876873417768075,-1.242220441390272,-0.7102109238931987,-0.7364317746406746,0.8426592433131311,1.7849867915219642,-0.9745390008720187,3.0826716798801335,-0.5129454640110436,-0.938780376228414,0.03246954264648416,-1,-1
182,1398,531.9319062,1.293553319,-0.8886718275200313,-0.1420171619097392,-0.37620251795898685,1.7270138397372117,-0.28653585762474215,-0.10247097205053256,-0.5890310652065004,0.38765081033833904,0.22414100730244954,-0.09809167036961179,-0.13875077821256154,-0.14536822030887328,0.7671597586057708,-0.15093410718870853,1.5078025917798084,-0.05889877261852792,0.04757780930176484,0.8255412143936602,-0.0009915930788445214,1.5052490446917328,0.31171555106750964,-0.03600116472206045,0.5989668042649208,-0.001954951676921215,0.7671348304301122,-0.056107884828945555,1.4817258156767024,-0.13770612187885364,0.6543863344700156,0.1805235539920229,-0.050773709151765156,-0.7917493759524075,-0.7917016260340438,1.7044639580005398,0.7853503265096421,0.6671649096977526,0.6527940777569738,2.3322602832901027,0.44439615190541853,-0.1649545630100222,0.023455940831943925,-0.06748569657404152,0.04520799328042676,0.3563924614548458,0.030320388583471494,1,-1
182,1399,61.07675692,0.390475423,-0.8886718275200313,-0.11389842745835514,0.22213376381070085,1.2621057019317927,0.3487614599957846,-0.10313719424303636,-0.5288244705794252,0.38765081033833904,-0.07117902664775291,-0.05547191556852558,-0.10359526397289927,-0.11815099849343995,0.3611757896856181,-0.16328698258198024,1.510949230169299,-0.058898756406153434,0.6332322281211382,0.021019334658263365,1.120580578533174,2.386250711399511,0.24322552212764884,-0.03598457994495376,1.0064643725543294,0.540008003272416,-0.022247228130070455,-0.08612799413548634,2.3206539025888357,-0.13770612187885364,0.7347212353583912,0.18740774151367215,1.4469053181164626,-0.7141282908623791,-0.7140817154692922,1.2775149992827926,1.2105733763632738,1.2054135323716277,1.1384577675916194,0.45387301907621586,0.6985083331980425,-0.4355738004260583,-0.20748503741360114,-0.26201864248989837,1.2596114271429772,0.8327778730165047,0.030410639243518802,1,1
187,1390,13.45029239,0.32829255,-0.8886718275200313,-0.17157022332438604,-0.3146090771885778,-0.8186183332183393,-0.690815968837805,-0.09058302464156032,-0.4749554122288841,0.38765081033833904,-0.05929833562676775,-0.17116713067238354,-0.17293192309237806,-0.17918115150149175,-0.250742076512873,-0.1420333508003785,-0.6357842987841228,-0.0588989023175238,-0.35505960363655437,-0.12151406923186603,0.3417110149137166,-0.7900854990395392,-0.2514246868824566,-0.03588768139394483,-0.8165090934135536,-0.46202128232280304,-0.12209001814558763,-0.1489552255489099,-0.9696581372090213,-0.15940890943767488,-0.6582859460460418,-0.15574252879622627,0.6702078103604799,-0.4868093988130103,-0.4867662631010908,0.44520742109977723,-0.984085289896218,-0.8212201078541597,-0.6514178770419459,-0.701069934615133,-0.24494089261929886,-0.2780215046701468,0.21315745867649877,0.11824485359901633,0.06461746500954749,-0.7062206060572663,0.033460533435010736,-1,1
187,1391,74.22680413,-0.122534412,-0.8886718275200313,-0.17099219923324654,-0.11443039468474843,-0.30281186167750906,-0.17102725442100988,-0.08753516649841389,-0.5003055573350211,0.38765081033833904,-0.035536953584797436,-0.17098435303065038,-0.1723218665157524,-0.17822405526571505,-0.1977876457841574,-0.14129346489444458,-0.6357842987841228,-0.05889864291953204,-0.3184562024603435,0.0669467648006384,0.3728657974584949,-0.359045086267747,-0.28947470296015704,-0.035938787477992916,-0.4414412076625063,-0.3653282090905721,0.022994036095710765,-0.16392546573360398,-0.5208767143716164,-0.15940890943767488,-0.6229385896551567,-0.15521297590994557,0.6735341380168227,-0.39255522406083293,-0.3925135145581782,0.1931402103270999,-0.635656253523615,-0.6784566469869354,-0.4986387623369295,0.40209318189595855,0.01101937726454379,0.3114094370990278,0.12243064579432027,-0.13438390421931354,-0.499830956085962,-0.6189101041071989,0.03379921429273274,1,-1
