CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
229,1390,42.03655353,0.329540603,0.5706686253371007,-0.15142618051107276,-0.6038056078027353,-0.8264905497020999,-2.443740561483279,-0.09502601201916151,0.03515580770960703,0.3702484854458088,-0.13365444219309158,-0.1629984577755248,-0.1587725378863149,-0.15894628118608178,-0.577575835706224,-0.1449400868168483,-0.6202775441242547,-0.06537025432184157,-0.2537276527179164,-0.25021128042703145,-0.2747817284572281,-0.49089025714963386,-0.5791298281830923,-0.41572647984429,-0.3374801480929616,-0.3669068243336283,-0.24047654938407417,-0.15459302609071857,-0.6028578552566362,-0.13040528996169912,-0.5357413465478463,-0.11781660048685134,-0.502577764685079,-0.11733368847384937,-0.1173336884738491,-0.34215729204915174,0.4908501714833535,0.660114481158865,0.029531122105743754,-0.6554102343625909,-2.519831442582625,-0.6714297237029082,0.29144930053364826,0.4654078412789533,1.067668291507464,0.161550927988118,0.02991942452080107,1,1
229,1391,14.15441181,0.356182568,0.43860885088614443,-0.14807297540965514,-0.6059799117459329,-0.30816203877072107,-2.158960858736145,-0.10237372585447693,-0.1661417191634306,0.3702484854458088,-0.1205789780258779,-0.1635340336868995,-0.15429402858038463,-0.15523245835413346,-0.5283413729262123,-0.14254586461904808,-0.6202775441242547,-0.06537014824391132,-0.38821111962944377,-0.0955360127168911,-0.159551553087172,-0.3041421005071853,-0.546799511824951,-0.26819252154227846,-0.1488341688709031,-0.31556206730533665,-0.13854157357428398,-0.17220940484673455,-0.5049441594028691,-0.13040528996169912,-0.5748986472728118,-0.12946287684206995,-0.7400040174317637,-0.09546150361101513,-0.09546150361101512,-0.383006429177038,0.5515298386640829,0.6855171619065683,0.17589343041848118,-0.3953526933804596,-3.4660207724871865,-0.569155584525009,0.31649252707443964,0.3192886831018211,1.171706692999365,0.28231492139446496,0.02436881785409476,-1,1
229,1392,193.0756846,0.993349224,0.2735341328224487,-0.13590335787175362,-0.5472737052795953,0.5771539450953896,-1.760269274890157,0.29766253429949574,-0.25764059501481135,0.3702484854458088,-0.10096578177505736,-0.148384886479443,-0.14221983837685687,-0.1432791003358081,-0.29447767472115693,-0.1293765719135206,-0.6202775441242547,-0.06536972393219034,0.04318389760623498,-0.03328864888232241,0.07090879765294016,0.1554105733621627,-0.42556082548192115,-0.3821326576792425,0.06360946344618516,-0.17810110386883432,-0.0777382546701986,-0.13987249041788333,-0.10941708293143662,-0.13040528996169912,-0.38890146882922577,-0.0749371284517283,-0.09499603080327021,-0.5219691084362823,-0.5219691084362821,0.6060873444795144,0.6945604827329455,0.8462038866362275,0.37048400651335267,0.2046925084478382,-1.24659750527734,-0.6458611889084335,0.28310155835338446,0.04111296242174687,0.9263331045750701,0.4071178443461745,0.05316166654947456,1,1
229,1393,-32.63736263,0.260844614,0.999862892302709,-0.14728568180424817,-0.57119104865477,-1.2929185406174892,-1.3615776910441693,-0.11251235644905762,-0.15699183157829252,1.2424143706145085,-0.14672990636030528,-0.1588668721734912,-0.15017640763033924,-0.15301357086342618,-0.6145016827912327,-0.1522268709744112,-0.6202775441242547,-0.06537004216598108,-0.23626226740473102,-0.20494047036552698,-0.4633401972445926,-0.2865795779389299,-0.6114601445412337,-0.31416072178109183,-0.33847171697192113,-0.26876684570993165,-0.24226488229301787,-0.15966075148628484,-0.2847766399124773,-0.13040528996169912,-0.5210573587759842,-0.11728722428888685,-0.6149595243185098,-0.22122656657231182,-0.2212265665723118,-0.16296574384815748,0.1818792130835163,0.26548678954337984,0.12389077646209314,-0.9689822430599595,0.7479265935555711,-0.3627809822553197,-0.1426332928400687,0.11252458107974372,0.6044029565623955,0.1554925336700739,0.025572113067427432,-1,1
229,1394,-40.78303424,0.543088871,1.230967497591883,-0.16304575781811928,-0.6081542156891306,-0.5780862517200501,-1.4185336315935957,-0.0903453361313424,-0.13999918320589325,0.3702484854458088,-0.2300859904262926,-0.16508720382988623,-0.17209464736605845,-0.16786240033952832,-0.6760447612662474,-0.1607885466014283,-0.6202775441242547,-0.06537043995821949,-0.2938980389382428,-0.33886661679747776,-0.5576194316382749,-1.0921139464029084,-0.6195427236307689,-0.029245023808010452,-0.9805125660982438,-0.51866632770206,-0.3692365188280197,0.8051376357267539,-1.2451053178906681,-0.13040528996169912,-0.6271083815727658,-0.1395210246033951,-0.5065348688975237,0.10138816015449281,0.10138816015449292,-0.6493428032508564,-0.7561789071083739,-0.7033596389736801,-0.9484542732676197,-1.276405780998556,0.576788182559576,-0.13266416910504636,-0.3596745895269272,0.33510910323528503,0.1833418788263057,-0.6894515272198182,0.03230786836277315,-1,1
229,1396,-18.75626878,0.162732085,1.3960422156555783,-0.15376272300393337,-0.7320895404513987,-0.6305400751708474,-1.3615776910441693,-0.09261887667674909,-0.05503594134389683,-1.8101662274759407,0.3060080404294689,-0.16387833248706898,-0.16190040574808814,-0.15893195273233185,-0.5406499886212153,-0.1436625188033282,-0.6202775441242547,-0.0653703603997718,-0.3445476563464804,0.05725297124068657,-0.9347363692130038,-0.8005760717698697,-0.5144691954668098,-0.686829931868837,-0.6570132193376836,-0.45724759935809084,0.30854165366163794,-0.14530219619884713,-0.944172828938977,-0.10579022264061547,-0.645055477738375,-0.13528601501967924,0.21049241439746405,-0.3524596757493171,-0.3524596757493169,0.11807631959170006,0.02274988180343984,0.04395178302271065,-0.34958500028598893,-0.44317413261535243,0.4638905920595994,-0.14910108433006602,-0.42645652696903735,0.9619932510237936,0.76634952492243,-0.05695516041600801,0.031499622692320275,-1,1
229,1398,529.6218491,1.160001965,0.999862892302709,-0.13213878117848854,-0.4950904106428508,1.731588509766649,-0.848974226099327,0.12936709602059848,-0.19489850871672168,0.3702484854458088,-0.06991155437792483,-0.10706903045910711,-0.13983438026859638,-0.12130998457624866,-0.18985444131363202,-0.11791079244415541,1.7022899194253271,-0.06536895486719607,-0.18735918852781197,0.2571990490123315,-0.3376345513863496,0.025447906357073235,-0.29623956004935603,-0.43912451162461497,-0.13520009678520886,-0.3175118682051452,0.19408834748924197,-0.01993632272281572,0.0559851490475259,-0.10579022264061547,0.14461675354842898,-0.0008244607367007879,-0.5540201194468607,-0.5821176168090764,-0.582117616809076,0.8054311336635991,0.6332616352748615,0.09948322465722492,-0.10047551278522657,1.413436315394557,0.24974357515885112,1.5968645773497847,0.2580583318125931,0.10153817820928267,0.30210269562366426,-0.11996246132366736,0.03566482594178103,1,-1
229,1399,96.69402975,0.508996227,0.7687582870135354,-0.05560542872436607,-0.32766900701662893,1.2644072003334503,0.06232082269150215,-0.04531174455886375,-0.23672656624878147,0.3702484854458088,0.024885560834374463,-0.04907381034167264,-0.05854190467281025,-0.047001218678826645,-0.005225205888588219,-0.06044635490583397,1.7096104724728673,-0.06536842447754486,0.3121508314292898,0.3100149940840867,0.7622898498732769,1.7489167877218643,0.04322876171112759,-0.43637949113642044,0.9842811675601475,0.19788550297757987,0.24595000184860893,-0.10874217727369073,1.0882278409296138,-0.10579022264061547,0.1544060787296703,0.012939320410375736,2.795272885966371,-0.5493093395148251,-0.5493093395148249,0.6850623429267609,1.3979492778075244,1.1309502150174604,0.7584070299783446,0.9932908135451418,0.5866443214127485,1.005135629249082,-0.22611071464270646,-0.2126729438859038,0.9754078222599292,0.6417796509317517,0.035285032377183174,1,1
230,1391,40.24390244,0.528310654,1.6931767081702307,-0.16430587296347557,-0.438558508119711,-0.30816203877072107,-1.2476658099453155,-0.09174443800543881,0.24037471497627524,0.3702484854458088,-0.09279361667054879,-0.16853784291602908,-0.16641252286127464,-0.16781727975771976,-0.7252792240462589,-0.15263049381954408,-0.6202775441242547,-0.0653692200620217,-0.044143028959691896,-0.12005770150020602,-0.34811002187453643,-0.5037694403663544,-0.6276253027203043,-0.43027944560709924,0.21432793304804001,-0.12090694414111705,-0.16178990139055194,-0.16883092124969037,-0.38434988993325736,-0.15570410915281288,-0.4639529618854097,-0.15434355814640058,-0.32767375849502123,1.0200199243935295,1.0200199243935295,-1.3508586515270893,-0.2595963246701587,-0.5527158345396251,-0.4192014563888956,-0.43793654641343566,0.4629945794365833,0.5668178899152283,0.1912763943704829,-0.38428055672250566,-0.035531362048165295,-0.4115731744988595,0.031603363344637495,1,1
230,1392,344.5652176,0.862923907,1.6271468209447522,-0.1615143841849127,-0.31244887941424515,0.5771539450953896,-0.848974226099327,-0.09574742392299249,0.18416826266756997,0.3702484854458088,-0.09933134875415564,-0.16024406737416907,-0.16502061533363163,-0.1635520081214512,-0.64527322202874,-0.1489975670280602,-0.6202775441242547,-0.06536876923081815,0.025718512293049604,-0.11439885024251797,-0.2747817284572281,-0.34453590241417265,-0.6033775654516983,-0.45921109011759403,0.4121459244004747,-0.03154106956655879,-0.15642490266372086,-0.06952763552228533,-0.2156285496202689,-0.15570410915281288,0.17398472909215304,-0.10246469074588135,-0.48754076867778895,0.9762755546678613,0.9762755546678611,-1.3312510657057037,-0.19520157582530273,-0.5019104730442183,-0.46407471423835955,-0.00799903557782794,0.2793119917183685,0.5083755246707145,0.2330151052718019,-0.443167676108177,0.020904563289422612,-0.4539819347251686,0.031189364270839067,1,1
230,1393,-20.24449877,0.120643969,1.8582514262339256,-0.1682768275921386,-0.34941204644860585,-1.2929185406174892,-0.6211504639016201,-0.0906003807438079,0.6403555151265967,1.2424143706145085,-0.23662372250989946,-0.163151479464489,-0.17226686364391933,-0.1683891255373781,-0.6760447612662474,-0.15304412693948333,-0.6202775441242547,-0.06536911398409145,-0.23626226740473102,-0.33320776553978965,-0.3376345513863496,-1.037084709022375,-0.5872124072726277,-0.4760297870770083,-0.6664331236877995,-0.4965685841708965,-0.3638715201011887,1.61223323503491,-1.1084686914732644,-0.15570410915281288,0.3909814372763368,-0.12205161007056721,0.13214175099105807,3.376747843363916,3.376747843363915,-1.9336396745515998,-0.723981532685946,-1.1789214529713834,-0.957261174340879,-0.7833895146007326,0.3886255317262818,0.8352875052572138,-0.05080812885716696,-0.4403112113618572,-0.508120893353357,-0.9172471535782786,0.03228554645770799,-1,1
232,1390,69.99999997,0.692009165,1.6271468209447522,-0.15930188512303933,-0.264614192663896,-0.8264905497020999,-0.9059301666487539,-0.1065200225542731,0.1135834155822191,0.3702484854458088,-0.14346104031850188,-0.16582170793691442,-0.1606357775055529,-0.1625576696212219,-0.5837301435537254,-0.14391224036467368,-0.6202775441242547,-0.06536794712685876,0.6719377688809085,-0.1389205390258329,-0.2433553169926673,0.9697262031102688,-0.6922859354365869,-0.676764856745457,0.7314311034254567,0.6024691896878527,-0.1796732304799888,-0.16871026112122453,1.7597940938475423,-0.15741348882788814,-0.32853396354490405,-0.12681599585224754,0.022925674727583056,-0.3688638143964428,-0.3688638143964427,0.1660059738217534,0.6202588494504198,0.1745097468655582,0.14192395485019546,-0.2666902497246766,0.5633479932143403,1.063577994493596,1.3015261043455666,-0.45327516674900115,0.6549499157778003,-0.023432045189497066,-0.000655804205644959,1,1
232,1393,-12.37065995,0.332001712,1.4620721028810566,-0.1451998743591764,-0.14720177973122092,-1.2929185406174892,-0.7920182855499008,-0.03264209981010169,-0.040657546567251304,1.2424143706145085,-0.136923308234895,-0.15779572035074174,-0.14460947372669722,-0.15099516934518828,-0.011379513736089683,-0.13234828525897246,-0.6202775441242547,-0.06536802668530645,1.8246531995511432,-0.18041878158221203,-0.9347363692130038,1.978985833366009,-0.49830403728773914,-0.686829931868837,0.7418425766545322,2.098616413474275,-0.21901655447674995,-0.16702101932270244,2.310766077295859,-0.15741348882788814,-0.2714295666543293,-0.09717092876623654,0.23660930219959936,-0.6860104949075388,-0.6860104949075386,1.2493250904532966,0.8394486676338713,0.8243457659928545,0.6938230887744433,-0.705053442711194,0.454034453206427,-0.2477225756801831,0.8841389953323772,-0.514579294766174,1.102511341063714,0.5480764854793353,0.03566225651385986,-1,1
232,1394,-47.02177905,0.50949948,1.3630272720428396,-0.16477207403888897,-0.3755036937669781,-0.5780862517200501,-0.7350623450004738,-0.04961106802613922,-0.08902123808869541,0.3702484854458088,-0.18432186584104465,-0.16560747757236452,-0.1645088399485588,-0.16816397214845297,-0.5529586043162181,-0.1437880487200174,-0.6202775441242547,-0.06536940569839962,0.49728391574905473,-0.28982323923084785,-0.3376345513863496,-0.3421942327384052,-0.5952949863621629,-0.5548946614203754,-0.41903668838738634,0.24078112277336783,-0.3227398631954838,-0.14397493478572265,0.40393833939791873,-0.15741348882788814,-0.42153255276669704,-0.12628661965428306,0.6536880861912756,-0.024376902806804008,-0.02437690280680376,-0.4837676340924908,-0.28869779770581466,-0.6029304360176434,-0.23719216754153716,-1.5362356008414735,0.6825176720754259,0.5741231855707927,-0.10089458193874973,-0.4567908156675488,-0.060559468067443264,-0.3828967747267838,0.03497348924174138,-1,1
232,1396,-13.36734694,-0.191554907,1.4620721028810566,-0.16230077499970116,-0.7320895404513987,-0.6305400751708474,-0.9628861071981809,-0.09524947967960747,-0.034121912577866925,-1.8101662274759407,-0.11567567896317275,-0.16625781975046242,-0.16444700411486896,-0.16249659107523695,-0.6514275298762414,-0.14881411669778558,-0.6202775441242547,-0.06536937917891705,0.11304543885897649,-0.16155594405658516,-0.9347363692130038,-0.448740202985821,-0.6195427236307689,-0.686829931868837,-0.1783333430199503,0.24663052547279346,-0.20113322538731307,-0.15242114377833305,0.17879215740648824,-0.15741348882788814,-0.46884762447603034,-0.13899164840543063,0.09019644633914384,0.08498402150736714,0.08498402150736713,-0.634092458723112,0.2376054380454111,-0.42983775092282733,-0.3315518218978866,-0.8252902042160672,0.6583253312540028,1.6991387165276837,0.16623316782969152,-0.4789833494658801,-0.10030998939217914,-0.4038992083626702,0.03045209904670851,-1,-1
232,1397,188.5747936,0.548280363,1.3960422156555783,-0.14929559465132147,-0.7320895404513987,0.2547062220631297,-0.7350623450004738,-0.09685018824736709,-0.06418582892903488,-1.8101662274759407,0.04940205614790014,-0.15802525288418806,-0.1511075527534151,-0.14885253170443644,-0.5037241415362065,-0.14125839339248428,-0.6202775441242547,-0.06536906094512633,1.6499993464192897,0.1477945913636956,-0.9347363692130038,0.4709505621718171,-0.4659737209295978,-0.686829931868837,0.6491308864718124,1.4919033668171835,0.09215337167945176,-0.1535070849345258,1.0340157381405222,-0.15741348882788814,-0.31711308416678907,-0.10087656215198791,-0.10053597670069288,-0.2376307052194375,-0.23763070521943735,-0.1259291928522073,0.9589504611632672,0.4007708335253349,0.26480119363424154,0.09288142909387448,0.684309697321457,1.6206067882303683,0.05771251948626218,-0.5180949436847215,0.05869209590676399,0.12883559867067945,0.025234715063528868,1,1
232,1398,335.7015701,1.061351992,1.594131877332013,-0.14507649297464276,-0.27113710449348905,1.731588509766649,-0.678106404451047,0.01500994978368937,0.03384868091173019,0.3702484854458088,-0.08462145156604024,-0.10959388832701653,-0.1326649045952235,-0.13901821152068658,-0.15292859422862323,-0.12201350625008046,1.7169310255204075,-0.06536898138667864,0.9339185485786892,0.004437026168931335,-0.6833250774965178,1.164670203617903,-0.1750008737063261,-0.4769883656601874,0.7577076787178854,3.2135775613481274,-0.04375992940026853,-0.17317468587446144,1.3697988645994863,-0.14749908671245165,0.45950671354502637,0.09234575010504807,-0.06729630131615703,-0.5711815243776592,-0.5711815243776591,0.7765644100932261,0.8753611237204254,0.1621037865004009,0.715211277095216,0.07876271846262048,0.4997310969802273,2.2178147080727437,-0.03411264449663937,-0.5462201350331019,-0.039948086639802594,0.7221543488844709,0.038076394635043635,1,-1
232,1399,274.9587294,0.363632022,1.263982441204622,-0.11104519874841455,-0.41464116474453644,1.2644072003334503,0.23318864433978287,-0.026074093790037913,-0.12431366163137085,0.3702484854458088,0.02325112781347275,0.04656474526095678,-0.09645758724556062,-0.10612592547241324,-0.10369413144861166,-0.11403205184566219,1.743773053361388,-0.06536810624375414,1.5906170363544594,-0.24643871292190606,-0.3376345513863496,2.252375768011851,-0.27199182278075,-0.5009528302396635,1.2111025486221496,1.4317845057397534,-0.034818264855550084,0.06971415272732032,2.868376277412228,-0.14749908671245165,2.322741606374634,0.37503263981808144,-0.1733466942096762,-0.6203939403190362,-0.6203939403190359,0.9617471650729774,1.010342424183681,0.6949693221847838,0.8796067637960556,0.9295288945652848,0.43253015025405106,1.9676083318696695,0.41666543323760497,-0.4614051048731424,1.1285209414366892,0.6930740561578588,0.03655689919816205,1,1
233,1390,4.408352597,0.076998332,1.1649376103664046,-0.16606715727420332,-0.5059619303588393,-0.8264905497020999,-1.5324455126924497,-0.09599518154653039,-0.1138566472483559,0.3702484854458088,-0.1990317630291601,-0.16892804822288782,-0.16767487260840266,-0.17256505505026482,-0.5960387592487284,-0.14454588540682725,-0.6202775441242547,-0.0653694852568473,-0.18561264999649343,-0.21437188912834038,-0.285257198945415,-0.4926465094064594,-0.6518730399889103,-0.5015192630388148,-0.3959827119515763,-0.3184867686550495,-0.2512065468377363,-0.16484913701031692,-0.478391292730661,-0.15262722573767742,-0.5748986472728118,-0.1479910437708268,0.1986211017601298,-0.035312995238221,-0.03531299523822087,-0.46851728956474653,-0.5499918747493642,-0.4889137526616725,-0.33951997048797833,-0.31246219870664543,-1.1319078895313324,-0.19658550609123346,0.24136284745206568,-0.09072387202378594,0.47141047163642785,-0.36795273540894147,0.02970808907428488,-1,1
233,1391,39.33333333,-0.022372192,0.9668479486899703,-0.16201447000154193,-0.46465015543808325,-0.30816203877072107,-1.3046217504947424,1.1999253583315914,-0.06418582892903488,0.3702484854458088,-0.10913794687956592,-0.16874442219613076,-0.16415409087196556,-0.1684288518777749,-0.4421810630611919,-0.14046982997979826,-0.6202775441242547,-0.06536911398409145,0.008253126979864231,-0.02385723011950898,-0.17002702357535893,-0.05124177552430836,-0.6518730399889103,-0.5824320098098825,0.06261789456722562,-0.17387653525258248,-0.07058492303442385,-0.18355145692252564,0.06760202821661697,-0.15262722573767742,-0.6010035144227889,-0.15275542955250715,0.035588408207406254,-0.27043898251368886,-0.2704389825136887,-0.06165988377099964,-0.12213830309748555,-0.06947414031587207,-0.10550802768423191,-0.1837997550508624,-1.0019860591940581,-0.22945933654127243,0.34153575361523103,-0.19663279569503064,0.25204648358510817,-0.15712061314100478,0.11761191181012846,1,-1
233,1392,418.9792662,0.511630501,1.0989077231409263,-0.15607531145238207,-0.39507242925575725,0.5771539450953896,-0.5641945233521932,0.014439135651028497,-0.0602644485354043,0.3702484854458088,-0.06173938927341627,-0.16077964328554378,-0.15748284619430047,-0.1623623531301054,-0.28216905902615397,-0.13503596374815444,-0.6202775441242547,-0.06536871619185303,0.182906980111718,-0.008766960099007468,0.00805597472381871,0.6489174575301381,-0.5387169327354158,-0.6399902965544063,0.5559234118496125,0.10007049117051792,-0.05627825976287434,-0.14518153607038128,0.7939335686459746,-0.15262722573767742,-0.21758827815750179,-0.0924065429845562,0.985293419194145,-0.34152358331789995,-0.34152358331789984,0.09629011312349414,0.27413707440931945,0.3174736710735635,0.23167047054912335,-0.094077626200635,-0.437498106694178,0.15589500928974048,0.08275574602705357,-0.2917750445532235,0.38405747415737884,0.21849983457773295,0.03656653455286644,1,1
233,1393,-14.07498463,0.065717888,1.230967497591883,-0.1545839615365974,-0.36245787010779196,-1.2929185406174892,-0.2794148206050586,-0.045489061289434994,-0.040657546567251304,1.2424143706145085,-0.10096578177505736,-0.16384007706482792,-0.15589695009935,-0.15942288489081421,-0.31294059826366116,-0.134618583466523,-0.6202775441242547,-0.06536871619185303,0.2527685213644595,-0.1370342552732702,-0.1176496711344243,0.5265652169712922,-0.5872124072726277,-0.6358945516990049,0.40793175666489645,0.16506385449746938,-0.17788489757104511,-0.170037522534349,0.833209683931949,-0.15262722573767742,-0.4329534321448119,-0.12840412444614097,0.6885106032607892,-0.33605553710219144,-0.3360555371021914,0.0826737340808654,0.2518465844245617,0.18159886707421966,0.14653709350761696,-0.32293737111047904,-0.04594059043632404,0.09562632013133575,0.09945123038758116,-0.34407032221661815,0.7265990035976942,0.09894752003499485,0.03527330936229284,-1,1
233,1394,54.36337618,0.407217374,1.263982441204622,-0.15534170379575754,-0.3537606543350012,-0.5780862517200501,-0.16550293950620484,-0.04440572893553395,-0.09163549168444916,0.3702484854458088,-0.1222134110467796,-0.16253939270863216,-0.15567486008868708,-0.16089466994599658,-0.35602075319617144,-0.13417524070745263,-0.6202775441242547,-0.06536903442564376,0.322630062617201,-0.1540108090463344,-0.044321377717115924,0.31288785905751904,-0.42556082548192115,-0.6107100780136645,0.2805151557185915,0.17416292536324257,-0.1939798937515383,-0.16291857495486312,0.8260182825415593,-0.15262722573767742,-0.39869079401046714,-0.12099285767463822,1.2797019726000343,-0.24309875143514606,-0.24309875143514578,-0.11176815864787314,0.030180045131692715,0.06226534356175256,0.1301814200858497,-0.6841030979035266,0.3617451530358115,1.3484845250606008,-0.1342855506598049,-0.35176080422594097,0.6834132520350186,0.09692805526231357,0.0353982477949597,1,1
233,1395,19.5783132,0.219635877,1.4950870464937958,-0.16156921366847862,-0.4102925568581411,-1.0436979064245437,0.17623270379035597,-0.05763890082802929,0.032541554113853295,-1.8101662274759407,-0.2072039281336686,-0.1633045011534532,-0.1622650283047793,-0.1633470269478054,-0.429872447366189,-0.13771523788896958,-0.6202775441242547,-0.06536914050357401,0.008253126979864231,-0.22946215914884188,-0.033845907228928995,-0.31877753598073144,-0.39323050912377994,-0.44474526786234664,-0.20213099611498003,-0.09653443289351026,-0.2655132101092858,-0.13709730746316848,0.5333835644249332,-0.15262722573767742,-0.3432179513167661,-0.12575724345631856,1.4451089286802246,-0.04624908766963812,-0.046249087669637985,-0.4516329795518868,-0.21687288553270623,-0.5320392339310293,-0.2942273363969307,-0.7747361113106093,0.33217673647629414,0.9174720813823112,-0.06750361321769456,-0.34846488336480264,0.1853048675337,-0.37885784518142107,0.03447004195843724,1,1
233,1397,41.6505659,0.180188471,1.4950870464937958,-0.1575258552322088,-0.7320895404513987,0.2547062220631297,0.2901445848892098,-0.035003084222639404,0.026005920124468982,-1.8101662274759407,-0.07808371948243338,-0.15947895892934802,-0.15830715519939426,-0.16130255326274412,-0.4483353709086934,-0.1374142872742034,-0.6202775441242547,-0.06536906094512633,0.07811466823260574,-0.10685371523226721,-0.9347363692130038,-0.07465847228198227,-0.36090019276563856,-0.686829931868837,0.16251845912240248,0.06627394224050315,-0.1492715710279461,-0.13263288270993154,0.8321033144872736,-0.15262722573767742,-0.22248294074812244,-0.10881720512145517,1.7118177525990004,0.019367466918864453,0.019367466918864693,-0.546947632850288,-0.21439616442328874,-0.288055346749599,-0.13989687949410148,-0.5522525582987508,0.5328835640318067,0.17415824842865116,-0.18437200374138749,-0.37966626751691207,0.45570656197727294,-0.20881891132164832,0.035966573133273366,1,1
233,1398,349.6784878,0.844322741,1.4290571592683174,-0.14195590692260193,-0.4168154686877341,1.731588509766649,0.2901445848892098,-0.04396850959987881,-0.006672249822452712,0.3702484854458088,-0.06173938927341627,-0.12221817766656361,-0.1419973053254203,-0.14496266555641563,-0.14061997853362043,-0.12027460910136736,1.7208353204790954,-0.06536855707495767,1.0911070163973575,0.05725297124068657,-0.4004873743154711,0.8795719205932248,-0.11842282007957879,-0.608923636108649,0.8566166743941025,0.7360305513247379,0.0063133920501547095,-0.055531060620245244,1.9146858161020892,-0.15262722573767742,0.591662603491785,0.03570249692284847,2.1399764283855216,-0.4180762303378197,-0.4180762303378196,0.28201752326495005,0.44565001123648373,0.35173775208209357,0.31344883765795944,0.13910882035427088,0.49704305911118013,0.14858971363417642,-0.10089458193874973,-0.4482214214285891,0.5494392727553535,0.24636844844073627,0.03537383822970859,1,1
233,1399,223.9410588,0.379792224,1.594131877332013,-0.11928514928194087,-0.04718379834412733,1.2644072003334503,0.2901445848892098,-0.04912769776060938,0.08351949923105115,0.3702484854458088,-0.11240681292136935,-0.021529906328115363,-0.11654961291240881,-0.11772905112907896,0.14863249029894826,-0.10814055010963627,1.7303520394408978,-0.06536699242548658,2.034237823309368,0.000664458663805957,1.0346520825661365,2.1370485364803073,-0.061844766452831546,-0.5820834357796357,1.393551222350711,1.781448800438752,-0.04733659521815591,0.05113249294357746,3.3197750108397646,-0.15262722573767742,4.64770633691946,0.20139724688573135,2.1447249534404556,-0.5657134781619506,-0.5657134781619505,0.7536888933016102,0.5385270528396412,0.39722627342100425,0.3880978086598713,0.9126775302634655,0.30440034516280773,0.2837376832621147,0.5168383394007705,-0.5222697767754967,0.5371705933341389,0.20840251071432603,0.03503274667317335,1,1
235,1390,-5.714285716,0.080226111,0.7027283997880571,-0.1623743825281327,-0.43203559629011795,-0.8264905497020999,-0.39332670170391243,-0.06049782948395202,-0.2419550734402889,0.3702484854458088,-0.1499987724021087,-0.16604358938591252,-0.1621869265455436,-0.16900586713878615,-0.029842437278594078,-0.1333993105827575,-0.6202775441242547,-0.06536953829581242,0.2876992919908302,-0.15966966030402246,0.489927617180417,0.2783482313399502,0.09172423624833959,-0.15904527832120963,-0.09281052720968733,0.18586173076209384,-0.19934489247836937,-0.16388385598259,0.4354698685711658,-0.1559776099008249,-0.5177942503822373,-0.10934658131941963,0.40122483743730075,-0.5602454319462421,-0.560245431946242,0.7346259626419298,0.21655330861536187,0.2182259881523037,0.3692258777886016,-0.5183221085558982,0.057996873833494896,-0.12535887344948213,-0.1760242615611237,-0.29902607044772783,0.38062224391943866,0.3602662616199665,0.034281028416986215,-1,1
235,1391,27.77777774,-0.198000925,0.5046387381116225,-0.16130307099413344,-0.3994210371421526,-0.30816203877072107,-0.33637076115448555,-0.06283209493708858,-0.2733261165893337,0.3702484854458088,-0.025781862813578613,-0.16579110359912158,-0.16076685428300602,-0.1677476041394849,0.04400925689142336,-0.12993184774542554,-0.6202775441242547,-0.06536927310098681,0.602076227628167,-0.13137540401558215,0.75181437938509,0.4001150544798538,0.21296292259136956,0.03118899868605043,-0.008031388058643906,0.28172694166934725,-0.17251989884421404,-0.16798630035042936,0.6047443936064922,-0.1559776099008249,-0.5390044549415935,-0.11781660048685134,0.19466399754768512,-0.5985217554562019,-0.5985217554562018,0.8707897530682173,0.10572003896892737,0.12606742543970517,0.31344883765795944,-0.3302244475653199,-0.35954500849181315,-0.14910108433006602,-0.09254683975848593,-0.3493437955944395,0.39043718745641043,0.2625241666221873,0.03412670215247097,-1,-1
