CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
258,1396,70.24539877,0.335398595,0.2790519282111452,-0.16216486675416608,-0.7207389569744835,-0.6208913483617743,-1.3313865339168574,-0.09151746380657097,-0.3143714113834365,-1.7532369202406484,0.046089470785020674,-0.14959340246665348,-0.16676897708532862,-0.16881724382206492,-0.12028437783461521,-0.12577038937121396,1.247323300683697,-0.06350677245842364,-0.5838185572374307,-0.07196830679900774,-0.9934928621755321,-0.8676830396715433,-0.22409436103825217,-0.03601764863305511,-0.8940586942241892,-0.6615762337698516,-0.10841337418380591,0.03183330794081698,-1.019842515959212,-0.11013681473225966,-0.38560104469965045,0.15546723062807494,-0.380331898955226,-0.8021082897862976,-0.8020532668812775,1.461141030213937,-0.24448201455648583,-0.11074574012265191,-0.4856784399074603,-1.4571147754956404,0.5605405605742165,-0.06053866912491615,-0.2571315287189339,3.076810597404029,2.1790002177355343,-0.37669484311516166,-0.03803890125615638,1,1
258,1397,138.0180181,0.335704665,0.14694121082346187,-0.13000315293534628,-0.7207389569744835,0.262583841544676,-0.43497598819448,-0.08113342214243198,-0.3261873380675236,-1.7532369202406484,0.1354243665247099,-0.12215492117418682,-0.13783165353528623,-0.13717534228816095,0.17968930424604093,-0.09913802195486951,1.062340681122605,-0.063506425414674,-0.36293756098794,0.4999023937689733,-0.9934928621755321,0.5031291237357468,-0.1595455711565214,-0.03601764863305511,-0.10599220727061735,-0.4149068371094256,0.48275642708869787,-0.09266216645702655,0.12090611725099944,-0.11013681473225966,-0.13298266250825497,0.19338726075860876,-0.5902325982565508,-0.751900095895647,-0.7518459826978446,1.2405223250817734,0.7072578863086255,0.851397396195678,0.3566622913138746,2.1469381592870826,0.8057900770516304,-0.3466058859106666,-0.27348446936862814,0.7926473407071704,-1.226534099850351,0.275186660019451,-0.019994452944253793,1,1
258,1398,160.7872824,0.958453794,0.6093287216803538,-0.1324062465152688,-0.5222381317698334,1.736511339095648,-0.0988220335485889,-0.08637172282592938,-0.2736721083604697,0.38721458131338915,-0.13582886235761923,-0.05047091164372547,-0.13206225990447332,-0.13229395279788375,0.2154004568746907,-0.08807079066815333,1.7128424757380998,-0.06350635277761013,-0.31385289515471987,-0.10944527018574438,-0.03462829312737109,0.2954303110982787,-0.15032431545913127,-0.03600068537000322,-0.19876459117780995,-0.3655729577773404,-0.14411203368093778,0.011202629326317201,0.0924868687903564,-0.11013681473225966,0.6265566066138742,0.8228597609254703,0.3176712201499732,-0.7393480474229843,-0.7392941616519864,1.1906871353437973,0.10314821343453576,0.0350697414063371,0.0855860673287651,0.23318032110356995,0.8808486479308387,0.6460718065253566,-0.11813153319653301,0.23062545876014628,0.3422138279598682,0.05093215963748825,-0.02937581299630624,1,1
258,1399,27.10353353,0.63466856,-0.05122486525806319,-0.00946938442167925,-0.5697057204057279,1.270264716701532,-0.04279637444094028,-0.07936900280674263,-0.34062902623696345,0.38721458131338915,0.06720499159621995,-0.019983710207651394,-0.0030206756629443067,-0.02482856763133335,1.8224023251639208,0.03785506690234464,1.7417536666098994,-0.06350640120231937,-0.3132393368318046,-0.1441461622105005,0.8114286795621829,1.7549019676612643,1.813803148084964,-0.0360023959511513,0.34639785834133807,-0.39862665692983745,0.2814159875248742,-0.1245171989537446,0.5290065251458331,0.10808691850068292,-0.33339324571342877,0.26164331499356963,1.133951717432903,-0.9590088956945805,-0.9589510299545051,2.3346567155087983,1.296280533013123,1.5541802088108059,1.297315878417133,1.5956823149300803,0.9655077336899458,0.012811899281686493,-0.2816609396934753,1.862767383495491,1.433831049615827,1.1209075794761247,-0.017586416325650143,-1,1
259,1390,67.69911506,-0.80047119,1.1047439118841664,-0.15408256898890246,0.7658596143951252,-0.8164497858719639,0.5734858757431945,-0.08559798155986889,-0.15419996077692205,0.38721458131338915,-0.033499799964884294,-0.16171011072970856,-0.1572343346382192,-0.1637055692793197,-0.1274266083603451,-0.11846130086231119,0.8996539799456983,-0.06350557798226214,-0.33471387813383846,-0.0705802711180175,0.5970942464808291,0.018291895429776245,-0.1226605483669609,-0.0360077636368229,0.07730806738472294,-0.12285027146348118,-0.10412953504415007,-0.14830966739422136,0.2738016739692588,-0.15024790407122057,-0.47822778483649553,-0.5523733318085565,1.5337625732449502,-0.30002635087979224,-0.29998042504694916,-0.018236175266205412,-1.1233012889352347,-0.675481928831237,-0.5682421489733476,-0.41237871013997024,0.523011275134613,-1.2194776499492386,0.6177507960397075,-0.7251914850646238,-0.007570803941098686,-0.699457899332926,-0.02809266304888043,1,-1
259,1391,50.3957784,0.272647006,1.1377715912310873,-0.14502067212812167,1.231905030093,-0.29915829190032267,0.9656654894967343,-0.08556182542594082,-0.150261318548893,0.38721458131338915,-0.09847063323011283,-0.15928676907709755,-0.14765170534584282,-0.15609629985809675,-0.1559955304632648,-0.10682462073857182,0.524543528888703,-0.06350560219461676,-0.22120558839451682,-0.12193759131465659,0.6083750061166898,0.2619505024940302,-0.2794218952225929,-0.03601224162367896,0.28454960240320976,-0.08190315161785046,-0.08128239296598568,-0.15502847077442244,0.717710334924503,-0.15024790407122057,-0.508541990699463,-0.5523733318085565,-0.48861400573765545,-0.1807818903894973,-0.18073812511129622,-0.22429628564345463,-1.0585528016240677,-0.5900244949843294,-0.4646795774860786,-0.09891014208421271,0.6277441647335087,-1.2072525552148048,0.24163316109674002,-0.6819006103741099,-0.03982439480001148,-0.5891464750559685,-0.02801231400093916,1,1
259,1392,120.1754387,-0.391095734,1.2368546292718499,-0.14588785414221297,1.8317227410374863,0.5843864452166052,1.021691148604383,-0.08809998602769069,-0.1174392999819843,0.38721458131338915,-0.033499799964884294,-0.1489680239756571,-0.14581762961241712,-0.1574343575577892,-0.08457322520596576,-0.0988459701705996,0.7310870365575775,-0.06350558605304701,-0.3132393368318046,-0.12193759131465659,0.6873403235677149,-0.015187913174472309,-0.26097938382781266,-0.0360116124444061,0.003738569393803992,-0.036515982632332064,-0.15696355109990523,-0.13178931555349163,0.10669649302067792,-0.13628385960787445,-0.35528683883668305,-0.49928528962580915,-0.15210653542918232,-0.3251304478251175,-0.3250840671386656,0.026559500902761653,-1.3087459856031394,-0.8266758502526889,-0.577787086437612,-0.04065703423531335,0.5395939826544379,-1.2439278394181061,0.5359860927912362,-0.7719000603885996,0.11087772800628753,-0.7207938538227079,-0.032302466197076295,1,-1
259,1395,-1.711026632,0.020758553,1.0386885531903247,-0.15703080161304472,0.7939086440436084,-1.0332225770477503,0.6295115348508425,-0.09347568002011472,-0.1633901259756565,-1.7532369202406484,0.2182621789378763,-0.1553781535083701,-0.16241803758596,-0.1650516221772352,0.04398692425717278,-0.1023041574887184,0.6539088575354003,-0.06350571518560501,-0.5433237079250242,0.16677383033131443,0.8678324777414863,-0.7250838548756695,-0.13188180406435102,-0.036002533584117244,-0.6773404103119569,-0.5930021414982531,0.14147724229611724,-0.09179267425488287,-0.7305345666298659,-0.12581082626036486,-0.46643892700089706,-0.5296213137302362,0.4276192054982862,-0.4506509325517438,-0.45060227759724764,0.2914139362517806,-1.4288135688694779,-1.0161164553538757,-0.8340686573531116,-0.6728464997430407,-0.02945471749956059,-1.0923366647111274,0.6422802070142486,-0.34202926960209185,0.13923864410636602,-0.9622987003878987,-0.04139651753224782,-1,1
259,1396,-47.19535781,0.39009892,1.1047439118841664,-0.16960040937234183,-0.7207389569744835,-0.6208913483617743,0.7975885121737885,-0.09523431437437559,-0.13975827260748222,-1.7532369202406484,-0.1910540706330635,-0.16264817846620314,-0.16699245301349325,-0.17803261434034107,-0.07028876415450593,-0.10154540464794651,0.7107511989104641,-0.06350547306205877,-0.5095780001646852,-0.19133937536416884,-0.9934928621755321,-0.9675024690286548,-0.16876682685391153,-0.03601764863305511,-0.8703668219898253,-0.6457893923835843,-0.22836087009416897,-0.10198944644365862,-0.9345847705772828,-0.12581082626036486,-0.6331670592472181,-0.6105173780087083,-0.3745013239746336,-0.18705791462582846,-0.18701403563422517,-0.21085758279276434,-1.8506216755276612,-1.3836431813388277,-0.9524258819099904,-0.2836966399327705,0.13549958361869988,-1.2170326310023518,0.7485743212372611,-0.47038291561431766,-0.08931697387661883,-1.2205999366578113,-0.044323170733017885,-1,1
259,1398,380.0784656,0.993165948,1.2368546292718499,-0.10354013472294309,2.8716944556966317,1.736511339095648,1.13374246681968,-0.08595520416307813,-0.1095620155259262,0.38721458131338915,1.184703323758151,-0.04890746541623449,-0.10283655259974822,-0.1147667858787572,0.13683592109166157,-0.04230604006052785,1.6836862747741659,-0.06350511794752427,-0.006460175374178637,-0.09417687769485167,1.1272899493662827,0.43554951007161535,-0.3163069180121533,-0.03600811755016388,0.3274443605538472,0.09125876483776861,-0.12840462350219975,-0.06784211632310727,0.5659515481446694,-0.12581082626036486,0.4716173322031515,-0.2768211128600107,-0.23373458515747533,-0.4318228598427499,-0.4317745460284603,0.24437847627436482,-1.2251387155799822,-0.805162090682838,-0.5534474959037378,0.07298427451909678,0.15557338745848728,-1.224367687843012,0.9938684309826747,-0.8037985996342415,-1.8182206631931632,-0.7534787202751397,-0.029061721263444893,1,1
264,1390,37.7358491,0.413650569,0.7414394390680371,-0.1644419489175814,-0.5524447790835844,-0.8164497858719639,-0.6590786246250745,-0.08563558393915406,-0.2513531357349718,0.38721458131338915,-0.15369584150555712,-0.16436796931644324,-0.16668265364191454,-0.17001833268796557,-0.2702712188749435,-0.1302824549659286,0.9288101809096319,-0.06350675631685387,-0.589340582143668,-0.06502812839405653,0.30379449594845037,-0.6537842624777327,0.0064370313965007656,-0.035917756592562335,-0.7404356068939991,-0.6038555949513119,-0.09841774952460897,-0.12412197522549748,-0.7930569132432805,-0.14124109539236232,-0.6146417112198491,-0.3324371570514603,-0.7501569405813697,-0.6577597323506773,-0.657707324853908,0.889436213107493,0.29676504927763625,0.11634394422577385,-0.2131704753027111,2.012048790702541,0.7630241471320818,-0.6644583490059449,-0.47789622748980604,1.9018810685228853,-0.4785844497600479,-0.12974251880789886,-0.028136489802302943,1,1
264,1391,115.9817352,0.413105874,0.3120796075580661,-0.1681918748639849,-0.4898738667908142,-0.29915829190032267,-0.8271556019480197,-0.09037203748373,-0.3091198884127311,0.38721458131338915,-0.09034927907195928,-0.1581141844064793,-0.1697579758867285,-0.16853980460781431,0.40824068106939837,-0.12213414980949965,1.3303817219170877,-0.06350664332586563,-0.6126557984144476,-0.19827955376912004,0.76630564101874,-0.6153444822284102,0.21852591243647346,-0.035983422263704094,-0.7489148032726135,-0.6571361846299639,-0.23550060199359535,0.05341252350310986,-0.7686163595671276,-0.14124109539236232,-0.47485953974061024,-0.09480496823344838,-0.6810229800972033,-0.770728168604641,-0.770673714266632,1.3026763257662155,0.11949249178492724,-0.7101429859159967,-0.6966215578677041,-0.2748631768573226,0.5413395308144192,-0.8576148458099987,0.11080963589918624,1.3573274342579982,0.16704346381232524,-0.7548405897106577,-0.03912726563281547,1,1
264,1392,48.83720931,0.230149798,0.6423564010272744,-0.15165849419775856,0.017166284547151002,0.5843864452166052,0.06925494377435697,-0.08327531151633029,-0.2657948239044116,0.38721458131338915,-0.08385219574543641,-0.1523294333647627,-0.1557777422013768,-0.1615295331030971,0.029702463205712945,-0.11338988557139379,1.02240403610478,-0.06350558605304701,-0.4973068337063802,0.4429929308483732,0.6760595639318542,0.03007182808682676,0.04332205418606127,-0.03601005915807622,-0.22769361411661185,-0.4139201595227839,0.4242106255134016,-0.11495278473016424,0.1720607644801568,-0.14124109539236232,-0.37381218686405204,-0.43861324141695507,0.0036531104809277106,-0.46320298102440643,-0.46315409864310586,0.32613058528273003,-1.087469601782453,-0.6390280584489896,-0.560606199001936,5.7089724589001065,0.7542964063321731,-1.2585979530994267,0.44604491921791806,-0.4039276255192304,-0.07819504599423507,-0.707175159467528,-0.024162864158661732,1,1
264,1393,110.9375,-0.038207613,1.368965346659533,-0.16273663579724376,0.07110672617884943,-1.2819445969084253,0.7415628530661398,-0.0922420327304893,-0.08067863918704657,1.2433951819350042,-0.22191521643404707,-0.1333335617007473,-0.1633451883828737,-0.17007534953952697,0.29396499265771964,-0.11293487536812419,1.18337566663675,-0.06350588467208738,-0.5985439569873968,-0.19272741104515909,1.0708861511869794,-0.6668041880460516,-0.14110305976174115,-0.03599756405095426,-0.7002841181599722,-0.5456416173394514,-0.22978881647405425,0.06771962246565567,-0.5486513764817506,-0.14124109539236232,0.08258502362840255,-0.19845305059024076,0.24520550253403964,-0.6514837081143459,-0.6514314143309791,0.8664784290708971,-1.4539586124854647,-1.0627296010885523,-0.7782307731871647,-0.8043934768936288,0.9663805077699371,-1.1974724794272578,0.7894566728614969,-0.4069655816378629,-0.5736769331544284,-0.9927137844478003,-0.03925874589308301,1,-1
264,1394,-26.4646465,-0.41366544,0.9726331944964829,-0.1638790565407897,0.0797371968399212,-0.5685424689828821,0.517460216635546,-0.09449672924224316,-0.20934095196932864,0.38721458131338915,-0.16669000815860283,-0.14318327293394048,-0.1669760608129062,-0.16993902265595745,-0.07743099468023584,-0.11019570296711417,0.8580022642829358,-0.06350568290246551,-0.577069415685363,-0.18301116127822736,0.7550248813828793,-0.8999228553645233,-0.04889050278783999,-0.036015643124122865,-0.8738582557927842,-0.6087889828845204,-0.21979319181485732,0.10906002444030467,-0.9612988641302872,-0.14124109539236232,-0.2037158095218458,-0.38046919521680317,0.5009178623971614,-0.5385152718603822,-0.5384650249182551,0.5193119387614014,-1.5287651172430263,-1.1667127723428317,-0.9099509101940138,-0.3464858504420349,0.9663805077699371,-1.1828023657459372,0.6095743257148601,-0.5121548122455154,-0.7371692730254686,-1.09712377450418,-0.043054629703399586,-1,-1
264,1397,85.16974394,-0.273767363,1.1377715912310873,-0.049664481229305696,-0.7207389569744835,0.262583841544676,1.0777168077120316,-0.08232657456205798,-0.17389317191706727,-1.7532369202406484,0.12730301236655633,-0.09823419389357485,-0.05603807577778609,-0.057559216742237594,0.2511116095033401,-0.001736583878775075,1.0709160343472917,-0.06350552148676801,-0.006460175374178637,0.4193963242715391,-0.9934928621755321,1.3339243742856195,0.21852591243647346,-0.03601764863305511,0.9214868833144193,0.3024077683790933,0.3985075906754667,-0.14238131147051453,1.9010878408256786,-0.11128822001848486,-0.2778172016313218,-0.40322121329512345,0.6225269977066592,-0.5636193688057075,-0.5635686670099714,0.5926648584880849,-0.4223831981395944,-0.1197098066100899,-0.09672223823868531,1.3249486087798679,0.8686298108109676,-1.1705772710115034,0.21710375012219882,-0.6784829097406483,0.18928731957709252,-0.2695611141877461,-0.02265571080485419,1,-1
264,1398,211.3541331,0.913805347,1.1047439118841664,-0.03108251496329109,0.1379928738021555,1.736511339095648,1.3018194441426254,-0.08843262245982883,-0.18177045637312533,0.38721458131338915,-0.10171917489337426,0.03864552332326029,-0.05339800611710822,-0.036688364551657845,0.022560232679983024,0.04628038490508262,1.7187227179493132,-0.06350584431816302,0.36167481837497256,-0.1288777697196078,-0.7678776694583178,0.32581013742435605,-0.10421803697218064,-0.03601625264154345,0.18878456095062374,0.32559469166517335,-0.1641032829993316,-0.06705166886661301,0.2954003027993477,-0.11128822001848486,0.3453081411074538,-0.1023889742595551,0.6600092654390386,-0.24354213275281036,-0.24349723034058732,-0.11958639259849388,-0.6323443123330865,-0.3252857313886646,-0.33295944047922965,0.035501742009764005,0.8834669701708112,-1.1363470057550888,-0.13448447384622725,-0.7756975055368903,-2.0389909316584793,-0.45295953150416923,-0.03284543097558855,1,1
264,1399,111.060342,1.017841174,0.9065778358026415,0.5910183432984721,0.809011967700484,1.270264716701532,1.4138707623579225,-0.07737318421391369,-0.2211568786534158,0.38721458131338915,0.06558072076458923,0.24971076403454234,0.5963206124480462,0.5427469943165134,0.9081968178704921,0.601295683550242,1.7228878895155895,-0.06350560219461676,2.140993954829203,0.6220495336961148,0.6647788042959935,3.9230295730141784,0.9101200897407323,-0.036004470276566516,2.083386175313372,5.977283907948855,0.608415708518602,-0.1468868619725317,3.1754069418009134,-0.11128822001848486,-0.1599286232753372,-0.17317303050321825,0.4884237731530351,-0.751900095895647,-0.7518459826978446,1.2198043248536259,0.8939598351573297,1.1980079670432753,0.9599023390553859,2.301881876475343,0.8572837477710876,-1.3001632751965015,-0.1835432957953098,-0.930253523072322,1.240309504462351,0.7740848298975426,-0.014226365229924117,1,-1
268,1391,-3.409090943,-0.189852794,-0.9099445282780052,-0.16596221768688066,0.18114522710751418,-0.29915829190032267,0.29335758020495145,-0.027523999244618014,1.74685135461843,0.38721458131338915,-0.3388627163114584,-0.16908175969232853,-0.17107444144758477,-0.17192451633438283,-0.5131070567497604,-0.13766454269924014,-0.627248914232743,-0.06350615100798826,-0.5801372072999392,-0.35929169276398853,-0.012066773855649634,-0.9668824725730205,-0.3070856623147632,-0.035919378695375176,0.19377232352627932,-0.4149068371094256,-0.40114238206028724,-0.1510762334919512,-1.146023979124467,-0.16763313942808653,-0.5001213779597498,-0.6282133920696242,-0.5785714482953661,3.7793894027355632,3.779361414856968,-1.9332513314895543,-0.7467542607858279,-0.6264783653665766,-0.8841795790404998,0.967312725346871,-1.045363746608847,-0.9016251868539603,0.2906919830458228,-0.8239250589201822,0.6185937358371028,-0.7235175926937438,0.06969699793491983,-1,-1
268,1394,77.60314348,0.915739107,-0.9099445282780052,-0.16888406861052266,-0.533026220096173,-0.5685424689828821,-1.9476687841009914,-0.09074950752193896,-0.27235922761779335,0.38721458131338915,0.3433310329734412,-0.1648213687224156,-0.1691020895704973,-0.17220726622774507,-0.2631289883492136,-0.1319842150808109,-0.627248914232743,-0.06350667560900514,-0.6181778233206848,-0.24130865987981767,0.17970613995398263,-0.9365026462469431,-0.41774073068344464,-0.035978944276848036,-0.8913154248075786,-0.6719363484295895,0.09292706538001788,-0.09550777730040583,-1.1318143548941455,-0.12383163241835247,-0.6331670592472181,-0.4436692454343596,-0.5719079340318319,-0.6201035869326893,-0.6200518617163334,0.7477698872231341,-0.631715686242687,-0.8840458757722911,-0.6756226954463223,-1.4181997895146132,-2.3449243517151417,-0.4444066437861369,0.24163316109674002,2.322637990953495,-0.22444839764758062,-0.7507549814041037,-0.02155760714965677,1,1
268,1395,11.50442491,1.902795754,-0.9099445282780052,-0.16744201382388305,-0.4575096018117953,-1.0332225770477503,-1.8356174658856943,-0.08977329190588132,-0.29205243875793857,-1.7532369202406484,-0.1910540706330635,-0.16424289361824396,-0.1699072903267533,-0.1707953258933784,-0.31312460202932285,-0.1325994942579704,-0.627248914232743,-0.06350632856525551,-0.6022253069248883,-0.1594145547013932,0.247390697769147,-1.0040822599110746,-0.2978644066173732,-0.03597358150663951,-0.9496722469427481,-0.6808164467093648,-0.19551810335680767,-0.060965223451607334,-1.1954734714459858,-0.12383163241835247,-0.6264305690554475,-0.5195093056954272,-0.7851403904649238,-0.6201035869326893,-0.6200518617163334,0.7460900493667978,-1.046608905906474,-1.0167140597863713,-0.876066382195875,0.8300359343095057,-1.348216352365653,-0.7060236711030198,1.09198607488084,0.947203358242602,-0.5519891737837801,-0.9977073057113665,-0.03549207991838144,1,-1
268,1397,83.67491175,1.020224409,-0.9099445282780052,-0.16053124978459976,-0.7207389569744835,0.262583841544676,-0.7711299428403717,-0.08512939806416121,-0.2461016127642664,-1.7532369202406484,0.0006098874993606923,-0.15561267044249374,-0.16473403079712848,-0.16097500482926258,-0.33455129360651265,-0.1269659849391056,-0.627248914232743,-0.06350599766307563,-0.6022253069248883,0.05850704721407531,-0.9934928621755321,-0.7579436670242838,-0.445404497775615,-0.03601764863305511,-0.7346996799319954,-0.623589146684146,0.027241531905295244,-0.06784211632310727,-0.8925242828555312,-0.12383163241835247,-0.4411770887817575,-0.4664212635126798,-0.2578898243627865,-0.36906261747943664,-0.3690154407991692,0.10943150181535125,-0.9950615664937005,-0.9378302746969182,-0.797797894988907,-0.019647716650464515,-0.10014941797881524,-1.1192318731268815,0.5278096224663893,0.05138604776082509,-0.6092671023780561,-0.9237123997148889,-0.02728430293019852,1,-1
268,1399,108.7973182,0.200532635,-0.9099445282780052,-0.03821730619576373,-0.23959021761973354,1.270264716701532,0.6295115348508425,-0.07902479641174748,-0.23691144756553198,0.38721458131338915,0.25237186640212134,-0.028582664458851773,-0.06299134321793258,-0.044759196182705796,0.2796805316062598,-0.024208324823629845,1.707452253711154,-0.06350589274287226,-0.006460175374178637,0.4193963242715391,-0.7453161501865964,1.5459631621125274,-0.14110305976174115,-0.03601120937643442,0.9489195774805245,0.4957965753608673,0.39993553705535206,-0.09772103017858971,1.020659523514958,-0.12383163241835247,0.279627361737691,0.09732318442792308,-0.0230009465732088,-0.5887234657510327,-0.5886723091016879,0.6570586429809756,0.5249563200927192,0.705581914666689,0.2731440885015609,0.5788790922724479,-0.10538606245876021,-1.3392835783466897,-0.044543300272908905,-0.6169642983383389,0.0013267383648082717,0.38958369260296255,-0.017021538170426637,1,1
269,1391,26.99999988,1.380904912,-0.9099445282780052,-0.1339427788269941,0.2394009040697486,-0.29915829190032267,0.29335758020495145,-0.09919124167146254,0.35257200589614823,0.38721458131338915,-0.16181719566371067,-0.16632227710080694,-0.16346033037248117,-0.1435482739403685,-0.5416759788526802,-0.13914379239626296,-0.627248914232743,-0.06350594923836639,-0.4973068337063802,-0.1372059838055493,-0.06847057203495327,-0.9792824016857052,-0.4915107762625656,-0.03588306325421975,-0.5808272044730226,-0.5555083932058684,-0.17267096127864326,-0.1574788578895546,-1.1249937352635913,-0.13977487072371098,-0.6853748582334398,-0.6408534021131355,-0.39782362389700304,1.3882241686933317,1.3882395056209798,-1.4824948400393216,-1.1270730454776325,-0.7167166346734511,-0.9180641070386386,0.36424981376359333,0.6163981016936275,-1.1461270815426359,0.24163316109674002,-0.7096219599566321,-0.6543109103017102,-1.0553597784816282,-0.09500637624652002,-1,-1
269,1393,-31.19047618,1.744039,-0.9099445282780052,-0.15453335465721538,0.41848317028698745,-1.2819445969084253,0.853614171281437,0.0555599040313509,0.34075607921206114,1.2433951819350042,-0.17968417481164853,-0.159208596765723,-0.16417471304967826,-0.15717203335331792,-0.48453813464684076,-0.11923931891193082,-0.627248914232743,-0.06350619136191263,-0.4666289175606176,-0.11499741290970536,0.033056264687793276,-1.0877817814216961,-0.38085570789388423,-0.03596588880693617,-0.7189882278186803,-0.5673485242455689,-0.14982381920047888,-0.1428555799444111,-1.2142301754300104,-0.13977487072371098,-0.5607497896856847,-0.6079893760000061,-0.015504493026732924,1.758509598636879,1.7585182264737969,-1.5536079759575572,-1.5130494649830344,-1.1762744432627654,-0.951471388163564,-0.08649554532952926,0.7132760245726059,-1.1925824415334845,-0.20807270676985118,-0.7715203158737706,-0.5041648838895303,-0.9949835668403304,-0.02967529581136008,-1,-1
269,1394,21.79930803,1.876977018,-0.9099445282780052,-0.15652551445522775,0.02579675520822276,-0.5685424689828821,0.853614171281437,-0.09378662277189605,0.24754154648204044,0.38721458131338915,-0.10171917489337426,-0.15803601209510476,-0.16605750270178404,-0.16072312690568125,-0.3988313683380819,-0.11035026373097512,-0.627248914232743,-0.0635064576978135,-0.5586626659979054,-0.16080259038238345,-0.13615512985011752,-1.1125816396470654,-0.46384700917039523,-0.03592386651315738,-0.8631345662551249,-0.5989222070181034,-0.19694604973669294,-0.12633522810368136,-1.2170721002760745,-0.10835577068118217,-0.5590656671377421,-0.5751253498868768,0.12776106363925074,0.5033047513706164,0.5033361218879763,-0.9656647262398623,-1.4074402817958886,-1.0848409650908992,-0.9352449944743145,-1.5702785997594857,0.473263152575137,-0.9383004710572617,-0.17536682547046287,-0.6435464143763738,0.17538490972411291,-0.7707290664583675,-0.0418591332628188,1,-1
269,1395,80.96590911,1.864296392,-0.9099445282780052,-0.13530488154247056,1.1930679121181766,-1.0332225770477503,0.853614171281437,-0.0867853489980664,-0.058359666561548666,-1.7532369202406484,0.3741921787744248,-0.14951523015527893,-0.13654625383844576,-0.1411980941765725,-0.3202668325550528,-0.08371048661892001,-0.627248914232743,-0.06350618329112775,-0.41754425172739745,0.0890438321958607,0.10074082250295752,-0.4715053045212681,-0.445404497775615,-0.035979480062322586,-0.07332236240007366,-0.41244014314282135,0.42849446465305746,-0.1459383250247386,-0.4895393396836131,-0.10835577068118217,-0.5119102357953482,-0.5447893257824498,-0.2612215814945536,0.340128121226002,0.34016244829181946,-0.8307177517808485,-1.1509608369128204,-0.805162090682838,-0.5773098395643989,-0.08267566940501127,0.5640316568941803,-1.0605514184015994,-0.24077858806923966,-0.42861101898311993,-1.0230028196027294,-0.6595097292243982,-0.030072171411797285,1,-1
269,1398,229.6577946,1.063611026,-0.9099445282780052,0.03194131907041036,1.259954059741483,1.736511339095648,1.13374246681968,-0.08025699745601579,0.07161552696340981,0.38721458131338915,-0.009135737490423597,0.03317346152704186,0.014856142736149363,0.009778677056651783,-0.08457322520596576,0.04561954982096126,1.7045121326055472,-0.06350607837092438,0.8604977349050724,0.23617561438082668,-0.8694045061810642,0.6488282908097918,-0.4361832420782249,-0.03599761812104802,1.1070316511288045,0.5313169684799687,0.21001866853061044,-0.11115863693899186,1.198564018878583,-0.09264622065991777,0.23078780784735453,-0.17317303050321825,-0.0829725749450158,0.12674329719073735,0.12678149051223003,-0.6235377494993751,-0.3928377718908096,0.009970355241511205,-0.03897536657988553,-0.006755635405216323,0.7316042802524132,-1.2317027446836724,-0.32254329131771087,-0.7282294411832565,-0.331218905318464,-0.15788782047527075,-0.019081395581284764,1,-1
269,1399,147.7897339,1.049508477,-0.9099445282780052,0.31152967707973944,1.0031975575745984,1.270264716701532,1.4138707623579225,-0.08091937782957787,0.3394431984693848,0.38721458131338915,-0.1195861540413121,0.32319273672661836,0.2482908615380851,0.2839741751931493,-0.19170668309191438,0.3077986792969399,1.7150475665673046,-0.06350589274287226,2.877263942327506,0.040462583361202106,-0.6550700730997105,0.819327316109206,-0.5007320319599557,-0.03599603042647666,1.3269919807152128,2.0799074407141234,0.01010617534667193,-0.14989056230720985,1.492987432930845,-0.09264622065991777,0.3739382244224786,-0.14789301041619574,-0.23873222085512597,0.11419124871807469,0.11422966946637181,-0.6145786142655815,-0.3079732496868531,0.04463141232627082,-0.06761017897267886,2.303791814437602,0.8101539474515841,-1.2610429720463134,-0.2816609396934753,-0.909367574756723,-0.4624576543305915,-0.15516408160423467,-0.020849074635992806,1,-1
