CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
274,1393,-35.64727954,1.388479069,0.0,0.00016143469014242423,0.03609138030332117,0.0,0.670886075949367,0.001978345638523827,0.003755392032479066,1.0,0.21375841118442546,9.473041746798817e-05,0.00018722276190409506,7.936462222971564e-05,0.06359447004608296,0.009638350189605759,0.0,2.888289520117182e-08,0.0046875,0.34794104038601364,0.25365853658536586,0.10932231045360602,0.03324099722991689,3.2661677952679214e-07,0.01967014871610148,0.010635783502718035,0.38041190619362597,0.5505291479820628,0.14572284989624165,0.0003669098511028628,0.020583832335329337,0.001492392673708693,0.1501120238984317,0.03537618335824615,0.03537618335824613,0.5773011617515638,0.10580204778156997,0.2520550563945708,0.04191455749386575,0.09994802702594652,0.8893534002229655,0.051943017734276585,0.08585164835164834,0.028854340181380715,0.37506447572028595,0.040041479895631234,0.9967550570757294,-1,-1
292,1393,-4.567307696,0.468190574,0.0,0.0002679062952831357,0.06661547321942791,0.0,0.8227848101265822,0.002395818877356878,0.0029434153768079165,1.0,0.21754752727510293,0.00014642035060803262,0.00028101984348177106,0.0001989499641479861,0.1447004608294931,0.00961575941628319,0.0,3.547572997535235e-08,0.0234375,0.3509154603741159,0.35853658536585364,0.4459915152833678,0.10969529085872574,1.3844598877186445e-06,0.07236401996603715,0.03256913259276767,0.38582381238725194,0.5497713004484305,0.5724002766889555,9.386065958445327e-05,0.05763473053892215,0.004515941467196434,0.5127707244212099,0.013452914798206279,0.013452914798206275,0.7879803395889186,0.47134282688007534,0.5046836168992543,0.1249033645927868,0.14328549154439693,0.9418896321070234,0.06037406725457893,0.0879120879120879,0.017832685545067554,0.47395180900449496,0.13715126781293907,0.9967824479476822,-1,1
308,1393,-12.79664957,1.263436262,0.0,0.0006936095619176975,0.09848339412555192,0.0,0.8481012658227847,0.0020085413479768483,0.008373509261608727,1.0,0.2171555497484811,0.00024574610448498086,0.00043431114352923125,0.0007588149191235291,0.059447004608294926,0.010524290894918983,0.0,2.6999228122834533e-08,0.00171875,0.34886641549342323,0.21951219512195122,0.09441966713803983,0.037673130193905814,2.955255442201358e-06,0.0289198785570936,0.013519262585677146,0.38146422128683105,0.5495560538116592,0.14157251556375378,0.0011860574256580911,0.017964071856287425,0.0009690861517588914,0.04884241971620613,0.08570004982561036,0.08570004982561034,0.3489722966934763,0.2623278804283865,0.33788950487478486,0.039091122987462604,0.11231492956995696,0.8762541806020068,0.06318441709467972,0.0666208791208791,0.016213214880621874,0.4191290251271093,0.057770790125108724,0.9967573434878753,-1,-1
309,1393,-12.00768493,0.042583164,0.0,0.00020644265470370576,0.16759454789786907,0.0,0.8860759493670884,0.0019228698002264153,0.006749555950266429,1.0,0.2166329130463187,6.567594524547952e-05,0.00014348569815976768,0.00020193519980412803,0.06497695852534563,0.009663110475362242,0.0,1.8836670783372928e-08,0.00125,0.34932910304712805,0.13414634146341464,0.07527466550636355,0.016066481994459834,7.575180089187027e-07,0.019978901867956568,0.010620026786417712,0.38199037883343356,0.5512780269058296,0.13027438321420337,0.00020990656597977728,0.023203592814371257,0.001841263688341894,0.24436146377893955,0.06527154957648232,0.06527154957648232,0.4175603217158177,0.41697069553960225,0.3700057350411011,0.04245235454270445,0.11965777795546317,0.9435618729096991,0.16038375811609654,0.04532967032967032,0.029428095502498614,0.47280966767371607,0.0698802435271292,0.9967513596535693,-1,1
312,1393,47.3684211,1.438129193,0.0,0.0023274384058058913,1.0,0.0,0.7468354430379747,0.0027325361490481287,0.00867800050748541,1.0,0.2217286208924022,0.0014011681393800925,0.0035575673461584476,0.0038914759050662114,0.04193548387096775,0.011947275260491212,0.0,4.112673121036424e-08,0.015625,0.35772357723577236,0.25447154471544714,0.20374197759164586,0.05373961218836565,1.637495253381216e-07,0.06333299027427572,0.02577798786732845,0.3915363800360794,0.5482780269058296,0.3421720083006687,0.003029139468407355,0.023577844311377244,0.0007752689214071131,0.7321882001493653,0.05929247633283508,0.059292476332835076,0.44448168007149247,0.20324820524891138,0.2662970751290384,0.05394776646163155,0.14040698836604967,0.9704570791527312,0.06405659463126273,0.12843406593406592,0.008865445123079772,0.3617272124382876,0.05633237438950961,0.996807172298669,1,-1
313,1393,152.4774774,0.421948645,0.0,0.00016027377601237676,0.2768285659435592,0.0,1.0,0.001979750090126293,0.009946714031971579,1.0,0.21787417521395444,7.783828245490174e-05,0.0001327333275086252,0.00014260097574932888,0.07188940092165899,0.009537406372573609,0.0,2.511556104449724e-08,0.00859375,0.3556084341331218,0.224390243902439,0.11421733927988688,0.030470914127423827,3.4920292095273993e-06,0.02920290227962744,0.015930040179626567,0.3891310883944678,0.5529461883408071,0.13776804242563986,5.9729510644652075e-05,0.02900449101796407,0.0030816939625932746,0.08289768483943241,0.030393622321873443,0.03039362232187344,0.6163985701519212,0.4201482876309286,0.3497419231504492,0.04867063291990186,0.1881421660736417,0.7476309921962097,0.1499176276771005,0.06593406593406592,0.01620396076253933,0.35616387885933243,0.05850672375727571,0.9967551492233222,1,1
322,1393,-29.52976425,0.050316612,0.0,0.0004079626953656812,0.13035131503167594,0.0,0.8481012658227847,0.0021445975969657527,0.011976655671149455,1.0,0.21728620892402173,0.0003707479035818204,0.0006677429184892981,0.0006869187168121257,0.045161290322580636,0.010432584328153593,0.0,2.6057394583665886e-08,0.0078125,0.352832308810893,0.208130081300813,0.11421733927988688,0.02326869806094183,4.589750973674441e-06,0.045502495754644164,0.026077365477034587,0.3859741431148527,0.5492466367713005,0.22527092460225964,0.0004733990357950424,0.02844311377245509,0.0011241399360403142,0.06975354742345033,0.12057797708021924,0.12057797708021924,0.26843163538874,0.18288807814522773,0.24268782259606192,0.04749420187556721,0.13895441037327258,0.8493589743589742,0.08702393642794845,0.05975274725274725,0.00733851563945956,0.3571218038464373,0.04683214022880846,0.9967659650470243,-1,1
329,1393,55.36723163,1.250628286,0.0,0.003732598161354908,0.2132846995584565,0.0,0.7974683544303796,0.0029303882685455425,0.013245369195635626,1.0,0.22016071078591498,0.004174856708528884,0.0033666518816496426,0.00393117687390392,0.033640552995391704,0.012116566840361236,0.0,1.0674113443911326e-08,0.0054687500000000005,0.35911163989688677,0.16260162601626016,0.11715435657565541,0.03988919667590027,2.366321804519769e-05,0.04682756136468893,0.01711179390215079,0.3930396873120866,0.5517847533632286,0.17650449619552688,0.005077008404795426,0.06306137724550898,0.005291210388603547,0.037490664675130694,0.11061285500747384,0.11061285500747382,0.2874218051831993,0.44039072613863717,0.4905371821831389,0.10053443581728347,0.18282493103586137,0.9636287625418061,0.08285686597538522,0.03159340659340659,0.03064963908939478,0.3554270134846364,0.14437679801966952,0.9968085487533361,1,-1
330,1393,-62.39999998,0.548971312,0.0,0.0005491743740727885,0.08274140909963523,0.0,0.8354430379746836,0.001985806787661928,0.013600608982491751,1.0,0.21793950480172475,0.00038426161159228956,0.0005973745584663199,0.00040097045639943247,0.12764976958525345,0.010903477582018482,0.0,1.5069336626698345e-08,0.008906250000000001,0.3509815585960738,0.10894308943089431,0.15925160448167086,0.03933518005540165,4.20702174904256e-06,0.04765090310296917,0.01703301032064918,0.38634996993385445,0.5497085201793722,0.23472446391514876,0.000776483638380477,0.038735029940119764,0.003411183254191298,0.04884241971620613,0.06726457399103139,0.06726457399103139,0.410857908847185,0.2856302224314464,0.428120818199197,0.0994924540351585,0.12969255986886818,0.22575250836120392,0.07481345091578642,0.04189560439560439,0.03403664630760689,0.4892417655294378,0.10614170067572089,0.9967619969413104,-1,1
332,1393,-14.53634082,0.719961931,0.0,0.0005661400633373897,0.1733538107122288,0.0,0.9113924050632911,0.0019654422394261694,0.004009134737376301,1.0,0.2161102763441563,0.00028831428471795865,0.0004923319340841931,0.0005207530371021267,0.11290322580645162,0.01078833796063265,0.0,1.7580892731148066e-08,0.000875,0.35303060347676646,0.08617886178861789,0.14978788208419452,0.03324099722991689,2.4153054987372937e-06,0.02925436113826995,0.014417395414795559,0.3861996392062538,0.5495560538116592,0.19564214895088772,0.0008106147873202782,0.02020958083832335,0.002635914332784185,0.10545182972367438,0.027902341803687097,0.0279023418036871,0.6357238605898123,0.3820171825350124,0.4463773657044542,0.08372827804107426,0.15925052306134144,0.7408026755852843,0.06638240139548407,0.04189560439560439,0.03676661114195817,0.43987178542480293,0.10430186659530342,0.9967542910988645,-1,1
340,1393,90.16625398,0.19666263,0.0,0.0004662732706258803,0.7940103666730658,0.0,0.9113924050632911,0.0021837466853844955,0.029180411063181932,1.0,0.2163062651074672,0.0003335852065530303,0.00031182788170078636,0.0006723683583774126,0.031336405529953926,0.009743762970218357,0.0,2.7627117148946963e-08,0.027375,0.35217132659131467,0.1967479674796748,0.048623953007723264,0.03324099722991689,1.0882814628479148e-05,0.03220038079555396,0.028566926652485624,0.38522248947684906,0.5525650224215246,0.08646529859349782,0.00014164426810017491,0.05108532934131736,0.0009497044287237135,0.03330843913368185,0.24514200298953667,0.24514200298953664,0.13393655049151026,0.17041308697187244,0.25071688013764093,0.02315888541561628,0.14201948320206828,0.966973244147157,0.06521949801337339,0.06318681318681317,0.0018045530260966136,0.3743276103455899,0.04639727035525524,0.9967691441389751,1,1
358,1393,41.92139734,1.086551733,0.8064516129032258,0.0003326188047750528,0.10558648492992896,0.0,0.860759493670886,0.002077798367623458,0.017761989342806393,1.0,0.2217939504801725,0.00017682619363158818,0.00022519701770883787,0.00047991394717051384,0.035944700460829496,0.00971484000498974,0.0,4.8975344036769625e-08,0.00234375,0.35911163989688677,0.21788617886178863,0.06243881213967149,0.018282548476454295,3.0738326846875845e-07,0.026115370761076517,0.009580083510596393,0.3930396873120866,0.5517488789237668,0.12842979017754208,0.0006540210759844703,0.033308383233532926,0.0005426882449849792,0.04809559372666168,0.14698555057299453,0.1469855505729945,0.22587131367292224,0.14405084147346123,0.23370292487096156,0.01942791838929784,0.16536734231532937,0.9129041248606466,0.07219691830603742,0.11469780219780218,0.011669442902091431,0.35483752118487955,0.017695858700742622,0.9967614037411819,1,-1
360,1393,-19.76149917,0.093314644,0.5591397849462365,7.46000038665203e-05,0.03397965060472259,0.0,0.8354430379746836,0.002128095290636776,0.005379345343821364,1.0,0.24165414516234407,7.074358574940544e-05,0.00018784683777710873,7.264251122543895e-05,0.07695852534562213,0.009609868087866387,0.0,1.4441447600585912e-08,0.0006718750000000001,0.5020820939916717,0.1878048780487805,0.1651256390732079,0.04265927977839335,2.456066425841934e-06,0.039854886018628105,0.012463562593555504,0.7152736019242334,0.5496502242152466,0.2064791330412728,0.000257690174495499,0.027507485029940115,0.0036825273766837876,0.22389843166542198,0.033881415047334336,0.03388141504733433,0.5885835567470956,0.291750029422149,0.16746320015293442,0.1080972068165776,0.0917522888098189,0.9367335562987735,0.1252059308072488,0.03846153846153846,0.06352026651860077,0.19633777908776068,0.14297183381280526,0.996764669221501,-1,1
363,1393,36.34538147,0.89240841,0.6129032258064515,0.00022800128093912586,0.13515070071030907,0.0,0.8481012658227847,0.001794976926176845,0.011418421720375537,1.0,0.2152609917031424,0.00020723203665514377,0.00013952814384309578,0.0003366332972316169,0.1294930875576037,0.010977496241528538,0.0,2.1034282374766437e-08,0.00015625,0.3889219379998678,0.35528455284552846,0.024692700968127923,0.10526315789473682,3.1040063579988114e-06,0.009442700560901558,0.006885685023241157,0.468129885748647,0.5602600896860986,0.033663822919068484,0.0009812705320192841,0.026571856287425148,0.0013761023354976261,0.10365944734876772,0.10413552566018933,0.10413552566018934,0.3021671134941913,0.18806637636812992,0.23857770980692025,0.017142280931733388,0.1579845147190128,0.13809921962095867,0.07132474076945441,0.0521978021978022,0.03329631686100315,0.3837594871416993,0.03054124573493009,0.996743020296423,1,1
367,1393,135.9430605,1.713294716,0.6666666666666666,0.0007633573955610582,0.1474371280476099,0.0,0.8227848101265822,0.0024367235302787038,0.008576503425526514,1.0,0.22290455347226762,0.00026703019460146973,0.0007232430513717949,0.0008451975105341571,0.07327188940092166,0.010244634941351896,0.0,6.090523553290581e-08,0.0078125,0.36248264921673606,0.29349593495934956,0.2731426085064723,0.05152354570637119,2.7480981763102433e-06,0.0667164102300211,0.029764437091310172,0.39694828622970535,0.5483856502242153,0.44247175466912614,0.0004351721489824651,0.024513473053892215,0.0007558871983719353,0.20672143390589995,0.03537618335824615,0.03537618335824613,0.5777479892761394,0.21925385430151817,0.3115083158095966,0.05011596248865585,0.17898692679806502,0.9214046822742474,0.04351196821397423,0.15178571428571427,0.006533407366277994,0.3946282514184659,0.05108048437813609,0.9967892265549758,1,-1
368,1393,296.4285716,5.059995933,0.48387096774193544,0.00018049678744769374,0.06258398924937607,0.0,0.860759493670886,0.001872748433663406,0.004415123065211875,1.0,0.21519566211537208,9.439257476772644e-05,0.00014123598074436725,0.0001598753617202715,0.0847926267281106,0.009785264466895375,0.0,3.1394451305621556e-08,0.003359375,0.3510476568180316,0.29512195121951224,0.06461438050690743,0.06759002770083103,6.10778671341998e-06,0.014820151289044408,0.009233435751989287,0.38394467829224294,0.553170403587444,0.08646529859349782,0.00029864755322326036,0.02245508982035928,0.0013179571663920924,0.07901418969380135,0.037369207772795225,0.03736920777279522,0.5645665773011618,0.1801812404378016,0.2596061938443892,0.026150381499781522,0.18323804954756862,0.7877647714604235,0.06192460509739316,0.0824175824175824,0.021265963353692394,0.40711811951956384,0.027129189803974045,0.9967484109306004,1,-1
370,1393,71.30434781,1.7242651,0.4408602150537634,0.0003894500598452643,0.11806488769437512,0.0,0.7215189873417721,0.0025740086744197666,0.003907637655417406,1.0,0.2202260403736853,0.00013831212580175115,0.00039110378320882767,0.0003667122118562253,0.07880184331797235,0.009682812432663179,0.0,3.673150802757721e-08,0.00203125,0.35521184480137485,0.308130081300813,0.33753943217665616,0.07534626038781163,2.8860853840843934e-06,0.07353470900015438,0.025068935633813915,0.39634696331930247,0.5485829596412556,0.43520866958727233,0.00024745082981355855,0.030875748502994006,0.0019381723035177831,0.02823002240477969,0.028400597907324365,0.028400597907324354,0.6327077747989276,0.40508414734612214,0.43347352322691646,0.09361029881348527,0.22749503591465775,0.8037904124860646,0.07810834383176665,0.10233516483516482,0.0181380714417916,0.39414928892491347,0.10463638188265206,0.9967936150840818,1,-1
372,1393,34.97267766,1.272617024,0.7311827956989247,0.0004524803709497097,0.07755807256671146,0.0,0.7974683544303796,0.00209737291183283,0.013042375031717837,1.0,0.2166329130463187,0.0001531772046132672,0.0002744442147709931,0.0006727041973887286,0.03963133640552996,0.00976036728142381,0.0,5.8707623941512294e-08,0.00234375,0.3523035230352304,0.23495934959349596,0.07592733601653433,0.027700831024930744,1.6526703171517746e-06,0.026025317758452116,0.010620026786417712,0.3853728202044498,0.5500179372197309,0.12370302052109755,0.0006843295362430138,0.02020958083832335,0.00031010756856284525,0.02434652725914862,0.09217737917289487,0.09217737917289488,0.33042895442359255,0.15640814405084147,0.2421143184859491,0.019797653860374444,0.15260064766321513,0.8776477146042363,0.05504409341990504,0.16002747252747251,0.009281880436794374,0.3942966619998527,0.020773399344350036,0.9967628665842172,1,-1
374,1393,1.100000004,1.537012688,0.7526881720430106,0.00033160441378763273,0.22480322518717605,0.0,0.962025316455696,0.0018545783410565007,0.01684851560517635,1.0,0.21388907035996607,0.00017209639582792399,0.00018876011954249456,0.000445599729458754,0.05668202764976958,0.010418871153303923,0.0,5.8079734915399864e-08,0.0001875,0.3585167558992663,0.2552845528455285,0.04013923637550311,0.031024930747922442,1.8328300858696867e-06,0.016299593475016725,0.007626250689356339,0.39987973541791944,0.5532331838565022,0.0647913304127277,0.001032467255428986,0.021332335329341316,0.00031010756856284525,0.03868558625840179,0.10712506228201295,0.10712506228201295,0.2953529937444147,0.09167941626456397,0.21544637736570443,0.014049947900910895,0.21299590879409375,0.8083890746934226,0.027037503634073073,0.12843406593406592,0.012483805293355544,0.3439687569081129,0.013347159965210409,0.9967469365691161,-1,-1
375,1393,-37.6644737,1.425916801,0.6881720430107526,0.00016039775713306144,0.10213092724131312,0.0,0.8101265822784809,0.0019380554331780802,0.017356001014970816,1.0,0.2156529692297642,0.00010081158607269928,0.0001564269007752849,0.00037182975869532576,0.042396313364055305,0.009748129839096033,0.0,1.0642718992605706e-07,0.000296875,0.3573269879040254,0.24065040650406505,0.04340258892635701,0.020498614958448753,7.335202336536331e-07,0.020982349611485616,0.00868195068147798,0.39101022248947687,0.5522825112107623,0.09222965183306434,0.0004546439694526217,0.02844311377245509,5.8145169105533484e-05,0.04660194174757282,0.15944195316392626,0.15944195316392623,0.20933869526362825,0.06366953042250206,0.18638883578665644,0.011697085812241607,0.19439224936366423,0.729654403567447,0.01715282488613238,0.2644230769230769,0.004182861373311125,0.3554638567533712,0.0013715126781293908,0.9967524135916617,-1,-1
377,1393,6.37e-08,0.51188191,0.6344086021505375,0.0002575397829422508,0.05452102130927241,0.0,0.6835443037974683,0.0018692373046572408,0.0080182694747526,1.0,0.21695956098517022,0.00031432817263811176,0.00014288597646716433,0.00029573823413145146,0.04423963133640553,0.009827366930118257,0.0,3.23362848447902e-08,0.000625,0.3753718024985128,0.21544715447154472,0.029914065049494183,0.012188365650969531,2.289670087055459e-06,0.008207687953481192,0.006602064129835343,0.425210463018641,0.5658430493273542,0.040811620936130964,0.0013933734374333376,0.03274700598802395,0.0016474464579901153,0.008215085884988798,0.05979073243647235,0.05979073243647233,0.4409070598748883,0.13075203012828057,0.23523226916459566,0.01562972673187456,0.20022921414197953,0.8770903010033446,0.05262137804050781,0.09065934065934066,0.03706274292059967,0.3963598850490016,0.029738409045293374,0.9967477601382264,-1,1
427,1393,-0.173260143,0.013867417,0.6344086021505375,0.0003393137852920255,0.025340756383182953,0.0,0.5696202531645569,0.0026285189522404825,0.009997462572951027,1.0,0.216044946756386,0.0003193958131420377,0.00034331783697128974,0.0003341731432042785,0.05898617511520737,0.009528027581923464,0.0,3.45338964361837e-08,0.01875,0.3498578888227907,0.23252032520325205,0.31393451539214623,0.021606648199445983,7.940440345059776e-09,0.06150620079246642,0.03365634601748996,0.38259170174383644,0.5516367713004484,0.4174544616094074,0.00012799180852425445,0.10160928143712575,0.005194301773427658,0.21090365944734876,0.03537618335824615,0.03537618335824613,0.5778596961572833,0.4266211604095563,0.4249665455935767,0.09182884608920709,0.12252295473020697,0.7265886287625418,0.09119100688051168,0.13118131868131866,0.01195632056265038,0.4337926460835606,0.09530340536562522,0.9967977156519603,-1,1
435,1393,-21.69312172,0.689943111,0.0,0.039569143852569565,0.02956421578038011,0.0,0.3417721518987342,0.010395224092103235,0.004262877442273535,1.0,0.2159796171686157,0.02745221875656198,0.03460290661054652,0.04811815262071133,0.03732718894009217,0.02897348122348129,0.0,1.318566954836105e-08,0.00125,0.35111375503998943,0.2032520325203252,0.12346350484063964,0.021606648199445983,4.501523858729333e-06,0.025021870014923068,0.010856377530922556,0.3840198436560433,0.5492286995515695,0.17362231957574362,0.1480865224625624,0.017589820359281437,0.0031010756856284525,0.09171023151605676,0.032386646736422525,0.03238664673642251,0.6005361930294906,0.44297987525008825,0.45593576753966736,0.08796342980067898,0.1348232252562001,0.8811315496098104,0.07180928384533386,0.06936813186813186,0.06675920784749213,0.4410139267555818,0.10443567271024287,0.9968824223266199,-1,1
436,1393,-32.97297298,0.608835023,0.5483870967741935,0.08109324174036435,0.0355154540218852,0.0,0.4683544303797469,0.006301247670914518,0.005683836589698046,1.0,0.21643692428300781,0.03241850645040939,0.07240785215307699,0.08697153042858301,0.03456221198156682,0.04184487132678603,0.5374612383715114,1.82087817572605e-08,0.00703125,0.3492630048251702,0.2032520325203252,0.161318394430545,0.027700831024930744,5.184225274174582e-07,0.04018936859980445,0.013235641692271332,0.38356885147324116,0.5484484304932735,0.20544154945815082,0.1706130807628312,0.015718562874251493,0.0016280647349549377,0.05855115758028379,0.053811659192825115,0.053811659192825115,0.46905719392314565,0.37460280098858423,0.4449436054291722,0.08648448791637257,0.12762696731033196,0.8998049052396879,0.05591627095648803,0.07486263736263735,0.04431797149731631,0.44782993147152017,0.11112597845721552,0.9970282458921884,-1,1
441,1393,-12.79833967,-0.009082825,0.4946236559139785,0.0064757452648165304,0.06661547321942791,0.0,0.3291139240506329,0.004029986095051354,0.003907637655417406,1.0,0.21486901417652057,0.011877670274496295,0.0056905216878542966,0.006750444089120255,0.03456221198156682,0.01174901198837534,0.8434530359107731,2.511556104449724e-08,0.0028125,0.3508493621521581,0.2073170731707317,0.13368867616664856,0.013296398891966758,1.249295947622738e-07,0.02863685483455977,0.012668399905459704,0.38371918220084184,0.553067264573991,0.19529628775651375,0.019070779470113913,0.06362275449101797,0.005039247989146236,0.03196415235250187,0.03537618335824615,0.03537618335824613,0.5789767649687221,0.2265505472519713,0.3415216975721659,0.05562838223925246,0.13684883860392597,0.9616778149386844,0.00910940982653358,0.11469780219780218,0.02869702017397742,0.40409697148331003,0.05974443032046565,0.996889667431102,-1,-1
442,1393,-46.07843139,0.118567919,0.7096774193548387,0.03154530268881829,0.10385870608562103,0.0,0.670886075949367,0.003464255433932973,0.010860187769601622,1.0,0.2155223100542236,0.011370906224103703,0.028135790994859137,0.03561697188671113,0.02995391705069125,0.015353256639684329,0.6344903471041312,2.8568950688115607e-08,0.017968750000000002,0.34939520126908585,0.1983739837398374,0.20243663657130428,0.0221606648199446,4.961892944512909e-07,0.05283538311120259,0.02390293862759001,0.38206554419723393,0.5482735426008969,0.3682268849435094,0.0272622552156662,0.02470059880239521,0.0011629033821106698,0.03315907393577296,0.08071748878923767,0.08071748878923767,0.36394101876675605,0.3248205248911381,0.3971515962531065,0.0725017646465665,0.10394594810698438,0.9423076923076923,0.05310592111638725,0.10439560439560439,0.014325374791782345,0.413970967504237,0.08436475546932497,0.9968525492288868,-1,1
443,1393,-48.94605217,3.838150811,0.7634408602150536,0.003035474861766897,0.21366865041274719,0.0,0.379746835443038,0.0023344618979741403,0.036589698046181174,1.0,0.21362775200888487,0.0057627173997590085,0.0013680565090048058,0.006040117926297202,0.03410138248847926,0.01442419484445465,0.0,1.0485746736077597e-07,0.000328125,0.34595809372727876,0.22764227642276424,0.04177091265093005,0.02991689750692521,5.775346944306809e-07,0.018679565687233057,0.009186165603088317,0.37815694527961513,0.5647040358744394,0.11701637076320039,0.0065859635649985065,0.020583832335329337,0.00017443550731660045,0.08095593726661687,0.3208769307424016,0.32087693074240164,0.09606791778373548,0.028245263034012005,0.18677117186006498,0.009781183825753756,0.09343141566385481,0.6503623188405796,0.006299059986432795,0.8949175824175823,0.000980936516749954,0.3789330189374402,0.002107446310296381,0.9967349516228305,-1,-1
445,1393,6.392694026,0.762635785,0.7311827956989247,0.009558285050646978,0.048377807640621995,0.0,0.8354430379746836,0.0025348595860010233,0.010149708195889366,1.0,0.2153263212909127,0.00755328371114617,0.013216286127523968,0.012279303093857453,0.10368663594470047,0.02810363435585966,0.0,2.511556104449724e-08,0.0703125,0.34999008526670633,0.34227642276422765,0.37539432176656157,0.12797783933518003,3.7782379704093316e-06,0.07484690989553852,0.07734972031828567,0.3827420324714372,0.5489686098654708,0.6695872723080472,0.003199795213106361,0.035179640718562874,0.0038957263300707437,0.6082150858849888,0.04534130543099153,0.04534130543099153,0.5141867739052725,0.508179357420266,0.47772892372395337,0.14453295687539916,0.12898626047788483,0.9831382385730212,0.13383079755790292,0.08104395604395603,0.0072182121043864525,0.4588092255544912,0.1444771526058741,0.9967915878370407,-1,1
497,1393,3.717201069,0.260141303,0.5698924731182795,0.0016106640985893588,0.02322902668458437,0.0,0.4683544303797469,0.0033926284022072015,0.005633088048718599,1.0,0.21826615274057623,0.0006646710528095243,0.0018025076890713964,0.0015987749403145444,0.12534562211981568,0.010462713867142247,0.0,3.390600741007128e-08,0.0234375,0.3545508625817966,0.32926829268292684,0.5226803002284348,0.041551246537396114,6.712318905023863e-07,0.08063603149282149,0.03130859528874183,0.38792844257366205,0.5482197309417041,0.6002997463684575,0.00115192627671829,0.031624251497005984,0.002713441224924896,0.15041075429424947,0.009466865969108122,0.009466865969108118,0.8421581769436998,0.5290102389078498,0.563945708277576,0.15071762293704413,0.14789642719119392,0.8490802675585285,0.04196143037116,0.12843406593406592,0.02314454932444938,0.510058212364601,0.14330634910015388,0.9968369129342376,-1,1
559,1393,-36.11111109,0.318468556,0.6559139784946236,0.001871142797642385,0.07429449030524092,0.0,0.481012658227848,0.0028892202809482543,0.015833544785587413,1.0,0.2153263212909127,0.0014113034203879443,0.002230319310703632,0.002285256533334163,0.02949308755760369,0.01029031303950597,0.7727318195458637,2.1662171400878867e-08,0.00609375,0.35071716570824246,0.1926829268292683,0.07668878494506691,0.013296398891966758,2.272730480985998e-07,0.030579426748314723,0.011612699913338062,0.38356885147324116,0.5493094170403587,0.11932211205902699,0.006452493707069414,0.01777694610778443,0.0008527958135478244,0.04466019417475728,0.1295465869456901,0.1295465869456901,0.2525692582663092,0.1281628810168295,0.2535844006882049,0.038721387516386006,0.1542931009208545,0.7222686733556298,0.021901347029750946,0.08447802197802197,0.021543586896168795,0.4018495320904871,0.04890613501036998,0.9968699190501251,-1,1
563,1393,3.926940614,1.272164419,0.0,0.0020163838627717443,0.09694759070838932,0.0,0.7848101265822784,0.0027508817981053424,0.010403450900786601,1.0,0.21702489057294053,0.0010633254391183638,0.0015951105329699282,0.002060628211765399,0.05852534562211982,0.01049835884041477,0.0,3.390600741007128e-08,0.035937500000000004,0.3519730319254412,0.25691056910569104,0.43304688349831394,0.057063711911357326,3.711185363051049e-06,0.09611228322955798,0.09323249034901127,0.3865003006614552,0.5479237668161435,0.5611021443394052,0.0006399590426212722,0.07335329341317365,0.0041670704525632336,0.019268110530246456,0.04434479322371699,0.04434479322371698,0.5198838248436104,0.6436389313875486,0.6395526667941119,0.126684817317065,0.16191580378203335,0.966973244147157,0.05698226572342282,0.07898351648351647,0.004830649639089395,0.4608724486036402,0.16364487857095072,0.9968037628377363,-1,-1
2,1394,-13.91972679,0.875663722,0.0,0.00012159448411149955,0.011134574774428871,0.23634670939406446,0.30379746835443033,0.001685956370535413,0.006140573458513068,0.714285714285714,0.21820082315280595,6.939221494835853e-05,9.586414263999925e-05,7.830646280517249e-05,0.01612903225806452,0.00925627468648463,0.0,1.7580892731148066e-08,0.00078125,0.3467512723907727,0.2073170731707317,0.049385401936255846,0.02880886426592798,3.399037830375255e-06,0.013430762105696494,0.006507523832033405,0.3799609140108238,0.5620717488789237,0.08819460456536776,0.0004693032979222663,0.020583832335329337,0.0019381723035177831,0.1073935772964899,0.060787244643746886,0.06078724464374688,0.43710902591599643,0.1739437448511239,0.24182756643089273,0.01905818291822124,0.1394741401138075,0.9145763656633221,0.07461963368543464,0.10576923076923075,0.06066999814917639,0.4030285166900008,0.02194420285007025,0.9967348767529114,-1,1
