CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
208,1393,-35.43543552,-0.129931993,0.7419354838709676,0.00022120812755892612,0.031291994624688034,0.0,0.6144578313253013,0.006406650100170567,0.05066964285714286,1.0,0.21349709283334425,0.00011770372108578572,0.00023964033177589642,0.00018668384406801732,0.05703422053231941,0.00939054314263538,0.0,1.726694821809185e-08,0.0034375,0.3667851418217297,0.31301369863013695,0.06378152785338415,0.030209140201394265,1.131600976285963e-06,0.02739761005004596,0.004715936065833201,0.39017829695665535,0.19338540329963724,0.11797631862217436,0.0004693032979222663,0.02676352513859682,0.0019381723035177831,0.032357679914070896,0.0998003992015968,0.0998003992015968,0.3167488249455463,0.24396845945627868,0.2659147390556299,0.07471907120413271,0.12157678007436135,0.9693422519509476,0.11309235391026265,0.08920704845814978,0.03814053333826822,0.39447621183241766,0.0788882188476509,0.9391337971119987,-1,-1
210,1393,-58.85714285,-0.433343294,0.8279569892473118,0.00020792025572808004,0.04856978306776732,0.0,0.7469879518072291,0.001943369549464632,0.10022321428571429,1.0,0.21754752727510293,0.00018189383413551413,9.497152978858027e-05,4.721736575763744e-05,0.06692015209125476,0.009620502179293803,0.0,1.4441447600585912e-08,0.00015625,0.40365182242664993,0.3226027397260274,0.038468517510433675,0.036405886909372576,5.115408124517397e-07,0.021371667858237152,0.0,0.4294497387027359,0.174853194105547,0.06835306781485467,0.0005716967447416698,0.04396864844198049,0.0021707529799399167,0.0835123523093448,0.22604790419161677,0.2260479041916168,0.14960449386678898,0.05248911380487231,0.23360734085260942,0.00963945252170208,0.16370154186489694,0.9142976588628762,0.05426882449849792,0.05947136563876652,0.03416177804097192,0.4358111895952461,0.030425963488843813,0.9388910785758564,-1,-1
211,1393,-35.1863164,-0.236072335,0.6021505376344086,0.0006824967672236417,0.03205989633326934,0.0,0.8192771084337351,0.0019774283319386496,0.027901785714285712,1.0,0.2163715946952375,0.0002400027785805314,0.0004773781280180302,0.0006369906504631522,0.10646387832699622,0.010332292525018697,0.0,2.574345007060967e-08,0.0046875,0.3688061885845703,0.35205479452054794,0.09617129377608419,0.0557707203718048,1.8945890663312627e-06,0.03209580226738842,0.005744579838582054,0.3940209037811251,0.19122497213273626,0.1594187298170075,0.001322582021417296,0.017969795450200724,0.0011629033821106698,0.04135338345864662,0.05339321357285429,0.053393213572854294,0.4758683939011809,0.26291632340826177,0.34993309118715343,0.0817489481812856,0.15161449379655914,0.9489966555183946,0.05010175404593469,0.10352422907488987,0.033319762385032474,0.37564001943416675,0.094950934707527,0.9389275243319093,-1,-1
212,1393,-43.65199795,0.046735992,0.6666666666666666,0.0012910536844504504,0.0854290650796698,0.0,0.5060240963855422,0.007459663385114679,0.04910714285714286,1.0,0.21820082315280595,0.0005700750967362403,0.00119670093885045,0.0014130479708898797,0.06768060836501902,0.009665361199491544,0.0,2.8568950688115607e-08,0.02421875,0.3683183497107812,0.3253424657534246,0.24124478316095083,0.034856700232378,3.86611217689466e-07,0.07335818608926564,0.027456876087988604,0.39217645250537964,0.19050099785872157,0.4635091496232508,0.0006740901915610733,0.037660103230739816,0.0023451884872565175,0.055048335123523105,0.05139720558882236,0.05139720558882236,0.48721770033245443,0.4732258444156761,0.4739055629898681,0.16695957820738136,0.10715761137541813,0.8816889632107023,0.08615175889136545,0.18942731277533037,0.013759090993208356,0.4395111559591882,0.1828847102680774,0.939075786622348,-1,1
213,1393,27.04485492,1.179324561,0.7526881720430106,0.0003286945004603504,0.0378191591476291,0.0,0.6867469879518073,0.004073535720333154,0.06897321428571429,1.0,0.23028679689031165,8.391945105961286e-05,0.0002941045970080282,0.00023106523595231994,0.05779467680608366,0.009386255165118935,0.0,2.2917949453103732e-08,0.00014062500000000002,0.37319673844867235,0.3280821917808219,0.10841952458718926,0.029434546862896975,7.418135824584733e-07,0.05153967929731386,0.004051273935749327,0.41215800799262214,0.1908572391681574,0.15059203444564045,0.0009641401083663979,0.01261709042248136,0.0013373388894272703,0.04860365198711064,0.05239520958083832,0.05239520958083833,0.4814857273873668,0.2895139460986231,0.36226342955457846,0.09916387069286893,0.1420727888164821,0.9090022296544036,0.0500048454307588,0.12995594713656386,0.0734126616947647,0.34854430616287324,0.11600241214845679,0.9387413515110601,1,-1
215,1393,-44.35528501,1.267805016,0.5053763440860215,0.0030629333502270005,0.03282779804185064,0.0,0.24096385542168675,0.0013554166499518219,0.02901785714285714,1.0,0.21545698046645329,0.0015329267924821665,0.0033519510285770697,0.0030421337146701788,0.055513307984790886,0.009555463212959418,0.0,1.0046224417798895e-08,0.006875,0.3683183497107812,0.3198630136986301,0.1353656323716204,0.0418280402788536,3.829056788617714e-07,0.042896537636605045,0.010951099857572399,0.3912542268675069,0.1902481814455736,0.19311087190527448,0.005930287128290456,0.014528770789523991,0.002403333656362051,0.13788936627282494,0.057884231536926144,0.057884231536926144,0.4556918491344721,0.45733788395904446,0.5148155228445803,0.2190445758108324,0.12274950359146578,0.6422798216276477,0.028006589785831967,0.1541850220264317,0.04659770157484686,0.38599245057368164,0.225426237596623,0.9388443359985789,-1,-1
218,1393,-2.709359596,0.154081005,0.6666666666666666,0.0015708146670807958,0.01708581301593396,0.0,0.1686746987951807,0.0016079607663893186,0.03861607142857143,1.0,0.21859280067942774,0.000779537570898512,0.001218965170680755,0.0017189519985860858,0.03954372623574144,0.008953612619781422,0.0,2.4487672018384806e-08,0.01109375,0.371733221827305,0.32123287671232875,0.15224097260025404,0.0023237800154918666,1.8174785678692375e-08,0.053416402818915326,0.01156828612122171,0.39432831232708265,0.19114069999502029,0.2623250807319698,0.0018345492555143137,0.034792582680175876,0.0020738443647640276,0.047529538131041896,0.062874251497006,0.06287425149700598,0.4327639573541213,0.3791926562316112,0.4199005926209137,0.12169143100601798,0.14304561627953466,0.6376811594202898,0.042252156216687674,0.31607929515418504,0.024473971538020247,0.4605897522143738,0.1456608738556,0.9388749823331937,-1,1
223,1393,-29.69782808,0.411974783,0.4946236559139785,0.00047745329630033125,0.013246304473027451,0.0,0.2530120481927711,0.001036335015175909,0.03638392857142857,1.0,0.21878878944273866,0.00030486857703078337,0.000585618701633285,0.000592270754178555,0.04942965779467681,0.009303094389042432,0.0,2.22900604269913e-08,0.010781250000000001,0.37013032267056933,0.32671232876712325,0.13228089275993468,0.017041053446940353,3.806117738731986e-07,0.04285823715657236,0.011378382655483462,0.3925607131878266,0.19108324171930482,0.22378902045209903,0.0007423524894406758,0.02905754157904798,0.0019381723035177831,0.06578947368421054,0.05389221556886227,0.05389221556886228,0.474378080935458,0.3090502530304814,0.31437583636016053,0.11791020929860997,0.10926318314476473,0.5774804905239688,0.03537164453919954,0.23017621145374448,0.02390954346096193,0.42852337706020854,0.11600241214845679,0.9386826466098621,-1,1
224,1393,-37.29071536,0.616892231,0.5806451612903226,0.0010864666671396503,0.01612593588020733,0.0,0.38554216867469876,0.005765853419602708,0.03258928571428572,1.0,0.21833148232834654,0.00041466745461584515,0.0011129224061141025,0.001042886745695219,0.06768060836501902,0.009554871527750168,0.0,2.511556104449724e-08,0.014843750000000001,0.36943340999372776,0.3363013698630137,0.2263654509163491,0.021688613477924088,1.3763429931436945e-08,0.05874016954345828,0.01819908213324893,0.3917921918229327,0.19010645103214216,0.3506996770721205,0.0009812705320192841,0.02676352513859682,0.0019187905804826052,0.22663802363050484,0.036926147704590816,0.036926147704590816,0.5714777026252437,0.4003766035071202,0.4568916077231886,0.17430899504713213,0.11520675915190769,0.6606744704570793,0.044481054365733116,0.22466960352422907,0.023067527805022487,0.4922823933923833,0.18557096650402938,0.9390427803734904,-1,1
228,1393,-26.34835027,0.475747796,0.6236559139784945,0.0003520412574557682,0.05759262814359761,0.0,0.566265060240964,0.00898546172780379,0.039285714285714285,1.0,0.21970340367152286,0.0006511573447990552,0.0006670807071037231,0.00029961370970647854,0.06311787072243347,0.009481228762373046,0.0,2.511556104449724e-08,0.0578125,0.36943340999372776,0.2815068493150685,0.2747232807113047,0.037180480247869865,6.84642411974043e-08,0.09120620978449595,0.052460832410191484,0.3917921918229327,0.19297936481791472,0.43584499461786863,0.00013898886471265837,0.11756834257312176,0.006240914817327261,0.18770139634801292,0.08433133732534931,0.08433133732534931,0.3582483090679812,0.22961045074732261,0.304530682469891,0.18208446503701337,0.1272538280094351,0.8787625418060199,0.05698226572342282,0.16409691629955947,0.007393082517534283,0.4126023096759726,0.1902307987500685,0.939361178918108,-1,1
229,1393,-32.63736263,0.260844614,0.6129032258064515,0.0012524044609763803,0.014206181608754078,0.0,0.3734939759036145,0.0009120380152191845,0.03638392857142857,1.0,0.2168942313973999,0.000543047680715302,0.0012289557652756496,0.0012302769178425912,0.042585551330798485,0.008936646336447956,0.0,1.7894837244204284e-08,0.0078125,0.3695727925290961,0.31232876712328766,0.16457993104699692,0.017041053446940353,1.509213028251028e-06,0.04958635481564702,0.013942079442949833,0.39194589609591146,0.19035543689357579,0.2539289558665231,0.0014932377661163018,0.02599885299177977,0.0021901347029750946,0.04551557465091301,0.059381237524950094,0.059381237524950094,0.4478963659291528,0.4063787219018477,0.4599502963104568,0.1691963572455664,0.10823705006729835,0.9620958751393534,0.04496559744161256,0.14977973568281935,0.030090493550715247,0.45617969129573566,0.18529685872485063,0.9386836448264614,-1,1
230,1393,-20.24449877,0.120643969,0.8924731182795698,0.00026970209746577344,0.03378767517757727,0.0,0.5301204819277108,0.0017039047077400953,0.17254464285714288,1.0,0.21330110407003336,0.00035385576856873397,0.00016649773368749595,0.0005009332046565274,0.034980988593155904,0.008901221794920056,0.0,2.888289520117182e-08,0.0078125,0.36483378632657326,0.3205479452054794,0.048267102159317725,0.01936483346243222,8.53685564208871e-07,0.03269584312123379,0.0028485519860737456,0.3867199508146326,0.2466070888190026,0.09364908503767491,0.00023038525534365803,0.13286178550946282,0.002015699195658494,0.17226100966702473,0.3877245508982036,0.38772455089820357,0.07520348503955061,0.23420030599034952,0.2262473714394953,0.0319007296160196,0.11909806900411787,0.9062151616499441,0.10853764899699585,0.16189427312775329,0.006810148601883894,0.3714541989012221,0.03969080642508635,0.9389104407228277,-1,1
232,1393,-12.37065995,0.332001712,0.7634408602150536,0.0013500517226748114,0.05164138990209253,0.0,0.4939759036144578,0.0037984320495249805,0.056249999999999994,1.0,0.21728620892402173,0.000590345658751944,0.0014967018739847156,0.0013260203553464068,0.11711026615969583,0.009798297783837945,0.0,4.175462023647667e-08,0.1,0.3704787790089901,0.2815068493150685,0.515695880965342,0.027885360185902403,0.0,0.10522418547645797,0.12922930843487893,0.39294497387027355,0.19012177323899962,0.7589881593110872,0.00014505738299415503,0.05524756260753201,0.0029266401783118526,0.189983888292159,0.016966067864271458,0.016966067864271454,0.7451564828614011,0.5313640108273509,0.5503727776715732,0.24157213612398143,0.12368235184370795,0.9163879598662208,0.051070840197693576,0.2852422907488987,0.003682661879823084,0.4941136898755466,0.2385834109972041,0.9390245140947423,-1,1
233,1393,-14.07498463,0.065717888,0.6881720430107526,0.0009107348439381999,0.032635822614705316,0.0,0.602409638554217,0.0033341616873984875,0.056249999999999994,1.0,0.21872345985496836,0.00032344992554517843,0.0009538217305818761,0.0009262493239873885,0.07984790874524716,0.00969989009203603,0.0,3.3592062897015065e-08,0.029687500000000002,0.3720816781657258,0.33493150684931505,0.29060061694792233,0.01936483346243222,2.0627499474166395e-07,0.08802726994178327,0.035068840006330114,0.39471257300952967,0.1900260094461405,0.4714747039827772,0.0003839754255727634,0.03632192697380998,0.0017831185192363603,0.26664876476906557,0.04890219560878244,0.04890219560878243,0.49959876189384395,0.4196775332470284,0.4463773657044542,0.17207221600894712,0.14604405709031304,0.8386287625418061,0.06928965985076074,0.18171806167400878,0.010862927253548494,0.4654856673020144,0.17762184090784494,0.9390113745262458,-1,1
235,1393,-6.649666517,-0.504794716,0.5376344086021505,0.0008346874180021236,0.04261854482626224,0.0,0.6144578313253013,0.0030542300963942543,0.024330357142857143,1.0,0.2168289018096296,0.0009281883590136726,0.0008189273951528192,0.0008310842758919504,0.12395437262357417,0.009967018561506103,0.0,3.076656227950912e-08,0.006921875,0.37103630915046343,0.35410958904109585,0.25557974959172564,0.08830364058869095,2.2845529143886426e-06,0.07243897456848125,0.01894287070739041,0.39355979096218874,0.19341221716163778,0.4365984930032292,0.0006399590426212722,0.10265723571018924,0.006105242756081016,0.07089151450053707,0.04840319361277445,0.048403193612774446,0.5025793878252895,0.4308579498646582,0.454979927356146,0.16520210896309315,0.13297085515531926,0.8853121516164992,0.06386277740091095,0.17400881057268722,0.02061550419157244,0.46952199424449675,0.17427772600186392,0.9389940739135556,-1,-1
239,1393,-10.31746031,-0.031980943,0.3655913978494624,0.0008921019566571598,0.00998272221155692,0.0,0.31325301204819284,0.0033657626195908747,0.054017857142857145,1.0,0.21676357222185932,0.0006511573447990552,0.0008477059086507274,0.0009203801374562953,0.07680608365019014,0.01001461557600547,0.0,1.4127503087529698e-08,0.01390625,0.368666806049202,0.34041095890410955,0.10787515877336236,0.037180480247869865,2.3226670280449296e-06,0.044045552037585534,0.010745371103022629,0.3909468183215493,0.19184552151046314,0.16706135629709362,0.001295277102265455,0.03230739820302045,0.0026552960558193627,0.08767454350161119,0.09181636726546906,0.09181636726546907,0.3365814513355498,0.30646110391903025,0.3701969030778054,0.12009373169302869,0.10841029331414331,0.2911092530657748,0.047485221436185686,0.13215859030837004,0.026269037881451598,0.43667077774040436,0.1175374157118579,0.9389963361761745,-1,-1
241,1393,227.12516,2.437018107,0.5376344086021505,0.0005870528803707832,0.041082741409099635,0.0,0.4216867469879519,0.009976326512769543,0.024107142857142858,1.0,0.21852747109165743,0.0007998081329142157,0.0006699269002622321,0.0005329551878466068,0.05475285171102663,0.009365079795630258,0.0,3.861517510591451e-08,0.0078125,0.36636699421562474,0.3390410958904109,0.22990382870622392,0.04105344694035631,1.0627838266287784e-06,0.0623021141864978,0.013134989713562271,0.39640332001229633,0.1939331721947912,0.36178686759956935,0.0007525918341226161,0.10074555534314662,0.0048066673127241015,0.14648227712137488,0.03842315369261477,0.03842315369261478,0.5636822194199245,0.25561963045780867,0.34295545784744785,0.12643127230121956,0.1640080491477765,0.8978539576365663,0.04099234421940111,0.3050660792951542,0.02218850047189888,0.39780244422020405,0.11989474261279535,0.9393446378180478,1,-1
242,1393,-37.75720167,0.741255433,0.3440860215053763,0.0005459185205619363,0.03225187176041466,0.0,0.31325301204819284,0.0029379211098528282,0.011383928571428573,1.0,0.21722087933625142,0.00035385576856873397,0.000940330470604858,0.0005316864626927464,0.10722433460076047,0.010008118640374493,0.0,1.7894837244204284e-08,0.0046875,0.3676214370339396,0.35410958904109585,0.16122300852839774,0.03408210689388071,8.478625746224938e-07,0.0386196506996221,0.008308276626048425,0.39186904395942207,0.19017923151471505,0.23423035522066737,0.0020052050002133197,0.011852418275664307,0.0018994088574474273,0.042830290010741144,0.020958083832335328,0.020958083832335335,0.7073254614238222,0.23678945510180063,0.3171477728923724,0.1665335250572509,0.13836804861472035,0.7674191750278707,0.05010175404593469,0.1530837004405286,0.05437015378351869,0.38980453713047053,0.16545145551230744,0.938986885669023,-1,1
250,1393,10.59907836,1.203377828,0.0,0.0009370429141851486,0.07448646573238625,0.0,0.7349397590361446,0.0032354965546644776,0.06116071428571429,1.0,0.21846214150388715,0.0005126418376917464,0.0009534473115888316,0.0008347758396274473,0.15969581749049433,0.009754742791434706,0.0,2.888289520117182e-08,0.0234375,0.3738936511255139,0.4253424657534246,0.5113409544547268,0.1324554608830364,9.131506396818742e-07,0.10684557246450821,0.12156986865010286,0.3967107285582539,0.18903006600040603,0.6546824542518836,0.0005546311702717692,0.06040909959854711,0.006260296540362439,0.5507518796992481,0.010479041916167664,0.010479041916167671,0.8289579273185833,0.7968694833470636,0.7634295545784744,0.3305107312137189,0.1559055957568731,0.9474637681159421,0.05882352941176472,0.16740088105726872,0.006005144623128598,0.5073812460290765,0.3776656981525136,0.939005276724846,-1,-1
254,1393,3.550699866,-0.076196167,0.7634408602150536,0.0003498688763740078,0.08120560568247265,0.0,0.5060240963855422,0.00168064291043181,0.0546875,1.0,0.2155223100542236,0.00017277208122844746,0.00021053610419460807,0.00030158609755071513,0.03954372623574144,0.00912748221893713,0.7889366810043013,7.754429472488523e-08,0.000625,0.36943340999372776,0.33013698630136984,0.042823444021048804,0.016266460108443067,6.546451928927059e-08,0.020873761617812278,0.0037980693147649943,0.3917921918229327,0.19839959549373895,0.07879440258342302,0.00044882460855838555,0.038615943414261125,0.00036825273766837865,0.1843447905477981,0.12225548902195608,0.1222554890219561,0.2692880889602201,0.07014240320112981,0.21496845727394376,0.03392448207913937,0.11327443062940605,0.9825808249721293,0.0169590076557806,0.46916299559471364,0.00603290338101671,0.3698471428037523,0.01650128830656214,0.9389024061642218,-1,-1
255,1393,-26.08695656,1.553486649,0.7096774193548387,0.0005934122371821105,0.061624112113649446,0.0,0.5180722891566265,0.001841368762776981,0.04375,1.0,0.2114065460246946,0.00019033990164205733,0.0001968287161809545,0.0008882195540393236,0.04638783269961978,0.009123231366767149,0.664999499849955,2.4487672018384806e-08,0.00125,0.3659488466095198,0.32945205479452055,0.025766648521139537,0.027885360185902403,1.5561498534018258e-06,0.012179552650393218,0.0019623358126285803,0.38794958499846294,0.2022378083115311,0.04251883745963401,0.0016638935108153079,0.01204358631236857,0.0006202151371256905,0.042427497314715366,0.09431137724550899,0.09431137724550898,0.33016164163705153,0.27044839355066497,0.28407570254253484,0.03419076529797092,0.1897946401204707,0.8564659977703455,0.11716251574764999,0.16299559471365638,0.03080296833651017,0.4379040998617184,0.06556658077956252,0.9389054821903727,-1,-1
258,1393,-35.72744013,-0.011498215,0.3763440860215053,0.0014176942033879416,0.023421002111729698,0.0,0.4096385542168675,0.0024488089038084302,0.00892857142857143,1.0,0.2166329130463187,0.0007356180198644873,0.001267511789388671,0.0013653001927254813,0.16882129277566543,0.01051709785904183,0.8086425927778333,2.22900604269913e-08,0.006234375,0.3718029130949892,0.38835616438356163,0.22055888223552894,0.06893880712625872,2.188032450638694e-07,0.0445817587580431,0.008086722582687134,0.39440516446357204,0.19089171413358666,0.2865446716899892,0.002942074320576816,0.025807684955075506,0.003275511192945053,0.02765843179377014,0.00748502994011976,0.007485029940119757,0.8670182276739655,0.4885253618924327,0.5288663735423437,0.18639825318208447,0.13678220658590867,1.0,0.04273669929256712,0.15969162995594713,0.06437255954253568,0.47867847666031316,0.2089797708458966,0.9389564943136482,-1,-1
259,1393,2.151394446,-0.11430116,0.6451612903225806,0.000756180214265299,0.39969283931656746,0.0,0.8433734939759037,0.0019501286377391147,0.03504464285714286,1.0,0.21323577448226305,0.0008335924029403885,0.0006131856805032932,0.0005777230611328205,0.10342205323193918,0.011142207481778724,0.4953486045813744,5.085901111510691e-08,0.003125,0.3659488466095198,0.3650684931506849,0.08002177463255307,0.0487993803253292,5.034239178767898e-07,0.028699826371157183,0.006282639658173762,0.38910236704580387,0.19484867405452405,0.13595263724434875,0.0016638935108153079,0.03899827948766965,0.0011241399360403142,0.08592910848549948,0.0658682634730539,0.06586826347305391,0.4210707325461424,0.06861245145345417,0.23341617281590515,0.050114501784097557,0.1072642226042458,0.919593088071349,0.01492392673708693,0.22466960352422907,0.011538390362159262,0.4055761109242441,0.03278329038978127,0.9389258371288529,-1,-1
269,1393,-31.19047618,1.744039,0.0,0.0009901746782042887,0.10136302553273181,0.0,0.8433734939759037,0.01101757722850871,0.12098214285714286,1.0,0.21480368458875027,0.00045520857864725253,0.0005571050210816766,0.0010985374021814573,0.05931558935361218,0.01016977632087812,0.0,3.798728607980208e-08,0.00390625,0.3722210607010941,0.34383561643835614,0.041916167664670656,0.038729666924864445,1.8580630407439876e-06,0.02915943213154938,0.006187687925304636,0.39486627728250845,0.19054696447929395,0.07362755651237889,0.0014932377661163018,0.021219652074173194,0.00025196239945731174,0.14366272824919443,0.21856287425149698,0.218562874251497,0.1554511062707784,0.07755678474755796,0.22299751481552282,0.039622942962134526,0.16184917176401606,0.9595875139353398,0.013567206124624483,0.14317180616740088,0.005829339156503877,0.37578951302462904,0.03574365440491201,0.938953157883167,-1,-1
271,1393,-23.46521144,1.288639126,0.0,0.0022929158292269085,0.04856978306776732,0.0,0.5180722891566265,0.002105236546583417,0.011160714285714286,1.0,0.2157836284053048,0.0018437420767229568,0.0025046164948625328,0.002387266300326898,0.13079847908745248,0.013078138837421493,0.0,1.1302002470023759e-08,0.0046875,0.3658791553418356,0.347945205479452,0.14743240791144982,0.07203718048024788,6.47375278621229e-06,0.03268307629455622,0.0075486627630954265,0.389717184137719,0.1913054137187379,0.2199138858988159,0.006783565851785486,0.02160198814758172,0.004380269405950189,0.04699248120300752,0.019461077844311375,0.01946107784431137,0.721884672704345,0.49040837942803345,0.5171095392850316,0.21984342546732702,0.08338330734684632,0.9140189520624302,0.040217075297994,0.0726872246696035,0.07852952606547366,0.3918974473969428,0.20459404637903622,0.9389354232632598,-1,-1
274,1393,-35.64727954,1.388479069,0.0,0.00021034903976501585,0.03609138030332117,0.0,0.6746987951807228,0.001953990973895962,0.016517857142857143,1.0,0.21375841118442546,9.473041746798817e-05,0.0002580629638564275,7.936462222971564e-05,0.11482889733840307,0.009638350189605759,0.0,2.888289520117182e-08,0.0046875,0.36685483308941386,0.37123287671232874,0.10479041916167664,0.04725019364833462,3.2661677952679214e-07,0.027129506689817177,0.0063301155246083245,0.3889486627728251,0.19190681033789295,0.15769644779332614,0.0003669098511028628,0.02102848403746893,0.001492392673708693,0.13480128893662732,0.033932135728542916,0.033932135728542916,0.5924567236042647,0.10580204778156997,0.2520550563945708,0.08137615167492143,0.09994802702594652,0.8893534002229655,0.051943017734276585,0.13766519823788545,0.028980143235190704,0.366072429644579,0.06337371854613234,0.9389260758328223,-1,-1
289,1393,-37.12871285,-0.164798027,0.0,0.001058146819859787,0.0378191591476291,0.0,0.6506024096385543,0.0021840633163299835,0.016517857142857143,1.0,0.2166329130463187,0.0007356180198644873,0.0008594285715955597,0.0010355169451691185,0.1361216730038023,0.010463950605246287,0.0,2.7627117148946963e-08,0.001875,0.3670639068924664,0.3719178082191781,0.1698421339139902,0.05964368706429125,4.546343233121447e-06,0.041007047288326014,0.008846336445640132,0.3923301567783584,0.19221325447504203,0.2794402583423035,0.0016638935108153079,0.0382336073408526,0.003178602577769164,0.034908700322234164,0.018463073852295408,0.018463073852295404,0.7302533532041731,0.35895021772390256,0.42219460906136486,0.1255259093571923,0.11459374458614854,0.9828595317725752,0.05174920050392481,0.1486784140969163,0.0352073579214242,0.44276264155174344,0.1390274655994737,0.9389402949942713,-1,-1
292,1393,-4.567307696,0.468190574,0.0,0.0003168154360755227,0.06661547321942791,0.0,0.8192771084337351,0.0023714744003042816,0.01294642857142857,1.0,0.21754752727510293,0.00014642035060803262,0.00035185339958564783,0.0001989499641479861,0.24866920152091257,0.00961575941628319,0.0,3.547572997535235e-08,0.0234375,0.369990940135201,0.4595890410958904,0.3855924514607149,0.15414407436096048,1.3844598877186445e-06,0.07942242876110714,0.02835891755024529,0.39448201660006144,0.19125944709816553,0.5560818083961249,9.386065958445327e-05,0.058879755304913,0.004515941467196434,0.4607948442534909,0.011976047904191617,0.011976047904191621,0.8086667430929727,0.47134282688007534,0.5046836168992543,0.21286680513394043,0.14328549154439693,0.9418896321070234,0.06037406725457893,0.1409691629955947,0.01795991635360956,0.46638262884478826,0.222520695137328,0.9389518775618767,-1,1
308,1393,-12.79664957,1.263436262,0.0,0.0007424978763495677,0.09848339412555192,0.0,0.8433734939759037,0.0019841874202131326,0.03683035714285715,1.0,0.2171555497484811,0.00024574610448498086,0.0005051338384129875,0.0007588149191235291,0.10798479087452473,0.010524290894918983,0.0,2.6999228122834533e-08,0.00171875,0.3678305108369921,0.3424657534246575,0.09236073307929596,0.053446940356312936,2.955255442201358e-06,0.03630885507098355,0.009226143377116632,0.39002459268367656,0.1910755806158761,0.15382131324004303,0.0011860574256580911,0.01835213152360925,0.0009690861517588914,0.0437701396348013,0.08433133732534931,0.08433133732534931,0.35813366960907944,0.2623278804283865,0.33788950487478486,0.07690259359855141,0.11231492956995696,0.8762541806020068,0.06318441709467972,0.10682819383259912,0.01634065547680293,0.41077101319280934,0.09242914313908229,0.938928229593637,-1,-1
312,1393,47.3684211,1.438129193,0.0,0.0023762467896589,1.0,0.0,0.7469879518072291,0.002708199888887611,0.03816964285714286,1.0,0.2217286208924022,0.0014011681393800925,0.003628168747510874,0.0038914759050662114,0.07908745247148291,0.011947275260491212,0.0,4.112673121036424e-08,0.015625,0.3771691407066694,0.3719178082191781,0.1835420068953003,0.07591014717273432,1.637495253381216e-07,0.0704601164334593,0.021538218072479822,0.4003227789732554,0.18998387337728254,0.3411194833153929,0.003029139468407355,0.024087172624737144,0.0007752689214071131,0.6580290010741139,0.057884231536926144,0.057884231536926144,0.4561504069700792,0.20324820524891138,0.2662970751290384,0.10044203014326035,0.14040698836604967,0.9704570791527312,0.06405659463126273,0.20594713656387661,0.00899383755574884,0.35254325970774003,0.09007181623814485,0.9389751674741623,1,-1
313,1393,152.4774774,0.421948645,0.0,0.00020918818242949666,0.2768285659435592,0.0,0.9879518072289157,0.0019553954597711794,0.04375,1.0,0.21787417521395444,7.783828245490174e-05,0.0002035773902263176,0.00014260097574932888,0.12851711026615972,0.009537406372573609,0.0,2.511556104449724e-08,0.00859375,0.37493902014077635,0.3465753424657534,0.10887316276537833,0.043377226955848176,3.4920292095273993e-06,0.036589725257889893,0.011647412565279316,0.39786351060559483,0.19397147771193485,0.15026910656620018,5.9729510644652075e-05,0.02963104568916077,0.0030816939625932746,0.07438238453276048,0.028942115768463075,0.02894211576846307,0.6325805342198786,0.4201482876309286,0.3497419231504492,0.09208073707194972,0.1881421660736417,0.7476309921962097,0.1499176276771005,0.10572687224669602,0.016331402557506893,0.3468998766677879,0.0936352173674689,0.9389261626342658,1,1
322,1393,-29.52976425,0.050316612,0.0,0.0004568649842842176,0.13035131503167594,0.0,0.8433734939759037,0.002120246989374801,0.052678571428571436,1.0,0.21728620892402173,0.0003707479035818204,0.0007385490739224124,0.0006869187168121257,0.08441064638783272,0.010432584328153593,0.0,2.6057394583665886e-08,0.0078125,0.37201198689804166,0.3328767123287671,0.10887316276537833,0.033307513555383424,4.589750973674441e-06,0.05276529465835972,0.021838898559898717,0.3946357208730402,0.190811272547585,0.23196986006458556,0.0004733990357950424,0.02905754157904798,0.0011241399360403142,0.0625671321160043,0.11926147704590818,0.1192614770459082,0.27547861974091487,0.18288807814522773,0.24268782259606192,0.09021675454012887,0.13895441037327258,0.8493589743589742,0.08702393642794845,0.09581497797356828,0.0074671058719025865,0.34787158500579285,0.07450249438079053,0.9389363509536863,-1,1
