CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
308,1398,361.8934748,1.028551085,0.0,0.0020521844480810587,0.06815127663659051,1.0,0.9036144578313254,0.0022615181928710565,0.007257041360060897,0.714285714285714,0.22296988306003793,0.0041410724385027116,0.0016440068292076135,0.002138146794622953,0.07924874026568941,0.011902249176234388,1.0,0.14817249537083868,0.013043478260869566,0.36135897944345297,0.336986301369863,0.22718199963708946,0.03433001107419713,1.4061637579951412e-06,0.07829894801348176,0.06715752761092811,0.3956704750450992,0.37273168568414994,0.31969860064585576,0.0011481403459769716,0.19779191616766464,0.07114320835894282,0.045106725734997986,0.06746532156368222,0.06746532156368219,0.46377631876839487,0.3643109110813769,0.4093867087359495,0.08071390516782098,0.13820632745050937,0.7671404682274248,0.2507462686567164,0.06815020862308763,0.04073641330091262,0.464079010247969,0.08673981400950025,0.9389435771738504,1,-1
309,1398,727.8451531,0.958346078,0.0,0.0010234422572345686,0.11768093684008446,1.0,0.9759036144578315,0.0020302225695899186,0.009845216950012685,0.714285714285714,0.2217939504801725,0.0015802247705188086,0.0008968978674116959,0.0010262279397002926,0.06779661016949153,0.010421068509747685,0.9565826330532213,0.060467495838313054,0.034782608695652174,0.3769581598255007,0.347945205479452,0.2700961712937761,0.036544850498338874,6.087670931212495e-07,0.09216372178531303,0.058050765355551245,0.4300962116656645,0.37098775050340393,0.40301399354144235,0.0006634596322301452,0.17608532934131738,0.06807006760909648,0.30876627735266476,0.07377049180327869,0.07377049180327867,0.44079692098709533,0.4453229534119936,0.4548412541904949,0.0965969632392115,0.30355654152124456,0.9836956521739129,0.3023454157782516,0.05354659248956886,0.06309407269397163,0.6246482238623692,0.10707834348029706,0.938950738292932,1,1
312,1398,426.2879156,1.095841824,0.0,0.009900678905998805,0.2148205029756191,1.0,0.6144578313253013,0.03200086865331613,0.010403450900786601,0.714285714285714,0.22061801790030708,0.012452002864941233,0.011563653591005684,0.01142714169181678,0.050389372423270726,0.01589465556715024,0.9028611444577831,1.0,0.0391304347826087,0.3545508625817966,0.3719178082191781,0.29649791326438035,0.046511627906976744,6.257066991907104e-07,0.09341487079971401,0.0595621003681457,0.3957456404088996,0.36821603221785404,0.5541442411194833,0.010841754620913498,0.08738772455089819,0.02612169637369391,0.3365552423144046,0.058007566204287514,0.0580075662042875,0.5043015621462531,0.2379272594574869,0.3161112206665352,0.07831646244006393,0.1849627672351669,0.9562430323299889,0.15778251599147122,0.12934631432545202,0.04610477784444374,0.583550151330112,0.06502977186057404,0.9390260276949118,1,-1
313,1398,666.9291337,0.962822616,0.0,0.0004013185243026018,0.07813399884814744,1.0,0.8554216867469882,0.0025273984368629223,0.009388480081197664,0.714285714285714,0.21983406284706347,0.0013910328583722406,0.0004385511828450009,0.00037759017176991705,0.05542830966559781,0.009798075031759168,0.8830532212885154,0.030555458950467976,0.017347826086956522,0.3603675061140855,0.3205479452054794,0.16956995100707672,0.01993355481727575,8.889764101869145e-07,0.06682157083035441,0.0481689595039721,0.39446782922429346,0.37818822514143247,0.3566200215285253,0.0002946824607136074,0.310815868263473,0.15888137676705588,0.26741844542891663,0.10655737704918034,0.10655737704918032,0.3451437627348879,0.44568787252159103,0.39055413133504235,0.09806206712839638,0.15958514080626246,0.9003623188405796,0.4869936034115139,0.03129346314325453,0.08390437995389521,0.6299580523549089,0.10182645346892354,0.9389454813805153,1,1
322,1398,378.7647801,0.805617751,0.0,0.00217778808473828,0.14167786523325013,1.0,0.8674698795180724,0.00227986384192827,0.01121542755645775,0.714285714285714,0.21924609655713076,0.004174856708528884,0.0021534662724101636,0.002591211287691715,0.05726065048098947,0.012529122252928262,0.9536814725890357,0.274353765488986,0.06521739130434782,0.3580540683455615,0.336986301369863,0.15577935039012883,0.026024363233665557,1.7497201435913942e-06,0.0711750587274027,0.18325905832203063,0.39191220685508116,0.37088587112858373,0.3289558665231431,0.0004354549021013564,0.1377245508982036,0.04148740012292562,0.13666263928044034,0.13682219419924338,0.13682219419924335,0.28356350464115915,0.2533755017637757,0.3117728258726089,0.06712839637719765,0.10375718867897868,0.8488015607580826,0.24733475479744133,0.05215577190542421,0.007673603435753308,0.5740455583284659,0.062387101090519835,0.9389447110177049,1,1
329,1398,302.462121,1.328811648,0.0,0.01468074848226497,0.15319639086196968,1.0,0.9277108433734942,0.0023240162891807986,0.014666328343060135,0.714285714285714,0.2161102763441563,0.02684410189609087,0.01193798735045827,0.009125377464896552,0.051305542830966555,0.026462072192653986,0.971888755502201,4.081278694075406e-09,0.015217391304347827,0.36215215810694695,0.3089041095890411,0.16140446379967338,0.049833887043189376,6.390819298163888e-06,0.07303901542232662,0.05417554737453982,0.3964972940469032,0.3714162431680889,0.27405812701829924,0.012719039075566698,0.16055389221556887,0.12323294406883831,0.019197207678883072,0.12421185372005045,0.12421185372005043,0.3071088974417025,0.3145602724729351,0.7331887201735358,0.16529035695258387,0.20580463749275832,0.9466276477146043,0.2605543710021322,0.009040333796940195,0.13259860422521869,0.2981468698561036,0.2154278450525189,0.9389471631584814,1,-1
330,1398,475.3968253,1.085275074,0.0,0.003046075560327944,0.06623152236513727,1.0,0.8915662650602412,0.0023425374946883203,0.015275310834813496,0.714285714285714,0.21820082315280595,0.0048167578390261685,0.00314472990229649,0.0033379102323626087,0.07237746220797069,0.013694827967513808,0.9343737494998,2.3859783134594687e-08,0.034782608695652174,0.36023530967016987,0.3308219178082192,0.24142623843222646,0.04595791805094131,1.7386035271083105e-06,0.08705699111428863,0.09052509203642706,0.3943926638604931,0.36962736120433404,0.44337997847147465,0.0016259945707977862,0.12967814371257486,0.05439459127228026,0.10471204188481677,0.07503152585119799,0.07503152585119797,0.4362689608331447,0.3733122491181121,0.40909090909090906,0.10082578582844964,0.22290203614474854,0.8079710144927537,0.23667377398720682,0.05285118219749653,0.03697855812044083,0.6247013221472947,0.10497089717000067,0.9389485845321173,1,-1
332,1398,1543.207661,0.325744414,0.0,0.005402917436225386,0.1589556536763294,1.0,0.963855421686747,0.0022328147132456553,0.004871859934026897,0.714285714285714,0.21937675573267137,0.018837229899887904,0.004802815494453948,0.005316794907620988,0.10719193770041228,0.016157755936529107,0.9047619047619048,2.1976116045021424e-08,0.01956521739130435,0.35521184480137485,0.347945205479452,0.3686263835964435,0.06478405315614619,1.1337184270446457e-06,0.0984960678173833,0.07343538074016663,0.39597113650030064,0.37620157733243836,0.486329386437029,0.0033326168023006955,0.3405688622754491,0.2317148125384142,0.21251174654316018,0.03720050441361917,0.03720050441361915,0.6179533620104143,0.6462717430969467,0.6515480181423782,0.1560002663825253,0.21739130434782608,0.8690078037904123,0.14371002132196162,0.03894297635605008,0.08273597120030315,0.5882758986884724,0.17628955643272898,0.9389519806385908,1,1
340,1398,604.0976201,1.130093757,0.0,0.0008124198075103559,0.3509310808216548,1.0,0.9397590361445785,0.002274948261319639,0.02552651611266176,0.714285714285714,0.22473378192983606,0.002590374444301377,0.0007239193366819907,0.0014769628467817969,0.04122766834631242,0.010277500154308023,0.7940176070428172,1.852272638080377e-08,0.02173913043478261,0.3526340141450195,0.3205479452054794,0.0849210669569951,0.027685492801771874,3.477383508446511e-06,0.06569809008272903,0.05963960472776593,0.3857486470234516,0.37741214402147855,0.1756727664155005,0.0004723179423018193,0.29004491017964074,0.05516287645974184,0.07611759967780911,0.2648171500630517,0.2648171500630517,0.1484038940457324,0.3112760004865588,0.2642476829027805,0.04774906766116142,0.09075751367085387,0.9278149386845038,0.6,0.045897079276773306,0.021315565099314746,0.4830881962512611,0.057603532481434405,0.938944407212653,1,-1
358,1398,274.4786494,1.089540572,0.6451612903225806,0.000767631001186537,0.0,1.0,0.9277108433734942,0.0018896896311181533,0.008272012179649834,0.714285714285714,0.2202260403736853,0.003634308388110118,0.0006772082842570488,0.0008546595291421612,0.1016949152542373,0.01302595684263398,0.7498999599839936,3.139445149288775e-08,0.0026086956521739132,0.3487342190495076,0.5171232876712328,0.07076755579749591,0.0221483942414175,6.564097351916082e-08,0.025457052395056683,0.018872311567525675,0.3848466626578473,0.38387848787036144,0.1292787944025834,0.004796352557816112,0.11171407185628741,0.04409956976029501,0.19156933816619684,0.053593947036569986,0.05359394703656997,0.5259225718813674,0.09354093176012648,0.21100374679550382,0.03343100692594565,0.1602209944751381,0.8935340022296543,0.22601279317697226,0.06815020862308763,0.12063030915464046,0.5373546434450167,0.018431792332909615,0.9389205964917069,1,-1
360,1398,833.4662147,0.676850727,0.6021505376344086,0.0005147810583900364,0.13054329045882127,1.0,0.9036144578313254,0.002575588682472541,0.006191321999492514,0.714285714285714,0.21774351603841383,0.002073475112900932,0.00045700121143721806,0.00047405209039561274,0.06321575813101236,0.009788714803782253,0.9792917166866747,4.395223209004285e-08,0.005086956521739131,0.35355938925242913,0.3431506849315068,0.3004899292324442,0.017718715393133997,7.245210679292321e-07,0.10352619752834236,0.059329587289285016,0.38680096211665665,0.3833031690478473,0.48955866523143166,0.0002197378520393886,0.4964446107784431,0.14674247080516287,0.06363270237615788,0.08890290037831022,0.08890290037831021,0.3907629612859407,0.3403478895511495,0.36117136659436005,0.07085775173148641,0.17278263695581525,0.9895484949832776,0.32409381663113,0.07997218358831713,0.04029431269144535,0.5032124462379866,0.07068308021676592,0.9389577529345777,1,1
363,1398,376.9089798,0.978812746,0.5376344086021505,0.0007523707989312651,0.007295066231522365,1.0,0.5783132530120483,0.0017745245997159323,0.009388480081197664,0.714285714285714,0.21271313778010065,0.002495778488228093,0.000168299815345076,0.0004263169010983598,0.0696289509848832,0.010619742481008802,0.951780712284914,8.79044641800857e-09,0.0,0.3469495670566462,0.2815068493150685,0.0195971692977681,0.044296788482835,4.457763209716558e-06,0.00947298539475028,0.01445456306917264,0.3792844257366206,0.6577602119090995,0.03143164693218514,0.003169105326300402,0.12275449101796407,0.07882606023355868,0.08685729628138006,0.1210592686002522,0.12105926860025219,0.31299524564183834,0.12857316628147425,0.303490435811477,0.01927943526904635,0.04725099263822752,0.6544035674470456,0.5488272921108742,0.03268428372739916,0.2082925442890075,0.5875856209844422,0.0499765839298856,0.9389134787733471,1,1
367,1398,2438.122607,1.04152665,0.3440860215053763,0.0006868049003935661,0.17258590900364754,1.0,0.8915662650602412,0.0019124241914330736,0.005480842425780258,0.714285714285714,0.21702489057294053,0.007654636521224689,0.0006769799799929972,0.0011294387275705383,0.12780577187356848,0.012020402911686164,0.9769907963185274,4.771956626918938e-08,0.0026086956521739132,0.35547623768920616,0.436986301369863,0.11050626020685901,0.11461794019933555,1.601675044713502e-06,0.03570881421713819,0.03673706645998837,0.3889807576668671,0.40413750119858083,0.15844994617868674,0.0009433456781966223,0.46856287425149695,0.11601106330669941,0.15183246073298431,0.0725094577553594,0.07250945775535937,0.4445324881141046,0.16117260673883954,0.21553934135279035,0.03709376664890783,0.14469203487304122,0.8947881828316611,0.19872068230277184,0.10013908205841447,0.028831275460258307,0.5130887272341104,0.02047233558573627,0.9389241010999847,1,-1
370,1398,435.4545454,1.222638368,0.3548387096774194,0.0008398013890311706,0.041658667690535604,1.0,0.6987951807228916,0.0024206601150754976,0.0020299416391778738,0.714285714285714,0.23557849349970605,0.001705226569615648,0.0010591339215035634,0.0008082783783821244,0.1016949152542373,0.010626223174300701,0.9945978391356544,1.6639059291230507e-08,0.0026086956521739132,0.3928217330953797,0.38972602739726026,0.2913264380330249,0.10741971207087486,3.1177697879302487e-06,0.0627234194668573,0.03739585351676032,0.43092303066746845,0.3703525026368779,0.35123789020452095,0.0016259945707977862,0.1061002994011976,0.10264290104486783,0.07249295207410392,0.023959646910466585,0.023959646910466564,0.7213040525243377,0.49032964359566955,0.48166042200749354,0.1505727224294086,0.19543315764931962,0.9576365663322184,0.2976545842217484,0.04242002781641169,0.20699782107556766,0.45765411777199594,0.1592961798354185,0.9389534128624071,1,-1
372,1398,988.9312982,0.468813229,0.7526881720430106,0.0010364765437251313,0.11230562488001535,1.0,0.8915662650602412,0.0021790944394513264,0.01872621162141588,0.714285714285714,0.2212713137780101,0.003499171308005427,0.00118590366918924,0.001134710948489069,0.07054512139257903,0.011733022565720674,0.9229691876750701,4.897534432890488e-08,0.013043478260869566,0.3506510674862846,0.3780821917808219,0.15478134639811286,0.05703211517165005,1.2807048005431966e-06,0.06522571749565928,0.03766711877543112,0.39296452194828624,0.3743857272988781,0.2852529601722282,0.0018410289719671528,0.17627245508982037,0.03810694529809464,0.2099610685998121,0.0819672131147541,0.08196721311475409,0.4120443740095087,0.1147062401167741,0.22845592585288896,0.04571790090570059,0.13836175834734565,0.7681159420289854,0.3624733475479744,0.10987482614742701,0.0409890422206082,0.46291084797961024,0.025924934769518966,0.9389384830141401,1,1
374,1398,366.3766634,1.098940113,0.8172043010752688,0.000625504870802411,0.33442119408715687,1.0,0.9879518072289157,0.00177022346668338,0.023039837604668864,0.714285714285714,0.21192918272685704,0.0019315811787910062,0.00017185527375057174,0.001415396740221523,0.04901511681172699,0.011322478882865097,0.9628851540616247,3.735939727653641e-08,0.0004347826086956522,0.36102848833366386,0.3102739726027397,0.019324986390854653,0.049833887043189376,2.376485568161446e-06,0.01022622816872638,0.014687076148033327,0.3937913409500902,0.5608070045066641,0.03186221743810549,0.0020697163509885426,0.15082335329341315,0.016133988936693298,0.12202980265807492,0.25535939470365704,0.25535939470365704,0.154403441249717,0.12966792361026636,0.1843817787418655,0.01804741608950453,0.1525201000409772,0.8894927536231882,0.1927505330490405,0.08623087621696802,0.036694350585783304,0.4746986672330484,0.009466782631966281,0.9389132129439266,1,-1
377,1398,277.6515152,0.830316037,0.7419354838709676,0.00025924592860142445,0.09349203301977346,1.0,0.7831325301204821,0.0017837413133571162,0.018167977670641967,0.714285714285714,0.21480368458875027,0.002127529944942809,0.00016467434363193778,0.00047801025422979787,0.044892349977095736,0.009971979435927186,0.8294317727090836,4.144067597061183e-08,4.347826086956522e-05,0.35322889814263997,0.3513698630136986,0.020958083832335328,0.018826135105204873,1.442513329352526e-06,0.010404963742212236,0.014725828327843441,0.38627480457005414,0.6664499232908236,0.036598493003229274,0.001355464227904408,0.2528068862275449,0.03979717271051013,0.11035038260169153,0.16582597730138715,0.16582597730138715,0.23964229114783786,0.08076876292421845,0.16909879708144349,0.018380394246137452,0.22216727190515886,0.8440635451505016,0.27292110874200426,0.10500695410292074,0.05314680898095809,0.5388413954229279,0.005519502241252425,0.9389140484078194,1,1
383,1398,507.41573,0.99059836,0.3548387096774194,0.00018326894303764908,0.04607410251487809,1.0,0.6265060240963856,0.0019042608164937394,0.001979193098198427,0.714285714285714,0.21415038871104727,0.0011106234171550059,0.00022271841972439741,0.00010339470255345016,0.13284470911589555,0.009852157380218742,0.9881952781112445,2.5429505709239074e-08,0.0006086956521739131,0.34794104038601364,0.41164383561643836,0.07167483215387406,0.12624584717607976,1.6080273969895496e-06,0.019392809723215196,0.01891106374733579,0.3821407095610343,0.4044221641576373,0.1030139935414424,0.0006264805417179402,0.16934880239520955,0.11385986478180697,0.3399113975030205,0.020176544766708705,0.020176544766708687,0.7525469775865972,0.16749787130519397,0.251429698284362,0.05497469366009589,0.18143024685252432,0.9601449275362319,0.29808102345415777,0.10361613351877609,0.10664098272649761,0.5360271863218818,0.04121228340135144,0.9389331447253703,1,1
427,1398,337.7473363,0.82889866,0.5053763440860215,0.0005325742964332494,0.033403724323286615,1.0,0.7831325301204821,0.002536351815828644,0.004465871606191322,0.714285714285714,0.21957274449598227,0.0016004953325345123,0.000570048350824971,0.0005312842074647185,0.0874942739349519,0.009885479699003191,0.9841936774709884,2.7941061828670098e-08,0.08130434782608696,0.3506510674862846,0.2910958904109589,0.2857013246234803,0.034883720930232565,3.800824111835279e-07,0.08101828209580227,0.06828134082542144,0.3892062537582682,0.37551838623070277,0.4065662002152852,0.00026069678559545846,0.27544910179640714,0.13767670559311615,0.3805879983890455,0.03720050441361917,0.03720050441361915,0.6206701381027847,0.4660017029558447,0.41895089725892326,0.10568726691529036,0.10169419677551539,0.898411371237458,0.6251599147121535,0.07162726008344925,0.056746771086620136,0.6245951255774439,0.09777881849200509,0.9389605631313082,1,1
435,1398,147.1671388,1.039810216,0.0,0.35236415048716585,0.015933960453062005,1.0,0.5180722891566265,0.0027463173303973274,0.001776198934280639,0.714285714285714,0.21826615274057623,0.2428945087134663,0.3701387112174372,0.3732960731069928,0.1021530004580852,0.2556297031998631,0.9449779911964785,1.9464559925590403e-08,0.010869565217391306,0.3581862647894772,0.40821917808219177,0.43449464706949736,0.08194905869324474,1.3006441285207913e-06,0.08657185170054131,0.060569657043208686,0.39634696331930247,0.36704142295522096,0.5181916038751345,0.34602236088808497,0.047904191616766456,0.047787338660110625,0.20029534165659824,0.01828499369482976,0.018284993694829763,0.774394385329409,0.7437051453594452,0.6997633602839677,0.19522509323388387,0.2402255161012279,0.8540969899665551,0.31172707889125795,0.07232267037552158,0.13979852843654278,0.7070036637816599,0.18923529805312106,0.9389958045173337,1,-1
436,1398,127.187274,1.156613857,0.46236559139784944,0.4300568296581557,0.07467844115953158,1.0,0.6987951807228916,0.0025808553759817886,0.0035016493275818314,0.714285714285714,0.22009538119814467,0.32634165567811324,0.45054262687787255,0.4424350959752111,0.07787448465414568,0.4739037574908885,0.9264705882352942,1.8208781865874895e-08,0.009782608695652175,0.3505849692643268,0.3595890410958904,0.29341317365269465,0.05869324473975636,1.173773537229725e-06,0.06805995301807782,0.04154233675644255,0.386876127480457,0.36722720299165784,0.36071044133476854,0.7132874651075111,0.04303892215568862,0.036416717885679156,0.08215867901731777,0.03215636822194199,0.03215636822194198,0.6555354312882047,0.4990877022260065,0.5338197594162887,0.14331379861481086,0.1631459213519662,0.9333890746934224,0.11769722814498934,0.05285118219749653,0.1654719424006063,0.6343121117187915,0.15414464441024955,0.9389625541394164,1,-1
441,1398,199.2210806,0.504076301,0.6236559139784945,0.022063809589011815,0.051449414474947205,1.0,0.5060240963855422,0.009408070172019866,0.0074092869829992395,0.714285714285714,0.21754752727510293,0.07667590018469582,0.023325481371321795,0.021068717029294894,0.040311497938616575,0.017105886237835703,0.8153261304521809,3.516178567203428e-08,0.008695652173913044,0.35752528256989885,0.34863013698630135,0.22654690618762474,0.005537098560354375,1.0393154140533795e-07,0.0690174650188949,0.04692888975004844,0.3912357185808779,0.37419395435804004,0.36232508073196984,0.03063857250634725,0.22904191616766464,0.07698217578365087,0.08658880386629078,0.06368221941992434,0.06368221941992432,0.4805297713380122,0.20021895146575838,0.3225202129757444,0.07462040490143847,0.13659549815602434,0.919593088071349,0.07675906183368869,0.12795549374130738,0.06094672687655919,0.539000690277704,0.06559844784906671,0.9391807512677947,1,1
442,1398,82.52515989,1.113737508,0.6559139784946236,0.10459527461300298,0.08274140909963523,1.0,0.6265060240963856,0.0033916628417305058,0.007764526769855365,0.714285714285714,0.21754752727510293,0.0857976530917625,0.10180348922946933,0.10770944230777638,0.04535043518094366,0.054780801524582055,0.8609443777511004,3.3592063097389894e-08,0.023000000000000003,0.3526340141450195,0.34863013698630135,0.2650154236980584,0.01993355481727575,6.061202796728963e-07,0.07855428454703299,0.08207711683782214,0.3857486470234516,0.36755081982932203,0.4781485468245425,0.06493723190202043,0.06437125748502995,0.023202212661339885,0.11665995435628944,0.06116015132408575,0.06116015132408574,0.4894724926420647,0.29363824352268575,0.3802997436403076,0.08763985082578582,0.12471209958881463,0.9453734671125975,0.17995735607675906,0.11126564673157165,0.034862790917990334,0.6281527106674454,0.07897905934301198,0.9390134252103464,1,-1
443,1398,151.4457175,1.175226595,0.6344086021505375,0.036141467326940534,0.32885390669994236,1.0,0.6987951807228916,0.0031184092268256927,0.00832276072062928,0.714285714285714,0.24152348598680345,0.05336475386663656,0.030731230308909424,0.05365953170097413,0.06871278057718737,0.03900314648680909,0.9949979991996798,1.9401771022604627e-07,0.030434782608695653,0.34714786172251966,0.3993150684931507,0.24324079114498276,0.021040974529346623,1.791010433385705e-07,0.07818404657338371,0.05305173416004651,0.3822158749248346,0.36997794611180357,0.5017222820236813,0.03405181696935307,0.09449850299401197,0.007836508912108173,0.20217478856222315,0.030895334174022706,0.030895334174022696,0.662666968530677,0.07809268945383771,0.1982843620587655,0.03040090570058604,0.139534555114383,0.6022853957636565,0.013646055437100213,1.0000000000000002,0.009094641109040957,0.5378856262942707,0.013447514551415001,0.9389873956275031,1,-1
559,1398,306.3209076,1.207817077,0.3870967741935484,0.02099068151077107,0.041658667690535604,1.0,0.4216867469879519,0.003077504573903867,0.006089824917533621,0.714285714285714,0.21989939243483378,0.02164132431206025,0.022787566084647864,0.020780946524113775,0.07512597343105817,0.025917141716605807,0.9436774709883954,2.762711731374122e-08,0.015217391304347827,0.35772357723577236,0.39315068493150684,0.28524768644529125,0.04540420819490587,3.6049599166571384e-07,0.08325247676437544,0.06653749273396628,0.39296452194828624,0.3676347204909387,0.3483315392895586,0.020398839117329794,0.06979790419161677,0.03365089121081745,0.3553497113706538,0.05233291298865069,0.052332912988650684,0.533393706135386,0.3223452134776791,0.41017550778939066,0.1058870538092701,0.14309533566008675,0.35855629877369005,0.04989339019189765,0.11682892906815022,0.05889411690403259,0.642807837306855,0.09440021408978391,0.9389940088124731,1,-1
563,1398,397.969543,1.235464839,0.0,0.005307828568848924,0.09925129583413322,1.0,0.7831325301204821,0.0024697281429366573,0.007206292819081451,0.714285714285714,0.21846214150388715,0.006742461230518021,0.003954165928178474,0.0053387553869676885,0.0847457627118644,0.0137215466152962,0.9548819527811125,2.3859783134594687e-08,0.04782608695652174,0.3564677110185736,0.2815068493150685,0.30820177826165857,0.07585825027685493,3.5550233695982067e-06,0.0832014094576652,0.06122844409998063,0.3901082381238725,0.3700588503212196,0.4059203444564047,0.0034350141361908703,0.14913922155688622,0.07836508912108173,0.05504094509330112,0.04854981084489281,0.04854981084489281,0.5524111387819787,0.6197542877995377,0.6207848550581738,0.12576584976025573,0.13663788840061608,0.749721293199554,0.1833688699360341,0.060500695410292085,0.08140966937190135,0.6529496097276057,0.1599317588813809,0.9389564454878363,1,-1
589,1398,524.1676237,1.179647869,0.6559139784946236,0.0004434277788640935,0.9679401036667307,1.0,0.7951807228915664,0.00234912086157488,0.007307789901040344,0.714285714285714,0.21878878944273866,0.0009890000450607835,0.0004588093812085062,0.000298898676230088,0.06550618415025194,0.009823380596041823,0.9986994797919168,8.727657515022794e-08,0.004347826086956522,0.3571286932381519,0.39315068493150684,0.18454001088731628,0.06256921373200443,1.1121910109980394e-06,0.05584209988765192,0.04398372408447975,0.39085989176187613,0.3738943091379806,0.2501614639397201,0.0003767470973376563,0.16410928143712575,0.02566072526121696,0.13182977580883343,0.0498108448928121,0.04981084489281211,0.5442608105048675,0.07164578518428413,0.21544074147111023,0.03789291422482685,0.14041062016927836,1.0,0.017057569296375266,0.22739916550764955,0.022041873243439543,0.5087346678702278,0.023382618585669365,0.9389489914138832,1,-1
592,1398,57.01258565,1.052559246,0.5591397849462365,0.0810242242017194,0.14398157035899403,1.0,0.8554216867469882,0.0035405347115919136,0.005227099720883024,0.714285714285714,0.21898477820604956,0.06012160787187113,0.08960431875687926,0.1136496200322645,0.12780577187356848,0.07367658656774939,0.913265306122449,4.520801014975835e-08,0.4782608695652174,0.3508493621521581,0.49931506849315066,0.5861912538559244,0.1356589147286822,9.613226444419034e-07,0.11402052905729751,0.48866498740554154,0.38371918220084184,0.3670803768338287,0.9003229278794401,0.008111159050508842,0.08869760479041916,0.033497234173325126,0.4380453752181501,0.020807061790668352,0.020807061790668338,0.7459814353633688,0.6480963386449335,0.5266219680536384,0.14284762919552474,0.07617526953130518,0.906633221850613,0.8933901918976545,0.12030598052851184,0.0065999305270470834,0.7532522699516806,0.12316852880176626,0.9389637585094438,1,-1
598,1398,139.5685934,1.094172218,0.3440860215053763,0.020921331555433364,0.019773468995968515,1.0,0.4216867469879519,0.004299553024499693,0.001979193098198427,0.714285714285714,0.21859280067942774,0.01762099617894568,0.021120476172316216,0.022151913208475343,0.08016491067338524,0.019361132698404365,0.9811924769907964,1.8836670895732646e-08,0.026086956521739132,0.3544847643598387,0.3465753424657534,0.3875884594447469,0.08305647840531562,1.245943317254824e-06,0.07989480134817689,0.08978880062003489,0.3878532772098617,0.36753583756831903,0.5072120559741657,0.011965394698135014,0.06062874251497005,0.0556238475722188,0.11585447711102163,0.014501891551071878,0.014501891551071872,0.8095992755263755,0.7041722418197299,0.6678169986196016,0.18087373468300477,0.12065676618954091,0.9010590858416945,0.3159914712153518,0.12517385257301808,0.07626235513310387,0.7942972441990124,0.1664548069846792,0.9390695369184224,1,-1
1,1399,64.01717305,0.464935495,0.4193548387096774,0.0007687326886093235,0.020157419850259168,0.8455347262708934,0.20481927710843378,0.0,0.010707942146663284,0.714285714285714,0.22003005161037437,0.0033066009688562416,0.0008902679115836397,0.0009111026788746212,0.03160787906550619,0.009340969203436873,0.6456582633053222,2.637133925402571e-08,0.036086956521739134,0.35382378214026045,0.323972602739726,0.15532571221193975,0.011627906976744186,3.6808352355099315e-07,0.06599172709631293,0.045766324355745014,0.38710162357185807,0.37729228593345476,0.25737351991388585,0.0009433456781966223,0.3147455089820359,0.08666256914566685,0.06121627064035441,0.12547288776796972,0.12547288776796972,0.30461851935702966,0.23221019340712803,0.2856438572273713,0.06702850293020778,0.11677099376863403,0.39353400222965434,0.14968017057569294,0.18915159944367177,0.05223102914706161,0.5541337014814421,0.05041145380343882,0.938690122384176,1,1
2,1399,195.1593137,0.480005216,0.0,0.002946703918315586,0.014398157035899403,0.8455347262708934,0.6385542168674698,0.003360589350025943,0.0022836843440751076,0.714285714285714,0.22368850852551123,0.005154600539287897,0.0034393702533108256,0.0028175302998107864,0.15345854328905176,0.011654012867445536,0.9932973189275711,3.3592063097389894e-08,0.16521739130434784,0.3729261682860731,0.4102739726027397,0.7073126474324078,0.16279069767441862,1.0304927025588687e-06,0.14506945153712594,0.2408447975198605,0.408749248346362,0.36949851375970844,0.7348762109795478,0.0005508225649509532,0.1843188622754491,0.12523048555623845,0.5882668814605988,0.015132408575031526,0.015132408575031522,0.8030337333031469,0.6872643230750516,0.6843817787418655,0.212773042088439,0.23488434528267227,0.575947603121516,0.14243070362473348,0.08344923504867874,0.028389174850791045,0.6948972548186694,0.1934501906737138,0.9390123401923037,1,1
