CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
268,1397,83.67491175,1.020224409,0.0,0.0015434454367150873,0.0,0.5116948768507772,0.4939759036144578,0.002527610949328368,0.00482111139304745,0.0,0.11910045864772895,0.001338153886465548,0.0011094066365755985,0.002090619243885517,0.04535043518094366,0.030695412209829333,0.0,4.552195439315125e-08,0.000453125,0.2842222222222222,0.2815068493150685,0.09018326982398839,0.02380952380952381,0.0,0.028355122050863036,0.008697707397778304,0.2994163254638906,0.3696483363697382,0.13455328310010764,0.006567348045863642,0.03242736644798501,0.0013373388894272703,0.10471204188481677,0.0508221225710015,0.05082212257100149,0.4832439678284182,0.17453218783099916,0.2685012285012285,0.03549547149706979,0.22344711002409812,0.8297101449275361,0.016474464579901156,0.15109890109890112,0.025880415271018007,0.3776803478004569,0.028433799424633706,0.11017003774126258,1,-1
273,1397,103.3707865,0.940641198,0.0,0.0024366301552150673,0.0,0.5116948768507772,0.8554216867469882,0.002610499425675942,0.008525754884547068,0.0,0.1265719781032697,0.001539654987575778,0.0021519382065232095,0.0025137089942050845,0.06413192853870821,0.03216373655437967,0.0,4.8661399523713403e-08,0.00484375,0.28874074074074074,0.2815068493150685,0.2888767918708039,0.0221483942414175,0.0,0.09601930344193647,0.019995272985109905,0.3048174928129628,0.3674489404545018,0.5176533907427341,0.00305264455677475,0.06429240862230552,0.0024614788254675845,0.04255604779164989,0.07025411061285501,0.07025411061285501,0.3986818588025023,0.3188184064964105,0.40756756756756757,0.08011454448588172,0.22213430205373522,0.9347826086956521,0.030332396550053306,0.08653846153846152,0.018348538964043155,0.3784172131751529,0.07563390646952567,0.11024398129157001,1,1
292,1397,15.15994437,0.378503963,0.0,0.0008895199298265054,0.0,0.5116948768507772,0.8674698795180724,0.002250665922472945,0.0025881755899517887,0.0,0.11207279183311139,0.0005209549764073928,0.0008414868914096434,0.000700130661292696,0.11681172698121851,0.03057104208503258,0.0,3.390600741007128e-08,0.009375,0.28074074074074074,0.2815068493150685,0.27635637815278535,0.07087486157253599,0.0,0.06291492186702072,0.02246907744426062,0.2954090077532886,0.36704441940742155,0.41291711517761026,0.0010602884971027,0.05323336457357076,0.004205833898633589,0.17559403946838506,0.019431988041853514,0.019431988041853504,0.7161528150134048,0.42485583146993056,0.4821621621621621,0.10259057005860416,0.2324928964500234,0.9937290969899664,0.06463804632231807,0.07348901098901098,0.021374243573847547,0.43651904796993596,0.10446912423897772,0.10992036951845982,-1,1
312,1397,71.08731466,0.621797654,0.0,0.0072910698071187805,0.0,0.5116948768507772,0.5903614457831325,0.0038552449833190268,0.010352702359807153,0.0,0.11414410415741973,0.0053383238936908555,0.01027391568406599,0.010520794435553682,0.041685753550160326,0.034302507622409634,0.0,4.552195439315125e-08,0.013125,0.2817777777777778,0.2815068493150685,0.1972418798766104,0.036544850498338874,0.0,0.06799611888469002,0.019475301347199245,0.2966286261869501,0.3666458912647425,0.43982777179763183,0.017630378498335594,0.028303655107778818,0.0009884678747940692,0.23895824942945365,0.0737419033383159,0.07374190333831589,0.3875111706881144,0.17323761327527362,0.2772481572481572,0.06186734150239744,0.2216667266122361,0.9286510590858417,0.04079852698904933,0.12637362637362637,0.013250180431926273,0.42874511826689266,0.04586204589549743,0.11133447071957987,1,1
313,1397,63.11926603,0.425599123,0.0,0.0006154482545680697,0.0,0.5116948768507772,0.8072289156626506,0.0021287711043147485,0.007815275310834811,0.0,0.11887853232726733,0.00036945600038747916,0.0005778191344183818,0.0005947272621373078,0.05634448007329364,0.030079726546651184,0.0,1.7894837244204284e-08,0.003890625,0.2851111111111111,0.2815068493150685,0.11613137361640355,0.03433001107419713,0.0,0.043011439076703094,0.011959347671945168,0.3005488282951477,0.3690820069038258,0.21033369214208827,0.0009612328936012823,0.050984067478912834,0.004225215621668766,0.15639683178950198,0.0802192326856004,0.0802192326856004,0.36595174262734587,0.49817582676238675,0.41051597051597055,0.07715103889184868,0.18147322231413876,0.8660813823857301,0.1473010950673515,0.03983516483516483,0.04109221459370431,0.5100213690958663,0.0767043553890413,0.1098082283908278,1,1
322,1397,106.2515474,0.813031795,0.0,0.0034693433733924213,0.0,0.5116948768507772,0.8192771084337351,0.0022032377568623014,0.01106318193351941,0.0,0.11199881639295753,0.001942657189796238,0.0025300155885259142,0.005043083292960529,0.05863490609253322,0.035398119565391684,0.0,3.516178546229614e-08,0.0125,0.2859259259259259,0.2815068493150685,0.12157503175467246,0.03211517165005538,0.0,0.05682514554182413,0.04227526983376665,0.30150709992159597,0.36754183047272027,0.25360602798708287,0.0013680187399827395,0.03898781630740394,0.001259811997286559,0.08309840247013021,0.10513203786746388,0.10513203786746388,0.29915102770330654,0.2783335294809933,0.32727272727272727,0.05047948854555141,0.3120346725173543,0.7686733556298775,0.08721775365830023,0.08379120879120877,0.003044210448396469,0.3985336379043549,0.04750117080350572,0.10988066934492578,1,1
329,1397,10.22964508,0.590101915,0.0,0.01620223062299475,0.0,0.5116948768507772,0.8915662650602412,0.002095083809114665,0.011418421720375537,0.0,0.12139369729249888,0.015555176020354,0.010180835913037015,0.006810967137522943,0.04993128721942282,0.06383826320839958,0.0,6.9067792872367415e-09,0.0054687500000000005,0.27570370370370373,0.29041095890410956,0.0950825621484304,0.053709856035437445,0.0,0.04118578286181186,0.012274481997951628,0.28948514678979004,0.3693007479144692,0.16695371367061354,0.036863518678338064,0.05398313027179007,0.00858610330458378,0.018257484226070615,0.11559541604384653,0.11559541604384653,0.277591599642538,0.2876309285630223,0.7408353808353808,0.12966169419286094,0.1396791713124483,0.955267558528428,0.07268146138191686,0.013736263736263733,0.07431944778577641,0.6653894333505269,0.21087843714457752,0.10976322958855515,-1,1
363,1397,9.060626307,0.564803799,0.3655913978494624,0.0011585638784750503,0.0,0.5116948768507772,0.4578313253012049,0.0018506736173603752,0.006698807409286982,0.0,0.11000147950880307,0.0011217267778656712,0.0005461548517781392,0.001312541642220507,0.06550618415025194,0.03295299625488761,0.0,1.946455980948536e-08,4.6875e-05,0.2762222222222222,0.2815068493150685,0.03238976592270005,0.05038759689922481,0.0,0.013175365131242978,0.006381470101630821,0.289920724801812,0.37755297727490644,0.050269106566200206,0.00926736530637406,0.019868791002811616,0.0018025002422715382,0.0542354678480333,0.05630293971101146,0.056302939711011454,0.4565460232350313,0.17088384135577261,0.2755773955773956,0.025905700586041556,0.16688846527353166,0.38754180602006677,0.10214168039538717,0.08104395604395603,0.05733108795825083,0.36485889028074575,0.02970495751655851,0.1095659940650613,-1,1
367,1397,28.5714285,0.555521154,0.5483870967741935,0.0009231269505875573,0.0,0.5116948768507772,0.9156626506024099,0.0019062576544405128,0.005277848261862471,0.0,0.11103713567095723,0.0006284222303328488,0.001046681866327394,0.0018134277049840196,0.1374255611543747,0.035345319425722034,0.0,3.955700864508316e-08,0.000625,0.2728888888888889,0.2815068493150685,0.09526401741970603,0.1107419712070875,0.0,0.02891686242467572,0.011896320806743875,0.28617475389842323,0.3675687985425256,0.14617868675995693,0.0028356552829490816,0.01574507966260543,0.0007946506444422909,0.22405692039199895,0.04334828101644246,0.04334828101644245,0.5254691689008043,0.20124749911733555,0.2401965601965602,0.03952450719232818,0.19514081214257456,0.36343366778149383,0.0535904641922667,0.09615384615384613,0.014776912115772527,0.40951293198732597,0.024887937378738206,0.10962435806519702,-1,1
370,1397,5.257288212,0.483671041,0.31182795698924726,0.0005961127083767795,0.0,0.5116948768507772,0.5060240963855422,0.001939856298863754,0.0017254503933011923,0.0,0.11000147950880307,0.0006724539524273066,0.0005717875398327556,0.0005934258368362009,0.0929912963811269,0.0309712942058804,0.0,1.5069336626698345e-08,0.0003125,0.28674074074074074,0.2815068493150685,0.06804572672836146,0.07862679955703211,0.0,0.018524665509141044,0.007074765618845034,0.3020297935360223,0.3721024307220251,0.09612486544671689,0.004808285045000616,0.024554826616682283,0.004496559744161256,0.10820244328097733,0.014947683109118086,0.014947683109118093,0.7668677390527255,0.30387195480757917,0.3134152334152334,0.053209909429941395,0.15667374024385858,0.9527591973244147,0.11483670898342864,0.05769230769230769,0.11611488424597961,0.40538648588902815,0.052251287883856294,0.10964523624410735,-1,1
372,1397,77.62711868,0.610811757,0.8064516129032258,0.001255374874474173,0.0,0.5116948768507772,0.8915662650602412,0.0022423327494497667,0.02095914742451154,0.0,0.12035804113034472,0.0006418556370735309,0.0013802690880567747,0.0,0.04764086120018324,0.03211961945809821,0.0,5.117295562816313e-08,0.0059375,0.3123703703703704,0.2815068493150685,0.11259299582652875,0.04540420819490587,0.0,0.06332346032070268,0.01829354762467502,0.33260736997996343,0.36688860389299066,0.3147470398277718,0.001977561336456664,0.029053420805998126,0.00046516135284426787,0.21345146999597264,0.15595416043846538,0.15595416043846538,0.21347184986595175,0.0,0.2397051597051597,0.03842567927543953,0.23867927921447327,0.8489409141583053,0.08760538811900379,0.103021978021978,0.006403020152858227,0.41164984157394446,0.01879975914899311,0.10991554539378737,1,1
383,1397,19.9460916,0.335154228,0.3548387096774194,0.00039717222967554085,0.0,0.5116948768507772,0.6144578313253013,0.0020838251604556896,0.0020299416391778738,0.0,0.11910045864772895,0.00036870970001299684,0.0005831833765999083,0.0003268806799118142,0.09253321117727897,0.030184552587955032,0.0,2.7313172635890748e-08,0.000328125,0.27925925925925926,0.2815068493150685,0.12729087279985485,0.08859357696567,0.0,0.03061485037279134,0.01123453872213031,0.2935795801027964,0.3675568127337232,0.17685683530678148,0.0019200197262976204,0.0288659793814433,0.003042930516522919,0.3421935830312794,0.016442451420029897,0.016442451420029883,0.7532394995531724,0.2060727315523126,0.24186732186732188,0.06200053276505061,0.128529295399777,0.9568004459308808,0.10795619730594051,0.08859890109890109,0.03465218276366193,0.40033895807236025,0.05342209138957651,0.10977414318207646,-1,1
427,1397,56.37538254,0.454354415,0.6774193548387096,0.0008757148829060947,0.0,0.5116948768507772,0.7228915662650603,0.0031916939186542245,0.010301953818827708,0.0,0.11207279183311139,0.0007933546130934445,0.0008851762287980472,0.0009556920296804259,0.04901511681172699,0.029788786706191107,0.0,3.421995192312749e-08,0.014375,0.2811851851851852,0.2815068493150685,0.23725276719288693,0.025470653377630128,0.0,0.08681442140741497,0.03466477586071063,0.29601881697011934,0.3670893661904305,0.42497308934337996,0.00036986808038466277,0.1126522961574508,0.004884194204864813,0.35481272654047524,0.06726457399103139,0.06726457399103139,0.4105227882037533,0.4476874190890903,0.4102211302211302,0.089138252530634,0.16755386109412654,0.9332497212931994,0.16135284426785546,0.08859890109890109,0.009937635323944705,0.3879227765087319,0.0829597912624607,0.11076245606784332,1,1
442,1397,148.409091,1.327760691,0.6344086021505375,0.1922836051171911,0.0,0.5116948768507772,0.566265060240964,0.007101547780508122,0.0074092869829992395,0.0,0.11621541648172806,0.11563405623843491,0.2008276809591031,0.22582730687561,0.04672469079248741,0.14756913279956543,0.5081524457337201,4.144067572342045e-08,0.015625,0.27740740740740744,0.2815068493150685,0.3618218109236073,0.021594684385382062,0.0,0.10138137064651209,0.03184432364295281,0.295496123355693,0.36673578483076036,0.5430570505920345,0.1877568437923807,0.046672914714151824,0.0024614788254675845,0.09330111424352264,0.04534130543099153,0.04534130543099153,0.5144101876675603,0.38801930092973996,0.45582309582309577,0.11031566329248801,0.2670575117793044,0.9542920847268672,0.04952030235487936,0.1133241758241758,0.014665877084220071,0.3929703043253998,0.10376664213554561,0.11183072288875544,1,-1
444,1397,132.2916666,1.508193491,0.4086021505376344,0.36188334955845325,0.06661547321942791,0.5116948768507772,0.4698795180722893,0.0037365415931271536,0.0031971580817051507,0.0,0.1415889924545051,0.13802306747290494,0.3230115610668667,0.33441579382752895,0.10077874484654147,0.27696249226268477,0.0,1.5446070042365803e-07,0.0125,0.28829629629629633,0.2815068493150685,0.48793322446017057,0.040974529346622365,0.0,0.10281125523439893,0.04574174741983771,0.30429479919853647,0.3663582318534854,0.5941872981700753,0.19713968684502525,0.03074039362699156,0.0005426882449849792,0.11182709088468251,0.01245640259093174,0.01245640259093174,0.8008266309204647,0.13275273625985642,0.3013267813267813,0.052277570591369206,0.33165485738949035,0.7399665551839465,0.007558871983719353,0.581043956043956,0.0028961637396598626,0.38527006115982615,0.038402354987622934,0.11121529111496671,1,-1
497,1397,205.8744094,0.410529277,0.6129032258064515,0.0047160196750812905,0.0,0.5116948768507772,0.6506024096385543,0.003186640824374212,0.007460035523978686,0.0,0.11584553928095871,0.0020620652497134115,0.005801478765218312,0.0051907348134648135,0.09390746678882272,0.03540452330989047,0.0,2.794106166200318e-08,0.0203125,0.29762962962962963,0.2815068493150685,0.445472690981673,0.08250276854928018,0.0,0.11123736084158922,0.044701804144016394,0.3151842494990853,0.3662443666698628,0.5954790096878363,0.0033288127234619653,0.029803186504217434,0.0030041670704525633,0.42596321653913277,0.022421524663677132,0.022421524663677125,0.6887846291331545,0.5937389666941273,0.601965601965602,0.18590170484816199,0.18113153256842787,0.8475473801560758,0.18858416513228027,0.07554945054945053,0.018015433869385793,0.4659568196890429,0.1689971231685288,0.11076775469658193,1,1
559,1397,157.0833333,1.079628279,0.47311827956989244,0.023710049964517272,0.0,0.5116948768507772,0.4096385542168675,0.003484241482233897,0.007815275310834811,0.0,0.12331705873649947,0.0121968243351835,0.02375601046970417,0.024552966886070705,0.050389372423270726,0.049253731494480854,0.7278183455036511,3.2022340331733985e-08,0.004375,0.2908148148148148,0.2815068493150685,0.21166757394302302,0.021594684385382062,0.0,0.0673450107241344,0.017395414795556608,0.30716961407788135,0.3665949515773324,0.2717976318622174,0.054124029096288995,0.02492970946579194,0.0015311561197790485,0.1644516042421802,0.053811659192825115,0.053811659192825115,0.47006255585344064,0.2604448628927857,0.3882063882063882,0.08460974960042622,0.30543466532388597,0.49358974358974345,0.011047582130051362,0.12706043956043955,0.0243166719099876,0.42568712696190414,0.08088579648089919,0.11094213494088984,1,-1
589,1397,119.6721312,1.122282718,0.7096774193548387,0.0008056356429665468,0.0,0.5116948768507772,0.7590361445783134,0.0024845266717829985,0.00913473737630043,0.0,0.11251664447403462,0.0003157223734247512,0.000679040604777375,0.0005487797188676731,0.04901511681172699,0.029921767515681142,0.17965389616885066,7.880007277711009e-08,0.0006875,0.2518518518518519,0.2815068493150685,0.14044637996733805,0.06090808416389812,0.0,0.046369114492901646,0.012715670054360672,0.26143392281557626,0.36769464953495057,0.20505920344456402,0.0011983725804463074,0.0316776007497657,0.0006395968601608683,0.10873942811115586,0.05779770802192327,0.05779770802192327,0.4493967828418231,0.09897610921501707,0.2582800982800983,0.03522908897176345,0.29673056864367153,1.0,0.004942339373970347,0.19505494505494503,0.010233728741417918,0.36681158352369025,0.02676122298789055,0.11016663712878855,1,-1
592,1397,119.952481,1.362444339,0.6666666666666666,0.2225968894860805,0.05893645613361489,0.5116948768507772,0.8433734939759037,0.003067139577190758,0.008424257802588174,0.0,0.11651131824234354,0.10966365324257625,0.2373712821011045,0.26515354164488963,0.576271186440678,0.28461480051373517,0.0,6.592834774180526e-08,0.228125,0.28081481481481485,0.2815068493150685,1.0,0.3111849390919158,0.0,0.1612577877642733,0.25062632947293784,0.295496123355693,0.36645112187170387,0.9932185145317545,0.0235482677844902,0.05998125585754452,0.0036631456536486097,0.4771110216136394,0.0014947683109118085,0.0014947683109118107,0.9744191242180518,0.6995410144756973,0.668894348894349,0.18563532232285562,0.283188864511024,0.7629598662207357,0.1349937009400136,0.1298076923076923,0.0020911597609045655,0.4739886522732297,0.1670234829731719,0.11065078944427745,1,-1
598,1397,96.24111056,1.016916235,0.5591397849462365,0.033461137941840025,0.008062967940103666,0.5116948768507772,0.3253012048192771,0.03800946382503102,0.005277848261862471,0.0,0.11399615327711199,0.0173462969191116,0.032954465509483104,0.03858733247922478,0.04993128721942282,0.04220298448936382,0.0,2.385978299227238e-08,0.009375,0.2877777777777778,0.2815068493150685,0.3826891671203048,0.04928017718715394,0.0,0.09060616893065059,0.028677223666587884,0.30368498998170573,0.3666279125515389,0.45403659849300315,0.03468573542103317,0.03655107778819119,0.004225215621668766,0.3084977849375755,0.02092675635276532,0.02092675635276532,0.7007372654155495,0.7349652818641873,0.7064373464373465,0.18456979222163022,0.3064777182318455,0.9389632107023411,0.07306909584262042,0.10714285714285714,0.030988026722430926,0.47645715127846144,0.17752726299591895,0.12341423706745099,1,-1
1,1398,379.5640322,0.942292363,0.6344086021505375,0.0011673230262797512,0.07007103090804377,1.0,0.26506024096385544,0.0015676116869028317,0.011113930474498856,0.714285714285714,0.118508655126498,0.004480078463036172,0.0015611533682537448,0.0012450181544913178,0.028401282638570776,0.028938955542181094,0.9888966690007002,4.9603233062882054e-08,0.0096875,0.2762962962962963,0.3410958904109589,0.14643440391943385,0.023255813953488375,0.005842820038441974,0.06038709018486365,0.01615063420783109,0.29018207160902515,0.37444265989068937,0.25941872981700753,0.0028356552829490816,0.21330834114339264,0.005039247989146236,0.058665592697006316,0.08619830592924764,0.08619830592924764,0.34819034852546915,0.2919854066140991,0.37719901719901716,0.06925945657964838,0.2397762831349135,0.21669453734671124,0.02403333656362051,0.23282967032967034,0.02088383885115754,0.40133372632819986,0.05937646350438216,0.1086952000196761,1,1
3,1398,114.6841085,1.06146227,0.43010752688172044,0.2837730614323437,0.03397965060472259,1.0,0.36144578313253023,0.003864464664110628,0.0027404212128901294,0.714285714285714,0.11947033584849828,0.2939998457397126,0.31815947689893237,0.28459421471747287,0.14750343563902885,0.326808233655372,0.9348804641392416,2.574345007060967e-08,0.010937500000000001,0.27681481481481485,0.4890410958904109,0.4135365632371621,0.06090808416389812,0.015813425882162294,0.07709886630579102,0.023650831166784844,0.2944507361268403,0.36714330233004117,0.49612486544671686,0.43385525829120947,0.05791940018744142,0.0076170171528248875,0.15022150624244868,0.008968609865470852,0.00896860986547085,0.846403038427167,0.5657290808520654,0.65002457002457,0.17351491742141711,0.23387763910369386,0.9902452619843922,0.0015505378428142267,0.114010989010989,0.040648074467494494,0.4553091150246851,0.1813741888004282,0.11115526635059951,1,-1
9,1398,615.1868461,1.153468382,0.0,0.004058708024608456,0.04972163563063927,1.0,0.6867469879518073,0.0033236949253724465,0.0063943161634103015,0.714285714285714,0.11680722000295901,0.007868282163185965,0.0042121758369859175,0.004001515268758454,0.1044434264773248,0.03230077668665368,0.9987996398919675,3.170839581867777e-08,0.017968750000000002,0.2822962962962963,0.4520547945205479,0.5980765741244783,0.12458471760797342,0.023573843252173047,0.1223445000510673,0.05363586228629954,0.2972384354037808,0.3704543820116981,0.7575888051668459,0.0018730119590679322,0.22530459231490158,0.020195755402655297,0.04201906296147134,0.015445939212755357,0.01544593921275536,0.7654155495978552,0.7752147816876545,0.7874201474201473,0.219832179009057,0.2668596914002086,0.8500557413600891,0.04922957650935169,0.09684065934065932,0.017589799581768047,0.5782551027927199,0.23138422425904864,0.11090971049637,1,-1
10,1398,137.9637617,1.302355012,0.0,0.006267582164395478,0.03455557688615857,1.0,0.8674698795180724,0.0026875369507519224,0.00030449124587668094,0.714285714285714,0.1260541500221926,0.021003168754075034,0.042669997903432975,0.0061417754527172096,0.6028401282638571,0.09842705077131764,0.9494848454536361,7.220723800292956e-09,0.010421875,0.29503703703703704,0.36780821917808215,0.7344402104881146,0.616279069767442,0.2284911750010128,0.11804207946072924,0.1107854723075711,0.3455875947382176,0.3665320260811199,0.6614639397201292,0.009739859450129453,0.04067478912839738,0.02391704622540944,0.04027386226339106,0.0004982561036372701,0.0004982561036372679,0.9905049151027703,0.5303048134635754,0.6101228501228501,0.9980021310602024,0.17140236665108083,0.9860646599777034,0.14235875569338116,0.01236263736263736,0.03996335843958768,0.3400265271534891,0.9886264802301464,0.11031270529714986,1,-1
11,1398,574.6099288,0.932402602,0.0,0.0007613795337956301,0.014782107890190055,1.0,0.5180722891566265,0.0022332903702118496,0.0011164679015478302,0.714285714285714,0.11214676727326527,0.006532404492862589,0.0009862896516249482,0.0008194942568493095,0.10535959688502063,0.030309573941005898,0.9565869760928277,2.4801616531441024e-08,0.00109375,0.2896296296296296,0.4321917808219178,0.2669207040464526,0.11849390919158363,0.04743577624430009,0.0550633234603207,0.016213661073032383,0.3058628800418155,0.38333912647425444,0.34413347685683526,0.0020466033781284675,0.4701030927835051,0.05240817908712085,0.462880923613908,0.01395117090184355,0.013951170901843543,0.7789320822162644,0.5064140284806402,0.4249631449631449,0.12789690996270645,0.2779016652879186,0.8807134894091415,0.17462932454695224,0.08310439560439559,0.045256028276921365,0.4193500847395181,0.11667893222720278,0.11019004599605164,1,1
28,1398,524.7966154,0.819148277,0.0,0.003221482509026753,0.20656555960837011,1.0,0.7951807228915664,0.0032908054871639437,0.020908398883532096,0.714285714285714,0.11266459535434235,0.012271454372631732,0.0028829623857113723,0.004854051267974754,0.038021071919376995,0.030831786642110247,0.9895968790637192,1.0705507895216949e-07,0.005765625,0.2762962962962963,0.33972602739726027,0.15523498457630194,0.03377630121816168,0.02008075515523085,0.0730773159023593,0.03398723705979674,0.2917501524523042,0.37745409435228683,0.35296017222820236,0.008120527678461349,0.22642924086223054,0.003275511192945053,0.09437508390387973,0.07872446437468858,0.0787244643746886,0.3699731903485255,0.10168294692244323,0.23243243243243245,0.03213239211507725,0.350375858720282,0.9332497212931994,0.032464386083922867,0.27266483516483514,0.001360179136517571,0.38165942082381554,0.0163577975513481,0.11085087199216814,1,1
30,1398,739.6433471,1.22055097,0.0,0.0009955080412641635,0.048185832213476665,1.0,0.5301204819277108,0.002535944122351547,0.006546561786348642,0.714285714285714,0.10933570054741824,0.0041517062982639455,0.0006506368153114488,0.0012475246032193753,0.03664681630783326,0.02971518344173727,0.9382814844453335,2.2917949453103732e-08,0.0003125,0.26992592592592596,0.3431506849315068,0.05180547994919252,0.03211517165005538,0.05281945325969039,0.019367276069860075,0.00820924919246829,0.28269012980224756,0.3960830376833828,0.07308934337997847,0.0033288127234619653,0.1508903467666354,0.009690861517588915,0.1478050745066452,0.06826108619830593,0.06826108619830594,0.4063896336014298,0.22396139814052018,0.28707616707616707,0.03406366542354822,0.23306837391648383,0.9175027870680044,0.09051264657428047,0.07623626373626372,0.02849899143179673,0.33464740991820796,0.04750117080350572,0.11025734648943307,1,-1
31,1398,1208.354756,0.653333617,0.0,0.0015320391605627693,0.1376463812631983,1.0,0.8674698795180724,0.0022690166332793066,0.01380360314640954,0.714285714285714,0.11429205503772746,0.012271454372631732,0.0013005744995328882,0.0019786544921703815,0.04855703160787907,0.03151827528824954,0.9945983795138542,7.032357092459226e-08,0.00984375,0.278,0.3273972602739726,0.1307385229540918,0.024916943521594688,0.0258110401390033,0.061855275252783164,0.018120223745371467,0.29218573046432617,0.3966763352191005,0.29106566200215284,0.0018493404019233137,0.7360824742268041,0.010950673514875473,0.016109544905356425,0.11509715994020928,0.11509715994020926,0.2787086684539768,0.13498881958338238,0.2518918918918919,0.035728556206712836,0.22123511851239078,0.8936733556298775,0.03498401007849598,0.15659340659340656,0.00555175157762274,0.3741065507331811,0.022011105907539973,0.10993934968110558,1,1
35,1398,527.1762206,1.190860469,0.0,0.0014210233225152203,0.1224803225187176,1.0,0.7228915662650603,0.0038478869688411133,0.005582339507739152,0.714285714285714,0.11865660600680573,0.007495131975944799,0.004087082217771695,0.0028642442839879436,0.06321575813101236,0.031242899803062787,0.9909972991897568,5.902156845456851e-08,0.00625,0.2917037037037037,0.2815068493150685,0.46525131555071675,0.053156146179401995,0.03560609129743914,0.11518231028495556,0.04404002205940283,0.30830211690913845,0.36942659890689417,0.5541442411194833,0.0028356552829490816,0.18481724461105903,0.00829537745905611,0.15841052490267155,0.027902341803687097,0.0279023418036871,0.6353887399463807,0.24302695068847827,0.26103194103194105,0.10315663292488012,0.3736107614286228,0.9400780379041249,0.11939141389669543,0.1875,0.008882802524196385,0.3809593987178543,0.08657255636582593,0.11134783591744293,1,-1
52,1398,372.2018725,0.937608851,0.0,0.004597765122215887,0.15012478402764445,1.0,0.8674698795180724,0.002773084950404766,0.04430347627505709,0.714285714285714,0.11214676727326527,0.008838472650012998,0.0035153137451504855,0.004802891998383557,0.0522217132386624,0.03241084873333789,0.9915974792437731,7.534668313349173e-08,0.040625,0.27451851851851855,0.373972602739726,0.27136635819270555,0.041528239202657816,0.032738698104459535,0.09915994280461647,0.04659261010005516,0.2880912971513198,0.37229420366286314,0.5581270182992465,0.0018000246578720258,0.2985941893158388,0.005019866266111057,0.4546919049536851,0.06975585450921773,0.06975585450921773,0.40046916890080425,0.21231022713899023,0.33985257985257983,0.05567394778902504,0.2519152609430637,0.9332497212931994,0.015699195658494043,0.20398351648351645,0.0031830042378370375,0.46378306683368953,0.05328828527463706,0.11038902136778801,1,1
54,1398,615.9615383,0.781919884,0.0,0.0009357507846297405,0.1641389902092532,1.0,0.9036144578313254,0.0020087379524702403,0.0074092869829992395,0.714285714285714,0.11029738126941854,0.006584645519076352,0.0007723873167679899,0.001446100413746601,0.09207512597343107,0.03146783404203369,0.9494848454536361,7.471879410737928e-08,0.0021875,0.27466666666666667,0.38424657534246576,0.10234077299945563,0.03765227021040975,0.04213762587045864,0.03554284547032989,0.009280705900890255,0.2881784127537242,0.4012668999904113,0.19106566200215283,0.0031315497472568115,0.42249297094657917,0.008857447427076268,0.09450933011142436,0.06427503736920778,0.06427503736920778,0.42247542448614833,0.15711427562669178,0.24,0.03106686201385189,0.28924936157968567,0.8885172798216276,0.0696772943114643,0.15247252747252746,0.015970538704961415,0.3758381843637168,0.019702950424834418,0.10970715902473914,1,1
55,1398,186.821015,1.132896754,0.0,0.002355247616656175,0.0733346131695143,1.0,0.8554216867469882,0.00222531180029604,0.006191321999492514,0.714285714285714,0.1187305814469596,0.005218915833773682,0.0024016424089258297,0.002233836278178622,0.0957398076042144,0.03415684233370336,0.96889066720016,4.175462023647667e-08,0.015625,0.27274074074074073,0.44109589041095887,0.23679912901469785,0.09523809523809525,0.061763739404824596,0.05644214074149729,0.021507917749940913,0.2860005226936144,0.3716649487007383,0.3515608180839612,0.0031334829244236222,0.1403936269915651,0.007132474076945441,0.9999999999999999,0.02341803687095167,0.02341803687095166,0.6781724754244861,0.23467106037424976,0.36157248157248156,0.07641848694725625,0.12518433262597561,0.9623745819397993,0.017928093807539493,0.11538461538461536,0.01546162814367933,0.48113624640778135,0.07536629423964676,0.10990036126367075,1,-1
