CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
224,1398,289.8942784,1.07329179,0.5760869565217391,0.0012983625774803942,0.0,1.0,0.5301204819277108,0.002964270663455037,0.00573574945434242,0.714285714285714,0.3447605403192796,0.002333613992102463,0.0014088290847797107,0.001752759792391893,0.0700870361887311,0.01007604769882081,0.9522856857057117,1.1728249602474684e-07,0.01717214331473929,0.35210522836935687,0.35803432137285496,0.24124478316095083,0.0310077519379845,3.4726192442394755e-07,0.10615492525535926,0.018829275978886003,0.3901082381238725,0.37028358423626423,0.3368137782561894,0.0016638935108153079,0.10666167664670659,0.007868979552282199,0.22392267418445436,0.024912805181863482,0.02491280518186348,0.6636505808757819,0.46475226550547255,0.4136876314280252,0.10029302077783697,0.17354975412785353,0.8290076335877862,0.13888350455514634,0.10645604395604394,0.026805707200621795,0.41743423476530844,0.09831404295176291,0.9389870104460979,1,-1
226,1398,411.0244989,1.191178718,0.47826086956521735,0.0027184573887563514,0.022213407378024592,1.0,0.6626506024096386,0.0026437923634173013,0.0036038779757372724,0.714285714285714,0.3427138763814982,0.0037694454682148095,0.002934976120713365,0.0024972642380887916,0.16078790655061842,0.011938976050651876,0.990297089126738,1.197516012042152e-07,0.022875357427459803,0.3587811487870976,0.3931357254290172,0.3910361095989839,0.09966777408637874,9.371484149469437e-07,0.1382666257507343,0.026376743086740723,0.39273902585688514,0.36892319493719433,0.49827771797631853,0.0023465164896113314,0.10404191616766467,0.009438899118131602,0.4081084709356961,0.01046337817638266,0.010463378176382654,0.8257372654155496,0.49005531364010824,0.5660485566813228,0.15300346297282896,0.1643012300270526,0.8108396946564885,0.02422950184144214,0.08653846153846152,0.027851287081074077,0.5047527816667895,0.14404228273232086,0.9389672034417292,1,-1
229,1398,529.6218491,1.160001965,0.6195652173913042,0.0019615079656255265,0.02161840539468465,1.0,0.48192771084337366,0.009677373766792742,0.006598649814730216,0.714285714285714,0.34455587392550147,0.002830242761487204,0.0017263637873931334,0.002734145352792631,0.05726065048098947,0.010047143891855641,0.9520856256877063,1.209861537939494e-07,0.009984531008297005,0.36671293542203715,0.3650546021840874,0.21293776084195246,0.03377630121816168,1.003142296925885e-06,0.10310814957695849,0.015851256598124953,0.4016837041491281,0.3701247722696327,0.32023681377825614,0.0027219591279491447,0.10179640718562874,0.006454113770714217,0.055980668546113575,0.027902341803687097,0.0279023418036871,0.635053619302949,0.49217370836765917,0.4330911871535079,0.08797282898241875,0.24765788456669202,0.8735877862595419,0.1488660593138205,0.12637362637362637,0.02962784758591335,0.4411981430992558,0.09162373720479026,0.9390246008961858,1,-1
232,1398,335.7015701,1.061351992,0.8152173913043478,0.001355827833203487,0.04204680682268941,1.0,0.5180722891566265,0.0055447749265362094,0.015481447642251662,0.714285714285714,0.34363487515349983,0.0027187546704008337,0.0020711854156459943,0.0018941506815448928,0.06000916170407697,0.009869241099258111,0.9580874262278684,1.197516012042152e-07,0.06014156471194862,0.357855773679688,0.33931357254290173,0.389493739793141,0.04208194905869325,8.498035711512862e-07,0.1820612862215598,0.18706373591743483,0.3916867107636801,0.3663192779748777,0.5758880516684607,0.0006399590426212722,0.1379116766467066,0.009865297024905515,0.13854208618606528,0.028898854010961633,0.028898854010961622,0.6291331546023234,0.5381899493939037,0.4432230930988339,0.15273708044752266,0.16955183304681568,0.9161832061068703,0.1818181818181818,0.10233516483516482,0.0023502415011936264,0.4155183847910987,0.16137017461698003,0.9391060694759187,1,-1
233,1398,349.6784878,0.844322741,0.7608695652173912,0.0015019183477407091,0.028758429194763978,1.0,0.7228915662650603,0.0034134318415687307,0.01390792345566215,0.714285714285714,0.3450675399099468,0.0021613142149689815,0.0016223361884638427,0.00161217385071046,0.060925332111772784,0.0099446435458897,0.9596879063719115,1.3950444263996202e-07,0.0671729245769465,0.35970652389450725,0.3603744149765991,0.34530938123752497,0.04595791805094131,3.1550016304370843e-07,0.19080706676603393,0.06693453084377217,0.3937913409500902,0.36924081887045734,0.6819160387513454,0.0003839754255727634,0.1530688622754491,0.007791452660141487,0.5129547590280574,0.042850024912805186,0.04285002491280518,0.5277033065236818,0.4565140637872191,0.4739055629898681,0.12083777304208844,0.17308333000173245,0.9157251908396947,0.07201007947276604,0.09684065934065932,0.00647704350722653,0.4597671505415961,0.12196427376731118,0.9390147706327193,1,1
235,1398,832.0901644,0.801363236,0.6739130434782609,0.0006243299253924316,0.02994843316144387,1.0,0.39759036144578314,0.0017093931566515663,0.01147149890868484,0.714285714285714,0.34148587801882935,0.003870798278293328,0.0007902067187351374,0.0013999342571146848,0.029317453046266605,0.00886260543790542,0.9543863158947683,1.2345525897341773e-07,0.0057657150892982695,0.3581862647894772,0.374414976599064,0.14325893667211032,0.020487264673311186,1.21012310858711e-06,0.09670772872736838,0.022453320727960295,0.3919873722188815,0.38158320548470603,0.28083961248654465,0.0006399590426212722,0.3293413173652694,0.013954840585328037,0.1535776614310646,0.060787244643746886,0.06078724464374688,0.43710902591599643,0.3920207131928916,0.2822596061938444,0.06210042621204049,0.17564199949359668,0.7487022900763359,0.20691994572591585,0.15384615384615383,0.010779650979884155,0.40977083486846955,0.05830601458486653,0.9387976313969326,1,1
239,1398,277.28991,0.989657786,0.5978260869565217,0.0024679686072393778,0.014081713605712016,1.0,0.6746987951807228,0.0037343490327322367,0.013603370387289985,0.714285714285714,0.3408718788374949,0.0037694454682148095,0.0025510383618863428,0.002608461600891099,0.06550618415025194,0.010954884058849916,0.9883965189556867,9.506054940953165e-08,0.028422319098735917,0.36889417674664554,0.3853354134165367,0.27381600435492653,0.06256921373200443,1.1031918452736383e-06,0.18228047871640873,0.037516741511069096,0.4042393265183403,0.36950750311631025,0.41291711517761026,0.001295277102265455,0.16541916167664672,0.009322608779920536,0.33561551886159213,0.06128550074738417,0.06128550074738416,0.4343163538873995,0.5062963398846652,0.5244695086981456,0.13309136920618006,0.20991750956169458,0.6051908396946565,0.040317891064159714,0.07417582417582418,0.015017488017469511,0.45413013042517136,0.14832407841038336,0.9390040886300893,1,1
241,1398,1129.732771,0.271017976,0.6739130434782609,0.001008982257608635,0.02697342324474415,1.0,0.5301204819277108,0.9070022182435279,0.00984721587736663,0.714285714285714,0.34322554236594355,0.00708030393077975,0.0011051296205678105,0.0010403866108332001,0.043976179569399906,0.009385422660680296,0.8783635090527158,1.0123331235820254e-07,0.024625384771637056,0.3587150505651398,0.3720748829953199,0.22954091816367267,0.04208194905869325,1.7647187531320628e-06,0.13859541449300777,0.02708579532025526,0.39266386049308477,0.385226891360629,0.4834230355220667,0.0007525918341226161,0.5862649700598801,0.034848338017249736,0.37481541146462616,0.05231689088191331,0.0523168908819133,0.47676496872207325,0.39755207720371893,0.44035557254826985,0.10781832711774107,0.19384586681592242,0.8612213740458013,0.05136654390385733,0.09134615384615384,0.0176268112589522,0.4217080539385455,0.10935304743426776,0.9394476277306567,1,1
242,1398,459.5864661,1.090674981,0.2608695652173913,0.0016615672251384128,0.009123363744545815,1.0,0.5180722891566265,0.0022377302938542867,0.0013704888076747374,0.714285714285714,0.34281620957838727,0.0026579429843537226,0.0016883100326610253,0.0015517388210074584,0.1914796152084288,0.011330257512075522,0.9734920476142842,8.024591833272153e-08,0.005453210206409475,0.35435256791592307,0.326833073322933,0.2079477408818726,0.09634551495016612,6.858775915832744e-07,0.07520494498268379,0.014622232726699758,0.387702946482261,0.36994498513759705,0.2682454251883746,0.003029139468407355,0.06961077844311377,0.009090028103498403,0.3995167136528393,0.015445939212755357,0.01544593921275536,0.7639633601429848,0.41579380957985174,0.4906327662014911,0.11963905167820992,0.1735231013206466,0.674351145038168,0.051948051948051945,0.06868131868131867,0.04948461239521068,0.4252081644683517,0.13337124506589954,0.9389421069744026,1,-1
250,1398,314.0912187,0.965917844,0.0,0.004857754036454515,0.016461721539071793,1.0,0.2168674698795181,0.9901574276134671,0.006953961727831075,0.714285714285714,0.340974212034384,0.007485715171093824,0.00526376484763083,0.0043309958822645555,0.04672469079248741,0.009752082261404517,0.9893968190457136,6.913494502511393e-08,0.05467272926139471,0.35474915724767003,0.3666146645865835,0.4512792596624932,0.02823920265780731,9.646752748098176e-07,0.20187628775590724,0.0587410383676042,0.3916867107636801,0.3692168472528526,0.49526372443487615,0.0016638935108153079,0.16055389221556887,0.02035080918693672,0.6261243119881864,0.04384653712007972,0.043846537120079715,0.52390527256479,0.9145580793221137,0.9427451730070732,0.28512919552477356,0.23972867442263357,0.13877862595419854,0.03963946501259933,0.17239010989010986,0.021198438107222828,0.6852111119298505,0.3090252224526661,0.9999999999999999,1,1
258,1398,160.7872824,0.958453794,0.5,0.0019945416826197674,0.01824672748909163,1.0,0.6385542168674698,0.0024273312601872116,0.0035531191310085785,0.714285714285714,0.3392345476872698,0.005154600539287897,0.0020360113386977893,0.0022347740660776205,0.08062299587723318,0.011110874553202088,0.9553866159847955,1.246898115631519e-07,0.007781371583930998,0.35329499636459777,0.38689547581903283,0.24432952277263653,0.041528239202657816,6.089435473511396e-07,0.09578712024900268,0.01693847002284724,0.3865003006614552,0.3726447885703327,0.32109795479009684,0.002942074320576816,0.15269461077844312,0.011222017637367963,0.19747617129816084,0.02142501245640259,0.02142501245640259,0.6989499553172475,0.3801341649994116,0.4167463200152934,0.09712972828982418,0.17969322618904837,0.9850381679389312,0.08635394456289978,0.09684065934065932,0.030247793178747893,0.44071918060570336,0.10025423161838497,0.9389538251692633,1,1
264,1398,211.3541331,0.913805347,0.6630434782608695,0.006593706294742703,0.07893692978976596,1.0,0.9397590361445785,0.0023022472893425737,0.007106238262017157,0.714285714285714,0.3413835448219403,0.009006007322271603,0.0056588134139750265,0.006601291587261286,0.06825469537333945,0.016792738130659332,0.9577873362008602,2.0246662471640506e-07,0.02498476538695917,0.3523696212571882,0.33619344773790955,0.24877517691888948,0.044296788482835,5.0113001288821695e-08,0.1298496339485336,0.039013629559599784,0.38544798556825016,0.36967830089174414,0.3595263724434876,0.0028857886428601902,0.1214446107784431,0.004128307006492878,0.25265136259900656,0.060787244643746886,0.06078724464374688,0.4375558534405719,0.24243850770860306,0.3591091569489581,0.06792754395311668,0.16865896400538388,0.9854961832061068,0.015700717193254506,0.09546703296703295,0.005727557044247459,0.2829563038832805,0.06312303472268684,0.9389460944157093,1,1
268,1398,370.6040782,1.174222196,0.0,0.001822100833612216,0.03371677905593018,1.0,0.6265060240963856,0.002295049474879935,0.004872849093954621,0.714285714285714,0.34731887024150637,0.002911325009550019,0.0011649757783178502,0.001965004716765625,0.05405405405405406,0.010240053359045992,0.979593878163449,2.111084928445443e-07,0.0007500117189331083,0.36307753321435654,0.40483619344773797,0.15822899655234984,0.020487264673311186,3.2008797302085407e-07,0.08579194248388936,0.01353501930197747,0.3976247745039086,0.3730103557388052,0.22820236813778255,0.00227261231281198,0.13042664670658682,0.004263979067739122,0.1918378305812861,0.051320378674638775,0.05132037867463876,0.48279714030384274,0.22949276215134753,0.32804435098451534,0.04704981353223228,0.2024014179293434,0.8163358778625954,0.0101763907734057,0.15109890109890112,0.015729962803264427,0.37115908923439694,0.05144845119421958,0.9389606716331125,1,-1
269,1398,229.6577946,1.063611026,0.0,0.009454408153708646,0.18207060690202298,1.0,0.9036144578313254,0.002798457596138882,0.01690269529465509,0.714285714285714,0.3472165370446173,0.008769517432088392,0.008802188710971477,0.008723543592214186,0.061383417315620706,0.016764790665524363,0.9519855956787036,1.6666459961411391e-07,0.03768808887638869,0.36975345363209733,0.3291731669266771,0.29604427508619124,0.02436323366555925,7.190509868026353e-07,0.2105563105519267,0.04558418025683448,0.40514131088394467,0.3680062805638124,0.5305705059203444,0.003797090319552882,0.10872005988023951,0.0035856187615078985,0.13290374546919054,0.0901843547583458,0.09018435475834578,0.33701966041108133,0.28727786277509715,0.4127317912445039,0.08843899840170484,0.16630019056757153,0.9589312977099237,0.011920914905989533,0.07967032967032965,0.006884171956252197,0.39610198216785797,0.0848665284003479,0.9389767624506851,1,-1
274,1398,240.0187266,0.978674087,0.0,0.0010369301797227492,0.0,1.0,0.9277108433734942,0.002075691690219759,0.005380437541241561,0.714285714285714,0.3433278755628326,0.0041410724385027116,0.001049210296159457,0.0008166911754069804,0.10627576729271646,0.011100183022935339,0.9895968790637192,8.888778646086077e-08,0.0035313051766433846,0.3463546830590257,0.32059282371294856,0.19098167301760116,0.03211517165005538,7.599883681371656e-07,0.08581386173337426,0.012841723784763257,0.38236620565243534,0.37771778214593915,0.33100107642626475,0.0022099918938521266,0.2241766467065868,0.020021319895338698,0.1080681970734327,0.041355256601893375,0.04135525660189336,0.5370866845397676,0.3070495468989055,0.43653221181418467,0.10109216835375599,0.11316781940057838,0.9174045801526717,0.034308974607482064,0.04326923076923077,0.050705997742287685,0.41043401370569604,0.09530340536562522,0.9389320922578689,1,1
292,1398,532.7294687,0.950526892,0.0,0.0005364626049842604,0.09877032923443078,1.0,0.9036144578313254,0.002278898281451575,0.004009948733566824,0.714285714285714,0.3416905444126075,0.0015464405004926357,0.000542036939654276,0.0004363588258696076,0.11956023820430602,0.009549669727581063,0.9609882964889466,1.518499685373038e-07,0.01092204565696339,0.35243571947914604,0.4641185647425897,0.32770821992378885,0.07475083056478406,1.4206330048461392e-06,0.1234492130989435,0.022894508784369338,0.3893565844858689,0.37586597468597177,0.5066738428417653,0.0003669098511028628,0.2898577844311377,0.018238201376102336,0.27735266478721976,0.019431988041853514,0.019431988041853504,0.7195040214477212,0.40496645875014714,0.4618619766774995,0.10695258391049546,0.18282493103586137,0.9916030534351145,0.051463461911223106,0.08585164835164834,0.0219479245702019,0.45195637756981805,0.10353248143440157,0.9389446513417126,1,1
308,1398,361.8934748,1.028551085,0.0,0.0020521844480810587,0.07040856802856009,1.0,0.9036144578313254,0.0022615181928710565,0.007055479417288462,0.714285714285714,0.3492632009823987,0.0041410724385027116,0.0016440068292076135,0.002153575656230561,0.07924874026568941,0.011525854949749784,0.9998999699909972,0.5826722129320356,0.004671947999187487,0.36135897944345297,0.3837753510140406,0.22718199963708946,0.03433001107419713,1.4061637579951412e-06,0.13443075709087723,0.027306389348459782,0.3956704750450992,0.37273168568414994,0.31969860064585576,0.0011860574256580911,0.19779191616766464,0.008973737765287336,0.045106725734997986,0.05331340308918784,0.05331340308918783,0.4708445040214478,0.3668353536542309,0.4274517300707321,0.08071390516782098,0.187222644225003,0.7448854961832062,0.05689087032370614,0.07967032967032965,0.01193626589188889,0.32201016874217087,0.08673981400950025,0.9389435771738504,1,-1
313,1398,666.9291337,0.962822616,0.0,0.0004013185243026018,0.0807219357397858,1.0,0.8554216867469882,0.0025273984368629223,0.00918735089589361,0.714285714285714,0.3443512075317233,0.0013910328583722406,0.0004385511828450009,0.0003930462549657629,0.05542830966559781,0.009420879266156762,0.8829648894668399,0.12015603569440175,0.006218847169487023,0.3603675061140855,0.3650546021840874,0.16956995100707672,0.01993355481727575,8.889764101869145e-07,0.11472535180395424,0.019585598361301505,0.39446782922429346,0.37818822514143247,0.3566200215285253,0.00033263193822262037,0.310815868263473,0.020040701618373874,0.26741844542891663,0.08420528151469855,0.08420528151469857,0.35377569258266306,0.44556902436153945,0.40919518256547505,0.09806206712839638,0.20738549287703728,0.8908396946564884,0.11058344640434192,0.04326923076923077,0.024585006569572698,0.43710854026969276,0.10182645346892354,0.9389454813805153,1,1
329,1398,302.462121,1.328811648,0.0,0.01468074848226497,0.15827052756842522,1.0,0.9277108433734942,0.0023240162891807986,0.014466270747677782,0.714285714285714,0.3385182153090463,0.02684410189609087,0.01193798735045827,0.009140698290492274,0.051305542830966555,0.02609122421229478,0.9717915374612384,3.950568287149367e-08,0.005453210206409475,0.36215215810694695,0.3517940717628706,0.16140446379967338,0.049833887043189376,6.390819298163888e-06,0.12540002630309938,0.022027889387851572,0.3964972940469032,0.3714162431680889,0.27405812701829924,0.012756516916250694,0.16055389221556887,0.015544141874212616,0.019197207678883072,0.0981564524165421,0.0981564524165421,0.3162421805183199,0.31870071790043547,0.741349646339132,0.16529035695258387,0.25097615906395343,0.9415267175572518,0.05911998449311882,0.021291208791208785,0.038853008124063136,0.2068749539459141,0.2154278450525189,0.9389471631584814,1,-1
330,1398,475.3968253,1.085275074,0.0,0.003046075560327944,0.06842522808409361,1.0,0.8915662650602412,0.0023425374946883203,0.015075376884422112,0.714285714285714,0.34179287760949656,0.0048167578390261685,0.00314472990229649,0.003353320543322165,0.07237746220797069,0.013319116584712428,0.9342802840852256,1.1728249602474684e-07,0.012484570071407365,0.36023530967016987,0.3767550702028082,0.24142623843222646,0.04595791805094131,1.7386035271083105e-06,0.149467362237517,0.03680768927755456,0.3943926638604931,0.36962736120433404,0.44337997847147465,0.0016638935108153079,0.12967814371257486,0.006861129954452952,0.10471204188481677,0.05929247633283508,0.059292476332835076,0.4436997319034853,0.37554430975638464,0.42716497801567577,0.10082578582844964,0.2671011074241395,0.7896183206106869,0.053692576080635775,0.06456043956043955,0.01083516849566038,0.4334610566649474,0.10497089717000067,0.9389485845321173,1,-1
358,1398,274.4786494,1.089540572,0.6521739130434782,0.000767631001186537,0.0,1.0,0.9277108433734942,0.0018896896311181533,0.008070656311862342,0.714285714285714,0.34496520671305775,0.003634308388110118,0.0006772082842570488,0.0008701082359290698,0.1016949152542373,0.012649990668007137,0.7498249474842452,1.469117581783671e-07,0.0009218894045219456,0.3487342190495076,0.5889235569422777,0.07076755579749591,0.0221483942414175,6.564097351916082e-08,0.04370698347288589,0.007673520838257308,0.3848466626578473,0.38387848787036144,0.1292787944025834,0.004834131148939801,0.11171407185628741,0.005562554511096037,0.19156933816619684,0.04235176880916792,0.04235176880916791,0.5321715817694369,0.10486053901376957,0.23513668514624353,0.03343100692594565,0.20798518103919297,0.8833587786259541,0.05126962589649156,0.07967032967032965,0.03534615171086477,0.3728538795961978,0.018431792332909615,0.9389205964917069,1,-1
360,1398,833.4662147,0.676850727,0.6086956521739131,0.0005147810583900364,0.13486711622372072,1.0,0.9036144578313254,0.002575588682472541,0.00598954367798589,0.714285714285714,0.34107654523127307,0.002073475112900932,0.00045700121143721806,0.0004895066821048484,0.06321575813101236,0.009411515472605726,0.9791937581274381,1.9629386176773417e-07,0.0018125283207550116,0.35355938925242913,0.39079563182527305,0.3004899292324442,0.017718715393133997,7.245210679292321e-07,0.17774319407303493,0.024123532655794533,0.38680096211665665,0.3833031690478473,0.48955866523143166,0.000257690174495499,0.4964446107784431,0.018509545498594827,0.06363270237615788,0.07025411061285501,0.07025411061285501,0.3987935656836461,0.34365070024714606,0.3807111450965398,0.07085775173148641,0.2198323538426685,0.9885496183206107,0.07356076759061833,0.09134615384615384,0.01180672502174436,0.34916365779972003,0.07068308021676592,0.9389577529345777,1,1
362,1398,718.5567001,0.952696077,0.6195652173913042,0.0010019804846019232,0.02836176120587068,1.0,0.7590361445783134,0.0022034090078190214,0.011369981219227452,0.714285714285714,0.34281620957838727,0.006201912910099256,0.0015194196702862693,0.0036354839513851067,0.05909299129638114,0.01230071002670696,0.9169750925277583,2.345649920494937e-07,0.0001406271972999578,0.2924846321633948,0.4071762870514821,0.12048630012701869,0.040974529346622365,4.827787729796344e-07,0.09359519530051291,0.012715670054360672,0.3180998196031269,0.377490051778694,0.21646932185145312,0.019528440633132815,0.24419910179640716,0.004225215621668766,0.03960263122566787,0.11709018435475835,0.11709018435475836,0.2749106344950849,0.18677180181240438,0.21238768877843622,0.03702717101758125,0.1847839123655699,0.5412213740458015,0.053789494088001544,0.1401098901098901,0.010807409737772267,0.33980546754108026,0.020940656988024355,0.9389399857641292,1,1
367,1398,2438.122607,1.04152665,0.34782608695652173,0.0006868049003935661,0.17830226100753668,1.0,0.8915662650602412,0.0019124241914330736,0.0052789198517841735,0.714285714285714,0.3399508800654933,0.007654636521224689,0.0006769799799929972,0.0011448831857430604,0.12780577187356848,0.01164405369328282,0.976893067920376,2.111084928445443e-07,0.0009218894045219456,0.35547623768920616,0.4976599063962559,0.11050626020685901,0.11461794019933555,1.601675044713502e-06,0.06130814080925869,0.014937367052706218,0.3889807576668671,0.40413750119858083,0.15844994617868674,0.0009812705320192841,0.46856287425149695,0.014633200891559261,0.15183246073298431,0.057299451918286004,0.05729945191828599,0.45185433422698834,0.17029539837589738,0.23953354999044157,0.03709376664890783,0.19333946347899095,0.8847328244274809,0.04506687342508238,0.11126373626373624,0.008447915317282602,0.35601650578439326,0.02047233558573627,0.9389241010999847,1,-1
368,1398,338.2963495,1.075380489,0.5326086956521738,0.00043146418603250483,0.12514875049583496,1.0,0.9397590361445785,0.001998446852084123,0.006497132125272829,0.714285714285714,0.3507981989357348,0.0024518589371940683,0.0003633751547781148,0.0004186579776620733,0.0847457627118644,0.009679428136925737,0.9811943583074922,1.197516012042152e-07,0.001859404053188331,0.3517747372595677,0.41653666146645874,0.11250226819089093,0.05481727574750832,1.5683251952642509e-06,0.05589408618648898,0.008161979043567321,0.39424233313289236,0.3958133569853293,0.12088266953713668,0.0015544622210845172,0.24214071856287422,0.020234518848725652,0.26567324473083637,0.03139013452914798,0.031390134529147976,0.6065683646112601,0.2720960338943157,0.32479449436054286,0.05201118806606287,0.2527752235504205,0.736030534351145,0.07898817600310136,0.07417582417582418,0.061587430834428254,0.34566354726991383,0.05295376998728842,0.9389273181784812,1,-1
370,1398,435.4545454,1.222638368,0.358695652173913,0.0008398013890311706,0.04303847679492264,1.0,0.6987951807228916,0.0024206601150754976,0.001827318410232983,0.714285714285714,0.3690135079819894,0.001705226569615648,0.0010591339215035634,0.0008237278023107436,0.1016949152542373,0.010249342873619924,0.9944983495048514,8.888778646086077e-08,0.0009218894045219456,0.3928217330953797,0.44383775351014043,0.2913264380330249,0.10741971207087486,3.1177697879302487e-06,0.10768927271930209,0.015205231229811707,0.43092303066746845,0.3703525026368779,0.35123789020452095,0.0016638935108153079,0.1061002994011976,0.01294699098749879,0.07249295207410392,0.018933731938216243,0.018933731938216236,0.7249776586237712,0.4887607390843827,0.4975148155228445,0.1505727224294086,0.24119457881901413,0.9535877862595418,0.06755185113394067,0.05425824175824175,0.06065288598552843,0.31755213322525977,0.1592961798354185,0.9389534128624071,1,-1
372,1398,988.9312982,0.468813229,0.7608695652173912,0.0010364765437251313,0.11602538675128915,1.0,0.8915662650602412,0.0021790944394513264,0.018526978325973296,0.714285714285714,0.3466025378632829,0.003499171308005427,0.00118590366918924,0.0011501553251429253,0.07054512139257903,0.011356563876060124,0.9228768630589177,2.1604670320348104e-07,0.004671947999187487,0.3506510674862846,0.4305772230889236,0.15478134639811286,0.05703211517165005,1.2807048005431966e-06,0.11198544561834203,0.01531552824391397,0.39296452194828624,0.3743857272988781,0.2852529601722282,0.0018789197491360552,0.17627245508982037,0.0048066673127241015,0.2099610685998121,0.06477329347284505,0.06477329347284504,0.4197944593386953,0.12533835471342827,0.2520550563945708,0.04571790090570059,0.18736923466464106,0.7459541984732824,0.0822833882535375,0.12087912087912087,0.012010289246257194,0.3211996168300052,0.025924934769518966,0.9389384830141401,1,1
374,1398,366.3766634,1.098940113,0.8260869565217391,0.000625504870802411,0.3454978183260611,1.0,0.9879518072289157,0.00177022346668338,0.022841480127912286,0.714285714285714,0.3319688907081458,0.0019315811787910062,0.00017185527375057174,0.001430836776933711,0.04901511681172699,0.01094586380556798,0.9627888366509952,1.7036825738331646e-07,0.0001406271972999578,0.36102848833366386,0.35335413416536665,0.019324986390854653,0.049833887043189376,2.376485568161446e-06,0.01755731883740301,0.0059717954778224225,0.3937913409500902,0.5608070045066641,0.03186221743810549,0.0021075984470327234,0.15082335329341315,0.002035080918693672,0.12202980265807492,0.2017937219730942,0.2017937219730942,0.16554959785522788,0.13981405201835942,0.209329000191168,0.01804741608950453,0.20072229107530754,0.8789312977099236,0.04371002132196161,0.09752747252747251,0.010751892221996039,0.32937882248913125,0.009466782631966281,0.9389132129439266,1,-1
377,1398,277.6515152,0.830316037,0.7499999999999999,0.00025924592860142445,0.09658865529551765,1.0,0.7831325301204821,0.0017837413133571162,0.017968631033957665,0.714285714285714,0.3364715513712649,0.002127529944942809,0.00016467434363193778,0.0004934647847382152,0.044892349977095736,0.009594849915403906,0.8293488046413924,1.8641744104986079e-07,0.0,0.35322889814263997,0.40015600624024966,0.020958083832335328,0.018826135105204873,1.442513329352526e-06,0.017864188330191575,0.005987552194122746,0.38627480457005414,0.6664499232908236,0.036598493003229274,0.0013933734374333376,0.2528068862275449,0.005019866266111057,0.11035038260169153,0.1310413552566019,0.13104135525660188,0.24966487935656834,0.0925032364363893,0.19451347734658764,0.018380394246137452,0.2664081344367596,0.8291603053435114,0.06193060670672611,0.11607142857142855,0.015572663175231784,0.3738854911207723,0.005519502241252425,0.9389140484078194,1,1
383,1398,507.41573,0.99059836,0.358695652173913,0.00018326894303764908,0.04760015866719555,1.0,0.6265060240963856,0.0019042608164937394,0.0017765595655042893,0.714285714285714,0.3354482194023742,0.0011106234171550059,0.00022271841972439741,0.0001188550253381072,0.13284470911589555,0.009474982216104091,0.9880964289286785,1.2345525897341773e-07,0.00020312817387771681,0.34794104038601364,0.46879875195007803,0.07167483215387406,0.12624584717607976,1.6080273969895496e-06,0.03329533996755951,0.007689277554557631,0.3821407095610343,0.4044221641576373,0.1030139935414424,0.0006644174239515338,0.16934880239520955,0.014361856769066771,0.3399113975030205,0.015944195316392625,0.015944195316392615,0.7558087578194816,0.1764152053666,0.27432613267061745,0.05497469366009589,0.22798811284798573,0.9563358778625953,0.06764876914130645,0.11469780219780218,0.031247108462719986,0.37193279787782774,0.04121228340135144,0.9389331447253703,1,1
427,1398,337.7473363,0.82889866,0.5108695652173912,0.0005325742964332494,0.03451011503371677,1.0,0.7831325301204821,0.002536351815828644,0.004263742957210294,0.714285714285714,0.34394187474416704,0.0016004953325345123,0.000570048350824971,0.0005467379142554548,0.0874942739349519,0.009508317228297054,0.9840952285685705,1.3333167969129116e-07,0.029203581305957904,0.3506510674862846,0.33151326053042124,0.2857013246234803,0.034883720930232565,3.800824111835279e-07,0.1390995572311604,0.027763334121169148,0.3892062537582682,0.37551838623070277,0.4065662002152852,0.00029864755322326036,0.27544910179640714,0.017366023839519337,0.3805879983890455,0.029397110114598907,0.02939711011459889,0.6256702412868632,0.4652230198893727,0.4367233798508888,0.10568726691529036,0.15278721731366357,0.8887022900763358,0.14198488079085092,0.08310439560439559,0.016627495974980106,0.43338737012747774,0.09777881849200509,0.9389605631313082,1,1
