CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
232,1396,-13.36734694,-0.191554907,0.7634408602150536,0.0010762284134115325,0.0,0.2190037762889374,0.4634146341463415,0.0015757675583723254,0.013042375031717837,0.0,0.21813549356503564,0.000478670442028486,0.0011329037969370953,0.0017639468842874267,0.020661157024793392,0.019169661468526132,0.0,2.574345007060967e-08,0.06521739130434782,0.352039130147399,0.32059282371294856,0.1394483759753221,0.011627906976744186,0.0,0.057833724849351446,0.10625847703933347,0.38507215874924833,0.36683466775338,0.34413347685683526,0.00020336144506250374,0.03143712574850299,0.0013954840585328036,0.16525708148744803,0.08868958644743398,0.08868958644743398,0.3398123324396783,0.41697069553960225,0.34744790670999803,0.0696257325519446,0.11664601074108132,0.9481605351170568,0.1543754239751914,0.1188186813186813,0.005181634805781224,0.410986662736718,0.06810731250418145,0.9388485024678626,-1,-1
232,1398,335.7015701,1.061351992,0.8064516129032258,0.0028099708973055157,0.04204680682268941,1.0,0.524390243902439,0.005599892271575981,0.015681299162649074,0.714285714285714,0.21937675573267137,0.006005711832339912,0.0043244626457786045,0.004281111040266,0.05785123966942149,0.02162098521968166,0.9580874262278684,3.0452617766452905e-08,0.1673913043478261,0.357855773679688,0.33931357254290173,0.389493739793141,0.04208194905869325,8.498035711512862e-07,0.10604126238382187,0.4600658787056772,0.3916867107636801,0.3663192779748777,0.5758880516684607,0.000897182845863987,0.1379116766467066,0.009865297024905515,0.13854208618606528,0.028898854010961633,0.028898854010961622,0.6291331546023234,0.5381899493939037,0.4432230930988339,0.15273708044752266,0.16955183304681568,0.923494983277592,0.18189747068514392,0.10233516483516482,0.0023502415011936264,0.4155183847910987,0.16137017461698003,0.9391060694759187,1,-1
232,1399,274.9587294,0.363632022,0.6989247311827956,0.006235454786623556,0.028956763189210626,0.8455347262708934,0.7195121951219512,0.004100453032064897,0.009540725704136003,0.714285714285714,0.22368850852551123,0.021237539374367485,0.007960401926904434,0.007807558990242219,0.06152433425160697,0.02235101070878356,0.9690907272181654,4.0812786697308016e-08,0.2491304347826087,0.34906471015929674,0.3650546021840874,0.5580656868082018,0.035437430786268,7.527537447116667e-07,0.12939178837708099,0.2475876768068204,0.3920625375826819,0.3723511362546744,0.8674919268030139,0.000897182845863987,0.3516092814371257,0.020215137125690473,0.12055309437508392,0.02441454907822621,0.02441454907822621,0.6671134941912422,0.5638460633164646,0.5294398776524565,0.1657898241875333,0.2193392769093405,0.9130434782608696,0.16862099040604714,0.1394230769230769,0.005921868349464255,0.5032422076486627,0.15896166454806984,0.9390547372723206,1,1
233,1390,4.408352597,0.076998332,0.6666666666666666,0.0006971161258636558,0.020626735422451407,0.15421620222579702,0.34146341463414637,0.0015485517698817317,0.009946714031971579,0.714285714285714,0.21480368458875027,0.0002182144002760303,0.000808761200660023,0.000684486670058557,0.02479338842975207,0.019560056185816882,0.0,2.4487672018384806e-08,0.028043478260869566,0.35018837993257984,0.36895475819032764,0.13264380330248593,0.009413067552602438,7.50459839723094e-07,0.046624451026452865,0.03886843634954466,0.3829675285628382,0.3665260331767187,0.21625403659849296,0.0005383097075183922,0.019273952095808383,0.0010659947669347807,0.18364881192106325,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.2672708014593386,0.33788950487478486,0.06899307405434203,0.1466570716560722,0.6697324414715717,0.05378428142261848,0.12499999999999999,0.021531543201880193,0.45390907081276255,0.07108449856158428,0.9388233680249045,-1,1
233,1391,39.33333333,-0.022372192,0.6021505376344086,0.0011050469811717278,0.02439508131693772,0.32559239751869506,0.39024390243902435,0.048845602881575766,0.01187515858919056,0.714285714285714,0.21839681191611685,0.0002361254174739069,0.0011623181486149442,0.0011279373069922535,0.03627180899908172,0.01993287349528821,0.0,2.888289520117182e-08,0.052173913043478265,0.3568643003503206,0.3775351014040562,0.20105244057339866,0.009413067552602438,4.2278433481696055e-07,0.07024308037994076,0.05611315636504553,0.39055923030667467,0.3660615830856266,0.322497308934338,0.0005383097075183922,0.016279940119760476,0.0008915592596181802,0.15599409316686805,0.05630293971101146,0.056302939711011454,0.4572162645218945,0.3485936212780982,0.4057541579047983,0.08757325519445923,0.15418648969202683,0.6899386845039019,0.052039926349452474,0.13324175824175824,0.017071636101189926,0.437440129688306,0.08854619656118286,0.9417929701811217,1,-1
233,1392,418.9792662,0.511630501,0.6451612903225806,0.0017028641488353923,0.030741769139230463,0.6183065387383917,0.5487804878048781,0.005579059339018034,0.0120274042121289,0.714285714285714,0.22029136996145557,0.001013015788431805,0.0018322446262734697,0.0017783388035880012,0.048209366391184574,0.02042988326975665,0.0,3.3592062897015065e-08,0.07391304347826087,0.3573930861259832,0.39079563182527305,0.3095626927962258,0.01716500553709856,1.8968829713198353e-07,0.09564906546828719,0.0887812439449719,0.39116055321707754,0.3670144548854156,0.46383207750269106,0.0005383097075183922,0.06025449101796407,0.0031010756856284525,0.3170895422204323,0.049825610363726965,0.04982561036372696,0.4896112600536194,0.4239143227021302,0.46836168992544447,0.11434469898774641,0.15943709271178988,0.77773132664437,0.07248764415156508,0.11195054945054943,0.013065122046005514,0.4473509689779678,0.11965611828460561,0.9390550627777333,1,1
233,1393,-14.07498463,0.065717888,0.6881720430107526,0.0018529787779146176,0.03371677905593018,0.0,0.6097560975609757,0.0033918673727641943,0.012788632326820601,1.0,0.21872345985496836,0.0007144988351338615,0.0019915003328404225,0.002093485088381204,0.04591368227731865,0.020468059049357775,0.0,3.3592062897015065e-08,0.08260869565217392,0.3528984070328508,0.38143525741029644,0.29060061694792233,0.013842746400885935,2.0627499474166395e-07,0.08802726994178327,0.09653167990699477,0.38604930847865304,0.3663971857320932,0.4714747039827772,0.0005383097075183922,0.03555389221556886,0.0017831185192363603,0.2667472143911935,0.05032386646736423,0.05032386646736421,0.48681858802502237,0.4196775332470284,0.4463773657044542,0.10758524240809803,0.14604405709031304,0.8386287625418061,0.06928965985076074,0.1133241758241758,0.010862927253548494,0.4730675705548597,0.10975446577908611,0.9390113745262458,-1,1
233,1394,54.36337618,0.407217374,0.6989247311827956,0.001776706806482863,0.03451011503371677,0.23634670939406446,0.6341463414634148,0.003431405619235871,0.010809439228622174,0.714285714285714,0.21787417521395444,0.0008413685402854875,0.0020138026146117216,0.001935692061072727,0.04269972451790634,0.020508609492689376,0.0,2.9824728740340475e-08,0.09130434782608696,0.3523035230352304,0.38689547581903283,0.2574850299401198,0.024916943521594688,3.082655396182095e-07,0.0814651210295169,0.09761674094167798,0.3853728202044498,0.36657397641192824,0.47007534983853605,0.0005383097075183922,0.03948353293413173,0.0020544626417288497,0.36702913142703725,0.058794220229197815,0.05879422022919782,0.44693923145665776,0.3775450158879605,0.4270693939973236,0.10628662759722962,0.12490838097522622,0.9020345596432553,0.1357689698614207,0.09409340659340658,0.010539075078187169,0.4698253629061971,0.1095872081354118,0.9390155952464317,1,1
233,1395,19.5783132,0.219635877,0.7741935483870968,0.0011498650943291638,0.029353431178103923,0.08240041436216601,0.7073170731707317,0.0029484361869988847,0.015630550621669625,0.0,0.21447703664989878,0.0007667393019610016,0.0013520178362832142,0.001672769948911036,0.0371900826446281,0.020184822868985094,0.0,2.8568950688115607e-08,0.052173913043478265,0.34965959415691716,0.38767550702028086,0.15958991108691709,0.027131782945736437,9.803797012700471e-07,0.05660810948830559,0.06533617515985274,0.38236620565243534,0.36721521718285544,0.4131324004305705,0.0005383097075183922,0.04584580838323353,0.0018800271344122494,0.3950865888038663,0.07673143996013952,0.07673143996013952,0.37723413762287755,0.33058726609391553,0.3309118715350793,0.07258923814597762,0.11960447234104933,0.8974358974358974,0.11289853667991086,0.09958791208791207,0.010677868867627735,0.4324294451403729,0.07018130728574297,0.938984238224999,1,1
233,1396,40.3991474,-0.179041304,0.7419354838709676,0.0012969203631563607,0.0,0.2190037762889374,0.6341463414634148,0.0034088883219179204,0.013499111900532858,0.0,0.21820082315280595,0.0009458494739397677,0.001451434277282547,0.0016609684545996815,0.03764921946740128,0.020245917825745748,0.0,2.9824728740340475e-08,0.06956521739130435,0.3528984070328508,0.32059282371294856,0.17455997096715659,0.03211517165005538,0.0,0.06546828720253293,0.07021894981592715,0.3859741431148527,0.36743395819349883,0.36383207750269103,0.0005383097075183922,0.05239520958083832,0.0022482798720806284,0.4906698885756478,0.0737419033383159,0.07374190333831589,0.38706434316353894,0.3161115687889844,0.3475434907283502,0.07558604155567394,0.12628100054638255,0.9184782608695652,0.08431049520302356,0.09684065934065932,0.010242981660713956,0.46113035148478376,0.07299123569947148,0.9390124161435667,1,-1
233,1397,41.6505659,0.180188471,0.7741935483870968,0.0015568569380747317,0.0,0.5116948768507772,0.7317073170731707,0.0037745727763925105,0.015376807916772393,0.0,0.21963807408375258,0.001139885493583431,0.00174946750521636,0.0018919620727081933,0.03581267217630854,0.02021234938340314,0.0,2.9510784227284257e-08,0.06086956521739131,0.3539559785841761,0.32059282371294856,0.19742333514788604,0.029346622369878183,0.0,0.07538811153099785,0.08475101724472002,0.3872519542994588,0.36732608591427746,0.47125941872981697,0.0005383097075183922,0.05969311377245509,0.00250024227153794,0.440327560746409,0.08271051320378675,0.08271051320378676,0.3576854334226989,0.33105802047781574,0.3703880711145096,0.08484283431006925,0.1326243686616293,0.9286510590858417,0.07345673030332397,0.08997252747252746,0.009363954327590355,0.4527300862132489,0.08426440088312037,0.9390347946406965,1,1
233,1398,349.6784878,0.844322741,0.7526881720430106,0.0031240793521716825,0.028758429194763978,1.0,0.7317073170731707,0.0034473627590674892,0.01410809439228622,0.714285714285714,0.22029136996145557,0.004774329399985894,0.0033873028425697696,0.0036437942019878944,0.05876951331496785,0.021780033831271105,0.9596879063719115,3.547572997535235e-08,0.18695652173913044,0.35970652389450725,0.3603744149765991,0.34530938123752497,0.04595791805094131,3.1550016304370843e-07,0.11113522622816871,0.16461925983336562,0.3937913409500902,0.36924081887045734,0.6819160387513454,0.0005383097075183922,0.1530688622754491,0.007791452660141487,0.5129547590280574,0.042850024912805186,0.04285002491280518,0.5277033065236818,0.4565140637872191,0.4739055629898681,0.12083777304208844,0.17308333000173245,0.9230769230769231,0.07210000969086153,0.09684065934065932,0.00647704350722653,0.4597671505415961,0.12196427376731118,0.9390147706327193,1,1
235,1390,-5.714285716,0.080226111,0.5161290322580645,0.0010688193092764225,0.027370091233637442,0.15421620222579702,0.5853658536585367,0.0028440942226554684,0.00497335701598579,0.714285714285714,0.21676357222185932,0.0004995666287593421,0.0013598608159656829,0.001066074343703178,0.06703397612488522,0.020579580112840497,0.0,2.385978299227238e-08,0.08695652173913045,0.35210522836935687,0.4266770670826834,0.25213209943748865,0.06035437430786268,2.1373900866602015e-06,0.062238280053109996,0.09901181941484209,0.3851473241130487,0.3665500047943235,0.3940796555435952,0.00030384592379927033,0.025823353293413173,0.002480860548502762,0.2180158410524903,0.029895366218236175,0.029895366218236172,0.6205317247542448,0.41296928327645055,0.45230357484228634,0.12526638252530636,0.13461000279854476,0.85479375696767,0.05756371741447816,0.09065934065934066,0.012759775709236263,0.44709306609682414,0.1313976048705426,0.9389778528938179,-1,1
235,1391,27.77777774,-0.198000925,0.4516129032258064,0.0011766541854865281,0.030345101150337166,0.32559239751869506,0.5975609756097562,0.002758900826109994,0.003755392032479066,0.714285714285714,0.2217286208924022,0.0005241942774064224,0.001502464491116049,0.0012009752431999417,0.07254361799816345,0.020896732366741073,0.0,2.6999228122834533e-08,0.12608695652173915,0.3530967016987243,0.44617784711388464,0.2710034476501542,0.06866002214839424,2.90778925436089e-06,0.06660453477683587,0.11044371245882581,0.38627480457005414,0.3664481254195033,0.4270182992465016,0.00030384592379927033,0.023390718562874252,0.0021707529799399167,0.1829775808833401,0.026407573492775286,0.026407573492775283,0.6484584450402144,0.3919030245969166,0.4373924679793538,0.12083777304208844,0.14561761217500235,0.7898550724637681,0.056303905417191595,0.09752747252747251,0.010640857190443585,0.44782993147152017,0.1233023349167057,0.9389726393821229,-1,-1
235,1392,403.7549402,0.930350647,0.5161290322580645,0.00169265618443011,0.04085680285600952,0.6183065387383917,0.6097560975609757,0.00280145319899431,0.005277848261862471,0.714285714285714,0.21513033252760178,0.002371267925937448,0.001779523786349581,0.0017375727433506683,0.0876951331496786,0.021114584506996603,0.0,3.296417387090263e-08,0.04521739130434783,0.3487342190495076,0.4321372854914197,0.3093812375249501,0.07641196013289037,2.363075046689789e-06,0.07720100091921152,0.05917457857004456,0.3870264582080577,0.3694146130980918,0.4688912809472551,0.000897182845863987,0.11452095808383232,0.007694544044965598,0.23023224593905225,0.033881415047334336,0.03388141504733433,0.5880250223413761,0.43438860774390964,0.48040527623781293,0.11551012253596163,0.1608496914937566,0.8344481605351171,0.04612850082372323,0.1085164835164835,0.022521605566556246,0.4697148330999927,0.11908744229611296,0.9389752434254253,1,1
235,1394,2.731666329,-0.25602714,0.6881720430107526,0.000491236326249935,0.02975009916699722,0.23634670939406446,0.6097560975609757,0.0043471681440170875,0.009439228622177111,0.714285714285714,0.21486901417652057,0.002050362201142159,0.0006661448140352931,0.0009126067237022826,0.03764921946740128,0.020193557714542155,0.0,2.1976115913935085e-08,0.004347826086956522,0.34734615638839317,0.36583463338533545,0.09136272908727998,0.024916943521594688,2.6522835294798555e-06,0.03273414360126647,0.02522766905638442,0.3797354179194227,0.37986324192156484,0.1657696447793326,0.000897182845863987,0.11133982035928143,0.0067836030623122405,0.17653376292119752,0.09616342800199303,0.09616342800199303,0.32048704200178735,0.23478874897022478,0.24163639839418846,0.0420884389984017,0.10794386918802223,0.9431438127090301,0.126756468650063,0.08310439560439559,0.022984251531358142,0.416771055928082,0.03984077072322205,0.9387322373595017,-1,-1
235,1395,-11.74064226,0.104130726,0.7526881720430106,0.0007859647940938474,0.02161840539468465,0.08240041436216601,0.4634146341463415,0.0017270944344421743,0.012078152753108345,0.0,0.21467302541320968,0.0017891598670064582,0.0007816730487907508,0.0010956654310218983,0.022038567493112945,0.019144685881538146,0.0,2.2917949453103732e-08,0.01473913043478261,0.35435256791592307,0.374414976599064,0.0689530030847396,0.022702104097452935,1.331170710291799e-06,0.03191706669390256,0.028754117419104823,0.387702946482261,0.37496404257359284,0.13046286329386436,0.000897182845863987,0.09936377245508982,0.004438414575055723,0.10565176533762922,0.11609367214748381,0.11609367214748383,0.2770330652368186,0.2127809815228904,0.27126744408334924,0.0420884389984017,0.16348831940724157,0.931298773690078,0.0803372419808121,0.08585164835164834,0.01722893572922257,0.420860658757645,0.040208737539305546,0.9388848885479231,-1,1
235,1396,-20.6257242,-0.137221378,0.7311827956989247,0.0010499966710525574,0.0,0.2190037762889374,0.4268292682926829,0.0016998786459515804,0.01299162649073839,0.0,0.21963807408375258,0.0013861619800542345,0.0008720007856199616,0.001464644361637594,0.021579430670339763,0.018995708781894258,0.0,1.9150615296429146e-08,0.017391304347826087,0.3534932910304713,0.32059282371294856,0.07303574668844129,0.022702104097452935,0.0,0.034240629149218674,0.03150552218562294,0.3867257967528563,0.37160801610892696,0.15016146393972013,0.000897182845863987,0.07054640718562874,0.0036825273766837876,0.06457242582897033,0.10363726955655207,0.10363726955655207,0.3029490616621984,0.3045780863834295,0.3222137258650353,0.04888119339371337,0.11198176947987047,0.7916666666666665,0.10204477178021128,0.09340659340659338,0.018570609027148063,0.3960651388991232,0.05773733859637385,0.9388887078114333,-1,-1
235,1397,-28.75912407,0.143041918,0.6989247311827956,0.0011409838623896123,0.0,0.5116948768507772,0.43902439024390244,0.0016797549196083726,0.013752854605430092,0.0,0.2202260403736853,0.0009159977786099734,0.0010134540723404032,0.0018422138644268431,0.022497704315886134,0.019087028066919337,0.0,2.2604004940047514e-08,0.012173913043478262,0.35388988036221825,0.32059282371294856,0.08573761567773544,0.018272425249169437,0.0,0.03878561944643039,0.03580701414454563,0.38717678893565843,0.3686625035957426,0.1742734122712594,0.000897182845863987,0.042851796407185616,0.0019963174726233164,0.11276681433749498,0.10264075734927754,0.10264075734927754,0.3054066130473637,0.32305519595151233,0.31236857197476575,0.050645977623867876,0.14544436892815737,0.7958472686733555,0.13702878185870726,0.11126373626373624,0.015563410255935748,0.3992336600103162,0.053522445975781104,0.9388781831364195,-1,1
235,1398,832.0901644,0.801363236,0.6666666666666666,0.0012371810533637847,0.02994843316144387,1.0,0.40243902439024387,0.0017263852282274356,0.011672164425272772,0.714285714285714,0.21800483438949503,0.00855056885920488,0.001649885815050298,0.003164095687937598,0.027089072543618,0.01949765883616487,0.9543863158947683,3.1394451305621556e-08,0.01608695652173913,0.3581862647894772,0.374414976599064,0.14325893667211032,0.020487264673311186,1.21012310858711e-06,0.05632723930139925,0.055221856229412905,0.3919873722188815,0.38158320548470603,0.28083961248654465,0.000897182845863987,0.3293413173652694,0.013954840585328037,0.1535776614310646,0.060787244643746886,0.06078724464374688,0.43710902591599643,0.3920207131928916,0.2822596061938444,0.06210042621204049,0.17564199949359668,0.7706243032329989,0.2069968020156992,0.15384615384615383,0.010779650979884155,0.40977083486846955,0.05830601458486653,0.9387976313969326,1,1
235,1399,457.7160532,0.26143508,0.5376344086021505,0.004612370271766303,0.0436334787782626,0.8455347262708934,0.524390243902439,0.00520938559958554,0.006343567622430854,0.714285714285714,0.22401515646436274,0.047805548217884464,0.004608939086303418,0.007359523903502019,0.05555555555555555,0.021833887287707267,0.9486846053816145,4.395223182787017e-08,0.03434782608695652,0.366779033643995,0.38923556942277693,0.3563781527853384,0.029900332225913626,3.2944004720503563e-07,0.0999387192319477,0.14543693082735903,0.4018340348767288,0.37660909483171917,0.561248654467169,0.0023326753992463666,0.9552769461077844,0.04740769454404497,0.1665995435628944,0.028898854010961633,0.028898854010961622,0.6283512064343163,0.5509003177592091,0.4425540049703689,0.10941662226957911,0.20775863217793417,0.858138238573021,0.18325419129760637,0.14354395604395603,0.016812554360900865,0.396470414855206,0.10480363952632636,0.9390928648063395,1,1
239,1390,-1.061007934,0.331769149,0.43010752688172044,0.0017227590776822455,0.00833002776675922,0.15421620222579702,0.14634146341463417,0.0015842780329491887,0.014514082720121797,0.714285714285714,0.2153263212909127,0.0007130062503673718,0.0010253329451333805,0.0017143794033309058,0.02800734618916437,0.019623085147059058,0.0,1.0988057956967542e-08,0.008826086956521739,0.35071716570824246,0.3681747269890796,0.06568680820177826,0.024916943521594688,2.5808195663743174e-06,0.03360228781534062,0.025382677775624876,0.38356885147324116,0.36789840828459097,0.10086114101184068,0.0018158980800287098,0.02395209580838323,0.0021707529799399167,0.12484897301651231,0.14150473343298456,0.14150473343298453,0.23369079535299375,0.4133223490643757,0.47543490728350213,0.06376531699520512,0.1286397739841949,0.35702341137123744,0.03556546176955132,0.09203296703296701,0.043396191498417745,0.48747328863016737,0.08801097210142504,0.9388844219901648,-1,1
239,1391,-4.468275245,-0.03374834,0.43010752688172044,0.0021621619656819746,0.009321697738992461,0.32559239751869506,0.23170731707317072,0.0014801133701594568,0.012078152753108345,0.714285714285714,0.2223165871823349,0.0006227048719947438,0.001785771475999392,0.00216583023651038,0.02479338842975207,0.019225693740137682,0.0,1.3499614061417265e-08,0.0026086956521739132,0.3591777381188446,0.3712948517940718,0.1158591907094901,0.0221483942414175,2.687750829687789e-06,0.05632723930139925,0.03720209261770975,0.39319001803968734,0.36639418927989253,0.17179763186221741,0.0018158980800287098,0.016654191616766467,0.001473010950673515,0.13921331722378844,0.10064773293472845,0.10064773293472846,0.3102100089365505,0.41955984465105334,0.4854712292104759,0.09399973361747468,0.1532669678433881,0.3922798216276477,0.026843686403721295,0.09615384615384613,0.0347909765531025,0.5121582786824848,0.11406971298588348,0.9388457410969441,-1,-1
239,1392,194.6679139,0.391111479,0.3763440860215053,0.003349539057398384,0.014478381594605313,0.6183065387383917,0.24390243902439024,3.058451801060203e-05,0.008119766556711493,0.714285714285714,0.21950741490821196,0.0018787149529958414,0.002708942301670858,0.003388661437526347,0.03305785123966942,0.02006323518977069,0.0,1.7580892731148066e-08,0.0391304347826087,0.35633551457465795,0.3845553822152886,0.15605153329704227,0.02436323366555925,1.6180852880932922e-06,0.06359156368093147,0.05157915132726215,0.3899579073962718,0.3672901284878703,0.19601722282023679,0.0018158980800287098,0.039670658682634724,0.003159220854733986,0.2671499530138274,0.07872446437468858,0.0787244643746886,0.3706434316353887,0.4502765682005414,0.5158669470464537,0.10292354821523708,0.18145231146470503,0.3503344481605351,0.024130245178796396,0.09958791208791207,0.02366896755926495,0.5212217227912461,0.11373519769853484,0.9380982938677188,1,1
239,1393,-10.31746031,-0.031980943,0.3655913978494624,0.0018129163039608293,0.010313367711225704,0.0,0.3170731707317073,0.003423781652427431,0.012281146917026134,1.0,0.21676357222185932,0.0014384024468813744,0.0017699393346792707,0.002080219702738732,0.0440771349862259,0.02113217170724378,0.0,1.4127503087529698e-08,0.03869565217391305,0.34965959415691716,0.38767550702028086,0.10787515877336236,0.026578073089700994,2.3226670280449296e-06,0.044045552037585534,0.036969579538849065,0.38236620565243534,0.3678205005273755,0.16706135629709362,0.0018158980800287098,0.031624251497005984,0.0026552960558193627,0.08779701973419252,0.0931738913801694,0.09317389138016942,0.3279714030384272,0.30646110391903025,0.3701969030778054,0.07508657432072455,0.10841029331414331,0.2911092530657748,0.047485221436185686,0.0824175824175824,0.026269037881451598,0.44466141036032725,0.07309159028567606,0.9389963361761745,-1,-1
239,1394,-22.54867258,0.083462901,0.5376344086021505,0.0002565197844586801,0.007933359777865925,0.23634670939406446,0.3536585365853659,0.003425466017187435,0.018523217457498093,0.714285714285714,0.21310511530672244,0.0008936090071126276,0.0008556983197483795,0.0004858010733853664,0.027548209366391182,0.019425606152746872,0.0,1.1302002470023759e-08,0.01391304347826087,0.3481393350518871,0.3712948517940718,0.04735982580293957,0.023255813953488375,4.004099384668809e-06,0.02303135532632009,0.022747529548537107,0.38063740228502707,0.36954346054271736,0.08536060279870827,0.0018158980800287098,0.03031437125748503,0.0021319895338695613,0.22553362867498994,0.14798206278026907,0.1479820627802691,0.2245308310991957,0.09485700835589032,0.18916077231886827,0.04555141182738412,0.09103266301523208,0.5129598662207357,0.04612850082372323,0.05975274725274725,0.03421729555674815,0.45740918134256875,0.034990299056666896,0.9390134306354366,-1,1
239,1395,109.4149908,0.142551706,0.6129032258064515,0.0010080198251390842,0.007140023800079332,0.08240041436216601,0.39024390243902435,0.0017190272137495226,0.019538188277087032,0.0,0.22440713399098455,0.0017145306286819723,0.0014556608425085125,0.0014139864924879362,0.03305785123966942,0.020136443379663728,0.0,1.1929891496136188e-08,0.007391304347826088,0.35944213100667594,0.37363494539781594,0.08210851025222282,0.03156146179401993,5.582129562577023e-06,0.0482841384945358,0.032086804882774655,0.3934155141310884,0.36912395723463415,0.17524219590958018,0.0018158980800287098,0.06755239520958084,0.004050780114352166,0.2727882937307021,0.18285999003487793,0.18285999003487796,0.18319928507596067,0.26126868306461104,0.2997514815522844,0.07402104421949919,0.125801250016658,0.6177536231884058,0.06211842232774495,0.06043956043956044,0.0330329218868553,0.4684253186942746,0.08262527597511207,0.9388496905626194,1,1
239,1396,-16.47752072,0.514309577,0.5698924731182795,0.0017609314122328003,0.0,0.2190037762889374,0.524390243902439,0.0009657615629202876,0.014920071047957369,0.0,0.22329653099888944,0.001393624903886683,0.001831570918132188,0.002198831046024213,0.03535353535353536,0.020508413644134287,0.0,1.381355857447348e-08,0.015217391304347827,0.35441866613788087,0.32059282371294856,0.1111413536563237,0.03820598006644518,0.0,0.06285108773363293,0.03793838403410192,0.3877781118460613,0.36764370984754047,0.2013993541442411,0.0018158980800287098,0.042851796407185616,0.002868495009206319,0.4891931802926568,0.1260587942202292,0.1260587942202292,0.2579311885612154,0.35777333176415205,0.38367424966545594,0.0837773042088439,0.13858127107237572,0.6237458193979932,0.04380269405950189,0.05151098901098901,0.029109684105335234,0.47977304546459365,0.09225931625075268,0.9391910480890195,-1,1
239,1397,79.72302052,0.106442028,0.6344086021505375,0.0018527122197936488,0.0,0.5116948768507772,0.5365853658536586,0.018634925196917753,0.01502156812991626,0.0,0.21878878944273866,0.002341416230607654,0.001729021098702177,0.002050327403211963,0.03489439853076218,0.02047738144058011,0.0,1.4755392113642127e-08,0.02739130434782609,0.3517747372595677,0.32059282371294856,0.09735075303937578,0.03433001107419713,0.0,0.04956082116229189,0.036310792482077116,0.3847714972940469,0.36951349602071143,0.16759956942949406,0.0018158980800287098,0.07129491017964072,0.004322124236844656,0.38609209289837565,0.15097159940209268,0.15097159940209265,0.22028596961572833,0.29492762151347535,0.3701969030778054,0.07218966435801812,0.1386212502831861,0.6918896321070234,0.04419032852020545,0.05769230769230769,0.025630586450024983,0.5062265124161816,0.09266073459557103,0.9393691429505411,1,1
239,1398,277.28991,0.989657786,0.5913978494623656,0.005201178986569045,0.014081713605712016,1.0,0.6829268292682926,0.0037714699992030297,0.01380360314640954,0.714285714285714,0.21761285686287324,0.008326681144231423,0.005326355632185125,0.005895578354187098,0.06336088154269973,0.023910964034939308,0.9883965189556867,2.4173727505328594e-08,0.0791304347826087,0.36889417674664554,0.3853354134165367,0.27381600435492653,0.06256921373200443,1.1031918452736383e-06,0.10616893065059747,0.0922689401278822,0.4042393265183403,0.36950750311631025,0.41291711517761026,0.0018158980800287098,0.16541916167664672,0.009322608779920536,0.33561551886159213,0.06128550074738417,0.06128550074738416,0.4343163538873995,0.5062963398846652,0.5244695086981456,0.13309136920618006,0.20991750956169458,0.6396321070234114,0.040410892528345774,0.07417582417582418,0.015017488017469511,0.45413013042517136,0.14832407841038336,0.9390040886300893,1,1
239,1399,117.7512139,0.365888739,0.6881720430107526,0.00803267445214279,0.020031733439111462,0.8455347262708934,0.7317073170731707,0.0028128004984301277,0.016290281654402432,0.714285714285714,0.21878878944273866,0.017431448219818704,0.008438518612150296,0.008366470290765204,0.09274563820018367,0.026301045942917864,0.9611883565069521,3.2650229357846414e-08,0.13695652173913045,0.35633551457465795,0.4570982839313573,0.40872799854835784,0.05703211517165005,1.5757362729196398e-06,0.11702073332652435,0.14067041271071498,0.3899579073962718,0.3707420414229552,0.5653390742734122,0.0018158980800287098,0.23877245508982034,0.013954840585328037,0.28017183514565713,0.034379671150971604,0.0343796711509716,0.587243074173369,0.5097093091679415,0.5627987000573503,0.15047282898241876,0.17550873545756207,0.6283444816053512,0.030720031010756862,0.09203296703296701,0.0104002812887466,0.47247807825510285,0.15548270555964408,0.9389759378369726,1,1
