CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
211,1393,-35.1863164,-0.236072335,0.6021505376344086,0.0006824967672236417,0.03205989633326934,0.0,0.8192771084337351,0.00200178242463998,0.006192264744695969,1.0,0.11266459535434235,0.0002400027785805314,0.0004773781280180302,0.0006369906504631522,0.06413192853870821,0.010332292525018697,0.0,2.574345007060967e-08,0.0046875,0.2713333333333333,0.15836298932384343,0.09617129377608419,0.03933518005540165,1.8945890663312627e-06,0.03209580226738842,0.0056816383376064325,0.2876557191392978,0.3673350752708792,0.1594187298170075,0.0012846701244972043,0.017589820359281437,0.0011629033821106698,0.04615384615384615,0.05480817140009965,0.05480817140009965,0.4636952636282395,0.26291632340826177,0.34993309118715343,0.05111214704315396,0.20460022299751826,0.9489966555183946,0.05000969180073657,0.06456043956043955,0.033319762385032474,0.3844963525163953,0.05801761966971493,0.10971870529034863,-1,-1
211,1394,-0.282752078,0.071761556,0.6451612903225806,0.0004508183827259064,0.02687655980034555,0.23634670939406446,0.8433734939759037,0.0018482583088454032,0.007714952796670388,0.714285714285714,0.11185086551264979,0.0001970967556472919,0.0002543492144945227,0.00047165124133654955,0.05176362803481448,0.010145016035121636,0.0,2.0406393348654005e-08,0.00125,0.26911111111111113,0.1201067615658363,0.0421883505715841,0.031024930747922442,2.2388512688470763e-06,0.016916045347768357,0.002785427151584212,0.28173185817579927,0.37048135008150346,0.07427341227125941,0.0012846701244972043,0.016654191616766467,0.0011241399360403142,0.06512322628827484,0.0752366716492277,0.07523667164922769,0.38114387846291337,0.23090502530304816,0.2956413687631428,0.030567394778902503,0.1360284861345898,0.9485785953177257,0.07695289784842023,0.052884615384615384,0.03950071247478579,0.4133814752044802,0.038421599169262716,0.1095755632303952,-1,1
211,1395,21.73913037,0.969856336,0.6666666666666666,0.0005971934763672241,0.06239201382223075,0.08240041436216601,0.8554216867469882,0.00192594203810681,0.008476296822657598,0.0,0.11370025151649651,0.00022952965487241784,0.00035352154274165097,0.0005895440612533468,0.05176362803481448,0.010251092431302256,0.0,2.2917949453103732e-08,0.003125,0.28074074074074074,0.14590747330960857,0.05960805661404464,0.03822714681440443,1.9828161812763712e-06,0.024754876927790825,0.004067356692938309,0.2954090077532886,0.3684317767762968,0.10807319698600644,0.0012846701244972043,0.018525449101796407,0.0010466130438996028,0.07064973861090365,0.08819133034379671,0.08819133034379671,0.341934763181412,0.23349417441449924,0.3171477728923724,0.03772642514651039,0.20499586375570983,0.9487179487179485,0.06396588486140725,0.05357142857142856,0.03192257157133075,0.4036548522584924,0.04056543730948313,0.10964855777257035,1,1
211,1396,43.32298144,0.736542112,0.6989247311827956,0.0005771574168699496,0.0,0.2190037762889374,0.8674698795180724,0.0019485010419714218,0.010100497411430312,0.0,0.11702914632342061,0.0003008144646276426,0.0003979465084692237,0.0006968126407010532,0.051305542830966555,0.010290902404381066,0.0,2.2917949453103732e-08,0.00171875,0.27570370370370373,0.06672597864768684,0.06541462529486482,0.03988919667590027,0.0,0.027499744663466448,0.004652929446396354,0.28939803118738566,0.3686295426215361,0.12820236813778257,0.0012846701244972043,0.02544910179640718,0.0013179571663920924,0.08110530246452576,0.08320876930742402,0.083208769307424,0.35567470956210906,0.25867953395315996,0.30290575415790477,0.04055673947789025,0.1751429701830738,0.9322742474916388,0.06512890094979647,0.05975274725274725,0.029923941003386564,0.423476530837816,0.04106789937359728,0.10967101763170117,1,1
211,1397,75.35211262,0.426108138,0.6666666666666666,0.0009381558720675031,0.0,0.5116948768507772,0.8795180722891567,0.0021476698348461476,0.00898385950664907,0.0,0.11813877792572865,0.000519398691696981,0.0007949858879959493,0.0010797117598249123,0.05451213925790198,0.01069512317666721,0.0,2.7627117148946963e-08,0.0075,0.28570370370370374,0.06672597864768684,0.12738160043549265,0.0443213296398892,0.0,0.05068430190991727,0.009812300193080745,0.3012457531143828,0.3674878943331096,0.22744886975242196,0.0012846701244972043,0.03480538922155689,0.001705591627095649,0.07453323375653473,0.0817140009965122,0.08171400099651223,0.3610366398570152,0.2972813934329764,0.34649206652647674,0.06163425679275439,0.22493975470272992,0.9218227424749164,0.054952510176390766,0.06043956043956044,0.02207746544034643,0.3536585365853659,0.0593575185073527,0.10985014291667052,1,1
211,1398,454.5257955,1.159613934,0.7311827956989247,0.0011690594124699283,0.04895373392205797,1.0,0.8915662650602412,0.0021170352342673553,0.01294284844178256,0.714285714285714,0.11384820239680425,0.0027255115244060684,0.0009078442958587531,0.0010828515880418187,0.05313788364635823,0.010900586445662698,0.9872961888566569,2.794106166200318e-08,0.01203125,0.2753333333333333,0.11120996441281139,0.12221012520413717,0.03933518005540165,3.520967703229395e-06,0.05058216729649678,0.011268318931408856,0.2890495687777681,0.3749730319301946,0.23821313240043057,0.0012846701244972043,0.18619011976047903,0.007597635429789708,0.06482449589245705,0.09516691579471849,0.09516691579471849,0.3231680071492404,0.23749558667765094,0.35079334735232265,0.05883724027703782,0.20909614070424057,0.9085841694537347,0.043322349292498535,0.06249999999999999,0.017423247034439364,0.18705327536659055,0.05748166013465983,0.10982254259682314,1,-1
211,1399,128.5701865,0.183603132,0.7741935483870968,0.0026556724761170928,0.07506239201382223,0.8455347262708934,0.9277108433734942,0.0024684992477845,0.016089737082529695,0.714285714285714,0.1206539428909602,0.006269481450151601,0.0023390045817195566,0.0024269032998291184,0.06642235455794779,0.01195082537174671,0.9802940882264679,4.2068564749532875e-08,0.02921875,0.28800000000000003,0.14857651245551604,0.26918889493739795,0.05263157894736842,1.091545866100884e-06,0.10080686344602185,0.02988003671699427,0.3039463367889189,0.3730103557388052,0.5157158234660926,0.0012846701244972043,0.2838697604790419,0.009884678747940693,0.18028379387602692,0.05779770802192327,0.05779770802192327,0.4492850759606792,0.29881134518065205,0.418658000382336,0.09120271710175812,0.30271913102902565,0.8821070234113713,0.023260321767784455,0.09134615384615384,0.009419471843366582,0.3816962640925503,0.08324121528824573,0.11017573179005631,1,1
212,1390,137.1900826,0.327435709,0.5161290322580645,0.0004906510044546322,0.02822038779036283,0.15421620222579702,0.5903614457831325,0.002491146029874266,0.006141508476296823,0.714285714285714,0.11399615327711199,0.0002386514077794845,0.00043730920764856055,0.0004460688379190049,0.07512597343105817,0.009691618100777306,0.0,3.45338964361837e-08,0.0096875,0.27244444444444443,0.17526690391459077,0.20132462348031208,0.04265927977839335,8.312758770128134e-07,0.05545909508732509,0.011379102965846866,0.28730725672968027,0.36760175951673213,0.338751345532831,0.0004377588421138853,0.045284431137724554,0.00250024227153794,0.05093353248693055,0.034379671150971604,0.0343796711509716,0.5860142984807863,0.37201365187713314,0.40422481361116414,0.07675146510388918,0.20780131640470453,0.7196209587513935,0.06571040899399108,0.12499999999999999,0.02511242296944686,0.44875101318989025,0.07473285766924596,0.11014504719377899,1,1
212,1392,641.8386494,0.907315622,0.5698924731182795,0.0017379696705508857,0.05893645613361489,0.6183065387383917,0.6506024096385543,0.004481166172343592,0.011572429195005583,0.714285714285714,0.1177689007249593,0.0011815703842099688,0.0015129693138126003,0.0016715507209889183,0.12918002748511223,0.010119615337138671,0.0,4.45801208539826e-08,0.03390625,0.28325925925925927,0.15836298932384343,0.41943385955362006,0.04764542936288088,3.2520514568767037e-07,0.11659942804616484,0.048191054980533665,0.2983709382350379,0.3669725045546073,0.5308934337997847,0.0006361536765260987,0.09113023952095808,0.004438414575055723,0.09484690067214338,0.046337817638266075,0.04633781763826607,0.5078194816800714,0.5004119100859127,0.5450200726438539,0.11864011720831114,0.2576520519368414,0.6524526198439242,0.03692576080635782,0.14835164835164835,0.008586709106723172,0.4668410581386781,0.12487857166783906,0.11142644542440078,1,1
212,1393,-43.65199795,0.046735992,0.6666666666666666,0.0012910536844504504,0.0854290650796698,0.0,0.5060240963855422,0.0074838836984161385,0.011014110242614963,1.0,0.11473590767865068,0.0005700750967362403,0.00119670093885045,0.0014130479708898797,0.0407695831424645,0.009665361199491544,0.0,2.8568950688115607e-08,0.02421875,0.27081481481481484,0.12366548042704628,0.24124478316095083,0.02437673130193906,3.86611217689466e-07,0.07335818608926564,0.027395309087456084,0.2855649446815925,0.3667687458049669,0.4635091496232508,0.0006361536765260987,0.036863772455089816,0.0023451884872565175,0.06138909634055266,0.052815146985550586,0.05281514698555058,0.4747542448614835,0.4732258444156761,0.4739055629898681,0.10438865210442194,0.14460669711901594,0.8816889632107023,0.08606319054080247,0.11813186813186811,0.013759090993208356,0.4474614987841722,0.11174756305898903,0.11187999222762339,-1,1
212,1395,13.34120419,1.058502856,0.6021505376344086,0.0006751089809767209,0.02783643693607218,0.08240041436216601,0.5421686746987953,0.0035206968327070797,0.005786214597502792,0.0,0.11614144104157419,0.000448451724642018,0.000620649707909351,0.0007988090807488947,0.04672469079248741,0.00985999314865653,0.0,2.072033786171022e-08,0.0034375,0.2705925925925926,0.11209964412811389,0.11023407729994555,0.020498614958448753,7.726930726892613e-07,0.035440710856909405,0.006029816731554459,0.2858262914888056,0.36789840828459097,0.20021528525296015,0.0017268559446796082,0.027320359281437123,0.0023064250411861617,0.07752053771471247,0.04434479322371699,0.04434479322371698,0.5189901697944592,0.3347063669530423,0.35060217931561843,0.06646244006393182,0.19688522821278281,0.8671962095875139,0.08771079666602054,0.07898351648351647,0.045191257841849096,0.3925281851005822,0.0668274545271832,0.11036331906420523,1,-1
212,1396,-20.5729167,1.414773311,0.4946236559139785,0.0003963567044777248,0.0,0.2190037762889374,0.5421686746987953,0.0020958806820052097,0.004923358034717287,0.0,0.11103713567095723,0.00032344992554517843,0.0004037393486624243,0.0005989208996804069,0.05634448007329364,0.010105277992401598,0.0,2.385978299227238e-08,0.001328125,0.27066666666666667,0.06672597864768684,0.07013246234803121,0.02437673130193906,0.0,0.02352926156674497,0.0038932674959642963,0.2835612858262915,0.3688093297535717,0.1292787944025834,0.0017268559446796082,0.017215568862275446,0.0014148657815679815,0.06482449589245705,0.046337817638266075,0.04633781763826607,0.5073726541554959,0.22090149464516887,0.2511948002294016,0.040889717634523176,0.18828903355752977,0.7362040133779264,0.10854816824966078,0.09203296703296701,0.039611747506338245,0.40936555891238674,0.03306200381871169,0.10977667387042922,-1,-1
212,1397,95.60655737,0.57684819,0.5053763440860215,0.001037837451717985,0.0,0.5116948768507772,0.5421686746987953,0.002631415633670569,0.004974114303116434,0.0,0.11451398135818908,0.0006207515017754995,0.0011070869491249457,0.0016367220832042696,0.05405405405405406,0.010204068539338907,0.0,3.3592062897015065e-08,0.00875,0.2942962962962963,0.06672597864768684,0.18562874251497002,0.0221606648199446,0.0,0.05413134511285875,0.010809356503022824,0.3111769317884833,0.36704741585962214,0.3160387513455328,0.0017268559446796082,0.02881736526946108,0.0017443550731660047,0.030619865571321882,0.04035874439461884,0.04035874439461884,0.5452412868632707,0.38425326585853836,0.3395144331867711,0.07332179009057005,0.266643887350286,0.798494983277592,0.09808102345415777,0.11195054945054943,0.025084664211558746,0.40085476383464747,0.0676648913007068,0.11031254712912782,1,1
212,1398,492.3566886,1.086752257,0.5698924731182795,0.001957213920530062,0.022269149548857742,1.0,0.5421686746987953,0.0030648645094816726,0.006649071160288295,0.714285714285714,0.1165852936824974,0.003397818497926908,0.0020405104547280314,0.0023746190296229756,0.053595968850206135,0.010624102388884019,0.9625887766329899,3.6417563514521e-08,0.012812500000000001,0.28125925925925926,0.16637010676156586,0.2558519324986391,0.027700831024930744,6.569390978812788e-07,0.07569451537125932,0.01997277878010952,0.29601881697011934,0.3701337616262345,0.4210979547900969,0.0017268559446796082,0.13491766467065866,0.006725457893206706,0.24585511575802838,0.05181863477827604,0.05181863477827604,0.48011617515638966,0.33352948099329177,0.39227681131714776,0.09063665423548214,0.2504765672769126,0.7062430323299889,0.05563093622795115,0.11057692307692306,0.016377667153987086,0.4463193574533933,0.08491608883529293,0.11057739948204717,1,-1
213,1394,3.530633392,1.182017401,0.5698924731182795,0.0002695668519509557,0.014206181608754078,0.23634670939406446,0.39759036144578314,0.0017495955837721587,0.006496802355090854,0.714285714285714,0.10770824086403313,8.628434996144496e-05,0.0001461116849361218,0.00017935402437659745,0.02977553825011452,0.009314064928922167,0.0,1.381355857447348e-08,7.8125e-05,0.2667407407407407,0.10943060498220641,0.019234258755216838,0.018282548476454295,1.236238334610862e-06,0.00923041568787662,0.0013768872851581048,0.27894415889885876,0.6682088407325726,0.03035522066738428,0.0009262146042367961,0.012724550898203593,0.0015505378428142264,0.017774458551157578,0.0687593423019432,0.0687593423019432,0.40415549597855227,0.25138284100270686,0.3215446377365704,0.01794752264251465,0.14642304787253174,0.8241360089186176,0.05844155844155843,0.06936813186813186,0.08121287266132465,0.4020337484341611,0.04920778481224666,0.1094914969266767,-1,-1
213,1398,334.2926384,1.098459387,0.5806451612903226,0.0008630917937287477,0.025724707237473603,1.0,0.5301204819277108,0.001412614977405446,0.007968734138666125,0.714285714285714,0.08092913152833259,0.0014281955554010307,0.0007412278439539502,0.0008183277242399011,0.03710490151168118,0.009489927695116094,0.9924977493247974,2.8568950688115607e-08,0.00109375,0.4071851851851852,0.12811387900355872,0.19324986390854654,0.027700831024930744,1.6007927735640508e-06,0.07007711163313246,0.011869717975500904,0.44071783256381214,0.37179379614536384,0.2979547900968783,0.0009262146042367961,0.14446107784431136,0.008392286074232,0.05138162808065721,0.05829596412556054,0.05829596412556054,0.44906166219839144,0.37883959044368604,0.4351940355572548,0.08527570591369206,0.28781066791353455,0.8357023411371236,0.04729598759449505,0.10508241758241757,0.02745341155134445,0.4099182079434088,0.09020868924396208,0.1015161116669399,1,-1
215,1390,7.614781621,0.117017987,0.6451612903225806,0.002667266961397825,0.023037051257439045,0.15421620222579702,0.38554216867469876,0.0012705020308809065,0.008527053091056745,0.714285714285714,0.11473590767865068,0.0010971097091445367,0.002261490717988783,0.002561166938853079,0.02244617498854787,0.008233304327377487,0.0,1.381355857447348e-08,0.005671875,0.2720740740740741,0.12366548042704628,0.15550716748321539,0.029362880886426596,9.189736292682514e-07,0.042041160249208454,0.00868863355806666,0.2860876382960188,0.36668784159555085,0.21097954790096876,0.005039239033803606,0.017589820359281437,0.002403333656362051,0.19701269604182226,0.04035874439461884,0.04035874439461884,0.5436773905272564,0.5171236907143698,0.5692984133052953,0.12326851358550879,0.18535769521274684,0.6573299888517279,0.023357239775150224,0.1298076923076923,0.05575809167792438,0.4632672610714023,0.14501055170334637,0.10751502932316502,-1,1
215,1391,26.63891784,0.125514435,0.46236559139784944,0.002922830267335357,0.020925321558840467,0.32559239751869506,0.10843373493975905,0.001649967298222219,0.0055324332555070545,0.714285714285714,0.11259061991418848,0.0012119762272335243,0.002749328225357227,0.002856161529459474,0.015574896930829134,0.007742535091150116,0.0,1.2871725035304836e-08,0.008125,0.2757777777777778,0.11743772241992884,0.15931772818000361,0.014404432132963989,2.9203175046830953e-07,0.046930854866714326,0.010382046655904791,0.2895722623921944,0.36654101543772166,0.21657696447793323,0.005039239033803606,0.01684131736526946,0.0023839519333268733,0.20134428678118002,0.044843049327354265,0.04484304932735425,0.5185433422698837,0.5164175591385194,0.5638501242592239,0.13409030367607885,0.18440456065892172,0.5465440356744704,0.0240356658267106,0.14629120879120877,0.04993800544071654,0.48961019821678586,0.14675242019227547,0.10835023556358943,-1,1
215,1392,196.959737,0.76647176,0.5698924731182795,0.004359050288638442,0.02246112497600307,0.6183065387383917,0.14457831325301213,0.0016389072418527984,0.007613440259872093,0.714285714285714,0.11865660600680573,0.003309979395858859,0.005076981519068142,0.004186227945275544,0.023362345396243708,0.008180043377208401,0.0,1.2243836009192405e-08,0.0121875,0.2806666666666667,0.1316725978647687,0.23453093812375247,0.022714681440443214,2.7085724288148345e-07,0.06719180880400367,0.018453454879245403,0.2953218921508842,0.36682867484897874,0.29698600645855755,0.005892550149555061,0.04004491017964071,0.004981102820040702,0.20776699029126217,0.041355256601893375,0.04135525660189336,0.5392091152815013,0.6369306814169706,0.6703307207034983,0.2034163558870538,0.19728086897097435,0.6240245261984392,0.02200038767202946,0.11744505494505493,0.03678960712104669,0.4138604376980326,0.21270894047499414,0.1076879860552745,1,1
215,1393,-44.35528501,1.267805016,0.5053763440860215,0.0030629333502270005,0.03282779804185064,0.0,0.24096385542168675,0.001379785921197801,0.006446046086691706,1.0,0.11162893919218818,0.0015329267924821665,0.0033519510285770697,0.0030421337146701788,0.03344021988089785,0.009555463212959418,0.0,1.0046224417798895e-08,0.006875,0.27081481481481484,0.11654804270462635,0.1353656323716204,0.029362880886426596,3.829056788617714e-07,0.042896537636605045,0.010888487956192829,0.28451955745273977,0.36657097995972765,0.19311087190527448,0.005892550149555061,0.014221556886227546,0.002403333656362051,0.1535474234503361,0.05929247633283508,0.059292476332835076,0.4440348525469169,0.45733788395904446,0.5148155228445803,0.136953915823122,0.1656475919864763,0.6422798216276477,0.027912386121341348,0.09615384615384613,0.04659770157484686,0.3947019379559355,0.13774160050916157,0.10850603106530671,-1,-1
215,1394,5.370462409,1.131034013,0.5483870967741935,0.0005707445253756735,0.008638894221539642,0.23634670939406446,0.1927710843373494,0.0016738429754641429,0.008324028017460157,0.714285714285714,0.11333037431572716,0.0013335995993277467,0.0013142563264390073,0.0006816572389681757,0.02015574896930829,0.006959064982742318,0.0,5.964945748068094e-09,0.00034375,0.2693333333333333,0.09964412811387902,0.05688622754491017,0.016620498614958446,2.3948368080700285e-06,0.022112143805535694,0.004827018643370367,0.28199320498301245,0.3683898264454885,0.08966630785791171,0.005892550149555061,0.013285928143712575,0.003430564977226476,0.06691560866318147,0.07722969606377679,0.07722969606377676,0.3744414655942806,0.15275979757561492,0.2516727203211623,0.08214571124134257,0.10482681724993706,0.6819955406911928,0.04274084124830393,0.06456043956043955,0.07483761126635453,0.4030285166900008,0.0980805949150839,0.10931474416203807,-1,-1
215,1395,1.557338387,1.879896201,0.5053763440860215,0.00042082205458528134,0.02034939527740449,0.08240041436216601,0.1566265060240964,0.0017223843339743779,0.007562683991472946,0.0,0.11355230063618878,0.0013403564533329812,0.001955587356614572,0.0009989824584381033,0.018323408153916625,0.006837581567779668,0.0,6.9067792872367415e-09,0.000859375,0.27814814814814814,0.11654804270462635,0.07784431137724551,0.018282548476454295,2.3073155100444807e-06,0.029070064344806454,0.0067261735194505115,0.2923599616691349,0.3672901284878703,0.12572658772874057,0.005892550149555061,0.013285928143712575,0.0031204574086636304,0.061837191934279306,0.057299451918286004,0.05729945191828599,0.45185433422698834,0.18830175356008003,0.21802714586121197,0.10189131592967501,0.19692119555443657,0.6566332218506132,0.03925179298313626,0.06043956043956044,0.06811999185743102,0.5022105961240881,0.13878002210833082,0.10920465921869267,-1,-1
215,1398,869.2029987,1.323600374,0.6129032258064515,0.0022972746794648895,0.015550009598771357,1.0,0.4216867469879519,0.0018271915348084115,0.009034615775048218,0.714285714285714,0.13596685900281105,0.021337265881824694,0.0016269174940291434,0.003321282567798213,0.027027027027027025,0.007606658643430698,0.9819945983795139,1.3499614061417265e-08,0.003125,0.2451851851851852,0.1201067615658363,0.0624206133188169,0.030470914127423827,1.6763151839570639e-06,0.024601675007660095,0.005760769790776438,0.25376774980398986,0.4041974302425927,0.09623250807319697,0.005892550149555061,0.281624251497006,0.02473107859288691,0.05302464525765496,0.07822620827105131,0.07822620827105133,0.3726541554959786,0.2975167706249265,0.32527241445230354,0.05044619072988812,0.253335970938388,0.7381549609810478,0.04274084124830393,0.07348901098901098,0.03202435368358717,0.4021442782403655,0.07242153217432083,0.10915554804784677,1,-1
215,1399,-29.45370737,0.857208207,0.5376344086021505,0.007382793433332101,0.0,0.8455347262708934,0.4216867469879519,0.03407612145241012,0.007613440259872093,0.714285714285714,0.13167628347388666,0.014985823116904199,0.008169648916990322,0.008178756742691138,0.04122766834631242,0.01202331261071518,0.9796939081724516,1.9150615296429146e-08,0.0134375,0.3068148148148148,0.06672597864768684,0.2133006713845037,0.03434903047091412,0.0,0.07251557552854662,0.025195454689329915,0.3259865841972297,0.37031954166267134,0.2916038751345532,0.005892550149555061,0.12425149700598803,0.010659947669347806,0.3096340552651232,0.05231689088191331,0.0523168908819133,0.4775469168900804,0.4702836295162999,0.48097878034792574,0.13372402770378264,0.2925223896701795,0.741360089186176,0.03033533630548556,0.0776098901098901,0.019495900956751855,0.44878785645862507,0.14042139818443708,0.0,-1,1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.0004477866291020746,0.0074870416586676905,0.15421620222579702,0.0,0.0018543150063810383,0.015531418130139073,0.714285714285714,0.10489717413818611,0.00019743459834755363,0.0,0.0006635325939130283,0.002290426019239577,0.007587945148479332,0.0,1.0046224417798895e-08,0.0015625,0.26281481481481483,0.0907473309608541,0.0,0.0022160664819944583,6.475870236970973e-08,0.0,0.0,0.27432703197142605,0.3612942276344807,0.0,0.0017966567939480772,0.012350299401197605,0.0011435216590754919,0.2247946228528753,0.1360239162929746,0.1360239162929746,0.24218051831992854,0.32658585383076383,0.2956413687631428,0.0,0.1915800453188505,0.838071348940914,0.05572785423531691,0.18818681318681316,0.055202916520162106,0.4938103308525533,0.04592503266003417,0.10953459771268478,-1,-1
218,1391,31.59203978,0.086328145,0.6881720430107526,0.0012841364398904999,0.011518525628719523,0.32559239751869506,0.03614457831325302,0.0017244910113780772,0.012892092173383414,0.714285714285714,0.08388814913448733,0.00024135414938157836,0.000859318985548815,0.0013354265130522327,0.012826385707741639,0.008631782272632678,0.0,1.726694821809185e-08,0.00328125,0.23,0.1103202846975089,0.10379241516966067,0.005540166204986148,2.5056500644410848e-08,0.04889694617505873,0.008103060804608616,0.23582193570868543,0.36623537731326106,0.16598493003229278,0.0017966567939480772,0.011414670658682635,0.0008334140905126467,0.3908887229275579,0.0931738913801694,0.09317389138016942,0.3286416443252904,0.41049782276097446,0.44790670999808824,0.07169019712306872,0.269557242024242,0.7851170568561872,0.034115138592750525,0.2129120879120879,0.03438384810407683,0.5032790509173974,0.09737714802532407,0.10932818844391215,-1,1
218,1392,283.7429112,-0.10910119,0.5483870967741935,0.0015801212490691937,0.014014206181608754,0.6183065387383917,0.07228915662650603,0.0016504061893479896,0.00827327174906101,0.714285714285714,0.1165852936824974,0.0009112962240005861,0.0011663730004138457,0.0016788965330142103,0.005955107650022905,0.007869065232897543,0.0,2.072033786171022e-08,0.00875,0.27725925925925926,0.09608540925266905,0.1413536563237162,0.0,1.0410799563522818e-08,0.054897354713512404,0.011015098281264839,0.29131457444028225,0.36771562470035474,0.2340150699677072,0.0017966567939480772,0.044723053892215564,0.0028878767322414968,0.07348767737117251,0.06776283009466866,0.06776283009466866,0.40862377122430743,0.4315640814405084,0.4618619766774995,0.08234549813532231,0.19846779124554906,0.7993311036789297,0.03750726885055243,0.21909340659340656,0.0286377852212373,0.48791540785498494,0.10253575855022945,0.10916954591779802,1,-1
218,1393,-2.709359596,0.154081005,0.6666666666666666,0.0015708146670807958,0.01708581301593396,0.0,0.1686746987951807,0.0016323238749662385,0.00862856562785504,1.0,0.11517976031957389,0.000779537570898512,0.001218965170680755,0.0017189519985860858,0.023820430600091615,0.008953612619781422,0.0,2.4487672018384806e-08,0.01109375,0.27444444444444444,0.11832740213523132,0.15224097260025404,0.0011080332409972296,1.8174785678692375e-08,0.053416402818915326,0.011505713290918877,0.2880041815489154,0.3672691533224661,0.2623250807319698,0.0017966567939480772,0.03405688622754491,0.0020738443647640276,0.05302464525765496,0.06427503736920778,0.06427503736920778,0.4216934763181412,0.3791926562316112,0.4199005926209137,0.07608550879062334,0.19303672265582852,0.6376811594202898,0.04215933320410932,0.1971153846153846,0.024473971538020247,0.46824110235060057,0.0890027802900881,0.10895277664358125,-1,1
218,1395,21.99850865,0.841599843,0.7204301075268817,0.00039869814245300746,0.009406795930120945,0.08240041436216601,0.14457831325301213,0.0018094603333272767,0.013602679930971475,0.0,0.107782216304187,0.000519398691696981,0.00014880263119507577,0.0006462315540522987,0.007787448465414567,0.007883284240592767,0.0,1.381355857447348e-08,1.5625e-05,0.26681481481481484,0.09341637010676157,0.024042823444021047,0.0022160664819944583,1.4892737002734335e-07,0.012051884383617607,0.001392713575792106,0.27911839010366757,0.7967566401380763,0.041657696447793324,0.0017966567939480772,0.03948353293413173,0.002519623994573118,0.05899925317401046,0.13851519681116095,0.13851519681116092,0.23827077747989278,0.25491349888195836,0.2572165933855859,0.017847629195524774,0.1240513613638816,0.7300724637681157,0.07995735607675906,0.11607142857142855,0.04410866628421266,0.41117087908039207,0.03118614544601882,0.10949980074783422,1,1
218,1396,-22.9217604,0.561938009,0.5698924731182795,0.0007515029735445177,0.0,0.2190037762889374,0.2168674698795181,0.0016607640199161773,0.011673941731803878,0.0,0.16474330522266606,0.0003977753196027587,0.00047767340153287007,0.0012788802858691517,0.015574896930829134,0.008250964390622974,0.0,1.7580892731148066e-08,0.0021875,1.0,0.06672597864768684,0.08809653420431864,0.011080332409972297,0.0,0.04202839342253089,0.004494666540056342,0.9627145221709208,0.36862654616933543,0.16846071044133473,0.0017966567939480772,0.02245508982035928,0.0014148657815679815,0.0,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.3867247263740144,0.3201108774612884,0.04232152370804475,0.21690105384311048,0.6307134894091415,0.0687148672223299,0.12225274725274723,0.03380091418842645,0.43158204995947247,0.05081566341741198,0.10936061288843199,-1,1
223,1390,63.63636371,0.667233562,0.5483870967741935,0.0006064127122939689,0.00998272221155692,0.15421620222579702,0.048192771084337366,0.0017088664873006415,0.01299360471018171,0.714285714285714,0.11495783399911229,0.00015115014841169682,0.00044263326308624214,0.0005286052730333713,0.010077874484654147,0.008889991377615081,0.0,1.7580892731148066e-08,0.006875,0.28414814814814815,0.10765124555160144,0.09853021230266738,0.006094182825484765,9.528528414071731e-08,0.04371361454396895,0.008087234513974615,0.2994163254638906,0.3667687458049669,0.15543595263724433,0.000704418565786215,0.018338323353293412,0.001259811997286559,0.18267363704256911,0.08819133034379671,0.08819133034379671,0.34148793565683644,0.36271625279510417,0.4244886255018161,0.0673281832711774,0.20184872136100424,0.42474916387959855,0.023744911804613297,0.2081043956043956,0.031635731073153574,0.498710485594282,0.0817003316249623,0.10923415755480462,1,1
223,1391,2.329749132,0.560836887,0.4946236559139785,0.0005809752850486595,0.009214820502975618,0.32559239751869506,0.09638554216867468,0.0016675229432530454,0.011876966805400466,0.714285714285714,0.11370025151649651,0.00012783900209363755,0.0004906015109918944,0.0005635005455424874,0.012826385707741639,0.008926033128027925,0.0,1.726694821809185e-08,0.00078125,0.27525925925925926,0.10765124555160144,0.10624206133188169,0.006094182825484765,1.016199909937761e-06,0.045871208252476765,0.009179248567720698,0.2889624531753637,0.3663792070188896,0.15974165769644777,0.000704418565786215,0.014408682634730538,0.0009884678747940692,0.33099327856609406,0.10214250124564025,0.10214250124564024,0.3064119749776586,0.3671884194421561,0.399732364748614,0.07248934469898774,0.1728230766464051,0.4484392419175028,0.032564450474898234,0.16689560439560439,0.030034976034939025,0.48544690884975317,0.0822362911600174,0.1090775712129771,-1,1
