CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
223,1392,270.9281961,-0.038866366,0.4408602150537634,0.0008344281974320562,0.012286427337300825,0.6183065387383917,0.1686746987951807,0.0015220744241726488,0.032366071428571425,0.714285714285714,0.3443512075317233,0.0005006837948723493,0.000679944891368813,0.0008091712974962335,0.04410646387832701,0.009242294673207259,0.0,2.3545838479216162e-08,0.012484570071407365,0.35587282702095313,0.3287671232876712,0.17841433322604872,0.0209140201394268,4.192552502191562e-07,0.05559953018077826,0.017789332703064684,0.3894317498496693,0.2592958686753161,0.23459154929577467,0.0007423524894406758,0.04565868263473054,0.0029654036243822075,0.1325010068465566,0.04890219560878244,0.04890219560878243,0.5032265498962895,0.38137313432835823,0.4434491583817305,0.12744314853277947,0.17032476445581632,0.3980294025649045,0.02529314856090707,0.19917582417582416,0.021571349250416438,0.4696341144373435,0.1360354446997046,0.9388425782693497,1,-1
223,1393,-29.69782808,0.411974783,0.4946236559139785,0.00047745329630033125,0.013246304473027451,0.0,0.2530120481927711,0.001060712072762531,0.03638392857142857,1.0,0.3427138763814982,0.0003030454547911588,0.000585618701633285,0.0005768177514238994,0.04942965779467681,0.009303094389042432,0.0,2.22900604269913e-08,0.010765793215518992,0.3510476568180316,0.32671232876712325,0.1564209848728677,0.017041053446940353,3.806117738731986e-07,0.04285823715657236,0.015662176002521077,0.38394467829224294,0.2581573350031828,0.2342535211267606,0.0007423524894406758,0.02844311377245509,0.0019381723035177831,0.06591488790441671,0.05389221556886227,0.05389221556886228,0.4768379811016363,0.2989850746268657,0.3237523378285264,0.11791020929860997,0.10926318314476473,0.5258054426024398,0.03537164453919954,0.14354395604395603,0.023783083472145104,0.42852337706020854,0.11798490318345917,0.9386826466098621,-1,1
223,1395,157.6966933,0.109608231,0.6344086021505375,0.0003913610732741434,0.0074870416586676905,0.08240041436216601,0.3253012048192771,0.0017422222128592117,0.05915178571428571,0.0,0.23342202210397056,0.0003858170673037941,0.0003504957502287548,0.00041731840877229327,0.034220532319391636,0.008977112964092326,0.0,1.663905919197942e-08,0.003890685791965499,0.3394143697534536,0.3198630136986301,0.0844330007509924,0.022463206816421378,2.3816027408282623e-06,0.035440710856909405,0.010383676041912867,0.3707155742633794,0.263865528823015,0.1350985915492958,0.0007423524894406758,0.05688622754491017,0.003411183254191298,0.2616458585044973,0.11327345309381237,0.11327345309381237,0.2888914496427748,0.29468656716417907,0.3255241657643469,0.08425201043830217,0.16122283079465347,0.7141069752893338,0.09274154472332591,0.08310439560439559,0.032250601517675365,0.3970923496655081,0.0828136965321081,0.9388939267482185,1,1
223,1397,40.5113713,0.248916242,0.6774193548387096,0.0007488769564651394,0.0,0.5116948768507772,0.5180722891566265,0.004598701215824974,0.05357142857142856,0.0,0.340974212034384,0.0005446034260015027,0.0006957313702137624,0.0007305944154546334,0.07984790874524716,0.009828448205833985,0.0,2.2917949453103732e-08,0.0060782199721870645,0.3618877652191156,0.2815068493150685,0.17433751743375175,0.04647560030983733,0.0,0.052995097538555816,0.018151737177972114,0.39619663259170174,0.2569566994943876,0.25171830985915494,0.0007423524894406758,0.04079341317365269,0.0031204574086636304,0.22083501141092768,0.046906187624750496,0.04690618762475048,0.5138280709840978,0.33373134328358206,0.405157987990944,0.12744314853277947,0.1878489851943656,0.7635283077885516,0.06173078786704139,0.08173076923076922,0.020923560984638163,0.40628620547894007,0.14527950990044852,0.9390880256258692,1,1
223,1398,269.655153,0.955122361,0.48387096774193544,0.0013495304639197846,0.017661739297369937,1.0,0.6265060240963856,0.00266415691165306,0.021651785714285717,0.714285714285714,0.3441465411379452,0.0019398963226430698,0.001265417478273105,0.0012739450253956858,0.11102661596958177,0.010535284638140258,0.9848954686405921,3.076656227950912e-08,0.012640822512851762,0.35184083548152556,0.3136986301369863,0.2751850659800451,0.06506584043377227,1.5873822520923942e-06,0.06516188336227147,0.017348144646655638,0.3930396873120866,0.2629236509669774,0.37295774647887325,0.0016638935108153079,0.10366766467065867,0.0069192751235584845,0.2560075177876225,0.03343313373253493,0.03343313373253493,0.6016363217331182,0.352955223880597,0.45161925386356927,0.15226074452787985,0.2048801289995869,0.8306224585548952,0.03546855315437543,0.08928571428571427,0.028289838978345364,0.42205777927271365,0.1561645334208511,0.9389684620626587,1,1
224,1390,78.78787876,0.572915794,0.5591397849462365,0.0009053419290348413,0.011710501055864849,0.15421620222579702,0.1807228915662651,0.0015796569398737594,0.05044642857142857,0.714285714285714,0.34107654523127307,0.0002432471877922345,0.0008636171938266917,0.0007956655627165595,0.03346007604562738,0.00904522869351481,0.0,1.726694821809185e-08,0.012484570071407365,0.3539559785841761,0.31780821917808216,0.2184314987662268,0.01936483346243222,1.411633839121738e-09,0.061127566132162185,0.018151737177972114,0.3872519542994588,0.25645988480109305,0.2978028169014085,0.0009812705320192841,0.018338323353293412,0.0017637367962011824,0.3279634850315479,0.04940119760479042,0.04940119760479043,0.49976953215026504,0.47020895522388056,0.5402106506545921,0.1941204665281994,0.131571582776956,0.6721926806380983,0.03634073069095843,0.13392857142857142,0.035628354617804926,0.5142953245879582,0.1987747511213215,0.9388171942722418,1,1
224,1391,118.4019371,1.00989352,0.5806451612903226,0.0010936769436483726,0.01459013246304473,0.32559239751869506,0.28915662650602414,0.001211690620027638,0.0359375,0.714285714285714,0.3448628735161687,0.00040270923312269927,0.0010626132784877086,0.0009928087759608903,0.03574144486692016,0.009042386284176257,0.0,2.2917949453103732e-08,0.011390802981296582,0.35408817502809176,0.3191780821917808,0.2767943353717413,0.013168086754453912,1.2351796092315209e-09,0.06961750587274027,0.02158670133144253,0.38740228502705953,0.25690494796383606,0.3811830985915493,0.0009812705320192841,0.029565868263473048,0.0022676615951158063,0.24473083635387302,0.04191616766467066,0.04191616766467065,0.5433279557501729,0.45170149253731345,0.5271188109065853,0.1925760238589764,0.15962366236223832,0.9241476384110104,0.0330458377749782,0.14629120879120877,0.027419951878585973,0.5018873565795866,0.18996827480581993,0.9387893798347182,1,-1
224,1392,118.5144123,1.639024946,0.5483870967741935,0.001533813748318567,0.019005567287387212,0.6183065387383917,0.3253012048192771,0.022091760372116475,0.021875000000000002,0.714285714285714,0.34148587801882935,0.0008114996459402045,0.0014808058090930215,0.0013977329343433111,0.08745247148288975,0.00974957772760808,0.0,2.7313172635890748e-08,0.022640978765293206,0.35527794302333265,0.3506849315068493,0.37367235275185073,0.024786986831913244,5.293626896706517e-10,0.08165662342968032,0.02880327739699047,0.388755261575466,0.25766052030988823,0.4612957746478873,0.0009812705320192841,0.04678143712574849,0.003721290822754143,0.3004430124848973,0.024950099800399198,0.0249500998003992,0.6682415303065222,0.5103283582089552,0.5865734816418939,0.22090855834265324,0.1534002318794227,0.5719424460431654,0.034693284232968316,0.14903846153846154,0.021876735147140478,0.5222932316776918,0.23350836888743026,0.9400801010229918,1,-1
224,1393,-37.29071536,0.616892231,0.5806451612903226,0.0010864666671396503,0.01612593588020733,0.0,0.38554216867469876,0.005790115065842008,0.03258928571428572,1.0,0.3419975440032747,0.0004128445326140424,0.0011129224061141025,0.0010274407104373662,0.06768060836501902,0.009554871527750168,0.0,2.511556104449724e-08,0.014828356693073329,0.3503866745984533,0.3363013698630137,0.2676751421521296,0.021688613477924088,1.3763429931436945e-08,0.05874016954345828,0.022453320727960295,0.3831930246542393,0.25683767097411914,0.3670985915492958,0.0009812705320192841,0.026197604790419157,0.0019187905804826052,0.22674184454289167,0.036926147704590816,0.036926147704590816,0.5744411154643927,0.39164179104477614,0.4705187518456541,0.17430899504713213,0.11520675915190769,0.619174225836722,0.044481054365733116,0.1401098901098901,0.022940958726633355,0.4922823933923833,0.18739744010502132,0.9390427803734904,-1,1
224,1394,-13.91585761,0.875229103,0.5698924731182795,0.0004810485729025704,0.013630255327318102,0.23634670939406446,0.3734939759036145,0.013190697228586876,0.030133928571428572,0.714285714285714,0.33831354891526816,0.00027128818305161706,0.0005299063730910049,0.000484703149440329,0.04638783269961978,0.009206772677644894,0.0,1.9150615296429146e-08,0.008265754152408631,0.34827153149580276,0.3226027397260274,0.1204806351249866,0.01936483346243222,2.5409409104191284e-08,0.032823511388009395,0.01238477901205389,0.3807877330126278,0.25826601321734094,0.19256338028169015,0.0009812705320192841,0.020583832335329337,0.0016668281810252933,0.19989260303396433,0.062874251497006,0.06287425149700598,0.436275639548283,0.24226865671641795,0.32060242149817897,0.10406348191936943,0.08987326590173111,0.8238974038160775,0.060180250024227167,0.09340659340659338,0.030307236720340556,0.45550697013865526,0.11125697407285856,0.939358661676249,-1,1
224,1395,48.21428568,1.592687834,0.6559139784946236,0.000534749495129902,0.010174697638702246,0.08240041436216601,0.4939759036144578,0.0017341466161450315,0.04397321428571428,0.0,0.3346295538272616,0.0003317621366832976,0.00045604537758505564,0.0005400054950508825,0.050950570342205334,0.00929336290760089,0.0,1.8522726270316713e-08,0.004828200440631885,0.3509815585960738,0.3184931506849315,0.09988198691127563,0.01936483346243222,5.678297117867191e-07,0.031993667653967925,0.011124241708028048,0.38386951292844257,0.25996346341943066,0.16383098591549297,0.0009812705320192841,0.030688622754491014,0.0020932260877992055,0.17492280843066185,0.0753493013972056,0.07534930139720561,0.38799262502880844,0.27665671641791045,0.34540801259966536,0.09080257762155827,0.11824517917349646,0.9214888958398498,0.06492877216784573,0.08859890109890109,0.031010549694614104,0.41222857569981686,0.10157531998687236,0.938862781305304,1,-1
224,1396,-3.297400151,0.480147527,0.6774193548387096,0.0006005548909334241,0.0,0.2190037762889374,0.4578313253012049,0.0015820269519529208,0.04129464285714286,0.0,0.3472165370446173,0.00028953172213603466,0.000543540703740162,0.0006235027612257524,0.04486692015209126,0.009113499885325607,0.0,1.6325114678923207e-08,0.004671947999187487,0.35408817502809176,0.2815068493150685,0.11930050423774274,0.023237800154918668,0.0,0.039143090593402104,0.012621129756558734,0.38740228502705953,0.25835916597233366,0.19639436619718312,0.0009812705320192841,0.024326347305389222,0.0019963174726233164,0.16472009665726944,0.07435129740518963,0.07435129740518964,0.39191057847430283,0.34746268656716417,0.38763657840338617,0.11514086382276187,0.11104892122762831,0.911010322177041,0.07713925768000776,0.07348901098901098,0.03363871923005737,0.41024778562619124,0.12668198227765015,0.9388614684334724,-1,1
224,1398,289.8942784,1.07329179,0.5698924731182795,0.0012983625774803942,0.0,1.0,0.5301204819277108,0.002964270663455037,0.02611607142857143,0.714285714285714,0.3447605403192796,0.00233179456964167,0.0014088290847797107,0.0017373247333050514,0.11634980988593158,0.010452993987371475,0.9522856857057117,2.9824728740340475e-08,0.01717214331473929,0.35210522836935687,0.3143835616438356,0.28526982083467445,0.043377226955848176,3.4726192442394755e-07,0.06182974159942804,0.018829275978886003,0.3901082381238725,0.2634411662724926,0.35256338028169015,0.0016638935108153079,0.10666167664670659,0.007868979552282199,0.22392267418445436,0.02345309381237525,0.02345309381237525,0.6846047476377046,0.456955223880597,0.4260261836794961,0.16040901102412525,0.17354975412785353,0.8248357835470753,0.13896695416222504,0.10645604395604394,0.026679622431982235,0.4090518369024928,0.1607592167158954,0.9389870104460979,1,-1
224,1399,186.5192214,0.202326727,0.5698924731182795,0.0020449403601936317,0.026492608946054902,0.8455347262708934,0.5903614457831325,0.003070570094116691,0.02767857142857143,0.714285714285714,0.3495702005730659,0.006335237868722196,0.0024073923630019774,0.0028588524640676023,0.09961977186311789,0.010562441829077741,0.9467840352105632,3.578967448840857e-08,0.022640978765293206,0.35745918434794105,0.36438356164383556,0.41186567964810644,0.034856700232378,4.247253313457529e-07,0.0853334695128179,0.029165681871897896,0.3912357185808779,0.2678400463693714,0.48123943661971835,0.0016638935108153079,0.26122754491017963,0.014982071906192463,0.31950597395623576,0.031936127744510975,0.03193612774451098,0.6133901820696014,0.5231044776119402,0.46047839354267156,0.1931618469404058,0.17917349644851346,0.8378167031592118,0.1553445101269503,0.11675824175824175,0.018267629094947252,0.4439212168778264,0.1887102067607483,0.9389935802303462,1,1
226,1391,36.99788579,0.409860824,0.48387096774193544,0.0013737901281402226,0.014782107890190055,0.32559239751869506,0.14457831325301213,0.001548759004619505,0.04866071428571429,0.714285714285714,0.346807204257061,0.00046689946323453895,0.0011262797275895437,0.0012277637819000018,0.031178707224334603,0.008905229012003876,0.0,1.9150615296429146e-08,0.0012656447756996202,0.3612267829995373,0.2815068493150685,0.19321961162965345,0.012393493415956622,0.0,0.0683918905116944,0.01845111478767825,0.3955201443174985,0.2570757280146561,0.2594929577464789,0.001322582021417296,0.026197604790419157,0.0019381723035177831,0.29252248623976373,0.08433133732534931,0.08433133732534931,0.3596450795114081,0.41695522388059697,0.5167831479476326,0.16035575438035896,0.18091925532056666,0.529871754770097,0.025777691636786514,0.15796703296703296,0.027503238941328893,0.4789400904436222,0.18608467344929439,0.9388616528865396,1,1
226,1393,-12.44416075,0.334636655,0.5698924731182795,0.0019345912905618977,0.01919754271453254,0.0,0.31325301204819284,0.0008184441713371268,0.040178571428571425,1.0,0.3412812116250512,0.0008148780791039855,0.001993747653336571,0.001786224715595933,0.04714828897338404,0.009152414209421002,0.0,2.3231893966159947e-08,0.01873466772918327,0.35270011236697735,0.31780821917808216,0.3050101920394808,0.01936483346243222,2.503885522142183e-07,0.07106015728730466,0.029669896793508236,0.38582381238725194,0.2568790721985603,0.4260281690140845,0.001322582021417296,0.031811377245508976,0.002480860548502762,0.08860249697946034,0.036926147704590816,0.036926147704590816,0.57640009218714,0.4398805970149254,0.5356826459297175,0.20972466315172816,0.12265621876624157,0.9440100093837972,0.01976935749588139,0.15109890109890112,0.019757542106237275,0.47871585005792877,0.22191226342850892,0.9386352258963079,-1,1
226,1394,-22.95918369,0.29741611,0.6451612903225806,0.0006991545064653639,0.01247840276444615,0.23634670939406446,0.30120481927710846,0.0014874020252367665,0.03281250000000001,0.714285714285714,0.33810888252149,0.0004973053617085682,0.0005585326837462121,0.0007101692238981618,0.032699619771863114,0.008573472275344662,0.0,1.4755392113642127e-08,0.011703307864185377,0.34708176350056186,0.29931506849315065,0.10535350284304261,0.0069713400464756,3.320868606533889e-07,0.029504136451843528,0.011092728275427403,0.3794347564642213,0.26059483209215917,0.1735211267605634,0.001322582021417296,0.024513473053892215,0.002480860548502762,0.021076654584507987,0.059381237524950094,0.059381237524950094,0.45067988015671817,0.2821492537313433,0.36174820356334286,0.09341215316610746,0.07066991830914592,0.9641851736002501,0.029363310398294408,0.08928571428571427,0.03244493799740885,0.4581231079717457,0.09632425336396457,0.9388844436905256,-1,1
226,1395,37.84295175,0.791550321,0.7204301075268817,0.0006773377143563221,0.012094451910155499,0.08240041436216601,0.3253012048192771,0.0016842008060323306,0.04598214285714286,0.0,0.3379042161277119,0.0005310896933463786,0.0006261259661897335,0.0006840160228604352,0.03346007604562738,0.00863799148682857,0.0,1.7580892731148066e-08,0.009359521242519415,0.3533610945865556,0.30410958904109586,0.12176805063834355,0.009295120061967466,6.327648683863191e-07,0.03731743437851087,0.011975104388245492,0.3865003006614552,0.2600721416335889,0.2367323943661972,0.001322582021417296,0.030875748502994006,0.0023839519333268733,0.028325949791918378,0.06836327345309381,0.06836327345309381,0.4144964277483291,0.2452537313432836,0.33891131016832365,0.09714011822974915,0.13458334999133784,0.9571473256177666,0.03110766547146042,0.10096153846153845,0.02938182491208588,0.47624920581530067,0.09014331035991685,0.9388874708908647,1,1
226,1396,1.578586186,0.665597183,0.6989247311827956,0.0012139158415511559,0.0,0.2190037762889374,0.43373493975903626,0.0013460790827386142,0.04151785714285715,0.0,0.3507981989357348,0.0005581171586566269,0.0011436338957143137,0.0012408643712905874,0.07680608365019014,0.009873418602071114,0.0,2.1034282374766437e-08,0.006546977296520258,0.3534271928085135,0.2815068493150685,0.2041626434931874,0.03408210689388071,0.0,0.05354407108569094,0.01312534467816907,0.393340348767288,0.25746386449379244,0.30253521126760563,0.0023465164896113314,0.020958083832335328,0.0022095164260102725,0.005906833131964023,0.02794411177644711,0.0279441117764471,0.6446185757086887,0.39665671641791045,0.4571316074416773,0.15508334664749426,0.1384480070363411,0.9192993431341884,0.03401492392673709,0.09684065934065932,0.04608550805108274,0.45808573457413015,0.15534405426102177,0.9384969240715006,-1,1
226,1398,411.0244989,1.191178718,0.47311827956989244,0.0027184573887563514,0.021501247840276447,1.0,0.6626506024096386,0.0026437923634173013,0.016741071428571428,0.714285714285714,0.3427138763814982,0.0037676286642486095,0.002934976120713365,0.0024818406906492126,0.26692015209125475,0.012315212967612505,0.990297089126738,3.0452617766452905e-08,0.022875357427459803,0.3587811487870976,0.34520547945205476,0.46239673854736624,0.13942680092951198,9.371484149469437e-07,0.08053314268205494,0.026376743086740723,0.39273902585688514,0.2610916467854537,0.5215774647887323,0.0023465164896113314,0.10404191616766467,0.009438899118131602,0.4081084709356961,0.008982035928143714,0.008982035928143707,0.8518091726204196,0.48262686567164176,0.5829313908849296,0.24471427810619373,0.1643012300270526,0.8062245855489522,0.024324062409148174,0.08653846153846152,0.027725337775310013,0.4976267892514108,0.23553221748167594,0.9389672034417292,1,-1
228,1390,28.6493861,0.089126253,0.6666666666666666,0.0005428304146402639,0.06028028412363218,0.15421620222579702,0.4578313253012049,0.05143558215001703,0.07276785714285715,0.714285714285714,0.34527220630372496,0.0002381795380465629,0.0006850497747130051,0.00042747636323160596,0.07148288973384032,0.009482678971219247,0.0,2.5429505557553453e-08,0.10154846169471396,0.35270011236697735,0.32945205479452055,0.4262418195472589,0.04570100697134004,1.9709937478737265e-07,0.10901593299969359,0.11088001260537304,0.38582381238725194,0.25697222495355304,0.5260845070422535,4.8162464268953445e-05,0.05464071856287425,0.0034499467002616535,0.438448113840784,0.04890219560878244,0.04890219560878243,0.5034570177460245,0.49170149253731343,0.5439511762968796,0.2640996964371305,0.12460187369234665,0.7959024085079763,0.051943017734276585,0.12225274725274723,0.005108273181565797,0.4717270247038158,0.282791817087846,0.9419827561120531,1,1
228,1391,42.20572641,0.341251902,0.7204301075268817,0.0006263980547231867,0.06220003839508543,0.32559239751869506,0.44578313253012053,0.00489495272572017,0.05870535714285714,0.714285714285714,0.3413835448219403,0.0002625042568257864,0.0008244219177743259,0.0005074525961236755,0.11178707224334603,0.009634438106222248,0.0,3.013867325339669e-08,0.1249863279113736,0.3539559785841761,0.2815068493150685,0.4879304795622788,0.04105344694035631,1.3128194703832164e-07,0.1186421203145746,0.13798156464192865,0.3872519542994588,0.25668759153551973,0.5861408450704225,4.8162464268953445e-05,0.04865269461077844,0.0029266401783118526,0.4389850986709626,0.04091816367265469,0.04091816367265468,0.5501267573173543,0.4496716417910448,0.5209174131312138,0.2596261383607605,0.15874411972441,0.40021895527056606,0.04060470975869756,0.12293956043956043,0.0037479178234314267,0.4546100085958814,0.2716879991248223,0.939106335305339,1,1
228,1392,370.096943,0.78413248,0.6666666666666666,0.0006301426649147038,0.0748704165866769,0.6183065387383917,0.566265060240964,0.003667900916290559,0.04241071428571429,0.714285714285714,0.3423045435939419,0.000956772271982789,0.0008676475251014145,0.0005149451203916178,0.08441064638783272,0.009593087431265235,0.0,2.888289520117182e-08,0.05936030250472663,0.34913080838125454,0.2815068493150685,0.45370668383220686,0.037180480247869865,4.728973361057823e-08,0.11082882238790726,0.0760734262979595,0.3857486470234516,0.26105024556101253,0.5499718309859155,0.00013898886471265837,0.1687874251497006,0.00965209807151856,0.40206739159618743,0.04790419161676647,0.04790419161676646,0.5067988015671814,0.4114626865671642,0.4910916428782361,0.2510518187143846,0.13510307973187277,0.6593681576477947,0.03895726330070744,0.10576923076923075,0.0076439015361836025,0.42732742833651005,0.2516683076249864,0.9390268468835341,1,1
228,1395,54.4858871,0.20798143,0.8494623655913979,0.0003565804350468397,0.09848339412555192,0.08240041436216601,0.5542168674698795,0.001451851844049343,0.09732142857142857,0.0,0.3360622185837086,0.0003250052703557355,0.00044884009501158957,0.0003203767127121509,0.03726235741444868,0.009072826747941538,0.0,2.1348226887822652e-08,0.029672338630291097,0.3517747372595677,0.32191780821917804,0.14204484497371528,0.025561580170410533,8.662138145310765e-07,0.07849045041364518,0.03534231466162452,0.3847714972940469,0.26001003979692705,0.24630985915492956,0.00013898886471265837,0.09019461077844311,0.0028878767322414968,0.4665055712176131,0.21506986027944114,0.21506986027944114,0.15902281631712378,0.22758208955223883,0.3069199724382321,0.1114661554028865,0.1478431215767801,0.9485455114169533,0.07103401492392675,0.06936813186813186,0.006690727373681288,0.409649811264342,0.12515042117930206,0.9388726278440411,1,1
228,1398,212.5013927,0.805056581,0.7204301075268817,0.0012032652572592565,0.06661547321942791,1.0,0.6506024096385543,0.00370573333133199,0.048883928571428564,0.714285714285714,0.34465820712239054,0.00262571825489062,0.0013707722859907486,0.0011079606910884754,0.08669201520912549,0.009998955640800663,0.979893968190457,2.63713390967221e-08,0.02248472632384881,0.34893251371538103,0.3171232876712329,0.3570432357043236,0.04647560030983733,3.4038020945822905e-07,0.10121540189970381,0.031135271409438274,0.3954449789536981,0.26483328244432836,0.556056338028169,0.0008106147873202782,0.2112649700598802,0.013237716833026457,0.5189958383675661,0.04441117764471058,0.04441117764471058,0.527540908043328,0.43391044776119403,0.5036913081996259,0.21797944293550617,0.20278788363384376,0.925555208007507,0.047679038666537464,0.0824175824175824,0.01945215620951323,0.43558694920955265,0.24187725631768953,0.9390321851723039,1,1
228,1399,148.5649087,0.254918401,0.5698924731182795,0.0018380062696777644,0.12152044538299098,0.8455347262708934,0.6506024096385543,0.004424988108244948,0.025223214285714286,0.714285714285714,0.35018419975440035,0.006301453537084386,0.004186086531772575,0.0019040527226356543,0.1505703422053232,0.010734791609362632,0.9691907572271681,3.2022340331733985e-08,0.07759496242128783,0.3674400158635733,0.3993150684931507,0.8665379251153311,0.07668474051123161,4.257840567250942e-07,0.1622025329384128,0.0894193650043331,0.4025856885147324,0.26208527617204286,0.9326197183098591,0.0008106147873202782,0.2217440119760479,0.020079465064444232,0.35776614310645727,0.011976047904191617,0.011976047904191621,0.8149343166628256,0.46626865671641793,0.514420710699872,0.42253821164190225,0.19945628273297888,0.8949014701282453,0.06541331524372518,0.1133241758241758,0.011863779381824913,0.47127854393242885,0.4236954381358714,0.9390772893723371,1,1
229,1392,193.0756846,0.993349224,0.3763440860215053,0.0017852689717435095,0.016317911307352658,0.6183065387383917,0.28915662650602414,0.015759175874821934,0.019196428571428573,0.714285714285714,0.3426115431846091,0.0010040703362757233,0.0016116332845651073,0.001676598237255059,0.08212927756653993,0.009927108814058675,0.0,2.1662171400878867e-08,0.020297192143627244,0.3565338092405314,0.34726027397260273,0.2756142044844974,0.034856700232378,1.2339444296222893e-06,0.070294147686651,0.022610887890963525,0.39025856885147325,0.2580227810237488,0.3015211267605634,0.0014932377661163018,0.0406062874251497,0.0037406725457893204,0.133843468922003,0.031936127744510975,0.03193612774451098,0.6129292463701315,0.4965970149253731,0.5704301604488631,0.20051126378015655,0.1769213342395288,0.6093212386612449,0.02994476208934975,0.12843406593406592,0.026957245974458637,0.48069664013155433,0.22120118148999016,0.9396156861752838,1,1
229,1394,-40.78303424,0.543088871,0.6881720430107526,0.0005145950958071619,0.010942599347283546,0.23634670939406446,0.36144578313253023,0.0017374821887008885,0.039285714285714285,0.714285714285714,0.33452722063037255,0.0002665583766223236,0.00017478061238728528,0.0005104645322399241,0.034980988593155904,0.0085655344122041,0.0,1.318566954836105e-08,0.005218831544242878,0.3458258972833631,0.3061643835616438,0.046990666237528164,0.016266460108443067,2.6630472375031586e-06,0.016520273720763964,0.0060978492082250065,0.37800661455201445,0.2985545797516962,0.07019718309859155,0.0014932377661163018,0.013285928143712575,0.0013761023354976261,0.06403544099879178,0.08882235528942117,0.08882235528942117,0.3473150495505876,0.2168358208955224,0.3122354562456935,0.0330191191351121,0.09024640520262797,0.9275883640913357,0.057176082953774604,0.07554945054945053,0.03933925596890617,0.42411331614157044,0.07269445356087957,0.9389111948103673,-1,1
229,1395,37.46556472,0.635795623,0.7311827956989247,0.0006239326416926544,0.008830869648684968,0.08240041436216601,0.31325301204819284,0.0017593389667642674,0.05200892857142857,0.0,0.33759721653704466,0.0003060860446385617,0.00028078076015798116,0.000616620620471634,0.024334600760456276,0.0080263908495358,0.0,1.2243836009192405e-08,0.003109423584743511,0.3753718024985128,0.3006849315068493,0.04430855058470122,0.011618900077459332,4.598926593628732e-06,0.01659687468082933,0.007311116363349879,0.4116806975345761,0.2658579627492484,0.061971830985915494,0.0014932377661163018,0.014221556886227546,0.0016668281810252933,0.028728688414552294,0.11826347305389222,0.11826347305389223,0.2787508642544365,0.2746268656716418,0.3562358499852347,0.05197848431591841,0.11581977371766683,0.9393181107288083,0.06066479310010661,0.06799450549450549,0.04102350545992967,0.4282991366745151,0.1187506837326332,0.93890821101075,1,1
229,1396,-18.75626878,0.162732085,0.7419354838709676,0.0009491811991400437,0.0,0.2190037762889374,0.3734939759036145,0.001655321769956621,0.05379464285714286,0.0,0.36809250920998776,0.00031993762061006395,0.0006650807617506317,0.0009340893488449998,0.05171102661596959,0.009307874277399509,0.0,1.4127503087529698e-08,0.0029531711432991136,0.35970652389450725,0.2815068493150685,0.10041841004184102,0.026336173508907823,0.0,0.0331809825349811,0.009075868588986055,0.40649428743235116,0.257789899136267,0.13149295774647887,0.0027219591279491447,0.011227544910179639,0.0015311561197790485,0.18566250503423282,0.04740518962075849,0.04740518962075848,0.5096796496888685,0.36704477611940295,0.43675558617974214,0.10906960643340255,0.1390077159876864,0.9078823897403815,0.056303905417191595,0.07005494505494504,0.065741254858412,0.46851291250887617,0.1583524778470627,0.9388838903313238,-1,1
229,1397,76.29629628,0.689558541,0.5913978494623656,0.0008547741945674548,0.0,0.5116948768507772,0.4939759036144578,0.014572326492512912,0.027455357142857146,0.0,0.3374948833401556,0.00048041319588966306,0.0006416445680315292,0.0008895606720679655,0.05627376425855515,0.009498127756016047,0.0,1.5697225652810774e-08,0.003109423584743511,0.35190693370348336,0.2815068493150685,0.09505417873618711,0.040278853601859024,0.0,0.02742314370340108,0.008918301425982825,0.38492182802164765,0.25946147357308097,0.11819718309859156,0.0027219591279491447,0.019273952095808383,0.0020738443647640276,0.39119344878507184,0.054890219560878244,0.054890219560878244,0.4713067527079972,0.30961194029850747,0.3828132690225416,0.09698034829845022,0.1373685683444609,0.9164842039411948,0.06289369124915206,0.06387362637362635,0.058504534517860446,0.45603019770527337,0.13483207526528826,0.9394060661145327,1,1
