CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
367,1391,-5.07e-09,0.047727066,0.8260869565217391,0.00021435568814149236,0.09253215588404684,0.32559239751869506,0.7594936708860758,0.001374081746403716,0.018878457244354222,0.714285714285714,0.21774351603841383,3.5945787622447394e-05,8.653040299775607e-05,0.0003520285839725773,0.04214383875400825,0.0095843072868268,0.0,1.2587360170219927e-07,0.00015625,0.3661579204125723,0.3465753424657534,0.01076158940397351,0.03322259136212624,4.9430123419146555e-06,0.0072624705725580765,0.0062239029386275905,0.3881801414079311,0.37586597468597177,0.020244251292771482,0.0004351721489824651,0.007485029940119759,0.0010755992624462197,0.15655209452201935,0.14499252615844546,0.14499252615844543,0.22855227882037538,0.17843646669815771,0.18388877933346479,0.013064888948443938,0.05414647242514589,0.9584726867335562,0.19445628997867803,0.09666203059805288,0.04635740676413932,0.5638506876227898,0.011273165183648893,0.9967444658617847,-1,1
367,1392,144.3478261,0.389087051,0.7717391304347825,0.000524143992676275,0.10885006719139949,0.6183065387383917,0.7594936708860758,0.002039212132245203,0.013093123572697284,0.714285714285714,0.2381263474227478,0.00010723059737767212,0.0003287357714506294,0.0005774058798443555,0.04855703160787907,0.00974452868048915,0.0,1.533369329826791e-07,0.0015625,0.5033103352149975,0.36575342465753424,0.10439661515820456,0.03986710963455149,4.221490995893558e-06,0.07626704570692489,0.015173717797211064,0.5391177374731018,0.36655599769872466,0.20464297502475517,0.0004351721489824651,0.0155314371257485,0.003073140749846342,0.1709183673469388,0.07424015944195317,0.07424015944195315,0.3855004468275246,0.21681624940954175,0.2661210806547032,0.03504070215403169,0.11571123765384125,0.9523411371237458,0.26439232409381663,0.11404728789986095,0.033820696624246055,0.5367705623108373,0.03964006155081287,0.9967855694473875,1,1
367,1393,135.9430605,1.713294716,0.6739130434782609,0.0008122422977721575,0.1474371280476099,0.0,0.8101265822784809,0.001989419561770933,0.008576503425526514,1.0,0.22290455347226762,0.00026703019460146973,0.0007232430513717949,0.0008451975105341571,0.0787906550618415,0.010244634941351896,0.0,2.013977627235188e-07,0.0078125,0.3821869119799289,0.4047945205479452,0.23096026490066224,0.05204872646733112,2.7480981763102433e-06,0.11517789721494247,0.029764437091310172,0.4058561328004918,0.3664361396107009,0.4222686764220486,0.0004351721489824651,0.024513473053892215,0.005992624462200367,0.18568743286788403,0.03537618335824615,0.03537618335824613,0.5777479892761394,0.22000472366556442,0.28978505225793727,0.05329804696660079,0.12947393706461685,0.9214046822742474,0.19147121535181238,0.1411682892906815,0.022736602772602393,0.5687357298359262,0.05108048437813609,0.9967892265549758,1,-1
368,1390,-23.76237624,0.152962833,0.6195652173913042,0.0001986277618141423,0.041658667690535604,0.15421620222579702,0.7594936708860758,0.001457684086953108,0.00690180157320477,0.714285714285714,0.21434637747435817,1.5371167176508123e-05,0.0001133291342667276,9.308604469205363e-05,0.053595968850206135,0.0095455391437831,0.0,6.865832820119959e-08,0.00109375,0.3671335981601505,0.36095890410958903,0.04010301692420897,0.046511627906976744,9.687690129432707e-06,0.022675787322880114,0.007799574568659892,0.3912542268675069,0.3672991178444721,0.06293321597535483,0.00029864755322326036,0.006362275449101796,0.0035341118623232934,0.06390977443609024,0.06427503736920778,0.06427503736920778,0.4215817694369973,0.17099669343410484,0.2438375073949911,0.027804763659508895,0.08010343219680377,0.9211259754738015,0.2571428571428572,0.05632823365785815,0.11497773707645181,0.5097435352838103,0.02953769987288419,0.996750138697965,-1,1
368,1392,6.329113919,0.015020529,0.6195652173913042,0.0002584626316614382,0.046842004223459396,0.6183065387383917,0.8481012658227847,0.0014777943138289597,0.007155544278102004,0.714285714285714,0.22852289802051354,1.412114918553973e-05,0.0001556780097276685,0.00016815405988810788,0.0696289509848832,0.009723631751098943,0.0,6.179249538107963e-08,0.000625,0.39006202522823885,0.38013698630136983,0.06585724797645327,0.06090808416389812,1.1295893980652146e-05,0.0339137387287345,0.00998975813440479,0.4145404242237934,0.3662084092434557,0.1017713719881175,0.00029864755322326036,0.0024326347305389222,0.0027658266748617085,0.023227712137486575,0.0508221225710015,0.05082212257100149,0.4841376228775693,0.2633443552196504,0.30358903569315715,0.04160664634350608,0.09137923725819898,0.8867056856187292,0.31471215351812365,0.043115438108484005,0.10225155524678686,0.5496203472627834,0.051381548136749854,0.9967530701432602,-1,1
368,1393,296.4285716,5.059995933,0.4891304347826087,0.0002294102045096456,0.06258398924937607,0.0,0.8481012658227847,0.0014251915806471468,0.004415123065211875,1.0,0.21519566211537208,9.439257476772644e-05,0.00014123598074436725,0.0001598753617202715,0.0902427851580394,0.009785264466895375,0.0,9.383304854163945e-08,0.003359375,0.37013032267056933,0.4061643835616438,0.05463576158940397,0.0681063122923588,6.10778671341998e-06,0.02558521742992937,0.009233435751989287,0.3925607131878266,0.3696333541087352,0.08251732863901419,0.00029864755322326036,0.02245508982035928,0.010448678549477564,0.07089151450053707,0.037369207772795225,0.03736920777279522,0.5645665773011618,0.18079829948039675,0.2362453165056202,0.02941274999162507,0.1339814330728688,0.7877647714604235,0.2724946695095949,0.07093184979137693,0.07300975779202323,0.5867360484256359,0.027129189803974045,0.9967484109306004,1,-1
368,1398,338.2963495,1.075380489,0.5326086956521738,0.00043146418603250483,0.12113649452870032,1.0,0.9367088607594936,0.0015509463618096778,0.006698807409286982,0.714285714285714,0.22394982687659246,0.0024518589371940683,0.0002925424150883889,0.0004186579776620733,0.0847457627118644,0.010056525451493579,0.9811943583074922,9.040013213157947e-08,0.001875,0.3708969266150951,0.36575342465753424,0.10025754231052243,0.05481727574750832,1.5683251952642509e-06,0.043397148314307285,0.008161979043567321,0.4030894558868736,0.3958133569853293,0.10144130267356144,0.0015544622210845172,0.24214071856287422,0.16041794714197904,0.2655746509129968,0.03139013452914798,0.031390134529147976,0.6065683646112601,0.2730278696268304,0.303490435811477,0.046263106763592514,0.20771219849938533,0.7590579710144927,0.3479744136460554,0.06258692628650905,0.21018726118672434,0.4981681091700738,0.05295376998728842,0.996756375938151,1,-1
368,1399,39.7193659,0.28058606,0.5543478260869565,0.0010442757017462894,0.017277788443079284,0.8455347262708934,0.721518987341772,0.0018174727311031703,0.006140573458513068,0.714285714285714,0.22192460965571312,0.003397818497926908,0.0007590406523023682,0.0009277019609807791,0.07741639945029775,0.010465611964500493,0.9716915074522356,6.865832820119959e-08,0.0018593750000000001,0.37326642971635654,0.2924657534246575,0.1311626195732156,0.053709856035437445,1.7063124030384007e-06,0.052569626438058,0.008808004411880566,0.4103135567168767,0.3787665404161472,0.13103751787875453,0.0039160032424591495,0.12874251497005987,0.11524277811923782,0.18958109559613323,0.027902341803687097,0.0279023418036871,0.6356121537086684,0.309990552668871,0.39025833169000196,0.06803792167766573,0.19892328778737053,0.854933110367893,0.2724946695095949,0.0577190542420028,0.2714813528278649,0.4530876652684118,0.08142102094065701,0.9967738551846558,-1,1
370,1390,-28.12499997,1.404096154,0.717391304347826,0.00023482002510235645,0.03954693799193703,0.15421620222579702,0.5569620253164556,0.0035580172580873624,0.013651357523471198,0.714285714285714,0.21950741490821196,1.9070544744374052e-05,0.000115387062511397,0.00014251301791303183,0.03664681630783326,0.009393731281762865,0.0,6.980263367121958e-08,0.000625,0.3692243361906753,0.3410958904109589,0.0532560706401766,0.03931339977851607,4.225902351640813e-06,0.04604006573979478,0.010052784999606084,0.39156163541346445,0.36744294755010065,0.10023104852018923,0.00012799180852425445,0.014595808383233533,0.005070682237246464,0.07062298603651988,0.12107623318385652,0.1210762331838565,0.2675379803395889,0.29097779877184693,0.31246302504436996,0.03122173461525577,0.06310494411552754,0.8687290969899666,0.3091684434968017,0.08484005563282337,0.06476773928695487,0.6342059151489406,0.060145848665284,0.9965432846298559,-1,-1
370,1391,-39.13043476,0.377999847,0.6956521739130435,0.00021031804600120347,0.027452486081781528,0.32559239751869506,0.4683544303797467,0.0014817461051364416,0.011469170261354985,0.714285714285714,0.2153263212909127,5.337238978734786e-06,0.00010793163903329735,8.735279299887395e-05,0.03160787906550619,0.009347600718448777,0.0,4.806082974083971e-08,0.000375,0.37013032267056933,0.3390410958904109,0.042034584253127304,0.030454042081949063,1.0187937871171473e-05,0.029916048505308043,0.009280705900890255,0.3925607131878266,0.36682867484897874,0.07514578061392892,0.00012799180852425445,0.005800898203592813,0.0036877688998156106,0.08109559613319013,0.07972097658196313,0.07972097658196313,0.3663985701519214,0.2525980160604629,0.32035101557878126,0.03343271582191552,0.03112856961184666,0.8195373467112597,0.38763326226012795,0.07162726008344925,0.08889380111788296,0.6475335846652153,0.061517361343413395,0.99667073050989,-1,1
370,1392,304.9295773,0.579255264,0.6195652173913042,0.0002709812946267582,0.03455557688615857,0.6183065387383917,0.6835443037974682,0.0022349575283424667,0.008576503425526514,0.714285714285714,0.22976416018814924,7.61490689535931e-05,0.0002023893277546024,0.00018629469727712738,0.05863490609253322,0.009543235051968258,0.0,6.865832820119959e-08,0.00078125,0.3906892466373963,0.3780821917808219,0.143027961736571,0.053709856035437445,5.399852343100428e-06,0.08217474348154398,0.019065626723390846,0.4151552413157085,0.36638519992329077,0.21410496204202883,0.00024745082981355855,0.030875748502994006,0.01644130301167793,0.06337271750805586,0.05680119581464873,0.056801195814648736,0.45520554066130475,0.3817902692489371,0.3711299546440544,0.0735653746943151,0.11469387178364018,0.8001672240802675,0.4464818763326226,0.05563282336578583,0.06609404111535667,0.5786651091169756,0.09637385428514085,0.9967974104130592,1,1
370,1393,71.30434781,1.7242651,0.4456521739130434,0.0004383532544435351,0.11806488769437512,0.0,0.7088607594936709,0.002126766264102077,0.003907637655417406,1.0,0.2202260403736853,0.00013831212580175115,0.00039110378320882767,0.0003667122118562253,0.0842876775080165,0.009682812432663179,0.0,1.1328624153197933e-07,0.00203125,0.37452087253467137,0.41712328767123286,0.28541206769683586,0.07585825027685493,2.8860853840843934e-06,0.1269488739839204,0.025068935633813915,0.4052413157085767,0.36656798350752706,0.41533722081637137,0.00024745082981355855,0.030875748502994006,0.015365703749231711,0.02524167561761547,0.028400597907324365,0.028400597907324354,0.6327077747989276,0.40647142182333484,0.4155985012817984,0.09664667850323272,0.18090743383589325,0.8037904124860646,0.3437100213219616,0.0910987482614743,0.062336185934884894,0.5680454521318962,0.10463638188265206,0.9967936150840818,1,-1
372,1392,215.5172414,0.859612704,0.7717391304347825,0.0004887885610109958,0.06584757151084661,0.6183065387383917,0.7721518987341771,0.0017403688918149706,0.014311088556204008,0.714285714285714,0.22244724635787552,0.00011567666488421535,0.000272772909140337,0.0006153583535120382,0.04535043518094366,0.009741027296250884,0.0,1.7507873691305898e-07,0.0015625,0.3807930866262457,0.3582191780821918,0.07155997056659308,0.03211517165005538,3.1578248981153277e-06,0.05292497668014036,0.010572756637516743,0.4043959422071933,0.3670384265030204,0.12256573880514907,0.0006843295362430138,0.017215568862275446,0.0023048555623847566,0.037459720730397425,0.09616342800199303,0.09616342800199303,0.32026362823949955,0.177846008502598,0.23161112206665352,0.025660781883353995,0.12129261985841658,0.8971571906354516,0.30149253731343284,0.12795549374130738,0.04042062715129314,0.5410715233897945,0.02512209807988225,0.9967687985855022,1,1
372,1393,34.97267766,1.272617024,0.7391304347826088,0.0005013804819635088,0.07755807256671146,0.0,0.7848101265822782,0.0016499167796659435,0.013042375031717837,1.0,0.2166329130463187,0.0001531772046132672,0.0002744442147709931,0.0006727041973887286,0.04535043518094366,0.00976036728142381,0.0,1.9338762443337885e-07,0.00234375,0.37145445675656835,0.3554794520547945,0.06420161883738042,0.02823920265780731,1.6526703171517746e-06,0.044929596233287426,0.010620026786417712,0.3940209037811251,0.36752684821171727,0.11805479150621631,0.0006843295362430138,0.02020958083832335,0.002458512599877074,0.021750805585392052,0.09217737917289487,0.09217737917289488,0.33042895442359255,0.15694378837978268,0.21820153815815418,0.023081303808917625,0.1014963756340874,0.8776477146042363,0.24221748400852877,0.14951321279554938,0.03211545141630088,0.5682578452715977,0.020773399344350036,0.9967628665842172,1,-1
372,1397,77.62711868,0.610811757,0.8152173913043478,0.0005839309630704063,0.0,0.5116948768507772,0.8860759493670884,0.0017728613981209318,0.02095914742451154,0.0,0.22316587182334882,0.00029540898142345497,0.0005902631377865155,0.0,0.04764086120018324,0.010299833370539505,0.0,1.65924293152899e-07,0.0059375,0.4074151508815945,0.2815068493150685,0.1003495217071376,0.04540420819490587,0.0,0.0969217785279616,0.01829354762467502,0.4336766062096526,0.36688860389299066,0.2995929145120475,0.0006843295362430138,0.030688622754491014,0.0036877688998156106,0.21334586466165417,0.15595416043846538,0.15595416043846538,0.21347184986595175,0.0,0.20893314928022086,0.032595222940605004,0.12722725410125615,0.8489409141583053,0.385501066098081,0.09179415855354661,0.021852401553667855,0.5932671374714596,0.01879975914899311,0.9967709294985851,1,1
372,1398,988.9312982,0.468813229,0.7608695652173912,0.0010364765437251313,0.11230562488001535,1.0,0.8860759493670884,0.0017316749509385105,0.01872621162141588,0.714285714285714,0.2212713137780101,0.003499171308005427,0.001115129212626303,0.0011501553251429253,0.07054512139257903,0.011733022565720674,0.9228768630589177,1.7965595879313895e-07,0.0046875,0.3697121750644644,0.3780821917808219,0.14311994113318616,0.05703211517165005,1.2807048005431966e-06,0.10023097765735352,0.01531552824391397,0.4017829695665539,0.3743857272988781,0.26944658378259434,0.0018789197491360552,0.17627245508982037,0.03810694529809464,0.20985499462943075,0.06477329347284505,0.06477329347284504,0.4197944593386953,0.12576759565422765,0.22845592585288896,0.03993166058088506,0.13836175834734565,0.7681159420289854,0.3624733475479744,0.10987482614742701,0.0409890422206082,0.46291084797961024,0.025924934769518966,0.9967682284222719,1,1
372,1399,37.85447839,0.355368219,0.7391304347826088,0.0023765933562906205,0.061816087540794776,0.8455347262708934,0.9240506329113922,0.0018328408084100438,0.014158842933265666,0.714285714285714,0.21898477820604956,0.004918110649104687,0.0028665205212890545,0.0031107568193157412,0.09986257443884564,0.014161280101808095,0.8988696608982695,2.757776182748184e-07,0.00375,0.383092898459823,0.37602739726027395,0.26591243561442235,0.06976744186046513,1.3594033870742337e-06,0.1281259716608182,0.031418892302844094,0.40685521057485396,0.3682130357656534,0.4086258114203982,0.003073509962029097,0.12163173652694609,0.02504609711124769,0.15024167561761548,0.037369207772795225,0.03736920777279522,0.5632260947274351,0.1614312706660368,0.2424571090514691,0.04777059394995143,0.22369332071046047,0.7192028985507246,0.3863539445628998,0.15438108484005564,0.01787349606846244,0.5293899007062072,0.03428781695323476,0.9967748630489518,-1,1
374,1392,258.4229391,0.95813103,0.7499999999999999,0.00040300627562293195,0.1353426761374544,0.6183065387383917,0.9367088607594936,0.0014156194639245799,0.015884293326566858,0.714285714285714,0.2941138041418959,0.00013831212580175115,0.00011289380329189369,0.00046928171053448693,0.05542830966559781,0.01008140871496022,0.0,1.2244068529213928e-07,0.000109375,0.3927799846679211,0.3561643835616438,0.03219278881530537,0.021594684385382062,3.540554122747209e-06,0.028494647536978633,0.006712361143937604,0.4166154319090071,0.3758300172595646,0.06480360875783915,0.0006740901915610733,0.026010479041916165,0.0038414259373079278,0.07666487647690656,0.15744892874937721,0.15744892874937716,0.21201966041108133,0.16497401983939533,0.22530072963912443,0.014873873572074637,0.13391078266521597,0.778706800445931,0.15778251599147122,0.07440890125173855,0.0488521173461332,0.5350714171932246,0.024519970562654713,0.9967436307742252,1,1
374,1393,1.100000004,1.537012688,0.7608695652173912,0.00038051043832490917,0.22480322518717605,0.0,0.9493670886075947,0.0014070133406327307,0.01684851560517635,1.0,0.21388907035996607,0.00017209639582792399,0.00018876011954249456,0.000445599729458754,0.062299587723316535,0.010418871153303923,0.0,1.9109901349333886e-07,0.0001875,0.37800543591887936,0.37260273972602737,0.03394039735099338,0.03156146179401993,1.8328300858696867e-06,0.02813929729489628,0.007626250689356339,0.4088533661235782,0.36967530443954355,0.06183298492683463,0.001032467255428986,0.021332335329341316,0.002458512599877074,0.034640171858216974,0.10712506228201295,0.10712506228201295,0.2953529937444147,0.09199338686820972,0.19069217116939458,0.017352852500753746,0.1655339051306326,0.8083890746934226,0.11897654584221748,0.11752433936022254,0.0430416521931348,0.49572558806350553,0.013347159965210409,0.9967469365691161,-1,-1
374,1398,366.3766634,1.098940113,0.8260869565217391,0.000625504870802411,0.33442119408715687,1.0,0.9873417721518987,0.0013226206418218425,0.023039837604668864,0.714285714285714,0.21192918272685704,0.0019315811787910062,0.00010100896325167275,0.001430836776933711,0.04901511681172699,0.011322478882865097,0.9627888366509952,1.3731665640239918e-07,0.00015625,0.3806537040908774,0.3102739726027397,0.005794701986754967,0.049833887043189376,2.376485568161446e-06,0.00455292497668014,0.0059717954778224225,0.40262834306793727,0.5608070045066641,0.010452194960941796,0.0021075984470327234,0.15082335329341315,0.016133988936693298,0.12191192266380238,0.2017937219730942,0.2017937219730942,0.16554959785522788,0.1402928672649976,0.1843817787418655,0.012093397206123749,0.1525201000409772,0.8894927536231882,0.1927505330490405,0.08623087621696802,0.036694350585783304,0.4746986672330484,0.009466782631966281,0.9967414019543249,1,-1
374,1399,73.67496977,0.29868726,0.9456521739130435,0.0013308045953473074,0.3154156267997696,0.8455347262708934,0.9999999999999998,0.0014252793982317577,0.048058868307536154,0.714285714285714,0.24648853465734635,0.003360655800898118,0.00041823738445844063,0.0032209653228069514,0.04626660558863949,0.011539680722345267,0.960188056416925,1.9796484631345882e-07,0.00046875,0.45355077008850786,0.33013698630136984,0.02087932303164091,0.044296788482835,1.6096154850585617e-06,0.03551281481810509,0.00857165366737572,0.483246234245312,0.39181608974973625,0.0366376939157223,0.0021075984470327234,0.22941616766467066,0.0116779348494161,0.08176691729323309,0.47533632286995514,0.4753363228699552,0.052502234137622866,0.12068965517241378,0.1855649773220272,0.014739874711064957,0.257195744019443,0.9522017837235226,0.1275053304904051,0.08205841446453409,0.013894590583257016,0.45377794297244195,0.009700943333110324,0.9967481344878221,1,1
375,1390,1.234567903,0.763715224,0.7717391304347825,0.00022866071894836378,0.06335189095795737,0.15421620222579702,0.721518987341772,0.002009881058985227,0.017203755392032477,0.714285714285714,0.2168942313973999,4.540538322977579e-05,0.00018898843998384101,0.00015664491027808934,0.03664681630783326,0.009479525637104068,0.0,1.8423318067321892e-07,0.003125,0.37026970520593766,0.3513698630136986,0.04755334805003679,0.03156146179401993,1.0024364800063243e-06,0.04588460000888375,0.009832190971401561,0.3927144174608054,0.36667585578674844,0.0761359885575971,0.0004546439694526217,0.01160179640718563,0.0003073140749846341,0.5682062298603652,0.16342800199302443,0.16342800199302443,0.20475871313672922,0.04959848842701937,0.17422599092881086,0.020267327727714314,0.07216232637662319,0.8600891861761426,0.07761194029850746,0.1467315716272601,0.028736539615372467,0.5254075293368025,0.015521509332976517,0.9967835479595709,-1,1
375,1392,376.8627447,0.357048684,0.8043478260869564,0.00019459293728874542,0.06699942407371856,0.6183065387383917,0.8101265822784809,0.0015334706624721473,0.02441004821111393,0.714285714285714,0.2926765532109493,0.0001710828677271388,0.00012061712275450651,0.00017324761822640002,0.04214383875400825,0.009605775018418871,0.0,2.1627373383377871e-07,0.000125,0.43759146978883545,0.3458904109589041,0.0224429727740986,0.01052048726467331,1.1958303159660021e-06,0.027939412783724957,0.0074056566611518165,0.46203504457423916,0.3760187937482021,0.06348333149961492,0.0004546439694526217,0.051459580838323346,0.0035341118623232934,0.04323308270676693,0.16492277030393623,0.1649227703039362,0.2027479892761394,0.04723665564478035,0.1637744034707158,0.014605875850055275,0.11814161167709936,0.761845039018952,0.07505330490405117,0.1954102920723227,0.02450500521047147,0.5384166091435246,0.004482504850471667,0.9967520622789642,1,1
375,1393,-37.6644737,1.425916801,0.6956521739130435,0.0002093121574847463,0.10213092724131312,0.0,0.7974683544303796,0.0014905278635975122,0.017356001014970816,1.0,0.2156529692297642,0.00010081158607269928,0.0001564269007752849,0.00037182975869532576,0.04809894640403116,0.009748129839096033,0.0,3.6732205587641787e-07,0.000296875,0.3767509931005645,0.3602739726027397,0.036699779249448124,0.021040974529346623,7.335202336536331e-07,0.0362235153022698,0.00868195068147798,0.39978481401782967,0.36904005657301747,0.08801848388161514,0.0004546439694526217,0.02844311377245509,0.0004609711124769515,0.041756176154672406,0.15944195316392626,0.15944195316392623,0.20933869526362825,0.06388757675956541,0.16071780713863143,0.015007872433084319,0.14580831131395627,0.729654403567447,0.07547974413646055,0.25521557719054244,0.01471563457226766,0.5122922529602294,0.0013715126781293908,0.9967524135916617,-1,-1
375,1399,127.2917277,0.469119721,0.8913043478260868,0.0018377752252566174,0.057784603570742936,0.8455347262708934,0.7721518987341771,0.0011526057980155156,0.04623192083227607,0.714285714285714,0.11687463252106882,0.00684381404059654,0.0011330021367749036,0.0023322819910853343,0.0320659642693541,0.009363007737230807,0.957187156146844,3.44435946476018e-07,0.001328125,0.13764025367621438,0.33356164383561643,0.11019131714495951,0.02436323366555925,5.45772933050442e-07,0.18789144050104384,0.018057196880170174,0.1402551490931448,0.3827398360341355,0.1949609417977775,0.0014761721916464012,0.9999999999999999,0.030577750460971102,0.06552094522019335,0.03886397608370703,0.03886397608370702,0.5536193029490616,0.10439300897496456,0.21031354762374282,0.024019295835985395,0.29455567958627116,0.8524247491638794,0.09125799573560768,0.2350486787204451,0.011399880001263143,0.49540699835395313,0.01806382551682612,0.9964408453028113,1,1
377,1390,-13.79310346,0.373813631,0.7065217391304348,0.0002689892408980881,0.054137070454981756,0.15421620222579702,0.7974683544303796,0.0015980165871610163,0.010657193605683835,0.714285714285714,0.24603122754295426,0.0001021629568737462,0.00022567496849938977,0.00018424501315250852,0.047182775996335316,0.009858473329785714,0.0,6.751402273117961e-08,0.00096875,0.38051432155550907,0.33150684931506846,0.0481972038263429,0.03322259136212624,5.0721768381942945e-06,0.03609025896148891,0.008366816355471521,0.4037811251152782,0.36734406462748104,0.0744856419848168,0.0009812705320192841,0.01066616766467066,0.004456054087277197,0.0,0.1081215744892875,0.10812157448928748,0.29267202859696156,0.09648086915446386,0.20607375271149675,0.030484740879702522,0.1579319212671857,0.9078874024526198,0.10405117270788912,0.05146036161335189,0.10446205829412321,0.4443795465406467,0.06549809326286213,0.9967567502877467,-1,1
377,1392,106.9444445,0.328936824,0.6739130434782609,0.00020290490122025433,0.033595699750431945,0.6183065387383917,0.7721518987341771,0.001331402400282913,0.009033240294341535,0.714285714285714,0.21415038871104727,0.00031567954343915866,8.467339674147155e-05,0.000162546081476927,0.04901511681172699,0.009794260402410123,0.0,5.6070968030979664e-08,3.125e-05,0.3674820544985713,0.31232876712328766,0.00717439293598234,0.011627906976744186,4.668802468665257e-06,0.004042109003686759,0.005940282045221777,0.3896403320012296,0.4465702608111995,0.011662449114314006,0.0009812705320192841,0.04902694610778442,0.021819299323909032,0.0036251342642320086,0.0737419033383159,0.07374190333831589,0.38773458445040215,0.11820973075106281,0.1911851705777953,0.013366386385715722,0.10772774158906896,0.8876811594202898,0.26567164179104474,0.05563282336578583,0.14463005652572078,0.5822226942069771,0.0348899444704623,0.9967419893952288,1,1
377,1393,6.37e-08,0.51188191,0.6413043478260869,0.00030644943088771893,0.05452102130927241,0.0,0.6708860759493671,0.0014216788772627186,0.0080182694747526,1.0,0.21695956098517022,0.00031432817263811176,0.00014288597646716433,0.00029573823413145146,0.04993128721942282,0.009827366930118257,0.0,9.726596495169943e-08,0.000625,0.3957767091783399,0.3390410958904109,0.025294334069168506,0.012735326688815062,2.289670087055459e-06,0.014169590903033802,0.006602064129835343,0.43475253612050413,0.37810132802761526,0.038948179117614695,0.0013933734374333376,0.03274700598802395,0.013060848186846953,0.007250268528464018,0.05979073243647235,0.05979073243647233,0.4409070598748883,0.13119981105337739,0.21110234667718397,0.0189273391176175,0.15199728702434612,0.8770903010033446,0.23155650319829424,0.0792767732962448,0.1269144535320681,0.5712313492274199,0.029738409045293374,0.9967477601382264,-1,1
377,1398,277.6515152,0.830316037,0.7499999999999999,0.00025924592860142445,0.09349203301977346,1.0,0.7721518987341771,0.001336144549851891,0.018167977670641967,0.714285714285714,0.21480368458875027,0.002127529944942809,9.382752430318886e-05,0.0004934647847382152,0.044892349977095736,0.009971979435927186,0.8293488046413924,1.521926275126591e-07,1.5625e-05,0.3724301345041466,0.3513698630136986,0.0074503311258278145,0.018826135105204873,1.442513329352526e-06,0.004863856438502199,0.005987552194122746,0.39494312941899784,0.6664499232908236,0.015293211574430629,0.0013933734374333376,0.2528068862275449,0.03979717271051013,0.1102309344790548,0.1310413552566019,0.13104135525660188,0.24966487935656834,0.09282002834199338,0.16909879708144349,0.012428394358647952,0.22216727190515886,0.8440635451505016,0.27292110874200426,0.10500695410292074,0.05314680898095809,0.5388413954229279,0.005519502241252425,0.9967422888749053,1,1
377,1399,366.2210607,0.320141326,0.8586956521739131,0.0011157416858679136,0.0612401612593588,0.8455347262708934,0.8860759493670884,0.0018386367689943507,0.026541486932250696,0.714285714285714,0.31554190893055467,0.009850614072925925,0.0008191619909177173,0.0014624509556100495,0.043518094365552,0.0106300401239839,0.8435530659197759,2.391598432341786e-07,0.0037343750000000003,0.6348177573350058,0.3424657534246575,0.09841795437821928,0.01993355481727575,8.912703151754873e-07,0.09485630524585793,0.014921610336405895,0.671072855825392,0.40099721929235776,0.27296732313785893,0.0013933734374333376,0.7666541916167664,0.08036263060848184,0.08498925886143932,0.14648729446935727,0.14648729446935727,0.22642984807864164,0.11761927255550304,0.2200749359100769,0.030585240025459787,0.2549349309745517,0.9014771460423634,0.13773987206823027,0.12239221140472882,0.02109451479458111,0.5253544310518771,0.021810396735130796,0.9967816243785718,1,1
383,1390,-34.7222222,0.329000087,0.5760869565217391,0.0001614803270775276,0.04665002879631407,0.15421620222579702,0.5949367088607596,0.0018684947477619906,0.005328596802841918,0.714285714285714,0.2150650029398315,7.850788668682047e-06,0.00010573976279637135,4.306735511780445e-05,0.04626660558863949,0.009398202565677471,0.0,1.1786346341205931e-07,0.0015625,0.3683880409784654,0.36712328767123287,0.08002207505518763,0.0487264673311185,2.7126308761023096e-06,0.036556656154222,0.009895217836602853,0.39140793114048567,0.36714330233004117,0.11937506876444053,9.386065958445327e-05,0.012537425149700597,0.0049170251997541475,0.08834586466165414,0.035874439461883414,0.0358744394618834,0.5749553172475425,0.1498582900330656,0.2266811279826464,0.033734213259187296,0.09200096084554407,0.9680880713489408,0.2093816631130064,0.14812239221140475,0.07654656266776139,0.5499389369723358,0.03515755670034121,0.9967765389832954,-1,1
