CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
215,1393,-44.35528501,1.267805016,0.5053763440860215,0.0030629333502270005,0.03282779804185064,0.0,0.24096385542168675,0.001379785921197801,0.006597310327328089,1.0,0.11915641476274165,0.0015311059098255648,0.0033519510285770697,0.0030421337146701788,0.03344021988089785,0.009555463212959418,0.0,4.395223207624427e-09,0.0191304347826087,0.27081481481481484,0.2252851711026616,0.1353656323716204,0.029900332225913626,0.009768042745315165,0.042896537636605045,0.027105366235801016,0.27683367086378446,0.36657097995972765,0.19311087190527448,0.005930287128290456,0.014528770789523991,0.019053472649047325,0.13800510135588673,0.05929247633283508,0.059292476332835076,0.4440348525469169,0.45890410958904104,0.5148897245655046,0.136953915823122,0.15373849216222943,0.6422798216276477,0.12324093816631129,0.08484005563282337,0.15902990494836897,0.5931893687707641,0.1371056954175187,0.9966682828394569,-1,-1
215,1394,5.370462409,1.131034013,0.5483870967741935,0.0005707445253756735,0.008638894221539642,0.23634670939406446,0.1927710843373494,0.0016738429754641429,0.00847500634356762,0.714285714285714,0.12185120093731693,0.0013317783531624837,0.0013142563264390073,0.0006816572389681757,0.02015574896930829,0.006959064982742318,0.0,3.1394451483031693e-10,0.0009565217391304348,0.2693333333333333,0.20722433460076045,0.05688622754491017,0.01716500553709856,0.0610930304789942,0.022112143805535694,0.012103407755581668,0.274280179624901,0.3683898264454885,0.08966630785791171,0.005930287128290456,0.013572930606002676,0.02719729563614013,0.060142300979997315,0.07722969606377679,0.07722969606377676,0.3744414655942806,0.1532829475673122,0.2350848663482061,0.08214571124134257,0.0485506344861906,0.6819955406911928,0.18848614072494668,0.05285118219749653,0.25540783781223353,0.605703211517165,0.09741544031376755,0.99672717666969,-1,-1
215,1395,1.557338387,1.879896201,0.5053763440860215,0.00042082205458528134,0.02034939527740449,0.08240041436216601,0.1566265060240964,0.0017223843339743779,0.007713778228875918,0.0,0.12220269478617457,0.0013385352194900458,0.001955587356614572,0.0009989824584381033,0.018323408153916625,0.006837581567779668,0.0,1.255778059321266e-09,0.0023913043478260873,0.27814814814814814,0.2252851711026616,0.07784431137724551,0.018826135105204873,0.05886033499435073,0.029070064344806454,0.01680376028202115,0.2847582988465264,0.3672901284878703,0.12572658772874057,0.005930287128290456,0.013572930606002676,0.024738783036263055,0.05557792992347966,0.057299451918286004,0.05729945191828599,0.45185433422698834,0.18894662257912137,0.1993088728529322,0.10189131592967501,0.20782532968400103,0.6566332218506132,0.17313432835820894,0.04867872044506261,0.23248176334985948,0.7547619047619049,0.13814488283999865,0.9967191598291185,-1,-1
215,1398,869.2029987,1.323600374,0.6129032258064515,0.0022972746794648895,0.015550009598771357,1.0,0.4216867469879519,0.0018271915348084115,0.009185485917279877,0.714285714285714,0.15770357352079672,0.02133548111590999,0.0016269174940291434,0.003321282567798213,0.027027027027027025,0.007606658643430698,0.9819945983795139,7.848612870757907e-09,0.008695652173913044,0.2451851851851852,0.22908745247148288,0.0624206133188169,0.0310077519379845,0.04276332077442123,0.024601675007660095,0.014414414414414413,0.24575151888703006,0.4041974302425927,0.09623250807319697,0.005930287128290456,0.28770789523991586,0.19606637984019662,0.04765740367834609,0.07822620827105131,0.07822620827105133,0.3726541554959786,0.2985356636750118,0.3133448521191178,0.05044619072988812,0.3053931326200548,0.7381549609810478,0.18848614072494668,0.061891515994436735,0.10929358638330122,0.60437430786268,0.07173745432603666,0.9967155833506739,1,-1
215,1399,-29.45370737,0.857208207,0.5376344086021505,0.007382793433332101,0.0,0.8455347262708934,0.4216867469879519,0.03407612145241012,0.007764526769855365,0.714285714285714,0.1509080257762156,0.014984026768001644,0.008169648916990322,0.008178756742691138,0.04122766834631242,0.01202331261071518,0.9796939081724516,1.3499614137703602e-08,0.03739130434782609,0.3068148148148148,0.1720532319391635,0.2133006713845037,0.034883720930232565,0.0,0.07251557552854662,0.06251468860164512,0.3187461477502862,0.37031954166267134,0.2916038751345532,0.005930287128290456,0.12693557637163067,0.0845113706207744,0.2782923882400322,0.05231689088191331,0.0523168908819133,0.4775469168900804,0.47189418989135556,0.47891045837991664,0.13372402770378264,0.37316496640955465,0.741360089186176,0.13390191897654585,0.06606397774687066,0.06653614172482394,0.6744739756367664,0.13978746941101539,0.9887664251860289,-1,1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.0004477866291020746,0.0074870416586676905,0.15421620222579702,0.0,0.0018543150063810383,0.015681299162649074,0.714285714285714,0.10849443468072642,0.0001956112801829219,0.0,0.0006635325939130283,0.002290426019239577,0.007587945148479332,0.0,4.395223207624427e-09,0.004347826086956522,0.26281481481481483,0.19771863117870722,0.0,0.0027685492801771874,0.0016520146025486937,0.0,0.00015667841754798267,0.26653165448621996,0.3612942276344807,0.0,0.0018345492555143137,0.01261709042248136,0.009065765212046708,0.20204054235467853,0.1360239162929746,0.1360239162929746,0.24218051831992854,0.32770429853566363,0.2818375851204391,0.0,0.19858795720328443,0.838071348940914,0.24562899786780384,0.1780250347705146,0.18839801686298038,0.7421373200442969,0.04522141396533807,0.996743187313935,-1,-1
218,1391,31.59203978,0.086328145,0.6881720430107526,0.0012841364398904999,0.011518525628719523,0.32559239751869506,0.03614457831325302,0.0017244910113780772,0.013042375031717837,0.714285714285714,0.07521968365553602,0.00023953091131207534,0.000859318985548815,0.0013354265130522327,0.012826385707741639,0.008631782272632678,0.0,1.16159470487217e-08,0.009130434782608696,0.23,0.21863117870722432,0.10379241516966067,0.006090808416389811,0.0006391991105229277,0.04889694617505873,0.020211515863689772,0.2276129259487541,0.36623537731326106,0.16598493003229278,0.0018345492555143137,0.011661250238960044,0.006607252612169635,0.3513223251443147,0.0931738913801694,0.09317389138016942,0.3286416443252904,0.4119036372224846,0.4437442829555849,0.07169019712306872,0.33344737496889776,0.7851170568561872,0.1505330490405117,0.20305980528511824,0.1173461331985979,0.7563676633444076,0.09671147464047467,0.9967281557378633,-1,1
218,1392,283.7429112,-0.10910119,0.5483870967741935,0.0015801212490691937,0.014014206181608754,0.6183065387383917,0.07228915662650603,0.0016504061893479896,0.008424257802588174,0.714285714285714,0.12700644405389572,0.0009094742076898544,0.0011663730004138457,0.0016788965330142103,0.005955107650022905,0.007869065232897543,0.0,1.506933671185518e-08,0.024347826086956525,0.27725925925925926,0.20342205323193915,0.1413536563237162,0.0005537098560354373,0.00026558272902008973,0.054897354713512404,0.027418723070896982,0.2837016817821608,0.36771562470035474,0.2340150699677072,0.0018345492555143137,0.04568916077231887,0.022894898586355253,0.06604913411196134,0.06776283009466866,0.06776283009466866,0.40862377122430743,0.43304204062352375,0.458583189348511,0.08234549813532231,0.21050012440905702,0.7993311036789297,0.16545842217484008,0.20931849791376914,0.09773581330722834,0.7332779623477299,0.10187388957795582,0.996716602733419,1,-1
218,1393,-2.709359596,0.154081005,0.6666666666666666,0.0015708146670807958,0.01708581301593396,0.0,0.1686746987951807,0.0016323238749662385,0.008779497589444303,1.0,0.12478031634446397,0.0007777153143023941,0.001218965170680755,0.0017189519985860858,0.023820430600091615,0.008953612619781422,0.0,1.8836670889818976e-08,0.030869565217391308,0.27444444444444444,0.22718631178707224,0.15224097260025404,0.0016611295681063128,0.0004636444252384617,0.053416402818915326,0.028632980806893846,0.2803557277450031,0.3672691533224661,0.2623250807319698,0.0018345492555143137,0.034792582680175876,0.01644130301167793,0.04765740367834609,0.06427503736920778,0.06427503736920778,0.4216934763181412,0.3804912612187057,0.41396483382457566,0.07608550879062334,0.20110724060711624,0.6376811594202898,0.1859275053304904,0.18706536856745482,0.08352543657435185,0.7037098560354375,0.08833093091079748,0.9967008166989315,-1,1
218,1394,-32.10126581,0.152879246,0.6989247311827956,0.0005248850253928807,0.013438279900172776,0.23634670939406446,0.20481927710843378,0.0016833230237807892,0.01217964983506724,0.714285714285714,0.12056239015817223,0.00043649356476050966,0.0002943207250446636,0.0010576183505804834,0.01236830050389372,0.008046793547751221,0.0,1.1929891563552019e-08,0.003130434782608696,0.2677037037037037,0.2005703422053232,0.0647795318454001,0.0,0.002079647810292906,0.02678480236952303,0.007011359185272228,0.2723430483402307,0.3734598235688944,0.12884822389666306,0.0018345492555143137,0.02733702924870961,0.012599877074370004,0.01839173043361525,0.12306925759840558,0.12306925759840558,0.2634048257372654,0.32522437411431265,0.25327777213131414,0.02876931273308471,0.0636663349091814,0.7208751393534001,0.3364605543710021,0.15785813630041728,0.11684087535920674,0.6604651162790698,0.037075525460091845,0.9967355736190818,-1,1
218,1395,21.99850865,0.841599843,0.7204301075268817,0.00039869814245300746,0.009406795930120945,0.08240041436216601,0.14457831325301213,0.0018094603333272767,0.013752854605430092,0.0,0.11306385471587581,0.0005175759606912545,0.00014880263119507577,0.0006462315540522987,0.007787448465414567,0.007883284240592767,0.0,8.162557385588222e-09,4.347826086956522e-05,0.26681481481481484,0.2005703422053232,0.024042823444021047,0.0027685492801771874,0.003799183445643317,0.012051884383617607,0.0036036036036036032,0.2713744826978956,0.7967566401380763,0.041657696447793324,0.0018345492555143137,0.0403364557445995,0.019975414874001226,0.05302725198013157,0.13851519681116095,0.13851519681116092,0.23827077747989278,0.25578649031648554,0.24097977436731377,0.017847629195524774,0.08179895496392138,0.7300724637681157,0.3522388059701493,0.10500695410292074,0.150535257523605,0.6179401993355482,0.030471657001106232,0.9967406532551336,1,1
218,1396,-22.9217604,0.561938009,0.5698924731182795,0.0007515029735445177,0.0,0.2190037762889374,0.2168674698795181,0.0016607640199161773,0.011824410048211113,0.0,0.2032806092560047,0.0003959523667951372,0.00047767340153287007,0.0012788802858691517,0.015574896930829134,0.008250964390622974,0.0,1.1929891563552019e-08,0.006086956521739131,1.0,0.1720532319391635,0.08809653420431864,0.011627906976744186,0.0,0.04202839342253089,0.01128084606345476,0.9623139913709607,0.36862654616933543,0.16846071044133473,0.0018345492555143137,0.022940164404511566,0.011216963736939149,0.0,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.38804912612187054,0.30785648948063826,0.04232152370804475,0.24237994526001497,0.6307134894091415,0.30277185501066095,0.11126564673157165,0.1153566804559952,0.6486157253599114,0.05011565150346954,0.9967305170199282,-1,1
218,1397,19.74623312,0.397584337,0.6021505376344086,0.0007700569676085808,0.0,0.5116948768507772,0.24096385542168675,0.0016727018585371391,0.01233189545800558,0.0,0.1200937316930287,0.00043987199792429066,0.0005009939210915198,0.001246693048562393,0.01923957856161246,0.00852161048667039,0.0,1.4755392197024863e-08,0.008695652173913044,0.2745925925925926,0.1720532319391635,0.07049537289058247,0.009966777408637877,0.0,0.03392145848227965,0.011829220524872697,0.28053183058906406,0.3687284255441557,0.14122712594187298,0.0018345492555143137,0.026572357101892558,0.010295021511985246,0.01503557524499933,0.12456402590931738,0.12456402590931738,0.2613941018766756,0.31589513462446855,0.28641122065250535,0.039690996270644645,0.21118437422244343,0.6930044593088072,0.3974413646055437,0.11682892906815022,0.09590425363943536,0.6511627906976745,0.03657269283631122,0.9967278908135341,-1,1
218,1398,307.6158941,1.170761463,0.6344086021505375,0.0014779601683137192,0.009406795930120945,1.0,0.3734939759036145,0.0017604800836912712,0.015224562293834051,0.714285714285714,0.1264206209724663,0.0024838240620118166,0.0012778828910903182,0.0022629872084171405,0.04535043518094366,0.010059439791190903,0.9607882364709412,2.3545838612273722e-08,0.012173913043478262,0.27844444444444444,0.23764258555133078,0.13690800217746327,0.029346622369878183,0.019261499957236677,0.04966295577571239,0.016764590677634153,0.29911068063749235,0.3712274666794515,0.2168998923573735,0.003711762447203379,0.08545211240680556,0.04010448678549477,0.07396966035709492,0.04384653712007972,0.043846537120079715,0.5222296693476317,0.3671469059990552,0.33265575769895317,0.06286627597229622,0.32318362776810156,0.6155239687848384,0.45927505330490404,0.12378303198887346,0.12410395680045473,0.5941306755260244,0.05852971740806544,0.9965468323121777,1,-1
218,1399,196.3538307,0.566896219,0.4193548387096774,0.003762290724964591,0.053177193319255134,0.8455347262708934,0.4939759036144578,0.004166920126291799,0.004262877442273535,0.714285714285714,0.13825424721734036,0.007247414822943075,0.004605493641062642,0.004134255525579909,0.08337150710032067,0.012067607789713518,0.9581874562368711,3.453389663133479e-08,0.05347826086956522,0.29585185185185187,0.3079847908745247,0.40255851932498643,0.05813953488372092,0.011474074174105231,0.09641507506894086,0.05569917743830787,0.3058025887118077,0.36966631508294173,0.5431646932185145,0.003711762447203379,0.14605238004205698,0.07114320835894282,0.25869244193851526,0.02092675635276532,0.02092675635276532,0.7017426273458445,0.40210203117619264,0.4425246468137006,0.12476691529035694,0.3568673799452601,0.6255574136008917,0.30831556503198293,0.1835883171070932,0.07329396532668077,0.7078073089700997,0.11628842479300057,0.9968986518213977,1,1
223,1390,63.63636371,0.667233562,0.5483870967741935,0.0006064127122939689,0.00998272221155692,0.15421620222579702,0.048192771084337366,0.0017088664873006415,0.01314387211367673,0.714285714285714,0.12442882249560633,0.00014932674583912172,0.00044263326308624214,0.0005286052730333713,0.010077874484654147,0.008889991377615081,0.0,1.1929891563552019e-08,0.0191304347826087,0.28414814814814815,0.21577946768060835,0.09853021230266738,0.006644518272425249,0.0024307571808618385,0.04371361454396895,0.02017234625930278,0.2918904640309941,0.3667687458049669,0.15543595263724433,0.0007423524894406758,0.018734467597017777,0.009987707437000611,0.16418311182709092,0.08819133034379671,0.08819133034379671,0.34148793565683644,0.36395843174303255,0.418843378392113,0.0673281832711774,0.2163473500870864,0.42474916387959855,0.10490405117270789,0.19819193324061196,0.10796728455489941,0.7495016611295682,0.08102309677851897,0.9967213080198751,1,1
223,1391,2.329749132,0.560836887,0.4946236559139785,0.0005809752850486595,0.009214820502975618,0.32559239751869506,0.09638554216867468,0.0016675229432530454,0.0120274042121289,0.714285714285714,0.12243702401874634,0.00012601555700903259,0.0004906015109918944,0.0005635005455424874,0.012826385707741639,0.008926033128027925,0.0,1.16159470487217e-08,0.002173913043478261,0.27525925925925926,0.21577946768060835,0.10624206133188169,0.006644518272425249,0.02592357519367283,0.045871208252476765,0.022875048962005484,0.2813242933873382,0.3663792070188896,0.15974165769644777,0.0007423524894406758,0.014719938826228254,0.007836508912108173,0.2974895959189153,0.10214250124564025,0.10214250124564024,0.3064119749776586,0.36844591402928667,0.3925195649964427,0.07248934469898774,0.1661482955959194,0.4484392419175028,0.14371002132196162,0.15646731571627262,0.10250418416648246,0.7295681063122924,0.08155945157721832,0.996709904755269,-1,1
223,1392,270.9281961,-0.038866366,0.4408602150537634,0.0008344281974320562,0.012286427337300825,0.6183065387383917,0.1686746987951807,0.0015220744241726488,0.007358538442019793,0.714285714285714,0.12700644405389572,0.0005006837948723493,0.000679944891368813,0.0008246207076186075,0.02656894182317911,0.009242294673207259,0.0,1.7894837345328027e-08,0.034782608695652174,0.27814814814814814,0.23764258555133078,0.1508800580656868,0.014950166112956811,0.010695331595792088,0.05559953018077826,0.03345084214649432,0.2847582988465264,0.36788342602358803,0.22411194833153925,0.0007423524894406758,0.04664500095584018,0.023509526736324518,0.1325010068465566,0.05032386646736423,0.05032386646736421,0.48782394995531725,0.39159187529522904,0.4253481044821628,0.07968167288225893,0.26477357551629765,0.4636287625418059,0.11130063965884861,0.18915159944367177,0.07405185208576752,0.7171096345514951,0.08125775200294995,0.9966664168507032,1,-1
223,1393,-29.69782808,0.411974783,0.4946236559139785,0.00047745329630033125,0.013246304473027451,0.0,0.2530120481927711,0.001060712072762531,0.008272012179649834,1.0,0.12513181019332162,0.0003030454547911588,0.000585618701633285,0.000592270754178555,0.02977553825011452,0.009303094389042432,0.0,1.6639059286006766e-08,0.030000000000000002,0.27274074074074073,0.2347908745247148,0.13228089275993468,0.012181616832779626,0.00970952451688701,0.04285823715657236,0.028162945554249898,0.2783305450383024,0.36722420653945725,0.22378902045209903,0.0007423524894406758,0.02905754157904798,0.015365703749231711,0.06591488790441671,0.055306427503736925,0.05530642750373692,0.46224307417336913,0.31010864430798296,0.30175830877121657,0.07372136387852957,0.12226300074645437,0.5774804905239688,0.1556503198294243,0.13282336578581364,0.08159914106167303,0.656201550387597,0.07019543427977608,0.9964966349110128,-1,1
223,1395,157.6966933,0.109608231,0.6344086021505375,0.0003913610732741434,0.0074870416586676905,0.08240041436216601,0.3253012048192771,0.0017422222128592117,0.013448363359553411,0.0,0.0,0.0003858170673037941,0.0003504957502287548,0.0004327738776932586,0.020613834173156206,0.008977112964092326,0.0,1.098805801906107e-08,0.010869565217391306,0.2597037037037037,0.2252851711026616,0.07140264924696062,0.016057585825027688,0.06075542531498561,0.035440710856909405,0.015041128084606344,0.2628334947609404,0.37052929331671297,0.12906350914962325,0.0007423524894406758,0.05811508315809595,0.027043638598647814,0.2616458585044973,0.114598903836572,0.114598903836572,0.28004915102770334,0.3058573452999527,0.3035877629840431,0.052677144379328716,0.24353072903707393,0.7452619843924191,0.4081023454157782,0.07162726008344925,0.11049357375185523,0.6096345514950167,0.04864067580704636,0.9967209279110549,1,1
223,1396,-8.761061944,-0.057117662,0.6451612903225806,0.0004142739175761876,0.0,0.2190037762889374,0.44578313253012053,0.0015745658028148196,0.012940877949758943,0.0,0.13380199179847685,0.0003317621366832976,0.00036927149290435216,0.00045726880240749444,0.030233623453962435,0.009289608606939847,0.0,1.0360168989400439e-08,0.007391304347826088,0.27474074074074073,0.1720532319391635,0.08936672110324805,0.021040974529346623,0.0,0.04139005208865284,0.016059537798668234,0.280707933433125,0.36945955988110074,0.18159311087190524,0.0007423524894406758,0.04415981647868476,0.022894898586355253,0.1684789904685193,0.10313901345291479,0.1031390134529148,0.3039544235924933,0.31967406707605095,0.31486939729647323,0.05550745871070858,0.15314754914157752,0.8014214046822743,0.3420042643923241,0.06119610570236442,0.10938832222818708,0.5889258028792913,0.06925681338205222,0.9967089084094222,-1,-1
223,1397,40.5113713,0.248916242,0.6774193548387096,0.0007488769564651394,0.0,0.5116948768507772,0.5180722891566265,0.004598701215824974,0.01217964983506724,0.0,0.12314001171646163,0.0005446034260015027,0.0006957313702137624,0.0007460450405265864,0.04809894640403116,0.009828448205833985,0.0,1.7266948315667396e-08,0.016956521739130436,0.2848888888888889,0.1720532319391635,0.14743240791144982,0.03322259136212624,0.0,0.052995097538555816,0.03435174304739522,0.29268292682926833,0.3665290296289193,0.24047362755651233,0.0007423524894406758,0.041674632001529335,0.024738783036263055,0.22083501141092768,0.048330842052815154,0.04833084205281514,0.4981009830205541,0.3444733112895606,0.38581156621607887,0.07968167288225893,0.3056730529982583,0.7892976588628762,0.2716417910447761,0.07023643949930461,0.07184134903843116,0.6232558139534884,0.08692299956421172,0.9969269814469518,1,1
223,1398,269.655153,0.955122361,0.48387096774193544,0.0013495304639197846,0.017661739297369937,1.0,0.6265060240963856,0.00266415691165306,0.0049226084750063435,0.714285714285714,0.12677211482132397,0.0019398963226430698,0.001265417478273105,0.0012893872492231798,0.0668804397617957,0.010535284638140258,0.9848954686405921,2.51155611864253e-08,0.035217391304347825,0.2736296296296296,0.21673003802281368,0.23271638541099618,0.046511627906976744,0.04049461407228351,0.06516188336227147,0.03235409322365844,0.28898476710398874,0.36998393901620474,0.356297093649085,0.0016638935108153079,0.1059070923341617,0.05485556238475721,0.2560075177876225,0.03487792725460887,0.034877927254608865,0.5832216264521893,0.3634860651865847,0.43378392113019615,0.09519845498135322,0.34542174670316006,0.8490802675585285,0.1560767590618337,0.07788595271210016,0.0969779265481416,0.6466223698781839,0.09359391237303476,0.996800053897127,1,1
223,1399,175.6840041,0.474842158,0.47311827956989244,0.002248684910651713,0.012862353618736801,0.8455347262708934,0.6506024096385543,0.0028612190271240863,0.00416138036031464,0.714285714285714,0.12431165787932044,0.005186570593036645,0.002238036259928556,0.0022563983668617985,0.06871278057718737,0.010742260765004102,0.9673902170651194,3.3592063086843844e-08,0.05695652173913044,0.2805185185185185,0.25285171102661597,0.338414080929051,0.047619047619047616,0.015255252011001426,0.08889541415585742,0.057383470426948684,0.2875759443515013,0.37199156199060307,0.5666307857911732,0.0016638935108153079,0.24144523035748422,0.09326982175783648,0.4404618069539536,0.0393622321873443,0.039362232187344304,0.5516085790884718,0.4000944733112895,0.46041264356133754,0.10908364411294619,0.3318300572281663,0.9208472686733555,0.15394456289978678,0.0973574408901252,0.060062525657624655,0.7361018826135106,0.10636586101706279,0.9968129833562385,1,1
224,1390,78.78787876,0.572915794,0.5591397849462365,0.0009053419290348413,0.011710501055864849,0.15421620222579702,0.1807228915662651,0.0015796569398737594,0.011469170261354985,0.714285714285714,0.1232571763327475,0.0002432471877922345,0.0008636171938266917,0.000811115181663544,0.02015574896930829,0.00904522869351481,0.0,1.16159470487217e-08,0.034782608695652174,0.276,0.22243346007604564,0.1847214661585919,0.013842746400885935,3.6011217494249456e-05,0.061127566132162185,0.03435174304739522,0.2822048076076429,0.36624137021766223,0.2844994617868676,0.0009812705320192841,0.018734467597017777,0.013982790411800857,0.3279634850315479,0.0508221225710015,0.05082212257100149,0.48447274352100095,0.47945205479452047,0.5252566317715215,0.12137053809270111,0.17432819109231154,0.7079152731326646,0.15991471215351813,0.12308762169680114,0.12201976821296619,0.7832779623477298,0.11970768663470885,0.9966394694390407,1,1
224,1391,118.4019371,1.00989352,0.5806451612903226,0.0010936769436483726,0.01459013246304473,0.32559239751869506,0.28915662650602414,0.001211690620027638,0.00817051509769094,0.714285714285714,0.12759226713532512,0.00040270923312269927,0.0010626132784877086,0.0010082553466949941,0.021530004580852042,0.009042386284176257,0.0,1.7266948315667396e-08,0.03173913043478261,0.27614814814814814,0.22433460076045628,0.23407729994556342,0.009413067552602438,3.150981530746827e-05,0.06961750587274027,0.04289071680376028,0.2823809104517038,0.3664990651069134,0.3641550053821313,0.0009812705320192841,0.030204549799273558,0.017977873386601104,0.24473083635387302,0.04334828101644246,0.04334828101644245,0.5266979445933869,0.4611478507321681,0.5117389978656367,0.12040490143846563,0.2397984573276935,0.9324136008918618,0.14541577825159915,0.13560500695410294,0.09400953674171851,0.7648947951273533,0.11431061647279674,0.9966099418947804,1,-1
224,1392,118.5144123,1.639024946,0.5483870967741935,0.001533813748318567,0.019005567287387212,0.6183065387383917,0.3253012048192771,0.022091760372116475,0.00497335701598579,0.714285714285714,0.12372583479789104,0.0008114996459402045,0.0014808058090930215,0.0014131732441718785,0.052679798442510306,0.00974957772760808,0.0,2.1662171523291824e-08,0.06304347826086958,0.2774814814814815,0.26806083650190116,0.31600435492651063,0.017718715393133997,1.3504206560343545e-05,0.08165662342968032,0.06083039561300431,0.2839658360482522,0.3669365471282002,0.4406889128094725,0.0009812705320192841,0.047792009176065756,0.029502151198524888,0.3004430124848973,0.026407573492775286,0.026407573492775283,0.6477882037533511,0.519130845536136,0.5731273503404817,0.13811933937133725,0.22527369992535462,0.6185897435897436,0.15266524520255864,0.1383866481223922,0.07509394637951179,0.7951273532668882,0.14099426770808887,0.9979801593216905,1,-1
224,1393,-37.29071536,0.616892231,0.5806451612903226,0.0010864666671396503,0.01612593588020733,0.0,0.38554216867469876,0.005790115065842008,0.0074092869829992395,1.0,0.12431165787932044,0.0004128445326140424,0.0011129224061141025,0.001042886745695219,0.0407695831424645,0.009554871527750168,0.0,1.9464559919479607e-08,0.04130434782608696,0.272,0.24809885931558934,0.2263654509163491,0.015503875968992248,0.0003511093705689322,0.05874016954345828,0.04504504504504504,0.27745003081799774,0.36646011122830563,0.3506996770721205,0.0009812705320192841,0.02676352513859682,0.015212046711739395,0.22674184454289167,0.03836571998006976,0.038365719980069754,0.5568588025022341,0.4017477562588568,0.45329809940034554,0.10898375066595631,0.13613461059965168,0.6606744704570793,0.19573560767590617,0.12934631432545202,0.07872548710013579,0.7506644518272426,0.11273507425161744,0.9968789495142172,-1,1
224,1394,-13.91585761,0.875229103,0.5698924731182795,0.0004810485729025704,0.013630255327318102,0.23634670939406446,0.3734939759036145,0.013190697228586876,0.006851053032225323,0.714285714285714,0.1200937316930287,0.00027128818305161706,0.0005299063730910049,0.0005001575764637261,0.02794319743472286,0.009206772677644894,0.0,1.3499614137703602e-08,0.023043478260869568,0.26962962962962966,0.22908745247148288,0.10188713482126655,0.013842746400885935,0.0006482019148964901,0.032823511388009395,0.0200156678417548,0.2746323853130228,0.3672871320356697,0.18396124865446717,0.0009812705320192841,0.02102848403746893,0.01321450522433927,0.19989260303396433,0.06427503736920778,0.06427503736920778,0.4229222520107239,0.2540151157298063,0.2985059457261917,0.06506393180607352,0.07700920627021648,0.8430880713489408,0.264818763326226,0.08205841446453409,0.10386206460984622,0.6961794019933556,0.0660722067647749,0.9972142861227793,-1,1
224,1395,48.21428568,1.592687834,0.6559139784946236,0.000534749495129902,0.010174697638702246,0.08240041436216601,0.4939759036144578,0.0017341466161450315,0.009997462572951027,0.0,0.11587580550673697,0.0003317621366832976,0.00045604537758505564,0.0005554590669937551,0.03069170865781035,0.00929336290760089,0.0,1.2871725108042968e-08,0.013478260869565219,0.27266666666666667,0.22338403041825095,0.08446742877880602,0.013842746400885935,0.014485512237061843,0.031993667653967925,0.016882099490795142,0.27824249361627196,0.3682699683574647,0.1565123789020452,0.0009812705320192841,0.03135155801949914,0.016594960049170247,0.17492280843066185,0.07673143996013952,0.07673143996013952,0.3761170688114388,0.2880255077940481,0.32411830470576275,0.05677277570591369,0.1432259268474745,0.9300445930880714,0.2857142857142857,0.07719054242002783,0.10626203934695423,0.6320598006644519,0.06013878180416346,0.9966878642029219,1,-1
224,1396,-3.297400151,0.480147527,0.6774193548387096,0.0006005548909334241,0.0,0.2190037762889374,0.4578313253012049,0.0015820269519529208,0.009388480081197664,0.0,0.13028705330990042,0.00028953172213603466,0.000543540703740162,0.0006389550421404528,0.027027027027027025,0.009113499885325607,0.0,1.0674113504230754e-08,0.013043478260869566,0.27614814814814814,0.1720532319391635,0.10088913082925058,0.016611295681063124,0.0,0.039143090593402104,0.020603211907559732,0.2823809104517038,0.3673410681752804,0.1876210979547901,0.0009812705320192841,0.024851844771554197,0.01582667486170866,0.16472009665726944,0.07573492775286497,0.07573492775286499,0.3799151027703307,0.358053849787435,0.36772029677812784,0.07198987746403834,0.12643070415526253,0.9207079152731326,0.3394456289978678,0.061891515994436735,0.11523036599614739,0.6291251384274641,0.07552546009185077,0.9966864704705811,-1,1
