CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
340,1391,8.477011606,0.776096181,0.0,0.0005477345024212005,0.2745248608178153,0.32559239751869506,0.9156626506024099,0.001964726936909854,0.020756153260593754,0.714285714285714,0.21545698046645329,4.574322593003752e-05,0.0002572228041647179,0.0005779662566488277,0.04132231404958678,0.009752916688455572,0.0,2.9196839714228043e-08,0.00875,0.3525679159230617,0.3328767123287671,0.04890219560878244,0.026578073089700994,6.37564423439333e-06,0.02938923501174548,0.016544552115339166,0.3856734816596512,0.3667118132131556,0.09257265877287404,0.00010368754029719078,0.008233532934131736,0.0001356720612462448,0.04121358571620352,0.3227307990690458,0.3227307990690458,0.137459807073955,0.24931343283582091,0.32861785509462815,0.029268779968034096,0.23078665760471223,0.9485852869846402,0.05941073851521612,0.05975274725274725,0.0038862261043359184,0.35247955198585224,0.03749916371178163,0.9389254410972674,-1,1
340,1392,274.437086,1.115337368,0.0,0.0006316781743829572,0.362257631023229,0.6183065387383917,0.9518072289156627,0.002180419592694606,0.025729510276579548,0.714285714285714,0.22414581563990335,0.00018324520493656103,0.0003853106284681853,0.0006952494132370402,0.03902662993572084,0.009899543244310102,0.0,3.013867325339669e-08,0.01171875,0.35977262211646505,0.3328767123287671,0.06441662130284884,0.02823920265780731,5.118584300655421e-06,0.045871208252476765,0.02881903411329079,0.3938665063138906,0.36748489788090893,0.1138858988159311,0.00010368754029719078,0.03050149700598802,0.000562069968020157,0.0291314270371862,0.37548487199379366,0.3754848719937937,0.11242535599448784,0.20095522388059703,0.29956031351558016,0.034829515183803936,0.181798797958395,0.9628132578819727,0.05282031401434386,0.06181318681318681,0.0023780002590817403,0.3213838331736792,0.05158225730915903,0.9389371647172183,1,-1
340,1393,90.16625398,0.19666263,0.0,0.0004662732706258803,0.7940103666730658,0.0,0.9036144578313254,0.0021808628575030412,0.029180411063181932,1.0,0.2163062651074672,0.0003335852065530303,0.0003826592549483336,0.0006436006842261133,0.03489439853076218,0.009743762970218357,0.0,2.7627117148946963e-08,0.027375,0.35217132659131467,0.3232876712328767,0.05416439847577571,0.03377630121816168,1.0882814628479148e-05,0.039564395873761614,0.028566926652485624,0.38522248947684906,0.36922883306165494,0.10236813778256189,0.00010368754029719078,0.05108532934131736,0.0009497044287237135,0.029936904282454022,0.38169123351435225,0.3816912335143523,0.1096692696371153,0.15832835820895524,0.25071688013764093,0.03229888119339371,0.14201948320206828,0.9616814874696847,0.06512890094979647,0.06318681318681317,0.0019338601328719213,0.3743276103455899,0.04639727035525524,0.938939345603484,1,1
340,1398,604.0976201,1.130093757,0.0,0.0007635349139838567,0.3509310808216548,1.0,0.9397590361445785,0.0022729732846959545,0.02552651611266176,0.714285714285714,0.22473378192983606,0.002590374444301377,0.0007239193366819907,0.0014636578637431577,0.03902662993572084,0.010277500154308023,0.7939381814544363,2.4487672018384806e-08,0.0078125,0.3526340141450195,0.3205479452054794,0.0849210669569951,0.027685492801771874,3.477383508446511e-06,0.06569809008272903,0.02424958638619712,0.3857486470234516,0.37741214402147855,0.1756727664155005,0.0004723179423018193,0.29004491017964074,0.00695803856962884,0.07611759967780911,0.32583397982932505,0.3258339798293251,0.13608176389526871,0.30555223880597016,0.28675205505639456,0.04774906766116142,0.1424725809245859,0.9162489894907032,0.13626671835627058,0.05769230769230769,0.006245720524825582,0.33520005894923,0.057603532481434405,0.938944407212653,1,-1
340,1399,216.9027342,0.189060914,0.0,0.0031103284633802724,0.13879823382607026,0.8455347262708934,0.9277108433734942,0.002790529275025335,0.018827708703374774,0.714285714285714,0.2212713137780101,0.00816140057161728,0.0025654063102373186,0.003488990657731944,0.051423324150596875,0.011581226305371211,0.8874662398719615,2.9824728740340475e-08,0.0234375,0.3732566593958623,0.286986301369863,0.25621484304119035,0.034883720930232565,2.41265868528894e-06,0.12987692779082832,0.08310092176790357,0.40920024052916415,0.37440370601208167,0.3937567276641549,0.0004723179423018193,0.3770583832335329,0.015505378428142261,0.022016378037320445,0.14197051978277736,0.14197051978277736,0.315686724850712,0.5114029850746269,0.5206461479640604,0.1063532232285562,0.17868041951518546,0.8441390460792241,0.10816049622019772,0.06524725274725274,0.0040897903288487514,0.39742833984231085,0.12641332708904798,0.9389754658541241,1,1
360,1391,-2.029769959,-0.038271154,0.6344086021505375,0.000133815077757169,0.04549817623344212,0.32559239751869506,0.7951807228915664,0.0019875107480634424,0.007713778228875918,0.714285714285714,0.21460769582543937,7.711597476174214e-06,0.0001752920139387607,5.193926477302582e-05,0.07483930211202938,0.009457064802494121,0.0,2.9196839714228043e-08,0.001421875,0.34893251371538103,0.3342465753424657,0.0789330430048993,0.027685492801771874,4.687859525493402e-06,0.028240220610764987,0.00935948948239187,0.38522248947684906,0.36721222073065485,0.11496232508073197,6.955509566713258e-05,0.012724550898203593,0.0006977420292664018,0.10726271982816486,0.12335143522110165,0.12335143522110163,0.350367478180983,0.271044776119403,0.30864079525903265,0.040923015450186465,0.1901677794213676,0.9026677445432499,0.0810234541577825,0.07211538461538461,0.027508929067120675,0.37499078918281636,0.04459088780357263,0.9389268244952718,-1,-1
360,1392,224.6167945,0.162478947,0.7311827956989247,0.00011589417031274713,0.042810520253407564,0.6183065387383917,0.7951807228915664,0.001808254459532095,0.01299162649073839,0.714285714285714,0.21722087933625142,9.202767586589434e-05,0.00014710100341367842,4.959098948486839e-05,0.05876951331496785,0.009509555401724105,0.0,2.1976115913935085e-08,0.00014062500000000002,0.3461563883931522,0.33150684931506846,0.026764652513155504,0.026024363233665557,3.2112905297720637e-06,0.012039117556940046,0.006034822343023714,0.37838244137101623,0.4248459823568894,0.04316469321851453,0.0002197378520393886,0.05014970059880239,0.0035856187615078985,0.3660894079742248,0.10783553141970521,0.10783553141970521,0.38654111162149746,0.2315223880597015,0.2557828331103039,0.019179541822056473,0.13846133343994457,0.9107518189167342,0.07714673386315177,0.04945054945054945,0.0242426485556193,0.46956746002505345,0.02900247541312638,0.9389135330242492,1,1
360,1393,-19.76149917,0.093314644,0.5591397849462365,7.46000038665203e-05,0.03397965060472259,0.0,0.8313253012048194,0.00212465687979341,0.005379345343821364,1.0,0.24165414516234407,7.074358574940544e-05,0.0002586869955115016,4.3857572748402285e-05,0.08034894398530763,0.009609868087866387,0.0,1.4441447600585912e-08,0.0006718750000000001,0.5020820939916717,0.3157534246575342,0.15133369624387588,0.043189368770764125,2.456066425841934e-06,0.047160657746910424,0.012463562593555504,0.7152736019242334,0.36728113913126853,0.21442411194833152,0.0002197378520393886,0.027507485029940115,0.0036825273766837876,0.2012350651094107,0.052754072924747875,0.05275407292474786,0.5770555810748738,0.2814328358208955,0.16746320015293442,0.11644246137453383,0.0917522888098189,0.9265966046887631,0.12512114750920722,0.03846153846153846,0.06364157891814867,0.19633777908776068,0.14297183381280526,0.9389351303083883,-1,1
360,1398,833.4662147,0.676850727,0.6021505376344086,0.0004658816029946264,0.13054329045882127,1.0,0.9036144578313254,0.002576609678474325,0.006191321999492514,0.714285714285714,0.21774351603841383,0.002073475112900932,0.00045700121143721806,0.0004607337439090544,0.06106519742883379,0.009788714803782253,0.9791937581274381,4.991717757593826e-08,0.001828125,0.35355938925242913,0.3431506849315068,0.3004899292324442,0.017718715393133997,7.245210679292321e-07,0.10352619752834236,0.024123532655794533,0.38680096211665665,0.3833031690478473,0.48955866523143166,0.0002197378520393886,0.4964446107784431,0.018509545498594827,0.06363270237615788,0.10938712179984485,0.10938712179984487,0.3819476343592099,0.334089552238806,0.3807111450965398,0.07085775173148641,0.2198323538426685,0.9878738884397736,0.07356076759061833,0.09134615384615384,0.01180672502174436,0.34916365779972003,0.07068308021676592,0.9389577529345777,1,1
360,1399,33.72602797,0.212131437,0.5161290322580645,0.0009227773924923564,0.06546362065655596,0.8455347262708934,0.9156626506024099,0.0025099426512856142,0.004313625983252981,0.714285714285714,0.2157836284053048,0.002769431075440093,0.0008343485871752862,0.0009379000839037962,0.08907254361799817,0.010147466307988176,0.9858957687306191,5.682395686317501e-08,0.0044687500000000005,0.36023530967016987,0.2815068493150685,0.3592814371257485,0.03820598006644518,6.068260965924572e-07,0.0972193851496272,0.04632474592294966,0.3943926638604931,0.3761686163582318,0.5144241119483315,0.0003665073639486389,0.35965568862275443,0.01418742126175017,0.15451738488387706,0.038013964313421265,0.03801396431342126,0.6565227377124485,0.37791044776119403,0.4336646912636207,0.09213505594033031,0.21919268646970244,0.9812449474535166,0.05553401822058538,0.12225274725274723,0.01000240575901697,0.44878785645862507,0.08837893891750855,0.9389614365708325,-1,1
362,1390,-24.86772484,0.365142054,0.7419354838709676,0.0004660450326537108,0.08178153196390861,0.15421620222579702,0.7469879518072291,0.00216614646586298,0.011570667343313879,0.714285714285714,0.2212059841902398,0.00025486785739204753,0.0006560825296901476,0.0005508531394738703,0.05509641873278237,0.010683205940452675,0.0,5.368451173261285e-08,0.002578125,0.3565338092405314,0.37602739726027395,0.09471965160587915,0.035437430786268,1.98969789624209e-06,0.037470636298641606,0.021303080438036717,0.3901082381238725,0.365740962700163,0.1503767491926803,0.0016611509887667461,0.010104790419161677,0.00025196239945731174,0.042287555376560614,0.08844065166795967,0.08844065166795968,0.4391364262746899,0.06065671641791044,0.21391703307207033,0.03376398508257858,0.13191806927064595,0.8706548100242523,0.02917232021709634,0.14285714285714285,0.003673408960527046,0.36651683737381185,0.0227135880109721,0.9389361448002582,-1,1
362,1392,166.6666666,0.739671688,0.7096774193548387,0.0003496831153856533,0.054137070454981756,0.6183065387383917,0.7108433734939761,0.0019293544051966947,0.011824410048211113,0.714285714285714,0.20918534004050438,0.00043493801663154884,0.00032308706231515575,0.0006145284497562686,0.043617998163452715,0.01015318593167759,0.0,4.238250926258909e-08,0.000625,0.34304977196113423,0.3595890410958904,0.04409363091997823,0.03211517165005538,5.977563491760999e-06,0.018894903482790316,0.007547467107854724,0.37484966927239927,0.37211741298302803,0.08514531754574811,0.0016611509887667461,0.02713323353293413,0.0007558871983719353,0.025104040810847095,0.1210240496508922,0.12102404965089218,0.3562241616903996,0.09086567164179105,0.209329000191168,0.02460708577517315,0.14884260184703954,0.8869846402586906,0.04952510176390773,0.12362637362637362,0.016377667153987086,0.37123277577186653,0.0147186726433398,0.9389228533292356,1,1
362,1393,1.470588181,1.137728895,0.6021505376344086,0.0009272773436226618,0.2048377807640622,0.0,0.7590361445783134,0.002187600482591262,0.007206292819081451,1.0,0.2266936695629451,0.0005464261077179192,0.0008374139524272847,0.0018483298782278528,0.05234159779614325,0.010707434869687912,0.0,7.157934897681714e-08,0.002640625,0.37147200740300085,0.373972602739726,0.10714933768825984,0.035437430786268,2.6356968318701752e-06,0.038083443979164536,0.012778696919561964,0.40694527961515337,0.3665140473679163,0.17868675995694294,0.002967484975870648,0.02002245508982036,0.00040701618373873436,0.04631494160289972,0.08456167571761056,0.08456167571761054,0.45199816260909514,0.14220895522388058,0.2295928120818199,0.031666222695791155,0.24800437106038195,0.8569118835893291,0.06929637526652452,0.19505494505494503,0.007939004756000519,0.36644315083634227,0.017394794942128856,0.9389394432551079,-1,-1
362,1398,718.5567001,0.952696077,0.6129032258064515,0.0009531048652634748,0.027452486081781528,1.0,0.7590361445783134,0.002200721120920955,0.011570667343313879,0.714285714285714,0.21885411903050894,0.006201912910099256,0.0015194196702862693,0.003606801576530208,0.056932966023875126,0.012676809201491133,0.9169750925277583,5.964945748068095e-08,0.00015625,0.2924846321633948,0.35753424657534244,0.12048630012701869,0.040974529346622365,4.827787729796344e-07,0.05451434991318557,0.012715670054360672,0.3180998196031269,0.377490051778694,0.21646932185145312,0.019491219868927455,0.24419910179640716,0.004225215621668766,0.03960263122566787,0.1823118696664081,0.1823118696664081,0.25459347726228754,0.17492537313432838,0.21238768877843622,0.03702717101758125,0.1847839123655699,0.5141471301535975,0.053789494088001544,0.1401098901098901,0.010807409737772267,0.33980546754108026,0.020940656988024355,0.9389399857641292,1,1
362,1399,53.61020962,0.76404512,0.6021505376344086,0.00352693884191371,0.04357842196198886,0.8455347262708934,0.7831325301204821,0.0024785595028483753,0.012433392539964476,0.714285714285714,0.22296988306003793,0.009039791592297775,0.005509444588205103,0.00536679259028574,0.05739210284664831,0.016604492191517533,0.9289786936080824,5.337056721955664e-08,0.000484375,0.35018837993257984,0.3431506849315068,0.18336055162402465,0.047619047619047616,1.0619015554793275e-06,0.05724645082218364,0.010588513353817067,0.40709561034275404,0.36983411640617503,0.22432723358449944,0.019491219868927455,0.07672155688622755,0.0029072584552766747,0.0327560746408914,0.05973622963537627,0.05973622963537627,0.5460496095544328,0.128,0.24526859109156945,0.05247735748534896,0.2650754940764136,0.6693613581244947,0.030432254312851324,0.13598901098901098,0.030747450820733938,0.3337631714685727,0.03790058205659999,0.9389569879968577,1,1
363,1390,7.31707315,1.1381301,0.7526881720430106,0.0001124142456753476,0.0650796698022653,0.15421620222579702,0.7831325301204821,0.011858752073038693,0.0160365389495052,0.714285714285714,0.23570915267524667,9.946021527165236e-05,0.0007315660074992897,0.00012117207105520652,0.044995408631772274,0.009870276869626705,0.0,2.511556104449724e-08,0.008125,0.3883270540022473,0.35410958904109585,0.19996370894574486,0.03875968992248062,3.899638480573801e-06,0.10005362067204575,0.025998581895532974,0.42626277811184604,0.3657919023875731,0.3248654467168998,0.0004313590087457494,0.011040419161676647,0.0005814516910553349,0.009665726943213855,0.1505042668735454,0.1505042668735454,0.3000689021589343,0.06949253731343284,0.18954310839227678,0.09393313798614811,0.16586041924865738,0.8525464834276476,0.06154293467726303,0.06181318681318681,0.015618927771711977,0.3829489352295336,0.10520505787114472,0.9390146458556444,-1,-1
363,1391,-39.6103896,0.238021737,0.7526881720430106,0.0002208498244778141,0.03954693799193703,0.32559239751869506,0.7831325301204821,0.0018297084762603768,0.016138036031464093,0.714285714285714,0.21323577448226305,3.662147302297085e-05,0.00010707774389701912,0.0001868198259610288,0.06290174471992654,0.01017819913385685,0.0,1.3499614061417265e-08,0.00015625,0.3452310132857426,0.3554794520547945,0.0303030303030303,0.04540420819490587,5.131994822127078e-06,0.014860586252681034,0.004459150712991413,0.3773301262778112,0.3615998657589414,0.052421959095801926,0.0004313590087457494,0.003929640718562874,0.00038763446070355656,0.0033561551886159223,0.21411947245927077,0.21411947245927077,0.21807533302710153,0.1844776119402985,0.27155419613840565,0.00935668620138519,0.06937725715961035,0.4168148746968473,0.09265361504167473,0.03777472527472527,0.02652811962174066,0.3770540122319653,0.043252826654178095,0.9389102562697604,-1,1
363,1392,167.7419355,-0.539290136,0.7311827956989247,0.000157610999670399,0.05240929161067383,0.6183065387383917,0.8313253012048194,0.0017848500776466965,0.015782796244607968,0.714285714285714,0.21539165087868298,0.000148447406809603,0.00015003243016409998,0.00020122666810914563,0.06565656565656566,0.010280284555292727,0.0,1.7580892731148066e-08,0.00015625,0.3447683257320378,0.36917808219178083,0.02531301034295046,0.0487264673311185,2.4518315243245686e-06,0.012868961290981511,0.005924525328921453,0.37665363800360796,0.40906966152075935,0.04015069967707212,0.0004313590087457494,0.024326347305389222,0.001259811997286559,0.004161632433883743,0.22730799069045776,0.22730799069045776,0.20544327055581074,0.152,0.21783597782450773,0.018380394246137452,0.15753141699649517,0.3975747776879549,0.08577243651870517,0.04532967032967032,0.020717286303828856,0.3533637904354875,0.03358533484980264,0.9389129525395964,1,-1
363,1393,36.34538147,0.89240841,0.6129032258064515,0.00022800128093912586,0.13515070071030907,0.0,0.8433734939759037,0.0017882188901908068,0.011418421720375537,1.0,0.2152609917031424,0.00020723203665514377,0.00021037172512449097,0.0003078559582651615,0.1326905417814509,0.010977496241528538,0.0,2.1034282374766437e-08,0.00015625,0.3889219379998678,0.45684931506849313,0.03420431863545635,0.10575858250276854,3.1040063579988114e-06,0.01697987948115616,0.006885685023241157,0.468129885748647,0.3743707450378751,0.05306781485468245,0.0009433456781966223,0.026571856287425148,0.0013761023354976261,0.09316686803597798,0.1621411947245927,0.1621411947245927,0.2826136885622416,0.17623880597014926,0.23857770980692025,0.026338572189664358,0.1579845147190128,0.0,0.07123473541383989,0.0521978021978022,0.03342154449728889,0.3837594871416993,0.03054124573493009,0.9389147373942766,1,1
363,1397,9.060626307,0.564803799,0.3655913978494624,0.0004900015664732822,0.0,0.5116948768507772,0.4578313253012049,0.0018260737048312052,0.006698807409286982,0.0,0.21401972953550666,0.0005126418376917464,0.00026157884952282095,0.0005518713473740703,0.06336088154269973,0.010567073216048967,0.0,1.946455980948536e-08,4.6875e-05,0.35415427325004956,0.2815068493150685,0.03238976592270005,0.05038759689922481,0.0,0.013175365131242978,0.006381470101630821,0.38732711966325917,0.37755297727490644,0.050269106566200206,0.003169105326300402,0.021519461077844308,0.0018025002422715382,0.0542354678480333,0.08766485647788984,0.08766485647788984,0.44131832797427656,0.15880597014925374,0.26801758745937676,0.025905700586041556,0.12366902544010448,0.28940986257073564,0.10205466175615428,0.08104395604395603,0.05733108795825083,0.36485889028074575,0.02970495751655851,0.9389170484827074,-1,1
363,1398,376.9089798,0.978812746,0.5376344086021505,0.0007034829675285864,0.007295066231522365,1.0,0.5783132530120483,0.001767562750117709,0.009388480081197664,0.714285714285714,0.21271313778010065,0.002495778488228093,0.000168299815345076,0.0004129979185564874,0.0674931129476584,0.010619742481008802,0.9516855056516954,1.4755392113642127e-08,0.0,0.3469495670566462,0.2815068493150685,0.0195971692977681,0.044296788482835,4.457763209716558e-06,0.00947298539475028,0.005877255180020484,0.3792844257366206,0.6577602119090995,0.03143164693218514,0.003169105326300402,0.12275449101796407,0.009942823917046227,0.08685729628138006,0.14895267649340577,0.14895267649340577,0.30305466237942125,0.1262089552238806,0.32479449436054286,0.01927943526904635,0.10144058422953398,0.5990299110751819,0.12463655747237837,0.04464285714285714,0.06103225567666599,0.40770761181932064,0.0499765839298856,0.9389134787733471,1,1
363,1399,134.2256948,0.216096317,0.6666666666666666,0.00045432881674900853,0.05471299673641774,0.8455347262708934,0.7228915662650603,0.0018036445055243649,0.016747018523217458,0.714285714285714,0.22114065460246948,0.0058640702098375274,0.00023983515141455373,0.0010044061187673785,0.04453627180899909,0.010870925614173134,0.943783134940482,2.794106166200318e-08,4.6875e-05,0.3720668914006213,0.3506849315068493,0.024042823444021047,0.03709856035437431,2.5314123820050566e-06,0.01220508630374834,0.006255416371228237,0.407922429344558,0.536532745229648,0.04273412271259418,0.003169105326300402,0.3007110778443114,0.008741157088865201,0.11061887501678079,0.26144297905352987,0.26144297905352987,0.17673403766651352,0.10746268656716419,0.209329000191168,0.02021177410761854,0.341529071549461,0.6856911883589331,0.0585384764489242,0.0666208791208791,0.02242907637359587,0.38493847174121293,0.009734394861845186,0.9389156867850639,1,1
367,1390,13.86138613,-0.069536642,0.7096774193548387,0.00023217155499851962,0.12286427337300826,0.15421620222579702,0.7831325301204821,0.0019214642916065413,0.010504947982745495,0.714285714285714,0.21323577448226305,3.932421462506468e-05,0.00019656388323465476,0.00024496962583213274,0.042240587695133155,0.009561700271165156,0.0,5.211478916733177e-08,0.00109375,0.3509154603741159,0.35684931506849316,0.043730720377426965,0.03931339977851607,3.823410253261227e-06,0.019443877029925442,0.007673520838257308,0.3837943475646422,0.3680542237990219,0.07739504843918191,0.0003972265641156912,0.009169161676646706,0.00011629033821106694,0.08752852731910324,0.165244375484872,0.16524437548487203,0.2774460266421681,0.11235820895522386,0.22844580386159433,0.02317527970165157,0.32435133730460164,0.9023443815683104,0.0305291723202171,0.1353021978021978,0.01202879508484927,0.37845405644388774,0.016458152137552685,0.9389225929249054,-1,-1
367,1391,-5.07e-09,0.047727066,0.8172043010752688,0.00016544153454273365,0.09253215588404684,0.32559239751869506,0.7710843373493976,0.00181516939054369,0.018878457244354222,0.714285714285714,0.21774351603841383,3.5945787622447394e-05,0.00015737773935285105,0.0003232516881906976,0.03994490358126722,0.0095843072868268,0.0,4.018489767119559e-08,0.00015625,0.3472800581664353,0.3465753424657534,0.024224278715296678,0.03322259136212624,4.9430123419146555e-06,0.011783781023388826,0.0062239029386275905,0.37966025255562236,0.37586597468597177,0.04144241119483315,0.0003972265641156912,0.007485029940119759,0.0001356720612462448,0.15666532420459126,0.22575640031031813,0.22575640031031813,0.2069361506660542,0.1658507462686567,0.20885108009940737,0.01901305274374001,0.10794386918802223,0.951818916734034,0.04409769335142469,0.10782967032967032,0.013583285526583637,0.39123867069486407,0.011273165183648893,0.9389160990919201,-1,1
367,1392,144.3478261,0.389087051,0.7634408602150536,0.0004752449953590626,0.10885006719139949,0.6183065387383917,0.7710843373493976,0.0024866269223619026,0.013093123572697284,0.714285714285714,0.2381263474227478,0.00010723059737767212,0.00039956594671556244,0.0005486354720053721,0.04637281910009183,0.00974452868048915,0.0,4.771956598454476e-08,0.0015625,0.47736135897944343,0.36575342465753424,0.11658501179459263,0.03986710963455149,4.221490995893558e-06,0.05145031151057093,0.015173717797211064,0.527285027059531,0.36655599769872466,0.22185145317545743,0.0003972265641156912,0.0155314371257485,0.00038763446070355656,0.1710296684118674,0.11559348332040342,0.11559348332040341,0.3682820395039045,0.20465671641791044,0.28856815140508507,0.04085641981885988,0.16600700968829543,0.9447049312853678,0.05999224655941074,0.12499999999999999,0.00990987656605659,0.372448603640115,0.03964006155081287,0.9389548179607723,1,1
367,1393,135.9430605,1.713294716,0.6666666666666666,0.0007633573955610582,0.1474371280476099,0.0,0.8192771084337351,0.002436360693085308,0.008576503425526514,1.0,0.22290455347226762,0.00026703019460146973,0.000794045274428057,0.0008164348116207834,0.07667584940312214,0.010244634941351896,0.0,6.090523553290581e-08,0.0078125,0.36248264921673606,0.4047945205479452,0.24142623843222646,0.05204872646733112,2.7480981763102433e-06,0.07381779184965784,0.029764437091310172,0.39694828622970535,0.3664361396107009,0.43476856835306776,0.0003972265641156912,0.024513473053892215,0.0007558871983719353,0.18579675124177744,0.05508145849495734,0.05508145849495734,0.5659163987138265,0.20788059701492537,0.3115083158095966,0.059003729355354285,0.17898692679806502,0.9088116410670978,0.04341926729986431,0.15178571428571427,0.006662101893147287,0.3946282514184659,0.05108048437813609,0.9389582628930577,1,-1
367,1397,28.5714285,0.555521154,0.5483870967741935,0.00038048397061756764,0.0,0.5116948768507772,0.9156626506024099,0.0018816591118090266,0.005277848261862471,0.0,0.21493434376429088,0.0002893278128187438,0.0005013044148906299,0.0007734595080215072,0.13544536271809,0.01133422209401809,0.0,3.955700864508316e-08,0.000625,0.3511798532619473,0.2815068493150685,0.09526401741970603,0.1107419712070875,0.0,0.02891686242467572,0.011896320806743875,0.38409500901984367,0.3675687985425256,0.14617868675995693,0.0009433456781966223,0.01740269461077844,0.0007946506444422909,0.22405692039199895,0.06749418153607449,0.06749418153607449,0.5121727147450621,0.18961194029850748,0.23360734085260942,0.03952450719232818,0.1446048055011394,0.2614389652384802,0.05349874006590424,0.09615384615384613,0.014776912115772527,0.40951293198732597,0.024887937378738206,0.9389210521992848,-1,1
367,1398,2438.122607,1.04152665,0.3440860215053763,0.0006379138612028479,0.17258590900364754,1.0,0.8915662650602412,0.0019068365529281673,0.005480842425780258,0.714285714285714,0.21702489057294053,0.007654636521224689,0.0006769799799929972,0.0011161291138901013,0.1258034894398531,0.012020402911686164,0.976893067920376,5.368451173261285e-08,0.0009375,0.35547623768920616,0.436986301369863,0.11050626020685901,0.11461794019933555,1.601675044713502e-06,0.03570881421713819,0.014937367052706218,0.3889807576668671,0.40413750119858083,0.15844994617868674,0.0009433456781966223,0.46856287425149695,0.014633200891559261,0.15183246073298431,0.08921644685802949,0.0892164468580295,0.43649517684887457,0.1582089552238806,0.23953354999044157,0.03709376664890783,0.19333946347899095,0.8779304769603881,0.04506687342508238,0.11126373626373624,0.008447915317282602,0.35601650578439326,0.02047233558573627,0.9389241010999847,1,-1
370,1390,-28.12499997,1.404096154,0.7096774193548387,0.00018590687271393427,0.03954693799193703,0.15421620222579702,0.5783132530120483,0.004019879894740565,0.013651357523471198,0.714285714285714,0.21950741490821196,1.9070544744374052e-05,0.00018623235427210974,0.00011373009080034211,0.03443526170798898,0.009393731281762865,0.0,2.4801616531441024e-08,0.000625,0.35018837993257984,0.3410958904109589,0.06614044637996734,0.03931339977851607,4.225902351640813e-06,0.034074660402410376,0.010052784999606084,0.3829675285628382,0.36744294755010065,0.11969860064585575,9.00345624451675e-05,0.014595808383233533,0.0006395968601608683,0.07074775137602363,0.18851823118696667,0.1885182311869667,0.2470142397795131,0.27964179104477616,0.3334926400305869,0.03706046883324454,0.11639280907261558,0.8476960388035569,0.07016863733281643,0.09615384615384613,0.018977737476173734,0.4400560017684769,0.060145848665284,0.9387265898405898,-1,-1
370,1391,-39.13043476,0.377999847,0.6881720430107526,0.00016140369486225306,0.027452486081781528,0.32559239751869506,0.4939759036144578,0.0019238579215720935,0.011469170261354985,0.714285714285714,0.2153263212909127,5.337238978734786e-06,0.00017877745903661398,5.8568277987154704e-05,0.02938475665748393,0.009347600718448777,0.0,1.8836670783372928e-08,0.000375,0.3510476568180316,0.3390410958904109,0.055071674832153875,0.030454042081949063,1.0187937871171473e-05,0.02480594423450107,0.009280705900890255,0.38394467829224294,0.36682867484897874,0.0951560818083961,9.00345624451675e-05,0.005800898203592813,0.00046516135284426787,0.08121895556450531,0.12412723041117146,0.12412723041117148,0.3486449242076252,0.2408358208955224,0.34113936149875734,0.039258124667021846,0.08623515771798665,0.7906224737267583,0.08800155068811785,0.08310439560439559,0.02604696781834669,0.4493036622209123,0.061517361343413395,0.9388466416619194,-1,1
370,1392,304.9295773,0.579255264,0.6129032258064515,0.00022206991141546106,0.03455557688615857,0.6183065387383917,0.6987951807228916,0.002684234373962483,0.008576503425526514,0.714285714285714,0.22976416018814924,7.61490689535931e-05,0.00027322845510315675,0.00015751303050893915,0.05647382920110193,0.009543235051968258,0.0,2.4487672018384806e-08,0.00078125,0.37054663229559126,0.3780821917808219,0.15469061876247503,0.053709856035437445,5.399852343100428e-06,0.05484628740680216,0.019065626723390846,0.406043295249549,0.36638519992329077,0.23110871905274488,0.00020949811865037118,0.030875748502994006,0.0020738443647640276,0.06349845616861323,0.08844065166795967,0.08844065166795968,0.4399402847955903,0.3714626865671642,0.3903651309501051,0.07914890783164624,0.16504750862884635,0.7681487469684721,0.1013762357045939,0.06730769230769229,0.019366360086607325,0.4015179426718739,0.09637385428514085,0.9389659719462509,1,1
