CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
1,1399,64.01717305,0.464935495,0.4482758620689655,0.0007198456577062213,0.020157419850259168,0.8455347262708934,0.20481927710843378,0.0,0.010707942146663284,0.714285714285714,0.11680722000295901,0.0033066009688562416,0.0008902679115836397,0.0009111026788746212,0.02938475665748393,0.009340969203436873,0.645593678103431,3.23362848447902e-08,0.012968750000000001,0.27585185185185185,0.323972602739726,0.18323878839773095,0.009983361064891845,3.6808352355099315e-07,0.11330060058743589,0.014337711663237853,0.2972199874854742,0.1240415944832935,0.25737351991388585,0.0009812705320192841,0.3147455089820359,0.010931291791840296,0.06121627064035441,0.09915296462381663,0.09915296462381663,0.31378462913315464,0.22794029850746267,0.3074937870388071,0.06702850293020778,0.16700648995855488,0.39353400222965434,0.03392130257801899,0.19917582417582416,0.015304328515646688,0.3844963525163953,0.04910729239942384,0.10625798896793863,1,1
2,1399,195.1593137,0.480005216,0.0,0.0028979234438727304,0.014398157035899403,0.8455347262708934,0.6385542168674698,0.003360589350025943,0.0022836843440751076,0.714285714285714,0.12094984465157567,0.005154600539287897,0.0034393702533108256,0.0028175302998107864,0.15151515151515152,0.011654012867445536,0.9931979593878163,3.955700864508316e-08,0.059375000000000004,0.2972592592592593,0.4102739726027397,0.8344214920261159,0.16139767054908485,1.0304927025588687e-06,0.24906843189689187,0.09400221554043361,0.3229641548225619,0.11307815193704344,0.7348762109795478,0.0005887623192115704,0.1843188622754491,0.015796104273669932,0.5882668814605988,0.011958146487294468,0.011958146487294471,0.8056300268096513,0.6746268656716419,0.6940355572548269,0.212773042088439,0.2784018976798731,0.575947603121516,0.032273696452800926,0.09478021978021976,0.008318374447138073,0.48216785793235584,0.1923424781429002,0.11095510471869777,1,1
3,1399,261.3593384,1.314109904,0.367816091954023,0.4651185273743397,0.023037051257439045,0.8455347262708934,0.602409638554217,0.0033356603340821698,0.0017254503933011923,0.714285714285714,0.11318242343541943,0.4526948255759997,0.47894630739100413,0.4423709897136784,0.14692378328741965,0.3206710896427711,0.9494848454536361,3.767334156674586e-08,0.03328125,0.2851111111111111,0.3582191780821918,0.8170823076099755,0.1286744315030505,5.498313803379169e-07,0.2142825829643593,0.04627314448488684,0.31429337624027887,0.11072191803340878,0.756297093649085,0.18938521267972183,0.10254491017964072,0.009768388409729625,0.7029131427037186,0.009466865969108122,0.009466865969108118,0.8430518319928507,0.7425671641791045,0.7796788376983368,0.2354488545551412,0.34312823998187614,0.995540691192865,0.0005815080441946116,0.08379120879120877,0.018755667413068826,0.5716970009579251,0.233711854754966,0.11093699448017327,1,-1
6,1399,72.1633627,0.676663884,0.0,5.0465951624150275e-05,0.0,0.8455347262708934,0.963855421686747,0.001828244873510261,0.004009134737376301,0.714285714285714,0.11769492528480544,0.021337265881824694,0.0005813783304356347,0.000254631211611808,0.33471074380165294,0.014667588615864272,0.9986996098829649,0.0,0.0015625,0.2677777777777778,0.2815068493150685,0.07535052980841273,0.2628951747088186,0.0,0.031059576520099955,0.003291660072796328,0.28747653526414585,0.29287692366055057,0.12023681377825618,0.004104270660011093,0.5074850299401197,0.9999999999999999,0.09947643979057592,0.03886397608370703,0.03886397608370702,0.5558534405719392,1.0,0.0,0.4102623867874267,0.0,0.9006410256410255,1.0,0.0,1.0,1.0,0.3909489833517569,0.10955800657994788,1,1
10,1399,375.824791,1.190833118,0.0,0.01460449699868898,0.042810520253407564,0.8455347262708934,0.9036144578313254,0.002813379894415084,0.00030449124587668094,0.714285714285714,0.12021009025003698,0.04525652906035508,0.04115887232256327,0.013165111459228142,0.44260789715335175,0.04078903575472276,0.9744923477043113,1.1302002470023759e-08,0.002109375,0.26814814814814814,0.3958904109589041,0.7654928823718293,0.46866333887964506,4.040978318715865e-06,0.18515190039893034,0.022740940022155404,0.30419236613926876,0.11132467554364091,0.6079655543595264,0.034088485003626434,0.10048652694610778,0.035042155247601514,0.12820512820512825,0.006477329347284504,0.006477329347284497,0.8868409294012511,0.7841194029850747,0.8430510418658,0.625233084709643,0.42244699422966725,0.9954013377926421,0.13171157201007946,0.02678571428571428,0.1244425116124137,0.4623093360842975,0.6110273674337587,0.11044991605627649,1,-1
15,1399,416.0030485,0.321690057,0.0,0.00034205545871080265,0.0,0.8455347262708934,0.6987951807228916,0.00326534997573371,0.0002029941639177873,0.714285714285714,0.13189820979434827,0.006776245500544194,0.0029276125471834895,0.0003034992087403934,1.0,0.011646506586457604,0.9926978093428027,8.476501852517818e-09,0.0046875,0.31837037037037036,0.40821917808219177,1.0,1.0,1.2279449858060219e-06,0.2290999956161501,0.04275993036872922,0.34852954321980867,0.11639964087454635,0.7259418729817007,0.00115192627671829,0.26627994011976047,0.12613625351293734,0.018660222848704524,0.0,0.0,1.0,0.46292537313432836,0.43471611546549416,0.9999999999999999,0.3610922320393396,0.8915830546265329,0.0998255475867416,0.021978021978021973,0.10403982456465015,0.25878711959325035,1.0,0.11101987452372643,1,1
28,1399,44.08333341,0.212256305,0.0,0.002247946783177812,0.06392781723939335,0.8455347262708934,0.5903614457831325,0.019627562257364527,0.01106318193351941,0.714285714285714,0.11370025151649651,0.007924910681434071,0.0018518032822336032,0.00335767439723162,0.02938475665748393,0.00931356373674492,0.9917975392617785,9.857857709965167e-08,0.0078125,0.26940740740740743,0.3363013698630137,0.16333083591994008,0.02107598447032723,5.171873478082267e-07,0.09946955416246547,0.012043044785567336,0.2984714400643604,0.12482138566785952,0.2758880516684607,0.0028100857545117113,0.2739520958083832,0.0032367477468746974,0.04403275607464089,0.101644245142003,0.101644245142003,0.30730563002680966,0.09719402985074627,0.23064423628369335,0.03143313798614811,0.18111915137461854,0.931298773690078,0.03333979453382438,0.30494505494505497,0.004885541388308011,0.3745118266892639,0.016179278464475932,0.12559869561995576,1,1
31,1399,-25.63149002,0.265446309,0.0,0.0012130425557898771,0.03014014206181609,0.8455347262708934,0.8674698795180724,0.0025162506022683474,0.01715300685105303,0.714285714285714,0.1165852936824974,0.004107288168476539,0.0010687105243663113,0.0015970298151822692,0.042240587695133155,0.010233253702326917,0.9971991597479243,5.305662270650042e-08,0.002328125,0.26844444444444443,0.31095890410958904,0.15284169966820083,0.00776483638380477,5.542427360851724e-07,0.07057998334137039,0.004462731444848869,0.30338786090998476,0.12409639062058733,0.16630785791173303,0.005329729084005291,0.12350299401197604,0.005368737280744259,0.06215599409316687,0.035874439461883414,0.0358744394618834,0.5750670241286863,0.15534328358208957,0.26648824316574266,0.041322589238145975,0.1851570516664668,0.886426978818283,0.04089939910835432,0.16002747252747251,0.03348631493236116,0.3601797951514259,0.02823836800321575,0.11018221667896028,-1,1
35,1399,42.33058432,0.527141987,0.0,0.0005813897411816053,0.02457285467460165,0.8455347262708934,0.5180722891566265,0.0033122235479660163,0.0026896726719106826,0.714285714285714,0.12043201657049858,0.004782973568999996,0.001671038054071314,0.0013680800234643152,0.0642791551882461,0.010574883460811061,0.9924977493247974,4.45801208539826e-08,0.00234375,0.26866666666666666,0.2815068493150685,0.302258375254201,0.0632279534109817,1.507448485952126e-06,0.10782078821621148,0.011995568919132773,0.29364440868865643,0.11908886668942814,0.38600645855758875,0.0025171722343103374,0.2082709580838323,0.009710243240624092,0.13706537790307424,0.026905829596412554,0.026905829596412564,0.6436550491510277,0.20788059701492537,0.2368571974765819,0.07741742141715505,0.14841615693172885,0.9384057971014492,0.11465400271370421,0.16895604395604394,0.02401132557321835,0.38980178321420683,0.058620574146651935,0.11089935049092586,-1,1
38,1399,-47.73411588,0.6107728,0.0,0.0016978312796889171,0.005951238241505087,0.8455347262708934,0.09638554216867468,0.002294873918429627,0.0,0.714285714285714,0.11377422695665038,0.006810029770570367,0.0015355775240674093,0.0020528823482312045,0.1487603305785124,0.01175815642527594,0.9971991597479243,1.8522726270316713e-08,0.00078125,0.2674074074074074,0.2815068493150685,0.1062827785507867,0.10648918469217969,1.1859488790921499e-06,0.03412827144798562,0.0030226301630004743,0.29963350317332615,0.12594681402612512,0.11582346609257266,0.0152617432484321,0.06511976047904192,0.01079561973059405,0.04618069539535508,0.001993024414549079,0.0019930244145490786,0.9630250223413761,0.24465671641791048,0.3295736952781495,0.06226691529035695,0.20543983795093218,0.5882107023411371,0.04535762744717969,0.16758241758241757,0.11536539778300053,0.36846953061675636,0.05088265835929387,0.10999945352948381,-1,1
52,1399,168.6832118,0.743373069,0.0,0.0021276991848773867,0.10424265693991168,0.8455347262708934,0.8915662650602412,0.0028862358212930136,0.01669626998223801,0.714285714285714,0.11510578487942003,0.010593868013501727,0.0020079177379920357,0.0022014534270981922,0.0505050505050505,0.010557740832081898,0.9269780934280284,8.225346242072846e-08,0.04890625,0.2756296296296296,0.34726027397260273,0.36380177673124264,0.028286189683860236,1.300467674290901e-07,0.18694927885669196,0.05109985757240069,0.2969518190757129,0.128758277378047,0.6558665231431646,0.0006228934681513716,0.7284805389221555,0.011822851051458477,0.06457242582897033,0.08619830592924764,0.08619830592924764,0.3478552278820375,0.1724179104477612,0.30768495507551136,0.05770511454448588,0.14113994056423995,0.9163879598662208,0.016185307230083348,0.23557692307692307,0.0026463349186668394,0.3841647630977821,0.04736542391049475,0.11072694734689355,1,1
54,1399,-3.545527831,0.41309237,0.0,0.00042060031641729,0.025724707237473603,0.8455347262708934,0.9277108433734942,0.0020646316338503385,0.01233189545800558,0.714285714285714,0.11266459535434235,0.0028674054585159942,0.0005113558906226051,0.0005726250297328738,0.0844811753902663,0.010390697656007024,0.8512553766129838,7.346301605515442e-08,0.0046875,0.27874074074074073,0.34726027397260273,0.13143529915444718,0.05990016638935108,1.1571868396200448e-06,0.07684888869405113,0.007200506409241969,0.3007061768123715,0.13699034323457382,0.22249730893433797,0.0010836639788386875,0.3076347305389221,0.005252446942533192,0.038394415357766144,0.12007972097658197,0.12007972097658197,0.26943699731903487,0.0897910447761194,0.209329000191168,0.029701651571656898,0.1933794426898013,0.9368729096989965,0.04971893777863926,0.13804945054945053,0.009493495197734885,0.3507847616240513,0.014336917562724014,0.10974899446657083,-1,1
55,1399,90.86573393,0.330588327,0.0,0.0009335693854974091,0.019389518141677865,0.8455347262708934,0.8072289156626506,0.002278283833875496,0.005430093884800811,0.714285714285714,0.11185086551264979,0.004411346598712095,0.0012052486504965391,0.0008788722970005701,0.08677685950413225,0.010858312277712424,0.9161748524557367,5.085901111510691e-08,0.0125,0.27451851851851855,0.3719178082191781,0.2679011024296265,0.051580698835274545,9.175619954291297e-08,0.10049975888825567,0.01811995568919133,0.29552158755698577,0.12295831699986932,0.2998923573735199,0.0010843329493579077,0.26646706586826346,0.009923442194011048,0.4481138407839979,0.0393622321873443,0.039362232187344304,0.550603217158177,0.14543283582089553,0.291435671955649,0.06376531699520512,0.16677994109729607,0.9807692307692308,0.015313045163791433,0.1291208791208791,0.0112793086218702,0.3227101908481321,0.05399792315680166,0.10996781992507422,1,1
56,1399,8.502634604,0.586433814,0.0,0.005712540027903585,0.0074870416586676905,0.8455347262708934,0.30120481927710846,0.002576466464724082,0.0013194620654656177,0.714285714285714,0.11377422695665038,0.015053391656956544,0.00456117521732496,0.00669058694798541,0.07621671258034894,0.015070760597112843,0.9928978693608083,1.8836670783372928e-08,0.000328125,0.26844444444444443,0.3205479452054794,0.15027293160655036,0.054353854686633396,1.6800207227847582e-06,0.04962518083380825,0.00489001424275993,0.2973093769553946,0.12010048768562191,0.16167922497308934,0.022560372029523445,0.08888473053892215,0.01116387246826243,0.04363001745200699,0.016442451420029897,0.016442451420029883,0.7505585344057194,0.37850746268656715,0.4264003058688587,0.08088039424613745,0.19649782113301084,0.9290691192865106,0.06386896685404148,0.10027472527472527,0.07951958843014972,0.44362979883575276,0.08913677017385187,0.11023646831052274,-1,1
61,1399,213.1071022,0.145850535,0.0,0.0026659096830278094,0.0,0.8455347262708934,0.963855421686747,0.002874561317347514,0.01872621162141588,0.714285714285714,0.11902648320757507,0.008397890461800492,0.0026528651077101766,0.004371028309107594,0.042240587695133155,0.011692316943658451,0.9365809742922876,6.404468066346797e-08,0.0064218750000000005,0.28829629629629633,0.35753424657534244,0.25184630204431124,0.04658901830282862,7.54518287010569e-07,0.2393582043750822,0.14079759455610064,0.31223741843210867,0.1129685596624558,0.3926803013993541,0.0006538094628610435,0.3781811377245509,0.005911425525729238,0.16740502080816222,0.16442451420029897,0.16442451420029897,0.20319481680071494,0.23259701492537313,0.2862741349646339,0.0527437400106553,0.24326017137755035,0.9973522853957637,0.08974607482070168,0.103021978021978,0.001471214168070026,0.34496352516395257,0.042943757746290154,0.1105119179209193,1,1
62,1399,85.48373489,0.414482895,0.0,0.004627505161467897,0.06987905548089844,0.8455347262708934,0.6987951807228916,0.00152295220642419,0.03202232935803096,0.714285714285714,0.12139369729249888,0.008803301702114566,0.0028607802789534734,0.010729899804346764,0.03076216712580349,0.009550973366371581,0.9750925277583274,5.745184588928744e-08,0.039375,0.31881481481481483,0.3287671232876712,0.1753184202076421,0.015529672767609536,2.3891902727135414e-07,0.229976765595546,0.04063934166798543,0.34906588003933137,0.11947665473796908,0.27922497308934335,0.0011860574256580911,0.37200598802395207,0.004147688729528056,0.06913679688548799,0.2212257100149477,0.22122571001494773,0.15035746201966044,0.39725373134328357,0.3065379468552858,0.043553542887586574,0.218686283132771,0.8345875139353398,0.20110486528396976,0.14697802197802198,0.001943113052167959,0.3656694421929114,0.04264228050782165,0.10732720479698303,1,1
96,1399,65.7481161,0.093077252,0.0,0.0011535062580865453,0.08638894221539642,0.8455347262708934,0.5542168674698795,0.004709828448870106,1.0,0.714285714285714,0.14410415741973664,0.004377562328685921,0.0011139208567622213,0.0012658874299271731,0.048668503213957756,0.010082466787334408,0.7996398919675902,5.148690014121934e-08,0.00053125,0.5900740740740741,0.3356164383561644,0.27967462271219096,0.03882418191902384,5.650064441084757e-07,1.0,0.025605317297040672,0.6081165638687762,0.11225199479015187,0.3782561894510226,0.0008106147873202782,0.3467440119760479,0.01126078108343832,0.26580749093838096,0.07274539113104135,0.07274539113104135,0.39030384271671137,0.24680597014925376,0.3414261135538138,0.06566329248801278,0.26356961046922267,0.620680044593088,0.03644117076952897,0.13736263736263735,0.009604530229287339,0.3845700390538649,0.05453388269185676,0.1113207101016617,1,1
107,1399,127.539009,0.870056228,0.8620689655172413,0.031469074023866415,0.08485313879823382,0.8455347262708934,0.5542168674698795,0.010452894386029499,0.017203755392032477,0.714285714285714,0.118508655126498,0.04221594475799952,0.028406663688848487,0.03117903492022741,0.03902662993572084,0.0166884302795356,0.962888866659998,4.6463787932319894e-08,0.04453125,0.28296296296296297,0.323972602739726,0.4239537621748903,0.025513033832501385,6.271183330298321e-07,0.2281793871377844,0.06018357335021363,0.3107177974434611,0.11281681651302672,0.4405812701829924,0.008490123298775546,0.17589820359281436,0.006299059986432795,0.404081084709357,0.0637767812655705,0.0637767812655705,0.42392761394101874,0.3573731343283582,0.46023704836551327,0.1001265316995205,0.20842495235810715,0.8660813823857301,0.053692576080635775,0.13324175824175824,0.005274163998741603,0.44878785645862507,0.1006599001775366,0.1173327557037168,1,1
112,1399,59.64276177,0.492287663,0.7471264367816092,0.00680330902117094,0.018621616433096563,0.8455347262708934,0.5783132530120483,0.006781482340732775,0.009845216950012685,0.714285714285714,0.11554963752034324,0.014580411876590123,0.0074534767050018136,0.006678134058131327,0.03627180899908172,0.009997976459787708,0.9702910873261978,2.574345007060967e-08,0.043750000000000004,0.2716296296296296,0.3458904109589041,0.5796853259124479,0.03993344425956739,4.3884166973697033e-07,0.20194204550436196,0.09188162683968983,0.29802449271475817,0.1109200271451634,0.6412271259418729,0.002824352574768548,0.23914670658682632,0.020951642601027234,0.40354409987917844,0.03537618335824615,0.03537618335824613,0.5773011617515638,0.7417313432835821,0.7513859682661058,0.21926611614278102,0.1697117498900572,0.8405797101449275,0.029753828261290947,0.14217032967032966,0.008892055443492421,0.5609387664873628,0.23940642481492647,0.1140249878586272,1,1
115,1399,504.0794974,0.231309985,0.26436781609195403,0.0011459293209610656,0.01996544442311384,0.8455347262708934,0.6265060240963856,0.002734818382902136,0.0013194620654656177,0.714285714285714,0.12376091137742268,0.00708030393077975,0.0012745222523234798,0.0011102369684719057,0.216712580348944,0.010519645585942835,0.964889466840052,4.834745501065719e-08,0.021078125,0.2697037037037037,0.4130136986301369,0.534945948838703,0.1913477537437604,1.1854195164024795e-06,0.14521502783744683,0.03967399905048267,0.304639313488871,0.130975413394705,0.5344456404736275,0.0004814642262895174,0.6467065868263472,0.03314274639015408,0.17237213048731376,0.006975585450921775,0.006975585450921765,0.8812555853440572,0.40059701492537314,0.4762951634486713,0.11867341502397442,0.1987899625528059,0.6174749163879598,0.12386121341345221,0.1504120879120879,0.010724133464107926,0.427381917323705,0.10364117509128061,0.11037913586641002,1,1
116,1399,90.71472415,0.875596797,0.5402298850574712,0.09076958499543057,0.02207717412171242,0.8455347262708934,0.8072289156626506,0.0026878570324446755,0.004262877442273535,0.714285714285714,0.11584553928095871,0.09390587789804399,0.10308885136824998,0.08829734345102203,0.19651056014692378,0.10049095741532726,0.9554866459937981,2.9510784227284257e-08,0.08125,0.2783703703703704,0.3465753424657534,0.7050198009204753,0.1985579589572934,2.5547043403505653e-06,0.19262636447328046,0.09061560373476815,0.3002592294627693,0.11059546540888456,0.7391819160387513,0.02043261231281198,0.10273203592814371,0.010233549762573893,0.38246744529467047,0.009965122072745391,0.009965122072745386,0.8337801608579088,0.7487761194029852,0.7705027719365322,0.23524906766116138,0.25096283266034997,0.7649108138238572,0.17726303547199068,0.06799450549450549,0.00981734737309621,0.4568565323115467,0.21508726091180114,0.11033247629990586,1,1
118,1399,118.0812161,1.239885941,0.6551724137931033,0.09983946896316219,0.04895373392205797,0.8455347262708934,0.8554216867469882,0.0028959792042851226,0.008119766556711493,0.714285714285714,0.11739902352418996,0.07025688887972298,0.10437611604256439,0.0964277797958046,0.09412304866850321,0.09979225375423048,0.9270781234370311,5.588212332400636e-08,0.0578125,0.28955555555555557,0.36780821917808215,0.6184309108423419,0.0737659456461453,4.5313446235807785e-07,0.23997194336065933,0.06861845228675423,0.3136676499508358,0.10968500651231015,0.7757804090419806,0.027480694568880925,0.08214820359281437,0.003411183254191298,0.6763323936098806,0.033881415047334336,0.03388141504733433,0.5905942806076854,0.3711044776119403,0.47906709998088315,0.11970564730953649,0.20867815402657286,0.789994425863991,0.023938747819344835,0.11263736263736261,0.00577382164072765,0.46404096971483316,0.11687267611295346,0.11052599487488157,1,-1
119,1399,373.3791395,0.616098723,0.632183908045977,0.0007710047765051087,0.02361297753887502,0.8455347262708934,0.4578313253012049,0.003457496510596105,0.006445064704389748,0.714285714285714,0.11577156384080484,0.011269553414025184,0.0007725846736072137,0.0012742195647053969,0.03489439853076218,0.00953838323325241,0.9707912373712113,5.054506660205069e-08,0.00020312500000000002,0.2753333333333333,0.33150684931506846,0.1364658032751793,0.032723239046034386,1.2221219962196448e-06,0.0668975494279076,0.006599145434404178,0.2965942611960311,0.17549516740219942,0.19041980624327232,0.04070806433721575,0.683944610778443,0.02044771780211261,0.26392804403275605,0.001993024414549079,0.0019930244145490786,0.9585567470956211,0.16943283582089552,0.2499522079908239,0.03975759190197123,0.1945654926105092,0.9205685618729096,0.03954254700523357,0.21703296703296704,0.017654570016840312,0.4148183626851375,0.0274344287006331,0.10821191762830847,1,1
131,1399,145.6611854,0.569553966,0.0,0.002528006046040789,0.050681512766365906,0.8455347262708934,0.8554216867469882,0.0022201746488234603,0.005227099720883024,0.714285714285714,0.11362627607634264,0.015526371437322963,0.005024078855002123,0.0030219368103266016,0.0707070707070707,0.01724167219252312,0.9764929478843652,1.255778052224862e-08,0.0078125,0.2720740740740741,0.2815068493150685,0.2553783581290806,0.07598447032723238,5.86410342194159e-06,0.103853404059445,0.012596929893970564,0.29918655582372394,0.11923639475137306,0.28622174381054893,0.007698280643372158,0.1925523952095808,0.027444519817811805,0.017317760773258157,0.04235176880916792,0.04235176880916791,0.5317247542448614,0.407044776119403,0.4332823551902122,0.1829714970697922,0.20046908940684177,0.9562430323299889,0.07288234153905795,0.028159340659340656,0.06416899531802284,0.28384054233291584,0.21136904163735637,0.10991546630977633,1,1
132,1399,-29.74167036,0.542496112,0.0,0.008906034463488593,0.14378959493184873,0.8455347262708934,0.9759036144578315,0.0026450212585694593,0.014615579802080687,0.714285714285714,0.11503180943926615,0.007992479221486416,0.007000240991893019,0.008892690740050297,0.05234159779614325,0.01574139981661796,0.8872661798539562,2.9824728740340475e-08,0.055421875,0.27474074074074073,0.2815068493150685,0.38542224125013386,0.04769828064337216,3.4355638559625297e-06,0.21965279908815924,0.06081658490267447,0.30124251363189414,0.11156072044275278,0.37954790096878355,0.0020052050002133197,0.1435254491017964,0.006802984785347418,0.03208484360316821,0.09167912306925759,0.09167912306925759,0.33221626452189457,0.592358208955224,0.6318103613075893,0.13172615876398508,0.19395247804475008,0.9855072463768115,0.03750726885055243,0.05151098901098901,0.00754112922627089,0.2871932797877828,0.15566274746256656,0.11029823292313247,-1,1
133,1399,45.69053355,0.335407365,0.0,0.00216871157604933,0.0499136110577846,0.8455347262708934,0.8795180722891567,0.0022470347857206246,0.010606445064704388,0.714285714285714,0.11399615327711199,0.005458658969523453,0.0022549703482074713,0.002361174000455682,0.07162534435261708,0.012501412822462145,0.909372811843553,1.6953003705035637e-08,0.01515625,0.2734814814814815,0.2815068493150685,0.19715294873167077,0.057681641708264,3.382098224305794e-06,0.10177107535837973,0.020462098433296407,0.29435952444802,0.11696867768490535,0.21097954790096876,0.0019232902427577967,0.15587574850299402,0.012791937203217368,0.09262988320579944,0.10064773293472845,0.10064773293472846,0.31009830205540667,0.42662686567164176,0.4693175301089657,0.11307938199254128,0.16692653153693415,0.9561036789297657,0.0631905408024811,0.034340659340659344,0.021161426430038675,0.21424360769287454,0.14169430208019296,0.10993966601714968,1,1
134,1399,13.65862564,0.535852935,0.0,0.01015725193343838,0.0,0.8455347262708934,0.963855421686747,0.0026996193146153293,0.016493275818320222,0.714285714285714,0.11680722000295901,0.010289809583266172,0.00874621459353975,0.010165777496924362,0.0505050505050505,0.01671622556236541,0.9167750325097529,2.574345007060967e-08,0.0465625,0.2751851851851852,0.2815068493150685,0.3657283527774805,0.045479755962285075,3.829056788617714e-06,0.2125728815045373,0.051685393258426963,0.3016000715115759,0.11167874289230872,0.3686759956942949,0.002993301762020564,0.1435254491017964,0.007713925768000776,0.01959994630151698,0.0901843547583458,0.09018435475834578,0.33579088471849866,0.5934328358208955,0.6321926973809978,0.1431473095364944,0.20113540958701476,0.975891861761427,0.0308199263423144,0.04739010989010989,0.010076429113385273,0.34094760887185915,0.17525876796301879,0.1103474231779894,-1,1
135,1399,78.42449374,0.208486562,0.0,0.0012228455175821952,0.00959877135726627,0.8455347262708934,0.8072289156626506,0.002566459747056511,0.005277848261862471,0.714285714285714,0.12664595354342356,0.005458658969523453,0.00626491253012216,0.0014818885617754495,0.236455463728191,0.016249733982390505,0.9714914474342302,1.2871725035304836e-08,0.0234375,0.278,0.2897260273972603,0.5727282457454781,0.2168607875762618,5.859339157734554e-06,0.1592652667572662,0.04855198607374584,0.2998122821131671,0.11053223909662245,0.53756727664155,0.0022611886172618284,0.0782185628742515,0.01767613140808218,0.15639683178950198,0.006477329347284504,0.006477329347284497,0.8887399463806971,0.36716417910447763,0.39600458803288086,0.39744272775705913,0.18467730113674224,0.8954849498327759,0.07036247334754796,0.030219780219780213,0.03453189481281344,0.0,0.4090376176598666,0.11022863899343135,1,1
137,1399,88.21124059,0.359397561,0.0,0.0032601624654804502,0.02956421578038011,0.8455347262708934,0.8795180722891567,0.0023125173416856074,0.00867800050748541,0.714285714285714,0.12043201657049858,0.009478987102638023,0.0036483812850215693,0.003958654273340293,0.06014692378328741,0.014008418808081981,0.9202760828248474,1.6953003705035637e-08,0.016796875,0.276,0.2815068493150685,0.24488922187734136,0.05546311702717693,6.877127155741327e-06,0.11533909078953138,0.025700269029909795,0.2973987664253151,0.11740283169577184,0.30613562970936486,0.0025171722343103374,0.19124251497005987,0.016765190425428823,0.01973419250906162,0.05630293971101146,0.056302939711011454,0.4582216264521895,0.5407761194029851,0.512425922385777,0.13708710708577515,0.14982875571369556,0.9558249721293199,0.09779026943206047,0.04052197802197802,0.020745045061716972,0.2855721759634515,0.16587947609955447,0.10999866268937358,1,1
141,1399,18.4769977,0.273647602,0.0,0.003844155810196434,0.04741793050489537,0.8455347262708934,0.7590361445783134,0.0028327788821741473,0.004415123065211875,0.714285714285714,0.11495783399911229,0.006945166850675058,0.003161143456853367,0.003729923046898031,0.06519742883379247,0.012159560311899225,0.9846954086225866,2.574345007060967e-08,0.01459375,0.28170370370370373,0.35753424657534244,0.38542224125013386,0.07487520798668884,2.7675081415981674e-06,0.156525360571654,0.018452286754233264,0.30428175560918924,0.11588540020148118,0.34284176533907423,0.0030981628909083152,0.1906811377245509,0.015757340827599577,0.030339642905087928,0.0458395615346288,0.0458395615346288,0.5099419124218052,0.6565970149253731,0.6865800038233607,0.14944059669685666,0.22970721891283202,0.9476031215161649,0.026264779996123276,0.052884615384615384,0.033143956918407755,0.2858669221133299,0.17532576290490068,0.1104673936227128,-1,1
145,1399,-7.056758349,0.501855097,0.0,0.005068491918979588,0.06642349779228258,0.8455347262708934,0.7831325301204821,0.00228390164028536,0.00416138036031464,0.714285714285714,0.11333037431572716,0.0063370499902039475,0.003755419456179486,0.005312978011586945,0.06473829201101929,0.01475006721369952,0.9435830749224766,1.7894837244204284e-08,0.00140625,0.27355555555555555,0.3561643835616438,0.20999678903992297,0.05879090404880754,1.947701789528218e-06,0.08798386743237911,0.015318879569552142,0.2944489139179404,0.11379471680934737,0.23885898815931106,0.013336746448227315,0.10572604790419161,0.008275995736020933,0.04336152503691771,0.03338315894369706,0.03338315894369706,0.5936103663985701,0.5404179104477612,0.5696807493787038,0.10941662226957911,0.14293900505070697,0.9403567447045706,0.04874975770498158,0.04807692307692307,0.028165886337139366,0.38136467467393714,0.1371051485612836,0.10997288130177976,-1,1
146,1399,12.41094264,0.328675937,0.0,0.005713785474615918,0.011518525628719523,0.8455347262708934,0.48192771084337366,0.0028537578779859853,0.00705404719614311,0.714285714285714,0.11392217783695811,0.006810029770570367,0.0037146047418807815,0.005998353403844979,0.05647382920110193,0.01215665757387267,0.9378813644093228,1.8836670783372928e-08,0.006875,0.2753333333333333,0.2815068493150685,0.21449213314781124,0.04769828064337216,2.918552962384193e-06,0.10839068870281882,0.02460832410191486,0.2965942611960311,0.11440168940706363,0.24951560818083957,0.0026878279790093435,0.11732784431137724,0.009303227056885358,0.04631494160289972,0.06128550074738417,0.06128550074738416,0.43453976764968727,0.6370149253731343,0.6384056585738864,0.11198055407565263,0.14781646876957316,0.5953177257525082,0.07268850552432642,0.07417582417582418,0.01700686566611766,0.47454130130425176,0.14330218068535824,0.11048629470134753,-1,1
