CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
2,1393,-27.13130053,0.961913534,-0.882140587123553,-0.1605260221068419,-0.5674029590707277,-1.269783872310574,-1.9550743971871967,-0.1033669893107577,-0.17003981970886017,1.2649927573609483,-0.20396183194230916,-0.15835070669101925,-0.16136531068086257,-0.16763025763630923,-0.506893433687126,-0.12668587133265446,-0.5752704193341065,-0.05790101859801412,-0.5078545191479886,-0.17541215850259886,-0.23738178489845518,-0.742906260571518,-0.25027106834133517,0.5212503090771149,-0.6880423868412685,-0.5797817301828105,-0.2095861264641669,-0.13806050905407727,-0.6438382160239817,-0.15921099991517496,-0.4804098606340627,-0.09147304286763862,-0.23270270009698169,-0.0947557935410112,-0.09471831195788374,-0.3638591162608178,-0.44651122536058535,-0.4636759409566928,-0.4148069154466685,-0.29892384625813573,0.5244442235597884,0.02636381925404727,-0.005010579723976832,0.38808312533200295,1.0519109097018857,-0.5362534205281291,0.03402521451462533,-1,1
2,1394,-13.91972679,0.875663722,-0.882140587123553,-0.16170404406547068,-0.6083216532277314,-0.543664885047589,-1.558073401351722,-0.09767875376972956,-0.2158957805531662,0.4150843161344767,-0.107530959228,-0.1588487032530005,-0.16265586297885648,-0.1684724878838983,-0.6609571616778677,-0.12921896630455007,-0.5752704193341065,-0.057901042924900434,-0.586405924030836,-0.2500859944648969,-0.1264297008894272,-0.9753806822080423,-0.34845610550699935,0.12475480689259098,-0.868113615657728,-0.6953140292290994,-0.2686397848935545,0.0678890690740961,-1.0359972893056135,-0.15442137494780714,-0.5527163548437154,-0.11536658489326063,-0.30906207319193835,-0.2510257980888106,-0.25098588357546797,-0.09591176316191566,-1.0038930397392947,-1.0587911321678662,-0.8165902061484744,-0.4544511299389191,0.42685211468288936,0.19076526876565766,0.003216537407552831,0.8651944829962018,-0.1978753022716731,-0.9264272009294054,0.03482315612305583,-1,1
2,1395,79.06746034,1.835757646,-0.882140587123553,-0.15948324340134115,-0.5901355669357297,-1.0166282198367051,-1.4446445453987289,-0.09692885205204325,-0.21458561024332887,-1.7096867869317023,-0.16507841552524902,-0.15727743823847343,-0.160767351140251,-0.16632005104701283,-0.6207666239411525,-0.12909802871561243,-0.5752704193341065,-0.057900937508393084,-0.5259817664286457,0.3740745589558204,-0.07711766355208137,-0.7298876929598727,-0.32167836809818184,0.48299451065000687,-0.6594118148955553,-0.6080341701242611,0.3463824626515314,-0.09521142831270193,-0.7154000907104109,-0.15442137494780714,-0.42125000173525595,-0.09678271887333241,-0.6819232673470986,-0.31241758558973187,-0.3123767152823759,0.03386649554151923,-0.5095749963588623,-0.48947040744881787,-0.4776389832479084,0.0491610267417127,-0.12825896333250528,-0.0863158259168316,0.21712158282732388,0.500265115944265,-0.034637919483289925,-0.5601248121560554,0.03394007713849388,1,-1
2,1396,28.14404438,1.901439382,-0.882140587123553,-0.15774377770571066,-0.7401707788447436,-0.5969469174259964,-1.4446445453987289,-0.10037449051316588,-0.2054144180744677,-1.7096867869317023,-0.04998350293075098,-0.1565132711002608,-0.15935878051187324,-0.16456469467941576,-0.5336871255116029,-0.1271713156616368,-0.5752704193341065,-0.05790087263669625,-0.4685788167065649,-0.05142541199916066,-1.0387023916303244,-0.516631156845301,-0.17886376858448852,-0.6719170256494433,-0.48712609248538635,-0.5429526566877053,-0.08283681081084708,-0.1186528437094046,-0.45491486685180876,-0.15442137494780714,-0.4048167075966986,-0.09837562167504055,-0.7379742965338221,-0.32916080036271034,-0.32911966938425985,0.06295472594056516,-0.3050954964553586,-0.2517928233428075,-0.34299883795953723,-0.18755863078300697,-0.2545019665585866,-0.2082315075771269,0.10194194298590861,0.28401067620978404,-0.14584338650787587,-0.39919870652641504,0.03196968603078623,1,-1
2,1398,335.1378616,1.043080479,-0.882140587123553,-0.14520948486497395,-0.4537399197457172,1.8024780141551937,-0.8775002656337649,-0.04415851696101798,-0.19231271497609453,0.4150843161344767,0.026227993246686915,-0.115986654332131,-0.1440660089712252,-0.15160066909050704,-0.0580990956271397,-0.11489763261104333,1.9366044071478425,-0.05790063747679522,-0.30845479906076056,-0.07678633742031846,0.8844670645261616,0.8775954411828137,0.329913242183044,-0.2559420844820353,0.37279564735778936,-0.0041382663757558065,-0.06123181382448575,-0.0420877012123823,1.0020849017638882,-0.15162742705017593,0.8786235646246361,0.15330302099484464,3.724987360739491,-0.5858900935483807,-0.5858449656131481,0.7795320940401342,0.2847737151042813,0.37464422003737546,0.3648236401278995,0.5176629677060477,-0.693218786280431,-0.38186899357815357,0.1513046457750866,-0.1466960829280574,1.5462141094579587,0.07781755031438586,0.03969819631284365,1,-1
2,1399,195.1593137,0.480005216,-0.882140587123553,-0.09447142950250884,-0.5696762198572278,1.3279202408947575,-0.08349827396281602,-0.06377679886447027,-0.3154687241008021,0.4150843161344767,0.0231173199333221,-0.02961000927124416,-0.08433409078192516,-0.10275958061681226,1.2614902267283428,-0.06670173470524102,1.9292892464762241,-0.057900475297553135,1.679499986051301,0.307854364800575,1.2789633632249275,3.483168758884978,1.802688799668007,-0.43038852530964783,1.5737727968700752,2.2318405518476157,0.2830078048248715,-0.08661116876780779,2.3193958909916756,-0.15162742705017593,0.8851968822800592,0.2642752495138446,2.6665164762423803,-0.7979708140061085,-0.7979223842370122,1.7495127000390827,1.7314184013374798,1.846771271980805,1.552221492861534,2.405111361017282,-1.7488251749580928,-0.6146171131114445,-0.1284173366969218,-0.41228356672696687,0.8978556296953494,1.183721503835725,0.037946201083038415,1,1
3,1392,57.20338998,1.08050161,1.1658303850601799,0.8153397533117249,-0.20140797244419395,0.6298157408079562,-1.2177868334927435,0.02893379927564861,-0.16086862753999898,0.4150843161344767,-0.16818908883861383,0.7062228417941637,0.7419504140658109,0.7501470766886038,-0.24565493839847732,0.2089556253421762,-0.5752704193341065,-0.057900840200847827,0.017835651991067163,-0.20781778542963383,-1.0387023916303244,0.981124050284946,-0.02712325660118929,-0.3304685155800338,0.30322838043706524,-0.1973647752610336,-0.17501813128598875,-0.13235237218799706,0.9877725268266023,0.7915295561073361,-0.12052071899965511,0.007286930838265689,0.3976682948145747,-0.5635658071844094,-0.5635210268106361,0.7079302961347907,1.1721255635951864,1.4997742822653115,0.8456813018720822,0.8070479488052124,0.1278084049133056,-1.1927929973489055,0.14307752864355694,0.2795053753819823,1.6257923335672955,0.9680558277489435,0.04124096925725969,1,-1
3,1393,-37.28661279,0.527850226,0.7694489065730057,0.7216790922539348,-0.5037516570487218,-1.269783872310574,-1.7849311132577073,0.6357517814018069,-0.2407890164400752,1.2649927573609483,-0.09353292931785834,0.3430287974526613,0.8607446056957144,0.6229157544519521,-0.5269887025554837,-0.15162508974176997,-0.5752704193341065,-0.05790110779659727,-0.22386097841769412,-0.16273169579201993,-0.1880697475611095,0.5800281814880629,-0.41986340526384597,0.05907890645772881,0.1555549040854918,-0.30532945646586246,-0.1476518017699311,-0.16226300936625726,0.7936967226770069,1.1986476783336002,-0.47219321356478405,-0.04793369962094962,-0.6388695782616444,-0.5579847355934165,-0.557940042110008,0.6816390109664225,1.2492035059264137,1.7239404791611612,1.466735686329235,-1.2671977640591328,0.34806215522263895,-1.1595432659870069,-0.16955292235456992,0.9158791173089708,1.883401328280213,1.1005832088557062,0.04845720682055263,-1,1
3,1394,8.739255011,1.08257302,1.033703225564455,0.20690396705764977,-0.603775131654731,-0.543664885047589,-1.8983599692107,-0.10485435361811184,-0.1896923743564199,0.4150843161344767,-0.1339716823916009,0.27777407553787603,0.27195851334357307,0.18248433489977567,-0.540385548467722,-0.18000277131610368,-0.5752704193341065,-0.05790131862961199,-0.4051334512242651,-0.21345354663433555,-0.6072220649285487,-0.5897831081869274,-0.3395301930373935,0.41301741774334005,-0.5684971916995186,-0.5434571645438027,-0.2499154541720414,-0.12892749006834892,-0.3198060474438306,1.1986476783336002,-0.536283060705158,0.005694028036557542,-0.7436606328281273,-0.10591793672299687,-0.10588028135913975,-0.3470774448767531,0.3809618910713498,0.7130430542554936,0.7315577501514628,-1.9002788411936087,0.5933854380875075,-1.0819605594759096,-0.6220443645887012,1.9072705644667325,1.195253736462935,0.3926729743723779,0.03403100836252842,1,-1
3,1395,-5.797101512,2.026138277,0.5712581673294187,0.3150952260084035,-0.6242344787332329,-1.0166282198367051,-2.5789331049286566,-0.0992140975708693,-0.27878395542535733,-1.7096867869317023,-0.15730173224183702,0.28807745268231577,0.39442642618619106,0.28451900974375394,-0.6542587387217484,-0.3705616920936825,-0.5752704193341065,-0.057901253757915154,-0.4957696876275506,-0.16414063609319537,-0.5948940555942123,-0.4583575684884123,-0.5716039172471452,0.828744213191221,-0.4798428768149856,-0.5828087773193945,-0.12604680478356975,-0.14201815061455952,-0.4096877620499856,2.085925703538488,-0.5576463430852826,-0.041562088414117085,-0.5048345084673057,-0.5914711651393735,-0.5914259503137761,0.8097391025314509,0.2197989207424201,0.5668744108001176,0.6054661855163215,0.22361491108206225,0.9389868511745111,-1.0856549740716763,-0.02146481398703616,2.3949693790762647,1.5400927076033943,0.27125813764413254,0.03404082571591976,-1,-1
3,1396,33.84615381,2.169493931,0.40609921795976284,0.5101560514032675,-0.7401707788447436,-0.5969469174259964,-2.5789331049286566,-0.09980584466089192,-0.30760770224177825,-1.7096867869317023,-0.12152898913814165,0.4349005769905827,0.7535882599056205,0.4938767464279717,-0.6207666239411525,-0.3342168914161978,-0.5752704193341065,-0.05790109968763517,-0.41721828274470313,-0.07960421802266933,-1.0387023916303244,-0.04610292745297597,-0.634085304534386,-0.6719170256494433,-0.3743618222781475,-0.5303399602852721,-0.07419481201630254,-0.15198836300731292,-0.10340293839206882,2.5078118360808026,-0.5494296960160039,-0.06704853324144724,-0.1945230135495035,-0.7254168833232016,-0.7253695831288482,1.3529058663290172,-0.029271124311380285,0.2677814302842853,0.6016193242223682,0.947214513110116,0.822592592880961,-1.1429184003060573,0.332301222668739,1.5468464982425973,0.8096054196253795,0.2675539561846269,0.03212225735890082,1,-1
3,1397,208.045977,1.456234148,0.5382263774554874,1.666915955569412,-0.7401707788447436,0.30227679533786317,-1.7849311132577073,0.025385093753801307,-0.2905754882138931,-1.7096867869317023,-0.09353292931785834,1.5390791609697128,1.8670159521790286,1.559132501147492,-0.21216282361788127,0.5737181553448558,-0.5752704193341065,-0.057900840200847827,-0.19364889961659895,0.03874676727606712,-1.0387023916303244,0.8100228759604643,-0.42878931773345186,-0.6719170256494433,0.03726543578346614,-0.30028437790488915,0.007904176531870514,-0.15274944792279027,0.6305356483919484,2.5078118360808026,-0.33579687221475735,-0.02669499559817451,-0.05642627497351809,-0.7644843844601514,-0.7644364760332442,1.5716269833679957,0.46313589570546804,0.8137643043676015,0.707621724322419,2.112983394315282,0.8727316579920278,-1.1854041681573724,0.28293851987956103,0.4162412555057635,0.1581862389354878,0.3696247341798974,0.04599659180415614,1,-1
3,1398,114.6841085,1.06146227,0.439131007833694,3.0307759276172495,-0.3378036196342065,1.8024780141551937,-1.3879301174222325,-0.05434616280816399,-0.3036771913122663,0.4150843161344767,-0.007989413200326029,3.2219640945615438,3.480166475272185,2.8330143980148597,1.1744107282987932,2.3618792027268154,1.782229292284722,-0.05790083209188573,-0.19364889961659895,-0.08101315832384477,2.696684436673619,1.47582961952747,0.16032090526053322,-0.5266277068662754,0.23667485793167914,-0.14640948179520316,-0.05258981502994121,-0.1464324431243282,1.0496019865556774,3.34599620537017,-0.21090383676172098,0.04020692207356713,0.01587142933979176,-0.8314572435520655,-0.8314082924407802,1.9536897018785386,1.116705886051246,1.4494136572092577,1.0482826633536309,0.2419929146210614,0.9130219781705647,-1.2020290338383217,0.10194194298590861,0.3747924878899881,0.5259804670305638,1.0351426697377706,0.03835354077866923,1,-1
4,1390,35.09933773,1.562188671,1.033703225564455,0.2624235060106498,-0.44464687659971636,-0.7959913119367605,-0.6506425537277798,-0.05297430468955301,-0.1621787978498363,0.4150843161344767,-0.09042225600449352,0.17817476314162478,0.2876870784967867,0.22467443678443905,0.18304413079315157,0.10806542311463421,-0.5752704193341065,-0.057900969944241494,-0.024461258330466064,-0.17118533759907253,1.0447311858725352,1.542782252958789,0.3209873297134382,-0.32815248886444676,0.3753071010372379,-0.1993828066854229,-0.09868047526751206,-0.14551914122575538,1.2121905658432441,0.31256705937055473,-0.2815670015575179,0.04710950088096904,0.7014811196817424,-0.8147140287790869,-0.8146653383388962,1.8625092873584532,2.221277390202882,2.5518200227655594,1.8351795124834445,-0.32607940372620897,0.47878186069078094,-0.5259511628130479,-0.1284173366969218,0.788604368923573,1.5574366795246601,1.7245319969235697,0.03857032725437635,1,-1
4,1391,151.4705882,1.702556028,1.0997668053123173,0.7632245640770955,-0.3037047078367034,-0.26947875889087597,-0.19692712991580827,-0.03960579610624944,-0.17790084156788408,0.4150843161344767,-0.09975427594458797,0.5911684636812528,0.8136150782192377,0.7323797444717607,-0.05140067267102049,0.2659539526515107,-0.5752704193341065,-0.057900815873961516,0.5314409916096848,0.03170206577018994,0.9091230831948346,2.3635719442834775,0.3209873297134382,-0.30726689080424185,0.9280780558838587,0.40754014419966633,0.0021428440021741537,-0.1642418301464984,2.226651701398064,0.31256705937055473,-0.06629084834241561,0.05560498249007909,1.2660530803306234,-0.6919304537772446,-0.6918836749250802,1.2175337171642273,2.5034718402254748,2.6230618826009526,1.8698012641290256,2.295391936903855,0.6497918863374585,-0.568436930664363,-0.2435969765383369,0.02923591439759852,2.203754692002415,1.6916059395057408,0.03940882579812844,1,-1
4,1392,30.40935669,0.989861931,0.9346078559426617,0.7021324845035337,-0.3014314470502032,0.6298157408079562,-0.5372136977747869,-0.026550042741696554,-0.2250669727220274,0.4150843161344767,-0.13241634573491848,0.7233951370348967,0.8438238368531601,0.6973066980055737,0.0490756716707676,0.4932461989670833,-0.5752704193341065,-0.057900961835279395,0.19910812479763812,-0.1866836809120023,0.6379068778394327,1.1007708859538772,0.47272784169673754,-0.16437631397650324,0.3861063518588666,-0.022300549195259724,-0.16205513309417197,-0.1371472071555044,1.484125689651675,0.6318753905284089,-0.13695401313821254,0.038083051671289614,-0.3902954488248709,-0.5970522367303664,-0.5970069350144042,0.820926883454161,1.4052704139524521,1.5243404408292403,1.3286761087795722,-0.07646771386816172,0.8440807636428467,-0.6515612590691098,-0.2353698594068072,0.2335513069384051,0.6881976161765195,1.0725960600505513,0.040886900774293355,1,1
4,1393,-31.98804187,0.225925426,0.6042899572033499,0.40304332669012305,-0.4537399197457172,-1.269783872310574,-0.9909291215867577,0.1472992104447657,-0.25389071953844833,1.2649927573609483,-0.15730173224183702,0.40914213412948325,0.4791357583880958,0.41824146904184845,-0.37292497456474205,0.15487377544650707,-0.5752704193341065,-0.05790114834140779,-0.3144972148209796,-0.224725069043739,-0.027805626214735663,-0.1490116047640774,-0.12530829376685346,0.47852788769851756,-0.32086785890589387,-0.47282606469017635,-0.2182281252587114,-0.13661444771467027,0.039720810980789445,1.2704920528441175,-0.414676684079833,-0.02563306039703575,-0.8581996924705623,-0.4463633037735598,-0.446320348097448,0.35607458611556436,0.5191925810372698,0.6510135038815738,0.6255553500514117,-1.0466617215911433,-0.04946900387225617,-0.4372852125146514,-0.43282067056351897,1.0636529844608662,0.016373762638079825,0.4367115761687245,0.05741272533630793,-1,1
4,1394,-8.13186814,0.654841175,1.0006714356905237,0.14263646870125968,-0.5628564374977272,-0.543664885047589,-1.4446445453987289,-0.1043781127168324,-0.1805211821875587,0.4150843161344767,-0.1619677422118842,0.3335840350702582,0.27320440808815627,0.20500779460793012,-0.49349658777488764,-0.07279362544085258,-0.5752704193341065,-0.057901302411687776,-0.4836848561071125,-0.17823003910494972,-0.2003977568954458,-0.6375178560962937,-0.18778968105409427,0.782134175540031,-0.6217400097038274,-0.5520337980974573,-0.21246679272901509,-0.1390499194441978,-0.530484206520678,1.7494545495808989,-0.48369651946177417,0.0019772548325719046,-0.8427653511003051,-0.3347418719537032,-0.33470065408488797,0.0814145644630364,0.2045107338337468,0.09274755051629321,0.5144238015594231,-1.5716691659738935,0.18690087450849244,0.229556622021206,-0.7372240044301163,1.690115064566691,0.67034352743404,0.474988117916951,0.032284806980626274,-1,1
4,1395,32.77511957,2.871668379,1.0667350154383861,0.5260154722585999,-0.5537633943517264,-1.0166282198367051,-1.7849311132577073,-0.09792398229352271,-0.1975533962154438,-1.7096867869317023,-0.12308432579482406,0.47611408556834184,0.5719595793121033,0.6171128478147812,-0.5939729321166757,-0.3606333754814811,-0.5752704193341065,-0.057901180777256214,-0.4474303615457983,-0.13173500916616038,-0.015477616880399206,-0.3622681408786489,-0.25027106834133517,0.3834880771196048,-0.4361435827925813,-0.550015766673068,-0.06843347948660618,-0.13806050905407727,-0.34556832233094503,2.2284170463176802,-0.5017731430141874,-0.04474789401753335,-0.8614490274958795,-0.5412415208204381,-0.541197088008124,0.6296158296758215,0.6300319361251504,0.5459931760207783,0.4580031692481057,1.2069752496986552,0.9148126590673882,0.11502976955244391,-0.4245935534319893,1.5770320137888687,0.28877614516619426,0.41448648741168986,0.0318045613655483,1,-1
4,1396,68.46846838,2.463602856,0.8024806964469369,1.4323061681108589,-0.7401707788447436,-0.5969469174259964,-1.8416455412342037,20.11259902226553,-0.24340935705974984,-1.7096867869317023,-0.07642422609435189,0.783498170377462,1.3614670954843064,1.485308470238254,-0.43321078116981476,0.10941430979945352,-0.5752704193341065,-0.057901042924900434,-0.22386097841769412,0.01761266275843562,-1.0387023916303244,0.3041585344793874,-0.05390099401000682,-0.6719170256494433,-0.047872843949838956,-0.3678884306219315,-0.012260487322066716,-0.15419550926219724,0.3545930596010776,2.2284170463176802,-0.4590465782539381,-0.0702343388448635,-0.5941912216635316,-0.5914711651393735,-0.5914259503137761,0.805263990162367,1.3358365650755617,1.3634321022355071,0.8196081308797311,0.9551691713583392,-0.3726869057489615,-0.11032952078931398,0.011443654539082495,0.5644656527404391,0.729517078694829,0.709586277018984,0.008027736152822266,1,-1
4,1397,177.3262034,1.397710496,0.5712581673294187,2.7170175168703325,-0.7401707788447436,0.30227679533786317,-1.3879301174222325,0.5231616796698475,-0.26699242263682144,-1.7096867869317023,-0.08731158269112871,2.3032462991823297,2.9722627886321984,2.7154919952750833,-0.35952812865250366,0.568801156043546,-0.5752704193341065,-0.05790088885462046,0.03596289927172426,-0.03310918808388002,-1.0387023916303244,1.0914719090884164,0.026432218216445768,-0.6719170256494433,0.4702400501203923,-0.11664351828546063,-0.013700820454490805,-0.14331199497087102,1.2339453757479188,2.707379543054462,-0.2010438602785865,-0.015013708385648182,-0.7761539830813003,-0.580309021957388,-0.5802639809125201,0.7649879788406114,1.2230861866240967,1.3646604101637034,1.0675169698233984,1.3293124075851266,0.18511019361166894,-0.3486192622162548,-0.02969193111856582,0.20899741742688596,0.10003292131712625,1.0610719399543114,0.043294566458464426,1,-1
6,1390,167.0454545,0.899287381,-0.882140587123553,-0.15992916401647314,0.8170128599078997,-0.7959913119367605,1.4477912814025866,-0.09048360672017537,-0.3495331521565723,0.4150843161344767,-0.05931552287084542,-0.15481321387142824,-0.1601535829714337,-0.16637524173513812,3.3580966119936524,-0.11771380260977198,-0.5752704193341065,-0.057900686130567855,-0.5561938452297409,-0.22049824814021274,4.250013612800012,0.37731048582101373,2.6774282216893783,-0.10109915549707046,-0.2892235425448424,-0.3048249486097651,-0.03818648370570032,-0.0627131024218187,0.07979546080518972,-0.16235419130001008,0.022448940005794484,0.05401207968837095,-0.817583004654096,-0.8314572435520655,-0.8314082924407802,1.9548084799708094,0.5777972975205171,0.04238692546023928,0.1079387914983407,0.545367122294688,-1.4730603168472183,1.4671855116029917,-0.5068647247472859,0.044103407129344095,-0.7319676140824143,-0.2078159977852826,0.03550377231144884,1,1
6,1391,2.553191543,1.32398687,-0.882140587123553,-0.16036389396888417,0.19413940440684252,-0.26947875889087597,1.4477912814025866,-0.09154270962003566,-0.3560840037057589,0.4150843161344767,-0.014210759827055641,-0.15471018009998386,-0.16061553002881893,-0.1669843739842626,3.5523508777211092,-0.11554279441616143,-0.5752704193341065,-0.05790114834140779,-0.5567980868057628,-0.15427805398496733,-6.105514228042605,0.010930797321851423,2.6238727468717435,2.7395076111704832,-0.4901398369007246,-0.36839293847802884,-0.18798112947780554,-0.03653178132939757,-0.23679427280757284,-0.16235419130001008,-0.12545070724122237,0.2425055778905001,-0.768030645518007,-0.8537815299160368,-0.8537322312432922,2.0929775743662766,1.9473640414224884,0.8426295406802177,0.6661611081542539,-2.0503201536687206,-1.3020502912005407,3.0317700929101146,-0.7865867072192942,0.5890195422519583,-0.41110413353899866,0.3297018895607795,0.03540624253841357,-1,-1
6,1395,321.255061,1.071227203,-0.882140587123553,-0.14352467600373073,0.9966004620414163,-1.0166282198367051,1.050790285567112,-0.08782341034250615,-0.37049587711396936,-1.7096867869317023,-0.006434076543643622,-0.13753788485925086,-0.14256178521457955,-0.14862037193174257,7.0020387001224975,-0.08228774041433184,-0.5752704193341065,-0.05790094561735518,-0.4474303615457983,0.17259609588773334,11.89337940008861,1.1119296581924303,8.30967899001066,0.5817151494019062,-0.054402623516405076,-0.014228423497702428,0.144735824112159,-0.12063166448964573,0.5091667089237644,-0.1502304531013603,-0.2273371309002784,0.09489658493221304,-0.8703846988155022,-0.9040111742349722,-0.9039610935489443,2.5058066904142726,2.1263632298115365,1.7245546331252593,1.2872154926114072,1.1290744585781216,-1.184760692458578,0.898245663854947,-0.745451121561646,0.20809635726132564,-0.5819932686455873,0.9277214074121028,0.03574341229832923,1,-1
6,1396,13.02258536,2.36290477,-0.882140587123553,-0.12304194202241985,-0.7401707788447436,-0.5969469174259964,1.3343624254495936,-0.08582248774981709,-0.3678755364942947,-1.7096867869317023,-0.08731158269112871,-0.1350479020493446,-0.12075287196949665,-0.1275782226628213,7.705373110515013,-0.05011767626743363,-0.5752704193341065,-0.05790089696358256,-0.3144972148209796,0.016203722457260185,-1.0387023916303244,1.7659576977298523,8.363234464828297,-0.6719170256494433,0.25299930684809474,0.7314341878141528,-0.013700820454490805,-0.15457605171993594,1.0026573967613799,-0.1502304531013603,-0.41139002525212154,-0.0017395183714137331,-0.7477223016097739,-0.8928490310529866,-0.8927991241476884,2.3860974345412767,2.6620867794029586,2.34485013686446,1.7116525220442722,1.170767839741224,-0.4344653966893843,0.5860676305126759,-0.7536782386931755,-0.148498203259178,-0.6233127311638968,1.336416095110908,0.03592479192573971,-1,-1
6,1399,72.1633627,0.676663884,-0.882140587123553,-0.16342651905977476,-0.7401707788447436,1.3279202408947575,1.4477912814025866,-0.09479820712430417,-0.27092293356633346,0.4150843161344767,-0.04531749296070376,0.38166646174431046,-0.15273197840999822,-0.16389744689003033,3.934160986219903,0.01187248766062741,1.943162827060328,-0.057901497026778284,-0.5561938452297409,-0.2529038750672477,-1.0387023916303244,-0.9133875031049692,3.436130781605875,-0.6719170256494433,-0.9241190327094301,-0.6599984793022862,-0.2888044487474918,3.1598726466924147,-0.949550544684407,-0.06940553177702845,3.7232267800089263,27.226810006426856,-0.2911907305526931,-0.4965929480924954,-0.49654921040309996,0.49871879288011584,3.4672646232597453,-2.612600661336359,4.087303085576865,-3.3252598618667473,0.3373180698416967,17.829747756252925,-1.2637595008480142,23.730497244255332,8.067547551853867,3.6239539342145934,0.03510303116481876,1,1
9,1390,336.2728785,0.573319403,-0.882140587123553,-0.1600211458051798,-0.5446703512057256,-0.7959913119367605,-1.1043579775397507,-0.11109168781024205,-0.1910025446662572,0.4150843161344767,2.6656342996367295,-0.15516524592386327,-0.15802590188674787,-0.16701928145866443,-0.37292497456474205,-0.12515137358087133,-0.5752704193341065,-0.05790112401452148,-0.012376426810027999,2.145112517533341,0.21875456047199338,0.4312445516406874,-0.13423420623645932,0.017845359396294544,0.36300097800794007,0.6925870828946583,2.156881210108611,-0.12131664091357536,0.3734853945182948,-0.16437581217165326,-0.013704307099031952,0.09808239053562932,-0.6737999297838054,-0.3905525878636315,-0.3905105010911681,0.21287099030487786,0.7650775871517632,0.3869272993193398,1.3359424023348176,0.0927744978268,-0.5705571448479967,1.0552582841750242,-0.5644545446679935,-0.20594078881364955,0.27908392556313416,1.4882875349506453,0.049421077795318714,1,1
9,1391,-27.07856595,0.303173998,-0.882140587123553,-0.1596416868088907,-0.528757525700224,-0.26947875889087597,-1.1610724055162471,-0.050216372306024215,-0.23816867582040055,0.4150843161344767,-0.1915191386888499,-0.15695975077651986,-0.159446274348164,-0.1661694211620258,-0.25905178431071574,-0.12424915133783623,-0.5752704193341065,-0.05790110779659727,-0.3749213724231699,-0.17259427790024798,0.03383442045694663,-0.21472437461333485,-0.14316011870606515,0.9955394943334119,-0.2708899306848682,0.30411603369971346,-0.2067054601993187,-0.12466541454167576,-0.25854908271224725,-0.15831693658793297,-0.30786027217920975,-0.0197924167907726,-0.6721752622711467,-0.3793904446816458,-0.37934853168991206,0.17930764753674805,0.7988389999084166,0.25856912082281214,0.40371968210009557,-0.2232174436198708,-0.41297722592749847,1.1254521614945883,-0.45750202195810796,-0.28410775817600886,0.8514349989649027,0.5527759285665725,0.03895175557466281,-1,1
9,1392,49.89539753,1.189551537,-0.882140587123553,-0.16125948816530464,-0.5810425237897289,0.6298157408079562,-0.9909291215867577,0.00018519740662225703,-0.19493305559576915,0.4150843161344767,0.6312539526961428,-0.15521676280958546,-0.15892415251244726,-0.16747320579337213,-0.33943285978414606,-0.12434540531682563,-0.5752704193341065,-0.057901205104142525,-0.5561938452297409,-0.23458765115196706,-0.3360058595731469,-0.23456219192631828,-0.2324192434021235,6.833746552889386,-0.24602653925832776,-0.4279248654975139,-0.14621146863750697,-0.10677991902795779,-0.19900960297313824,-0.15831693658793297,-0.16817727200147164,0.07259594570829915,-0.7079179475496371,-0.28451222763476763,-0.28447179177923576,-0.032141411902469184,0.21788789737883588,-0.5447442642176575,0.7751555114829352,-1.1190765415060056,-0.3234431810863058,2.243012576713962,-0.6796341845094087,0.9402077417790998,1.522238618860915,0.8840943813334791,0.04147191847228546,1,-1
9,1396,210.7995228,0.748370019,-0.882140587123553,-0.16048535360085586,-0.7401707788447436,-0.5969469174259964,-0.8775002656337649,-0.06044133553722571,-0.21065509931381696,-1.7096867869317023,0.9392106107192592,-0.14981607595637494,-0.15967961552854643,-0.16639507986266702,-0.2657502072668348,-0.12313935687486866,-0.5752704193341065,-0.057901034815938335,-0.5712998846302885,-0.8305693985491757,-1.0387023916303244,-0.5842037220676507,-0.26812289328054684,-0.6719170256494433,-0.569501773171298,-0.5999620444267038,-0.8735797005116718,0.011644893820319267,-0.5436515914629809,-0.15023843580963925,0.0799654694907454,0.07206497810772979,-0.8646983625211968,-0.5244983060474595,-0.5244541339062401,0.5809489826620335,-0.44778524093630806,-0.7504858421905607,-0.22032670558568793,5.6152274120158845,-0.699486169419314,0.8779263835782312,-0.2353698594068072,0.9913429061746493,-0.23919476478998253,-0.24938514527529204,0.0383314919685936,1,1
