CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
187,1392,110.9467455,0.080140544,-0.8807078092768656,-0.17186726142667377,-0.08965959885386598,0.5789410556533097,-0.12423799264898863,-0.0952119651863704,-0.22492162070280328,0.3995009355511381,-0.1838840731701891,-0.168066429501458,-0.1738554066894142,-0.17765273789235114,-0.1659385649317044,-0.14068692109650582,-0.6372599509604813,-0.06350615528327651,-0.32287422622576767,-0.19670426506211308,0.3354611616334931,-0.7337784959256848,-0.33733713830681894,-0.03597465280043269,-0.9086093958574191,-0.42916724300567866,-0.23753960586486753,-0.11464692292852209,-0.8480991390577988,-0.15585855553193295,-0.4865668884611198,-0.13593802281944553,-0.3817651524305428,-0.48152712853771906,-0.4814777598871135,0.36108598723607394,-1.0690389962618077,-0.9135919180429541,-0.6857464435928214,-0.5613627557270844,0.017539115618874283,-0.3962485318779036,0.3133723271017877,-0.17385617731950326,-0.6944926632862607,-0.7969153342389722,0.033225227251373834,1,1
187,1393,-7.713885001,1.622733661,-0.8807078092768656,-0.17246505668429388,-0.20438385772281684,-1.2804476651256689,-0.23811669673292213,-0.10079033691199563,-0.20165435401394693,1.2595376718070599,-0.2905473940965167,-0.1682289441750779,-0.17460600877973786,-0.17816171499966973,-0.3389997828825191,-0.141274712730029,-0.6372599509604813,-0.06350623599112523,-0.39617798895070666,-0.29970916789752994,0.0904162884299046,-1.26955199531802,-0.4290021605494316,-0.035944496428355246,-1.4806452691302137,-0.5464854630372127,-0.3431189466730674,-2.2813300212362755,-1.4863275633446738,-0.15585855553193295,-0.49518079670835047,-0.13752832921655533,-0.632130652457648,-0.38025615849247285,-0.380208584709432,0.12714371174701558,-1.3270395067692258,-1.2359721075070933,-0.9758666444957002,-0.9756352094872833,0.4650356229158766,-0.1298886366985344,0.2969125810154518,-0.11552904481232303,-0.3671396086220198,-1.0290873566632466,0.032604876994867825,-1,-1
187,1395,202.734375,0.512513772,-0.8807078092768656,-0.17234271606958101,0.18797310760899508,-1.032650833856266,-0.2950560487748892,-0.09865891659953825,-0.2071290049995602,-1.7505909050886663,0.018298639630461733,-0.16710681904770242,-0.1744529283838946,-0.17800468228167815,-0.33303215467731856,-0.1414390462147203,-0.6372599509604813,-0.0635062763450496,-0.4130378543774426,0.004953220770604515,0.04957547622930647,-1.1485329812008918,-0.46719591981718683,-0.035945096114971944,-1.341676102176936,-0.5295319630326557,-0.027867957217597366,0.9010137929931512,-1.328706158733097,-0.15468255032274664,-0.054148694450139895,-0.0739160733321621,-0.7084716082036178,-0.36126785160898917,-0.36122061436361685,0.08321089005892925,-1.1166793782979496,-1.1110646540246778,-0.9025170456798594,-0.4646642234822987,0.5057171235792403,0.12537292951502763,0.15700473928159714,0.23399354545711953,-0.5910906666542226,-0.9698516865584232,0.0328139621706304,1,1
187,1396,-35.22580646,0.610794692,-0.8807078092768656,-0.1721009247759359,-0.7757106668901921,-0.6218533823116119,1.1853671043162533,-0.09869935004720004,-0.2071290049995602,-1.7505909050886663,-0.05015692454613657,-0.1678110493000553,-0.174389536585118,-0.17737945205028322,-0.010780231596491238,-0.13969671204265685,-0.6372599509604813,-0.06350598579679417,-0.40607399691857343,-0.07048698975674307,-0.9306040165850475,-1.0991854220463346,-0.37553089757457425,-0.0360233650493793,-1.2873811718323993,-0.522750563030833,-0.11114180348885361,0.2564771162520364,-1.237451661326395,-0.15468255032274664,-0.3194570684648447,-0.12745638870152642,0.06725100663446207,-0.3549384159811613,-0.3548912909150116,0.07442432572131222,-0.9323049127554783,-1.068239241402135,-0.8939117854835875,-0.047245396655566506,0.5498608796182087,0.5027161143524672,0.008867024504574524,0.023575663657631436,0.12440958139761835,-0.9933074217006016,0.032781684044418204,-1,1
187,1399,193.0218962,0.358170613,-0.8807078092768656,-0.16387971975702473,-0.7757106668901921,1.2622680180416992,1.413124512484121,-0.08361478596594685,-0.26735016584130605,0.3995009355511381,0.06924231529676744,-0.11832920057978802,-0.1495638980660352,-0.16935548397558123,1.0574252171343992,-0.11453162309525085,1.598406689809698,-0.06350596965522441,-0.23124452281959396,0.225470759235159,0.723448877539175,3.152341787495695,0.7550043767509813,-0.03599742123001097,2.1277053100171033,2.0758819176676546,0.19518698815183896,-0.07430735345237442,2.26561492397089,-0.1476265190676288,1.27411595727283,0.2584579636637927,-0.43183825243596385,-0.8106577811847692,-0.810602579214578,1.4819221005533707,-0.6359446141150631,-0.3818430446463853,1.0807905424132656,0.5772047779490473,0.8320346927300519,-0.6441112121142609,-0.3861668815674859,-0.19806743986965358,-0.6201887159577107,0.8370350290551513,0.03452261521987295,1,1
192,1390,13.92405061,-0.339292667,-0.8807078092768656,-0.17096198904339488,-0.5715014861034595,-0.8166843875043377,-0.9783282732784934,-0.091733244635754,-0.11953458922974808,0.3995009355511381,-0.11702049885816282,-0.1682598993510055,-0.1733180373330515,-0.17631906885787646,-0.32109689826691756,-0.13999376396869437,-0.6372599509604813,-0.06350655882252015,-0.3082134736807799,-0.08209317599171963,0.24356933418214732,-0.8900457665817826,-0.22275586050355317,-0.03588089032327258,-0.9218599443343596,-0.4423909730092331,-0.12006400130363107,-0.16566221685189267,-1.0129102919499033,-0.15356603714178976,-0.6674589616529639,-0.15555180171713345,0.39395746240753704,0.012168850432856034,0.012209469104083617,-0.4983498370371102,-0.8060888356727128,-0.7637029738640555,-0.6455885626768864,-0.014942633172492777,-2.242448080807572,-0.0448014479606804,-0.007592721581761342,-0.04245505238823302,-0.4024729542048267,-0.7309212319745381,0.03359843304897155,-1,-1
192,1391,93.33333345,0.648191592,-0.8807078092768656,-0.16842474584200232,-0.5324952380880164,-0.3013170986708383,-1.0352676253204605,-0.07951801128678589,-0.1332212166937812,0.3995009355511381,0.0023787409847412003,-0.1677336613602363,-0.17104552392139807,-0.17375131944854438,-0.36883792390852166,-0.14016467942486707,-0.6372599509604813,-0.06350645390231681,-0.2129185821383592,0.11376121672350968,0.14146730368065225,-0.30962447557341916,-0.3602533938674721,-0.03593461143010786,-0.16173091951084945,-0.2616666629606561,0.08068544952886164,-0.18440585519434513,-0.30720884533807263,-0.15356603714178976,-0.6261122020662567,-0.14866047399632415,0.7740205001536016,-0.15239647589066901,-0.15235294055964885,-0.2737432861567703,-0.16139691253427288,-0.12489056891113051,-0.250156367943443,-0.20875921407093528,-1.4149690460378743,-0.13728752267573913,0.008867024504574524,-0.15778870308167622,0.21222333733135923,-0.27850383211353746,0.03485374704201,1,1
192,1393,-13.65777077,0.536488338,-0.8807078092768656,-0.16789775401100737,-0.40400406815479134,-1.2804476651256689,-0.010359288565054503,-0.09205671221704834,-0.09079267155527848,1.2595376718070599,-0.12338845831645104,-0.16600791030227266,-0.169952745859121,-0.1724852751520965,-0.016747859801691748,-0.1355032409008037,-0.6372599509604813,-0.06350625213269498,0.025318646717692444,-0.1430256537253465,0.723448877539175,-0.15688203057121844,-0.05470331972543006,-0.035943798432457125,-0.20988535178070625,-0.17452567293723342,-0.18251938600707324,-0.16541773461264328,-0.09538779984251537,-0.15356603714178976,-0.4572796004205355,-0.13169720576048596,0.6714116886670831,-0.31696180221419407,-0.316915350223381,0.0019351699359701426,-0.4076420040977077,-0.4282372416541397,-0.31367138367783026,-0.6482026523633995,-1.6408812092961287,0.04028574077717361,0.05001638972041401,-0.2986542306461871,-0.14422776663636988,-0.42877955895664666,0.03358221369201916,-1,1
192,1394,68.90909092,0.806294881,-0.8807078092768656,-0.16889062757263626,-0.4475992865249927,-0.5696992286992375,0.388216175728715,-0.09136934360679785,-0.05247011465598565,0.3995009355511381,-0.059708863733568894,-0.16493995673277048,-0.16935801899344444,-0.17313780553004557,-0.14206805211090248,-0.13533162408701416,-0.6372599509604813,-0.06350642968996219,-0.011333234644777042,-0.1299686942109979,0.3865121768842407,-0.1345581347632043,-0.16164584567514478,-0.03590199732599476,-0.053787427040164044,-0.12739494292456513,-0.16913608928490706,-0.15677936215916521,0.004715618524836918,-0.15356603714178976,-0.33151654001096764,-0.10890281406857838,-0.13878748683046707,-0.12707873337935746,-0.12703564676522847,-0.3176761078448562,-0.4076420040977077,-0.547196721161202,-0.14935189135854443,-0.9418641385731608,-1.1682833505259866,0.4620222414778412,-0.2956382780926388,-0.2629976439814203,-0.6077181233990729,-0.22960458766458922,0.03363328057826532,1,1
192,1395,30.35522069,0.91549639,-0.8807078092768656,-0.17066781766372605,-0.493488990072573,-1.032650833856266,-0.010359288565054503,-0.0964885068911213,-0.008672906771079616,-1.7505909050886663,-0.23641973870106683,-0.1643363308021823,-0.1730772374240715,-0.17452726923904027,-0.31512927006171704,-0.13807484952893737,-0.6372599509604813,-0.06350644583153194,-0.35952610758823716,-0.25183364967825167,0.059785679279456,-0.9405682676209721,-0.2915046271855127,-0.035895499082492496,-0.9464219366330784,-0.42306398300403814,-0.29404685869179137,0.002378575592181007,-0.9465433847450291,-0.15356603714178976,-0.040366441254570805,-0.09989107781828935,-0.0919978687926146,0.4615587800086361,0.4615914339550449,-0.9349322525624658,-0.7881463541266335,-0.978424834374303,-0.7320509389346651,-0.705466642174303,-1.0315242631895722,0.6488441124022598,-0.12281094418611241,-0.2676197941046308,0.004380128020730046,-0.8366708175308,0.033047938438745664,1,1
192,1398,484.6808505,0.752059149,-0.8807078092768656,-0.15779333438205492,-0.17455555041688964,1.726780310455703,0.5590342318546162,-0.0784725178543881,0.08302749723794244,0.3995009355511381,0.1631697173065186,-0.12637754632096382,-0.16081403678378686,-0.16009578614216752,-0.36287029570332113,-0.13200227947973106,1.7598984449889756,-0.06350621177877061,-0.01866361091727094,0.09054884425355655,0.17209791283110082,0.1914882382222628,-0.20747835679645113,-0.035985506145102125,0.8957274857708365,-0.05246047290442347,0.056892922022788416,-0.002348081033306988,0.7325393675382924,-0.14783404939866168,1.9460008005568223,0.09359620049674015,0.48507408700756555,0.6894184626104399,0.6894470781048281,-1.0919920900973736,-0.019094472686056737,-0.08563394067379991,-0.18377293214363172,0.46057921628288506,0.34385668476968595,0.24375510515030271,-0.3203278972221426,-0.31626242159175094,-0.8592084066649344,-0.24789210997883004,0.035409701633784214,1,1
192,1399,259.422655,0.145344886,-0.8807078092768656,-0.1502764910026742,-0.4728386234761618,1.2622680180416992,0.7298522879805167,-0.07704146261750106,0.2390550503279203,0.3995009355511381,-0.11065253939987461,-0.012772050666674846,-0.15250812317314202,-0.1500939224496187,-0.052553629032894816,-0.11419712946258964,1.6949137747366543,-0.06350616335406137,-0.20485516823861594,-0.06178235008051067,-0.3077816305259267,0.2655095769540987,-0.3220596345997168,-0.03598326960894968,0.6905055764328563,0.24320856717504954,-0.09924553973581701,-0.06786932115214075,0.5395222790841161,-0.12362217744482601,3.5361282629956046,0.44346360786090305,0.3364965279750867,-0.4119033366316123,-0.41185520195245745,0.19304294427914448,-0.1298428932635816,-0.2004298383981151,-0.14115640545733318,0.5228774030002415,-0.46025212621467626,0.17531540986115926,-0.08166157897027274,-0.4289548436433596,-0.3624631364125306,-0.29162314159984054,0.034234842074737364,1,1
193,1392,185.1963746,1.063664237,-0.8807078092768656,-0.16879026251125517,-0.6013297934093869,0.5789410556533097,-2.1740546661598006,0.04871377986918628,-0.037414824445549215,0.3995009355511381,6.336906412116942,-0.16144976064693367,-0.16581989276553485,-0.17079022042761152,-0.24351773159931106,-0.13776873390446645,-0.6372599509604813,-0.06350672023821761,-0.051650304143493475,1.0915824070202842,0.13125710063050272,-0.15159479209037302,-0.07761957528608322,-0.03597513943137575,0.9529310730981159,-0.19554801294288404,2.2041685294458957,-0.15172672921467803,-0.2839804278163667,-0.14888249263103978,-0.21953573279696884,-0.0712655626703124,-0.8816752819928609,0.5565003144260543,0.5565312856841212,-1.006872248076707,-0.1354112496054683,-0.6780521486189707,0.18502393341087503,0.5377702355151651,-3.925104193351812,0.8467643122924855,0.017096897547742455,-0.01714327790398501,-0.7594436661958323,0.24626854733858985,0.02045754216367852,1,-1
193,1393,-30.50847459,1.591708125,-0.8807078092768656,-0.16570802558723421,-0.5715014861034595,-1.2804476651256689,-1.6616004977820977,-0.06013883744316937,0.21168179539985396,1.2595376718070599,-0.2618915765342197,-0.1648857851748972,-0.17102367344165945,-0.16970077395418567,-0.30916164185651657,-0.13731975712849767,-0.6372599509604813,-0.06350676866292684,-0.31957555690314543,-0.23442437032578686,-0.27715102137547815,-0.8888708246971503,-0.3296983864532679,-0.03597340427255858,-0.6400434011174799,-0.4017025729982964,-0.27620246306223645,-0.13078275071898116,-0.9697718022667351,-0.14888249263103978,-0.5175769581511502,-0.1210951631130871,-0.8036925852631069,1.664151549295934,1.6641628891900115,-1.5225337426406174,0.047107097156374025,-0.0999090782146473,-0.5103630453069006,-0.6710662966468738,-1.6175109855107912,0.06618184169739,-0.2380291667904633,-0.03431126407590972,0.605566610951725,-0.3770974306772705,0.031173077127664203,-1,-1
193,1396,-16.97080296,2.021026283,-0.8807078092768656,-0.17450842190217777,-0.7757106668901921,-0.6218533823116119,-1.0922069773624274,-0.10089864078966115,0.6647091644593511,-1.7505909050886663,-1.666026637086771,-0.16232424436688836,-0.14267883730792902,-0.17458641955657422,-0.44641709057612833,-0.1392700168586702,-0.6372599509604813,-0.06350686551234533,-0.35952610758823716,-1.2978411841055133,-0.9306040165850475,1.5544208243957476,-0.2609496197713084,-0.0360233650493793,2.8729678658177047,0.1387750071469788,-1.3661976294342153,-0.19597801451881577,1.6655474713268177,-0.14091637169756577,-0.579597097531211,-0.0702053584055725,-0.6428019688522458,-0.48152712853771906,-0.4814777598871135,0.3588893461516697,-0.8339306173821464,-1.8735949176649478,3.8180828334178267,-0.9898987673889004,-0.3572500287904136,1.6458439978305928,-0.6330630728625238,0.6581308448583888,-0.7563260180561728,3.902182790855076,0.0233987057536106,-1,-1
193,1397,179.3406591,1.039788334,-0.8807078092768656,-0.1564079112102253,-0.7757106668901921,0.2583354835016531,-0.9213889212365263,-0.05924930159460993,-0.19207371478912375,-1.7505909050886663,-0.2539316272113594,-0.15083213530376716,-0.16055780179754964,-0.15473398048363068,-0.33303215467731856,-0.13455791873443446,-0.6372599509604813,-0.0635066637427235,-0.2495704635008287,-0.25908751607511205,-0.9306040165850475,-0.4136068323633791,-0.18456210123579797,-0.0360233650493793,-0.46261532517015547,-0.37593325299136987,-0.2717413641548478,-0.12279633090350142,-0.6097313306802916,-0.12708101629537397,-0.31773428681539856,-0.05642270296395395,0.7223056591643964,-0.1587259115184969,-0.1586822640082538,-0.2693500039879614,0.6020866125644166,0.07853014104594629,-0.08788574709945997,2.207655301026529,-2.502982797821881,0.7357810226344151,0.10762550102258954,0.3378818720359463,2.255322084854844,-0.2745282837843546,-0.019288393517400314,1,-1
193,1399,-61.19206278,0.457529011,-0.8807078092768656,-0.11396631433605546,-0.7160540522783377,1.2622680180416992,-2.060175962075867,-0.10619109027824941,0.1651472620221413,0.3995009355511381,-0.14090034682674363,-0.04991826177979385,-0.12386995705268784,-0.11553830694628348,-0.6194783085269429,-0.15601671033078257,1.7734773313103562,-0.06350684937077558,-0.20192301772961838,0.0847457511360683,-0.7161897525319076,-0.4535548564408778,-0.5283059346455953,-0.03601893621625106,0.5369931245658633,0.05909355712556119,0.05094479014627014,-0.12711551713024047,-0.5129462576731832,-0.09941030549099032,0.7590042440884357,0.14289569880714492,0.5179089066832514,1.8856817962699104,1.88568920989119,-1.5884329751727466,0.7654250652597604,0.797045397268603,0.2829599899303495,1.0424484753870835,-2.474419190973136,-0.2556696983110142,0.609647756655833,-0.23042249073212714,2.8674203362746473,0.15920403892948676,0.031993037886069504,-1,1
200,1391,154.2857142,0.787942865,-0.8807078092768656,-0.16005765927316531,0.6629315393264514,-0.3013170986708383,1.2423064563582202,-0.08603357256714339,0.035124301113826424,0.3995009355511381,-0.023093096848411664,-0.16562097060317765,-0.16374339848316452,-0.1650822716608904,-0.25545298800971206,-0.13044909606187893,-0.6372599509604813,-0.06350631669897397,0.5017931044297957,0.1355228159140907,-0.27715102137547815,0.43881350493736504,-0.39844715313522744,-0.035948890853234994,1.1946727867749807,0.30797093719245705,0.10299094406580526,-0.18872504142108418,1.6229620392036903,-0.15350654511356032,-0.5313592113467193,-0.14123904414314498,-0.5779531999927662,0.1577458698728974,0.15778390842200066,-0.6652945594518374,0.38677683401146384,0.458010880673475,0.1161818518407003,0.6690788714918153,0.7930843197544906,-0.020755068534765154,-0.5672240885171803,-0.3891163116290214,-0.1987866090804101,0.08963194316878806,0.03423628736397075,1,1
200,1392,634.831461,2.651188101,-0.8807078092768656,-0.14347009016936227,1.961610149722975,0.5789410556533097,1.2423064563582202,-0.08425305681832229,0.163778599275738,0.3995009355511381,-0.09154866102500998,-0.14835572122955923,-0.14964170864068582,-0.1485101726976471,0.16228098635432334,-0.11676927759658243,-0.6372599509604813,-0.06350605843385802,0.5017931044297957,0.03977177947553417,0.4988244104358853,1.3587930006044673,-0.14636834196804266,-0.03600283315595347,1.619336706255462,1.4150344874900251,0.004846768103253292,-0.1822870091208505,2.359634709177795,-0.14880252427681512,0.007871444929920859,-0.06331403068476321,0.3389591394507631,-0.5384920491881701,-0.5384416709245592,0.5060642988067581,0.7140724456623608,0.8404656072886806,0.33008403386231433,1.1982988212826924,0.44685878219394737,-0.3333580010716637,-0.15573043635878414,-0.49982781219925415,0.2553508032633147,0.346849920066914,0.03444392725049994,1,-1
200,1394,25.26881716,1.232451011,-0.8807078092768656,-0.15848740062536693,0.048009511788874956,-0.5696992286992375,0.6159735838965826,-0.090728184651018,0.005013720692953539,0.3995009355511381,-0.17592412384732883,-0.15919003280421892,-0.16225737530442866,-0.1614860461054367,-0.32109689826691756,-0.12942538369417794,-0.6372599509604813,-0.06350663953036888,-0.28292367554067593,-0.19670426506211308,-0.10357756952293626,-0.3278360747852201,-0.27622712347841055,-0.03591287033252048,-0.3378662590213993,-0.05856373290606396,-0.23753960586486753,-0.15645338584016605,0.378029471552255,-0.13241551427779705,-0.490012451760012,-0.09883087355354946,-0.7216055360738921,-0.34227954472550554,-0.3422326440178014,0.046966312166258406,0.2673665257910043,0.15942258711074866,-0.03748350880701084,-0.9345226014179169,0.6130470402230083,0.43427641906332387,-0.5589942154740124,-0.2715816370673827,-0.2637376119899817,-0.07853375115564348,0.03372385203689058,1,-1
200,1395,-15.66523607,2.005751696,-0.8807078092768656,-0.16382902546687303,-0.03918092495152766,-1.032650833856266,-0.12423799264898863,-0.09366971796841345,-0.17291243633947734,-1.7505909050886663,-0.1552282556078921,-0.16161227532055356,-0.1680222178629116,-0.1649370690064056,-0.3449674110877196,-0.13031902119924246,-0.6372599509604813,-0.06350673637978735,-0.2865888636769229,-0.26634138247197237,-0.04231635122203919,-0.7937005320419328,-0.20747835679645113,-0.0357464425499943,-0.9124876051677432,-0.44849423301087354,-0.2583580674326816,-0.13355354943047415,-0.6888185617661002,-0.13241551427779705,-0.5606464993873036,-0.112613528995168,-0.6608611196738732,-0.33595010909767764,-0.3359033205691965,0.03268814511763053,-0.006720347481864077,-0.36043033833511406,-0.425539766229364,-0.9083028258634739,0.4814813359500022,0.7098849217141986,-0.5672240885171803,0.42284139334829185,1.0259295017824723,-0.45581328759508954,0.03337505556856776,-1,-1
200,1396,93.51145024,1.320428497,-0.8807078092768656,-0.15541822861935417,-0.7757106668901921,-0.6218533823116119,-0.010359288565054503,-0.08553970688498863,-0.1783870873250906,-1.7505909050886663,-0.07085279278557327,-0.156404066970735,-0.15652632476693684,-0.1565921535837766,-0.25545298800971206,-0.12376343155435622,-0.6372599509604813,-0.06350659917644451,-0.16930284331702053,0.10650735032664933,-0.9306040165850475,-0.10812194235897726,-0.2533108679177574,-0.0360233650493793,-0.1672250493671419,-0.2837062129665801,0.07176325171408418,-0.1632173944593989,0.2906463770658372,-0.13241551427779705,-0.46417072701832,-0.09777066928880956,-0.4868365753927378,-0.39924446537595654,-0.3991965550552474,0.16393744991078776,0.29768313254127654,0.09637406297200547,0.11167433459503413,0.05847273837994755,0.7004689884570459,0.5064155573410695,-0.5096149772150049,0.13714849525651823,0.03763504151043056,0.026023169901863638,0.034300843616395134,1,-1
200,1397,229.980276,1.210896644,-0.8807078092768656,-0.12204043366513222,-0.7757106668901921,0.2583354835016531,0.388216175728715,-0.08173751875307789,-0.15648848338263757,-1.7505909050886663,-0.06130085359814095,-0.13280074532594063,-0.12690272741780526,-0.12384682217350695,-0.016747859801691748,-0.09878792496584883,-0.6372599509604813,-0.06350630055740421,0.24486341607888468,0.08909807097418448,-0.9306040165850475,1.0345090404459487,-0.08525832713963429,-0.0360233650493793,0.8773059915467971,0.14013128714734335,0.05540588905365884,-0.15922418455165901,1.562125707599222,-0.13241551427779705,-0.1936940080552768,-0.061723724287653395,0.610667272267064,-0.5511509204438259,-0.5511003178217694,0.5450546780549346,0.8545187667299482,0.8553355422270634,0.4759636829038747,1.308002362202482,0.6779643285156102,0.025487968822764204,-0.3120980241789747,-0.23636525517625495,1.128811890391234,0.4144342416630214,0.03472367101100563,1,-1
200,1398,309.3444909,1.253559131,-0.8807078092768656,-0.113869260659423,0.25680766293036555,1.726780310455703,0.6159735838965826,-0.08755849116467386,-0.0743687185984387,0.3995009355511381,-0.1552282556078921,-0.03521455321418424,-0.1252793765146656,-0.11402929134550382,-0.17190619313690492,-0.09271594837308758,1.603498772180216,-0.06350623599112523,0.2716192894734874,-0.14447642700471858,-0.4200938640775715,0.45585016226453356,-0.3296983864532679,-0.03598316146874012,0.4122440584171071,0.16352711715363194,-0.18400641897620282,-0.02899664511148938,1.1467794800087168,-0.13241551427779705,1.3102943719111986,0.11002936660020839,-0.1699805655223686,-0.27265575281939886,-0.2726100860831455,-0.0771439091025847,0.2704600570920523,0.33964619856394807,0.03750518718907227,0.28941652146348124,0.3854037492769515,-0.21312610394208728,-0.25448891287679914,-0.36204371805021696,-0.1333159981475619,0.016084299078906687,0.03407634202214315,1,-1
200,1399,5.094879982,0.223048847,-0.8807078092768656,-0.08103447259698025,-0.16767209488475263,1.2622680180416992,0.6159735838965826,-0.07752233183433596,-0.059313428388002264,0.3995009355511381,-0.07562876237928944,0.12497848221114147,-0.09089085013043897,-0.07941469615055063,-0.30319401365131604,-0.09259892955224207,1.4502513408389195,-0.06350635705289832,0.1426046670775948,-0.17929498570964825,-0.24652041222502957,0.35598010207078684,-0.39844715313522744,-0.03600104392703152,0.8912029082421251,0.01603166711398657,-0.08437521004452125,0.02503392976262354,0.7032273168561396,-0.10286914434153827,2.1131106205530976,0.22400132505974632,0.2363503279642446,0.19572248363986477,0.19575984911363123,-0.7015391373445086,0.2067333122904598,0.31525950526500024,0.11372320607033697,0.4792476964776485,0.7376882337448036,-0.10214281428401689,-0.47669548504233317,-0.26916051081236764,-0.4627474849049092,0.07810285301415804,0.03519242648569914,-1,1
204,1391,14.47368426,0.720526321,-0.8807078092768656,-0.16991787932865543,-0.2663349575120503,-0.3013170986708383,0.1604587675608467,-0.09845530530952709,-0.16059447162184748,0.3995009355511381,-0.15682024547246418,-0.1681902502051684,-0.17318617222858237,-0.17336405549461295,-0.13013279570050146,-0.13276875545379843,-0.6372599509604813,-0.06350652653938066,-0.3778520482694719,-0.15173029340157893,0.2741999433325959,-1.0328012055646087,-0.23039461235710423,-0.03591808563990014,-1.1771753905973583,-0.46816029301615963,-0.1914415838218507,-0.16623267541014122,-1.1688725238813582,-0.15129288824920964,-0.7432613542285939,-0.16509364009979244,-0.4195251950575816,-0.18404365402980835,-0.18399955780267419,-0.2320071055530882,-0.7114267778606386,-0.9076439440676011,-0.7816336286369934,-0.21610075122617928,-1.1371230521455378,0.6303468974592481,-0.40262662765382173,-0.17561699641405967,-0.3749337289711683,-0.8275270563736797,0.032864226118413574,-1,1
204,1392,536.7816092,2.178514225,-0.8807078092768656,-0.16864329723541163,-0.0667147470800759,0.5789410556533097,0.3312768236867479,-0.08788629090107483,-0.1701751108466707,0.3995009355511381,0.6757904536987198,-0.1634928022581552,-0.16293524832701764,-0.17103745737984236,0.007122653019110164,-0.1294491759025656,-0.6372599509604813,-0.06350638933603782,-0.3679560403016051,0.5185269616683169,0.41714278603468935,0.31544460705097216,-0.3067821308926148,-0.035935835380661606,0.3427594749404682,-0.12807308292474742,0.9089628133340352,-0.17796782289411148,0.3658622052313614,-0.14783404939866168,-0.5055174866050273,-0.12215536737782696,-0.3899738573494643,-0.4562093860264075,-0.4561604660926931,0.295186754703945,-0.6928655900543494,-0.8892052247440063,0.1276555321023961,0.08762912879648815,-1.2254105642234758,0.436126140557625,-0.19687980157462362,-0.14084081929657102,-0.7828260272432781,0.023240286071435683,0.03400471991124446,1,-1
204,1393,-27.88808668,1.80850269,-0.8807078092768656,-0.17224481949501255,0.568857647053912,-1.2804476651256689,0.04658006347691256,-0.09891595780253108,-0.2167096442243834,1.2595376718070599,-0.22686779951363456,-0.1651411653762999,-0.17391784570564406,-0.17591132979402943,0.0906694478919172,-0.12585590502899566,-0.6372599509604813,-0.06350651039781091,-0.3925128008144597,-0.28520143510380924,0.24356933418214732,-1.0275139670837632,-0.192200853089349,-0.03595553164519532,-1.2240370864304402,-0.5186817230297393,-0.3282486169817716,0.19185231101045033,-1.1843581355624955,-0.14783404939866168,-0.6243894204168106,-0.13593802281944553,-0.6075045377008835,-0.27265575281939886,-0.2726100860831455,-0.08098803100029225,-1.4334569835252828,-1.4007309866243747,-0.8975997541391326,-0.8514583524614415,-1.118080647579708,0.5434099872270931,-0.3120980241789747,-0.11200740662321025,-0.7329436570087271,-1.0334604598253478,0.032701711373504416,-1,-1
204,1394,-9.511889849,1.477002164,-0.8807078092768656,-0.17357497264503785,-0.08277614332172897,-0.5696992286992375,0.3312768236867479,-0.09934484115808653,-0.1578571461290409,0.3995009355511381,-0.23164376910735068,-0.16558227663326816,-0.17330488893390647,-0.17568746859228554,-0.052553629032894816,-0.12744588274644053,-0.6372599509604813,-0.06350656689330503,-0.40350836522320055,-0.15463183996032306,0.22314892808184825,-1.1103473699503417,-0.2533108679177574,-0.0359161391161279,-1.2738074392462653,-0.5196989330300127,-0.050173451754541,-0.023373553608753636,-1.2639984242083449,-0.1374575328470178,-0.6209438571179182,-0.1417691462755149,-0.7306351114847057,-0.000490020822799751,-0.0004491777931265729,-0.48187502890407813,-1.412420970678155,-1.599988114798704,-0.8402313528306539,-0.6691784728069539,-1.0220030609066573,0.6969368712540907,-0.5507643424308445,0.36561477277520926,-1.0576986715565853,-0.9976805248627026,0.032752938847443167,-1,-1
