CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
436,1391,65.27777788,2.104582075,0.8335615321155074,1.326735338480406,-0.423256826336921,-0.3174958992976348,-1.1307193046999613,4.49283401744258,-0.2327936560334027,0.3796525470182508,-0.07206366950288189,0.6800218411565377,1.0981768774981344,1.3557611613484344,-0.5168674793130997,0.015054722596131546,0.6362609713795475,-0.059091573299065864,-0.17456173731046742,0.03752870612722851,-0.06078699995316903,-0.0669633334959076,-0.43373152999846826,-0.03598231564249026,-0.08788332527895013,-0.27074876810694976,0.0001678424380738981,-0.1533059148329742,-0.11995458697673546,1.6180199135722497,-0.44992000683739153,-0.09386641915000307,-0.38961615957905066,-0.3002581860447934,-0.3002581860447935,0.0036708042896199497,0.45883004454966625,0.6240617175860198,0.2724762801794012,0.41563342597454533,0.3144237514470105,-0.40257657510443007,-0.3028008550679905,0.19167003854768216,-0.04096983162795424,0.38020665184773056,-2.427515260427441,1,-1
436,1392,55.46218493,1.108988846,0.7670651302731395,2.200183707467416,-0.3063578001520412,0.5552931132620894,-1.0145331049585458,0.03412636793453328,-0.2340985946834592,0.3796525470182508,-0.041719974197805015,1.0255282368177252,1.7848751909271938,2.1239802498903506,-0.4583057675381012,0.3611537326650134,0.5820740913332386,-0.05909154069843016,-0.17104743315009188,-0.11989768493479773,-0.040098091197178116,0.15139596437745007,-0.4599017863765734,-0.03598553734493853,0.09249248536024912,-0.24451577268758842,-0.09117332022487719,-0.15823842037581684,0.04274655848300969,2.3213977016966134,-0.43599811176305847,-0.09226545042793523,-0.20468660071197436,-0.3336401224383212,-0.3336401224383215,0.07522579582664649,0.6773034092107688,0.9421672725189915,0.43204343977879284,0.05354137310160897,0.2445669385280219,-0.3032099647694727,-0.3028008550679905,0.2029057186111412,0.15717947461827614,0.5641107619790184,0.10042348445837963,1,-1
436,1398,127.187274,1.156613857,0.5343277238248518,8.99017827737186,0.09196480758903093,1.6933927546626935,0.14732889245560893,-0.07649673475914819,-0.27977144743543647,0.3796525470182508,-0.027559583055435818,7.244643358719101,9.204190739597136,9.133016213441183,0.09477706589244114,10.598309333876562,1.6019485836334122,-0.05909148364731769,-0.32391966412642725,-0.17612139602837854,0.24954663138669436,0.5642501559850007,0.07222675997823268,-0.03596448069122702,0.02267760548474638,-0.2937026390988909,-0.14699291963001399,-0.1431389136120129,0.27525719196008486,14.251236657139248,-0.36948239085235607,-0.04583735748796754,-0.3912242426996339,-0.6118229257177209,-0.611822925717721,0.9284234811765338,0.6885713764425736,0.8437346102378455,0.7176592136179406,0.6797426498117308,0.5535489956697022,-0.6914757940412505,-0.5072678438712976,0.5637693253551802,0.3221309913363422,0.7511470589008635,-0.023523749219381954,1,-1
436,1399,210.0334981,1.439770041,0.6008241256672198,21.13673934676621,-0.19595316431076576,1.2328219289040274,0.3797012919384401,-0.07448004683825094,-0.2719418155350975,0.3796525470182508,-0.08824697366558955,22.5544156464615,20.643263313351436,20.869638191687212,0.28998277180910303,22.763670624403957,1.6283163065130895,-0.05909133694445705,-0.26241934131985556,0.06001819056466081,-0.3504317225370415,1.2527382153999043,0.12456727273444318,-0.03597768229332039,0.480573774917314,-0.010386288569788684,0.023848884609950088,-0.1181743957625237,0.8523114275872083,20.04375961816342,-0.05391943583414027,0.026739891245775034,-0.34780599844388554,-0.6452048621112488,-0.6452048621112491,1.0562392675861838,1.0078304480103746,1.261473225772465,1.2676466128288622,1.3254135167406198,0.6386310114043678,-0.809243628512311,-0.5318038825276945,-0.01762204106577139,0.28789577088542284,1.2263445405539724,-0.018284210308512485,1,-1
441,1390,38.77822044,0.087978294,0.5343277238248518,-0.061152298332144556,-0.39294967140010034,-0.828490208088706,-1.711650303407039,-0.02320723011421682,-0.262807244984702,0.3796525470182508,-0.08420114762491264,-0.047077173712672435,-0.07904471162087166,-0.07268894308491612,0.02320164038966501,-0.07683351964568343,1.3576238119960369,-0.05909123099239104,-0.2272762997161003,-0.03636531416719198,0.6322914433725261,0.3160603529376871,-0.39011443603495954,-0.035992059447910146,-0.1885061948504041,-0.2838652658166304,-0.07764129612666222,-0.1296500209030147,0.15984634483466006,-0.02319492538459853,-0.22562280841758126,-0.03943348259969615,0.6025711258208282,-0.7175323909638928,-0.717532390963893,1.414014225271316,-0.048854479061091804,0.27354540799949983,0.041623200167263445,0.49901406234622087,-0.6752144315719932,-1.0687008888313663,0.6213899343229579,0.08834584345430349,0.012457860893935153,-0.06948588022512676,0.0034579283876140766,1,1
441,1391,107.9425836,-0.098714609,0.40133492014011607,0.07798017795142494,-0.30419300337083965,-0.3174958992976348,-0.8402538053464229,-0.06668837924661783,-0.2862961406857189,0.3796525470182508,0.008852851310656436,0.08267967265786244,0.056098847007022695,0.06140054396358915,0.2964896286729919,0.05000002111977292,1.0204072459935596,-0.05909124729270888,-0.1569902165085898,-0.015482221475290539,1.0357251641143486,1.2133619485702827,-0.05862452191229336,-0.03599505981202227,0.2800733903638239,-0.10318550986577933,0.061061950880041266,-0.14716544874902726,0.9001647056636041,0.12851400930889165,-0.1328101745886942,0.0064609540995822605,2.233971451652558,-0.7175323909638928,-0.717532390963893,1.4014511351541286,0.8413149322514826,1.1054214441072339,0.7034964479730244,0.379868635246593,0.11649611484321028,-1.072381133658587,-0.07379782760828643,0.028642523901413114,0.7739321581962025,0.741303043273398,-0.009813784717938654,1,-1
441,1392,33.04187754,0.07593407,0.6008241256672198,-0.008800903985744835,-0.273885848434019,0.5552931132620894,-0.9564400050878379,-0.07478192483526744,-0.265417122284815,0.3796525470182508,-0.11454484292998951,0.13872848795401063,-0.02466240885575422,-0.016428531287965988,-0.34118234398810393,-0.063718462660796,1.3363361091207009,-0.059091385845410606,-0.30459099124436184,-0.22752593188536666,-0.11250927184314621,-0.14989213787950523,-0.7041575125722221,-0.035997076450195994,-0.3949694161192394,-0.34354533039567736,-0.2417170883175188,-0.03412047477734838,0.13563821592542466,0.12851400930889165,0.05126821583859845,0.006994610340271533,-0.1186541537607693,-0.45047689981566913,-0.4504768998156692,0.3849332782807987,-0.39878746142658333,-0.09677747387529954,-0.12455325006642258,-0.20802833896791145,0.7219218268077766,-1.0061367267686154,0.007988967913036516,0.1788922063186503,0.07003527710684498,-0.2372816011478347,-0.020845546244495146,1,1
441,1393,-12.79833967,-0.009082825,0.6340723265884037,-0.03609554814116435,0.0010433427785688366,-1.2883183745739781,-1.5373710037949155,-0.04700736284941159,-0.2693319382349845,1.2461536543304934,-0.18939262468251244,0.09803551246502633,-0.05565338834101848,-0.038375802993377846,-0.43878519694643503,-0.0884795022410808,1.4014087463191702,-0.059091459196840924,-0.3397340328481171,-0.16969582904625502,-0.16423154373312351,-0.5424615859687656,-0.6343701622306083,-0.035993717026116354,-0.6006872827986567,-0.3815831737537513,-0.2180360461456426,-0.06462147844023236,-0.5444413125014683,0.22505605865929448,-0.19932589549939653,-0.033563263952114016,-0.7112327836957051,-0.5005498044059611,-0.5005498044059612,0.5318668105209524,-0.7512244365102536,-0.4532957750643282,-0.40025508795412906,-0.4937234128302517,0.735355829292198,-1.0263780733183288,0.08977576343435928,0.09561598937771823,-0.18517272989091765,-0.5115716729494879,0.017012070170518513,-1,-1
441,1398,199.2210806,0.504076301,1.033050737642611,0.29507955167940203,-0.16997560293634797,1.6933927546626935,-0.7821607054757151,0.062435021761264496,-0.1792911713810865,0.3796525470182508,-0.10645319084863566,1.5706605499720434,0.31001956043386314,0.263344058088457,-0.43878519694643503,0.035391959607422044,1.333191334832299,-0.05909104353873577,-0.33270542452736607,-0.007450262747636132,0.08403536133876727,0.12454850972088975,-0.7652214441211345,-0.0359943023430497,0.04131147022020083,-0.2481228095577506,-0.048885744917955394,0.09090344122694828,0.2837018880912134,0.4595153213674157,1.1681135762462054,0.09504789005400335,-0.3646908712100099,-0.3336401224383212,-0.3336401224383215,0.0839653367777335,-0.8495061506987728,-0.44249219017981223,-0.25626697056414527,0.2820974321914811,0.46488457927252486,-0.8681275457478413,0.3760295477589894,-0.16544834150853704,-0.6089632618363894,-0.43326700318555755,0.07440109046238852,1,1
441,1399,49.65937421,0.477852125,0.8668097330366915,1.365375939301194,-0.3972792649625033,1.2328219289040274,0.14732889245560893,-0.0649271265539653,-0.22365908548300725,0.3796525470182508,0.1059526762869024,2.438265499076803,1.2985587297152354,1.2592849564638162,0.15984563453132852,1.251088575422939,1.6358153836623555,-0.05909101908825899,0.08901107471769698,0.07286932452890786,-0.0194091824411872,1.3911517594070602,-0.25053973535173163,-0.03599600910755283,0.7717589678500156,0.11389252722943555,0.16424363462893043,-0.06129958695219549,1.4963602525212862,0.6594952807361073,0.4704719452990714,0.07316798418574272,0.21502309376025971,-0.6396412060456609,-0.639641206045661,1.024558431638493,0.15835091836820633,0.45960714767727573,0.5292944305405525,0.5942457536336676,0.4335385734755421,-0.7190776302454053,-0.07379782760828643,-0.25026671061504185,0.5851197302547684,0.24462770934218248,-0.00596691135401033,1,1
442,1390,86.27450987,0.483713983,1.2325399431697148,0.17268654386736107,-0.33017056474525747,-0.828490208088706,-1.0726262048292534,-0.09734775167733555,-0.03705285852492879,0.3796525470182508,-0.11252192990965106,0.05503916100496744,0.09157630943401274,0.25202794672257306,-0.5949497616797645,-0.17563386956558655,1.21683468616143,-0.05909111689016609,-0.016418050093568774,-0.04118448940378462,-0.13319818059913713,0.04221631544077134,-0.5733062306816962,-0.0359942384008637,0.3752303262795446,0.09782481753507674,-0.08271580516349285,-0.13750176442019274,0.6625872545078517,-0.009954872902257567,-0.19159150934698932,-0.11254438757412799,1.8834093313654046,0.10032505067754229,0.10032505067754216,-0.6414165621625039,0.025639304304728473,-0.07276950746526381,-0.25485069399965377,-0.017988208354295526,0.07619410738994742,0.05009353864370889,0.3514935091025923,-0.413294225261311,0.5337668995783894,-0.3272201075624062,-0.11656695529692691,1,1
442,1391,106.3157895,1.167986675,1.066298938563795,0.9139116969937475,-0.1007021059379007,-0.3174958992976348,-0.2012297067686372,0.016283413424486713,-0.13883807322933525,0.3796525470182508,0.09786102420554858,0.26464637437275457,0.748119733575426,0.9550223942381881,-0.05488064197699971,0.4090513525043193,0.9454164745008999,-0.05909092943651083,1.3541605724528862,0.2640299422470826,0.6426358977505215,1.7592601932536767,-0.2679865729371351,-0.03599609764288728,1.4572367385849332,1.6475390219338464,0.23866976716911287,-0.16951271875945711,2.102126454994247,-0.009954872902257567,-0.33081046009031984,-0.10667416892654588,0.11049769092234697,-0.506113460471549,-0.5061134604715491,0.5515307776608986,0.9953104844194807,1.0418003331206394,0.5359037211748467,0.8765548118057874,0.011710895464727353,-0.31241057683752427,0.16338387940354993,-0.49965474653338865,-0.17479842066336637,0.48222645016873705,0.03146949677495295,1,-1
442,1392,56.12244895,0.595508187,0.9665543358002434,0.9038460981449986,0.10928318183864277,0.5552931132620894,0.031142692714193346,-0.0675457842085582,-0.1962553738318209,0.3796525470182508,-0.06599493044186652,0.4043845166179459,0.8479914142985069,0.9447528418086261,0.02970849725355375,0.6500374997999926,0.9151782601893436,-0.05909102723841793,0.17686867872708512,-0.2484090245772681,0.45643571894660356,1.1358026351179968,-0.07607135949769685,-0.0359884540923459,0.6477816544767917,0.1345510111221826,-0.1639079497527827,-0.16196296537755517,1.6162749375833125,0.3905567146885565,-0.32152919670743113,-0.10507320020447802,-0.44027077787742375,-0.4727315240780211,-0.47273152407802116,0.44174029446286545,0.3048344923816681,0.44940376195301046,0.30788319429169225,-0.13713363545392332,0.3753245627097191,-0.511143797507439,0.13884784074715303,-0.2936672787033054,0.7256916202880889,0.23388878320312909,-0.010982455106980173,1,1
442,1393,-46.07843139,0.118567919,1.299036345012083,0.49815774028838467,0.4210139183316557,-1.2883183745739781,0.031142692714193346,-0.05851981072379842,-0.090555343177245,1.2461536543304934,-0.16916349447912785,0.08651863260965341,0.41159827712776526,0.5692678285372459,-0.5038537655853222,-0.005135553321192067,0.89606770874444,-0.05909136954509275,0.0011534707083088514,-0.20503644744793437,-0.27802054189107345,-0.1654040005699622,-0.4947954615473804,-0.035983368229244354,-0.13334995523345894,-0.14778160207869356,-0.2552491124157338,-0.17223062997694183,0.30002830061139557,0.3905567146885565,-0.5210763594395382,-0.14029451208997076,-0.7048004512133721,0.005742897562546312,0.005742897562546312,-0.5196092101567258,-0.22851595659042273,-0.10397986379831008,-0.16326480949586084,-1.0162279590273762,0.6108674062698979,-0.19096249753924324,-0.032904429847624955,-0.2465214839272222,-0.04615698624172979,-0.18224460468518647,0.0013202354676589672,-1,1
442,1397,148.409091,1.327760691,1.066298938563795,1.7309864913851873,-0.7501411402983443,0.23740793450537218,-0.49169520612217615,0.014075595647490257,-0.1792911713810865,-1.7866002212623555,-0.04576580023848193,1.0178503169141433,1.826885285330284,1.9224621370336537,-0.3476892008519927,0.7340847586942215,0.5905407913404742,-0.059091035388576844,-0.05156109169732403,-0.06367397384121694,-0.9297211677047867,1.0140941740082567,-0.5122422991327839,-0.0359971994159383,0.6711360982785612,0.017486269063282715,-0.028587708770632932,-0.15964770767377187,1.2289448750355458,1.1524594654254479,-0.32616982839887554,-0.10453954396378874,-0.3244887931954281,-0.3892766830942012,-0.3892766830942013,0.21615089366292745,0.1076450658250853,0.18591633060286983,0.2498158551475349,0.4757352044759561,0.6878890205139108,-0.259047026842825,0.0734184043300947,-0.24145441252605437,-0.3418247992269427,0.0772794436752685,0.025777098088329894,1,-1
442,1398,82.52515989,1.113737508,1.132795340406163,2.0539803197318065,0.18288627239949293,1.6933927546626935,-0.2012297067686372,-0.05999704802280818,-0.17015660083069106,0.3796525470182508,-0.10645319084863566,1.777964387368756,1.9438417116082285,2.0871127945607815,-0.3672097714436589,0.9065803829791115,1.4435003406408569,-0.059091084289530395,-0.21708481765101126,-0.12632325191692126,0.08403536133876727,0.37751119359603624,-0.5384125555108892,-0.035980303922946225,0.22690476298532716,0.04929377600925831,-0.17236546481416704,-0.13226726874207403,0.8894680905641745,1.1524594654254479,-0.19313838657747073,-0.09173179418724593,-0.18458556170468346,-0.3558947467006732,-0.35589474670067345,0.12711682022372647,-0.36873954880843735,-0.09077548227279056,-0.07167892499206806,0.10411998247427513,0.630570609913715,-0.42281792165414367,0.1797412385078145,-0.34742229704612926,0.2619599978165445,-0.2542849008680024,-0.000693286223460476,1,-1
443,1390,69.72111546,0.886109604,1.365532746854451,-0.11864890321973291,1.6506184900540954,-0.828490208088706,0.3797012919384401,-0.08432770007820356,-0.06184669287600214,0.3796525470182508,-0.00733045285205123,-0.11141814250468914,-0.12103611076069366,-0.10099563271974461,-0.43878519694643503,-0.08466259157930059,-0.6383402382811771,-0.05908709886181633,-0.2272762997161003,0.032709530890635864,0.21851326825270823,-0.6468683540776115,-0.39883785482766126,-0.03599294480125471,-0.4647842959947422,-0.38846933505133363,-0.004906666598756723,-0.11082596913747243,-0.262951441463847,-0.02718728391827108,-0.4097011988448738,-0.16911194908719207,-0.24971292808830597,-0.03320269489656955,-0.0332026948965698,-0.4660795218313169,-1.7866254254771998,-1.3872056684147136,-0.9894261387826523,0.3335225454867023,0.4917525842413663,-1.0631805215905352,8.301170033775175,-0.5260916408003512,-0.8221553164625691,-1.2565846738463113,-0.15497969014673532,1,1
443,1391,282.1596248,1.249429195,1.2325399431697148,0.022906476991365873,1.2198239305950012,-0.3174958992976348,0.32160819206773233,-0.07595728413726069,-0.1049096683278664,0.3796525470182508,0.2758773699953329,0.03123760930386341,0.0042849565460872764,0.016898084074180315,-0.4062509126269913,-0.059682854146146505,-0.6383402382811771,-0.059088264334542534,0.07143955391581935,0.25599798351942815,0.13575763322874457,0.17287392810269833,-0.41628469241306476,-0.035991774167388,0.5108848615536532,-0.05432655589721889,0.22852074909545164,-0.11344321697653179,1.3460446613871964,-0.02718728391827108,0.04198695245570967,-0.152034949385135,-0.3598666218482601,0.11701601887430615,0.11701601887430603,-0.6616267506118928,-1.570030055354731,-1.144725207673354,-0.8298589791832606,-0.5485345418156933,0.6654990163732094,-1.0926224802083004,4.727087069493366,-0.5355648612460128,-0.47513467280097726,-1.0641789138549393,-0.40920689017287726,1,-1
443,1392,71.92874699,1.606959084,1.132795340406163,0.4794161289446243,2.702709725718014,0.5552931132620894,-1.0145331049585458,-0.11297752962937353,0.10127063838105943,0.3796525470182508,0.020990329432687173,0.1594588716936819,0.3952840932884203,0.3740106101825179,-0.5624154773603209,-0.1494585373690648,-0.6383402382811771,-0.05908793017802663,1.142950892414317,0.2190509733722179,0.06334645258277635,1.2145551687772407,-0.5384125555108892,-0.03598575376464498,1.5943819830378783,0.9871233622514253,0.19130768282536043,-0.16045301470117473,1.6033264035155823,-0.0271872149596644,-0.1792164915031377,-0.15683785555133853,-0.059155078299188195,-0.06102097522450955,-0.061020975224509666,-0.4207431531475522,-1.414156508648099,-0.9148489292972629,-0.689647599298588,1.3986361060416346,-1.6442538107815512,-1.129424928480507,6.141998632012251,-0.5743389728375579,-0.5425676827800608,-0.8825120800026208,-0.32891193025579346,1,-1
443,1393,-48.94605217,3.838150811,1.4652773496180025,-0.10941059494595662,1.6592776771789015,-1.2883183745739781,-1.3049986043120847,-0.08151076752616197,0.5710485524013967,1.2461536543304934,-0.22782797206894315,-0.040934837789806874,-0.14563578178541062,-0.053328247990418166,-0.4452920538103238,-0.02661902247940278,-0.6383402382811771,-0.0590893890564741,-0.39561146899808797,-0.2885688182155401,0.09437981571676272,-1.0465971234086213,-0.372667598449556,-0.03598110074095634,-0.7929887668685466,-0.45405182359973695,-0.3432072690541312,0.1965999885735759,-0.9267045573705582,-0.02718728391827108,-0.5551076585101302,-0.1675109803651242,-0.4475071519200484,2.687425121175959,2.687425121175959,-1.8294479102009196,-1.806031369043086,-1.4250182155105198,-1.0441888326096624,-1.183200857751366,-1.2654149407208837,-1.0797416233130284,9.380755734656637,-0.5642048300352221,-0.5394553900117955,-1.2825370786823567,-0.04839451593617175,-1,-1
443,1398,151.4457175,1.175226595,1.066298938563795,0.5951009192926369,2.9581557458997887,1.6933927546626935,0.14732889245560893,-0.06555767645305896,-0.15580227568006963,0.3796525470182508,0.6359558876155784,1.0408840766248892,0.46419876286898853,0.9493737364334338,-0.035360071385333494,0.5417405336458528,1.767653998060741,-0.059086919558319996,-0.1569902165085898,-0.2596537667959843,0.8495249853104305,0.23432476876104769,-0.5209657179254856,-0.035992207006800905,0.21969966862095147,-0.196312643604512,-0.25186610639118,-0.050729932217532726,1.0127606540786527,0.5284739280462748,0.0559088475300427,-0.1450974182561743,0.3275889122010888,-0.6229502378488969,-0.622950237848897,0.9628354236714398,-1.4780083229616592,-1.198743132095934,-0.8832053964457791,0.3261156361643453,-1.5743969978625638,-1.1404656629621688,10.632093706132876,-0.5271931780614746,-0.6198562865253183,-1.1308497469682286,-0.012375120653921315,1,-1
444,1391,305.5555556,27.66775905,1.099547139484979,0.3707591351010701,2.940837371650177,-0.3174958992976348,0.4377943918091479,-0.07231331304901413,-0.18320598733125598,0.3796525470182508,-0.08824697366558955,0.47041462778875065,0.5199676204308686,0.41422253190544017,-0.25008634789366174,0.6210727505340476,-0.6383402382811771,-0.059088321385655,0.2998693243402285,-0.0829506747875875,-0.9297211677047867,-0.1319938347751316,0.15073752911254842,-0.03596497747282592,0.015720962650176685,0.33523342608029666,-0.1266948834826915,-0.1318646152283726,0.7684274460179975,0.12591137357561816,-0.29213852932828355,-0.1611071054768528,3.705367506986252,-0.08883925555244954,-0.08883925555244979,-0.3775916697015592,-1.7227736111636398,-1.2965755952168292,-0.8775402901878127,0.4145752960713514,0.8741738549645467,-1.14782615261661,2.9359562475763954,-0.5787451218820516,-0.5072950314063863,-1.136666665293549,-0.01780213377303286,1,-1
444,1392,44.17808211,1.403654664,1.3322845459332668,0.7250165246788738,4.077355681780953,0.5552931132620894,0.5539805915505636,-0.07342258071852448,-0.10882448427803591,0.3796525470182508,-0.11049901688931259,0.6953776809637017,1.0778439725414115,0.7168491900455947,0.2574484874896595,1.1068756378167333,-0.6383402382811771,-0.05908734336658407,0.12415411632145223,-0.0058438710021052505,1.3667477042102032,0.6322637077816203,0.46478060564981116,-0.03598574884601529,0.3734911655709022,1.0287682424796614,-0.045502738893401645,-0.1515946373997431,1.4113503114679242,0.5284739280462748,-0.3137948105550239,-0.1611071054768528,2.8739885336447,-0.6452048621112488,-0.6452048621112491,1.068802357703372,-1.6939776949045835,-1.2515606581980123,-0.8133357525975247,1.1819311018675334,0.7040098234952165,-1.199349580197699,5.863923527239753,-0.5875574199710392,-0.9559839054979814,-1.0731280189708172,-0.019820524924106648,1,-1
444,1393,-66.27078385,9.689311433,0.43458312106130004,0.048549422333168675,3.1421634723019145,-1.2883183745739781,-0.14313660689793004,-0.08673200649231134,-0.2928208339360014,1.2461536543304934,-0.2156904939469124,0.08037629668678786,0.2554942230613005,0.15949223008197777,-0.10042864002422087,0.609632534932211,-0.6383402382811771,-0.05908753082023933,-0.19916186643309608,-0.2741112925057622,0.7978027134204532,-0.4989090484147899,0.019886247222022386,-0.03599432693619816,-0.6329859816734443,-0.3041958372666354,-0.29415368169810185,-0.15994969780904794,-0.18638619654161406,0.5284739280462748,-0.5953264665026479,-0.1717802302906385,1.696067647817453,-0.5283680847339011,-0.5283680847339012,0.6132537856279517,-1.8404612689180448,-1.4226174188695162,-0.9615726996809832,-1.1184433076759022,0.6287794095824593,-1.1055033371035727,5.953889002313209,-0.5395303953860572,-0.8600215451431314,-1.2364491873355863,-0.03734814602975224,-1,-1
444,1397,132.2916666,1.508193491,0.3680867192189321,3.412247146874436,0.0010433427785688366,0.23740793450537218,-0.9564400050878379,-0.053727274238619234,-0.2876010793357754,-1.7866002212623555,0.6480933657376091,1.248187914021602,3.045194563574859,2.9336533510645495,0.4201199090868778,1.6935552169011514,-0.6383402382811771,-0.05908810133136404,-0.12184717490483453,0.17246561275182237,-0.9297211677047867,1.8433822178442323,-0.206922641388223,-0.0359971994159383,0.6989626696168401,0.3067050435617412,0.14225409546933113,-0.17233129335536718,1.4963602525212862,1.2180599948348665,-0.4576543929897988,-0.15737151179202785,-0.2135310578751823,-0.7564779834230088,-0.7564779834230089,1.6166623310746506,-1.2501449856073854,-0.7575967493115296,-0.5730408288221094,1.2358957269304198,-0.6895440342220418,-1.055820031936094,5.643099179332182,-0.5216854917558574,-0.4502363306548541,-0.7970481261459884,0.006830029405994286,1,-1
444,1398,63.4977578,1.052902254,0.6340723265884037,1.484186623397539,2.0359523171079585,1.6933927546626935,-0.37550900638076057,-0.07558931450776128,-0.2641121836347585,0.3796525470182508,-0.12263649501134333,1.9929461446690504,1.6351328497689162,2.890145944128321,-0.23707263416588426,2.2065456382926207,1.7797492837853637,-0.059087571571033955,-0.26241934131985556,-0.26126015854151513,0.4874690820805899,0.0553417377173119,-0.23309289776632813,-0.035992930045365634,-0.20465554428779792,-0.3422336806247093,-0.25694061542801067,-0.10951734521794275,0.33268112565175956,3.3557768018795007,-0.38804491761813353,-0.16003979299547424,1.7346616427114518,-0.522804428668313,-0.5228044286683131,0.6066991299146365,-1.570656053534276,-1.3049783834603417,-0.911530927735612,0.9040661892888275,0.310841350784499,-1.0981428474491315,6.150177311564383,-0.48269107271208767,-0.47150366457133436,-1.1849918329192892,-0.0227129841369844,1,-1
445,1390,21.42857145,0.498068433,1.199291742248531,-0.018739319743995696,-0.5120134943661816,-0.828490208088706,-0.4336021062514684,0.1150493199986678,-0.11273930022820537,0.3796525470182508,-0.029582496075774265,-0.09667653628981179,-0.042539326582999464,-0.025859792983191097,0.00368106979799894,-0.031492883338354795,-0.6383402382811771,-0.05909154884858909,0.2998693243402285,0.04716705660041376,0.8702138940664215,0.801104367066211,0.3949932553081972,-0.03592271660651213,0.3975909639620901,0.182426227762517,0.010316860511735101,-0.16065434145802546,1.1208527645570994,-0.09560146239740065,-0.4298106028411327,-0.055976826061063946,1.228919501288013,-0.595131957520957,-0.595131957520957,0.8634231453528229,2.0313374715659718,2.0585377105856475,1.1746444517605772,0.07047145155271055,0.21501213306229613,2.168074436709188,-0.5318038825276945,-0.12821638208256475,1.395353280926527,1.0764470298630202,0.0026666411450338824,-1,1
445,1392,130.5263157,0.805136742,0.999802536721427,0.15323059350350385,-0.219765928903982,0.5552931132620894,0.7863529910333941,-0.07419603144460818,-0.2106096989824423,0.3796525470182508,-0.07004075648254343,0.042754489159236325,0.2403792611433935,0.24410090660472378,0.45265419340632135,0.2195645254330248,-0.6383402382811771,-0.05909148364731769,2.2327366125467676,-0.09740820049736541,1.5839812461481075,1.8875313655016874,1.0492496647608276,-0.03576485810517664,0.7799578683336155,1.7236147086499942,-0.14191841059318336,-0.16568751037929344,1.9782709117376933,-0.09560146239740065,-0.29213852932828355,-0.02876035778591047,3.1288697082571484,-0.6563321742424248,-0.656332174242425,1.0999369723416197,2.7493573835037513,1.7428329522936792,1.9941964904130747,0.4473773230703609,0.9037286604302724,1.3142576367939993,-0.5726972802883559,-0.4042616197200988,2.402698706921761,1.5758070953289989,-0.018907501182667964,1,1
445,1393,6.392694026,0.762635785,1.365532746854451,0.029595959269258544,-0.20461235143557166,-1.2883183745739781,0.7863529910333941,-0.07743273517593308,-0.10882448427803591,1.2461536543304934,-0.17523223354014322,-0.00024186230082256694,0.10101329808915845,0.07800729605533015,0.5372433326368751,0.28970204287258045,-0.6383402382811771,-0.059091459196840924,1.17844536443411,-0.19057892173815644,1.552947883014121,0.7832060639618377,1.171377527858652,-0.0358918817169729,0.29175061226470866,0.9644974037022261,-0.24002558530524196,-0.1566278063210111,1.7716573463960799,-0.09560146239740065,-0.434451234532577,-0.06504898215278176,2.3907595559094266,-0.3892766830942012,-0.3892766830942013,0.21505845104404137,0.7467892071402318,0.4019880282931904,0.8484287497393358,-0.6185827414071262,0.8732782547989194,1.3418594729981541,-0.3109795346201228,-0.41571760723578255,0.5851197302547684,0.6218324899764299,-0.02445138134068366,-1,1
445,1399,242.4219345,0.992225839,1.199291742248531,1.343046179520407,0.05083366874620284,1.2328219289040274,0.49588749167985574,1.7012717209727377,-0.15710721433012612,0.3796525470182508,0.20102958824280992,2.2156058218729267,3.6263768744919593,1.5804550589899249,0.45265419340632135,2.434216595386723,1.762090166627415,-0.059091459196840924,22.088555118668484,1.539504988198601,-0.08147590870915995,4.1958158558624,1.11031359630974,-0.03595190375510454,2.580486104838128,20.16573840090374,1.5817231589169491,-0.15672846969943643,2.8660899649903517,-0.09560146239740065,-0.06938820813895472,0.12279801456984608,4.498956526994096,-0.7008414227671289,-0.700841422767129,1.306408627311055,1.5925127477051315,1.3316965275218193,4.164404279402435,1.1497639528104404,0.8293938466831438,1.4117841247153464,-0.6626627553618111,-0.5745592802897825,0.9020548771564614,3.826507031972254,0.0235980147587629,1,1
