CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
218,1395,21.99850865,0.841599843,1.2656037993348508,-0.2156141178987275,-0.6124327389577624,-1.0299084260516869,-2.49159780009848,-0.08706587492199098,-0.0276062421695305,-1.8122731478709349,-0.3202135446927489,-0.22140266492455574,-0.21913532589887308,-0.21203128628456494,-0.8563722209822141,-0.25504432595475013,-0.6312972929391929,-0.04687619287335926,-0.4067678001241653,-0.2895812086449246,-0.6691666764860302,-1.175814888452281,-0.7554022783547863,-0.03601800192345326,-1.0633721298775642,-0.5264889395459661,-0.32745908726004375,11.322360199562564,-1.3706961521605596,-0.14326125672670453,-0.3842014533241842,-0.30125071116900903,-0.5643921785955368,0.6374746068373774,0.6375011334104771,-1.0824361073844226,-0.5687781635589849,-0.9686140014878736,-1.0128465054424942,-1.1987006699539804,-0.7538946312041296,0.4576599939334572,0.12726102560847158,0.8609531022444465,-0.0612832054017046,-0.8435255225466556,0.0323381601215565,1,1
218,1396,-22.9217604,0.561938009,0.8126781042763663,-0.20419729662445713,-0.7142140583477039,-0.615627296174052,-2.144224857021158,-0.09000137108740928,-0.07721291932449238,-1.8122731478709349,1.2591389095839984,-0.22610594632580705,-0.2090894279980754,-0.19210588402411488,-0.7472667678733508,-0.24041670429250553,-0.6312972929391929,-0.04687608961098708,-0.3571870041346432,13.585438919369064,-1.000550203894499,-0.7600303772675948,-0.6185200429410214,-0.036022150574949056,-0.48304382468767765,-0.46114307262984205,11.07252648536977,-0.0911869764585823,-0.7144993985351383,-0.14326125672670453,-0.5280816558267495,-0.43746941616512924,-0.8920461411232411,0.42146729862492394,0.4214972632937158,-0.9272330111403085,0.14532594499479562,-0.5688474863620252,-0.6764563878617814,-0.1038167217983965,-1.3965152675221655,0.17632253877582338,0.2061488369859236,0.4263599088150881,0.23878344346553756,-0.5864794203953646,0.03205552309490521,-1,1
218,1397,19.74623312,0.397584337,0.9097336103603274,-0.20359688638206352,-0.7142140583477039,0.2720258196466918,-2.028433875995384,-0.08976569961249967,-0.0641585305995024,-1.8122731478709349,-0.19714711968417123,-0.22440753915313297,-0.20837706442061574,-0.1931196277000848,-0.6959230252338856,-0.22964944177637608,-0.6312972929391929,-0.046876012164207954,-0.3357852216931229,-0.14239216909739283,-1.000550203894499,-0.8742827783580043,-0.6441854620811023,-0.036022150574949056,-0.6399895119941418,-0.4564755107072618,-0.17636969009507616,-0.08847096778001709,-0.8554312989317695,-0.14326125672670453,-0.498040734425115,-0.4518082272173525,-0.7991417264318414,0.47831132710188545,0.478340387008653,-0.9697096480071188,-0.2442433499394544,-0.6970400922762411,-0.712612604581341,-0.31651643126964396,-0.9936380944027234,0.7147442201981911,0.276271335988103,0.18604625787030799,0.26369872477942413,-0.7636920915030805,0.031982294410727384,-1,1
218,1398,307.6158941,1.170761463,1.0067891164442881,-0.1806890245567865,-0.6124327389577624,1.7529234731886427,-1.3915834803536262,-0.0880328211205172,0.010251485132940425,0.3761215071617459,-0.08638733717645128,-0.14536628227099285,-0.18464571467236207,-0.16111123357607005,-0.3300988589276965,-0.16846913262509158,1.7114325227889218,-0.046875771218672875,-0.30724951177109583,-0.06949854951194856,-0.2383680908550208,-0.4431860897075932,-0.34475557211349145,-0.03600111730510247,-0.33524300420064507,-0.4144674534040392,0.13016745223000228,-0.021848872546976286,-0.463830010477889,-0.08969733591442139,-0.011061587493355767,0.01181333013786382,-0.43498960098965866,-0.4425619342248903,-0.44251821717332973,0.3018665966595706,0.03247199212513548,-0.42060579990198427,-0.394071758545727,0.44712430034148465,-1.4947560099606876,1.0664160391452333,0.36392445974082743,0.5344230278275945,-0.2941869220315136,-0.4763794687913132,0.026933690522168784,1,-1
218,1399,196.3538307,0.566896219,0.3597524092178818,-0.10676771906912721,-0.1388380283270141,1.2844719854305562,-0.8126285752247558,-0.04052595726281758,-0.27172331132684296,0.3761215071617459,0.12077447825465454,0.038845572611350174,-0.08299837820192157,-0.1021752520723601,0.20259247095675423,-0.08857708048628993,1.7050909324496266,-0.04687547003675404,0.03161204355297591,0.2599245389991938,0.5790446100858688,1.2812006648940513,0.10011169298124456,-0.03600962105757608,0.5698516523604131,-0.08307055690083864,0.2405789347736324,-0.06346771141557853,1.2245675788588275,-0.08969733591442139,0.49014746957602,0.49455330222937777,0.7064074937903949,-0.7040444652189131,-0.7039965862620409,1.176994230569365,0.22119950652863465,0.23615347494762362,0.4567435184373278,0.6767890913258924,-1.4298630424783614,0.20785173633659262,1.1177413240142573,-0.09327934939667655,0.8177929157382486,0.2794062547695647,0.03674376477448342,1,1
223,1391,2.329749132,0.560836887,0.586215256747124,-0.20971560014611917,-0.6145099087412306,-0.29237277437952464,-2.7231797621500284,-0.08986793944352664,-0.07199116383449639,0.3761215071617459,-0.1561249780146453,-0.23654461810247315,-0.208694517658241,-0.21463691645667746,-0.7857745748529497,-0.21356007337033722,-0.6312972929391929,-0.04687609821618477,-0.3892896777969237,-0.12977596570760438,-0.49242879520151345,-0.642244396762018,-0.6955163003612642,-0.035993842418593255,-0.4086490973187867,-0.36245747769528736,-0.16329464610964628,-0.15109893260340315,-0.7596198883854431,-0.1744257197447602,-0.5960690042620276,-0.49004505668994763,0.9461340638423099,0.22251319895555877,0.2225463302914355,-0.7502470241952662,0.03948551461986007,-0.06276008955377045,-0.2618040796602494,-0.6235844066578456,-2.5754041767844256,-0.7283228989293258,0.7758941413786323,0.2675812465837156,1.0306560800068878,-0.1750301988630933,0.03148077427764104,-1,1
223,1393,-29.69782808,0.411974783,0.586215256747124,-0.21306558840971562,-0.5708893432883985,-1.2798066443886786,-1.9705383854824967,-0.1018473284586015,-0.16859364039942218,1.251479369174818,-0.10894951509469052,-0.22969873072954067,-0.20579206148974782,-0.21373079280328067,-0.5483097651454234,-0.19855923780944026,-0.6312972929391929,-0.046875960533021864,-0.16100399842070698,-0.1774371785134718,-0.27150644359586756,-0.47322151473651536,-0.6099649032276611,-0.036011547919408256,-0.4669785181130001,-0.31744884487040603,-0.2126892567212703,-0.1285720370929505,-0.4281792530653024,-0.1744257197447602,-0.4774864197818913,-0.3729447664301249,-0.4847598231457656,-0.31182066872787895,-0.3117790326289742,0.009431288999608326,-0.2754854046886822,-0.6053003600817075,-0.24487015537387347,-0.9228060318462106,-1.7408085116645071,-0.6604138580292074,0.4778735206193691,0.009322095730721366,0.31298765085689534,-0.32373093031238953,0.025533994883366166,-1,1
223,1395,157.6966933,0.109608231,1.0067891164442881,-0.21585154664150547,-0.6332044367924443,-1.0299084260516869,-1.6231654424051745,-0.08839325984684955,-0.03543887540452449,-1.8122731478709349,-2.2995318802473736,-0.22649788644257798,-0.21297427826601534,-0.21875417981636783,-0.6766691217440862,-0.21152793615417761,-0.6312972929391929,-0.04687611542658013,-0.31795040299185595,-0.42415404480266783,-0.3819676193986905,-0.8683934793327255,-0.5500789252341389,-0.03595580655926329,-0.6105776430343478,-0.4291369337321487,-0.4683790057696769,-0.04046152025596732,-0.9183771674883676,-0.1744257197447602,-0.2371590485688154,-0.19131982643529793,0.724656575247634,0.3646232701479624,0.3646541395787785,-0.878766079330743,-0.2984387510350539,-0.5943644979658028,-0.5341198891303504,-0.09597037159855992,-0.6556538887656076,0.7753772924304396,-0.29347396840460555,0.3662814960788929,-0.14252868794698678,-0.6057798103179871,0.03178814204412431,1,1
223,1396,-8.761061944,-0.057117662,1.0391409518056083,-0.21511008330192388,-0.7142140583477039,-0.615627296174052,-1.0442105372763035,-0.09170305776653609,-0.048493264129514414,-1.8122731478709349,0.04283240908255532,-0.228588233732023,-0.21240074236394363,-0.21798270711165074,-0.5418917973154902,-0.19909575009708994,-0.6312972929391929,-0.04687613263697549,-0.3464861129138831,-0.13958856834410652,-1.000550203894499,-0.7517853586322045,-0.47308266781389613,-0.036022150574949056,-0.4954017528220449,-0.4204686044473567,-0.17346412476498063,-0.06897961138090203,-0.6465401422173952,-0.1744257197447602,-0.35257943079614795,-0.25584447617030226,0.14898100564199665,0.23388200465095108,0.23391495503442294,-0.7622276140807765,-0.22384037540934637,-0.5269266815843907,-0.4952176306346217,-0.7122269575641083,-0.29243352910758685,0.3994522445904985,-0.42495365403369206,0.3526273113661215,-0.34510075775989035,-0.33601299662678574,0.031452992342634975,-1,-1
223,1397,40.5113713,0.248916242,1.1361964578895694,-0.204282274960966,-0.7142140583477039,0.2720258196466918,-0.6968375941989816,-0.03200192796075578,-0.06807484721699943,-1.8122731478709349,-0.14381833551378753,-0.22035749127983323,-0.20242848915096062,-0.20888763994656212,-0.29159105194809765,-0.17765879792925737,-0.6312972929391929,-0.046875943322626505,-0.26801291062830856,0.05245808325600628,-1.000550203894499,-0.37487022101435874,-0.2848695941199693,-0.036022150574949056,-0.270734619339248,-0.2647720746012856,0.024114317681515403,-0.14710480219374844,-0.3418375749566945,-0.1744257197447602,-0.37313374543937156,-0.2271668540658559,0.47248744965669204,-0.39140230859562497,-0.3913594058298864,0.18423898687455798,-0.0899458550555127,-0.1028582506454209,-0.1629465757181623,0.3277325391926189,-0.37084586481539816,-0.0007260321423424642,-0.31100459315515044,-0.11122484930489067,-0.009286096572723954,-0.10484696278082947,0.03753370314612983,1,1
223,1398,269.655153,0.955122361,0.5538634213858037,-0.18484503051860002,-0.52311443826863,1.7529234731886427,-0.17577817958299757,-0.0701928370455576,-0.254752605984356,0.3761215071617459,-0.08023401592602239,-0.16640040187103344,-0.18502649118322195,-0.19177496504674876,-0.028454370920838926,-0.14953833532604785,1.770214187087774,-0.04687572819268448,-0.11820043353766632,-0.1606155739937539,-0.4813826776212312,0.1787238873618522,-0.07954624099932191,-0.03597793106208626,-0.03519250909820788,-0.28177533589068526,-0.03690255425049072,-0.055000154947110504,0.2575407840424171,-0.14813070407327575,0.15811623303163858,0.24123430697343476,0.689817419738359,-0.5448811854834209,-0.5448358398602167,0.5992030547272419,0.012706610549093427,0.18390435594941248,0.05032933556430337,0.5987497163653549,0.015808066433463015,-0.6579885351399174,-0.2145861570271535,0.19931032301985754,0.21928452765466985,-0.017556562903513984,0.03399447733342091,1,1
223,1399,175.6840041,0.474842158,0.5215115860244833,-0.15574824750532765,-0.5750436828553349,1.2844719854305562,-0.05998719855722399,-0.06630252483105692,-0.274334189071841,0.3761215071617459,-0.1233072646790246,-0.040848917798741495,-0.15531625282159148,-0.16131875049947164,-0.002782499601106338,-0.14130409021754173,1.727530405957902,-0.04687549585234708,0.060147753475003,-0.030248138965940103,-0.061630209570504094,0.8648272238068372,-0.06243596157260128,-0.03600549206793572,0.4242752589375669,-0.06873447385291347,-0.060147076891254966,-0.0014788074577371866,1.3460029712954504,-0.14813070407327575,1.279116931650526,0.8386847674827341,1.8295555071132092,-0.4937215598541556,-0.49367702851677314,0.44508910301817434,0.21036042630951465,0.34308190452535825,0.24117923900805474,0.5060779585997167,0.47997304217510145,-0.6701151495863672,0.030842589480474834,-0.2567394463867135,1.09456919294251,0.14956726801737671,0.03435500013162099,1,1
224,1390,78.78787876,0.572915794,0.780326268915046,-0.19921904319629502,-0.587506701556144,-0.8121105232801091,-2.317911328559819,-0.0916025508140011,-0.08635099143198534,0.3761215071617459,-0.14176722843031125,-0.23201117741848926,-0.1973001408904129,-0.2068382424340204,-0.6830870895740193,-0.20881805062144473,-0.6312972929391929,-0.04687609821618477,-0.12176739727791971,-0.11575796194117281,-0.41510597213953737,-0.1328200310753984,-0.5842994840875801,-0.0360221112512382,-0.11329461490740908,-0.2647720746012856,-0.14876681945916864,-0.1547735325802855,-0.11400695336688353,-0.16760849345956053,-0.5628658806075894,-0.3944529830084597,1.134431404332915,-0.3629802943571442,-0.3629378439724176,0.11780117023672672,0.6388228914417828,0.730697461744646,0.41006080824245356,-0.5678117011833311,-0.8971999343942657,-0.636160629136308,0.35515914736555504,0.5086751366549397,1.5560435337997127,0.32414806777200766,0.02951676812085397,1,1
224,1391,118.4019371,1.00989352,0.8450299396376867,-0.19312449172749138,-0.5563491548041211,-0.29237277437952464,-1.7968519139438355,-0.09886677745239165,-0.17120451814442017,0.3761215071617459,-0.06587626634168833,-0.2258446529146264,-0.19122147860276195,-0.2006292722861433,-0.6638331860842199,-0.20893113175571362,-0.6312972929391929,-0.046875943322626505,-0.1467361434596934,-0.11295436118788649,-0.3930137369789728,0.1875578358997706,-0.6527406017944626,-0.036022116166702055,0.05106582927967549,-0.1920914675211068,-0.1458612541290731,-0.1479036282756794,0.29820492921614866,-0.16760849345956053,-0.4679998130234805,-0.3323181351154926,0.6201391087198093,-0.44824633707258643,-0.4482025295448235,0.3236494873604992,0.5399959835615723,0.6498935916660167,0.3967882729909697,-0.12141799386830036,0.5547802130227842,-0.7186216073721661,0.5129347701204588,0.16263908407698535,1.3762201990994882,0.2535261864642298,0.028693427191512414,1,-1
224,1392,118.5144123,1.639024946,0.7479744335537256,-0.17888159369346562,-0.5085742497843527,0.5953502175382305,-1.6231654424051745,0.31333822807095624,-0.253447167111857,0.3761215071617459,-0.13356280009640606,-0.2100364015381984,-0.1784471008098615,-0.18787629961122412,-0.22741137364876635,-0.18079654554961175,-0.6312972929391929,-0.046875822849858965,0.11008524583855041,-0.08772195440830963,0.11510767171401261,0.7193615378824499,-0.524413506094058,-0.03602213582855748,0.28413635389384206,-0.03939551319669451,-0.11971116615821334,-0.1362407674794876,0.6942625623466022,-0.16760849345956053,-0.32253850939451345,-0.15308299696270278,0.9643831452995494,-0.6415160338942554,-0.6414691501756099,0.913965825355656,0.8530541240079169,1.016852520444151,0.6402706438112953,-0.22045165720137366,-1.474927603229977,-0.677391118254237,0.5479960196215486,-0.07104253429301995,1.6719537555643154,0.602687785973492,0.0669003325720772,1,-1
224,1393,-37.29071536,0.616892231,0.8450299396376867,-0.19335781743900013,-0.5397317965363756,-1.2798066443886786,-1.3336879898407392,-0.00848156818907761,-0.19078610123190512,1.251479369174818,-0.1233072646790246,-0.22545271279785548,-0.18968470365893267,-0.19953854923365263,-0.394278537227028,-0.1885426494025963,-0.6312972929391929,-0.046875883086242735,-0.06826294117411892,-0.1914551822799034,-0.11686079747191548,0.13749879418490035,-0.5586340649474992,-0.03602176716876817,-0.15951326612994257,-0.17375461711096998,-0.22721708337174795,-0.14894210218218962,0.22857454364469054,-0.16760849345956053,-0.4964596332987132,-0.3753345682721621,0.5089856125711704,-0.5050903655495479,-0.5050456532597606,0.470683999591765,0.21928672766643695,0.3005535518523957,0.23980621811997013,-0.8282257024103419,-1.2027376562902186,-0.43243350643595263,0.434046958743007,-0.026178784522484635,1.2370196056719047,0.23290986086506485,0.036194389053929986,-1,1
224,1394,-13.91585761,0.875229103,0.8126781042763663,-0.21294924467861553,-0.5667350037214621,-0.5630308606190044,-1.3915834803536262,0.1376174174699651,-0.20514592882939411,0.3761215071617459,-0.19714711968417123,-0.23092680976208962,-0.2074938860811415,-0.2166319163291042,-0.5739816364651559,-0.20239125743864067,-0.6312972929391929,-0.04687604658499868,-0.21807541826476115,-0.23631279433248448,-0.3377831490775614,-0.6705130320833564,-0.5842994840875801,-0.03602144274815357,-0.6612451483852535,-0.38679547914874174,-0.2737061286532764,-0.12689450232089552,-0.6342851943568185,-0.16760849345956053,-0.5438926670907677,-0.4064019922186457,0.34308487205081384,-0.20950141746934825,-0.20946140994208715,-0.1822581491685605,-0.578342057869973,-0.6247418927322046,-0.36386529900786707,-1.2313584518668137,-0.022947455812926894,-0.03953119837098161,-0.16199428277551903,0.2843563878022636,0.7040492401748535,-0.3776842930506298,0.0455448569594969,-1,1
224,1395,48.21428568,1.592687834,1.0714927871669286,-0.21121147416839847,-0.6041240598238896,-1.0299084260516869,-0.8126285752247558,-0.08855268466811195,-0.12420871873445627,-1.8122731478709349,-0.27098697468931787,-0.228588233732023,-0.20975009151691773,-0.21489018448171895,-0.5354738294855571,-0.19894639068872497,-0.6312972929391929,-0.046876063795394045,-0.29654862055033565,-0.17883897889011496,-0.4040598545592551,-0.7835875733687102,-0.5842994840875801,-0.036006332612255366,-0.677310454959931,-0.41346726156348623,-0.21414203938631804,-0.10069300683356056,-0.7763311809225931,-0.16760849345956053,-0.4585132062650696,-0.35382635169382737,0.18879718336688212,-0.06739134627694458,-0.06735360065474412,-0.4104339292607847,-0.39471528709900094,-0.47163982310953934,-0.47782603271888413,-0.7798752200978349,0.5394582623672348,0.07930962320422573,-0.22335146940242595,0.31400547460713896,0.07683411492527516,-0.45532449796663405,0.030866199333894177,1,-1
224,1396,-3.297400151,0.480147527,1.1361964578895694,-0.20908200093968135,-0.7142140583477039,-0.615627296174052,-0.9863150467634165,-0.09155576309471757,-0.13987398520444425,-1.8122731478709349,-0.018700803421733546,-0.23022131755190195,-0.20707740305497757,-0.21226046152764194,-0.5868175721250222,-0.2061019802430008,-0.6312972929391929,-0.046876124031777815,-0.30011558429058904,-0.11295436118788649,-1.000550203894499,-0.6769912610111631,-0.5415237855207786,-0.036022150574949056,-0.5389016598550176,-0.38179451994597713,-0.1458612541290731,-0.12545661537341984,-0.6153457294813819,-0.16760849345956053,-0.5122706445627313,-0.36577536090401336,0.12575490196914663,-0.07876015197233688,-0.07872222539773158,-0.3919184721649955,-0.016622665337936892,-0.21100177601381154,-0.2686691841006722,-0.894389520311667,0.47907175096007,0.3849003072547587,-0.4161883416584196,0.4247994305621997,0.048127377759275385,-0.2539863394556399,0.030827336742729625,-1,1
226,1390,31.3888889,0.711563276,0.32740057385656146,-0.20327748819237412,-0.597892550473485,-0.8121105232801091,-2.954761724201577,-0.09252617505022777,-0.11115433000946628,0.3761215071617459,-0.27098697468931787,-0.22675917985375862,-0.20654236323971809,-0.21232392544110942,-0.8114464461726821,-0.21313350363853592,-0.6312972929391929,-0.04687621868895231,-0.2858477293295755,-0.23631279433248448,-1.000550203894499,-0.8130340684951044,-0.6955163003612642,-0.036022150574949056,-0.6249128396702137,-0.41313386428330195,-0.2562727366727032,-0.11219610241336615,-0.9690680881843892,-0.15786959876641812,-0.48222972316109686,-0.32275892774734377,-0.5030089046030048,0.18272237902168584,0.18275614369097953,-0.711037820933595,-0.22766593313374156,0.08608914480159857,-0.3190132833304387,0.2778976122477104,-2.9710710201836097,-1.3031244236910426,0.5392307072462764,0.7056855160820725,0.5117682648176857,-0.21714014051245142,0.03165035649363181,1,1
226,1395,37.84295175,0.791550321,1.2656037993348508,-0.20659729638152377,-0.5833523619892077,-1.0299084260516869,-1.6231654424051745,-0.08953869253004997,-0.11245976888196531,-1.8122731478709349,-0.2053515480180764,-0.22088007810219448,-0.20455470055445793,-0.21035461334318142,-0.6830870895740193,-0.22501939242819233,-0.6312972929391929,-0.04687608961098708,-0.19310667208298746,-0.12837416533096124,-0.6360283237451833,-0.6634458732530218,-0.6955163003612642,-0.03600452372155578,-0.574245334319308,-0.39546380843353374,-0.16329464610964628,-0.09901547206150556,-0.41592430520472584,-0.15786959876641812,-0.4569321051386678,-0.3179793240632694,-0.7170208598742649,-0.1469729861446907,-0.1469339738556563,-0.2851823077304467,-0.5624022340183261,-0.5117379842011898,-0.42336287082486396,-0.5198853459086532,0.7449526593946014,-0.767128065157965,-0.06557584664752208,0.24534443148005902,1.0046575255923977,-0.5470013500990912,0.03159704087269532,1,1
226,1396,1.578586186,0.665597183,1.20090012861221,-0.18923354158566846,-0.7142140583477039,-0.615627296174052,-1.1021060277891908,-0.09621374048116647,-0.13856854633194524,-1.8122731478709349,0.05308794449993678,-0.21983490445747195,-0.18874657076074827,-0.19281683095950652,-0.31726292326783023,-0.17586971591842837,-0.6312972929391929,-0.046875994953812596,-0.2573120194075484,-0.1269723649543181,-1.000550203894499,-0.21114770811160705,-0.42175182953373425,-0.036022150574949056,-0.2601068011436921,-0.37112580698007935,-0.031091423590299653,-0.13927630659082518,-0.09061114381487351,-0.12865291468699097,-0.540730464837964,-0.3394875406416042,-0.8555479782087627,-0.6074096168080785,-0.6073632759466476,0.8023285105133986,0.2460656317372038,0.21792703808778247,0.07458603792046352,-0.4583869254234471,0.5268401853567825,-0.6943683784792667,-0.11816772089915678,0.949510243095851,0.7414221621456833,-0.02413624128622615,0.020036383536559274,-1,1
226,1398,411.0244989,1.191178718,0.5215115860244833,-0.14054633429597982,-0.48157104259926614,1.7529234731886427,-0.0020917080443368734,-0.07059486485569753,-0.28347226117933394,0.3761215071617459,-0.10894951509469052,-0.09572053414667346,-0.13402707994298943,-0.15373263021874534,1.2872290342154549,-0.07872646749121369,1.7833851824078488,-0.04687573679788215,0.1154356914489305,-0.013426534446222193,0.02673873107175432,1.2064065672730098,0.7417471714832677,-0.03599604454640145,0.2623864003773558,-0.09073869434507768,-0.04271368491068178,-0.08327859824746596,0.992280612592443,-0.12865291468699097,0.16127843528444227,0.5519085464382704,1.6296451147861792,-0.8234169250205321,-0.823367146063409,1.7814694475201258,0.7051325586646338,0.9943732483170138,0.8448507561358921,-0.04698369872930954,-0.12479336311157742,-0.9369006674082612,-0.2496474065282433,0.17551302966331278,1.3144736323650736,0.6189176593175154,0.03395722063445324,1,-1
226,1399,181.0313747,0.672790063,0.9420854457216473,-0.02288051534246088,-0.33409198797302436,1.2844719854305562,0.5768631970845343,-0.06404458415600377,-0.2103676843193901,0.3761215071617459,-0.05356962384083056,0.13813706885998897,0.02090088636131602,-0.04519800534766693,1.8263383319298392,0.05769728991355559,1.7797265725967168,-0.04687549585234708,0.8306119213697345,0.10292289681516002,3.307435652415595,3.295340931539414,1.135283598297842,-0.036013425626601855,1.2438530528088039,0.7027468324935715,0.07786727628828273,-0.09086744602580993,2.469558872876499,-0.12865291468699097,1.4419703476699133,0.9605646614266311,2.2202517510386492,-0.8404701335636205,-0.8404200831778902,1.8800370279418257,1.3172217945678741,1.6019211436450507,1.7016157903006468,1.2393936070060712,0.05726746232494867,-1.1406277901086164,-0.302239280779878,-0.4088860760433113,1.5224620676809961,1.5102447575622655,0.03440076805923213,1,1
228,1390,28.6493861,0.089126253,1.103844622528249,-0.21094997430884116,-0.061982746338690914,-0.8121105232801091,-0.9863150467634165,0.8926308435482384,0.044192895817914385,0.3761215071617459,-0.05767183800778314,-0.2322071474768747,-0.20275477603169498,-0.2184342578927904,-0.36218869807736226,-0.19141472559076628,-0.6312972929391929,-0.046875874481045056,1.9114019346665105,-0.14239216909739283,-0.2273219732747385,1.007937190121113,-0.2934247338333297,-0.03601666000182014,0.813797153732823,1.6972709192833575,-0.17636969009507616,-0.14686515436916914,1.0145623359753095,-0.19423356027219557,-0.2561322620856371,-0.1865402227512236,1.8171129515741826,-0.36866469720484035,-0.36862215634391143,0.13522748279746938,0.7535896231736406,0.7537842817671111,1.0114439572234832,-0.6787209215756167,-0.18427858330370953,-0.2456836439606268,0.2061488369859236,-0.7779391828513662,0.93911950300587,0.9979071341617398,0.12322122016581533,1,1
228,1391,42.20572641,0.341251902,1.2656037993348508,-0.20824571198854483,-0.04121104850400895,-0.29237277437952464,-1.0442105372763035,-0.026153463050314917,-0.03804975314952249,0.3761215071617459,-0.13561390717988236,-0.23126649119662446,-0.19849742498170264,-0.21591542889333049,-0.02203640309090578,-0.18537720844323727,-0.6312972929391929,-0.04687574540307984,2.4464464957045187,-0.11575796194117281,-1.000550203894499,1.3465718840746463,-0.34475557211349145,-0.036018493469839014,1.0001547099990815,2.2707142412003645,-0.14876681945916864,-0.15125869781978935,1.3114663000520073,-0.19423356027219557,-0.30672749813049527,-0.25106487248622783,1.8204309663845897,-0.4596151427679787,-0.4595711542878109,0.35577925114436826,0.5291569033424524,0.6116180742603506,0.972999372357116,-0.13541418611665762,-2.464545357335452,-0.5294464220075503,0.21491414936119604,-0.835286758645007,0.6910499629676085,0.9088621533823679,0.03807569176257761,1,1
228,1392,370.096943,0.78413248,1.103844622528249,-0.20812453579839432,0.0958821572048918,0.5953502175382305,-0.46525563214743315,-0.05037737148973796,-0.13334679084194928,0.3761215071617459,-0.11715394342859571,-0.20441859319781489,-0.1971770278011874,-0.2156794539452391,-0.25308324496849893,-0.1870222850912422,-0.6312972929391929,-0.04687577982387056,0.9483217247980963,-0.2180893894361234,-1.000550203894499,1.158703245168251,-0.387531270680293,-0.03602083323063523,0.848893669634426,0.9607963273562247,-0.17782247276012392,-0.08391765911301072,1.1326554699045028,-0.19164194300540346,0.7083394250194706,0.5781963667006796,1.5923174481690994,-0.38003350290023263,-0.3799907810868989,0.15102007855564234,0.3251271580413725,0.4275310619759554,0.8993139180299122,-0.5116148686709875,-0.9711058140269158,-0.5706769111254796,-0.004218660020614956,-0.6710464225285258,0.2956552812472351,0.7483180008441894,0.03572273851570565,1,1
228,1393,-26.34835027,0.475747796,0.9744372810829677,-0.2171239422273221,-0.09106312330724566,-1.2798066443886786,-0.46525563214743315,0.0550769491398557,-0.15162293505693522,1.251479369174818,-0.08023401592602239,-0.21630744340653346,-0.2033036707187782,-0.22294808676467703,-0.43278634420662687,-0.19147242004702592,-0.6312972929391929,-0.046875883086242735,0.9126520873955624,-0.1914551822799034,-1.000550203894499,0.45139843223226245,-0.387531270680293,-0.03602024337497232,0.46901095878397625,0.5480504944880533,-0.22721708337174795,-0.08903014603736875,0.6691956235408776,-0.19164194300540346,0.2545634017421494,0.15759124250213283,0.2684295388166534,0.034927904981586023,0.03496402203214268,-0.542220418001401,-0.705860648683148,-0.6678777933004953,0.30662656800675125,-0.6365202813116303,0.20778309523534444,-0.1195668537175498,-0.04804522189697719,-0.6870413246206296,0.08225048042829385,0.2701947050337675,0.04561937035743224,-1,1
228,1394,-57.26900709,0.051256852,1.4597148115027725,-0.2225647440472325,-0.20738463118146452,-0.5630308606190044,-0.8126285752247558,-0.10427335834737697,0.04810921243541135,0.3761215071617459,-0.21765819051893415,-0.23225940615911084,-0.20927205194614104,-0.2272241778019871,-0.6509972504243536,-0.2069927826476497,-0.6312972929391929,-0.046876020769405634,0.16323300556832587,-0.20407138566969182,-1.000550203894499,-0.3424790763753251,-0.5757443443742198,-0.0359977649587516,0.12768498371275255,0.14597337458577983,-0.2402921273571778,-0.12505720233245438,0.2480710516046987,-0.19164194300540346,-0.18340161027115362,-0.29886090932697185,-0.015260727473156422,0.9046415406790964,0.9046638148706818,-1.2392729204311064,-1.1706659121971714,-1.254769060187379,-0.09154948953776611,-0.9558879407968732,-0.09054429694035009,0.45523467104416687,-0.29347396840460555,-0.646078770482315,-1.268049439474296,-0.14125451649850387,0.029919204705392683,-1,1
