CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
229,1396,-18.75626878,0.162732085,1.425628740770062,-0.15431944089564775,-0.7660851185438281,-0.6041355153816214,-1.362890668823431,-0.09824104570079037,-0.047625984173086694,-1.760293196343631,0.40515308706822506,-0.16115933243450697,-0.16224066301829587,-0.15826981786081346,-0.5836447644388915,-0.14299063172267146,-0.6014239242651839,-0.05620882909581381,-0.3339038377260106,0.06003168528322341,-0.9913696286682855,-0.8073422192266902,-0.5769878094202531,-0.6934386459490559,-0.6532980220967034,-0.4514947856640022,0.32977077491545054,-0.17356828921560952,-0.9551748481772839,-0.10506519670750805,-0.6190015986513955,-0.5187363210886883,0.22613571575455435,-0.35824865041644416,-0.35820409839880146,0.1232214808236066,0.05010970068204784,0.055062987372763765,-0.3485881556678309,-0.45265402376492514,0.4718677397018923,-0.12932097376192475,-0.4610471559357621,1.9094858216232775,0.8418875700443846,-0.015067403196401473,-0.25026516548687,-1,1
229,1397,76.29629628,0.689558541,0.9586257869220105,-0.15632277802755018,-0.7660851185438281,0.2893673641926788,-0.7873769825933008,0.16306573484987877,-0.20252306976341258,-1.760293196343631,-0.17831862374979573,-0.15751687120023303,-0.16272613156604096,-0.15920763517176198,-0.5415354059495067,-0.13858362710707667,-0.6014239242651839,-0.05620878740481117,-0.33033281660092667,-0.1339644848694598,-0.9913696286682855,-0.8378198353352504,-0.40293323063354497,-0.6934386459490559,-0.7665091944635015,-0.45483911157152745,-0.18155565197193865,-0.1355511621001844,-1.0221986702950443,-0.10506519670750805,-0.5478064378702255,-0.43011998925406764,1.4639197373057427,-0.2679132948767461,-0.267870179838243,-0.062215390716563505,-0.25402491029745944,-0.2771988229937046,-0.4567015401134601,-0.478920158737719,0.519277855637592,0.03726133258470771,-0.542051813802508,1.5791905787291114,0.6598002946064145,-0.20996753575863336,1.4326111850653132,1,1
229,1398,529.6218491,1.160001965,1.025340494614589,-0.1328376471442134,-0.5156883671838364,1.7800243496876376,-0.8449283512163133,0.06404244228484146,-0.18808351093719577,0.3880961377765481,-0.04367130586871401,-0.10422191208822516,-0.14025673783913098,-0.12068364267056558,-0.18360585878973654,-0.11713450979433676,1.7725158290531111,-0.056208387171185745,-0.17320788709723303,0.23429943135258294,-0.348081733218632,0.05273610735687617,-0.31590594124019095,-0.44452179017897847,-0.12489554353326636,-0.30768877164041497,0.2157467633447436,-0.05127790199292621,0.07176642630501032,-0.10506519670750805,0.1823578854901457,0.28514040341108565,-0.5548566845187624,-0.6111876459275989,-0.6111390703683652,0.8259882432371043,0.6735540383656117,0.11205680155971257,-0.06568352852816685,1.2883849878870106,0.2658492359085782,2.212630274287789,0.27699528240569943,0.2554753725522376,0.32615534679791824,-0.08577535826549035,0.20321906241771348,1,-1
229,1399,96.69402975,0.508996227,0.7918390176905632,-0.05680739762741554,-0.3388025887001724,1.308485698166426,0.07589354675189497,-0.06365702981274829,-0.23008950024982652,0.3880961377765481,0.06951049756755759,-0.046095899128653986,-0.05926672435492599,-0.04644557299796619,0.02694093365718712,-0.05943711573186972,1.7799983035855285,-0.05620822040717515,0.3374481337897714,0.28033242088033833,0.8369222847149406,1.847258143828896,0.09022140926212789,-0.4417633448116056,1.0087223154655371,0.22272131729309516,0.2674138935877202,-0.1379051637791581,1.1316516133536616,-0.10506519670750805,0.19229209397123911,0.36742699725751915,2.8666338309643398,-0.5750535037117197,-0.575005502944142,0.7029205296924268,1.4544402016913738,1.1706865842236789,0.909718283562796,0.8943929632951032,0.5899620284871815,1.4189145793420697,-0.24503473495777334,-0.34851720716471496,1.0741306219502986,0.7690656882749035,0.1618692455925471,1,1
230,1390,1.54798754,0.442106339,1.6591302176940883,-0.1642765753170719,-0.446771830112279,-0.801913595668072,-1.7081988805615094,-0.09748458694291884,0.2516666896794074,0.3880961377765481,-0.221249652639416,-0.1660747380159166,-0.16774224053774126,-0.1675740029889849,-0.8643738210347895,-0.15384534089830698,-0.6014239242651839,-0.056208503905993155,-0.026796020968791193,-0.1734213330361072,-0.460939258736115,-0.5665690519690654,-0.7800514846714125,-0.5189998150980465,-0.08071557382915005,-0.17224357238564092,-0.22431465631095376,-0.19228260256345037,-0.5365599591875433,-0.1554188579660138,-0.4501200544728063,-0.6263418668878707,-0.3567789018407473,0.9004239701033498,0.900448500211647,-1.2544686698982586,-0.07508500404548304,-0.3451063462802821,-0.4571778105295201,-0.38624127598818625,0.5106578345583742,0.7280879559633886,0.4480051156799405,-0.6158789574869744,0.8184451962604544,-0.31965551734016856,-0.23017597329570041,-1,1
230,1392,344.5652176,0.862923907,1.6591302176940883,-0.1620201454232957,-0.3227220633834757,0.6148225171164662,-0.8449283512163133,-0.10052817922224232,0.1925957672085204,0.3880961377765481,-0.07879669314203967,-0.15751687120023303,-0.16534926334759636,-0.16288547779980606,-0.7029546134921482,-0.14834730783316763,-0.6014239242651839,-0.05620832880378204,0.04462440153288774,-0.08957553068198143,-0.28036721790814206,-0.3325009602553237,-0.6833544964565745,-0.46470660469261177,0.42936225820928414,-0.013388091778189918,-0.13345177209054662,-0.09965263649583558,-0.2071208335239756,-0.1554188579660138,0.2121605109334261,-0.3225144434548853,-0.48694430188630006,1.1051841093266659,1.105205382282246,-1.3586028890514472,-0.17245866327800718,-0.5051740797415004,-0.478609979252222,-0.04456797552907952,0.294295305469998,0.7525853539555404,0.249993729783451,-0.7915858897682697,0.013772086839963655,-0.46061817135610833,-0.28404438159943723,1,1
232,1390,69.99999997,0.692009165,1.6591302176940883,-0.15982219054041308,-0.2721832695310003,-0.801913595668072,-0.9024797198393264,-0.10840351863811142,0.121710660243456,0.3880961377765481,-0.13148477405202819,-0.16310709065241344,-0.16098074003446755,-0.1618920852980375,-0.6327723493431736,-0.14324136563651574,-0.6014239242651839,-0.05620807031956563,0.7052633096734179,-0.11094799010558212,-0.24650996025289712,1.0359440030190255,-0.7897211834928963,-0.6833243462686887,0.7526793092257719,0.6390898927799931,-0.1566128994408465,-0.19640210550165432,1.8212017832770608,-0.1571432984200722,-0.29779552442937285,-0.4680984171831908,0.03452577904153557,-0.3763157215243838,-0.3762708821109133,0.1722258192486367,0.6602758121066316,0.18905908242931377,0.20960077195453664,-0.28715601885504527,0.5675499736812138,1.4973062529169556,1.402059974999391,-0.8110150217032207,0.7181336433245666,0.022552854949331576,-3.751169699174127,1,1
232,1391,89.28104585,-0.014138347,1.55905815615522,-0.1517073777045351,-0.21934725777613964,-0.27875069904853605,-1.1902365629543918,1.1858601258596186,0.029822558622076226,0.3880961377765481,-0.04952553708093496,-0.16004742321562335,-0.15214072287457336,-0.15641478535510925,-0.28887925501319844,-0.1373100708180004,-0.6014239242651839,-0.056207970261159264,1.633728802195244,-0.00572972832785563,-0.9913696286682855,2.1782450547678587,-0.5866575082417369,-0.6934386459490559,1.2971472313179784,1.491558566608188,-0.04258888787013948,-0.20169860927934513,2.307976491369608,-0.1571432984200722,-0.3209753442185909,-0.39847129931313163,1.0483606340547231,-0.659366502215438,-0.6593171602673298,1.0147663196698902,0.805071707978372,0.7571782727821987,0.6915864330072975,-0.18209147896387,0.5537579399544651,-0.14401941255721573,1.2400506592658997,-0.8785946110421805,0.8364358552109125,0.4545059394419058,1.7762954765377423,1,-1
232,1392,200.3453038,0.575110882,1.1254125561534574,-0.14066283528400902,-0.12516132377834455,0.6148225171164662,-0.7873769825933008,0.07040308846018378,-0.16314245478282127,0.3880961377765481,-0.039768485060566724,-0.14938843139322178,-0.14085148252575672,-0.14636084037987515,0.3006517638381879,-0.129461534961813,-0.6014239242651839,-0.056207995275760855,2.812165773472947,-0.03696639979311817,-0.9913696286682855,2.9913878525442423,-0.40293323063354497,-0.6934386459490559,1.3383149303604505,2.580136649507668,-0.07643976630519311,-0.18380819651914507,2.9157348783696384,-0.1571432984200722,-0.08586574349937844,-0.06299518593921019,0.6732255680849314,-0.7858359999710154,-0.7857846462521118,1.595579103502916,1.3507435775736207,1.3816849601498304,1.1616653336585578,-0.27562454496455047,0.44600767646423806,-0.45513636705754384,0.9160320277989162,-0.9250555787127154,1.1940683482866863,0.948101856558814,0.3513265881369457,1,1
232,1393,-12.37065995,0.332001712,1.492343448462641,-0.14581288136102255,-0.148133502802197,-1.272691902563158,-0.7873769825933008,-0.05439484934078138,-0.03318642534686989,1.2474518714246197,-0.12367913243573359,-0.15506300257924852,-0.14501406477161247,-0.15034058540815157,0.019922707242289662,-0.13163053112326786,-0.6014239242651839,-0.056208095334167214,1.8837002809511205,-0.1471167675916756,-0.9913696286682855,2.0868122064421786,-0.5576484117772855,-0.6934386459490559,0.7632222565415269,2.178817540604634,-0.19580865341827702,-0.19475430432637275,2.3869282818303597,-0.1571432984200722,-0.23984597495632748,-0.2908657535139493,0.25281558036016455,-0.7256124296112166,-0.7255620338784061,1.2798352411507343,0.8841087690437325,0.8560079718510567,0.8363726394895499,-0.6982317084699081,0.46238571651475235,-0.2616069229195445,0.9520340979619144,-0.9288569306130319,1.2153300361372277,0.6639102679157458,0.20293931735673984,-1,1
232,1394,-47.02177905,0.50949948,1.392271386923773,-0.16525642038713748,-0.38934138255264783,-0.5511924616299017,-0.7298256139702877,-0.06680006267996097,-0.08175585048959921,0.3880961377765481,-0.18027003415386939,-0.16289237714807728,-0.16483939210755652,-0.1674930540746794,-0.5976812172686864,-0.14311667052823734,-0.6014239242651839,-0.05620852892059474,0.5267122534192206,-0.2424708173277402,-0.348081733218632,-0.33006275096663884,-0.6736847976350908,-0.5608581289267526,-0.4123163691651597,0.26686641927242893,-0.29914291390423026,-0.17227358829217398,0.42903747810222437,-0.1571432984200722,-0.3921705049997609,-0.46493354818909716,0.6788849333043033,0.0030927717423483063,0.0031315758434326173,-0.49211708689978123,-0.2679354330449628,-0.6088543161879713,-0.22094768416373997,-1.4776739251422453,0.6821962540348152,0.8407759867272872,-0.11002697184653043,-0.8177729806371168,-0.07672637939567421,-0.3808450938422645,0.12795015694949308,-1,1
232,1395,45.61664186,0.554063585,1.55905815615522,-0.163339540173182,-0.4559607017218199,-1.021146818447574,-0.7298256139702877,-0.10153501517462062,0.02063374845993827,-1.760293196343631,-0.2017355485986795,-0.16197984475464866,-0.16456163019655287,-0.16109427255871028,-0.6889181606623533,-0.14745283542283602,-0.6014239242651839,-0.05620846221499052,0.25888566903792454,-0.12081220214724397,-0.348081733218632,-0.3788269367403351,-0.6640150988136071,-0.5005226096213582,-0.13292826529765114,0.29362102653263117,-0.16730265052560025,-0.16415228249971472,0.09221437203585242,-0.1571432984200722,-0.3259424484591377,-0.474428155171378,1.598127541079418,0.14762934060586533,0.14766584554032608,-0.6703146811726173,0.28911777334369815,-0.5312457181461685,-0.33477631360208976,-0.32623490259505566,0.7054703109487039,2.391461279630497,0.13298700175370698,-0.869724789941442,0.47662267620175,-0.4492867683001646,-0.5435428937851112,1,1
232,1396,-13.36734694,-0.191554907,1.492343448462641,-0.16280136678560206,-0.7660851185438281,-0.6041355153816214,-0.9600310884623394,-0.10016415564157642,-0.026622989516771306,-1.760293196343631,-0.09831079718277615,-0.1635441860005263,-0.16477778634432144,-0.16183106486124826,-0.7099728399070456,-0.14816311380899946,-0.6014239242651839,-0.05620852058239422,0.13389992965998643,-0.13067641418890585,-0.9913696286682855,-0.4410012736017977,-0.7026938940995422,-0.6934386459490559,-0.1685734681271087,0.2728862059059744,-0.17799240161035404,-0.1805125941685819,0.19786209164520366,-0.1571432984200722,-0.4401858459917128,-0.5408904040473436,0.10324664241962257,0.12353991246194593,0.1235768005908438,-0.6458125119601024,0.26951658219948904,-0.43120338473290715,-0.3281085277772492,-0.8109838976214133,0.6589221971209266,2.3498157030438387,0.1779895894574547,-0.860432596407335,-0.12088526954679883,-0.40441441219862745,-0.36431373003256146,-1,-1
232,1397,188.5747936,0.548280363,1.425628740770062,-0.14988167785010184,-0.7660851185438281,0.2893673641926788,-0.7298256139702877,-0.10133435827405844,-0.056814794335224655,-1.760293196343631,0.09878165362866231,-0.1552930527624658,-0.1514879666197017,-0.14819998624012273,-0.5415354059495067,-0.14057676016754572,-0.6014239242651839,-0.05620842052398787,1.705149224696923,0.13894538161651832,-0.9913696286682855,0.5166054245291611,-0.5189696164913503,-0.6934386459490559,0.6693398209202798,1.5544318936696635,0.11419412803958268,-0.18157189492412004,1.0759877610863688,-0.1571432984200722,-0.28620561453476373,-0.31301983647260445,-0.09159721727589436,-0.2317791526608668,-0.23173661241401958,-0.12625515115836433,1.0061419913286491,0.4212785593825205,0.3491480038601285,0.05003281953553566,0.6839202582506585,2.2444768916775857,0.06098286142771065,-0.9356148895469278,0.05575029105769927,0.19343041303296274,-0.9323535604058512,1,1
232,1398,335.7015701,1.061351992,1.6257728638477988,-0.14569031104166483,-0.27907492323815597,1.7800243496876376,-0.6722742453472746,-0.019558680533448787,0.04163674311625366,0.3880961377765481,-0.06123399950537685,-0.10675246410361547,-0.13311393738674512,-0.13837502227837833,-0.14149650030035177,-0.12125385569462721,1.7874807781179458,-0.05620839550938628,0.9730898940547139,0.013998695755468088,-0.7205115674263262,1.2389249263020357,-0.17086045891793417,-0.4825708223098839,0.7792877000702965,3.3262557594765596,-0.021209385700631918,-0.20075700860775564,1.4207628460480684,-0.1471415437865334,0.5019082582986528,0.842157346371559,-0.057641025959663195,-0.5991429318556393,-0.5990945478936243,0.7964742666856658,0.9207819653780597,0.17632642181308064,0.8606624307086121,0.036792979142745326,0.5063478240187654,3.04554180602095,-0.0380228315205341,-0.9896785610180955,-0.05382917709509124,0.8592636566002155,0.4657772862077868,1,-1
232,1399,274.9587294,0.363632022,1.2921993253849047,-0.11188272639481818,-0.43069130479558226,1.308485698166426,0.24854765262093426,-0.04959328952555926,-0.11719840397213141,0.3880961377765481,0.06755908716348394,0.04975834387855443,-0.09704133535458247,-0.10551402944862796,-0.08535068898117225,-0.11324004507207944,1.8149165180701428,-0.056208120348768806,1.644441865570496,-0.20465800450136976,-0.348081733218632,2.37147314089613,-0.28689684477573957,-0.5066524882155202,1.238407953415915,1.4925618643804457,-0.012301259796670424,0.03617326038094644,2.9594707622939396,-0.1471415437865334,2.392719272533446,2.53219738921754,-0.16597744587335309,-0.653344145179458,-0.6532948990299593,0.9858092106005546,1.0586225998760483,0.7232245111389098,1.0473604338041478,0.8346001357147596,0.4416976659246292,2.7099274535284708,0.4480051156799405,-0.8266428017378552,1.2442241247546302,0.8266292157990973,0.30034305077449963,1,1
233,1390,4.408352597,0.076998332,1.1921272638460363,-0.16654299020759578,-0.5271744566957626,-0.801913595668072,-1.5355447746924702,-0.10070930315018338,-0.10669690664397372,0.3880961377765481,-0.1978327277905322,-0.16622043646528756,-0.16799364501882447,-0.17188994985344416,-0.6468088021729685,-0.14387757942819313,-0.6014239242651839,-0.05620855393519633,-0.17142237653469106,-0.17670940371666116,-0.2916529704598904,-0.48671769776463786,-0.7413726893854773,-0.5072216912278352,-0.3889712715374164,-0.3086920694126725,-0.22787790667253838,-0.19263570281529643,-0.4769201174725872,-0.15231486514870865,-0.5478064378702255,-0.5946931769469348,0.21400850457018605,-0.008951942329611324,-0.008912946631308528,-0.47652479740090803,-0.5347645512016199,-0.4918351019530656,-0.3371576656823899,-0.33007872722522064,-1.0633580145068624,-0.1930142085415194,0.25899424732420057,-0.11410050664519832,0.514239508552708,-0.3640746173194678,-0.4453174092507414,-1,1
233,1391,39.33333333,-0.022372192,0.9919831407682999,-0.16251694385429247,-0.4835273165504429,-0.27875069904853605,-1.305339300200418,0.8466771591934239,-0.056814794335224655,0.3880961377765481,-0.09050515556648157,-0.16603639631871372,-0.1644859629336234,-0.16775768180147285,-0.4713531418005323,-0.13978499997786933,-0.6014239242651839,-0.05620843720038892,0.02676929590746801,-0.010661834348686564,-0.16750969239065902,-0.027115246847551254,-0.7413726893854773,-0.5885301522946838,0.07542045546607928,-0.15986956652779738,-0.04793376341251637,-0.21087921582734254,0.08369439464800162,-0.15231486514870865,-0.5742976604864748,-0.6231769978937771,0.04746147097152841,-0.2679132948767461,-0.267870179838243,-0.060544788270256,-0.09784767763230684,-0.06134990968994056,-0.07139877352088739,-0.2094253430005985,-0.9383677088581989,-0.2371095249273926,0.36700045781319485,-0.31768401952881453,0.27054785549650223,-0.1274749215113631,9.12516326018268,1,-1
233,1392,418.9792662,0.511630501,1.1254125561534574,-0.15661682721320935,-0.410016343674115,0.6148225171164662,-0.5571715081012484,-0.019975975857626747,-0.05287673283716555,0.3880961377765481,-0.033914253848345774,-0.1580536549610734,-0.15783953972605494,-0.16169695462804726,-0.28887925501319844,-0.13432910525966543,-0.6014239242651839,-0.05620831212738098,0.20532035216166536,0.0024904483735292597,0.02434810098906226,0.7019093304692068,-0.6059969058847045,-0.6463699353153122,0.5749553401887584,0.1220571074765841,-0.03368076196617799,-0.17345058913166084,0.8294764153312166,-0.15231486514870865,-0.1852078283103133,-0.2623819325671069,1.0176383657209902,-0.34620393634448443,-0.3461595759240603,0.10094678153950215,0.306822075022339,0.33578783810209734,0.3115226409913853,-0.1252882927625435,-0.39530638086745495,0.2797855727070105,0.08798441404995927,-0.5005712831773744,0.41719898451690346,0.29405327216974286,0.3013920947531507,1,1
233,1393,-14.07498463,0.065717888,1.2588419715386152,-0.15513528089937273,-0.37555807513833633,-1.272691902563158,-0.26941466498618294,-0.063786657721961,-0.03318642534686989,1.2474518714246197,-0.08074810354611332,-0.16112099073730407,-0.15625954422003488,-0.15876028295393912,-0.3239703870876856,-0.13391003294964526,-0.6014239242651839,-0.05620831212738098,0.2767407746633443,-0.10930395476530515,-0.11108092963191743,0.5745128951354253,-0.6640150988136071,-0.6422541596878034,0.4250948747719547,0.1889436256270898,-0.1548312742600542,-0.19769680642508985,0.8698043083003776,-0.15231486514870865,-0.40376041489437,-0.47759302416547156,0.7144580861117834,-0.3401815793085045,-0.3401373146866899,0.08702509448693682,0.2840594014355152,0.19633488849573283,0.21483974653119706,-0.3399018346134199,-0.01861145970562089,0.19894415933290968,0.10598544913145835,-0.601095922319077,0.79772867989326,0.15988945998736925,0.1605929087518549,-1,1
233,1394,54.36337618,0.407217374,1.2921993253849047,-0.15588804203142823,-0.3663692035287954,-0.5511924616299017,-0.15431192774015676,-0.06299468446841476,-0.08438122482163864,0.3880961377765481,-0.10611643879907075,-0.15981737303240603,-0.1560382805320186,-0.1602306677753012,-0.3730979719919678,-0.13346489291224795,-0.6014239242651839,-0.05620841218578733,0.34816119716502325,-0.12410027282779793,-0.03208066176967933,0.3520262975429365,-0.4706211223839314,-0.6169465180633347,0.29606928143152395,0.19830773816816058,-0.17086590088718487,-0.19075250147211747,0.8624203278975733,-0.15231486514870865,-0.3689906852105428,-0.43328485824816126,1.3183932030933236,-0.23780150969684669,-0.23775887365139,-0.11177659662369611,0.05769725854432274,0.07385881971101281,0.19626520030485545,-0.6785854936935095,0.3735994993988052,1.879465661594524,-0.1460290420095286,-0.6158789574869744,0.7497535893587053,0.15762317937618064,0.1741955123416982,1,1
233,1396,40.3991474,-0.179041304,1.425628740770062,-0.16062326231541543,-0.7660851185438281,-0.6041355153816214,-0.15431192774015676,-0.06344571856348369,-0.014808805022593926,-1.760293196343631,-0.09635938677870251,-0.1587438055107253,-0.16161760616412402,-0.16279066315607374,-0.4502984625558399,-0.13634857478696916,-0.6014239242651839,-0.05620841218578733,0.16961014091082588,-0.10930395476530515,-0.9913696286682855,-0.20510452492154244,-0.3449150377046422,-0.6934386459490559,-0.01846198015516801,-0.03813610349387702,-0.1566128994408465,-0.15697257737884499,0.30180581577698445,-0.15231486514870865,-0.25474728767796767,-0.4016361683072252,2.063003969813536,-0.05713079861745037,-0.05709103653027311,-0.41025756703069677,-0.272361508464623,-0.4305970675607055,-0.24285612330250186,-0.6565902749764545,0.4753157481335801,0.5786538282112627,-0.11002697184653043,-0.6293948753547665,0.6210931192887621,-0.3382390183519161,0.16394984948353855,1,-1
233,1397,41.6505659,0.180188471,1.5257008023089305,-0.1580578356360584,-0.7660851185438281,0.2893673641926788,0.30609902124394733,-0.05612085383057275,0.03376062012013539,-1.760293196343631,-0.05342835788908225,-0.15675003725617537,-0.1586607817530496,-0.16063816303809153,-0.47837136821542975,-0.13671707033108846,-0.6014239242651839,-0.05620842052398787,0.09818971840914695,-0.08299938932087352,-0.9913696286682855,-0.051497339734399475,-0.39326353181206114,-0.6934386459490559,0.17658254518630026,0.08727611803832114,-0.12632527136737742,-0.16120978040099762,0.8686683113153306,-0.15231486514870865,-0.19017493255086002,-0.3604928713840085,1.759823690204329,0.05127162803018736,0.0513096657423972,-0.5567137148236841,-0.19205985442221674,-0.28568726340452677,-0.11045294763781072,-0.5549424680898701,0.5382419020118718,0.3042829706991624,-0.20003214725402563,-0.6695202565247738,0.496794021085597,-0.18549170515779498,0.23607162301580545,1,1
233,1399,223.9410588,0.379792224,1.6257728638477988,-0.12006851043512427,-0.04246147929247572,1.308485698166426,0.30609902124394733,-0.06644669344799752,0.09151885542500265,0.3880961377765481,-0.09440797637462886,-0.01848987714257796,-0.11705860531415765,-0.11710611606877945,0.20239659402962348,-0.10732465962944789,1.8011986480940443,-0.05620777014434657,2.097961548456157,0.010710625074914132,1.1303518510603963,2.2513913334284026,-0.03548467541716119,-0.5881798735178746,1.423160553996765,1.8524113320301663,-0.024772636062216514,0.018047447452849023,3.422957532193028,-0.15231486514870865,4.752093786793149,1.49412035915484,2.2020626580609584,-0.5931205748196593,-0.5930722866562537,0.7730858324373563,0.5768126756216108,0.4176406563493111,0.4891715061817803,0.818797745568526,0.3184313644918089,0.4512673586520734,0.556011326168935,-0.9436399657809292,0.5872924873212348,0.28272186911379915,0.13440177741819767,1,1
235,1392,403.7549402,0.930350647,0.7251243099979843,-0.15671757403668143,-0.29285823065246747,0.6148225171164662,-0.26941466498618294,-0.07561298478164269,-0.22746412591778709,0.3880961377765481,-0.18807567577016396,-0.14409727717922385,-0.158362589681055,-0.16207683070509676,0.3146882166679825,-0.1268128388687268,-0.6014239242651839,-0.05620832880378204,-0.03036704209387514,-0.21287818120275467,0.6224929862317224,0.7006902258248642,0.4286608680140604,-0.10707197357036158,0.2122277480157578,-0.13344939185834762,-0.13167014690975432,-0.07917282188876447,0.8561723444798159,-0.1471415437865334,0.29494558160920514,0.48769201903307596,0.4945513233019055,-0.5389193614958405,-0.5388719355199185,0.5915470332719042,0.36309646250087574,0.4121838017994968,0.32819210555348666,-0.10265243660712764,-0.044471522943275124,-0.38654365267951873,0.04298182634621177,-0.06890665627476912,0.7481180749086636,0.2863479180917014,0.04414902712157665,1,1
235,1393,-6.649666517,-0.504794716,0.7918390176905632,-0.15674902378691663,-0.2561027442143035,-1.272691902563158,-0.21186329636316986,-0.06944944405729507,-0.22090069008768853,1.2474518714246197,-0.13733900526424914,-0.14739466313867183,-0.1590538101279158,-0.16076458256306797,0.08308674497636664,-0.1277223069407867,-0.6014239242651839,-0.056208387171185745,-0.24355700326138677,-0.1339644848694598,0.20492014181703522,0.3392256987773412,0.1965880962984496,-0.12655623053037637,0.1185963349496475,-0.1518431843497367,-0.18155565197193865,-0.09364993221445268,0.6857727967227981,-0.1471415437865334,0.17076797559553658,0.22817276151740082,-0.46430684100881264,-0.34620393634448443,-0.3461595759240603,0.10150364902160465,0.3441275678451894,0.2509034339938754,0.15340086285945187,-0.5493902769574097,0.270159246448187,0.06175873057685943,0.04298182634621177,-0.15591537754867973,0.8566072000947597,0.13224083653086663,0.10483622128654596,-1,-1
235,1396,-20.6257242,-0.137221378,1.392271386923773,-0.16306025921624545,-0.7660851185438281,-0.6041355153816214,-1.1326851943313787,-0.09767814094434604,-0.027935676682791045,-1.760293196343631,-0.05342835788908225,-0.15421948524078508,-0.16736623729703418,-0.1646200973920669,-0.6959363870772508,-0.1500726688981871,-0.6014239242651839,-0.05620869568460534,-0.25891239409924777,-0.09450763670281234,-0.9913696286682855,-0.8871935734311178,-0.5092999176698666,-0.6934386459490559,-0.6324631500203304,-0.37223426165565293,-0.13879664763292351,0.006983639561672655,-0.8256711918819504,-0.1471415437865334,-0.0941442505669563,-0.16743586274429895,-0.5031139167987911,0.30421062354134226,0.304244637711961,-0.8295787810539645,-0.3343265643398657,-0.5912711181941254,-0.6248249969826545,-0.8857249320968429,-0.3091061700752733,1.026956211467641,-0.15502955955027814,-0.24925968532311793,-0.3416797203024213,-0.5449238100923295,-0.2347393146028329,-1,-1
235,1397,-28.75912407,0.143041918,1.2921993253849047,-0.16216226720335097,-0.7660851185438281,0.2893673641926788,-1.0751338257083656,-0.09808123047025413,-0.008245369192495395,-1.760293196343631,-0.035865664252419424,-0.15905053908834837,-0.16596286179390202,-0.16110173872070935,-0.6818999342474559,-0.1490702169738334,-0.6014239242651839,-0.05620860396439952,-0.3017646476002551,-0.08464342466115049,-0.9913696286682855,-0.8018562483271494,-0.5866575082417369,-0.6934386459490559,-0.5430991203915496,-0.33511224408212226,-0.12810689654816973,-0.1087155429598843,-0.6984395295567103,-0.1471415437865334,-0.33918805976726235,-0.44277946523044204,-0.21286932911957707,0.2921659094693825,0.29220011523721984,-0.8173276964477072,-0.23505601564177284,-0.6537217869308886,-0.5995826649314723,-0.3495113961888323,-0.2832461068376191,1.911312278984321,0.07898389650920973,-0.3865307261678799,-0.29479497273456073,-0.6020340814942857,-0.2686584032458869,-1,1
235,1398,832.0901644,0.801363236,1.1921272638460363,-0.16121285544672595,-0.419205215283656,1.7800243496876376,-1.247787931577405,-0.097147199234009,-0.0620655429993035,0.3880961377765481,-0.10221361799092345,-0.08060342661124902,-0.15964874398269888,-0.1487838625630711,-0.6117176700984813,-0.1445625425574604,1.7782523928612977,-0.05620837049478469,-0.26962545747449956,0.022218872456852976,-0.2126527025976523,-0.4154000760706072,-0.5479787129558017,-0.3931621645293213,-0.1981941296332776,-0.16756151611510553,-0.014082884977462722,0.39880721902684363,-0.13612102195855147,-0.1471415437865334,2.195690804325092,1.5099447041253082,0.032908817550286504,-0.21371208155292715,-0.21366982870190798,-0.16078093504872623,0.13546972663263732,-0.8447116961743877,-0.43574564180681835,0.1343834155863777,-0.43926848837146676,3.680024414017682,0.6370159840356807,-0.6048972742193935,-0.13887592849725697,-0.5372184560142877,-0.5282618198294261,1,1
