CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
193,1397,179.3406591,1.039788334,-0.8906000376968954,-0.1340375336444845,-0.7420476070857771,0.2934634560738195,-0.8865591090978939,-0.05421864325449103,-0.21391689091771368,-1.7688960950892532,-0.2502338143662791,-0.13059510735204163,-0.1361135969563898,-0.13327894864834314,-0.30293450040008824,-0.11165031399133521,-0.6110624000440922,-0.06795144410568955,-0.3558602585787948,-0.25891783721156325,-0.9522344367309448,-0.3711624385117085,-0.14681061995152253,-0.03600027416893687,-0.4355938287074764,-0.4851285482709132,-0.2684335510443617,-0.1080117531248201,-0.5654229454959735,-0.12169255660778414,-0.30492214590260275,-0.05520356251490308,0.7491322255261265,-0.1944695262170012,-0.19443132500009724,-0.2169644016855512,0.6549275108670133,0.12088874378175386,-0.05346341082363819,2.4356635618961486,-2.752994132465342,0.7390361635613236,0.09414885058683356,0.3312393729457699,2.2179470465423266,-0.2485220005050139,-0.019034315692981318,1,-1
200,1390,9.374999971,0.79287446,-0.8906000376968954,-0.147244053096934,0.2872821077271171,-0.7941792721419415,1.0877722620974821,-0.0895401757958021,-0.08381178826401686,0.3887011538721757,-0.14284548767390012,-0.1481619700640499,-0.1478099180088468,-0.15382399786079468,-0.1269481347199217,-0.11316338528840685,-0.6110624000440922,-0.06795069326494632,-0.1726012112441576,-0.1583995593698683,-0.11237974714063233,-0.3267348813001907,-0.18835271486195912,-0.03590214749576332,-0.16490558281450438,-0.3115268009024602,-0.1956532723642231,-0.1601563039852681,0.2515462163136775,-0.15355142776315192,-0.540746665599473,-0.14571189551641764,-0.39611984462741734,0.029762795245692485,0.02979758018342755,-0.551292318695851,-0.28389862113933867,-0.2858818134025431,-0.32217891497831974,-0.46759191399760264,0.13070225575214972,0.3246220306264229,-0.4169243285086421,-0.2344463221205462,-0.049331515726884434,-0.41383229623892404,0.03359465902778982,-1,1
200,1391,154.2857142,0.787942865,-0.8906000376968954,-0.13810318298814128,0.6311220337390838,-0.27276055312283637,1.2570006653428003,-0.08106659774905041,0.00646522174058903,0.3887011538721757,-0.024562693056207327,-0.1463188893860687,-0.1397118909903907,-0.1447981577631587,-0.21494131756000504,-0.1070662581032901,-0.6110624000440922,-0.067950521644205,0.8964098982078924,0.13166747097330853,-0.2718458274425904,0.4999779062708911,-0.3794463514499678,-0.035925752002257554,1.228781860668016,0.49295727419324786,0.09837905350353683,-0.16995733557137285,1.6858429290607235,-0.15355142776315192,-0.5137952919198308,-0.13988972204848396,-0.5750132336878979,0.07898452434725929,0.07901855937005514,-0.6101951164725432,0.43609864687624955,0.5025352371399616,0.15241400620564072,0.7707914709196289,0.8076789694582011,-0.014276638084784738,-0.5606636601292446,-0.3868466573401802,-0.1569379943974569,0.11812262635276222,0.0345257186854262,1,1
200,1392,634.831461,2.651188101,-0.8906000376968954,-0.11962540362453956,1.8706978179605693,0.6178335710651726,1.2570006653428003,-0.0792818485635969,0.13125991204107376,0.3887011538721757,-0.0914858531688493,-0.12796213495492564,-0.12378331263059515,-0.1263509117242655,0.25886812850198176,-0.091804209243871,-0.6110624000440922,-0.06794983516123976,0.8964098982078924,0.03689309472256759,0.5361156460873303,1.4401610764497685,-0.10526852504108583,-0.035979729050448356,1.6552619027583821,2.07622460703682,0.0023090856457538963,-0.16390826138932382,2.428643559456938,-0.14788021509675137,0.013440955688172026,-0.06208431297700652,0.35874338117451693,-0.5226143868941137,-0.5225711862442802,0.5531351396171292,0.7687436728851982,0.8871726904774659,0.36821322646524657,1.3434529958731067,0.4336586856427028,-0.3255476979336658,-0.16138773896090433,-0.4962009634963513,0.28253893250946044,0.3770954141005583,0.034733495719827964,1,-1
200,1393,-43.11926603,1.338843623,-0.8906000376968954,-0.12861543827681818,0.6683531085301886,-1.2633880469028473,0.9185438588521642,-0.08520206281218153,-0.16745078282710768,1.2517400534567473,-0.09615491085112664,-0.13931682841748838,-0.13118868670192563,-0.1351985319355708,0.340092604969751,-0.08862783091269653,-0.6110624000440922,-0.0679508863382803,0.5909781526501638,-0.24025015704096273,-0.03796224299971862,0.4519481146908718,0.0027409217260494557,-0.035922618834798324,0.3300579363542995,0.30868726302002963,-0.22476538383627853,-0.15571521154781437,1.4187246843461685,-0.14788021509675137,-0.45989254456054607,-0.10389810424671209,-0.12192810812350328,-0.3421347135217017,-0.34209426255997955,0.06991403933796853,0.6819667095785157,0.7681324833014734,0.3223248865249856,-1.2815293806972348,0.5028524381485695,0.1938513486780765,-0.4089388100852753,-0.3040156620210924,0.7687794225769536,0.3222588268958473,0.034076258232818506,-1,-1
200,1394,25.26881716,1.232451011,-0.8906000376968954,-0.13635398799421333,0.04418508997343352,-0.5442940196021909,0.6364965201099673,-0.08577237195984469,-0.02274204620207756,0.3887011538721757,-0.17397253888908243,-0.13948138919230813,-0.13803335197050215,-0.14079501623112034,-0.28939708765546,-0.10592414147261406,-0.6110624000440922,-0.06795137974791156,-0.4114488362703014,-0.19717089510880778,-0.09111760310037123,-0.28350806887817326,-0.24651164773657047,-0.03588970827990087,-0.31031125926540554,-0.03124241548635456,-0.23495462285149796,-0.13963539410186124,0.43055447634159405,-0.1281238785718549,-0.4733682314003672,-0.09754664228169352,-0.7213045565177302,-0.35307287554427214,-0.35303225793478565,0.09718385312347422,0.31473666196183164,0.2022428552186132,-0.002614169268213973,-0.9644433123817339,0.6131884218741421,0.4388161472573735,-0.5526781417058778,-0.27075282138114376,-0.2197922459573707,-0.051190339980031724,0.03401294489054914,1,-1
200,1395,-15.66523607,2.005751696,-0.8906000376968954,-0.1423043092647276,-0.03903731250080046,-1.0126815912604366,-0.09682656061974394,-0.08872089920296619,-0.19533044768147126,-1.7688960950892532,-0.1537399555992139,-0.1420567653182372,-0.14454503585026468,-0.14463652530496968,-0.31647191314471645,-0.1069211385672395,-0.6110624000440922,-0.06795163717902353,-0.4175574711814559,-0.26609771420025574,-0.027331170979588072,-0.7596033779151145,-0.17173587689778452,-0.035723173297429175,-0.8873900376799191,-0.5889016598263571,-0.2553331008819367,-0.11811906694799063,-0.6451680582186903,-0.1281238785718549,-0.5424311264544507,-0.11130814320590042,-0.6594442257211154,-0.34760379453298695,-0.3475632602473827,0.08300354995501136,0.03617003337588788,-0.32057694916238033,-0.39411198839818834,-0.9360712590249425,0.47106071402425315,0.7132503952898186,-0.5606636601292446,0.41515738920080375,1.0282417730162776,-0.43104377981412534,0.03366391803925707,-1,-1
200,1396,93.51145024,1.320428497,-0.8906000376968954,-0.1329350733358235,-0.7420476070857771,-0.5970605660192949,0.015992374877134802,-0.0805715578289976,-0.20064086003468337,-1.7688960950892532,-0.07125326987898079,-0.13651929524555262,-0.131559837903032,-0.13534737561328425,-0.21494131756000504,-0.09960731859832905,-0.6110624000440922,-0.06795127248494823,-0.22208115402450962,0.10294796301853855,-0.9522344367309448,-0.05896879324158314,-0.22158639079030848,-0.03600027416893687,-0.13894028344827214,-0.35323001395745174,0.06781133645787862,-0.14599075052097604,0.34244449165495605,-0.1281238785718549,-0.44810131857570257,-0.09648806528752377,-0.4822227374929758,-0.4022946046458391,-0.40225323712141325,0.21335325984972858,0.3455487721214508,0.1388345036575315,0.14786651305840767,0.11006309234667058,0.7076285435375559,0.5106479302994228,-0.5047650311656771,0.1329667542292132,0.07185148128062929,0.05407989677061797,0.03459031757779241,1,-1
200,1397,229.980276,1.210896644,-0.8906000376968954,-0.09575376443226327,-0.7420476070857771,0.2934634560738195,0.4108586491162104,-0.0767603294386496,-0.17939921062183495,-1.7688960950892532,-0.0619151545144261,-0.11142377708554083,-0.09809847285064811,-0.09889688213686085,0.055806937332558954,-0.07174310367402079,-0.6110624000440922,-0.06795047873901967,0.46819459093595694,0.08571625824567654,-0.9522344367309448,1.1087555145476358,-0.03880117318438723,-0.03600027416893687,0.910057810947514,0.2529213385860294,0.05179967514824812,-0.1422387931169203,1.6245005346586336,-0.1281238785718549,-0.18364096434421232,-0.06049644748575189,0.6354429689269423,-0.5335525489166841,-0.5335091816190863,0.5918582751925474,0.9114854893389438,0.9021274903739473,0.5153866410484259,1.462161667117922,0.6833172250895481,0.031769376685759784,-0.31311258900487365,-0.23596815143087066,1.1278029074871814,0.44514081428158675,0.035013424253414874,1,-1
200,1398,309.3444909,1.253559131,-0.8906000376968954,-0.08665145830190346,0.24348084326699393,1.7791507265128637,0.6364965201099673,-0.08259514206359939,-0.09974302532365321,0.3887011538721757,-0.1537399555992139,-0.007668208561688763,-0.09626481515749609,-0.0879684893556999,-0.1201794283476076,-0.06496883224146764,1.6705755952908166,-0.06795030711827836,0.5127876257873853,-0.1454757807902218,-0.4206808357244179,0.517388705718648,-0.30467058061118174,-0.03596004469225084,0.44300698859741,0.2863808932464295,-0.18255282220179814,-0.019879039409143692,1.2056992783316387,-0.1281238785718549,1.2868933620512713,0.11099302556974938,-0.15954587685117436,-0.2929129844201349,-0.2928732833733522,-0.026075705187011387,0.31788075483526196,0.3834950299639689,0.0730395803630272,0.3599641383132893,0.36727008526545246,-0.20582805953024996,-0.2572139600413059,-0.36010594231590776,-0.09358090882506379,0.04407322027340792,0.034365667698369615,1,-1
200,1399,5.094879982,0.223048847,-0.8906000376968954,-0.0500750337835369,-0.1616808529891453,1.3091841420457857,0.6364965201099673,-0.07253512029644457,-0.08513939135231992,0.3887011538721757,-0.07592232756125815,0.16265219337675196,-0.057421219580813886,-0.04943722330942084,-0.2690909685385177,-0.06483827883056191,1.5145323950904421,-0.06795062890716831,0.2977636769147444,-0.17993919033594577,-0.23995261138219875,0.4153253986111071,-0.3794463514499678,-0.03597793866904308,0.9240141593568642,0.0754402225612981,-0.08502724877041243,0.030887241384508303,0.7584574573273107,-0.09250249141307544,2.071852120470854,0.2247900524429987,0.25424957915320817,0.11179901041497058,0.11183254549447347,-0.646191270669411,0.2531124416425932,0.35896915813373925,0.1499335553980591,0.5653778046164593,0.7478357240477213,-0.09531762408094317,-0.47282295747220976,-0.2683613753220625,-0.4123776727369466,0.10651488161599859,0.035482489344999375,-1,1
204,1391,14.47368426,0.720526321,-0.8906000376968954,-0.14908700885929535,-0.25585357157841004,-0.27276055312283637,0.1852207781224529,-0.09351786497798073,-0.183382019886744,0.3887011538721757,-0.15529630815997303,-0.14905059824807657,-0.15037798584979017,-0.1540170324730228,-0.07279848374140901,-0.10965421313109229,-0.6110624000440922,-0.06795107941161425,-0.5696624804692048,-0.1526556577789143,0.3022320616444585,-1.0039549425784626,-0.19666113384404646,-0.03589492694657943,-1.1532097899417226,-0.6170270825843747,-0.189830850069812,-0.14882386121383445,-1.129215315864272,-0.15088262180249284,-0.720983977082081,-0.16370770441730356,-0.4136748033669972,-0.21634585026214193,-0.21630731574970946,-0.17987745493726348,-0.6800543231915838,-0.8709135853528996,-0.7533639470296011,-0.1870490504056491,-1.2774841128132013,0.634051249884482,-0.40095329166190846,-0.17596459576664963,-0.32739872462794306,-0.8052934808097811,0.03315275118200106,-1,1
204,1392,536.7816092,2.178514225,-0.8906000376968954,-0.14766718377507868,-0.06531807117687438,0.6178335710651726,0.35444918136777104,-0.08292372119182156,-0.1926752415048652,0.3887011538721757,0.6586760811170443,-0.14405617873229715,-0.1387990441449091,-0.15142717780512632,0.08288176282181521,-0.10595068552711356,-0.6110624000440922,-0.06795071471753898,-0.5531691662090874,0.5107649759762722,0.45106706992628615,0.37389970337334066,-0.27974532366491983,-0.03591268812035534,0.37322524655066064,-0.13065123730348546,0.8873172743962392,-0.15985002174820231,0.4182859974611762,-0.14671261248896303,-0.488528379095166,-0.12083533615342827,-0.38358058838486037,-0.45151633374740596,-0.45147421630804063,0.3437029697444458,-0.6611897659510007,-0.8523696334812626,0.1639894433076886,0.14161281567942263,-1.372859285186153,0.44065798784819527,-0.20131533107773825,-0.1416147341907549,-0.7221234244242019,0.05127802735139914,0.034293998280470785,1,-1
204,1393,-27.88808668,1.80850269,-0.8906000376968954,-0.1516791118200837,0.5413294415958315,-1.2633880469028473,0.07240184262557417,-0.0939796127396674,-0.2378137465071682,1.2517400534567473,-0.22377582083337413,-0.1458087509841275,-0.15120444838324162,-0.15685253302332178,0.1776436520342125,-0.10194181101049085,-0.6110624000440922,-0.06795103650642893,-0.594097020113823,-0.2847653943708562,0.27033884558406684,-0.9985515910257103,-0.15511903893360987,-0.035932397071704036,-1.2002718950430185,-0.6892803238075577,-0.32374656284126696,0.18762717620291802,-1.1448297435302583,-0.14671261248896303,-0.6047561780886236,-0.13459683707763515,-0.6051074486700349,-0.2929129844201349,-0.2928732833733522,-0.0298934791169822,-1.4138855998502664,-1.3668147499202263,-0.87035854345387,-0.8745606473474187,-1.256912997203349,0.5474847421158585,-0.31311258900487365,-0.11313478566896884,-0.673851359226188,-1.0126318178319733,0.032990129094750804,-1,-1
204,1398,1141.26365,1.29318481,-0.8906000376968954,-0.11526707045152419,-0.20767218067227464,1.7791507265128637,0.6929059878584066,-0.08280068495438156,-0.23648614341886515,0.3887011538721757,0.09994551180452191,-0.043871579022033654,-0.11315043698753284,-0.11950346944150188,0.8748204083825647,-0.07138653456097073,1.7288448915681716,-0.06795015695012972,-0.4169466076903405,0.250853428985604,0.6955817263892884,1.3885290505012478,0.7089565352034723,-0.03596984752230772,1.0048311536342622,-0.14034965894418117,0.2177387105389641,-0.006785473774581857,1.1705668160831688,-0.12169255660778414,1.4048056218997067,0.2618402472389403,2.556457025286682,-0.6484032501536735,-0.6483581330545503,0.9992692931480023,0.6530410551429554,0.6586633480592284,0.49554303458777266,0.5109034621714196,-1.6963868306865597,-0.24082303075586386,-0.24922844161793914,0.01122040940325743,0.8321365081493467,0.4011114376938625,0.0343428491841507,1,-1
204,1399,108.2659179,0.449669835,-0.8906000376968954,-0.09146323679350121,-0.12006965175202833,1.3091841420457857,0.1852207781224529,-0.0816050622234938,-0.2829522515094711,0.3887011538721757,-0.10393667365492222,0.071320963351791,-0.08997576460018339,-0.09607429698862635,0.7056027490747123,-0.061768799004582715,1.7910646486100934,-0.067950521644205,-0.4474897822461133,-0.06362518311912735,1.3547081916373815,1.3134825011574676,0.5095544796333765,-0.0359785584164526,0.5533595109038973,0.20782367795679438,-0.09958330450644015,-0.05663290785703655,0.9820783678294746,-0.09216889066799305,1.6776882804060849,0.4613820106399404,1.7698276836702702,-0.741377627345522,-0.7413310937404022,1.4274053695804414,0.9165160379364324,0.9739105298770588,0.6638002810353963,0.22786385788406846,-1.2802892649418176,-0.3771192344766755,-0.10548910999733664,-0.17683421251540643,0.6958684907674535,0.5680228016673262,0.03447558223164944,1,1
208,1391,-8.538587846,0.26155718,1.0564552638939109,-0.1485234382318663,-0.40477787074282884,-0.27276055312283637,0.015992374877134802,-0.08866589476740477,-0.05194931414474421,0.3887011538721757,-0.12728196206630896,-0.14787398870811536,-0.15048603798759536,-0.15505912814940034,-0.26232226216620375,-0.11537984393441551,-0.6110624000440922,-0.06795127248494823,-0.6038708359716703,-0.19860687050654627,-0.05922438703997971,-0.6107110240170547,-0.18004429587987186,-0.0359542259526837,-0.5086212331750048,-0.6228461355687921,-0.23495462285149796,-0.09193193567886697,-0.6468410326114746,-0.15100772208189872,-0.5053729876449424,-0.130891817598041,-0.7614301764939128,0.47275835715979436,0.47278639286307445,-0.988154735539652,-0.21535739649855343,-0.32775525311269127,-0.6570397740018459,-0.008418602471290334,-0.6640908473557839,0.6579951775651653,-0.48879399431894344,0.09426880890953451,-0.07145621227597407,-0.7524582289045121,0.03339861263802172,-1,1
208,1392,139.1382407,0.471821977,1.1224571385241078,-0.14874670690004568,-0.3828772385127673,0.6178335710651726,0.07240184262557417,-0.059623552790973915,-0.17143359209201675,0.3887011538721757,-0.04323892378531671,-0.14458277321172036,-0.14758463001900066,-0.15500328802870988,-0.23524743667694736,-0.11434095418234866,-0.6110624000440922,-0.06795137974791156,-0.4004532934302231,0.13741137256426253,-0.16553510724128506,-0.2594931730881636,-0.22158639079030848,-0.03595862320811313,0.027237632495614943,-0.4235435708524955,0.10129026465074238,-0.1355005839014733,-0.22692446002262331,-0.14671261248896303,-0.2964998416277145,-0.07796296788955294,-0.46048802667254357,-0.04680433891230052,-0.04676838744021495,-0.4449400449323787,-0.45493727345395896,-0.5514790595640547,-0.22668155888642522,-0.35183393630189363,0.7768222960434226,0.3467241177162845,-0.5047650311656771,-0.010737413502852415,-0.13028779173605337,-0.4594627410662019,0.03534397132206486,1,1
208,1394,22.20930231,0.121316442,1.4854674489901902,-0.15536515748038357,-0.5537021699072476,-0.5442940196021909,-0.20964549611662206,-0.06962422766712825,-0.030707664731895738,0.3887011538721757,0.2882641716563749,-0.14531506865966823,-0.14446137795339825,-0.15749019934485728,-0.28939708765546,-0.1137030542059637,-0.6110624000440922,-0.06795187315754282,-0.5391193059134319,0.18623453608737148,-0.32500118754324314,-0.2552905663249119,-0.32959583755744376,-0.03595133379810595,-0.16490558281450438,-0.3857197264537823,0.15369206530044216,-0.16498024921905402,-0.008880130829740335,-0.14671261248896303,-0.5087419093548977,-0.07425794840995878,-0.5649818286938523,-0.39682552363455387,-0.3967842394340101,0.19971835295697574,-0.9969788848333799,-2.3663935750010503,0.5203475426635892,-1.1240077404603286,0.7263295577283297,1.6728493431079667,-0.7443305838666813,0.48581375003729593,0.14526524710260866,1.0083165675445684,0.03580564450059254,1,1
208,1397,196.6954025,0.355220924,0.8584496400033206,-0.1502849736988928,-0.7420476070857771,0.2934634560738195,-0.15323602836818268,-0.08720248728444167,-0.22719292180074394,-1.7688960950892532,-0.4961375189662194,-0.1412092773279155,-0.14745017470276767,-0.15593300704496774,-0.29616579402777415,-0.11317415940576606,-0.6110624000440922,-0.06795077907531696,-0.4963588615353499,-0.715558013692406,-0.9522344367309448,-0.6635437947550759,-0.3628295134857931,-0.03600027416893687,-0.7825551414887559,-0.6015096079592616,-0.7618838404957015,-0.05877688351649698,-0.5068688417485242,-0.1383725938619034,-0.26954846794807225,-0.08907802632833545,-0.8375016643654255,-0.34760379453298695,-0.3475632602473827,0.08409434250643137,-1.273659057695265,-1.175393311245263,-0.5371513183020649,2.181449963819298,0.5907472048452127,0.22700447931286866,-0.20930084950110506,0.2212328542280312,-0.2197922459573707,-0.7216376652931052,0.033778653385400044,1,1
208,1398,462.8571426,0.786191213,1.0894562012090092,-0.14941993336180132,-0.45514932487197046,1.7791507265128637,-0.09682656061974394,-0.08718222249239273,-0.17939921062183495,0.3887011538721757,-0.06502785963594433,-0.1020438129208151,-0.145530060949818,-0.15384710630076295,-0.24878484942157555,-0.10931708558176864,1.8145205093997065,-0.06795095069605828,-0.4035076108858004,-0.08803676488068184,-0.5163604839055927,-0.5800920318847923,-0.2298948097723958,-0.03597065909629637,-0.6085876357349994,-0.5496230521815396,-0.12432859925768727,0.31006350046996106,-0.4427381566917938,-0.1383725938619034,1.8124451488042965,0.23961013036137538,-0.8901665405841651,-0.05227341992358573,-0.05223738512761812,-0.43894068589956753,-1.076210025243829,-1.1066012317214482,-0.4371064690629373,-0.4267361571638229,-0.990423544984807,0.7316688011980367,-0.3690112179684414,0.11796586531315797,-0.4933339487461155,-0.6900165675619214,0.03385642916625887,1,1
208,1399,81.36453586,-0.031697691,1.221459950469403,-0.1344080161085947,-0.5361816641231983,1.3091841420457857,0.35444918136777104,-0.08217826634144966,-0.1448815303259562,0.3887011538721757,0.009677063280493212,-0.061150460378107355,-0.13391531710897092,-0.1384855650717704,-0.05926107099678081,-0.09327899931948758,1.704401415587417,-0.0679503500234637,-0.09929759231030273,0.11156381540496954,-0.21869046734193778,0.14455744857874858,-0.07203484911273658,-0.035946597157190355,0.30863656437715764,-0.235394191022999,0.07654496989949526,-0.026157825268992057,0.8342989631335309,-0.1383725938619034,3.7192548366389904,0.2300829374138475,-0.2899541417737677,-0.39682552363455387,-0.3967842394340101,0.20189993805981615,-0.39582832743346513,-0.31758598918308395,-0.19484910685579374,1.2762679735242248,0.09704043020875494,0.3540914800795714,-0.2731849968880396,-0.22748938813049166,-0.14989831822274652,-0.3537922372556638,0.03441194750185586,1,-1
210,1390,-16.39344262,0.001332356,0.8584496400033206,-0.15035432179228345,-0.518661158339149,-0.7941792721419415,-1.22501591558853,0.0665435950206111,-0.15019194267916827,0.3887011538721757,-0.19576147473971003,-0.14807968967664004,-0.15062142602480544,-0.15634516031673068,-0.25555355579388966,-0.11625754326029261,-0.6110624000440922,-0.0679514226530969,-0.5788254328359366,-0.22445442766583926,0.20655241346328382,-0.9997523358152108,-0.3129789995932691,-0.035983531151619445,-1.1509378262471772,-0.6480620318346009,-0.26261112874995063,-0.125086987841237,-1.1939036590519303,-0.14421060690084514,-0.6283386300583105,-0.1388311450543142,0.1163177604850806,-0.30385114644270533,-0.30381127874815833,-0.002623665331476512,-0.7555125521539162,-0.9217599050009367,-0.7058219732176189,-0.6385051634189141,-2.4575181082510986,0.6082654816129773,-0.19332981265437144,0.17144729536170286,-0.5878667430922259,-0.7108304546761183,0.033994947189193374,-1,1
210,1391,27.45098045,-0.177521502,0.8584496400033206,-0.14792338272745031,-0.45733938809497665,-0.27276055312283637,-0.5481023026072582,-0.08829823354023104,-0.17541640135692585,0.3887011538721757,-0.12883831462706807,-0.1477011998945546,-0.1498443977031387,-0.1524947244208662,-0.22171002393231914,-0.11428401387496423,-0.6110624000440922,-0.0679510579590216,-0.5391193059134319,-0.1426038299947448,0.10024169326197836,-0.9144994557606765,-0.28805374264700717,-0.03598125382582098,-1.0279272204996517,-0.6441826631783226,-0.10103891008004293,-0.11628137352559599,-1.0834873491281687,-0.14421060690084514,-0.6064406389436011,-0.14518260701933278,0.8519541267150941,-0.03586617688973009,-0.03583039206540884,-0.4629381220308128,-0.3203700984711328,-0.6340295549926326,-0.6826710990135233,0.2594135812168205,-0.42284776429478776,0.3559333206703932,-0.2811705153114064,0.20253609412975943,0.07687982140542247,-0.6283754403391075,0.033727070687764336,-1,-1
210,1392,438.4615389,-0.151057934,1.3204627624146983,-0.15002233623881758,-0.5208512215621552,0.6178335710651726,0.2416302458708923,-0.09454413194674516,0.025051664976831443,0.3887011538721757,-0.17552889144984155,-0.13832946376856986,-0.15215596727538788,-0.15603449424844484,-0.33677803226165876,-0.11528889593815983,-0.6110624000440922,-0.0679518302523575,-0.6258619216518269,-0.3077410007346722,-0.5269915559257232,-1.1780629370560323,-0.21327797180822114,-0.0359861380256436,-1.371642870860152,-0.7304986157805143,-0.34703625201891136,-3.959740595904725,-1.365104705246854,-0.14421060690084514,0.11787752869678601,0.03424619349244172,-0.22976571180949382,0.7899650558143365,0.7899882587324515,-1.1954053203094954,-0.7492243664070553,-0.8751009293239145,-0.9699899842250672,-1.336684652422837,-0.12830679079008375,0.02071833314082917,-0.8321712865237161,0.48472672910134995,-1.399440839233833,-0.7664675760006062,0.0328551463345826,1,-1
210,1393,-58.85714285,-0.433343294,1.6504721355656822,-0.15041602415777608,-0.18796161166521924,-1.2633880469028473,0.4108586491162104,-0.09216591385128683,0.21489890660416452,1.2517400534567473,-0.12883831462706807,-0.14523278827225836,-0.15311659813400244,-0.15891975708316863,-0.3976963896124857,-0.11345061483051942,-0.6110624000440922,-0.06795178734717217,-0.6246401946695959,0.5150729021694878,-0.31437011552311256,-1.0814029815012436,-0.38775477043205514,-0.035986015059887744,-1.1080950822928939,-0.7663827758510884,0.48557013608187416,-0.46452427706938076,-1.2072874541942045,-0.14421060690084514,-0.3588248932618874,-0.11183743170298531,-0.3827446379686899,1.5720436404281217,1.5720549280310872,-1.5275516522169545,-1.6515790210816133,-1.0958337757959815,-1.07788959435487,-0.021356258801987223,0.42243807712823744,-0.17267492889545796,-0.8162002496769827,0.2090582197454356,0.37958589691796735,-0.9405837470520612,0.03228596902920668,-1,-1
211,1390,61.73285195,-0.105179304,1.0234543265788123,-0.1473046823778094,-0.5339916009001922,-0.7941792721419415,0.015992374877134802,-0.08867892213372193,-0.1886924322399561,0.3887011538721757,-0.16463442352452773,-0.14644230996718352,-0.14731363870127812,-0.15265711660858844,-0.32324061951703054,-0.11161744992385964,-0.6110624000440922,-0.06795146555828221,-0.4474897822461133,-0.17706723954046877,0.01519311710093411,-0.7842186460998744,-0.2298948097723958,-0.03593221508238537,-0.9049166147521258,-0.5976302393029833,-0.21457614482105913,-0.13863997683139748,-0.7873708816053531,-0.1383725938619034,-0.6098095606535564,-0.13671399106597468,-0.6761632340445247,-0.23275309329599755,-0.23271430881191874,-0.15042605604891737,-0.6215741957457762,-0.6770993786944993,-0.4722461888370111,-0.6564363011404062,0.6150585232932192,-0.3623845097501013,-0.5606636601292446,0.329282735261067,-0.3852246360630638,-0.5299097436065606,0.03369027181624229,1,-1
211,1391,-10.7142857,-0.45506579,1.1884590131543047,-0.14430078319514617,-0.47485989387902594,-0.27276055312283637,0.35444918136777104,-0.08895828676696811,-0.14753673650256224,0.3887011538721757,-0.1724161863283233,-0.14739676246113806,-0.1469410525448224,-0.14919597878769636,-0.35708415137860106,-0.11086097446592359,-0.6110624000440922,-0.0679512295797629,-0.4780329568018862,-0.1382959038015293,-0.027331170979588072,-0.7956257216001288,-0.26312848570074515,-0.035933125028978705,-0.8490912211147263,-0.5874468965802528,-0.1752747943337843,-0.15517921763294926,-0.76785284702287,-0.1383725938619034,-0.6569744645929304,-0.15365122297269085,-0.5382314153763973,-0.003051690822018803,-0.0030164059409905244,-0.5087514091904621,-0.45808136632738927,-0.4940526279615657,-0.5483133469361824,-0.08218594119894809,0.7562511804335703,-0.43421629279215085,-0.544692623282511,0.11557441925407672,-0.3414780769773638,-0.5587289719185254,0.033659257920156026,-1,-1
211,1392,309.25,0.510234353,1.221459950469403,-0.14082908618714468,-0.4179182500808658,0.6178335710651726,0.5800870523615285,-0.08874261148016148,-0.13558830870783498,0.3887011538721757,-0.06969691731822167,-0.13948138919230813,-0.1441697950264127,-0.14764511756725018,-0.09310460285835133,-0.0979692916161305,-0.6110624000440922,-0.06795118667457758,-0.508576131357659,-0.07080506010781984,0.12150383730223945,-0.6431311333335676,-0.2049695528261338,-0.03595854451002938,-0.7017381472113579,-0.512769049946896,-0.106861332374454,-0.1335863199198122,-0.6903383668238655,-0.12586256592131395,-0.4245188666060155,-0.09966379627003305,-0.4446049687653046,-0.37494919958941303,-0.37490824868439787,0.14790570676451478,-0.5127885823250803,-0.29126554136527644,-0.42677125736468036,-0.3304981521775865,0.701083188570784,-0.3992213215665369,-0.5526781417058778,0.002524241915689188,-0.4475760536104983,-0.4062272221010444,0.03357907173286564,1,1
