CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
155,1394,113.6986302,0.491441971,-0.9030404162507784,-0.10571362642437716,-0.02415382759728148,-0.5865969778736585,0.607848315525514,0.15647429733836274,0.3689245399823,0.39989430238847196,-0.1377570919760132,-0.14706476139350214,-0.15339445081825323,-0.10331787537886936,-0.5008144842257689,-0.14359392917920127,-0.6315484488744569,-0.06350665116662062,-0.14176785183222854,-0.13426677833423772,-0.14551741902918247,-0.7861383561715133,-0.2677467454900972,-0.03575243980160991,-0.10071959001909839,-0.2763177608282446,-0.13518374042043424,-0.11849161908759051,-0.9383438805969395,-0.1278252239458091,-0.18172019443370324,-0.12362433754656198,-0.5211559825750014,1.7131733199693802,1.7131832748025067,-1.5520768774232019,0.6170442339957941,0.5254841883673335,-0.5008663502520005,-0.26719619497343355,0.7224016745281611,-0.21977220377753978,-0.6268423737486042,-0.2985219646482397,1.2280407813255243,0.1236605518704911,0.055123110671382196,1,1
155,1396,0.905432603,0.114139945,-0.9030404162507784,-0.0879424568176506,-0.6998859091878947,-0.6388316390108802,0.43233324677280455,-0.10374604876991989,0.6118297646811046,-1.7643381302306982,-0.11248729197449595,-0.15760473315136012,-0.14285196774334424,-0.09059197026454187,-0.512516462797735,-0.14654451283348865,-0.6315484488744569,-0.06350667537897525,-0.09993582130824265,-0.12186676802134389,-0.896477914064152,-0.7221273618329135,-0.2063551100596755,-0.0360236062948655,0.060740753781581704,-0.16645880207564814,-0.15772011908183145,-0.16036653473682674,-0.821762940400515,-0.1278252239458091,-0.47918370702797086,-0.1506488715358095,-0.8653319180657938,1.905346041603679,1.905352767070858,-1.607169741492048,0.5449794801826091,0.631880978807542,-0.4065661283106955,-0.5488096813587872,0.49284997251662965,-0.4377997146515823,-0.6942822071150466,-0.3501175810717008,0.06252946070857467,0.18933336121338906,0.013855549648070231,-1,1
155,1398,629.8972993,0.956819707,-0.9030404162507784,0.033729787107338836,-0.6998859091878947,1.7134275116017128,0.666353338443084,-0.0699263923888348,0.23105941245054615,0.39989430238847196,-0.0872174919729787,0.0686227766078817,-0.038977324557580455,0.02136575149366176,-0.28432788064439657,-0.040265693795196775,1.6774483899670125,-0.06350636868915,0.5885496810656917,-0.05711115860956487,-0.896477914064152,0.4306524543922328,-0.10659370248524022,-0.03593233104175193,0.9964207277946973,0.4362897537072542,-0.046446749441182794,-0.0817939657368053,0.29180500251344427,-0.11064685460514867,0.7961119905836235,0.033223938155737216,-0.6831667269839555,0.0316620056692639,0.03170021745442846,-0.5267986771019733,0.9320169079896276,1.1338093404887515,0.17900118872221232,0.7259253379214905,0.42263415778369046,-0.7657570629411087,-0.39080295696605555,-0.41079225446238044,-0.37873617901845397,0.4763036371905373,0.03502352377766405,1,1
156,1390,25.72463768,0.013475237,-0.9030404162507784,-0.1604937791304313,-0.07960904401961144,-0.8339633942092176,0.4908382696903746,-0.0734308813826033,0.11814130799596677,0.39989430238847196,-0.07932067947250455,-0.16692267919816212,-0.1635631931441042,-0.1685323504740582,-0.208265019926617,-0.13501909901662937,-0.6315484488744569,-0.063506497821708,0.08482231350602834,-0.0350666958310869,0.2908515172749214,0.48418892238451633,-0.15263742905805647,-0.03585678035833573,0.6532557769033437,0.6556797340221409,-0.06898312810257999,-0.17353809911376833,0.8873576356866877,-0.153936345343613,-0.3462744779964896,-0.09236066097076585,-0.18240624426537005,-0.280618666986472,-0.2805752074816432,-0.05300004610989541,0.5710718910460036,0.7809567077859131,0.4322528764685122,0.21019653023461443,0.6755911313728687,-0.45428919026390496,-0.5341126028697458,-0.41145657570388416,0.09917435812535207,0.3127186393727732,0.03465690299613629,-1,1
156,1391,58.50144088,-0.057042164,-0.9030404162507784,-0.1507890911597859,0.06416373929754034,-0.31780056097632764,0.783363384278224,-0.07849767692015867,-0.05386185111507858,0.39989430238847196,-0.07932067947250455,-0.16424949795522711,-0.15501709703908767,-0.16142652789120285,-0.07369226634900712,-0.12553514875564903,-0.6315484488744569,-0.06350650589249288,0.4334225678725774,-0.1645779146546449,0.40248078005038995,0.8362493912468147,-0.1679853379156619,-0.03590066070647213,0.6932505409640625,0.43727356527817296,-0.08588541209862788,-0.1616608503114395,1.1480150208428441,-0.153936345343613,-0.38741304888718614,-0.09183076814744727,-0.2831784776297913,-0.4007266180079089,-0.4006811401493632,0.1971215567626665,0.8792108383851387,1.368242946543448,0.7480968512675558,-0.021266609260196752,0.6665891038430052,-0.4707786658762275,-0.5846924778945777,-0.3064938195462852,0.041662227457354165,0.7175019551408174,0.034249653630409445,1,-1
156,1394,59.29387337,0.691972898,-0.9030404162507784,-0.142846144044558,0.18534365666485383,-0.5865969778736585,0.9588784530309341,-0.08307045543416502,0.2271204088067817,0.39989430238847196,-0.12828091697544422,-0.15829212261382913,-0.15162934030986974,-0.15005212839040943,-0.28432788064439657,-0.12347420252974199,-0.6315484488744569,-0.06350651396327774,0.6425827204925068,-0.1260001047923085,0.19951848409499284,0.19322985720906294,-0.12194161134284566,-0.0356870149742664,0.37008297210306823,0.5841894265353766,-0.1619456900808434,-0.15107791708372345,0.5623607693843915,-0.153936345343613,-0.24342805076974813,-0.09818948202727021,-0.6009985982406582,0.1217429689353415,0.12177966695521832,-0.6342297620362232,0.6294691915497912,0.7791533723547234,0.22018032494112286,-0.41137844228374304,0.6134771414168074,-0.16297512111287313,-0.5846924778945777,-0.4318290937766671,-0.06420080952444739,0.2904296858988199,0.033837586646002865,1,1
156,1395,63.82007836,-0.340269058,-0.9030404162507784,-0.14278342100447294,0.053894254774886595,-1.0502632161955223,0.9003734301133641,-0.08336650895730272,0.20348638694419535,-1.7643381302306982,-0.13617772947591839,-0.14973794263643714,-0.1517678420145863,-0.14892970951412854,-0.2784768913584135,-0.11872854437395883,-0.6315484488744569,-0.06350664309583574,-0.05461778824059127,-0.13977789402885724,0.09803733611729415,-0.14137306774270847,-0.19100720120207007,-0.035710633779329176,0.14393973827826254,0.578286557109864,-0.17603092674421664,-0.17140628522617088,-0.21741174570301308,-0.13744511077657898,-0.21336524896500833,-0.06374644851156262,-0.6110758215771004,0.0196512105671202,0.019689624187656466,-0.5163310329288922,0.573556882556803,0.6613354575169784,0.1514111674555422,-0.670327829593563,0.6404832240063991,0.1063529805550618,-0.7111421654566573,-0.4420153528130586,-0.4586424136633714,0.27649908997759903,0.03380964445766041,1,-1
156,1396,-34.58018306,-0.002891355,-0.9030404162507784,-0.14535733562464892,-0.6998859091878947,-0.6388316390108802,0.666353338443084,-0.08717953565891955,-0.0092198098190821,-1.7643381302306982,-0.15197135447686666,-0.16043066760817712,-0.15806690206102036,-0.14882742767654975,-0.3545397520761929,-0.1224481330339866,-0.6315484488744569,-0.06350671573289961,-0.12433783911390107,-0.2417335343793178,-0.896477914064152,-0.5399869870330797,-0.17565929234446462,-0.0360236062948655,-0.28958375363915995,-0.24778722527160016,-0.2098354947363124,-0.14422565815930297,-0.5121635567656709,-0.13744511077657898,-0.43171612523101327,-0.11461615955014615,-0.7978920388142197,0.2658725101610659,0.2659067861564823,-0.7813277091000427,0.5120533426645164,0.435317416807835,-0.14466682195842442,-0.7392845565680588,0.6080759248988888,0.33720563912757745,-0.7364321029690732,-0.10409728130146345,-0.14003538890083406,0.06077386171183733,0.03346293650000889,-1,-1
156,1397,75.3649634,0.280246223,-0.9030404162507784,-0.12931708297935524,-0.6998859091878947,0.24271592638960274,0.841868407195794,-0.08194866226516737,0.0761252691291465,-1.7643381302306982,-0.0714238669720304,-0.15393865601819212,-0.1424934483442142,-0.13363877031026405,-0.30188084850234553,-0.10684545008625437,-0.6315484488744569,-0.06350664309583574,-0.07204780095891872,-0.0956889684719013,-0.896477914064152,-0.15883061165323573,-0.1679853379156619,-0.0360236062948655,0.23726085441993988,-0.1628514929822793,-0.05912346243821873,-0.15412336549457697,-0.08928269350599957,-0.1278252239458091,-0.3937420597934472,-0.10984712414027892,0.184249650975947,0.17579154689498816,0.17582733665569245,-0.692077269308512,0.6872452441758794,0.7118288495902975,0.1353513043301672,0.03008927481521453,0.5981736946160385,0.14666058760740577,-0.7195721446274626,-0.08837501191920705,0.9806877237622762,0.25460815352996646,0.03406192708918915,1,1
156,1398,658.7929245,1.380831547,-0.9030404162507784,-0.08337394952276993,-0.22338182733676323,1.7134275116017128,0.9003734301133641,-0.0726711295702138,0.024918221760209372,0.39989430238847196,-0.08405876697278904,-0.03524940883187822,-0.10668824174937934,-0.0948082611093102,-0.09124523420695625,-0.0743317561769284,1.6648269418833632,-0.06350640097228949,0.3637025169992676,0.003511114031249533,-0.7949967660864534,0.604064057236803,-0.09124579362763478,-0.035958741830430865,0.779165219316718,0.21066896677654864,-0.029544465445134904,-0.068013311677693,1.1414160996996505,-0.1278252239458091,0.849908583286842,0.09257193436741801,0.5997413208477146,-0.32265644984397496,-0.3226122839153451,0.02082439174235875,0.8183285463705517,1.027412550048543,0.3478356472197456,0.8816807422065405,0.413632130253827,-0.10434587449128196,-0.4076629153076662,-0.3064938195462852,1.1939406684515785,0.37361524439982413,0.034191521031673985,1,-1
156,1399,93.47111795,0.607914547,-0.9030404162507784,0.05520525998903134,0.06416373929754034,1.2481981768750035,0.9003734301133641,-0.07164564296898382,-0.1956659822905969,0.39989430238847196,-0.027201716969375192,0.08466186406549168,0.04887238206103413,0.043322773998338934,0.259814122952026,0.0399367723969536,1.4650682539440665,-0.06350613463638863,1.2177731401973126,0.03244447142800185,-0.08462873024256325,2.559890893346201,-0.11426765691404293,-0.03598812155943404,1.7417552506299467,1.1239740417794775,0.13666132718266935,-0.1202427519238313,2.4958446643401846,-0.11305182631284114,0.4385228743798761,0.06713707884812627,0.554781401346665,-0.6169209298464952,-0.6168718189512589,0.7959809891910254,1.5103986821282056,1.6904388769160565,1.0800006891919747,1.7262800939256275,0.38842645317020774,-0.4432962065223565,-0.3317931027704185,-0.40082743583982355,0.2035105243814546,0.915714434248473,0.03486871763075526,1,1
157,1390,-15.15151514,0.064380787,-0.9030404162507784,-0.1712893103724988,0.1894514504739154,-0.8339633942092176,0.607848315525514,-0.06050261638727103,0.21924240151925295,0.39989430238847196,-0.09511430447345283,-0.1737660231800757,-0.1746554059643459,-0.17876734929702842,-0.3135828270743116,-0.14363230737029778,-0.6315484488744569,-0.06350635254758025,-0.12433783911390107,-0.08742229492997207,0.31114774687046115,-0.5114729986458852,-0.21402906448847822,-0.03571440394030382,0.12048601861302606,-0.15399718884401034,-0.12250702742339832,-0.16059494336764077,-0.4538730866674588,-0.15977699091943756,-0.4855127179342319,-0.15435812129903953,-0.7754120790636949,0.8243744824107472,0.8243993730613794,-1.187913045928128,-0.5353705791374626,-0.3918124342979664,-0.47162916353657414,-0.29805794690607507,-0.7215235412620217,-0.6997991604918183,-0.34022308194122386,-0.3901982959757629,-0.30137472891636813,-0.45426017034701144,0.034000743331956525,-1,1
157,1392,275.3554504,-0.381362823,-0.9030404162507784,-0.16436623988905386,0.5570989963849178,0.5638163998919368,0.9588784530309341,-0.08448116830646572,-0.028914828037904072,0.39989430238847196,-0.02404299196918555,-0.16958058511970892,-0.17133061027346644,-0.1718138043161609,1.3480981301448711,-0.1254715231592832,-0.6315484488744569,-0.06350634447679537,-0.07553380350258421,-0.14391123079982185,0.22996282848830243,-0.34795400401728044,0.16966865695165756,-0.03589410839280955,0.028893071288787025,-0.16777055083687317,0.014119768211322157,-0.13356658872131555,-0.4879675125739603,-0.15634131705130547,-0.2845666216604447,-0.12203465907660625,-0.5661159020760509,0.20581853465034738,0.2058538198226223,-0.724582059109131,-0.0191135927688717,0.1558004249733889,-0.36538699209178493,-0.083713435436401,0.7097988359863514,-0.6026944707748079,-0.39923293613686084,-0.3288593013435795,-0.373137653024224,-0.10758734042177406,0.03371297090948708,1,-1
157,1393,-7.82828277,0.064149234,-0.9030404162507784,-0.1654971661699017,0.46672753258556515,-1.2984425579299357,0.9003734301133641,-0.08824069135932272,0.020979218116444945,1.26558727543614,-0.16776497947781496,-0.1706269446348006,-0.1723956644814434,-0.17279824605491062,-0.36039074136217597,-0.14050184262561372,-0.6315484488744569,-0.06350638483071976,-0.05461778824059127,-0.16320013573099004,0.16907413970168322,-0.6202916890215048,-0.24472488220368901,-0.035851255376672754,-0.29797771646671833,-0.23303005170781854,-0.19997582907195113,-0.1342518146137576,-0.7002328093466953,-0.15634131705130547,-0.37159052162153366,-0.13899122942280076,-0.7351031857179264,0.5000830146528676,0.5001133548585358,-0.9791110911072007,-0.40180228543199087,-0.19825443135024245,-0.5309271196918053,-0.47213751640113094,0.7287030937990665,-0.5458973881101413,-0.39923293613686084,-0.364289767557115,-0.37161078229852496,-0.34639755621413043,0.03337445290359111,-1,1
157,1396,-15.60402686,0.051730299,-0.9030404162507784,-0.16092471628392996,-0.6998859091878947,-0.6388316390108802,1.1928985447012141,-0.09084631905392618,0.013101210828916143,-1.7643381302306982,-0.033519166969754516,-0.1699471928330257,-0.16967116864061602,-0.16619293972803878,-0.2960298592163625,-0.12977863441930992,-0.6315484488744569,-0.06350647360935338,-0.23937592305486227,-0.2114223980589106,-0.896477914064152,-0.6511333499301029,0.031537477233208586,-0.0360236062948655,-0.381176700963399,-0.37141954601705945,-0.1154644090917117,-0.14963132908856802,-0.7013326295372275,-0.14466002589965637,-0.5345625524577547,-0.14746951459589802,-0.8188216565129841,0.2898941003653533,0.2899279726900263,-0.8072213552124003,-0.21853416151052943,-0.18683330695270609,-0.5004545588898115,-0.7072172674505485,0.6836929561497466,-0.5147506008424209,-0.5762624987237723,-0.09944703261093689,-0.7792852660601741,-0.35316384566158043,0.03313983487388806,-1,1
159,1390,8.796296253,0.005734797,-0.9030404162507784,-0.1722596656707289,-0.4677955589759212,-0.8339633942092176,-0.7377672115785953,-0.08343249679077316,-0.3020190806722356,0.39989430238847196,0.0880917455375473,-0.17218502741639702,-0.17357607387854393,-0.17964230310478174,-0.03273534134712581,-0.14272692367436046,-0.6315484488744569,-0.06350668344976011,-0.35964301081132166,-0.028177801212812534,0.3618883208593105,-0.27812382837517163,0.023863522804405863,-0.035811209090544464,-0.47918856103812374,-0.2851720649665136,-0.06194050977089336,-0.14239838911279085,-0.5990493518177231,-0.156838802627411,-0.5408915633640158,-0.09183076814744727,-0.5072029041091585,-0.6169209298464952,-0.6168718189512589,0.7827587018145022,-0.2346866063307261,-0.2565622769587184,0.09458395947344571,-0.32699083934292644,0.5216564606121951,-0.2399260073037117,-0.4666727695033034,0.15277359874666918,-0.15988470833492188,0.17858690150273288,0.03380418448982338,-1,1
159,1391,4.680851038,-0.166405417,-0.9030404162507784,-0.17158118158569458,-0.5170890846846589,-0.31780056097632764,-0.9132822803313047,-0.08980656481302693,-0.26262904423459166,0.39989430238847196,-0.21198712948047013,-0.1717649560782215,-0.17528526794029117,-0.17883644958817257,-0.0970962234929393,-0.14200222172649224,-0.6315484488744569,-0.06350677222839374,-0.39450303624797656,-0.2527557657685568,0.3009996320726913,-0.8350194791209895,-0.08357183919883206,-0.03574734738078888,-0.8329694060937424,-0.4825902535308809,-0.24223153906207087,-0.0817939657368053,-1.0928686173667284,-0.14615248262797295,-0.5345625524577547,-0.08388237579766859,-0.3172860027685185,-0.4367590033143399,-0.43671291994967903,0.2737006378183628,0.05978488769901183,-0.02874090081838489,-0.43374435821517643,-0.6790076973246184,-1.007788016711697,-0.012737676645045572,-0.5256826236989406,1.5770783405307973,-0.010251377216413879,-0.2437091634234171,0.03313742606454819,-1,-1
159,1392,147.8319784,0.490593965,-0.9030404162507784,-0.16381379924647618,-0.39796306422187605,0.5638163998919368,-0.5622521428258852,-0.08036495426187656,-0.2573770393762391,0.39989430238847196,-0.00982872946833208,-0.16707543241204412,-0.170189260621429,-0.1714310434471878,-0.0970962234929393,-0.1387753044208744,-0.6315484488744569,-0.06350656238798699,-0.38578802988881283,0.24048908889988763,0.615591190803557,-0.10122071674849603,-0.01450624933960757,-0.03586271332352006,-0.21823506960491443,-0.3687960484946094,0.21272160516488486,-0.12031888813410264,-0.40713072856983573,-0.14615248262797295,-0.305135907105793,-0.05738773463173967,-0.5459614554031667,-0.47279138862077097,-0.472744699749995,0.36405293489127066,0.91959195043563,0.9997614067702966,0.05628736278985892,1.3708877318263026,-0.9942849754169005,-0.45428919026390496,-0.39080295696605555,0.5241291727472883,-0.40927359353243514,0.4193872024266924,0.034031415504217497,1,1
159,1393,3.444505182,0.104771283,-0.9030404162507784,-0.1643268737143719,-0.3384000539904846,-1.2984425579299357,-1.5568375324245747,-0.07808391536974937,-0.051235848685902315,1.26558727543614,-0.15197135447686666,-0.1668463025912211,-0.17229219704081727,-0.17079897409044073,-0.4071986556500403,-0.14392257246512782,-0.6315484488744569,-0.06350673187446937,-0.39136563395867763,-0.17973348281484852,0.01685241773513532,-0.7657712216092315,-0.2677467454900972,-0.035853020028289315,-0.6243547417029555,-0.4156910667084043,-0.21687811306799906,-0.08643827456335695,-1.0411770684117099,-0.14615248262797295,-0.3668437634418379,-0.08017312603443855,-0.556813849765489,0.3319318832228561,0.33196504912372815,-0.8435826454978389,0.45179229852762876,0.39564403732165554,-0.392977013358455,-0.17967419535195814,-2.362593159956227,-0.023730660386593865,-0.44981281116169275,0.28807369159960794,-0.07641577533003988,0.11211805810719391,0.03410303743525621,-1,1
159,1394,13.79492594,0.123361103,-0.9030404162507784,-0.16842465952747143,-0.4185020332671834,-0.5865969778736585,-1.6738475782597146,0.2186223522828163,-0.09325188755272253,0.39989430238847196,-0.1045904794740218,-0.16577703009404712,-0.17390496825364057,-0.1752739581027827,-0.47741052708183673,-0.1458207716748273,-0.6315484488744569,-0.06350692557330637,-0.39554883701107624,-0.18386681958581316,-0.05418438584925376,-0.9479115964090652,-0.2754206999188999,-0.0357536490057817,-0.784086916686197,-0.45176415764209266,-0.22110368406701103,-0.012814559230972501,-1.1082661000341805,-0.14615248262797295,-0.3668437634418379,-0.03725180734563369,-0.5358842320667245,0.1217429689353415,0.12177966695521832,-0.6353316193176003,-0.014143609747272636,-0.017319776420848528,-0.4786296166937889,-1.3167368681202178,-1.5803169676110465,-0.11900318614667979,-0.6099824154069936,0.5307723851623264,1.2346572211368867,0.25460815352996646,0.030931599058387327,1,1
159,1399,109.4155844,0.109573794,-0.9030404162507784,-0.14585774601207036,-0.6998859091878947,1.2481981768750035,0.7248583613606541,-0.08120852845732313,0.179852365081609,0.39989430238847196,-0.12196346697506492,-0.0024074678472482468,-0.16820268576140748,-0.14692619209927305,-0.4715595377958537,-0.1356001096008929,1.4665245748767952,-0.06350686100702736,-0.3962460375198093,-0.08604451600631718,-0.754404306895374,-1.0014480644013488,-0.4135518796373487,-0.03597763687448109,-0.7640895346558375,-0.45733908987729904,-0.121098503757061,1.0180697278429525,-1.1319122341306251,-0.11409352262965879,2.6884862515556662,0.57265483229405,-0.6180523608100218,1.0585849869025492,1.0586059417634335,-1.3063627036761476,0.589709327377,0.3030728185205703,-0.6771130532689376,0.1320777206551156,0.8088211388148561,1.1653437476575543,-0.9387516030684006,0.3564987794744984,-2.961692489992698,0.0313206017641133,0.03379021339565215,1,1
168,1393,-25.64210523,1.305800236,0.915696140679185,-0.17126529640858051,0.9555549958638812,-1.2984425579299357,-0.4452420969907452,-0.08639303202215012,-0.1877879750030681,1.26558727543614,-0.19619350447952186,-0.1700846707255195,-0.17354525378984678,-0.17657976926348257,-0.3896456877920912,-0.14021445989840428,-0.6315484488744569,-0.06350659467112649,-0.35092800445215794,-0.22657796621911422,0.11833356571283389,-0.9618776315374872,-0.2677467454900972,-0.03597313430935362,-0.8813581329820196,-0.4491406601196426,-0.2647679177234681,-0.10608141681336232,-1.0109320131720716,-0.14500359328646958,-0.6057639251531911,-0.14534994330262369,-0.7668851977790132,-0.20254849882253795,-0.20250635124762534,-0.19513963540751864,-1.21004577431952,-1.1065343768595925,-0.7108799449684442,-1.4589902559347372,0.3119092191663644,-0.5477295520670661,-0.28121322774558666,-0.05648759232702512,-0.27440001276235143,-0.8323763453515756,0.03332611612950444,-1,-1
168,1394,44.22423559,1.797235467,0.9806510177123977,-0.1727385112796068,-0.06933955949695779,-0.5865969778736585,-0.6792621886610253,-0.09115842367169183,-0.17334496164259866,0.39989430238847196,-0.18039987947857358,-0.16829745812310012,-0.17534030381296462,-0.17838330362070176,-0.4598575592238876,-0.14421230378817626,-0.6315484488744569,-0.06350669152054499,-0.3683580171704854,-0.20728906128794597,0.13862979530837363,-1.093391128996792,-0.15263742905805647,-0.03592371914862602,-1.0028237127219808,-0.48652549981455606,-0.24504858639474553,0.0427648742671047,-1.214398748420548,-0.14500359328646958,-0.5329802997311894,-0.12362433754656198,-0.5420856002737658,-0.2085538963736098,-0.2085116478810112,-0.18522291987512632,-1.315036665650798,-1.2141333909205945,-0.808062706445073,-1.1865388521543865,0.566666598261515,-0.15381430132824953,-0.42452287364927677,0.04847516383057394,-0.5176814150570684,-0.8916808822733441,0.03309133751251207,1,-1
169,1391,454.4303798,0.261262883,1.2729479643618562,-0.16741374332998632,-0.13095646663287994,-0.31780056097632764,-0.26972702823803507,-0.10114042107531643,0.428009594638766,0.39989430238847196,2.7145715831952475,-0.1706422199561888,-0.17163082309663266,-0.17541467243858877,-0.43645360207995554,-0.14612491483597873,-0.6315484488744569,-0.06350523877926753,-0.12433783911390107,10.892097947675708,0.1487779101061435,0.35616693370731667,-0.4365737429237569,-0.036007114912766515,1.2336736183030361,-0.04544997885263891,10.809045147020576,-0.14239838911279085,0.325899428419946,-0.15805915398537151,-0.11051882173826681,-0.14111080071607507,-0.6816163849321952,0.0196512105671202,0.019689624187656466,-0.5141273183661383,-0.8577982276636946,-0.5150403554292812,-0.49015977483508383,0.8146528747278348,-1.5164025721490115,-1.0002740494274738,2.163480731787952,-0.44865856522809644,-0.6922536346953277,-0.5394358139796184,-0.011243761911475832,1,1
169,1392,-12.55707759,1.261512864,1.402857718428282,-0.16644613589827423,-0.10425580687398034,0.5638163998919368,0.3738282238552345,-0.05245388415883476,0.18510436993996154,0.39989430238847196,-0.10143175447383215,-0.17123031982963452,-0.17129306008376807,-0.1742717525058407,-0.18486106278268483,-0.1424130124896059,-0.6315484488744569,-0.06350535984104065,-0.19405788998721088,-0.1301334415632731,0.5039619280280885,0.10070487448326876,-0.3828560619221379,-0.03600129008779266,0.13060815025802275,-0.01593563172507569,-0.16617126107985536,-0.17193923869807023,0.05809321202532936,-0.153936345343613,-0.4396273888638395,-0.1517086571824466,-0.32038668687203914,-0.4187428106611244,-0.44872351321645104,0.24119584801774374,-0.8956943482033866,-0.5673370829337905,-0.5403983210221547,-0.3460383268638536,-1.2337389077112824,-0.9911132296428502,1.6745419398812447,-0.475895736129752,-0.21841475282005257,-0.5848097549801662,0.0343235237834987,-1,-1
169,1393,-18.537859,1.028216913,1.1105607717788237,-0.17282011096794603,-0.26856755923643943,-1.2984425579299357,0.19831315510252445,-0.0942866036691829,-0.08274787783601752,1.26558727543614,-0.20409031697999602,-0.17242179489791412,-0.1763830291811712,-0.17954935008581338,-0.1965630413546509,-0.1394333382732217,-0.6315484488744569,-0.06350600550383063,-0.34883640292595863,-0.2679113339287604,0.03714864733067506,-1.0770974213469666,-0.25239883663249174,-0.0359841646108231,-0.9751730116429653,-0.49111662047884364,-0.2971639620492265,0.02319786822737067,-1.2165983888016128,-0.153936345343613,-0.5662076069890598,-0.15488801412235811,-0.742079724950848,0.3859804611825026,0.38601271882420196,-0.8865550794715391,-1.4032538642841794,-1.1858811358319514,-0.8813615689147338,-1.3466341903049643,-0.09858323619543363,-0.7657570629411087,0.4184750434312537,-0.2520194777429743,-0.3965496708182763,-1.0003395304588663,0.03281593031132061,-1,-1
169,1394,-7.371794918,0.821197436,1.3703802799116755,-0.17318874323496017,-0.32607667256330014,-0.5865969778736585,-0.035706936567755636,-0.0988790001877345,0.02360522054562121,0.39989430238847196,-0.2751616294842633,-0.17278076495053682,-0.17715931802749801,-0.1788452756560794,-0.4715595377958537,-0.1462646029112215,-0.6315484488744569,-0.06350619113188276,-0.38578802988881283,-0.27893356531799934,-0.08462873024256325,-1.2231588720650441,-0.42889978849495414,-0.03593041401074788,-1.1331770178087683,-0.524566213890082,-0.3197003407106237,-9.473271638916696,-1.440961707670203,-0.153936345343613,-0.47760145430140566,-0.15594779976899525,-0.7932410126589386,0.6862503387360948,0.6862775504935017,-1.1052737498248586,-1.2181219967296184,-1.207521161006231,-0.9517778918490709,-1.0630918444238207,0.5396605156719221,-0.46894650191930265,0.26673541835675824,-0.20839571621755867,-0.5522904848395805,-1.0186483136696136,0.03246841941722247,-1,1
169,1397,302.46085,0.863065387,2.1173613657936246,-0.15894935867485135,-0.36920850755844564,0.24271592638960274,0.783363384278224,0.21130126967751364,5.330756129910852,-1.7643381302306982,-0.01140809196842691,-0.16134718689146912,-0.16315133612208607,-0.1636594672104472,-0.17901007349670178,-0.13627356945772823,-0.6315484488744569,-0.06350543247810451,-0.3861366301431794,-0.16320013573099004,-0.896477914064152,0.4271609456101274,-0.25239883663249174,-0.0360236062948655,18.044312349305958,-0.3704357344461407,0.14370394551435595,-0.13105409378236138,1.0748769781724459,-0.1295759059220545,-0.2845666216604447,-0.12468412319319913,-0.5420856002737658,-0.5448561592336331,-0.5448082593506268,0.5623872455391172,-0.6863338134185307,-0.5475003931907008,-0.416449121003234,0.7782456517447967,-0.43705947131832,-0.6851418488364206,1.1687431896329261,-0.006442058800406145,-0.6525549958271522,-0.4431156936100347,0.03848482221176359,1,1
178,1390,4.424778757,0.17151159,-0.9030404162507784,-0.14530052647120045,-0.3014299097089313,-0.8339633942092176,-0.5622521428258852,-0.07930558201643204,-0.05648785354425485,0.39989430238847196,-0.21198712948047013,-0.16826690748032372,-0.16114444516278054,-0.14538872458661295,-0.17901007349670178,-0.10551021997460058,-0.6315484488744569,-0.06350625569816175,-0.31606797901550304,-0.08604451600631718,0.473517583634779,-0.7739180754341443,-0.29076860877650534,-0.03596799764935557,-0.48881693016385236,-0.3989662700027851,-0.121098503757061,-0.1657722056660918,-0.8784036802129288,-0.11638442996492926,-0.6469024960438878,-0.167605441882004,0.06332297093864164,0.4280182440400057,0.4280497952579041,-0.9229163697569776,-0.8683594415845922,-0.7206205945849382,-0.6812309668908287,-0.12132619560430778,-2.9873338705287873,-0.7584284071134096,0.18243562664870527,-0.2396188145682369,0.040135356731655046,-0.7416284633504802,0.033395971600360584,-1,1
