CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
156,1395,63.82007836,-0.340269058,-0.8858266273932703,-0.1773540219572418,0.04055759076960413,-1.025272278235182,0.9143083681923708,-0.08207334488064306,0.5473646760127736,-1.7669287309966015,-0.1456903414766589,-0.20105185743379586,-0.18478705525803327,-0.18337192247386153,-0.2646988612198821,-0.15073120891130037,-0.6188305164085496,-0.05207541269476881,-0.04890508934271057,-0.1534965708869691,0.1143568287749334,-0.14095125909586928,-0.17592054245081942,-0.03570820591075988,0.16579821990791932,0.6070167210386094,-0.18983277807415325,-0.16159153188013817,-0.22275917359241645,-0.1656187949327202,-0.20392815869847758,-0.06148802308990343,-0.5989771933485715,-0.0026499478314655814,-0.0026499478314657046,-0.507684472014082,0.5711995655667289,0.6350434496605675,0.17086301105402668,-0.6078967284793255,0.6504863447149967,0.1320228082561123,-0.7710505231936234,-0.43754787417215185,-0.44374881761235957,0.30481964807853273,0.03381111131562236,1,-1
156,1396,-34.58018306,-0.002891355,-0.8858266273932703,-0.1813428432662482,-0.7118781769327435,-0.6120365708417137,0.689305911941172,-0.08519454685967368,0.03973313540097297,-1.7669287309966015,-0.16147797740669198,-0.21973601902818107,-0.19424870265237595,-0.18321375772445878,-0.34517568621808087,-0.15724022481543903,-0.6188305164085496,-0.052075488111256604,-0.12182754098407787,-0.26109069362879145,-0.9965924095796572,-0.5455467024328778,-0.15947242803419678,-0.03602117839935964,-0.30075568082548193,-0.2497572561968567,-0.22515933807594662,-0.13030400901690692,-0.5229014394633992,-0.1656187949327202,-0.4191071931387997,-0.11229666963790332,-0.7983690142207518,0.2236997627729007,0.22369976277290063,-0.7676407628254656,0.510013881083,0.4134485781723573,-0.15137845505321723,-0.6678973384889231,0.6185074453735703,0.36406491171746624,-0.7980143867181053,-0.10157397382713404,-0.12368944132692263,0.07144647156360134,0.03346439845792895,-1,-1
156,1399,93.47111795,0.607914547,-0.8858266273932703,0.12947102324762594,0.05080875926691138,1.2832678833670028,0.9143083681923708,-0.07247907948953491,-0.4052278446414695,0.38752338750932347,-0.03675565355943058,0.2085316563745486,0.11658918807530493,0.11392001709839199,0.3048294387673708,0.1269218233703265,1.4925396450105457,-0.05207488477935428,1.2819296531122428,0.02825025806881184,-0.08969507214733827,2.6008473510798873,-0.09367997036770626,-0.03598569366698223,1.885352232178177,1.1729841279936772,0.13693790194243566,-0.10269737119640868,2.540117579779653,-0.13127942999094663,0.43849040789146976,0.06923839042422131,0.6453601452064456,-0.5878467606134855,-0.5878467606134857,0.7796666396547651,1.5031996888138375,1.6440073326068856,1.1815090556601953,1.4774391578682227,0.4017615720594571,-0.4204583904613972,-0.366592570326396,-0.396596926947923,0.22142250594571308,0.9963276212943635,0.034870199456654316,1,1
157,1390,-15.15151514,0.064380787,-0.8858266273932703,-0.22152988468868978,0.17587301493405905,-0.8080239800874716,0.6330552978783722,-0.06335781196615639,0.5849670123543885,0.38752338750932347,-0.10464248805857286,-0.24303783770232149,-0.21916584482532536,-0.2295117155275169,-0.3018420112190507,-0.19431102491570215,-0.6188305164085496,-0.05207511102881765,-0.12182754098407787,-0.0982455348844117,0.35241737985091703,-0.5166048386029313,-0.2005927140757534,-0.03571197607141004,0.14055754760172726,-0.15248160812645445,-0.1338990580713137,-0.14914663483089774,-0.4635449465859288,-0.19705624171040018,-0.47212231756612544,-0.15199092475352824,-0.774375807559784,0.7371271551193898,0.7371271551193898,-1.1664926185818085,-0.5319968667914194,-0.3974943557844967,-0.5072334259699791,-0.28397735136457564,-0.6935157303844021,-0.6782829498629016,-0.3755805248345566,-0.3860289405674768,-0.2857642373053308,-0.4857212229203869,0.03400221289072896,-1,1
157,1392,275.3554504,-0.381362823,-0.8858266273932703,-0.2108011329066161,0.5428648471376564,0.5958850877293296,0.9705589822551706,-0.08298576360697334,-0.007269785026045574,0.38752338750932347,-0.03359812637342397,-0.2357243230210907,-0.21417175931837104,-0.21875901763515937,1.4562670887415996,-0.16253094274386296,-0.6188305164085496,-0.0520751026492079,-0.07078182483512076,-0.15785849478190786,0.26172764610768534,-0.35063210929242117,0.21061014633981265,-0.03589168050844917,0.04198607996386173,-0.16676684315777227,0.008879121935934627,-0.11803439220779657,-0.4982628952501097,-0.19221971143691094,-0.27409523514640866,-0.11970626392615331,-0.5509907800266359,0.16849251628403086,0.16849251628403075,-0.7119744469136724,-0.018407939458298297,0.1394017291244378,-0.39160296942523787,-0.09747195871236534,0.7188856571952699,-0.580677938089475,-0.43849620639168074,-0.32504285249698533,-0.35785428851339246,-0.11068794479399306,0.033714436401156664,1,-1
157,1394,-5.616438316,0.365121398,-0.8858266273932703,-0.21196710033111793,0.4854583035527361,-0.5595728603671748,1.0268095963179702,-0.08677996563854518,0.6037681805251958,0.38752338750932347,-0.16937179537170854,-0.23907412627836977,-0.21728583522443842,-0.21911033169076888,-0.42565251121627967,-0.19092336632617354,-0.6188305164085496,-0.05207516968608593,-0.12182754098407787,-0.18257606351989406,0.13702926221074138,-0.8343746904500999,-0.1348002564092628,-0.035770116175934195,-0.4490114192134307,-0.29873520487566063,-0.21927157807564773,-0.11750855148740615,-0.9098385769948341,-0.19221971143691094,-0.39883670438717517,-0.14881538434427824,-0.8157434052511077,1.2284716488703311,1.2284716488703313,-1.4064522716384702,-0.5029491175920734,-0.3308980247255398,-0.7156371557889895,-0.4090135876083521,0.7721838227643149,-0.4241415984528474,-0.5373637059814476,-0.3935145975869595,-0.4698239425174031,-0.4723733106104922,0.033297064137541486,-1,1
157,1395,73.0043542,0.393106698,-0.8858266273932703,-0.20974764268900345,0.587969988525808,-1.025272278235182,1.0268095963179702,-0.0850062236345591,1.2148061460764372,-1.7669287309966015,-0.13937528710464567,-0.23382921520223163,-0.2149946591436751,-0.2160844698628992,-0.277079911219605,-0.17606803319287068,-0.6188305164085496,-0.05207513616764692,-0.08536631516339423,-0.09242963635782672,0.30707251297930105,-0.7552275526294295,-0.08545591315939492,-0.03577282459642733,-0.336624004629018,-0.2014595568052584,-0.1280112980710148,-0.15580728395584334,-0.7883257566702012,-0.19221971143691094,-0.3941588992906464,-0.13399619576777827,-0.7950596064054458,0.16849251628403086,0.16849251628403075,-0.7087317488993934,-0.5573363926887215,-0.40397718447165176,-0.6690264291197915,-0.2575435161855222,0.7002312992461049,-0.5070137782604737,-0.46546006991616257,-0.4335848792794845,0.1861443957800658,-0.5218897595020369,0.03321773289543841,1,1
157,1396,-15.60402686,0.051730299,-0.8858266273932703,-0.20546776924957752,-0.7118781769327435,-0.6120365708417137,1.1955614385063695,-0.08819603950180975,0.09300311188492734,-1.7669287309966015,-0.04307070793144382,-0.2363649228471839,-0.2116791570117124,-0.2100671260926116,-0.28327043621946635,-0.1700680814586044,-0.6188305164085496,-0.05207523672296396,-0.24214958619233395,-0.22910325173257398,-0.9965924095796572,-0.6583609063414452,0.06257711659020877,-0.03602117839935964,-0.3993271484633475,-0.3779842468351142,-0.12653935807094008,-0.13652645754152712,-0.7155300578582091,-0.17577550850704757,-0.5204596368969224,-0.14511058720015327,-0.8207075169740665,0.24578266136844865,0.24578266136844856,-0.7930418972706527,-0.21679788611766265,-0.19652666648268916,-0.5386060304588624,-0.6399949569110333,0.6931248771702325,-0.4922809462946734,-0.6272432510630537,-0.09695047978568883,-0.7658533017334862,-0.3763544575425406,0.03314129226539577,-1,1
157,1398,867.8439637,1.062574234,-0.8858266273932703,-0.16908717868546602,-0.08040619749862066,1.7505372518280116,1.1393108244435697,-0.08348649900398339,0.3092165458492129,0.38752338750932347,-0.02728307200141073,-0.12591483616494673,-0.1961356091174704,-0.1778628481658819,-0.320413586218635,-0.16040137320094186,1.685149009122406,-0.05207521996374446,0.03130960746279347,-0.041540524250208044,-0.9965924095796572,-0.3535853607036402,-0.2663851717422439,-0.035927032523306944,0.17137773694402475,-0.15860385171130495,-0.07649339806839943,0.09125021450759932,-0.2602769568262894,-0.17577550850704757,1.4520148454726973,0.09517197043309628,-0.7826493270980487,0.3285935311017533,0.3285935311017532,-0.8687048509371678,0.4692234247605136,0.6615641124716563,-0.29658879583033426,0.32861628929285297,0.6522629502339645,-0.5088553822561989,-0.57331552401409,-0.2893758984629795,0.3308357751551117,-0.053851673022828894,0.03365935418244946,1,-1
157,1399,60.76959132,0.348544291,-0.8858266273932703,-0.1220172727920667,0.054909226665834254,1.2832678833670028,0.9143083681923708,-0.07767621655471219,0.09613663991339531,0.38752338750932347,-0.022546781222400798,-0.05571577188889943,-0.14693243508535242,-0.12900393442314942,0.04482738877319013,-0.10251349139741743,1.6059542959596613,-0.052075119408427406,0.6697456715829643,0.11548873596758671,-0.8038767253752894,0.7840070828979337,-0.14302431361757412,-0.03595652530544636,0.9862529155028755,0.5362707951692259,0.08247612193967087,-0.09875356579348038,1.0276469452320323,-0.17577550850704757,0.9125079910063824,0.1306321716697212,-0.7106697071151454,-0.40566284720021517,-0.40566284720021534,0.22786752755825257,1.2083959363013235,1.2738967493765772,0.44873465081270714,0.12322958579846166,0.08730239520209551,-0.3633686665939213,-0.43849620639168074,-0.3825062784406614,0.7715565137462403,0.5765142502573555,0.03423763718409557,1,1
159,1390,8.796296253,0.005734797,-0.8858266273932703,-0.22303365402919062,-0.48020176889360106,-0.8080239800874716,-0.66070882556602,-0.08212736006924182,-0.6590436149473698,0.38752338750932347,0.07849408872981098,-0.24027525095229452,-0.21754460934860695,-0.23086471086880336,-0.004696811225701335,-0.19272666776902783,-0.6188305164085496,-0.05207545459281759,-0.36794081527369255,-0.03572462572362305,0.40909846344043704,-0.2797540754231642,0.05435305938189744,-0.035808781213318965,-0.5048065895744865,-0.2885314655675765,-0.07060563806810052,-0.12820064613534513,-0.6113762118656666,-0.1929200410205122,-0.5266967103589608,-0.08953863003827837,-0.4881120315358239,-0.5878467606134855,-0.5878467606134857,0.7666958475976482,-0.23286685375985428,-0.26489104172905187,0.10901416220451396,-0.30915243248748364,0.5332303804631,-0.21604034693591864,-0.5103998424569657,0.15381903036698172,-0.14362924272489716,0.19889750523227223,0.03380565127061931,-1,1
159,1391,4.680851038,-0.166405417,-0.8858266273932703,-0.22198220043590025,-0.5294073776806755,-0.28959776938977666,-0.8294606677544185,-0.08734493531388887,-0.5650377740933327,0.38752338750932347,-0.22147099394081773,-0.23954123031822938,-0.22011194343044532,-0.22961856959360713,-0.0727925862241773,-0.1914584908452926,-0.6188305164085496,-0.05207554676852489,-0.4044020410943762,-0.2727224906819614,0.34108116313301307,-0.8450063955304885,-0.06078374153446095,-0.03574491950905975,-0.8855422044668352,-0.4932865010164652,-0.2590139580776653,-0.0584391105635465,-1.1142265005823504,-0.1778764972578513,-0.5204596368969224,-0.08159977901515338,-0.2854108028483377,-0.42222502114687616,-0.4222250211468763,0.26732035339864946,0.06008278710163739,-0.04152812605343567,-0.46600086007030395,-0.615449252816198,-0.9759960079003371,0.012318548533985169,-0.57331552401409,1.5699292053467682,0.006686183198295341,-0.25794555801928193,0.03313888342201207,-1,-1
159,1392,147.8319784,0.490593965,-0.8858266273932703,-0.20994501010059838,-0.4104938231119121,0.5958850877293296,-0.49195698337762084,-0.07961638373438089,-0.552503661979461,0.38752338750932347,-0.019389254036394177,-0.23134689087612045,-0.21245736893605563,-0.21816713076300875,-0.0727925862241773,-0.1858116148104974,-0.6188305164085496,-0.052075328898671266,-0.3952867346392053,0.24780042744739522,0.6925038813880366,-0.10019638962104667,0.013232773340340991,-0.035860285441861754,-0.2239708987571716,-0.3752632496862918,0.2164226619464708,-0.10278501131647377,-0.41594775890116464,-0.1778764972578513,-0.2943657238980333,-0.055136942271403436,-0.5294796292271475,-0.45534936904019796,-0.45534936904019824,0.35595409912228126,0.9154462954398319,0.9668464088304137,0.0673334162407119,1.1682052447418354,-0.9626714665080756,-0.4315080144357475,-0.4295082518835201,0.5230380545338197,-0.39415495259688454,0.45939708418344144,0.03403288549648136,1,1
159,1393,3.444505182,0.104771283,-0.8858266273932703,-0.2107401267507807,-0.3510370458275304,-1.2745398880376264,-1.4482174224452151,-0.07774921005281861,-0.060539761509999936,1.2493042349116934,-0.16147797740669198,-0.2309465159848122,-0.21561613274308383,-0.2171897227130403,-0.4008904112168339,-0.1948189682103381,-0.6188305164085496,-0.05207550487047611,-0.4011205307705147,-0.1956618352047103,0.02366709503170156,-0.7747190119434753,-0.2581611145339326,-0.03585059214746528,-0.6610330665854434,-0.42390107372149294,-0.23251903807632027,-0.06378515788751599,-1.0615896106721407,-0.1778764972578513,-0.3551771901529069,-0.07789498187102839,-0.5410625565807182,0.28442773391065745,0.28442773391065734,-0.828711575427724,0.4500642710332851,0.37455160604942683,-0.42163103372174043,-0.18096931110334363,-2.3128916609238637,0.0012689245596350515,-0.49242393344064445,0.2883406903347444,-0.05977982146161972,0.12699100988542084,0.03410450843975661,-1,1
159,1398,431.9516413,0.931810411,-0.8858266273932703,-0.19449277107217433,-0.13371227368461808,1.7505372518280116,0.2955516135015746,-0.08583980938293445,-0.0041362569975775965,0.38752338750932347,0.30267851893628084,-0.10109159290383495,-0.21313968610463724,-0.1957509271586854,-0.48136723621503263,-0.1888384449801697,1.5106273264119134,-0.05207563056462243,-0.4080481636764446,2.755906667037172,-0.4411177904023619,-0.9985754689138786,-0.45553848753340426,-0.03592464360795365,-0.8788999222809952,-0.4861438835008063,2.5700547220659553,0.7337399347046543,-1.0895879563690607,-0.13274586596986857,1.1089758050605893,0.32169385295959574,-0.80581518180519,0.5549432417061196,0.5549432417061195,-1.0497554900677568,0.5953030170300162,0.3521563796756184,-0.6228638825147204,1.0530292486045314,0.8165989607385183,0.5150764393669189,-1.0227132494221205,0.7341776157598172,-4.025755191822857,0.040875446595778006,0.03331665606372889,1,1
159,1399,109.4155844,0.109573794,-0.8858266273932703,-0.18211833426387045,-0.7118781769327435,1.2832678833670028,0.7455565260039717,-0.08030690222646765,0.4909611715003514,0.38752338750932347,-0.13148146913962913,0.05638919767741186,-0.20947338867401163,-0.1802737592285969,-0.46898618621530974,-0.18025524945104285,1.4940062137728187,-0.052075638944232186,-0.4062251023854104,-0.09679156025276546,-0.8378853755290013,-1.0139323762522174,-0.4144182014918476,-0.03597520898293167,-0.8114143352728607,-0.4670969034590492,-0.13242711807123897,1.2076100638965075,-1.1539841514719766,-0.13274586596986857,2.6557700236460935,0.5741493154949702,-0.6064233609330097,0.9524354164259821,0.9524354164259823,-1.2826892974268138,0.5872685332089208,0.28379200442925573,-0.7308752779693042,0.09029218799599033,0.8165989607385183,1.1964699177851805,-1.01372529491396,0.35637210265886654,-2.958208901592837,0.039583713146433476,0.03379167997899387,1,1
168,1392,54.92498378,1.565955504,0.9302649503393136,-0.21075169847988454,0.5756685863290394,0.5958850877293296,-0.21070391306362224,-0.07115643730384655,-0.31122200378743237,0.38752338750932347,-0.15200539584867215,-0.2325480155500452,-0.20773027710376368,-0.2168967162521041,-0.3327946362183579,-0.18444610855373336,-0.6188305164085496,-0.0520750272327201,-0.322364282997838,-0.09679156025276546,0.3184087296972051,-0.4291885968308476,-0.2581611145339326,-0.03599826250763732,-0.34698596483892835,-0.3177821849174177,-0.13242711807123897,-0.13372197369944477,-0.3588311336794478,-0.1762591615343965,-0.5079854899728459,-0.14034727658627824,-0.6668200535623424,-0.30076907887136256,-0.3007690788713627,-0.01371347450554866,-0.9114717180339423,-0.6927577350812872,-0.49468438417442573,0.6454027267561124,0.5394484997794878,-0.8385024974909795,0.22661242721220448,-0.2050521738023361,-0.47084649643524806,-0.5615029186152724,0.03501392711188155,1,-1
168,1393,-25.64210523,1.305800236,0.9632847972071787,-0.22149267000789186,0.9406101848331753,-1.2745398880376264,-0.3794557552520214,-0.08455074420637503,-0.38642667647066203,1.2493042349116934,-0.20568335801078463,-0.23660514778196887,-0.2174983153285841,-0.22612892483862468,-0.38231883621724955,-0.18833003465418524,-0.6188305164085496,-0.052075362417110284,-0.35882550881852165,-0.24509697268068273,0.13702926221074138,-0.9737681570596386,-0.2581611145339326,-0.03597070641819173,-0.9376176968038206,-0.45859378736897904,-0.28256499807886093,-0.086396308864305,-1.0307914304055286,-0.1762591615343965,-0.5906267133448535,-0.14299356026065327,-0.7652749360676928,-0.20691675984028382,-0.20691675984028407,-0.19260231495995198,-1.203185284461419,-1.0982292020597142,-0.7676260432277103,-1.2941274814212602,0.3262558375033116,-0.525429818217724,-0.31266484327743227,-0.05423820149805227,-0.2586665584824424,-0.8947701485461895,0.03332757615373498,-1,-1
168,1396,43.02325582,1.827690575,0.9963046440750436,-0.19877218164243612,-0.25672629565230426,-0.6120365708417137,0.18305038537597515,-0.07485866752780428,-0.4146284287268732,-1.7669287309966015,0.25373684755317827,-0.23041268279640117,-0.2010713074726408,-0.20145867919666302,-0.23374623622057486,-0.1652516805677239,-0.6188305164085496,-0.052075178065695685,-0.18016550229717174,0.4324552056664686,-0.9965924095796572,-0.35004145901017736,-0.09367997036770626,-0.03602117839935964,-0.2911907944778724,-0.2218670354214267,0.4033590419559608,-0.14345002702666795,-0.10292625400959868,-0.1762591615343965,-0.5438486623795662,-0.13823024964677824,-0.4260606349988383,-0.3283727021157974,-0.32837270211579755,0.05114048578003534,-0.2656228262612447,-0.25369342854214755,-0.3324432009604865,0.49791870984440945,0.7286569875495945,-0.1037025031966918,-0.34861666131007474,-0.2444619563460833,-0.5086809913955074,-0.4258709064340852,0.03420664339922535,1,-1
168,1398,201.2824686,1.082361544,1.1944237252822347,-0.17445155457650285,-0.04145175720885336,1.7505372518280116,0.2393009994387749,-0.08223539044643931,-0.3080884757589644,0.38752338750932347,-0.13148146913962913,-0.07573451645431216,-0.1777409164553724,-0.15587958924971074,-0.12850731122293022,-0.14587324223040282,1.6902819997903615,-0.052074834501695755,0.6803194270709625,-0.14622669772873786,-0.021677771839914425,0.07109219222965776,-0.21704082849237596,-0.03601504390067464,0.1286014396672152,0.11383598781454196,-0.1824730780737796,0.04725487423493235,0.3321680381205384,-0.1762591615343965,0.8641706716755853,0.029014878573721384,-0.5038317186585269,0.03047440006185633,0.030474400061856213,-0.5487586468616189,-0.5715512486798909,-0.8819384631337219,-0.31003419775414126,-0.4899934318870396,-2.0552838606734825,-0.40572555849559694,0.30750401778564984,-0.4283008860892614,-0.07614068414713727,-0.45988655393349404,0.033796979434438004,1,-1
168,1399,86.07081135,0.449454201,1.491602347093021,-0.1291109278803798,-0.7118781769327435,1.2832678833670028,0.6330552978783722,-0.06756077758712419,0.16820778456815713,0.38752338750932347,-0.02886183559441404,0.060392946590494406,-0.0776816829211371,-0.10533502454037773,-0.15945993622223747,-0.0976585137171503,1.6345523868239857,-0.052074398761988515,1.1543153627398501,0.17073977197014414,-0.08969507214733827,1.653444298360819,-0.33217762940873446,-0.036010285731822814,1.951775054036577,1.5549441027596274,0.13840984194251044,-0.055021145881008614,2.343569192987274,-0.1762591615343965,5.060161843261868,0.025839338164471388,-0.1522071382822754,0.113285269795161,0.11328526979516089,-0.6525249833185534,-0.3632727065484085,-0.42401501859558566,0.12738954483371703,1.785204524595773,-1.3846152772630091,-0.5990939780467254,0.3344678813101317,-0.5203304341523135,0.2224450598635579,-0.10724332226240728,0.03541122568063258,1,1
169,1391,454.4303798,0.261262883,1.3265031127536955,-0.2155238795623038,-0.14396344218192525,-0.28959776938977666,-0.21070391306362224,-0.09662240892321515,1.0831979688807853,0.38752338750932347,2.7039779438943143,-0.23757939335081893,-0.2146227008644303,-0.2243272633540297,-0.4318430362161412,-0.19867291089821584,-0.6188305164085496,-0.052073954642671526,-0.12182754098407787,11.488478304704536,0.17103791236445337,0.36405473222258633,-0.4390903731167816,-0.036004687018680016,1.3385595626398286,-0.03990035109392596,11.289827282508625,-0.12820064613534513,0.33048813737872357,-0.19463797657365556,-0.10257571494035476,-0.13875950638165327,-0.6742662211467806,-0.0026499478314655814,-0.0026499478314657046,-0.5055226733378959,-0.8527581824182425,-0.5183107085905686,-0.5274015288556898,0.6842143101539289,-1.4778870670088364,-0.9803060051618069,2.293841964089145,-0.4441528656599306,-0.6784249417577519,-0.5778648756403044,-0.01124293179568638,1,1
169,1394,-7.371794918,0.821197436,1.4255626533572907,-0.22447345485120548,-0.3387356436307618,-0.5595728603671748,0.014298543187576009,-0.09477129381123627,0.1180713361126706,0.38752338750932347,-0.2846215376609501,-0.241316225669696,-0.22292690328061,-0.22963221788984178,-0.46898618621530974,-0.1989173551060243,-0.6188305164085496,-0.052074943436622556,-0.3952867346392053,-0.30034800868324013,-0.08969507214733827,-1.2389701337871082,-0.4308663159084703,-0.035927986123262784,-1.2086228099860925,-0.5368224553976242,-0.3399706580817751,-10.868935560710447,-1.468685557105358,-0.1888341402454685,-0.46432597573857753,-0.1535786949581532,-0.7934049024977928,0.6101504881949892,0.6101504881949892,-1.0854251682248282,-1.2112197682825148,-1.1972396765544462,-1.0298113807419493,-0.949648454722802,0.5509964356527803,-0.4462408464015476,0.2715521997530074,-0.20527234018526208,-0.5378237780540855,-1.0962805666439535,0.032469867319580056,-1,1
169,1397,302.46085,0.863065387,2.1850191313181897,-0.20240653774553405,-0.381790551319452,0.27337658651002233,0.8018071400667715,0.15913074987210504,12.78379162717994,-1.7669287309966015,-0.020968017629397488,-0.22133751859341408,-0.20188589326985912,-0.20614946040191606,-0.15945993622223747,-0.18143375635586478,-0.6188305164085496,-0.05207415575330563,-0.3956513468974121,-0.1782141396249553,-0.9965924095796572,0.43611406665633107,-0.24171300011730995,-0.03602117839935964,19.430010706568506,-0.37696387290430583,0.14429760194280927,-0.11514226824564916,1.093163074162825,-0.1545410125331095,-0.27409523514640866,-0.1223525476005283,-0.5253428694580152,-0.5215980648268418,-0.5215980648268419,0.5505159799790341,-0.6821799105242095,-0.5501355039638753,-0.447177297376974,0.6525356664076029,-0.41281205838743595,-0.6635501178971015,1.2332633321261928,-0.004480598956784864,-0.6385453389618029,-0.4736650440598369,0.038486355144259736,1,1
169,1398,295.9421903,1.012181656,0.5670466347927966,-0.18428548769043562,0.03030642227229698,1.7505372518280116,-0.21070391306362224,-0.07674919912876062,-0.586972470292608,0.38752338750932347,-0.12200888758160926,-0.1519392040999833,-0.18981930971210847,-0.19033048039460926,0.001493713774160116,-0.1654018778494037,1.7660547191744687,-0.05207415575330563,-0.1550072564809,-0.06916604225148676,0.36375359656882106,0.4780502366956415,-0.011439398284592988,-0.03600115280028698,0.08502806852810482,-0.28547034377515124,-0.1044602580698192,-0.010499964887951196,0.5779935133394963,-0.1545410125331095,0.4540830915465655,-0.03714221328565348,-0.2829287469868583,-0.6264918331556945,-0.6264918331556946,0.9299116476497016,-0.6908324315623126,-0.4269617589079289,-0.4332837153890399,0.4005750628358317,0.2018934511755412,-0.7906207936021287,1.3860585587649232,-0.217161324863264,-0.4769818199423171,-0.5477244284889295,0.03440047499683347,1,-1
169,1399,103.5659133,0.165141539,0.7651657159999876,-0.14970036661407432,0.08976319955667868,1.2832678833670028,0.18305038537597515,-0.07197396448263847,-0.5149013256378462,0.38752338750932347,-0.02886183559441404,-0.06105410377300949,-0.1594937977917962,-0.15630536426325864,-0.15945993622223747,-0.15387535735571756,1.6863711497576335,-0.05207431496589097,0.06011397586113356,-0.01827693014386808,0.6018141476448047,1.0846480765600321,-0.019663455492904314,-0.035990348611096575,0.5863875279153076,-0.05520596005605219,-0.05294235806720382,-0.005329197804111852,1.7981614188112711,-0.1545410125331095,1.1962948335291261,0.03695372959684636,0.703274781974299,-0.4829529922846329,-0.482952992284633,0.4397237978244941,-0.25635226800613414,-0.022668988054439256,-0.14510393415544057,-0.11761202361069178,0.4532831321095331,-0.6304012459740509,0.8288053792589651,-0.3061085435653526,0.48779780154429564,-0.30746200691082654,0.03492576344403825,1,1
178,1390,4.424778757,0.17151159,-0.8858266273932703,-0.18125480555122628,-0.31413283923722457,-0.8080239800874716,-0.49195698337762084,-0.0787492209768766,-0.07307387362387156,0.38752338750932347,-0.22147099394081773,-0.23342884031092337,-0.1988713967456368,-0.17789627785349463,-0.15945993622223747,-0.12760008028245778,-0.6188305164085496,-0.0520750104735006,-0.322364282997838,-0.09679156025276546,0.533796847337381,-0.7829881158948886,-0.2828332861588666,-0.035965569758635775,-0.515168549784397,-0.40655471689774986,-0.13242711807123897,-0.15510616299532273,-0.8958394041463742,-0.13597086435623118,-0.6311676908481028,-0.1652223431254032,0.12081900648046115,0.3727593282928492,0.37275932829284913,-0.9065363277704251,-0.8632648151073676,-0.7198677459548448,-0.7353570786105733,-0.13019956417214576,-2.9293737760058085,-0.7372142777261026,0.1816726546714014,-0.23631580017782272,0.057302602131615164,-0.7965984063959969,0.033397432611862184,-1,1
178,1391,142.3728814,-0.07506873,-0.8858266273932703,-0.11653884593898252,-0.1870183498706154,-0.28959776938977666,-0.266954527126422,-0.08759165333748858,0.18074189668202875,0.38752338750932347,0.12112070574090032,-0.22120406029631132,-0.1856934732745622,-0.11002865633914813,-0.05422101122459294,-0.09746955283354447,-0.6188305164085496,-0.05207478422403722,-0.24944183135647066,-0.07207399151477924,0.556469280773189,-0.6920279724293422,-0.29928140057548924,-0.03596772273173195,-0.36744419397131556,-0.3354686663847636,-0.10740413806996864,-0.14546574978816465,-0.7345689329321147,-0.13597086435623118,-0.5719154929587387,-0.1620468027161532,-0.5931857296717862,0.400362951537284,0.40036295153728396,-0.9303161132084727,-0.4701931450906829,-0.329129980538134,-0.74163159950835,0.4949816170467368,-2.4150464782645313,-0.8569185374482298,0.2895281087693286,-0.3748004550382527,-0.16101265932825953,-0.853004100350713,0.0332077763427858,1,-1
178,1392,319.5804196,0.780938637,-0.8858266273932703,-0.03387032064739208,-0.10090853449323506,0.5958850877293296,-0.21070391306362224,-0.07943681972903908,0.15254014442581765,0.38752338750932347,-0.1267451783606192,-0.14873620496951726,-0.08597133578816674,-0.042971467199950035,0.03244633877346723,-0.02411284551731868,-0.6188305164085496,-0.05207468366872017,0.333573169516261,0.23762260502587151,0.8058660485670767,0.27309458875703996,-0.33217762940873446,-0.03597939204253178,0.6073771396225621,0.2032887690820797,0.20611908194594777,-0.15063651687200397,0.2800911151242674,-0.11985312721982833,-0.358295726883926,-0.13399619576777827,-0.32760575249348795,-0.2510825570313797,-0.25108255703138,-0.10991351559583201,-0.36636289263344535,-0.07629966173908564,-0.2916588151249382,0.17546787912849587,-2.4665680383146076,-0.8164032495422789,0.5322028804896654,-0.4463545294891903,0.04247557032286493,-0.3195181857713764,0.034104829618874434,1,1
