CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
223,1390,63.63636371,0.667233562,0.7730933220625473,-0.1581705745524408,-0.6408913067496952,-0.8167680267822978,-2.9078243075782693,-0.09220883473413279,-0.027840329383445037,0.3799327371539152,-0.09388593326564251,-0.165590567525905,-0.16363068516204615,-0.16623674226943605,-0.7898876130880351,-0.14648017578005385,-0.6285579020643689,-0.06047978279355665,-0.24077893110779344,0.10701144795887671,-0.4856438170299206,-0.6961052637503005,-0.6619079425834079,-0.03601908627495142,-0.4407884559964245,-0.3747173567004291,0.06006499054590488,-0.1443837602589127,-0.7943591095915283,-0.1407826762146696,-0.5840869800417524,-0.13591340292563606,0.11975437121514311,0.06806854906376342,0.06810351882110836,-0.5974842966246315,-0.00555267559407994,0.1006323765515487,-0.3283798663105781,-0.2566973439782001,-2.6643185151543536,-0.7646041678795599,1.2743033985199528,0.1583497663332032,1.166366825885673,-0.18306746068858468,0.03235648965580269,1,1
223,1391,2.329749132,0.560836887,0.6083113295987206,-0.15875459085334576,-0.6500796275927169,-0.30144052682845907,-2.680375393733582,-0.09301336585960883,-0.057177635686766315,0.3799327371539152,-0.1300455208116797,-0.16615899253035749,-0.16255716716893143,-0.1654542280779872,-0.7540529880137959,-0.14561715363858374,-0.6285579020643689,-0.060479790880248734,-0.379348124711905,-0.10377039383240855,-0.4856438170299206,-0.6451866438832258,-0.6619079425834079,-0.03599343246945804,-0.39856418979130903,-0.3518949431277683,-0.1432265197812351,-0.1549890290027097,-0.7716715200303087,-0.1407826762146696,-0.6182896468817691,-0.14333501975994317,0.9420092402208148,0.22430797308361367,0.22434057965397125,-0.7707733141583172,0.01905995177582661,-0.06092819663112099,-0.2613563365100717,-0.6083758625611589,-2.514586046895006,-0.5955897595782824,0.7616893525385197,0.12025513972796635,0.9757782069675677,-0.17638549783458335,0.03203851970625889,-1,1
223,1392,270.9281961,-0.038866366,0.4435293371348936,-0.15293558129250123,-0.61332634422063,0.5787496672534856,-2.3392020229665516,-0.095843743937982,-0.17986091659156428,0.3799327371539152,-0.04709117291194731,-0.1570230022414038,-0.15831970729523373,-0.1595987004432738,-0.5748798626426003,-0.13804424963534068,-0.6285579020643689,-0.06047962914640711,-0.1128689062424597,-0.035266295250240845,-0.24114850441176744,-0.3504576912408641,-0.544682472861712,-0.03601006148344235,-0.20818022027475275,-0.26258984653909573,-0.07715677892491461,-0.11403637585358585,-0.4324920560900749,-0.1407826762146696,-0.3462970105825887,-0.08926323996713433,-0.07566571849818886,-0.35600988756154467,-0.35596850343951986,0.12547306951908874,0.14600929294692394,0.14055468034958296,-0.1679558046590435,0.0825613012719033,-2.4185811113640137,-0.7367446500277011,1.1632370218906423,-0.07814519883456812,0.8566603201437518,-0.18014410193995908,0.030825897944135067,1,-1
223,1393,-29.69782808,0.411974783,0.6083113295987206,-0.16113134571727455,-0.601840943166853,-1.2804954996064597,-1.9411664237383492,-0.10482169637004568,-0.15585766597975598,1.245955888019456,-0.0811237258964529,-0.16184225771393573,-0.16043070501402074,-0.16480906628586234,-0.533072800055988,-0.1365883963440936,-0.6285579020643689,-0.06047966149317543,-0.15195252495131167,-0.1634919156732727,-0.27303919736196125,-0.4732614215085149,-0.5837576294356106,-0.03601113797001124,-0.4575282538410561,-0.307242394833432,-0.20082578104059143,-0.13198375372770388,-0.4341936253071662,-0.1407826762146696,-0.4961372653102809,-0.11735936083986831,-0.4863791273872252,-0.3002100932687411,-0.3001695531420688,-0.0009065005930577243,-0.30090420403295925,-0.6179690918130673,-0.24535717133188642,-0.9158222006779835,-1.6989844844940918,-0.5435853262548125,0.4712080598157072,-0.025517362079356502,0.2743062067828745,-0.31795958580373607,0.026091678695371923,-1,1
223,1395,157.6966933,0.109608231,1.0367445100046702,-0.1631079316802953,-0.6707533494895157,-1.0327177994664734,-1.5999930529713189,-0.09155974380487401,-0.01983924584617566,-1.7851251400099364,-2.3527966376122014,-0.15982393704595227,-0.16569270081222995,-0.16838572754589123,-0.6525215503034518,-0.14439404352319568,-0.6285579020643689,-0.060479807053632886,-0.3082869997867196,-0.47263861696715775,-0.3793415071959409,-0.875218997165069,-0.5290524102321525,-0.035955396610690506,-0.6026897844042046,-0.4180468665267851,-0.4989866628537301,-0.042002127386103066,-0.9333205956539987,-0.1407826762146696,-0.2485751053253982,-0.07707058373934408,0.7209195624519182,0.3638074588156229,0.36383795539759894,-0.9010160152345903,-0.32422142996234465,-0.60674094386987,-0.5186402089700799,-0.06625928620775032,-0.6385262975278931,0.5559369782985529,-0.28062587429039504,0.17596577863620286,-0.17092998352303274,-0.586490967998914,0.03234589065748456,1,1
223,1396,-8.761061944,-0.057117662,1.0697009084974354,-0.16258187712126126,-0.7603394777089774,-0.6219520634977174,-1.0313707683596012,-0.09482227979141158,-0.033174385074958,-1.7851251400099364,0.07627683165688548,-0.16114202401279862,-0.165272504151389,-0.16783643748941288,-0.5271003625436148,-0.13691131430496556,-0.6285579020643689,-0.06047982322701705,-0.33671144975679373,-0.11606600127023353,-0.9746344422662271,-0.7566085650041187,-0.4587171283991351,-0.03602174062539527,-0.4862607426788566,-0.4094471164849129,-0.15508519121698494,-0.0711258269363764,-0.656532003007119,-0.1407826762146696,-0.36747009005498005,-0.09138370191979348,0.14625201049830677,0.2354679319421744,0.23550036971346147,-0.7829145829027153,-0.2484404456918426,-0.5375006982201544,-0.48188537004722165,-0.6994549336687653,-0.28357226983073497,0.26805529382934423,-0.4087793857857533,0.1682587732536406,-0.3689303820657311,-0.32965302079823844,0.03201073748339472,-1,-1
223,1397,40.5113713,0.248916242,1.1685701039757317,-0.1548997468822639,-0.7603394777089774,0.25816884742275686,-0.6901973975925711,-0.035973646383980595,-0.05317709391813163,-1.7851251400099364,-0.1172833134424901,-0.15595205658084116,-0.15796640964881334,-0.1613607320934351,-0.29417529956106037,-0.1240087638122794,-0.6285579020643689,-0.06047964531979127,-0.2585442123390898,0.12457660144148379,-0.9746344422662271,-0.37322130953437993,-0.2867864394739812,-0.03602174062539527,-0.25914915699572055,-0.2549823753482088,0.07531185382044035,-0.15091007948586468,-0.3462792157574402,-0.1407826762146696,-0.3886431695273713,-0.08502231606181598,0.46919198926186373,-0.37832980527866616,-0.3782880835585003,0.1762456479047547,-0.11242329443709564,-0.10209807242284379,-0.1679558046590435,0.36908995798602395,-0.36020006241051883,-0.038399402541103994,-0.29771300915644283,-0.09355920959969295,-0.040694427262327366,-0.10956586929457013,0.038091511291210745,1,1
223,1398,269.655153,0.955122361,0.5753549311059551,-0.14110938057806377,-0.5490080983194782,1.7265003032417463,-0.17843734144202494,-0.07361921214696597,-0.24386958488971974,0.3799327371539152,-0.051345242035010515,-0.12192893674912,-0.1452169698812388,-0.14917647449787777,-0.04930536155375962,-0.1070835178269828,1.769619956496884,-0.06047944315248924,-0.10931584999620042,-0.14241373149414419,-0.47501358604652266,0.1898787219367989,-0.09922568791926782,-0.03597752111318633,-0.021044271235513036,-0.2718511158149581,0.004159825205941375,-0.056849503627418876,0.26401694343936866,-0.12185685292514606,0.15859949991289587,0.018880319618483354,0.6861414108927658,-0.5289892498692362,-0.5289452493616181,0.5967750471425521,-0.008143478475122687,0.19232891808765848,0.033547194612156196,0.6475565916595193,0.017654225138069326,-0.5417280250646885,-0.20373376739317994,0.08172011281515437,0.1827177871361183,-0.026458956297928837,0.03455224880737455,1,1
223,1399,175.6840041,0.474842158,0.5423985326131898,-0.12046574988150954,-0.6064351035883638,1.2620238734525235,-0.06471288451968199,-0.06978445126226601,-0.26387229373289334,0.3799327371539152,-0.0960129678271741,-0.04276133830291171,-0.12344999259655452,-0.1274915908895512,-0.02541561150426684,-0.1021274605269587,1.7269954262055758,-0.06047922481180305,0.06833696231676312,0.02094219589410188,-0.07106480867739996,0.8877633354090578,-0.08359562528970835,-0.03600508211862825,0.4434226570207573,-0.06049572055509956,-0.02294570950434396,-0.0021915801016957914,1.372305693504949,-0.12185685292514606,1.313346680368698,0.15140919165968147,1.8238837976136049,-0.4787694350057129,-0.4787261940939121,0.4405941810214279,0.1926437448056943,0.3557608492608611,0.2138621102690022,0.5523375627742945,0.4712555260413847,-0.5510145310153082,0.03548612073148898,-0.1756938669624291,1.0382489209462804,0.1326552841629776,0.03491277534107446,1,1
224,1390,78.78787876,0.572915794,0.8060497205553127,-0.15130747736459071,-0.6202175848528964,-0.8167680267822978,-2.2823397945053796,-0.09472320801799843,-0.07184628883842692,0.3799327371539152,-0.1151562788809585,-0.1633003914210095,-0.1542091647981811,-0.15990155710444637,-0.658493987815825,-0.14276300779378115,-0.6285579020643689,-0.060479790880248734,-0.1128689062424597,-0.08620524034980145,-0.4112322001461348,-0.127014806412407,-0.5603125354912715,-0.036021701301684986,-0.09999615360720837,-0.2549823753482088,-0.12628556058730678,-0.15874166255820713,-0.11429861249396922,-0.1358759812877561,-0.5840869800417524,-0.12213040023335144,1.129976868885757,-0.3504299081322643,-0.35038860840977465,0.10891679395854569,0.6278986288208849,0.7537363152475148,0.3734213521811754,-0.5510701312183348,-0.8745751298426279,-0.5250123143535732,0.3515981157533728,0.2563388347686392,1.4893086523857961,0.29886911015626016,0.03007449319973334,1,1
224,1391,118.4019371,1.00989352,0.8719625175408435,-0.14698350554524095,-0.5857613816915649,-0.30144052682845907,-1.770579738354834,-0.10188370584813747,-0.15852469382551246,0.3799327371539152,-0.036456000104289316,-0.15941203486881278,-0.14975567969563666,-0.15548075836154,-0.6405766752787054,-0.1428310694768624,-0.6285579020643689,-0.06047964531979127,-0.1377402999662746,-0.08269220965328003,-0.3899717381793389,0.19886436073687103,-0.6228327860095093,-0.03602170621714877,0.06615258619398569,-0.18287677884328055,-0.12289736874852111,-0.15172586938923371,0.30542179438859457,-0.1358759812877561,-0.4863650747845619,-0.10834739754106684,0.6165851077744613,-0.4341295995714699,-0.4340870338559513,0.3175258660213902,0.5275050171804765,0.6707727776672247,0.3608814659604355,-0.09240638796113014,0.5443602017209493,-0.5881605548177867,0.5053823295478027,0.061021298359129734,1.3135435927168766,0.23163185893787197,0.029251143739475245,1,-1
224,1392,118.5144123,1.639024946,0.7730933220625473,-0.13687843217926135,-0.5329285368441902,0.5787496672534856,-1.5999930529713189,0.3044352589296936,-0.2425360709668415,0.3799327371539152,-0.10664814063483209,-0.14944400218203735,-0.14039663020368975,-0.1464006171743774,-0.23445092443732854,-0.12589732272625032,-0.6285579020643689,-0.06047953210610213,0.11807974976439291,-0.05107493338458724,0.09901888705696751,0.7397998165012056,-0.5056073162878135,-0.036021725879003916,0.3017589946639496,-0.03138887425953219,-0.09240364219945012,-0.1398153368000463,0.7086936988392737,-0.1358759812877561,-0.33652482005686973,-0.0685887359287074,0.9602263672279899,-0.6238489001670025,-0.6238034648672849,0.9157592896090181,0.8455260708284802,1.0475395197611725,0.5909235166305605,-0.19416219228469997,-1.4391546131028727,-0.5565864345856799,0.5395565992798983,-0.07087859375958078,1.6026029980760033,0.5640595109244374,0.06745844499483417,1,-1
224,1394,-13.91585761,0.875229103,0.8390061190480781,-0.16104880198666371,-0.597246782745342,-0.5698019364415231,-1.372544139126632,0.13122363632296152,-0.19319605582034668,0.3799327371539152,-0.1725862120423117,-0.16261663380695796,-0.16167753369215157,-0.16687467184210128,-0.5569625501054808,-0.1388948262119045,-0.6285579020643689,-0.06047974236009625,-0.20880142489146,-0.23726556030022253,-0.3368205832623491,-0.6739406880434562,-0.5603125354912715,-0.03602103279861024,-0.6539085688541968,-0.3760403951684094,-0.2719778096550904,-0.13027059493062898,-0.6440538287484481,-0.1358759812877561,-0.5645425989903143,-0.12478097767417541,0.3400159977564409,-0.19977046354169434,-0.19973144260665673,-0.1951668005034312,-0.608562046156792,-0.6379302437120843,-0.3577837374488647,-1.232855809437714,-0.020219281539295537,-0.06811622158308688,-0.15247236279503676,0.1297237463408287,0.6565422702797413,-0.3693271752438712,0.04610274811087825,-1,1
224,1395,48.21428568,1.592687834,1.1026573069902008,-0.15981588587246923,-0.6385942265389398,-1.0327177994664734,-0.8039218545149147,-0.09171689213511561,-0.11051819260189585,-1.7851251400099364,-0.2491594562574493,-0.16114202401279862,-0.16333052522565425,-0.16563455540120758,-0.5211279250312416,-0.1368214173227407,-0.6285579020643689,-0.0604797585334804,-0.28696866230916396,-0.16524843102153342,-0.4006019691627368,-0.7889568646843779,-0.5603125354912715,-0.03600592266293547,-0.6701486712407797,-0.40250116452801615,-0.20251987695998425,-0.10351268610012575,-0.7886872122012235,-0.1358759812877561,-0.47659288425884283,-0.11311843693454997,0.18599846942305212,-0.06027097780968508,-0.060234066863029075,-0.4264027824990183,-0.4220242387217103,-0.48073617250732453,-0.4654537949993555,-0.7689626458298333,0.5293869548950145,0.02289153673298565,-0.21227733482620384,0.1464589580286784,0.043482212759835825,-0.44324638931626076,0.031423938394691174,1,-1
224,1396,-3.297400151,0.480147527,1.1685701039757317,-0.1583050639066257,-0.7603394777089774,-0.6219520634977174,-0.9745085398984294,-0.09467708839934057,-0.12652035967643474,-1.7851251400099364,0.012465794810937477,-0.1621717794556473,-0.16137240061110317,-0.16376218757648056,-0.5689074251302272,-0.14112824950700623,-0.6285579020643689,-0.06047981514032497,-0.29052171855542325,-0.08269220965328003,-0.9746344422662271,-0.6805301564968423,-0.5212373789173729,-0.03602174062539527,-0.5302339429871425,-0.37107900091348317,-0.12289736874852111,-0.12880217310456477,-0.6247693776214114,-0.1358759812877561,-0.5319686305712508,-0.11576901437537394,0.1230665761255385,-0.07143093666824583,-0.0713938569225193,-0.4076390035304025,-0.03793771160711496,-0.2131319798611265,-0.2678424845552821,-0.8866246037200427,0.4703747468163305,0.25691148668860053,-0.40023581835272937,0.20899580170432736,0.01542333275244803,-0.25155757994209804,0.03138507540085804,-1,1
224,1398,289.8942784,1.07329179,0.8390061190480781,-0.14228414088205515,-0.7603394777089774,1.7265003032417463,-0.6333351691313993,-0.06777910191766123,-0.21719930643215496,0.3799327371539152,-0.038583034665820914,-0.11237280623948404,-0.14200745219551597,-0.13878550847626175,-0.007498298967147256,-0.10905397300288167,1.6902165457827902,-0.06047946741256548,-0.006277218854681567,-0.13538767010110134,-0.46438335506312467,0.24618872508391684,-0.3180465647331,-0.03601206699266659,-0.08625452851086908,-0.2407597118174202,-0.06190991565037912,-0.04869160459372888,0.16135560067484978,-0.12185685292514606,0.1846586746481467,0.0448559785385582,0.4882371674966376,-0.6405888384548436,-0.6405431499565202,0.9941256605955894,0.5560038488719472,0.03014455890814461,0.09970590467330105,0.13529128980788602,-0.01493460618896544,1.4418696459876668,0.009855418432417294,0.04340528605612999,-0.0015178778180502382,0.008621348685578064,0.03510130903843022,1,-1
224,1399,186.5192214,0.202326727,0.8390061190480781,-0.12514350827038181,-0.44334240862472846,1.2620238734525235,-0.34902402682554035,-0.06571055161415493,-0.2078647089720073,0.3799327371539152,0.06138758972616427,-0.014751990257426989,-0.11965984324086618,-0.11363603312432598,-0.13889192423935742,-0.10643323706062949,1.6768202648340935,-0.060479313765415946,0.11807974976439291,0.006890073108016204,0.3116235067249268,0.9530589773562476,-0.404011909195677,-0.03600990910406501,0.37371514062296307,-0.023781403068645263,-0.036498476859486616,0.020650537192636216,0.8090862826476709,-0.12185685292514606,1.5299635703554701,0.23940836269503707,1.0778096415470284,-0.5457291881570773,-0.5456849344508534,0.6530663840483992,0.9148300478963751,0.24846965780364422,0.3656379745269231,0.2272419309739384,0.058170069490597984,1.7557535471186105,0.13800892992777555,-0.15675665373670442,0.49242429287803957,0.2220265373352452,0.03529578459847948,1,1
226,1390,31.3888889,0.711563276,0.34466014165659764,-0.1541868692088066,-0.6317029859066735,-0.8167680267822978,-2.9078243075782693,-0.09563364345298507,-0.09718305337311346,0.3799327371539152,-0.2491594562574493,-0.15998869791680806,-0.1609804078117389,-0.16380737400550097,-0.7779427380632887,-0.14536040830183403,-0.6285579020643689,-0.060479904093937865,-0.27630949357038614,-0.23726556030022253,-0.9746344422662271,-0.8189089940179513,-0.6619079425834079,-0.03602174062539527,-0.6171809526876171,-0.4021704049110211,-0.2516486586223764,-0.11526006070863935,-0.9849348619057734,-0.12886641710645108,-0.5010233605731405,-0.10622693558840768,-0.5045962543944003,0.18524811707865116,0.1852813144457556,-0.7310382528130132,-0.2523266500134067,0.09189937259572868,-0.31540757022015753,0.31788521705232176,-2.901248126694144,-1.0357701416376535,0.5310130318468747,0.367539912431325,0.46860071551327626,-0.21647727495859112,0.03220810367934892,1,1
226,1391,36.99788579,0.409860824,0.5753549311059551,-0.1405524044647727,-0.5834643014808095,-0.30144052682845907,-2.452926479888895,-0.09532447119457498,-0.08251440022145284,0.3799327371539152,0.003957656564811095,-0.15784680659568276,-0.14833083968891028,-0.15021205660000445,-0.6764113003529446,-0.1461153095981808,-0.6285579020643689,-0.06047974236009625,-0.36797834472387536,0.10701144795887671,-0.9746344422662271,-0.26778981428020177,-0.630647817324289,-0.03602174062539527,0.04216720420764788,-0.2486979426253022,0.06006499054590488,-0.149033762708116,-0.3071431237643362,-0.12886641710645108,-0.515681646361719,-0.11735936083986831,0.911371344799657,0.04016865191736154,0.040204043672382686,-0.5621642420954727,0.3390241075846125,0.6052752479985749,0.09927349480362045,0.2557858503880448,-1.676084224642663,-0.7274581440770813,0.6506229759092088,0.0630030997432172,0.9884841148954414,0.2019806487732411,0.031390535490900706,1,1
226,1392,141.8209876,0.288193159,0.377616540149363,-0.12491424888066015,-0.47320445136454903,0.5787496672534856,-1.8843041952771775,-0.10654349546660583,-0.22253336212366792,0.3799327371539152,-0.03007489641969451,-0.1414530999455314,-0.13157181907333731,-0.13604533408678943,-0.40167917478377785,-0.1291131678011418,-0.6285579020643689,-0.06047961297302294,0.13584503099568926,0.0016205270632340674,0.04586773213997764,0.34023841119133713,-0.33367662736265946,-0.0360158715616361,0.31475107657321605,-0.04528077817332571,-0.04158076461766512,-0.13614428223488578,0.12902578555011177,-0.12886641710645108,-0.385385772685465,-0.07229954434586096,0.7167793063139238,-0.4731894555764325,-0.47314629906416694,0.41962289864473973,0.5922750892065466,0.9015735964996101,0.42098643784605094,0.05706787706235792,-1.5360403278589203,-1.0060533225956705,0.7446022176724718,-0.11579942513223006,1.0096606281085643,0.4329259899146616,0.02824472067190406,1,1
226,1394,-22.95918369,0.29741611,1.0697009084974354,-0.15604132150145641,-0.6110292640098747,-0.5698019364415231,-1.7137175098936626,-0.09651845687760628,-0.1771938887458078,0.3799327371539152,-0.1768402811653749,-0.1571053826768317,-0.16103688365996152,-0.16181875273574126,-0.6644664253281982,-0.15405924700519244,-0.6285579020643689,-0.060479855573785386,-0.13063418747375605,-0.2688828365689153,-0.69824843669788,-0.7584056927641329,-0.6853530365277472,-0.03601248972255209,-0.7188689784005283,-0.4031626837620063,-0.30247153620416145,-0.09356004927902392,-0.7399088946446012,-0.12886641710645108,-0.5303399321502976,-0.10251612717125413,-0.7629482374052458,-0.23883031954665696,-0.23879070781487266,-0.1261823190011678,-0.392230005589718,-0.3771876970311733,-0.4442657113850019,-1.5468389229928836,0.769839683335024,-0.658738000042496,-0.20373376739317994,0.18058998186574032,0.6936011684027061,-0.48333816644026867,0.03206517779293782,-1,1
226,1395,37.84295175,0.791550321,1.3003956979467932,-0.15654221186675404,-0.6156234244313855,-1.0327177994664734,-1.5999930529713189,-0.09268882039497943,-0.09851656729599173,-1.7851251400099364,-0.1810943502884381,-0.15628157832255274,-0.15952416205588027,-0.1624052199864666,-0.658493987815825,-0.15251433014008478,-0.6285579020643689,-0.06047978279355665,-0.1839300311676451,-0.10201387848414784,-0.6238368198140942,-0.6667521770033986,-0.6619079425834079,-0.036004113772262626,-0.5659621682376249,-0.3846401452102816,-0.1432265197812351,-0.10179952730305084,-0.42171545104849545,-0.12886641710645108,-0.47496418583788963,-0.10516670461207808,-0.7182334711149072,-0.13839068981961034,-0.13835259727946064,-0.29947133653485347,-0.5923695281502744,-0.5219060482990473,-0.41399702050735393,-0.5018264229161361,0.7302046182075507,-0.6253065786202653,-0.058493121031773884,0.10770373096207904,0.9503663911118204,-0.5305295290966531,0.03215478750599107,1,1
226,1396,1.578586186,0.665597183,1.2344829009612623,-0.1442229482097493,-0.7603394777089774,-0.6219520634977174,-1.0882329968207731,-0.0992685526568343,-0.12518684575355649,-1.7851251400099364,0.08691200446454346,-0.15562253483912955,-0.14794245752881718,-0.14991828504096297,-0.31806504961055315,-0.1229319446450978,-0.6285579020643689,-0.06047969383994375,-0.247885043600312,-0.10025736313588715,-0.9746344422662271,-0.2066874704397122,-0.4118269405104567,-0.03602174062539527,-0.24840570464767342,-0.3604946931696405,0.010936208883512714,-0.14291533843284848,-0.09047664345468849,-0.10783772456253601,-0.561285202148408,-0.10993774400556124,-0.8565180261239175,-0.5903690235913202,-0.5903240946888143,0.8026247399453063,0.22891498514029368,0.22726093391093832,0.05646491770523245,-0.4386375936788015,0.5170560457442447,-0.5695875429165475,-0.10975452562991726,0.5051650085485103,0.6930717555723782,-0.032723296473555014,0.020594010385936456,-1,1
226,1398,411.0244989,1.191178718,0.5423985326131898,-0.10968027294298692,-0.5030664941043695,1.7265003032417463,-0.007850656058510194,-0.07401549924061869,-0.27320689119304103,0.3799327371539152,-0.0811237258964529,-0.07736112118262813,-0.1078526440725282,-0.12209025859098352,1.1750443284827443,-0.06446301407872337,1.7827726687010592,-0.060479451239181324,0.12340933413378181,0.042020380073230404,0.013977039189783836,1.2352080356785085,0.6510173182995856,-0.03599563459723368,0.2797723945098068,-0.08232585527677508,-0.0026165584716299635,-0.08572846620668152,1.0121402092205867,-0.10783772456253601,0.16185689675480228,0.08779533307990638,1.6243234517622789,-0.8024082419039743,-0.8023601058191283,1.794897521873863,0.6952595037279977,1.0244594378779341,0.7842107283778271,-0.01592611533249416,-0.1197473339705082,-0.7553176619289403,-0.23790803712527553,0.06828790343411709,1.2531905300594766,0.5795115500243154,0.0345149917223775,1,-1
226,1399,181.0313747,0.672790063,0.9708317130191393,-0.026198545393379253,-0.3399737991407342,1.2620238734525235,0.5607716285532077,-0.06755875262851811,-0.19853011151185962,0.3799327371539152,-0.023693792735099715,0.07009985823330614,0.0056541370667086656,-0.04481339596088569,1.6767290795220924,0.017648211646653266,1.7791191375332327,-0.06047922481180305,0.8357971115087656,0.18781115397886938,3.1711556412589794,3.360012090602201,1.010508758779453,-0.036013015677177074,1.2719177264655086,0.7048820331715242,0.1379934028379752,-0.09347847028868703,2.51632739712945,-0.10783772456253601,1.4811026177268753,0.1784450815560859,2.2138959258126696,-0.8191481801918155,-0.8190997909083636,1.8947870510891396,1.31705219517827,1.6482454347222186,1.5936820044200715,1.3058098783008567,0.058170069490597984,-0.9113309618993503,-0.2891694417234189,-0.26157192693955283,1.456485056905456,1.4281208324824826,0.03495854374290273,1,1
228,1390,28.6493861,0.089126253,1.1356137054829663,-0.15963035654692698,-0.03905629153177324,-0.8167680267822978,-0.9745085398984294,0.875455922604869,0.06150510344939695,0.3799327371539152,-0.027947861858162906,-0.16342396207415133,-0.1582054612186724,-0.16815794251811766,-0.35987211219716553,-0.13228823142674215,-0.6285579020643689,-0.060479580626254616,1.9123731541253246,-0.11957903196675494,-0.23051827342836947,1.0333306839702243,-0.2946014707887609,-0.036016250052347536,0.8371826779631361,1.691537970667859,-0.1584733830557706,-0.15066534251485397,1.0348277987818062,-0.15503935870738408,-0.26811948637683625,-0.0760103527630145,1.8114630291996219,-0.35600988756154467,-0.35596850343951986,0.12657682122312514,0.7444847584678113,0.7774401831275973,0.9416079209415968,-0.6650279163601486,-0.17787876282413675,-0.2259868227436207,0.20635746939196672,-0.4698812724225246,0.8863074386421238,0.9403375441403864,0.12377991614852202,1,1
228,1391,42.20572641,0.341251902,1.3003956979467932,-0.1577117323257772,-0.016085489424218953,-0.30144052682845907,-1.0313707683596012,-0.030208694051747937,-0.022506273691932137,0.3799327371539152,-0.10877517519636369,-0.16283082293907047,-0.15508634576526734,-0.16636453140335886,-0.043332924041386424,-0.12865434871633782,-0.6285579020643689,-0.060479459325873404,2.4453315910642153,-0.08620524034980145,-0.9746344422662271,1.3777801713063176,-0.3414916586774392,-0.0360180835203393,1.0255678656474976,2.260444511899403,-0.12628556058730678,-0.1551521869833835,1.3371399296850586,-0.15503935870738408,-0.32023783584733795,-0.0903234709434639,1.8147752341100174,-0.44528955843003065,-0.4452468239154415,0.3500865412904583,0.5164941049360445,0.631474259866035,0.9052854918884191,-0.10678729392548905,-2.4062502022132435,-0.4432910619881203,0.21490103682499062,-0.5022506950292867,0.6438363623518677,0.855560140430245,0.038633505523387665,1,1
228,1392,370.096943,0.78413248,1.1356137054829663,-0.15762576005463155,0.13552180448563916,0.5787496672534856,-0.4627484837478839,-0.05408669957834952,-0.11985279006204357,0.3799327371539152,-0.0896318641425793,-0.1459016434586378,-0.15411896694167113,-0.16619651678434247,-0.2583406744868213,-0.1296444934136364,-0.6285579020643689,-0.06047949167264172,0.9530479676353215,-0.2144308607728333,-0.9746344422662271,1.1866855861581196,-0.3805668152513379,-0.036020423281100916,0.872661055484594,0.960889976725719,-0.16016747897516342,-0.08638109812937672,1.1550720234562708,-0.153174043583097,0.7253865504046012,0.09362660344971911,1.5870611465203297,-0.3671698464201054,-0.3671282934990101,0.14258122093165018,0.3092298744526207,0.4424671028222167,0.8356675028698287,-0.4933286148462876,-0.9467990262971371,-0.4748651822202272,0.0013118509993933969,-0.4095464302847505,0.25736499621237624,0.7027102401449647,0.036280527896763594,1,1
228,1393,-26.34835027,0.475747796,1.0037881115119047,-0.16401067287204638,-0.07121541448234925,-1.2804954996064597,-0.4627484837478839,0.04986179647439673,-0.1385219849823389,1.245955888019456,-0.051345242035010515,-0.15339826308257637,-0.15860760468315752,-0.17137179739699054,-0.42556892483327063,-0.132322956775253,-0.6285579020643689,-0.0604795887129467,0.9175174051727287,-0.18105706915587982,-0.9746344422662271,0.46723543956568797,-0.3805668152513379,-0.03601983342544673,0.4886450959741649,0.5514095708858053,-0.21776674023451978,-0.09160215351093833,0.6831701605829018,-0.153174043583097,0.25795010359103965,0.0003262775327156121,0.2654913872725431,0.04016865191736154,0.040204043672382686,-0.5599567386874003,-0.738102190208932,-0.6822190494880285,0.2756967216333403,-0.6216673059524603,0.20526020007478027,-0.12940716085717652,-0.041405986165726084,-0.4185746365900379,0.048776341063116416,0.2475015207161252,0.04617726228087236,-1,1
