CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
28,1390,17.39130434,0.057653426,0.0,0.000788375847543674,0.07218276060664235,0.15421620222579702,0.6097560975609757,0.008774870147790692,0.05762787580969399,0.714285714285714,0.21735153851179204,0.0001960728292905522,0.0007050801015574253,0.0007907965067673226,0.060790273556231,0.01985541049553582,0.0,7.471879455307284e-08,0.04246575342465753,0.3720816781657258,0.23333333333333334,0.1467065868263473,0.04725019364833462,1.025022621432272e-06,0.056799611888469,0.0655098704891236,0.38604930847865304,0.36649007575031156,0.26910154979950146,0.0003421257252228004,0.028775146422205244,0.0032345013477088945,0.04712674543501612,0.07926221335992024,0.07926221335992026,0.3708131273260403,0.15222012281530464,0.22749873160832063,0.035766715601227815,0.07630244026508032,0.9077480490523968,0.25514981273408244,0.26147426981919336,0.021988437114965405,0.5460934497337068,0.022535020640184072,0.9390941776781712,-1,1
30,1390,30.43478259,0.844817079,0.0,0.0003841211954162939,0.05202534075638318,0.15421620222579702,0.6097560975609757,0.002708525285464753,0.04511949966495421,0.714285714285714,0.2161756059319266,4.371828414735119e-05,0.00036738729172251555,0.00019557106244196546,0.05623100303951367,0.01976124651024804,0.0,2.166217153009255e-08,0.003424657534246575,0.3789114223987734,0.22520325203252034,0.038377789874795856,0.038729666924864445,3.4897353045388264e-06,0.014477581452354202,0.0327549352445618,0.393340348767288,0.36897113817240385,0.05223799718218272,0.00015072671810514984,0.0,0.005660377358490565,0.132921589688507,0.030408773678963115,0.030408773678963108,0.6172324348708695,0.15871516296646193,0.2054794520547945,0.02599092486320566,0.08738042418504754,0.9528985507246377,0.5646067415730337,0.11335187760778863,0.04795753956970902,0.5378026684236535,0.019625093050010155,0.9389710606808709,1,1
31,1390,5.555555551,0.609138981,0.0,0.0005305326360679837,0.07352658859665963,0.15421620222579702,0.6951219512195121,0.002774571741921654,0.053160598615144064,0.714285714285714,0.21709022016071083,0.00019400234460443562,0.0005480405469468171,0.00041898618139596773,0.06458966565349543,0.01989653869210494,0.0,6.812595973956642e-08,0.024657534246575342,0.37117569168583175,0.23414634146341462,0.10061694792233715,0.04725019364833462,1.1053092960323207e-06,0.0453350015320192,0.048975229473154774,0.38507215874924833,0.3673200930098763,0.2029912214154113,0.00032863209522100603,0.03997962821492233,0.004312668463611859,0.030880773361976376,0.09571286141575276,0.09571286141575275,0.32378482011954435,0.09754369390647141,0.195636732623034,0.030294941945816094,0.10638538384366478,0.9096989966555182,0.20131086142322097,0.2260083449235049,0.02571636179824977,0.5351671882721134,0.0164106381538878,0.9389751023730798,-1,1
38,1390,36.36363634,0.43920663,0.0,0.0005719002396064797,0.04434632367057017,0.15421620222579702,0.5853658536585367,0.003645143825689128,0.06767924949743132,0.714285714285714,0.2149996733520612,7.39142328096751e-05,0.0004281545659198141,0.00035956303699208813,0.05623100303951367,0.019778172721621787,0.0,2.825500634359897e-08,0.030821917808219176,0.37368457732246146,0.22601626016260162,0.056251134095445465,0.061192873741285826,3.2144667059100875e-06,0.028584924931059134,0.056205205582798935,0.3877781118460613,0.3674189759324959,0.09461363390050938,8.373706561397212e-05,0.01807995925642985,0.004582210242587601,0.003222341568206231,0.14107676969092722,0.14107676969092722,0.2360437577534679,0.17961738308927724,0.2573313039066463,0.03022821299879888,0.1165025222195532,0.6431159420289856,0.19288389513108617,0.11335187760778863,0.01923988247559473,0.6030308021742712,0.03167083981863708,0.9388070873291744,1,1
52,1390,278.886311,0.341429885,0.0,0.0009633659208584806,0.1731618352850835,0.15421620222579702,0.8902439024390245,0.0031829072834525076,0.9999999999999999,0.714285714285714,0.21447703664989878,0.0008234296891838701,0.0007678067386096511,0.0007396145283756598,0.06838905775075987,0.01992296845461448,0.0,8.068374033672152e-08,0.1917808219178082,0.3724998257718308,0.22520325203252034,0.19733260751224824,0.028659953524399685,2.3819556492880426e-06,0.10330916147482382,0.19621526467999495,0.3865003006614552,0.36906402819062223,0.31700444348108814,5.502721454632454e-05,0.22052457346574997,0.0215633423180593,0.14111170784103116,0.1699900299102692,0.16999002991026924,0.1983760009022217,0.15871516296646193,0.2648401826484018,0.04113839583611371,0.1556004578146416,0.935340022296544,0.07677902621722846,0.17246175243393605,0.004549331816889395,0.5468072256080821,0.035968058469242746,0.9390000903386021,1,1
54,1390,33.94777264,0.650331741,0.0,0.0005470626429934866,0.07314263774236897,0.15421620222579702,0.8170731707317074,0.0020544437341372145,0.06589233861961133,0.714285714285714,0.21728620892402173,0.0005242446520400271,0.00047459822200522997,0.0003019592143248237,0.11094224924012157,0.020190698325637826,0.0,4.081278694075407e-08,0.0273972602739726,0.3651125513973099,0.25447154471544714,0.10687715478134639,0.04725019364833462,2.215029947811897e-06,0.06194464303952609,0.04011065006915629,0.38236620565243534,0.37732824335986187,0.1860843177630866,0.0001794365691727974,0.18563789152024446,0.039353099730458224,0.05330290010741139,0.1515453639082752,0.1515453639082752,0.22126987707229054,0.1799716580066131,0.2648401826484018,0.039003069531562795,0.1518559862090404,0.6425585284280935,0.19850187265917604,0.10292072322670377,0.0411967270084984,0.5659693625432384,0.03897949516139947,0.9389310343652773,1,1
55,1390,370.0,0.103079119,0.0,0.0007286699604600007,0.03455557688615857,0.15421620222579702,0.853658536585366,0.00199495759684516,0.398927853473308,0.714285714285714,0.3945907101326191,0.0003482534537201194,0.0005989569554803774,0.0004326732641297081,0.054711246200607896,0.019765070453286196,0.0,3.578967470189204e-08,0.0026712328767123285,0.538086277789393,0.2040650406504065,0.14217020504445652,0.0209140201394268,4.821964740209966e-06,0.11823358186089265,0.06368665912234377,0.6442423331328924,0.36928576565346627,0.1919367074888913,0.00023712901489323526,0.1311433664374841,0.022371967654986523,0.13950053705692805,0.19042871385842475,0.19042871385842472,0.1773993458892523,0.2184695323571091,0.3189244038559107,0.051181102362204724,0.10490172528295488,0.9736622073578594,0.10814606741573034,0.09040333796940196,0.04454554070704198,0.5554274419370779,0.04615280503485147,0.9388169392930017,1,1
56,1390,-6.249999952,-0.13886708,0.0,0.001313824343550544,0.01612593588020733,0.15421620222579702,0.23170731707317072,0.001709317754289274,0.05807460352914897,0.714285714285714,0.21702489057294053,0.0005480552259303675,0.001008450279312918,0.0013589610463215702,0.026595744680851064,0.018233652261607218,0.0,1.224383608222622e-08,0.002054794520547945,0.369990940135201,0.19593495934959348,0.07494102703683542,0.027885360185902403,6.475870236970973e-08,0.035555612297007454,0.043254117942914616,0.38680096211665665,0.3669515293892031,0.10458437195188036,0.0014474549913272325,0.017570664629488163,0.012938005390835576,0.017320085929108487,0.10518444666001997,0.10518444666001997,0.3010037216645991,0.271492678318375,0.3129375951293759,0.05168156946483384,0.12017634341750152,0.697185061315496,0.33801498127340823,0.11404728789986095,0.09667330110889963,0.5412068302860594,0.06039791567977263,0.9388972631786996,-1,-1
61,1390,-1.71e-08,0.759388518,0.0,0.0005643985123255837,0.13476674985601841,0.15421620222579702,0.9146341463414636,0.0028024974248530956,0.31628322537413445,0.714285714285714,0.2157182988175345,2.974044203137828e-05,0.00039672368315732436,0.000892895396807565,0.06155015197568389,0.01997437870032588,0.0,3.076656246302999e-08,0.015753424657534244,0.368666806049202,0.23658536585365852,0.03438577390673199,0.06816421378776143,1.9252921023321605e-06,0.03778980696558063,0.04306550987048912,0.38236620565243534,0.36717626330424774,0.06892814565947762,0.00010766194150367846,0.022154316271963334,0.0,0.03276047261009667,0.5224327018943171,0.5224327018943171,0.044208864328408704,0.25224374114312703,0.21288685946220193,0.022787935406379287,0.06142346441338966,0.8127090301003344,0.7294007490636705,0.0855354659248957,0.012036773765519858,0.5495525174326031,0.01448196521621439,0.9389404197713462,-1,1
62,1390,1.223241624,-0.05006253,0.0,0.001864379056972605,0.0378191591476291,0.15421620222579702,0.524390243902439,0.001671728898533937,0.44605762787580966,0.714285714285714,0.21669824263408902,0.0009838922523579036,0.0006183073527786945,0.002323069033356047,0.03875379939209726,0.018727954429801526,0.0,2.4173727649523566e-08,0.05472602739726027,0.3662973029479406,0.1861788617886179,0.10179640718562874,0.014717273431448488,1.707371128417742e-06,0.08040547441527933,0.05651955237017477,0.3798105832832231,0.372036508773612,0.1541129294461905,0.000334010407321012,0.06900942195059842,0.012938005390835576,0.055451127819548876,1.0000000000000002,1.0,0.0,0.26511572980632964,0.29487569761542365,0.02599092486320566,0.10727557898009071,0.9527591973244147,0.5182584269662921,0.08901251738525733,0.011499699870470413,0.5412617361225499,0.04402111389321243,0.9389076142508266,-1,-1
96,1390,74.137931,0.840482702,0.0,0.00046303019399368474,0.056824726435016314,0.15421620222579702,0.28048780487804875,0.0016474379870316674,0.08688854143399596,0.714285714285714,0.22244724635787552,7.598471749579167e-05,0.00046048405302611534,0.0001753296020610819,0.02735562310030395,0.01949092164586974,0.0,1.3813558656870611e-08,0.03424657534246575,0.3782145097219318,0.1902439024390244,0.08637270912720013,0.029434546862896975,4.293660775918656e-06,0.05317383311204167,0.07487740475292343,0.39266386049308477,0.36694553648480194,0.1970304541020917,5.98121897242658e-05,0.03615991851285969,0.014555256064690025,0.30383995703544575,0.1635094715852443,0.16350947158524426,0.20581933010037215,0.21634388285309397,0.2988330796549974,0.05571867075937542,0.088878212827288,0.6073021181716833,0.18211610486891386,0.131432545201669,0.04024894954664644,0.6602426837972877,0.04994247817554308,0.9388934493402796,1,1
107,1390,64.00000002,0.303421351,0.8387096774193548,0.003023635059902275,0.0347475523133039,0.15421620222579702,0.48780487804878053,0.0017935380678920337,0.114362296180478,0.714285714285714,0.2158489579930751,0.001653694048316611,0.0010295776160279449,0.0033771732039113633,0.03267477203647416,0.01716533756329654,0.0,2.762711731374122e-08,0.008630136986301369,0.3691546449229911,0.2,0.05570676828161858,0.024012393493415954,3.415624527984935e-06,0.03651312429782453,0.04928957626053061,0.38289236319903786,0.3699599673986,0.07976590441096781,0.0011364316047610503,0.07079195314489432,0.01347708894878706,0.09103114930182601,0.19840478564307082,0.1984047856430708,0.17006879440622533,0.24161549362305146,0.30816844241501773,0.03026157747230749,0.0827174972799593,0.9173634336677814,0.1900749063670412,0.11821974965229488,0.025274065649385526,0.5230329984077308,0.04889355078838737,0.9389029106976117,1,1
108,1390,5.263157876,0.584794617,0.5806451612903226,0.010432072301713051,0.12459205221731619,0.15421620222579702,0.5365853658536586,0.003174485252092232,0.10520437793165066,0.714285714285714,0.2155223100542236,0.007212945430539577,0.00728812039584778,0.010505378180120178,0.08662613981762916,0.024555839468501494,0.0,3.139445149288775e-08,0.08904109589041095,0.3681789671754129,0.21951219512195122,0.18054799491925239,0.030983733539891554,2.2737892063653395e-06,0.08443979164538862,0.13095687162077202,0.38386951292844257,0.3673051107488733,0.2135038474043568,0.002811172917040493,0.08454290807231984,0.023989218328840968,0.0645810955961332,0.15204386839481557,0.15204386839481557,0.22036765535130257,0.2921587151629664,0.3774733637747336,0.06649539570265581,0.10692232694182645,0.6067447045707914,0.1605805243445693,0.09944367176634215,0.02322054781537295,0.572997309614012,0.07606415375245314,0.9389869561951958,-1,1
112,1390,46.34146338,0.001583286,0.6129032258064515,0.0013074167546590885,0.019773468995968515,0.15421620222579702,0.4268292682926829,0.003329716588006371,0.03484476211748939,0.714285714285714,0.2166329130463187,0.0005884296773096405,0.0011520783330027304,0.0010064644477303082,0.10638297872340426,0.020071421659373496,0.0,2.2917949589808057e-08,0.11986301369863013,0.37110600041814756,0.26666666666666666,0.3044819452005081,0.07513555383423703,2.127332195556459e-06,0.0647278112552344,0.13340877656230352,0.38499699338544796,0.36675675999616447,0.47393519020266617,0.00027513607273162274,0.0338680926916221,0.04150943396226415,0.20018796992481205,0.013459621136590232,0.01345962113659023,0.7892184504341941,0.5420406235238544,0.5758498224251649,0.12785266248498597,0.08756411524494495,0.7522296544035674,0.19194756554307116,0.13908205841446455,0.055887277667203736,0.7488607038928239,0.1431278337957637,0.9390075606878259,1,1
115,1390,-7.14285714,0.226269759,0.6989247311827956,0.0003727670527282652,0.05759262814359761,0.15421620222579702,0.6707317073170731,0.002932285360763032,0.04444940808577171,0.714285714285714,0.2157182988175345,1.3763288140374072e-05,0.00036972501430115304,0.00020722195064929545,0.06458966565349543,0.019788650619319156,0.0,4.04988424258252e-08,0.010273972602739725,0.2908913513136804,0.23252032520325205,0.07394302304481945,0.06429124709527499,3.5790211448632765e-06,0.0344576652027372,0.04218533886583679,0.3003607937462417,0.36758378080352855,0.14067410859434268,5.3232848854596566e-05,0.027501909854851035,0.005929919137466306,0.037728249194414615,0.10319042871385845,0.10319042871385845,0.30607871884515625,0.2574397732640529,0.2230339928970066,0.031195782730548516,0.013381187209450196,0.9339464882943145,0.5917602996254682,0.131432545201669,0.038890468517991966,0.5482896831933235,0.023482438925356976,0.9389745273135172,-1,1
116,1390,33.89830516,1.014255824,0.6451612903225806,0.03811351803721532,0.02822038779036283,0.15421620222579702,0.6707317073170731,0.0033834402827887635,0.04020549475094929,0.714285714285714,0.21918076696936045,0.021074840404089953,0.03965338276531055,0.032099203059969036,0.18617021276595744,0.041069241257824816,0.0,2.260400507487918e-08,0.3561643835616438,0.3818384556415081,0.3528455284552845,0.6783705316639448,0.1680867544539117,1.8211841066969321e-06,0.14849096108671228,0.38890984534138057,0.39657245941070357,0.3663192779748777,0.8950904952855749,0.0047251629882169984,0.06799083269671505,0.06954177897574124,0.4736842105263158,0.01844466600199402,0.018444666001994015,0.7285440396977557,0.8264052905054321,0.9243023845763573,0.2729881222474309,0.21715109296180637,0.7846989966555182,0.35720973782771537,0.061891515994436735,0.037974283638201746,0.7250864766924725,0.27417608445557284,0.93901122804881,1,-1
118,1390,47.10144923,1.21491838,0.8709677419354839,0.011015005649390298,0.03225187176041466,0.15421620222579702,0.5975609756097562,0.001668626044874888,0.10833147196783557,0.714285714285714,0.2171555497484811,0.007357879358567737,0.009981217344979958,0.01478230839493846,0.039513677811550144,0.01417964592578895,0.0,3.3592063097389894e-08,0.07534246575342465,0.37577531535298625,0.2056910569105691,0.1478860460896389,0.038729666924864445,1.8508284173184886e-06,0.06331069349402513,0.09782472023135921,0.39003307276007215,0.3667657493527663,0.3918933564538854,0.005682158023805251,0.03972498090145149,0.012129380053908356,0.20609559613319015,0.08424725822532404,0.08424725822532403,0.3546859140633811,0.22283892300425126,0.2823947234906139,0.054417456292539704,0.13809328679826482,0.9329710144927534,0.37780898876404495,0.16342141863699583,0.02577954696237323,0.633283918080492,0.04594978683088584,0.9388595425264467,1,-1
119,1390,-20.00000001,0.367670604,0.7956989247311828,0.0005617450629380177,0.09656363985409867,0.15421620222579702,0.8292682926829269,0.0026256347662873,0.07706053160598614,0.714285714285714,0.21401972953550666,1.5467754614163636e-05,0.0004897123416827213,0.0004399083813670417,0.06762917933130698,0.01987111754965412,0.0,4.1126731455682945e-08,0.017054794520547943,0.3705484702766743,0.23577235772357724,0.11059698784249682,0.05964368706429125,3.4427984793880287e-06,0.06557042181595342,0.08946309568716207,0.3843956704750451,0.36595670725860574,0.19063617643871247,5.321849392906275e-05,0.013750954927425518,0.0013477088948787054,0.05330290010741139,0.17148554336989033,0.17148554336989033,0.19679711289049281,0.2431506849315068,0.26514459665144596,0.0398705458427866,0.14278447386641419,0.8082497212931994,0.44803370786516855,0.10500695410292074,0.016491327836224052,0.5446109921484654,0.03634025850984639,0.9389642955933749,-1,1
129,1390,43.03030299,0.775988225,0.8387096774193548,0.0007293972021440002,0.06104818583221348,0.15421620222579702,0.8658536585365855,0.002452938796920799,0.09850346213982578,0.714285714285714,0.21813549356503564,0.00012050013824729773,0.00055385782769886,0.00046610781922313177,0.06762917933130698,0.0199829715556805,0.0,2.134822701516367e-08,0.06164383561643835,0.37215136943341,0.22357723577235772,0.10524405733986572,0.05034856700232378,5.465316862389699e-06,0.05614850372791339,0.0848736325914749,0.3861244738424534,0.3666458912647425,0.13395469816841876,0.00010766194150367846,0.017570664629488163,0.010512129380053907,0.09935553168635877,0.08873379860418745,0.08873379860418745,0.34250592083004405,0.2962919225318847,0.3624556062912227,0.053082877352195385,0.09355526981390683,0.8860089186176141,0.2106741573033708,0.060500695410292085,0.030644804599879946,0.30741777850985563,0.0702442985721053,0.9389545087306301,1,1
131,1390,-16.87763714,0.362163056,0.0,0.002451649647846318,0.06315991553081206,0.15421620222579702,0.7073170731707317,0.002502141190657148,0.04243913334822425,0.714285714285714,0.21820082315280595,0.001332768921968544,0.001944323055909872,0.002333412660580445,0.08434650455927051,0.021219960822063344,0.0,1.632511477630163e-08,0.03424657534246575,0.3715938392919367,0.25447154471544714,0.1629468336055162,0.0844306738962045,8.475096661627134e-06,0.05161628025737922,0.0628693574751666,0.38552315093205053,0.36692755777159836,0.2518695133846321,0.001748908427537532,0.03539597657244716,0.02749326145552561,0.04618689581095597,0.04735792622133599,0.047357926221336,0.5056952746137363,0.41284837033538013,0.4535768645357686,0.08941678900306953,0.06320385468624154,0.9533166109253066,0.2401685393258427,0.06467315716272602,0.09683126401920829,0.5671223851095372,0.10025715639168979,0.938958219492336,-1,1
132,1390,32.79569894,0.180532752,0.0,0.001635075167798734,0.08120560568247265,0.15421620222579702,0.853658536585366,0.0029829062018863753,0.11726602635693545,0.714285714285714,0.21774351603841383,0.0006992006080168764,0.001029489782520655,0.0014343544619962003,0.06231003039513677,0.020158216842775974,0.0,2.0720337985305915e-08,0.07705479452054793,0.3708969266150951,0.22845528455284553,0.13445835601524223,0.05731990704879938,7.98473035676222e-06,0.07706056582575835,0.10536904312837922,0.38710162357185807,0.3673200930098763,0.182291102200065,0.0003229858245110353,0.0718105423987777,0.02425876010781671,0.048737916219119236,0.15353938185443672,0.15353938185443672,0.21822487876395621,0.3954888993859234,0.44221207508878746,0.06609502202055251,0.10834946517641406,0.9795150501672241,0.29400749063670417,0.04867872044506261,0.03152939689760843,0.567232196782518,0.0903092643973743,0.9389873468016912,1,1
133,1390,-29.73913046,0.35688051,0.0,0.0011445015139894274,0.04050681512766365,0.15421620222579702,0.7560975609756098,0.002171465643564207,0.05338396247487156,0.714285714285714,0.2150650029398315,0.0005076807745510945,0.0005409192764327019,0.0010036691984396148,0.06458966565349543,0.02025427566283426,0.0,9.418335447866325e-09,0.0055479452054794515,0.36636699421562474,0.21219512195121953,0.05489021956087824,0.05034856700232378,1.6205732927347443e-05,0.024256970687365948,0.0314346787375833,0.37988574864702346,0.37019668712244697,0.09103717351251762,0.0010885818529816375,0.031830914183855356,0.024528301886792454,0.03531149301825995,0.12362911266201396,0.12362911266201396,0.2646892973948348,0.3819083608880491,0.40446473871131405,0.038168957693847594,0.0917042291334021,0.9764492753623188,0.41104868913857684,0.034075104311543813,0.1407133605029539,0.6323505188601549,0.08398186370711241,0.9389377994527732,-1,1
134,1390,11.2385321,0.69288334,0.0,0.0017505296989288222,0.14244576694183145,0.15421620222579702,0.878048780487805,0.002554180479167485,0.059638150547241454,0.714285714285714,0.21826615274057623,0.0011567777236486363,0.0017741625265948883,0.001889925878181783,0.08738601823708206,0.021074832146526997,0.0,2.0092448955448158e-08,0.11643835616438356,0.3675517457662555,0.224390243902439,0.24623480312103066,0.05731990704879938,4.429001170244453e-06,0.08718465938106425,0.15484722746133533,0.38627480457005414,0.36687661808418826,0.3483255662728948,0.0004306477660147137,0.06391647568118157,0.03908355795148248,0.04202470461868959,0.07527417746759722,0.07527417746759721,0.38321867598962445,0.5024799244213509,0.45682394723490605,0.11390631255838782,0.13194670133246666,0.9520624303232998,0.5720973782771536,0.043115438108484005,0.039933023726029124,0.460934497337067,0.1330784326994654,0.9389618922784104,-1,1
135,1390,-0.576923159,0.36736686,0.0,0.0009329200460337434,0.021501247840276447,0.15421620222579702,0.43902439024390244,0.0016981474811166974,0.09425954880500334,0.714285714285714,0.21454236623766906,0.0002757864897060398,0.0006095172456260722,0.0006566426135465202,0.03343465045592704,0.018915577345578753,0.0,1.0674113507581833e-08,0.04452054794520548,0.370409087741306,0.1967479674796748,0.06305570676828162,0.033307513555383424,8.336580091163313e-06,0.03847921560616893,0.0587199798818056,0.3842453397474444,0.36743995109790006,0.1185650807413027,0.00029906094862132903,0.03310415075120957,0.014555256064690025,0.09371643394199787,0.18394815553339983,0.1839481555333998,0.1833765647907973,0.27409069437883793,0.35799086757990867,0.04691044975310289,0.12246541662545392,0.7860925306577482,0.13857677902621723,0.06954102920723228,0.04533535525858528,0.7524295832647011,0.06966908032753605,0.9388987388032376,-1,1
137,1390,24.67903001,0.097099066,0.0,0.002185479191502489,0.08600499136110579,0.15421620222579702,0.7317073170731707,0.0032566665475761876,0.05651105651105651,0.714285714285714,0.21839681191611685,0.001498407696857869,0.0017142803438941257,0.001929059368251491,0.07598784194528875,0.020440508053870342,0.0,2.5429505709239074e-08,0.09246575342465753,0.37354519478709314,0.24552845528455286,0.23688985665033568,0.07203718048024788,5.009359132353377e-06,0.08340567868450618,0.14296491889852883,0.38762778111846063,0.36742496883689707,0.395578194429392,0.00045696512949339077,0.08708938120702828,0.042587601078167114,0.14889903329752954,0.06281156530408775,0.06281156530408774,0.4305853163414909,0.430207841284837,0.48422120750887876,0.0950887494995329,0.10071922114990603,0.8846153846153846,0.22893258426966293,0.08414464534075106,0.03490980317821375,0.5986383352550377,0.10472355687893349,0.9390046040136596,-1,1
139,1390,0.956937748,0.973221168,0.0,0.00029375322652074834,0.08235745824534459,0.15421620222579702,0.7317073170731707,0.0026055991969460117,0.041098950189859276,0.714285714285714,0.2270856470895669,0.00040829750961749963,0.00095837166731043,5.089883891609679e-05,0.09346504559270516,0.020567437502424853,0.0,1.2871725112083978e-08,0.00821917808219178,0.37912049620182586,0.25040650406504067,0.19660678642714569,0.07591014717273432,4.267722004124795e-06,0.06320855888060464,0.055890858795423104,0.3936410102224895,0.36665787707354486,0.26433293594884577,0.0008014833423051617,0.024700789406671766,0.027762803234501345,0.03114930182599356,0.05832502492522433,0.058325024925224345,0.4508853050637194,0.03672649976381672,0.15362760020294267,0.09882557053249699,0.1119102457221178,0.9686454849498327,0.14279026217228463,0.04033379694019472,0.14336713739613938,0.4509965409323012,0.11287812140488598,0.9389599609462945,-1,1
143,1390,20.91254756,-0.049145902,0.0,0.001818516968792454,0.11960069111153772,0.15421620222579702,0.902439024390244,0.002419871242211505,0.05896805896805896,0.714285714285714,0.21643692428300781,0.00102219621905106,0.0016290548161284237,0.0014957595827290414,0.12613981762917933,0.021094191776197747,0.0,1.2871725112083978e-08,0.1780821917808219,0.3713847654888842,0.2552845528455285,0.2736345490836509,0.10069713400464755,8.149009244790012e-06,0.08612501276682667,0.19684395825474663,0.38529765484064943,0.3668616358231853,0.42549040858350495,0.00027513607273162274,0.06824548001018589,0.04501347708894879,0.02107948442534909,0.06031904287138585,0.06031904287138584,0.4403969775572347,0.675366084081247,0.6900050735667175,0.16421993860936873,0.1053680179734637,0.9581939799331103,0.2153558052434457,0.045201668984700974,0.03449909961141124,0.5617965189699665,0.17882520132638563,0.9389533043606028,-1,-1
145,1390,-16.66666667,0.090975411,0.0,0.0008878048547182408,0.10769821462852755,0.15421620222579702,0.8048780487804876,0.002212068700016906,0.032164395800759436,0.714285714285714,0.21983406284706347,0.000232306311297592,0.0007039382659626573,0.0006261780108244582,0.0911854103343465,0.02030532358871874,0.0,1.8836670895732646e-08,0.017123287671232876,0.37493902014077635,0.24471544715447152,0.15342043186354562,0.07203718048024788,6.0206183238542125e-06,0.053390869165560205,0.0585313718093801,0.3891310883944678,0.3666818486911496,0.1973555868646364,0.0004186853280698606,0.029029793735676088,0.020485175202156335,0.09613319011815254,0.06929212362911268,0.06929212362911266,0.4044208864328409,0.4074161549362304,0.4485032978183663,0.07810623248365142,0.10241483093357448,0.8878205128205128,0.24765917602996257,0.046592489568845624,0.09768426373487503,0.5326415197935541,0.09920822900453409,0.9389406801756764,-1,1
146,1390,19.13043482,0.293424114,0.0,0.0017948455795646135,0.06987905548089844,0.15421620222579702,0.7804878048780488,0.0025325491565158283,0.030377484922939464,0.714285714285714,0.21793950480172475,0.0012603019579544644,0.0014968721440808423,0.001459047838812046,0.14361702127659576,0.02086589111552811,0.0,2.668528376895459e-08,0.1095890410958904,0.368666806049202,0.23739837398373986,0.3629105425512611,0.06738962044926414,3.1281805874937715e-06,0.08722295986109692,0.13233999748522568,0.3865003006614552,0.36743995109790006,0.5101333044326434,0.0004186853280698606,0.09090909090909091,0.06630727762803233,0.051020408163265314,0.029411764705882353,0.029411764705882346,0.6247885417841434,0.5898677373641945,0.6264840182648401,0.13559322033898302,0.09142162750279069,0.8915830546265329,0.200374531835206,0.06467315716272602,0.06068935014058699,0.6391039367484764,0.15534276240102862,0.9389613551944793,-1,1
147,1390,-4.032284102,0.160047421,0.0,0.0020398867167111586,0.06776732578229985,0.15421620222579702,0.7926829268292683,0.00236561562965899,0.044226044226044224,0.714285714285714,0.21833148232834654,0.001343121345399127,0.0016025696354687161,0.0019164626737108877,0.10562310030395135,0.021202241424041483,0.0,1.9464559925590403e-08,0.08561643835616438,0.37096661788277924,0.2682926829268293,0.2221012520413718,0.09604957397366383,8.707133973932769e-06,0.07237514043509345,0.11832013076826353,0.3866506313890559,0.3673860149582893,0.31256096239297715,0.0005383097075183922,0.07079195314489432,0.047978436657681936,0.006578947368421052,0.05583250249252243,0.05583250249252243,0.4611480771399571,0.5303495512517713,0.5319127346524606,0.10599893233684772,0.0870130420652527,0.8044871794871795,0.2893258426966292,0.05215577190542421,0.05165387167093166,0.6023719321363862,0.12350274074575354,0.9389500330312042,-1,1
151,1390,4.407713545,-0.024882402,0.0,0.002312739934475524,0.11825686312152044,0.15421620222579702,0.902439024390244,0.002421466995521873,0.13200804109895017,0.714285714285714,0.21748219768733262,0.001125720453356888,0.0012361282430554759,0.002401444449890361,0.06155015197568389,0.020574194277575494,0.0,2.4487672164452445e-08,0.0684931506849315,0.3695727925290961,0.23008130081300815,0.08982035928143711,0.061967467079783116,1.1636627098570158e-05,0.06200847717291389,0.07971834527851124,0.38334335538184006,0.3677695608399654,0.17784762111195404,0.0006579340869669238,0.07843137254901962,0.014285714285714285,0.017722878625134265,0.2522432701894317,0.2522432701894317,0.1304838163978798,0.2647614548889938,0.32907153729071537,0.0428066195115441,0.0978649446807308,0.9689241917502787,0.2415730337078652,0.057023643949930466,0.022999399740940826,0.6103881842639873,0.05434120592813156,0.9389518721367865,-1,-1
