CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
200,1397,229.980276,1.210896644,0.0,0.0024555588052697936,0.0,0.5116948768507772,0.7469879518072291,0.0029019481235956035,0.007713778228875918,0.0,0.11717709720372835,0.0015700894895109567,0.002429236514986427,0.002558762340541972,0.06887052341597796,0.01122831740256486,0.0,3.3592062897015065e-08,0.028109375,0.2862222222222222,0.2815068493150685,0.43583431446002363,0.04769828064337216,0.0,0.17298671693481216,0.03326475708181674,0.30973451327433627,0.10976087808702469,0.6149623250807319,0.001230038824181919,0.0625,0.004050780114352166,0.2471472680896765,0.03537618335824615,0.03537618335824613,0.579870420017873,0.5253731343283582,0.5528579621487286,0.1343566862013852,0.25080291581710845,0.9531772575250836,0.06493506493506493,0.08035714285714284,0.015221052241982346,0.49863679905681235,0.13455934076977188,0.1105297118233997,1,-1
204,1392,536.7816092,2.178514225,0.0,0.0002744942011958807,0.05932040698790554,0.6183065387383917,0.7349397590361446,0.0025281884408893092,0.007206292819081451,0.714285714285714,0.15142772599496965,0.0002302053402729413,0.0007024252512357531,0.0003471989367279115,0.0707070707070707,0.009909622775874732,0.0,3.013867325339669e-08,0.001984375,0.30814814814814817,0.3719178082191781,0.3048271433158515,0.03161397670549085,3.1421204716550984e-06,0.13673227828679146,0.02074695363190378,0.36104406900867075,0.10879140796567233,0.38213132400430566,0.0004693032979222663,0.02863023952095808,0.001841263688341894,0.08350114109276413,0.042850024912805186,0.04285002491280518,0.5290437890974083,0.22674626865671643,0.27251003632192694,0.10605354288758657,0.17326989965218087,0.6467391304347827,0.08645086257026556,0.08997252747252746,0.019236819216462794,0.36309041338147524,0.10159782936388302,0.11017565270604528,1,-1
204,1394,-9.511889849,1.477002164,0.0,4.368643852489257e-05,0.057976578997888266,0.23634670939406446,0.7349397590361446,0.0018316682242912722,0.007663029687896472,0.714285714285714,0.10926172510726438,0.0001389878112022746,0.00020547383764637226,0.00012927869514184833,0.06611570247933884,0.0099957814236781,0.0,2.3231893966159947e-08,0.00046875,0.2737777777777778,0.35890410958904106,0.04506047308145136,0.03549639489739324,3.849172570825199e-06,0.027092192363333482,0.0024687450545972465,0.30338786090998476,0.1167874289230873,0.06490850376749191,0.0009812705320192841,0.016092814371257484,0.0011241399360403142,0.02778896496173983,0.07872446437468858,0.0787244643746886,0.3709785522788204,0.08788059701492537,0.1582871343911298,0.027404102290889718,0.12518823545089888,0.6794871794871795,0.10011630160883893,0.06043956043956044,0.04052778651664599,0.3436003242207649,0.015576323987538939,0.10955919284011324,-1,-1
208,1392,139.1382407,0.471821977,0.7011494252873562,0.00022913965304723063,0.031483970051833364,0.6183065387383917,0.6746987951807228,0.003941154531195372,0.0080182694747526,0.714285714285714,0.11806480248557477,0.00020858340745619067,0.00032967744540410976,0.00019664211236835309,0.04912764003673094,0.009586179796489014,0.0,2.0406393348654005e-08,0.005890625,0.2888888888888889,0.3321917808219178,0.19190838060580118,0.03549639489739324,1.4942144187103598e-06,0.1133663583358906,0.011188479189745212,0.3127737552516313,0.11013180578562907,0.257588805166846,0.0004693032979222663,0.049962574850299396,0.003411183254191298,0.07115048999865754,0.07972097658196313,0.07972097658196313,0.3675156389633602,0.265910447761194,0.3205887975530491,0.07458710708577518,0.14429829821825985,0.9671125975473802,0.08150804419461136,0.06387362637362635,0.02480707663267761,0.4064549406823374,0.05885505644323853,0.11069238763407606,1,1
208,1394,22.20930231,0.121316442,0.8275862068965516,-4.892464087382029e-05,0.016509886734497985,0.23634670939406446,0.6144578313253013,0.003334694773605474,0.013397614818573964,0.714285714285714,0.13382157123834887,0.00017851540713289683,0.0004621882843164687,9.194134902113143e-05,0.045454545454545456,0.009610770697852261,0.0,1.318566954836105e-08,0.00234375,0.2914074074074074,0.32191780821917804,0.19265760462378256,0.028286189683860236,1.7557195874076615e-06,0.10039016264083118,0.012422851717043834,0.3159917761687673,0.1085089971042349,0.2996770721205597,0.0004693032979222663,0.026384730538922156,0.0035468553154375426,0.05436971405557793,0.047832585949177886,0.04783258594917787,0.4995531724754246,0.16298507462686568,0.030586885872682074,0.13475625998934468,0.0989618731592905,0.9595875139353398,0.1512890094979647,0.04326923076923077,0.04594074430482817,0.426645051949009,0.18169028238368,0.110919595997748,1,1
208,1397,196.6954025,0.355220924,0.6091954022988506,0.00016451167613759854,0.0,0.5116948768507772,0.6265060240963856,0.0022687160073336953,0.005886830753615834,0.0,0.09653794940079893,0.0003470989145634994,0.0003353820079485438,0.0001575002700080784,0.044995408631772274,0.009631159474062758,0.0,2.9196839714228043e-08,0.0034375,0.2448888888888889,0.2815068493150685,0.11987584287702024,0.026067665002773154,0.0,0.05867783087107097,0.0053805981959170746,0.2597657995888084,0.11435532344473809,0.2035522066738428,0.0008106147873202782,0.052956586826347296,0.0030041670704525633,0.010605450396026313,0.05231689088191331,0.0523168908819133,0.4758713136729223,0.11044776119402985,0.22089466641177594,0.04958044752264251,0.29303428883647176,0.93938127090301,0.0752083737158364,0.08928571428571427,0.034679941521550045,0.39989683884754257,0.03691421297692024,0.10992203028269133,1,1
210,1392,438.4615389,-0.151057934,0.7701149425287356,0.00017554599587853503,0.019389518141677865,0.6183065387383917,0.7108433734939761,0.0018235048493519378,0.015529053539710732,0.714285714285714,0.11177689007249592,0.00046534385965510443,0.00013572840700705845,0.0001532275854113116,0.042240587695133155,0.009549636853898924,0.0,1.381355857447348e-08,0.000125,0.26592592592592595,0.3089041095890411,0.028149416675586004,0.036051026067665005,5.071294567044843e-07,0.018894393055981763,0.00117107137205254,0.2852417985161348,-0.1003865235222957,0.0378902045209903,0.0005716967447416698,0.09599550898203592,0.0075201085376489975,0.10820244328097733,0.15595416043846538,0.15595416043846538,0.2138069705093834,0.21002985074626865,0.2688778436245459,0.01471763452317528,0.08647503298284892,0.8322185061315495,0.06435355689087033,0.03571428571428572,0.04589447970834798,0.3134625303956967,0.03316249623153451,0.10946753447133643,1,-1
211,1392,309.25,0.510234353,0.735632183908046,0.0005617866353497117,0.028412363217508157,0.6183065387383917,0.7831325301204821,0.0021753199757696988,0.009388480081197664,0.714285714285714,0.11680722000295901,0.0004180458816184624,0.0004745593313712073,0.0005064264054999979,0.05876951331496785,0.010217303725352869,0.0,2.3231893966159947e-08,0.003125,0.27814814814814814,0.3506849315068493,0.12351493096435837,0.036605657237936774,1.4970376863886032e-06,0.06413572399281049,0.008276626048425384,0.29999106105300793,0.11023718297273259,0.1681377825618945,0.001322582021417296,0.03574101796407185,0.002616532609749007,0.07370116794200565,0.049825610363726965,0.04982561036372696,0.48894101876675605,0.25492537313432834,0.36216784553622633,0.05847096430474161,0.14555098015698503,0.9558249721293199,0.04225625121147509,0.05975274725274725,0.025371504709735922,0.38320683811067724,0.06331022007838408,0.10982380794099952,1,1
211,1394,-0.282752078,0.071761556,0.689655172413793,0.00040191579797956023,0.02687655980034555,0.23634670939406446,0.8433734939759037,0.0018482583088454032,0.00786602385181426,0.714285714285714,0.11185086551264979,0.0001970967556472919,0.0002543492144945227,0.00045619637354362227,0.049586776859504134,0.010145016035121636,0.0,2.0406393348654005e-08,0.00125,0.26911111111111113,0.3226027397260274,0.04976988119447716,0.029950083194675542,2.2388512688470763e-06,0.02904300556748937,0.0028485519860737456,0.28908554572271383,0.1144607006318416,0.07427341227125941,0.001322582021417296,0.016654191616766467,0.0011241399360403142,0.058531346489461684,0.0752366716492277,0.07523667164922769,0.38114387846291337,0.21970149253731344,0.2956413687631428,0.030567394778902503,0.10080091685656792,0.9485785953177257,0.07695289784842023,0.052884615384615384,0.03950071247478579,0.4133814752044802,0.038421599169262716,0.1095755632303952,-1,1
211,1397,75.35211262,0.426108138,0.7126436781609194,0.0008892771301328075,0.0,0.5116948768507772,0.8795180722891567,0.0021476698348461476,0.00913473737630043,0.0,0.11813877792572865,0.000519398691696981,0.0007949858879959493,0.00106426629396134,0.05234159779614325,0.01069512317666721,0.0,2.7627117148946963e-08,0.0075,0.28570370370370374,0.2815068493150685,0.15027293160655036,0.04326123128119801,0.0,0.08701942045504363,0.009874980218388984,0.3091087869848932,0.11024982823518502,0.22744886975242196,0.001322582021417296,0.03480538922155689,0.001705591627095649,0.06698885756477381,0.0817140009965122,0.08171400099651223,0.3610366398570152,0.287044776119403,0.34649206652647674,0.06163425679275439,0.16668665627207185,0.9218227424749164,0.054952510176390766,0.06043956043956044,0.02207746544034643,0.3536585365853659,0.0593575185073527,0.10985014291667052,1,1
212,1392,641.8386494,0.907315622,0.6091954022988506,0.0016891300592190468,0.05893645613361489,0.6183065387383917,0.6506024096385543,0.004481166172343592,0.011722912966252219,0.714285714285714,0.1177689007249593,0.0011815703842099688,0.0015129693138126003,0.0016561144062343773,0.12718089990817263,0.010119615337138671,0.0,4.45801208539826e-08,0.03390625,0.28325925925925927,0.35205479452054794,0.4948089478754148,0.04658901830282862,3.2520514568767037e-07,0.2001885055455701,0.04825130558632695,0.3061589344775185,0.10952483318791281,0.5308934337997847,0.0006740901915610733,0.09113023952095808,0.004438414575055723,0.08524634179084441,0.046337817638266075,0.04633781763826607,0.5078194816800714,0.4931343283582089,0.5450200726438539,0.11864011720831114,0.19092738442676477,0.6524526198439242,0.03692576080635782,0.14835164835164835,0.008586709106723172,0.4668410581386781,0.12487857166783906,0.11142644542440078,1,1
212,1394,-23.96768404,0.813967961,0.7701149425287356,0.0006648008578749665,0.024764830101746977,0.23634670939406446,0.5060240963855422,0.00447072056355025,0.009997462572951027,0.714285714285714,0.11222074271341913,0.0003741263305844377,0.0007374014644884468,0.0007899162297937735,0.0404040404040404,0.009708665595806158,0.0,1.7894837244204284e-08,0.00484375,0.2691851851851852,0.3054794520547945,0.1612972278711335,0.012201885745978924,4.838374983589757e-07,0.07647626145280786,0.010223136572242442,0.291141503530884,0.10962178020004805,0.2719052744886975,0.00115192627671829,0.023390718562874252,0.0023064250411861617,0.023358840112766815,0.05480817140009965,0.05480817140009965,0.465035746201966,0.39164179104477614,0.39772510036321923,0.08980420884389984,0.07813270432708325,0.9726867335562988,0.09536731924791626,0.06799450549450549,0.03521661084072024,0.4091444992999779,0.09764512779285163,0.11147777094755536,-1,1
212,1397,95.60655737,0.57684819,0.5402298850574712,0.0009889635866687754,0.0,0.5116948768507772,0.5421686746987953,0.002631415633670569,0.0051256026389241306,0.0,0.11451398135818908,0.0006207515017754995,0.0011070869491249457,0.0016212852299237399,0.05188246097337007,0.010204068539338907,0.0,3.3592062897015065e-08,0.00875,0.2942962962962963,0.2815068493150685,0.21898747725569945,0.02107598447032723,0.0,0.09293761781596599,0.010871973413514795,0.3192991865558237,0.10963021037501633,0.3160387513455328,0.0017647510559324203,0.02881736526946108,0.0017443550731660047,0.027520472546650555,0.04035874439461884,0.04035874439461884,0.5452412868632707,0.37528358208955226,0.3395144331867711,0.07332179009057005,0.1975905862284945,0.798494983277592,0.09808102345415777,0.11195054945054943,0.025084664211558746,0.40085476383464747,0.0676648913007068,0.11031254712912782,1,1
213,1394,3.530633392,1.182017401,0.6091954022988506,0.0002206553995385586,0.014206181608754078,0.23634670939406446,0.39759036144578314,0.0017495955837721587,0.006648058868307535,0.714285714285714,0.10770824086403313,8.628434996144496e-05,0.0001461116849361218,0.00016389463703717603,0.027548209366391182,0.009314064928922167,0.0,1.381355857447348e-08,7.8125e-05,0.2667407407407407,0.3143835616438356,0.022690784544578832,0.017193566278424846,1.236238334610862e-06,0.015847617377580992,0.0014401012818483936,0.28622508268525965,0.5332717930560649,0.03035522066738428,0.0009641401083663979,0.012724550898203593,0.0015505378428142264,0.015975298697811786,0.0687593423019432,0.0687593423019432,0.40415549597855227,0.24047761194029849,0.3215446377365704,0.01794752264251465,0.10850357813936753,0.8241360089186176,0.05844155844155843,0.06936813186813186,0.08121287266132465,0.4020337484341611,0.04920778481224666,0.1094914969266767,-1,-1
215,1392,196.959737,0.76647176,0.6091954022988506,0.004310338912734544,0.02246112497600307,0.6183065387383917,0.14457831325301213,0.0016389072418527984,0.007764526769855365,0.714285714285714,0.11865660600680573,0.003309979395858859,0.005076981519068142,0.004170830512863953,0.02112029384756658,0.008180043377208401,0.0,1.2243836009192405e-08,0.0121875,0.2806666666666667,0.33150684931506846,0.27667772664026546,0.021630615640599003,2.7085724288148345e-07,0.11536101003901626,0.01851558790947935,0.30303030303030304,0.10932250898867406,0.29698600645855755,0.005930287128290456,0.04004491017964071,0.004981102820040702,0.1867364746945899,0.041355256601893375,0.04135525660189336,0.5392091152815013,0.6316417910447761,0.6703307207034983,0.2034163558870538,0.1461906475299511,0.6240245261984392,0.02200038767202946,0.11744505494505493,0.03678960712104669,0.4138604376980326,0.21270894047499414,0.1076879860552745,1,1
215,1394,5.370462409,1.131034013,0.5862068965517241,0.0005218478079727879,0.008638894221539642,0.23634670939406446,0.1927710843373494,0.0016738429754641429,0.00847500634356762,0.714285714285714,0.11333037431572716,0.0013335995993277467,0.0013142563264390073,0.000666205618321698,0.017906336088154274,0.006959064982742318,0.0,5.964945748068094e-09,0.00034375,0.2693333333333333,0.3068493150684931,0.06710906561061758,0.015529672767609536,2.3948368080700285e-06,0.03796414010784271,0.00489001424275993,0.2893537141324752,0.11151856956791138,0.08966630785791171,0.005930287128290456,0.013285928143712575,0.003430564977226476,0.060142300979997315,0.07722969606377679,0.07722969606377676,0.3744414655942806,0.1404179104477612,0.2516727203211623,0.08214571124134257,0.07767960660456563,0.6819955406911928,0.04274084124830393,0.06456043956043955,0.07483761126635453,0.4030285166900008,0.0980805949150839,0.10931474416203807,-1,-1
218,1392,283.7429112,-0.10910119,0.5862068965517241,0.0015312739150600213,0.014014206181608754,0.6183065387383917,0.07228915662650603,0.0016504061893479896,0.008424257802588174,0.714285714285714,0.1165852936824974,0.0009112962240005861,0.0011663730004138457,0.0016634603318417941,0.0036730945821854925,0.007869065232897543,0.0,2.072033786171022e-08,0.00875,0.27725925925925926,0.30410958904109586,0.16675586000214065,-0.0011092623405435393,1.0410799563522818e-08,0.09425277278505984,0.011077702168064566,0.2989183874139626,0.11057017488397972,0.2340150699677072,0.0018345492555143137,0.044723053892215564,0.0028878767322414968,0.06604913411196134,0.06776283009466866,0.06776283009466866,0.40862377122430743,0.42328358208955225,0.4618619766774995,0.08234549813532231,0.14707019016777945,0.7993311036789297,0.03750726885055243,0.21909340659340656,0.0286377852212373,0.48791540785498494,0.10253575855022945,0.10916954591779802,1,-1
218,1394,-32.10126581,0.152879246,0.7471264367816092,0.00047598606433042783,0.013438279900172776,0.23634670939406446,0.20481927710843378,0.0016833230237807892,0.01217964983506724,0.714285714285714,0.11251664447403462,0.00043831644363416614,0.0002943207250446636,0.0010421725431050705,0.0101010101010101,0.008046793547751221,0.0,1.7580892731148066e-08,0.0011250000000000001,0.2677037037037037,0.30205479452054795,0.07642084983410041,-0.001663893510815308,8.152185420928037e-08,0.04598658541931524,0.0028327266972622248,0.2873871457942254,0.1186504975910775,0.12884822389666306,0.0018345492555143137,0.02675898203592814,0.001589301288884582,0.01839173043361525,0.12306925759840558,0.12306925759840558,0.2634048257372654,0.3142686567164179,0.26878225960619384,0.02876931273308471,0.08415623875584696,0.7208751393534001,0.07637138980422561,0.16826923076923078,0.03423580139534023,0.4394665094687201,0.03778514722138478,0.10943004865011106,-1,1
218,1397,19.74623312,0.397584337,0.6436781609195402,0.0007211700014953532,0.0,0.5116948768507772,0.24096385542168675,0.0016727018585371391,0.01233189545800558,0.0,0.11222074271341913,0.0004416948706367834,0.0005009939210915198,0.0012312501645903144,0.016988062442607896,0.00852161048667039,0.0,2.0406393348654005e-08,0.003125,0.2745925925925926,0.2815068493150685,0.0831638659959328,0.00831946755407654,0.0,0.058239445881373024,0.004779237221079284,0.2957003664968267,0.11199487445361928,0.14122712594187298,0.0018345492555143137,0.026010479041916165,0.0012985754433569147,0.01503557524499933,0.12456402590931738,0.12456402590931738,0.2613941018766756,0.3048358208955224,0.2999426495889887,0.039690996270644645,0.14736337104705555,0.6930044593088072,0.09023066485753052,0.12774725274725274,0.0281011159020671,0.43327684032127334,0.03728268515727062,0.10932455057940504,-1,1
223,1392,270.9281961,-0.038866366,0.4712643678160919,0.0007855443806581302,0.012286427337300825,0.6183065387383917,0.1686746987951807,0.0015220744241726488,0.007358538442019793,0.714285714285714,0.1165852936824974,0.0005025065566838945,0.000679944891368813,0.0008091712974962335,0.02433425160697888,0.009242294673207259,0.0,2.3545838479216162e-08,0.0125,0.27814814814814814,0.3287671232876712,0.1779942202718613,0.013311148086522461,4.192552502191562e-07,0.09545833150672921,0.013514796645038771,0.29999106105300793,0.11080621978309159,0.22411194833153925,0.0007423524894406758,0.04565868263473054,0.0029654036243822075,0.1325010068465566,0.05032386646736423,0.05032386646736421,0.48782394995531725,0.38137313432835823,0.4306060026763525,0.07968167288225893,0.17032476445581632,0.4636287625418059,0.025198681915099823,0.19917582417582416,0.021698095749208876,0.4771571733844227,0.08193481392154892,0.10848040784573493,1,-1
223,1397,40.5113713,0.248916242,0.7241379310344828,0.0006999889541274727,0.0,0.5116948768507772,0.5180722891566265,0.004598701215824974,0.01217964983506724,0.0,0.11414410415741973,0.0005464261077179192,0.0006957313702137624,0.0007305944154546334,0.04591368227731865,0.009828448205833985,0.0,2.2917949453103732e-08,0.00609375,0.2848888888888889,0.2815068493150685,0.1739270041742481,0.03161397670549085,0.0,0.0909868046118101,0.01387877828770375,0.30803611334584785,0.10890100024025998,0.24047362755651233,0.0007423524894406758,0.04079341317365269,0.0031204574086636304,0.22083501141092768,0.048330842052815154,0.04833084205281514,0.4981009830205541,0.33373134328358206,0.3934238195373733,0.07968167288225893,0.1878489851943656,0.7892976588628762,0.06163985268462879,0.08173076923076922,0.02105039139848622,0.4147078328789331,0.08759588651056845,0.11205840575649352,1,1
224,1392,118.5144123,1.639024946,0.5862068965517241,0.0014849641487315506,0.019005567287387212,0.6183065387383917,0.3253012048192771,0.022091760372116475,0.00497335701598579,0.714285714285714,0.11451398135818908,0.0008133218409246848,0.0014808058090930215,0.0013977329343433111,0.0505050505050505,0.00974957772760808,0.0,2.7313172635890748e-08,0.02265625,0.2774814814814815,0.3506849315068493,0.37279246494701923,0.01608430393788131,5.293626896706517e-10,0.14019551970540528,0.02457667352429182,0.29918655582372394,0.10947425213810312,0.4406889128094725,0.0009812705320192841,0.04678143712574849,0.003721290822754143,0.3004430124848973,0.026407573492775286,0.026407573492775283,0.6477882037533511,0.5103283582089552,0.5695851653603516,0.13811933937133725,0.1534002318794227,0.6185897435897436,0.03459972862957937,0.14903846153846154,0.022003442085978125,0.5290693390317589,0.14162730713831104,0.1265203406844294,1,-1
224,1394,-13.91585761,0.875229103,0.6091954022988506,0.00043214746715742225,0.013630255327318102,0.23634670939406446,0.3734939759036145,0.013190697228586876,0.006851053032225323,0.714285714285714,0.11222074271341913,0.0002731113632061809,0.0005299063730910049,0.000484703149440329,0.02571166207529844,0.009206772677644894,0.0,1.9150615296429146e-08,0.00828125,0.26962962962962966,0.3226027397260274,0.12019693888472655,0.012201885745978924,2.5409409104191284e-08,0.05635439042567183,0.008086722582687134,0.28971127201215696,0.10996741737374759,0.18396124865446717,0.0009812705320192841,0.020583832335329337,0.0016668281810252933,0.19989260303396433,0.06427503736920778,0.06427503736920778,0.4229222520107239,0.24226865671641795,0.3113171477728923,0.06506393180607352,0.08987326590173111,0.8430880713489408,0.0600891645667765,0.09340659340659338,0.030432851564668652,0.4632304178026675,0.06676045958530132,0.11600359073043653,-1,1
226,1392,141.8209876,0.288193159,0.4482758620689655,0.0020061018830131445,0.023996928393165674,0.6183065387383917,0.26506024096385544,0.000972231621807166,0.005734585130677493,0.714285714285714,0.11717709720372835,0.0011410292601785614,0.0018751268458491069,0.0018595213804284286,0.03764921946740128,0.009615276786779174,0.0,2.4173727505328594e-08,0.0234375,0.27970370370370373,0.34726027397260273,0.3014021192336509,0.028286189683860236,2.106863504889194e-07,0.14133532067861998,0.023912011394207944,0.30186823992133727,0.10966393107488945,0.33067814854682454,0.001322582021417296,0.041167664670658674,0.0035856187615078985,0.2609746274667741,0.03986048829098157,0.03986048829098157,0.5473637176050044,0.46364179104477615,0.5472185050659529,0.1250332978156633,0.16876557523421154,0.6032608695652173,0.011145570847063383,0.16552197802197802,0.020115846549586393,0.48780487804878053,0.13110910126285463,0.10720929053654626,1,1
226,1394,-22.95918369,0.29741611,0.689655172413793,0.0006502640714746877,0.01247840276444615,0.23634670939406446,0.30120481927710846,0.0014874020252367665,0.007460035523978686,0.714285714285714,0.11207279183311139,0.0004991281296812773,0.0005585326837462121,0.0007101692238981618,0.017447199265381085,0.008573472275344662,0.0,1.4755392113642127e-08,0.01171875,0.2682962962962963,0.29931506849315065,0.10510542652253026,0.0033277870216306144,3.320868606533889e-07,0.05065538555959844,0.0067890489001424265,0.288102261553589,0.11186420674161092,0.1657696447793326,0.001322582021417296,0.024513473053892215,0.002480860548502762,0.021076654584507987,0.060787244643746886,0.06078724464374688,0.4368856121537087,0.2821492537313433,0.3512712674440833,0.05840436867341502,0.07066991830914592,0.9680880713489408,0.0292692382244621,0.08928571428571427,0.0325702759220534,0.4658094466141036,0.057615650018423614,0.10909069915880709,-1,1
228,1392,370.096943,0.78413248,0.7126436781609194,0.0005812488535444638,0.0748704165866769,0.6183065387383917,0.566265060240964,0.003667900916290559,0.009642222786094898,0.714285714285714,0.11510578487942003,0.0009585942020372281,0.0008676475251014145,0.0005149451203916178,0.048668503213957756,0.009593087431265235,0.0,2.888289520117182e-08,0.059375000000000004,0.2705925925925926,0.2815068493150685,0.45263833886332017,0.024958402662229616,4.728973361057823e-08,0.19028100477839638,0.07205253995885424,0.2956109770269062,0.1122351344402153,0.5254036598493003,0.00013898886471265837,0.1687874251497006,0.00965209807151856,0.40206739159618743,0.0493273542600897,0.049327354260089676,0.4912868632707775,0.4114626865671642,0.4768686675587841,0.15696590303676078,0.13510307973187277,0.6964882943143813,0.038864120953673184,0.10576923076923075,0.007772452208671836,0.4354505931766267,0.15274846749070445,0.11116657536417593,1,1
228,1394,-57.26900709,0.051256852,0.8390804597701149,0.00013499289840367346,0.046842004223459396,0.23634670939406446,0.4939759036144578,0.0009378225575467462,0.01669626998223801,0.714285714285714,0.11148098831188044,0.0002386514077794845,0.0004716948738715742,0.00014838449875359154,0.020202020202020204,0.009091108660740276,0.0,2.0092448835597793e-08,0.024984375,0.2713333333333333,0.2815068493150685,0.17981376431553037,0.012756516916250692,8.753894344853678e-07,0.1263206347814651,0.03337553410349738,0.29176722982032716,0.11006436438588282,0.3544671689989235,0.00013898886471265837,0.06324850299401198,0.0025390057176082957,0.14189824137468118,0.16193323368211263,0.1619332336821126,0.20609919571045576,0.13134328358208955,0.21219652074173195,0.08487613212573254,0.10718426418262504,0.8326365663322184,0.07986043806939327,0.08310439560439559,0.008364639043618262,0.32908407633925285,0.0848155964224701,0.10830855828977978,-1,1
229,1392,193.0756846,0.993349224,0.4022988505747126,0.001736431674512995,0.016317911307352658,0.6183065387383917,0.28915662650602414,0.015759175874821934,0.004364374524232428,0.714285714285714,0.11532771119988162,0.00100589218007387,0.0016116332845651073,0.001676598237255059,0.0472910927456382,0.009927108814058675,0.0,2.1662171400878867e-08,0.0203125,0.2788888888888889,0.34726027397260273,0.2749652145991652,0.02329450915141431,1.2339444296222893e-06,0.12068738766384639,0.01835733502136414,0.30097434522213284,0.10976930826199298,0.2880516684607104,0.0014932377661163018,0.0406062874251497,0.0037406725457893204,0.133843468922003,0.03338315894369706,0.03338315894369706,0.5941689008042895,0.4965970149253731,0.5539093863506022,0.12536627597229622,0.1769213342395288,0.6518952062430323,0.029850746268656716,0.12843406593406592,0.027083294779502935,0.48806278092992417,0.13409037617659866,0.11975035392072034,1,1
229,1394,-40.78303424,0.543088871,0.735632183908046,0.0004656956313135994,0.010942599347283546,0.23634670939406446,0.36144578313253023,0.0017374821887008885,0.008931743212382642,0.714285714285714,0.10948365142772598,0.0002683815654025167,0.00017478061238728528,0.0005104645322399241,0.018824609733700644,0.0085655344122041,0.0,1.318566954836105e-08,0.005234375,0.2668888888888889,0.3061643835616438,0.04688001712512042,0.009983361064891845,2.6630472375031586e-06,0.028363508833457545,0.0017724323468903307,0.28640386162510056,0.1427818734377832,0.06706135629709364,0.0014932377661163018,0.013285928143712575,0.0013761023354976261,0.06403544099879178,0.0901843547583458,0.09018435475834578,0.33668453976764967,0.2168358208955224,0.3031925062129611,0.020644645711241343,0.09024640520262797,0.935479375696767,0.05708470633843768,0.07554945054945053,0.03946370079760164,0.4322820720654337,0.04314474257193582,0.10948066241716642,-1,1
229,1397,76.29629628,0.689558541,0.632183908045977,0.0008058913732141319,0.0,0.5116948768507772,0.4939759036144578,0.014572326492512912,0.006242070540471961,0.0,0.11162893919218818,0.0004822359946681908,0.0006416445680315292,0.0008895606720679655,0.03168044077134986,0.009498127756016047,0.0,1.5697225652810774e-08,0.003125,0.2737037037037037,0.2815068493150685,0.09483035427592852,0.02717692734331669,0.0,0.047082547893560124,0.004605159044152556,0.29462769285778134,0.11094110258258409,0.11291711517761033,0.0027219591279491447,0.019273952095808383,0.0020738443647640276,0.39119344878507184,0.05630293971101146,0.056302939711011454,0.45688114387846296,0.30961194029850747,0.37172624737143944,0.06063532232285562,0.1373685683444609,0.9255852842809364,0.06280286877301802,0.06387362637362635,0.058626496659696124,0.46374622356495476,0.08119786956084815,0.11669462681876419,1,1
230,1392,344.5652176,0.862923907,0.8735632183908045,0.0005373905321022583,0.037051257439047795,0.6183065387383917,0.48192771084337366,0.001542263415958099,0.021517381375285458,0.714285714285714,0.1154016866400355,0.0004822359946681908,0.0005150118029042834,0.0007149323476501407,0.02112029384756658,0.00907662281461735,0.0,3.296417387090263e-08,0.01953125,0.27570370370370373,0.32465753424657534,0.18355988440543725,0.011092623405435386,9.217968969464949e-07,0.15150585243961248,0.025494540275360026,0.2970412085456333,0.11222670426524702,0.26738428417653387,0.00023038525534365803,0.10516467065868262,0.002732822947960074,0.06725734997986307,0.16990533134030894,0.16990533134030888,0.1968275245755139,0.32501492537313437,0.335786656471038,0.059103622802344165,0.16447447327389758,0.8892140468227423,0.09110292692382244,0.1243131868131868,0.0066898606510354015,0.4200869501142142,0.06267376813050614,0.10892984228038428,1,1
