CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
182,1396,9.341587046,1.000370856,-0.9038713849246839,-0.22249318343291719,-0.742869678267012,-0.6093218978354874,-0.8076125838842663,-0.08972771559449838,-0.2849685010595787,-1.759840766035073,-0.1642356476427692,-0.23437076238846966,-0.2186351685603389,-0.22536324506844446,-0.3436295616063448,-0.20779079402263895,-0.5966265832789034,-0.06771192690422144,-0.4016828599830633,-0.22705050952658654,-0.9725449620843053,-1.1498392348686068,-0.5459521067302123,-0.03599770800185829,-1.0711761068597812,-0.5273503357893442,-0.26207198402928616,0.3388559499531455,-1.2969718015537026,-0.15963598928765532,-0.5274027267983319,0.031209466710550075,-0.7569850673925089,-0.555510629409205,-0.5555106294092049,0.6034227185505036,0.18675223787714348,-1.2272979161904711,-0.761890060055842,-0.7958471435118969,0.8162632998861051,1.7909098381373467,-0.9969927606110278,3.208675960970426,-0.5137982940203029,-1.0018479824823456,0.032221373845266604,-1,-1
182,1398,531.9319062,1.293553319,-0.9038713849246839,-0.17730162737761274,-0.3810165753619948,1.7585459590145323,-0.29241654023723285,-0.09417346592445158,-0.2769505330819778,0.38199805837398626,0.1952672110545903,-0.12240376260407732,-0.16895509383365795,-0.17952617435022478,0.950382970995703,-0.21210526102186922,1.5995365134489195,-0.06770984306416272,0.03678322101031852,0.6982930408696382,-0.002749420350276899,1.551463765299627,0.41742527160723986,-0.03597324765594622,0.5460577570676912,-0.010843736064315298,0.6787752645610292,-0.05013108135819792,1.476112767575469,-0.15963598928765532,0.6396446691160544,0.18522416756889362,-0.08126118766357962,-0.8293208013912651,-0.829320801391265,1.7731083711568543,0.7709130649765644,0.6422591522521713,0.738629756748908,2.537890027126309,0.4305770456101277,-0.1675933376148007,0.012166312416580824,-0.0405576511362065,0.0196640855382638,0.40228849953132556,0.030070820437218388,1,-1
182,1399,61.07675692,0.390475423,-0.9038713849246839,-0.13453171601035485,0.21189935228959966,1.2902295375538244,0.3372675131091407,-0.09497031308701319,-0.2515603011529083,0.38199805837398626,-0.07435993296842935,-0.051360675453915886,-0.11740438049663719,-0.1388644675937591,0.47291310602489395,-0.23333709464425828,1.6027603300994908,-0.06770980009838831,0.6165730801751209,-0.001222619251317427,1.161005229730557,2.4549298641213255,0.3356290791068901,-0.035956652199057554,0.9300161763647045,0.5247045816229267,-0.032837153655263115,-0.07928577535509185,2.313780213548714,-0.15963598928765532,0.7181808330403066,0.19212827484875045,1.372715762625311,-0.7477603246306515,-0.7477603246306513,1.3348225581717172,1.1872830162070025,1.169280330311408,1.2732924982774536,0.4972651207009472,0.6766645628395795,-0.4394008125766006,-0.2213581011765848,-0.2412088920095745,1.180345860611649,0.9187524929156646,0.03016112986076491,1,1
187,1390,13.45029239,0.32829255,-0.9038713849246839,-0.22225321719830465,-0.3199811122213895,-0.80574847390579,-0.6931245741849255,-0.0799546703512809,-0.22884272521637236,0.38199805837398626,-0.06351286395600902,-0.2442136209445965,-0.2190770288797011,-0.23004167156203723,-0.24675161798907924,-0.19680684889238464,-0.5966265832789034,-0.06771018679035798,-0.36182230716548314,-0.1251525590365261,0.35284227828553344,-0.8023989163284502,-0.2551212000623022,-0.035859691250140456,-0.7876529948935587,-0.46546475241215185,-0.12284346742175069,-0.14030183255283538,-0.9715875382657079,-0.19057793955490873,-0.6436362494062251,-0.15201491879334142,0.6186821859624437,-0.5089046426888545,-0.5089046426888543,0.48041456370511765,-0.9616830902927823,-0.8150793198077949,-0.697165329197314,-0.7574310762461572,-0.23699127385594834,-0.2811567346878814,0.20398993786810968,0.15101434806868325,0.03821493896276287,-0.7497228235497883,0.033213009882109276,-1,1
187,1391,74.22680413,-0.122534412,-0.9038713849246839,-0.2213740154977829,-0.12161585701442218,-0.28616057841625536,-0.17792853053789207,-0.07630922422147092,-0.23953334918650693,0.38199805837398626,-0.04181872593116835,-0.24390894795923204,-0.21818246504295555,-0.22861179871385398,-0.18447293994940844,-0.1955351502834198,-0.5966265832789034,-0.06770949933796747,-0.325585440967683,0.03871036134613871,0.38516879634333445,-0.36036751630092095,-0.3005635292291632,-0.03591083024399685,-0.43425095338795805,-0.3699161319231899,0.007946957270176564,-0.1548405128483687,-0.5234804905542136,-0.19057793955490873,-0.6090803372795542,-0.15148383361796783,0.6219114518153899,-0.4098669209081094,-0.4098669209081094,0.22165416589973358,-0.6205083093591842,-0.6752937928959205,-0.5289721905578993,0.4410130222046855,0.010885970771535509,0.3108622861193266,0.11224820395650884,-0.10955988781664072,-0.5012639335983441,-0.6550668382758006,0.033551911259795425,1,-1
187,1392,110.9467455,0.080140544,-0.9038713849246839,-0.22179158801795956,-0.09109812544411951,0.6013064607278409,-0.12068452568822233,-0.08261486077033144,-0.24220600517904056,0.38199805837398626,-0.17973146051765543,-0.24304807593693767,-0.2187034059271962,-0.22936021794429737,-0.12219426190973763,-0.19534620903200056,-0.5966265832789034,-0.06770962823529068,-0.325585440967683,-0.18574052959818368,0.36361778430480046,-0.7223603089160581,-0.3369173925626519,-0.03594896438070634,-0.7207796107107128,-0.42568116309824244,-0.22128787310384648,-0.09452045630307089,-0.8426723197657932,-0.19057793955490873,-0.46300307238044525,-0.13236476730451827,-0.39046339308314937,-0.48560164932867916,-0.48560164932867905,0.4155859415568736,-1.0461999759156773,-0.8965713078372706,-0.7181324955317667,-0.5694667471245024,-0.022223986092062598,-0.3928584367269773,0.30407182940803773,-0.14701175969911323,-0.672232609753862,-0.8334737413958974,0.032965703471365335,1,1
187,1393,-7.713885001,1.622733661,-0.9038713849246839,-0.22270482095911245,-0.20009002390948613,-1.2733097465081056,-0.23517253538756244,-0.08929212885921527,-0.2194884292425046,1.23873358813761,-0.2835534067793929,-0.24331883906400725,-0.21980800998767916,-0.23011975567317444,-0.32287000225978785,-0.19635429665894116,-0.5966265832789034,-0.06770984306416272,-0.3980591733632833,-0.28350748209540383,0.1050056398423929,-1.2753543237653127,-0.4459789825631182,-0.03591878858698614,-1.164097550799241,-0.5433317776504873,-0.3211386274385436,-2.1505837170336246,-1.4923149492369794,-0.19057793955490873,-0.4708566887728705,-0.1339580228306391,-0.6366949143702743,-0.39238967588797785,-0.39238967588797774,0.17954326604275472,-1.3053436619799947,-1.2189702677786998,-1.0408445338968224,-1.0210842045640016,0.440420546299307,-0.1247743518331472,0.28739151415138303,-0.08686178364544525,-0.35636672712050027,-1.0882161165111455,0.03234494670417634,-1,-1
187,1395,202.734375,0.512513772,-0.9038713849246839,-0.2225179250646193,0.17266226884206773,-1.0234835800867432,-0.29241654023723285,-0.0867408351239855,-0.2248337412275719,-1.759840766035073,0.01706536299339916,-0.241449284139003,-0.2195827332012051,-0.22988541846572896,-0.3159501491442689,-0.19663613556776735,-0.5966265832789034,-0.06770995047859873,-0.4147281318142714,0.005662377403416394,0.06190361576532493,-1.1504455879550644,-0.49142131172997916,-0.035919388659819695,-1.0563988421901633,-0.5263302437556543,-0.022992713087053532,0.8692857805226294,-1.3318746118025877,-0.1889133409645818,-0.06875152948069964,-0.07022780178580726,-0.7117753454512663,-0.37491243086784637,-0.37491243086784637,0.1352160030354082,-1.0940514479227574,-1.0940555416021314,-0.9592549083779736,-0.46405122921077635,0.48247914015306775,0.13213956285677325,0.14560883446981823,0.2735841105931389,-0.5724591007950699,-1.0232219146409882,0.03255416889182327,1,1
187,1396,-35.22580646,0.610794692,-0.9038713849246839,-0.2221485481392824,-0.742869678267012,-0.6093218978354874,1.1959275858541958,-0.08678923365012808,-0.2248337412275719,-1.759840766035073,-0.049566632368611446,-0.24262259102297118,-0.21948944430788514,-0.22895239821167315,0.05772191909375567,-0.19364795843036053,-0.5966265832789034,-0.06770917709465941,-0.4078431272366893,-0.06594158780581529,-0.9725449620843053,-1.0995119286926331,-0.3823597217295129,-0.03599770800185829,-1.01432120719871,-0.519529630197721,-0.10174823763273017,0.2576558738344753,-1.2389881006563608,-0.1889133409645818,-0.31064291436739616,-0.1238674044985407,0.05113871230720212,-0.3690866825278025,-0.3690866825278024,0.1263505504339391,-0.9088600367784729,-1.0512276354844505,-0.9496829411383321,-0.009003765765407668,0.5281171888028925,0.5119253497896992,-0.004514002840073876,0.05659023471651015,0.11793347124642085,-1.048957873770782,0.032521869614006806,-1,1
187,1398,155.6431386,0.857212645,-0.9038713849246839,-0.21320808134385233,-0.742869678267012,1.7585459590145323,1.4249036052528767,-0.08167627506692375,-0.11525484553369277,0.38199805837398626,1.2923707625965322,-0.21588150885428972,-0.2094946330560377,-0.22029397364899644,0.223798393866211,-0.1838667788863936,1.5122454779872898,-0.06770836074494568,-0.33790597547493506,-0.1210215610436858,0.8485155551718147,1.3040717060249603,-0.2642096658956744,-0.03597987305026425,0.5608350217373086,0.1935147013515783,-0.15518948643158215,-0.02778172707410681,1.5127044234815583,-0.1889133409645818,1.294636276244317,0.06732325863595476,-0.5277071918333501,-0.5205561393689422,-0.520556139368942,0.5086731938723008,-0.2793335284255863,-0.1476777828072717,-0.006616264051750005,-0.05039250490290105,0.8502681204487211,-0.3891350466590074,0.05386710055821739,-0.3714960099522365,-0.7068274445184682,-0.21886414116064948,0.03354612631451486,1,1
192,1390,13.92405061,-0.339292667,-0.9038713849246839,-0.22040863197977095,-0.5488640989986594,-0.80574847390579,-0.9793445984332767,-0.07845085900327962,-0.13930874946649552,0.38199805837398626,-0.11464904644313344,-0.24337041299297288,-0.21791260027841172,-0.22737000672467078,-0.3021104429132309,-0.1941574151053431,-0.5966265832789034,-0.06771070237965085,-0.3110906944885629,-0.07695758245338939,0.26663823013139754,-0.8836502299137573,-0.20059040506206902,-0.035855141517590956,-0.7310485573455319,-0.43894235953621225,-0.11018632954833837,-0.14293116835096373,-1.0104309883814029,-0.1873329514794126,-0.6279290166213747,-0.15201491879334142,0.37245066467531907,-0.031193278805260533,-0.031193278805260276,-0.4515661410243382,-0.7820847083441306,-0.7466736364253883,-0.6734633150801065,0.026210962561520338,-2.358713104223331,-0.039136380269840385,-0.021194318096728577,-0.011504077797076268,-0.3904601874682282,-0.7610640936747824,0.03333915382781038,-1,-1
192,1392,266.091954,0.803410714,-0.9038713849246839,-0.2156419588832609,-0.42025365880952675,0.6013064607278409,-0.23517253538756244,-0.07405869275584141,-0.15668101341796414,0.38199805837398626,-0.13479360318048547,-0.23776174821796012,-0.2132316103878468,-0.2221888713286153,0.0992410377868694,-0.18717001232207786,-0.5966265832789034,-0.06770988602993713,-0.05380894448418186,-0.10449756907232464,0.9023930852681495,-0.12752793110123484,0.09024050160584092,-0.03594481797579907,-0.12843671336078696,-0.1852794738253027,-0.13831330260036573,-0.12506715160485632,-0.06861806021390307,-0.1873329514794126,-0.3153550842028513,-0.10899701958807995,0.9512965688158713,-0.40404117256806554,-0.4040411725680654,0.2078018962099379,-0.4092160953019469,-0.35586899310155257,-0.30562628829959815,0.1185924576529419,-1.8987531629290098,-0.15828486244487588,0.12892851921316353,-0.26254510993049823,-0.20344752997260285,-0.4125381386797766,0.033776077889417125,1,1
192,1393,-13.65777077,0.536488338,-0.9038713849246839,-0.2157274968664689,-0.3897359272392241,-1.2733097465081056,-0.006196515988881563,-0.07883804721242019,-0.11124586154489234,1.23873358813761,-0.12084737159308791,-0.23961840966072298,-0.2129601565339378,-0.22164890272529472,0.05080206597823669,-0.18645597724019622,-0.5966265832789034,-0.06770988602993713,0.018664787911418443,-0.13479155435315343,0.7730870130369459,-0.12692157801477744,-0.0006441567278808595,-0.03591809014155692,-0.17928052230879332,-0.17031812399784957,-0.16925297295759584,-0.14269916813348182,-0.07649933994752235,-0.1873329514794126,-0.43630077664619954,-0.12811608590152948,0.6453236292492476,-0.33413219248753967,-0.3341321924875394,0.053210566471817725,-0.3818723970121867,-0.41118837183689005,-0.3042588644082208,-0.6641349128865037,-1.7367828334070807,0.046501591293466434,0.03718678530156269,-0.2757100103497916,-0.14127710227968718,-0.42955004386726753,0.03332292384243992,-1,1
192,1394,68.90909092,0.806294881,-0.9038713849246839,-0.2172442784590313,-0.43115284865606346,-0.5567406271502104,0.39451151795881106,-0.0780152722679965,-0.07382867764942139,0.38199805837398626,-0.05886412009354316,-0.23783910911140857,-0.21208494219710933,-0.22262266251559606,-0.09451484944766186,-0.1861616471124956,-0.5966265832789034,-0.0677103586534556,-0.017572078286381704,-0.12239856037463256,0.4174953144011354,-0.10388016072939167,-0.12788267839509154,-0.03587626211388021,-0.058307321708364515,-0.12305385977021362,-0.15659583508418354,-0.1345018271157875,0.025394348037126584,-0.1873329514794126,-0.3216379773167915,-0.10527942336046475,-0.151497719965153,-0.15935974228622476,-0.15935974228622463,-0.26927027190662656,-0.3818723970121867,-0.5301547777193362,-0.12147987092744775,-0.9842688067676677,-1.248187253744241,0.47096805904203054,-0.3130998350881856,-0.23893908159245492,-0.5885030821351772,-0.21101249261257676,0.0333740241924182,1,1
192,1395,30.35522069,0.91549639,-0.9038713849246839,-0.21995923565078787,-0.4747496080422101,-1.0234835800867432,-0.006196515988881563,-0.084142871381404,-0.031066181768883205,-1.759840766035073,-0.23086764300477985,-0.2368334174965787,-0.2175582333499789,-0.2246961351624244,-0.29519058979771196,-0.1908663953058916,-0.5966265832789034,-0.06771040161923,-0.36182230716548314,-0.23806650417416067,0.07267912178459192,-0.9357965953491038,-0.2823865975624188,-0.03586975968530676,-0.7500836779369037,-0.4195606108961025,-0.27472912190269844,0.01653031446493884,-0.9428771620932379,-0.1873329514794126,-0.05618574325281929,-0.09625097537911358,-0.10548068156067392,0.38243485333785143,0.38243485333785154,-0.8920683171598419,-0.7640627253804251,-0.9614079990432036,-0.7696387954403138,-0.7265610221933307,-1.1067987892996833,0.6589992574745085,-0.13795652489331148,-0.243705683468406,0.002115980947521583,-0.8770940111074125,0.03278829848276149,1,1
192,1396,6.110652337,0.176386305,-0.9038713849246839,-0.22143352418072437,-0.742869678267012,-0.6093218978354874,-0.006196515988881563,-0.08091226976138746,-0.08318297362328915,-1.759840766035073,-0.10535155871820173,-0.2357890454350246,-0.21830875090956406,-0.22541909218271436,-0.2329119117580413,-0.1890447129562627,-0.5966265832789034,-0.06771001492726034,-0.37994074026438324,-0.18711752892913044,-0.9725449620843053,-0.9364029484355612,-0.15514807589520813,-0.03599770800185829,-0.7195273001454909,-0.4603642922437019,-0.22269422175644785,-0.029869729031444064,-0.9896018919425519,-0.1792195021150309,-0.21954096421526367,-0.10209291230822316,0.06809235803516815,-0.05449627216543574,-0.05449627216543561,-0.42109114770678774,-1.0791367034010702,-1.2409790528669524,-0.8876930580625587,-0.2507048556456864,-0.2951574142920011,0.5621911157072922,0.15394899209814558,-0.3095301855648729,-0.060054446745394174,-1.05724572501597,0.03279954698747369,-1,1
192,1398,484.6808505,0.752059149,-0.9038713849246839,-0.20029129402148887,-0.17175213030849082,1.7585459590145323,0.5662435325078222,-0.06257787094730755,0.05846779398099363,0.38199805837398626,0.15807726015486348,-0.17359088710246948,-0.19951141280897144,-0.20316028268868008,-0.3505494147218638,-0.18045167964612274,1.8549619865326656,-0.0677097786155011,-0.024819451525941737,0.08690533792927539,0.19120968799652882,0.23264580225452955,-0.18241347339532474,-0.03595982471526774,0.6775503664159834,-0.04790707995505141,0.057169160111224436,0.012044976926955175,0.7662346429973356,-0.1792195021150309,1.754858196840434,0.09759511363224989,0.4620627920945678,0.5921617935794292,0.5921617935794293,-1.0505382824111051,0.008396751305298903,-0.06856512289544485,-0.15976773988601364,0.5445992035819479,0.3151396284370401,0.25128804503180874,-0.33812030797316767,-0.29386849368674794,-0.8311682999042996,-0.23107781667987376,0.03515160932279475,1,1
193,1392,185.1963746,1.063664237,-0.9038713849246839,-0.21709095392353914,-0.5772019925996547,0.6013064607278409,-2.1814687002763535,0.08966315007172737,-0.05912906969048639,0.38199805837398626,6.167353493035727,-0.2320241486205333,-0.20687815067836324,-0.21911940189461832,-0.21215235241148436,-0.19034139400297642,-0.5966265832789034,-0.06771113203739491,-0.05743263110396187,1.0370348762825419,0.14810766391946087,-0.1214644002366598,-0.027909554227997454,-0.03594945132505488,0.7218821604248361,-0.1914000260274426,2.0879366144676,-0.1297071559544946,-0.2684647963163911,-0.1807035407170894,-0.21954096421526367,-0.06757237590893928,-0.8821191191941624,0.46982107843850884,0.46982107843850895,-0.9646542103343716,-0.10843541411458546,-0.6610178241900271,0.25045942752719264,0.6287486842592823,-4.098328135110801,0.8582006261108962,0.0038261547882534742,0.014598741999798496,-0.7349044118636561,0.3111221358342592,0.020189651819248373,1,-1
193,1393,-30.50847459,1.591708125,-0.9038713849246839,-0.21238231788875406,-0.5488640989986594,-1.2733097465081056,-1.666272656629321,-0.04063259637923375,0.18408262563007458,1.23873358813761,-0.25566094360459773,-0.23774885473571872,-0.21453615928080613,-0.21749363977632127,-0.288270736682193,-0.18957137975502783,-0.5966265832789034,-0.06771126093471815,-0.32232412300988095,-0.2215425122027995,-0.28291257685121846,-0.8824375237408423,-0.3278289267292797,-0.0359477150487414,-0.5126455947708446,-0.3981386781886128,-0.257852938071482,-0.10983247065687726,-0.9665210012940956,-0.1807035407170894,-0.491276091393176,-0.1174943823940575,-0.8054240551866974,1.4893270379461785,1.4893270379461787,-1.4849454598830987,0.07489165396448812,-0.08284109160133829,-0.5230466870285976,-0.6890596231958229,-1.7126215135336427,0.0725653217692554,-0.2547187316898942,-0.003105779253733919,0.582206181275775,-0.3728436932422979,0.030912208589690963,-1,-1
193,1398,857.0023602,1.103667385,-0.9038713849246839,-0.18869583859887387,-0.5488640989986594,1.7585459590145323,-1.895248676028002,0.017438720916686783,-0.01636657380994822,0.38199805837398626,0.035660338443262586,0.031157610891099204,-0.19120094280835886,-0.18816524763318487,-0.40590823964601563,-0.1869670994110287,1.861161633937611,-0.06771130390049256,-0.08279843744242198,-0.08659657777001674,-0.39066763704388824,-0.570772037301679,-0.23694426839555782,-0.0359796812237027,-0.256422853126458,-0.30803054854599754,-0.12143711876914931,0.3558692992351525,-0.6625287829973533,-0.14984423287396753,2.7726868812987413,0.6509858663715395,-0.7093533960615569,0.7028510120402619,0.702851012040262,-1.1231241755856345,0.2694047804348274,0.23241988398714403,-0.013909191472429234,0.0008289181180852149,-3.0021201038159706,-0.18434859292066505,0.2957316717797104,0.1348986941071346,2.1214256410923156,-0.12377195318954656,0.031224917020690128,1,-1
193,1399,-61.19206278,0.457529011,-0.9038713849246839,-0.1333381392274622,-0.6861938910650213,1.2902295375538244,-2.0669806905770134,-0.09575678913682993,0.13864747375700276,0.38199805837398626,-0.13789276575546272,-0.04620328255735244,-0.14514361793088482,-0.13666792759785582,-0.6481030986891797,-0.22163744893627238,1.8688491967197431,-0.06771147576359017,-0.2060037825149425,0.08139734060548837,-0.7462593356796987,-0.433129886675823,-0.5641290383969567,-0.03599327631642359,0.39953742093673683,0.06396301307295026,0.05154376550081899,-0.10635246739464854,-0.5015254970105603,-0.1106772072192164,0.6726298579642402,0.14698603494199455,0.4943554506240267,1.6932282298477128,1.693228229847713,-1.551436354394118,0.7963924202011134,0.8141656087523061,0.3593975308735884,1.1789216476007682,-2.59853657555967,-0.25136961414412246,0.6043175040278221,-0.2053458874190856,2.7646890179472416,0.21559374516604085,0.03173270666198374,-1,1
200,1390,9.374999971,0.79287446,-0.9038713849246839,-0.21628616107077572,0.28165416730743437,-0.80574847390579,1.081439576154855,-0.0817471443373468,-0.07917398963448866,0.38199805837398626,-0.14099192833043994,-0.24186187557072808,-0.21437276350372866,-0.22270151049303788,-0.1360339681407756,-0.18716066703980885,-0.5966265832789034,-0.06771022975613238,-0.14440110997868225,-0.14856154766262109,-0.12127998656221368,-0.3470277483988557,-0.20059040506206902,-0.03589958133768257,-0.1662564924304862,-0.25056536398146173,-0.18331645948360953,-0.154917846254196,0.22467813558721314,-0.18724874237425487,-0.5289734500768171,-0.14351755598736385,-0.41064630466406127,0.050367197955353146,0.050367197955353146,-0.5601679353923367,-0.2954911683240808,-0.30887726277798616,-0.3493838528236735,-0.4757132496307331,0.1316925701387217,0.32761754142519095,-0.4382021995130957,-0.20988550825332467,-0.0866272908399468,-0.4404551112951463,0.033046371319444254,-1,1
200,1391,154.2857142,0.787942865,-0.9038713849246839,-0.20375043166715498,0.6238887284886855,-0.28616057841625536,1.253171590703866,-0.0716283953359681,0.011696314111654968,0.38199805837398626,-0.02322375048130493,-0.23897373554865253,-0.20382233182914186,-0.2106015287319886,-0.2259920586425223,-0.1777879040892624,-0.5966265832789034,-0.06771005789303475,0.4897440484828204,0.12959231718862504,-0.28291257685121846,0.48792045165314385,-0.4096251192296295,-0.03592318584201236,0.9092278209820222,0.31354553064909985,0.10076596834186685,-0.16481652220009102,1.6725818123635487,-0.18724874237425487,-0.5038418776210564,-0.13767561905825426,-0.5834120277966669,0.10279893301574752,0.10279893301574779,-0.620009740452254,0.41606643489808626,0.47511135198733423,0.17388368961006065,0.771894268237574,0.7795738882264417,-0.014934344828036301,-0.5883250368229879,-0.368999218493405,-0.19392141605191418,0.13925827317088943,0.03397742612376551,1,1
200,1392,634.831461,2.651188101,-0.9038713849246839,-0.17841012605892753,1.8576770191166356,0.6013064607278409,1.253171590703866,-0.06949713166690422,0.13731114576073597,0.38199805837398626,-0.08985574584331553,-0.21020837666806994,-0.18306994643016544,-0.18587127224642777,0.25839765944380577,-0.15432643416156008,-0.5966265832789034,-0.06770937044064425,0.4897440484828204,0.03871036134613871,0.5360258806130721,1.437469385045614,-0.10970574672834714,-0.035977162885253676,1.2383350375223192,1.4237456939817001,0.007946957270176564,-0.15870718313973395,2.4224292841621793,-0.18059034801294718,-0.01220549145523821,-0.059606098278335275,0.31836046163847526,-0.5380333843890736,-0.5380333843890734,0.5618659094811165,0.7448122620636115,0.8575883468993988,0.41181544670972037,1.348821278424843,0.4216284086199663,-0.3295608055714897,-0.17131715540662087,-0.4831706824745182,0.24427982429976555,0.4214814182043921,0.03418520207509229,1,-1
200,1393,-43.11926603,1.338843623,-0.9038713849246839,-0.19073900070530656,0.6609459739669102,-1.2733097465081056,0.9097075616058439,-0.07656677352130102,-0.16336265339929826,1.23873358813761,-0.09450448970578139,-0.22800138216121382,-0.19271796229702587,-0.19773233360220394,0.3414358968300335,-0.14944357043976933,-0.5966265832789034,-0.06771042310211721,0.30855971749381966,-0.22705050952658654,-0.045851444427344866,0.4394122047365425,0.008444309105491338,-0.03592005267484043,0.21569822996217217,0.18433387304836846,-0.21144343253563688,-0.1504325087162123,1.40292945576329,-0.18059034801294718,-0.45357873270953497,-0.10156182713284956,-0.14584650472249763,-0.3457836891676272,-0.3457836891676271,0.07094147167475626,0.6590524810639091,0.7392167730463651,0.3612207627287583,-1.2957133521006285,0.4878483223471638,0.19543719401226087,-0.42986204188476834,-0.2825194416011502,0.7291088854211321,0.36172164869961654,0.03352796801405088,-1,-1
200,1395,-15.66523607,2.005751696,-0.9038713849246839,-0.2095118287296806,-0.04314169011935824,-1.0234835800867432,-0.12068452568822233,-0.08076880270175056,-0.19142554132090142,-1.759840766035073,-0.1518389973428603,-0.2322949117476029,-0.21011914517654937,-0.21038484532358284,-0.32978985537530686,-0.1775648201729197,-0.5966265832789034,-0.06771117500316932,-0.2897109434318608,-0.2518364974836283,-0.03507593840807787,-0.7842083237347248,-0.18241347339532474,-0.03572060715575967,-0.7237851560672453,-0.4450629117383521,-0.2409767542402656,-0.11246180645500563,-0.6805431366741972,-0.15739504791481873,-0.5305441733553021,-0.10899701958807995,-0.6649509905835508,-0.35160943750767104,-0.35160943750767104,0.08423965057696026,0.020825705073371645,-0.3433775204838957,-0.4286944385235601,-0.9476820760383918,0.4574229565806144,0.7204351935960113,-0.5883250368229879,0.46833384438199605,0.9878180845303616,-0.45921182727109777,0.03311562996988652,-1,-1
200,1396,93.51145024,1.320428497,-0.9038713849246839,-0.19666291993592735,-0.742869678267012,-0.6093218978354874,-0.006196515988881563,-0.07103724190951242,-0.19677085330596872,-1.759840766035073,-0.0697111891059635,-0.22361759819913488,-0.19320151284326254,-0.19793187245577307,-0.2259920586425223,-0.16632170538290764,-0.5966265832789034,-0.06771080979408686,-0.17375297159890035,0.10205233056968979,-0.9725449620843053,-0.07659427183880349,-0.23694426839555782,-0.03599770800185829,-0.14621952338693697,-0.2798080022805746,0.07123264663723813,-0.14061116617614458,0.31643874962863716,-0.15739504791481873,-0.44258366976013974,-0.09412663467761918,-0.49379990037741817,-0.4098669209081094,-0.4098669209081094,0.21666734881140734,0.32657796776796233,0.1134534781046978,0.1688698020083437,0.1062444360318113,0.6838234724317102,0.5156487398576689,-0.5299439334246966,0.17371245223987872,0.03420394362773597,0.06946584163246534,0.03404202467939843,1,-1
200,1397,229.980276,1.210896644,-0.9038713849246839,-0.1456727164060551,-0.742869678267012,0.2780752853586266,0.39451151795881106,-0.06648605193332006,-0.1753896053656996,-1.759840766035073,-0.060413701381031776,-0.18429247736283863,-0.14960671562673147,-0.14906658108400492,0.05080206597823669,-0.1234876503666157,-0.5966265832789034,-0.06771001492726034,0.23572361643624135,0.08552833859832863,-0.9725449620843053,1.1027624813210652,-0.03699802006136965,-0.03599770800185829,0.6632740259724543,0.14523034509025237,0.055762811458623066,-0.13682182929060666,1.6106574715993975,-0.15739504791481873,-0.19598011503798807,-0.05801284275221449,0.5855822109697483,-0.5496848810691612,-0.5496848810691611,0.6012063554001363,0.8858808873312378,0.8724591476347046,0.574083081819833,1.4684141544961635,0.6605570162572888,0.03160803102158697,-0.3297801503448403,-0.21147437554530837,1.0870902190722755,0.4956358767139679,0.03446512914950162,1,-1
200,1398,309.3444909,1.253559131,-0.9038713849246839,-0.13318987338990168,0.23805740792128768,1.7585459590145323,0.623487537357492,-0.0734537111790593,-0.09520992558969049,0.38199805837398626,-0.1518389973428603,-0.021705666298676086,-0.14721775345581134,-0.13441604973188573,-0.1291141150252566,-0.11307395250986622,1.695011083485077,-0.06770984306416272,0.26217652876063546,-0.1361685536841002,-0.4337696611209562,0.5055046911604117,-0.3278289267292797,-0.03595747852886114,0.3028590453016115,0.16869246186512202,-0.1706593216101972,-0.013243046778573506,1.1878831087459654,-0.15739504791481873,1.1752613070794535,0.11405875406883142,-0.18217574556813895,-0.2933519541072328,-0.2933519541072327,-0.02657850694140548,0.2992342694782019,0.3567397781343003,0.08636856056191004,0.3580068768626408,0.3580930859898175,-0.20855062836246913,-0.27139904694654887,-0.3410805503628345,-0.13074823952524184,0.05856077420458657,0.03381737597100335,1,-1
