CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
258,1396,70.24539877,0.335398595,0.28730044310287334,-0.15832263368072266,-0.7906952280024502,-0.6417068068450653,-1.3519326497317774,-0.09003673937637795,-0.322169877297487,-1.7510949518298615,0.11048911246327975,-0.14865412231719372,-0.16541315247190427,-0.16464773138149028,-0.1496401936264598,-0.1261356913200034,1.2205352600958028,-0.056625722879997516,-0.3831750866809957,-0.059465232569400006,-0.9581928314719413,-0.8610990297853023,-0.25425079137594464,-0.03602345776099395,-0.9092354474003607,-0.4864752165927875,-0.10068679436445721,0.03191547780415035,-1.0259432767303487,-0.0987770479922705,-0.40766058907747194,-0.004177951143036287,-0.38687843019968693,-0.7168912174161508,-0.716846612024876,1.4076613040164425,-0.289137637156298,-0.13210410703309938,-0.5039831193865696,-1.3130168760354284,0.5675126535037516,-0.11429967983600951,-0.24308829415100888,1.7524399609999266,2.047501147609272,-0.39995861299965274,0.03313910203852954,1,1
258,1397,138.0180181,0.335704665,0.15605502995537746,-0.1259401249032406,-0.7906952280024502,0.23952216618700703,-0.4470441224364065,-0.07963893569442408,-0.3338966086433446,-1.7510949518298615,0.24265868613788746,-0.12119611280526177,-0.13656958560805588,-0.13276859558940057,0.14200631272293607,-0.09952860793804791,1.0374617605622096,-0.05662536604124137,-0.25733806415399013,0.5439558809947461,-0.9581928314719413,0.4385830027305242,-0.19057952962944147,-0.03602345776099395,-0.1282212310395337,-0.3243448439262936,0.5551530280366977,-0.0974778257956112,0.08253289897251524,-0.0987770479922705,-0.158849536930885,0.003822161200530964,-0.5858953151393523,-0.6742849775605118,-0.6742409811096354,1.1935771538861628,0.6643209839367895,0.8295365372224166,0.2964714671016851,1.924343829869327,0.8253862938554136,-0.32743484073695245,-0.2603562527181062,0.43930069942514616,-1.1862800875447128,0.22854075994298154,0.03432926061047831,1,1
258,1398,160.7872824,0.958453794,0.6154139759716132,-0.12835971607873994,-0.5668694330446943,1.7097022344333037,-0.10771092470064281,-0.08488417872172727,-0.28177780266175506,0.4009801951224729,-0.15865620120137605,-0.04946108510599795,-0.13081888476433634,-0.12785060802004142,0.17672613490738814,-0.08847188357518378,1.6812500271339839,-0.05662529135405985,-0.22937428137021112,-0.09900982010879793,-0.030720965635743183,0.24166148265236878,-0.18148363509422671,-0.03600649449442583,-0.2201634109402386,-0.29191876939299477,-0.14029064837418878,0.010473158921904152,0.05491764795849272,-0.0987770479922705,0.5892423598565198,0.13662402610374738,0.274931687179042,-0.6636334175966019,-0.6635895733808252,1.1452180438313533,0.05912036645300022,0.013635220419289263,0.038874750316796304,0.20530014819653167,0.9043084756000503,0.4121623842697386,-0.09631064633068169,0.11620076474007976,0.30335036058876047,0.012329972872186817,0.033710493780398885,1,1
258,1399,27.10353353,0.63466856,-0.04081308976586641,-0.004578874104695867,-0.6203929927085055,1.2446410341572152,-0.05115539174468209,-0.07787217796573552,-0.34822928028828176,0.4009801951224729,0.14172919351364158,-0.018952185648295775,-0.0021953941761054035,-0.01957950418000002,1.739118133207724,0.03733442346255478,1.7098628389816182,-0.056625341145514194,-0.22902473408541388,-0.13562517894157378,0.7876365630432554,1.6254025520970798,1.7559419009065145,-0.036008205075928494,0.3201204741751941,-0.313644239330305,0.3317872914218116,-0.13058608062145496,0.47908790353387837,0.12343415310857891,-0.3562396383005107,0.018222363418952024,1.0488862397221856,-0.8500357169650232,-0.8499892086350026,2.25530413194344,1.2544073300161969,1.5319523121568803,1.1903502149591072,1.4291751845371807,0.9933253550096987,-0.059649638579357504,-0.2689902320016549,1.054500439926847,1.3399134834834816,1.0439267848678617,0.03448808760112159,-1,1
259,1391,50.3957784,0.272647006,1.1403956285615968,-0.1410607416034454,1.4110693854406924,-0.32079174983478714,0.9668442014626103,-0.08407320796101776,-0.15929860860501965,0.4009801951224729,-0.10338528857381282,-0.15835438778579647,-0.1463578205329071,-0.15183141250140084,-0.18436001581091174,-0.10720790927706786,0.5052149639049426,-0.05662451958651749,-0.17659264136582822,-0.11219134928859725,0.5912307561602955,0.2099189092666363,-0.30882615858723317,-0.036018050750497015,0.25882568757472424,-0.10546884082652677,-0.0705878653170612,-0.16229770931320606,0.6624531702669879,-0.13962106256129847,-0.5287486344554776,-0.1535133815562917,-0.48954587084316514,-0.18963899920261604,-0.18960192944877438,-0.22785466525295522,-1.1046785316844012,-0.6111325521839839,-0.4840284441426698,-0.09300196772248759,0.6381755371588342,-0.9686619914816699,0.28358444214545936,-0.40840000758979506,-0.05942032989961114,-0.6047898849614584,0.03380042615123836,1,1
259,1393,2.151394446,-0.11430116,1.0747729219878488,-0.15582922913043284,4.274579827454591,-1.3010793415712127,0.8537331355506889,-0.09235524685476348,-0.1736312802499568,1.2618102539034068,-0.28121344224510325,-0.14951462973779558,-0.16161352344710084,-0.16440401923865883,-0.10103244256822723,-0.09663016450787962,0.5660778094452498,-0.056624785140940666,-0.3338889195245852,-0.23668356932003518,0.373002081845896,-0.8228903766358093,-0.29063436951680366,-0.036009433941950525,-0.7446292866103889,-0.4225958497621889,-0.2654388270449406,-0.05738644029930414,-0.8950469869238821,-0.12540186171427808,-0.425906732901555,-0.1412465426294886,-0.3805604338523959,-0.1736616592567513,-0.17362481785555905,-0.2588262301195186,-1.607857817188613,-1.1319714601285864,-0.8572715742728872,-0.9602440646143021,0.46473027727817906,-0.9322286306439018,0.4476300485328841,-0.3252236054850583,-0.07948624873302902,-1.019704512781526,0.03288199181404027,-1,-1
259,1394,-17.94071763,-0.059986884,0.9107161555534792,-0.16379857357817829,1.0218071333402474,-0.58949102337827,0.45784440485896444,-0.09453038628795217,-0.20881147428752975,0.4009801951224729,-0.2836165254028234,-0.15366071094614997,-0.1683728336808314,-0.1704524901301459,-0.16352812250024057,-0.108958227380117,0.8720894073411363,-0.05662485152954646,-0.36884364800430897,-0.23082511190679103,0.5257621538659758,-1.0850605197846372,-0.27244258044637415,-0.03600892764914945,-0.9930214661808416,-0.4965272996981101,-0.27177544368649764,0.12466788400359849,-1.2650913505117838,-0.11473746107901278,-0.4507878381162137,-0.14551326921272445,-0.3750321870485164,-0.28017725889584927,-0.28013889514366047,-0.05234913100909639,-1.7583707699239155,-1.3195212503746934,-0.9756390796969294,-0.972467803368712,0.2463177277988347,-0.8538969048427005,0.5426038206519193,-0.18921599784397963,0.4084324092163966,-1.0879816034354612,0.032640459160928545,-1,-1
259,1395,-1.711026632,0.020758553,1.041961568700975,-0.15315332241724014,0.9171929030882525,-1.0529896921544655,0.627511003726846,-0.0919975508228077,-0.17232831010041705,-1.7510949518298615,0.36521592718161466,-0.1544429904194244,-0.16107630998011085,-0.16085387709531435,0.010070988422018983,-0.10269173763022803,0.6332451728502898,-0.056624635766577634,-0.360104965884378,0.19244843620009788,0.8421937316218551,-0.7258991801794045,-0.16329184602379718,-0.03600834270892296,-0.6944565379011333,-0.44140297299150216,0.17654018370366387,-0.09657412653237478,-0.7448200214075994,-0.11473746107901278,-0.4872801257643798,-0.14871331415015138,0.379178626909343,-0.4186475384266766,-0.4186071956181922,0.2725806196962527,-1.4756079424002722,-1.0370019803542836,-0.835049322296726,-0.6085435109786503,-0.05285240300060134,-0.8830435935129151,0.7066494270393437,-0.21301187141200142,0.11061192968882515,-0.9645576318687323,0.032917643575337344,-1,1
259,1396,-47.19535781,0.39009892,1.107584275274723,-0.16580922240714563,-0.7906952280024502,-0.6417068068450653,0.7971776025947281,-0.09375851590320544,-0.14887484740870177,-1.7510949518298615,-0.24036102856386088,-0.16171818952087647,-0.1656359043399314,-0.1739321938785297,-0.10103244256822723,-0.10193370512845637,0.689500870720215,-0.0566243868093059,-0.34087986522052993,-0.18542206695414895,-0.9581928314719413,-0.9557389245094308,-0.19967542416465622,-0.03602345776099395,-0.8857555896300192,-0.47609887274213186,-0.23375574383715528,-0.10717205425578381,-0.9430975236882811,-0.11473746107901278,-0.6514954201811272,-0.16578022048309485,-0.3813501833958073,-0.1949647791845708,-0.19492763331317933,-0.21481400636177056,-1.8981777804144477,-1.4043367606133785,-0.9475211282168887,-0.2589874729139477,0.12059285688005383,-0.9759486636492235,0.8188911577254763,-0.2868009105495369,-0.10641682400945834,-1.2135939432923806,0.032724610165071194,-1,1
259,1398,380.0784656,0.993165948,1.238829688422219,-0.09929543412683162,3.260065082917806,1.7097022344333037,1.1365108003304925,-0.08446710804479095,-0.11890653396928776,0.4009801951224729,1.7950504060250987,-0.047896526159449115,-0.10168786850675758,-0.1101920316646741,0.10034252610159387,-0.04275058075836394,1.6523947338300133,-0.05662402167197403,-0.05425109168679504,-0.08289906222237656,1.0931567070834145,0.37451003052599,-0.3452097367280921,-0.03601392667612707,0.30133658795892115,0.00834668078535197,-0.12286495260990687,-0.07168131955413494,0.514987729852108,-0.11473746107901278,0.4366382478732797,-0.095379231859703,-0.24788251055928562,-0.4026701984808119,-0.402630084024977,0.2269383135771065,-1.2715652784411176,-0.8261577894088198,-0.5683822985827919,0.06140315338584731,0.14169995199780458,-0.9814136677748886,1.0779105362319363,-0.47847776369378575,-1.748125814880415,-0.7632277491712309,0.033731210344395836,1,1
264,1390,37.7358491,0.413650569,0.7466593891191091,-0.16061534835256008,-0.6009298801034832,-0.8367680411883964,-0.6732662542602494,-0.08414706422672523,-0.2596273101195795,0.4009801951224729,-0.1850901159362976,-0.16343920436208018,-0.16532710871572462,-0.16585782537705457,-0.29546344680115794,-0.13064347328420645,0.9053093668591526,-0.056625706282846064,-0.38632101224417087,-0.05214216080284484,0.2966220458358561,-0.6582992553764555,-0.026853427995575965,-0.035923565699795025,-0.7569871064895158,-0.4485367093888279,-0.08959771524173235,-0.13017530822907478,-0.805573573638449,-0.13044967801497032,-0.6332492763570441,-0.10711272996360165,-0.7375272274743356,-0.5943982778311881,-0.5943554231435594,0.852889940353966,0.2530868494759004,0.09486697670422745,-0.24502585656232398,1.8031787001107034,0.7804190042567257,-0.5642516861824447,-0.47620573480682277,1.0769864488947942,-0.4760521709408413,-0.1618641430269556,0.03379223588175119,1,1
264,1391,115.9817352,0.413105874,0.32011179638974735,-0.16439101809946463,-0.5303760969102775,-0.32079174983478714,-0.8429328531281309,-0.08888979501480308,-0.316957996699328,0.4009801951224729,-0.09136987278521211,-0.15718096857588484,-0.1683924669421955,-0.16436821207460953,0.36421317470342846,-0.12250290390374383,1.3027364737936677,-0.05662559010278593,-0.39960380906646586,-0.19274513872070412,0.7439908281803754,-0.62185407852617,0.1823521463143632,-0.03598923138454832,-0.7653904240073223,-0.48355686988479063,-0.24167651463910161,0.05434365042810902,-0.7818244577663896,-0.13044967801497032,-0.4955738275025993,-0.05697869261058018,-0.671978015371192,-0.6902623175063765,-0.6902180927028506,1.2538902012578914,0.07549416047441375,-0.7311883096345172,-0.7044369025184726,-0.251052765301436,0.5473232581737284,-0.7081634614916285,0.14544077360868085,0.7639288094769664,0.13701445446963822,-0.7645407701453452,0.033067316735377314,1,1
264,1392,48.83720931,0.230149798,0.6482253292584871,-0.14774413331087366,0.04135283586225117,0.5605065935854596,0.06195567416723936,-0.08178366372408614,-0.27395998176451664,0.4009801951224729,-0.08175754015433155,-0.15139210047365417,-0.15445752909701677,-0.15730538125836294,-0.003816940451761793,-0.11376694122870393,0.9979372831794604,-0.05662450298936604,-0.3338889195245852,0.4839066925089937,0.6566993584546155,-0.009927802701215072,0.009530150145283058,-0.036015868284441886,-0.2488335530598132,-0.32369632243562757,0.4902027074607379,-0.12064538872585423,0.1322403507977557,-0.13044967801497032,-0.39604940664396454,-0.12951304452558995,-0.022803890687044866,-0.4292990983905864,-0.4292586033470024,0.3062689884984794,-1.133647551876133,-0.6601105228851964,-0.5751850287795759,5.123961061725377,0.7712420063794416,-1.0069170203613262,0.4994339242341761,-0.24859652638069463,-0.09585581409713306,-0.7185850360513505,0.034054324505340496,1,1
264,1393,110.9375,-0.038207613,1.3700751015697146,-0.15889832800349601,0.1021750627529457,-1.3010793415712127,0.7406220696387674,-0.09076226857479841,-0.09024119067941354,1.2618102539034068,-0.28601960856054354,-0.1323827092730859,-0.16200045681619973,-0.1659152697108414,0.2531097437131823,-0.11331236299955989,1.157247599992137,-0.05662481003666784,-0.3915642215161294,-0.18688668130746,1.0385995385048148,-0.6706435894709071,-0.17238774055901193,-0.03600337317472986,-0.7171949264787268,-0.41027394143953533,-0.23533989799754454,0.06921361103227208,-0.5680824149178554,-0.13044967801497032,0.05346922756753591,-0.078845666349664,0.2062234769022528,-0.5890724978492334,-0.5890297192791544,0.8306121480815255,-1.5007983947409085,-1.0835907817529982,-0.7819880267618105,-0.7267063189379455,0.9942430547974275,-0.9613753193141162,0.8620610541432198,-0.2503430125141274,-0.5663488056912219,-0.9938817669572815,0.03305864468533208,1,-1
264,1395,33.5164835,0.015122378,0.7466593891191091,-0.15209493487388506,0.014591056030345599,-1.0529896921544655,0.344733338947043,-0.09080860976112466,-0.2648391907177385,-1.7510949518298615,0.11048911246327975,-0.13355612848299753,-0.15799369029566213,-0.16011486191479601,0.04479081060647092,-0.10157552599784495,1.2336292587379405,-0.05662483493239501,-0.3164115552847233,0.05916853004879377,0.853105165337575,-0.5618958843531197,0.0004342556100683017,-0.03600419405723258,-0.6410707560233045,-0.36455317634758405,0.03079800094785164,-0.012365786094434722,-0.61060990147945,-0.13044967801497032,-0.13728591241151414,-0.09431255021389402,0.18963873649061405,-0.5464662579935942,-0.5464240883639138,0.6714074374516472,-1.3528044872396698,-0.9163489305781259,-0.7230310317230156,-0.8142025542326686,0.9281686700809875,-0.7555268305807269,0.3785582142644947,-0.29924462425024556,-0.958162273438488,-0.8617043222297913,0.033052863318635266,1,1
264,1396,15.15775035,-0.104708551,1.1403956285615968,-0.13891140363082002,-0.7906952280024502,-0.6417068068450653,0.9102886685066496,-0.08941258152304617,-0.17754019069857602,-1.7510949518298615,-0.08896678962749197,-0.12909713548533336,-0.14824116418845973,-0.14274597668795233,-0.12186433587889839,-0.08747301783066175,1.217867964076108,-0.05662466066230481,-0.34087986522052993,-0.14441286506144,-0.9581928314719413,-0.41376387521970115,-0.2997302640520184,-0.03602345776099395,-0.4206072493796787,-0.3875756892662262,-0.05316216955277931,-0.07357087255908383,-0.010254344434600405,-0.09994949219811157,-0.18704812284083155,-0.11884622806750028,-0.7983379423170113,-0.18431321922066113,-0.1842762255843692,-0.2338316339114148,-1.1865475017914695,-0.8584115749925451,-0.6980876876681408,0.5218306464686182,0.9336748688073577,-0.846610232675147,0.09363689790738884,-0.21584991137882978,-0.5394182304147928,-0.8288787978769379,0.03319177671287837,-1,-1
264,1397,85.16974394,-0.273767363,1.1403956285615968,-0.045049916242476694,-0.7906952280024502,0.23952216618700703,1.0799552673745318,-0.08083366940439789,-0.18275207129673496,-1.7510949518298615,0.23064327034928675,-0.09725836092306468,-0.0550410183581526,-0.05255555040313037,0.21144595709183994,-0.0022196400983146595,1.0459486115339658,-0.05662443660076025,-0.05425109168679504,0.45900824850270616,-0.9581928314719413,1.2262690830431462,0.1823521463143632,-0.03602345776099395,0.8900631270005318,0.14713027978787077,0.46168793257373125,-0.14915299275703978,1.8123522224908855,-0.09994949219811157,-0.30150120682826154,-0.12204627300492718,0.5639800200676038,-0.5145115781018648,-0.5144698651774834,0.5649087231736399,-0.46736008746630037,-0.14106349191746767,-0.13436811202797047,1.1859871187915534,0.8914606785718536,-0.9413369708533438,0.25768250429481354,-0.4064352106896831,0.1581364742942886,-0.29666762970267374,0.03415373189382199,1,-1
264,1399,111.060342,1.017841174,0.9107161555534792,0.6000312913613438,0.9342231266176471,1.2446410341572152,1.4192884651102955,-0.0758737143054157,-0.22965899668016554,0.4009801951224729,0.1393261103559214,0.25093423263137726,0.5952040331758783,0.5522514394255758,0.850290685285755,0.6002401251438351,1.691191766843755,-0.05662451958651749,1.169164405103537,0.6728419440861171,0.6457879247388955,3.6810280915397957,0.8645442364554692,-0.03601027940177368,2.041564783337586,3.87710163335323,0.6945585941509529,-0.153835798030174,3.050620077959656,-0.09994949219811157,-0.18538938249318762,-0.07351225812061916,0.43683034357837314,-0.6742849775605118,-0.6742409811096354,1.173472804762253,0.8513600925660147,1.1759660860846524,0.8697148650173531,2.0635228904239233,0.8795305813313857,-1.037885377073429,-0.16538248059907085,-0.5511752489979258,1.1561519110090228,0.7095441101267944,0.034709706657833135,1,-1
268,1391,-3.409090943,-0.189852794,-0.8939082752245899,-0.1621460539935374,0.22625240560996251,-0.32079174983478714,0.2881778059910822,-0.02595846398374628,1.7234932574799027,0.4009801951224729,-0.4590415959163937,-0.16815634958592487,-0.169704667165649,-0.16777830058122917,-0.5315582376554309,-0.13801855266722024,-0.6346903623300517,-0.05662508388966674,-0.3810778029722123,-0.3626404037047841,-0.008898098204303206,-0.9551510990763615,-0.3361138421928773,-0.03592518780294411,0.16886075885467963,-0.3243448439262936,-0.42543839724425614,-0.1581899853894041,-1.1485549912326085,-0.1573239676158389,-0.5204549327172581,-0.16951360624342623,-0.5748388215315933,3.170928169410925,3.1709172089908226,-1.8861917875819265,-0.7923169226605099,-0.647567384047081,-0.8826684336742143,0.8647386862633787,-1.121054955916382,-0.7409534862456196,0.3353883178467514,-0.49004823432777805,0.5657914569100423,-0.73434128774072,0.040245044083002515,-1,-1
268,1394,77.60314348,0.915739107,-0.8939082752245899,-0.16508796385923505,-0.5790338784228332,-0.58949102337827,-1.9740435122473448,-0.08926776531577661,-0.2804748325122154,0.4009801951224729,0.5502533303260655,-0.16389292645657932,-0.16773870569214133,-0.16806317038388738,-0.28851948236426755,-0.1323436177950159,-0.6346903623300517,-0.05662562329708883,-0.40274973462964103,-0.23814818367334617,0.17659627496293648,-0.9263476528559748,-0.4452645766154543,-0.03598475339676403,-0.9065167270269525,-0.4932846922447802,0.12267894225042891,-0.10043538702074863,-1.1347473657255973,-0.11272210264696035,-0.6514954201811272,-0.13057972617139893,-0.5685208251843022,-0.5624435979394588,-0.562401199957129,0.7154196612093953,-0.6770706032020984,-0.9050003763912596,-0.6844822272745726,-1.2780612722289582,-2.4875099398438714,-0.4003015624124886,0.28358444214545936,1.318874778375236,-0.23473309444420984,-0.7606017072230028,0.034226159571051636,1,1
268,1395,11.50442491,1.902795754,-0.8939082752245899,-0.16363600915156515,-0.49388276077586074,-1.0529896921544655,-1.8609324463354233,-0.08829025591670714,-0.3000193847553114,-1.7510949518298615,-0.24036102856386088,-0.16331403964635627,-0.1685412976046839,-0.16664064406696,-0.3371272334225001,-0.13295831284311055,-0.6346903623300517,-0.05662526645833268,-0.39366150522491283,-0.1517359368279952,0.2420648772572564,-0.9904206250605089,-0.3270179476576627,-0.03597939062544389,-0.964351324061267,-0.499121385660774,-0.19732019814820223,-0.06453387992671954,-1.1966055279970078,-0.11272210264696035,-0.6448604587905515,-0.14657995085853343,-0.7706967082976132,-0.5624435979394588,-0.562401199957129,0.7137895788479972,-1.0927130668225988,-1.0375992726799084,-0.8749586727845257,0.7414290409338057,-1.439496782258114,-0.5952200428945476,1.1815182876345203,0.5281531814635394,-0.5457548363621877,-0.9986961771956999,0.03330708285977612,1,-1
268,1396,40.37698415,1.854121814,-0.8939082752245899,-0.1605734728562776,-0.7906952280024502,-0.6417068068450653,-1.57815478155562,-0.0862961367426054,-0.28308077281129485,-1.7510949518298615,-0.13943153593961494,-0.16117059388958435,-0.16820259090443918,-0.1632991124622804,-0.4135108422282944,-0.1336080471539824,-0.6346903623300517,-0.05662502579963668,-0.3971569780728852,-0.10633289187535311,-0.9581928314719413,-0.9827788944306104,-0.23605900230551513,-0.03602345776099395,-0.9559480065434606,-0.4965272996981101,-0.1482114191761351,-0.03495826767534547,-1.1910824777942035,-0.11272210264696035,-0.5917807676659463,-0.14657995085853343,-0.7248912347797537,-0.5304889180477295,-0.5304469767706986,0.6056607822085917,-1.1260904161739422,-0.9922050559324429,-0.9071582623826367,0.03824238521959711,-0.7594812395514188,-0.7391318182037312,1.4232697075738827,0.22382797271287555,-0.6682625513451604,-1.047277953237923,0.03362216734475298,1,-1
268,1398,370.6040782,1.174222196,-0.8939082752245899,-0.13218482391155412,-0.3771040851457273,1.7097022344333037,-0.16426645765660292,-0.08706655896527943,-0.2479005787737219,0.4009801951224729,0.031187368258515074,-0.10140444213141908,-0.14967096632981572,-0.13380153525773902,-0.22602380243225406,-0.10904344023513386,1.7399305395672682,-0.05662471045375915,-0.38667055952896806,0.11775310418123512,0.22024200982581643,-0.31618485333022706,-0.5271276274323871,-0.03601454110913809,-0.332866728237877,-0.36195909038492013,0.09416416736342215,0.02049600529598091,-0.42172158454353587,-0.11272210264696035,0.391852258486894,-0.05484532931896225,0.24176220635576443,-0.34408661867930795,-0.34404734151652133,0.0938149207295976,-0.7469741084473644,-0.5406520577602876,-0.6432123307474162,0.5707256014862576,-0.10974978983975846,-1.0196686966545452,0.5857737170696627,-0.22632882817942654,-0.693608975134741,-0.6262358942053226,0.0339131628018264,1,-1
268,1399,108.7973182,0.200532635,-0.8939082752245899,-0.03352415464627303,-0.24816096413745484,1.2446410341572152,0.627511003726846,-0.077527515392434,-0.24529463847464242,0.4009801951224729,0.41568067349373766,-0.027557259854314335,-0.061971757269968494,-0.039659562052947656,0.2392218148394015,-0.02467004699269068,1.6759154350945946,-0.05662481833524357,-0.05425109168679504,0.45900824850270616,-0.7181412897261018,1.4273053811527858,-0.17238774055901193,-0.036017018503038505,0.917250330734611,0.274240491958402,0.46327208673412046,-0.10273571241807772,0.9568317460764683,-0.11272210264696035,0.2475418482418737,-0.01644479006983941,-0.048075876076208765,-0.5358146980296844,-0.5357726806351036,0.6273952136938996,0.4816902044671758,0.683797209770028,0.217106281472538,0.5158260028699607,-0.1326922845329668,-1.0670320657436436,-0.018604832778743672,-0.3710688664876691,-0.0203445932240077,0.3388345217685693,0.03452534529761222,1,1
269,1391,26.99999988,1.380904912,-0.8939082752245899,-0.12990679691378593,0.29194041065191273,-0.32079174983478714,0.2881778059910822,-0.09772068733410041,0.33973895866870013,0.4009801951224729,-0.1971055317248983,-0.1653949030452662,-0.1621152257467242,-0.13918930811569247,-0.5593340954029924,-0.13949639800541816,-0.6346903623300517,-0.05662487642527363,-0.3338889195245852,-0.12830210717501864,-0.06345526678290314,-0.9669076077377441,-0.5180317328971723,-0.035888872354261026,-0.5988070120366902,-0.4167591563461951,-0.17197373158197404,-0.16484449814596325,-1.128119705482232,-0.1289566619260332,-0.7029163709580885,-0.17218031035794865,-0.4034631706113257,1.1418059962861085,1.1418240366524923,-1.4487863539401107,-1.1733225143126353,-0.7377585252163872,-0.9148680232723254,0.32303405304163696,0.626245439918365,-0.9231202904344598,0.28358444214545936,-0.4243366935573692,-0.6429161275555799,-1.0542807317665317,0.029381695466152612,-1,-1
269,1392,230.7086614,1.441577667,-0.8939082752245899,-0.14345433247080516,0.21895373838307933,0.5605065935854596,0.627511003726846,0.26058936534051763,0.3175884661265246,0.4009801951224729,0.02638120194307479,-0.15749388036519463,-0.16377449986570178,-0.15142024747973126,-0.5454461665292116,-0.13592974102876626,-0.6346903623300517,-0.05662518347257544,-0.3164115552847233,-0.14734209376806207,-0.24894963995014271,-1.0533179463989049,-0.5453194165028166,-0.03592751281745779,-0.7112631729367459,-0.43491775808484245,-0.19256773566703445,-0.0909054675175281,-1.2093085434634583,-0.1289566619260332,-0.4740102029832285,-0.16098015307695449,-0.27710324366550637,1.9886050134169373,1.9886109510928978,-1.6715642766645136,-1.3968877788357834,-0.9611458549999669,-0.9302875450517025,-0.8701744106344401,0.7216862178421123,-0.9049036100155757,-0.25172227343455755,-0.4112380475566233,-0.6825199147267995,-0.9794385362420258,-27.76120044202388,1,-1
269,1393,-31.19047618,1.744039,-0.8939082752245899,-0.15063873011584616,0.49387020392901865,-1.3010793415712127,0.8537331355506889,0.05723555076846633,0.3280122273228425,1.2618102539034068,-0.22353944645981988,-0.15827615983846902,-0.16282729383002417,-0.15291521127795382,-0.5037823799078693,-0.11961082127871195,-0.6346903623300517,-0.05662512538254537,-0.3164115552847233,-0.10486827752204207,0.03474763665857675,-1.0697770585248403,-0.40888099847459536,-0.03597169792414597,-0.7357316562974173,-0.42454141423418684,-0.14662726501574583,-0.14964591962789603,-1.2148315936662628,-0.1289566619260332,-0.5801695852324389,-0.16524687966019036,-0.040968130185506435,1.4560270152214474,1.456040564652391,-1.5177931739059625,-1.559995957741404,-1.1970763236216617,-0.9466140975239842,-0.0818504867535523,0.72811011635621,-0.9577319832303395,-0.19128441844971686,-0.4599213485260624,-0.5003424937391893,-0.9960701352474716,0.033690740777518075,-1,-1
269,1394,21.79930803,1.876977018,-0.8939082752245899,-0.1526445663877781,0.0510843921647623,-0.58949102337827,0.8537331355506889,-0.09230890566843722,0.2355013467055211,0.4009801951224729,-0.1081914548892531,-0.15710274062855742,-0.16470398325940974,-0.15649292905338225,-0.4204548066651848,-0.11073020512134611,-0.6346903623300517,-0.05662539923554427,-0.36884364800430897,-0.1532005511813062,-0.12892386907722295,-1.093290075847605,-0.4907440492915281,-0.035929675621656575,-0.8785880541001256,-0.44529410193549807,-0.1989043523085915,-0.13247563362640385,-1.217593118767665,-0.09696346002023729,-0.578510844884795,-0.15831344896243207,0.09486879128124945,0.39087101883046804,0.390899791771378,-0.9472643474166375,-1.4541960579107311,-1.1056905978011065,-0.9311945757446071,-1.4146669140984156,0.4757426747309182,-0.7682785068739456,-0.15674850131552237,-0.38635062015520605,0.14493521190388206,-0.7798593481766768,0.03288713080665966,1,-1
269,1398,229.6577946,1.063611026,-0.8939082752245899,0.037116120038607744,1.4426969434238532,1.7097022344333037,1.1365108003304925,-0.07876134947837057,0.06090334666719615,0.4009801951224729,0.02878428510079493,0.03424281853436442,0.015623503480944106,0.015287207342258934,-0.114920371442008,0.04509153499544149,1.673005657618564,-0.05662500920248523,0.4396592217317018,0.2656791538656496,-0.8381670605990216,0.5767219795017677,-0.46345636568588383,-0.03600342724483483,1.0739474868019416,0.29758726562237714,0.2525795834023485,-0.11670197375900435,1.129703217424249,-0.08096685906733933,0.1994383781602002,-0.07351225812061916,-0.10493784320182739,0.0713242199131741,0.07135755990707397,-0.6152709064785636,-0.43776130596605267,-0.01145105725694148,-0.07949275510724588,-0.010223666683852575,0.7473818118985058,-0.9868786719005538,-0.3121601284193982,-0.4350339211246451,-0.33611878960253205,-0.1889999098253145,0.03438948318023688,1,-1
