CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
218,1398,307.6158941,1.170761463,1.0418345430499374,-0.1444038681803263,-0.6277846236308203,1.705844319344739,-1.3826785101588253,-0.09947599080397194,0.028708351297620335,0.36281686553745046,-0.06973824747854152,-0.11615947288955178,-0.1508515751970935,-0.13421954566733443,-0.33671135156389603,-0.1280723089720221,1.6743882113843358,-0.056208445742376344,-0.3022874203678937,-0.056565747182729845,-0.23747459063991633,-0.44567659149436556,-0.3480008548767222,-0.03600346326699563,-0.3935512679167266,-0.40967369326238123,0.16091786500604557,-0.05139643355691206,-0.4577988305414758,-0.08550207971179456,-0.01776102859981945,-0.0024785220906225363,-0.45309866628357515,-0.44251660869875825,-0.4424710168310868,0.275947211223696,0.015331716967121635,-0.43021910862238893,-0.3787411034816128,0.5050230533423731,-1.4176053332439076,1.0357463737160362,0.33876294842219073,0.5329538749726075,-0.3018488488052796,-0.455191304012121,0.02717602043729629,1,-1
218,1399,196.3538307,0.566896219,0.38233787486101206,-0.095763144465358,-0.15998407964412129,1.2465605725655113,-0.8086917699086303,-0.05988183787572646,-0.25932149630331647,0.36281686553745046,0.1009920975432843,-0.007974338022303486,-0.08162821219904831,-0.0948810923994232,0.16831249457473854,-0.08161677437257826,1.6681128685852253,-0.05620815390535753,0.03108153264610216,0.31417114304523425,0.5454161758120952,1.255457501048506,0.06405833276928657,-0.03601196702018337,0.7926619240281854,-0.08091682356765006,0.28303895773469684,-0.09388254276519732,1.1972877158510056,-0.08550207971179456,0.4869163599336788,0.4911762276383416,0.6501880507498867,-0.7152594226215938,-0.7152093069968702,1.1507523060761775,0.20175681355663502,0.2235440372718919,0.3983965683509718,0.7604578564575146,-1.3551113058698103,0.18704018149773294,1.0526189195986118,-0.10525853745203562,0.7881593605991773,0.23839082484800106,0.036986006185418786,1,1
223,1390,63.63636371,0.667233562,0.7780358757743674,-0.1629619086921572,-0.6216293533152059,-0.8089911658669917,-2.9324427088343517,-0.10032521064427136,-0.025963980885890785,0.36281686553745046,-0.09847503822478944,-0.16917786167910395,-0.16822704142125727,-0.17068032581737275,-0.8052274497888943,-0.15512549938194012,-0.6438682342102147,-0.056208754255796224,-0.24614107038658914,0.06490974450898607,-0.4808055045371631,-0.6914346929785304,-0.6728936759053061,-0.036021842187902546,-0.5445002978037636,-0.38089919863115224,0.02915563337776393,-0.17273871858940426,-0.769595075341907,-0.1453399199763717,-0.5733837686572038,-0.48147025945139954,0.08571577691881321,0.08518144432585847,0.0852182837070596,-0.6048459707746334,-0.0016732749515163783,0.0826311667877408,-0.3227236489224055,-0.3051510451807213,-2.605859825954174,-0.9565554503896415,1.2269325869789005,0.3302649111758439,1.1879529220612115,-0.1850847407705994,0.032041026956405955,1,1
223,1391,2.329749132,0.560836887,0.613161708727136,-0.1635035530995554,-0.6298363804026919,-0.299424845990273,-2.702848012734274,-0.10100545306736834,-0.055300354252652895,0.36281686553745046,-0.12721182897103733,-0.16970727829653942,-0.1672291712715768,-0.16994674526439665,-0.7687197018752582,-0.15429173508305666,-0.6438682342102147,-0.05620876259399677,-0.382997798466019,-0.12440271007550624,-0.4808055045371631,-0.6420506773138638,-0.6728936759053061,-0.035996188379875484,-0.48975698009794977,-0.35807804771672924,-0.16366714461484339,-0.18333985908283437,-0.747752956616833,-0.1453399199763717,-0.6068166555947541,-0.5156839549771693,0.8819103336151993,0.25119880932236693,0.251232895112319,-0.7757786402106503,0.022259676637677837,-0.0740058866688908,-0.2579273395442179,-0.6858267351417909,-2.458304483543111,-0.7383852145369137,0.7288935373209326,0.2616441856634368,0.9968165580156173,-0.17864404775738874,0.03172306317004394,-1,1
223,1392,270.9281961,-0.038866366,0.4482875416799045,-0.15810672773638662,-0.597008272052748,0.5709251315096426,-2.358455968584157,-0.10339857768535493,-0.17797973378638524,0.36281686553745046,-0.061286250200233316,-0.16119824889456932,-0.1632903134736155,-0.16445738641674865,-0.586180962307077,-0.14697556474005702,-0.6438682342102147,-0.056208595829986024,-0.11981178292865385,-0.06287616233554624,-0.23747459063991633,-0.35620437487838125,-0.5540304486997266,-0.03601281739550215,-0.2429261629865289,-0.2687778919646393,-0.10099974176724599,-0.14240314733128123,-0.42121328167697697,-0.1453399199763717,-0.34094560232947274,-0.2664127447179895,-0.10351072396773993,-0.365437117807522,-0.36539280439293065,0.1082807711399597,0.14570332167667996,0.12133684795076949,-0.1676305471204211,0.06208070777428832,-2.363695469879547,-0.9205933236007303,1.1190241262196743,-0.09573889923066112,0.877356330487121,-0.1822669375773197,0.030510464912054273,1,-1
223,1393,-29.69782808,0.411974783,0.613161708727136,-0.16570786824933564,-0.5867494881933906,-1.2675343287564282,-1.9566652504090203,-0.11098956319660273,-0.15397724648630717,1.2456522526379987,-0.08833264149081958,-0.16568678108587004,-0.16525255502255246,-0.1693419279340557,-0.5435885897411681,-0.14556906722356677,-0.6438682342102147,-0.05620862918278817,-0.15841239854080075,-0.17804123887444573,-0.26921340549607886,-0.4753070008931657,-0.5936515244349198,-0.03601389388217735,-0.5662032699119856,-0.3134279698406843,-0.21830026504608208,-0.16034353893554754,-0.4228514405813574,-0.1453399199763717,-0.4874134879606457,-0.39593602063697503,-0.5012070987123598,-0.30614520173734044,-0.3061018717481951,-0.016380315805415675,-0.2888686940218476,-0.6140710941467751,-0.24245983343458619,-1.0186231406777695,-1.6545618537040256,-0.6712559111976131,0.4466714091814171,-0.0009391686094743516,0.29332855145891734,-0.3151062309747893,0.025776337426219882,-1,1
223,1395,157.6966933,0.109608231,1.0418345430499374,-0.16754104778722345,-0.6483021913495352,-1.0225266960972752,-1.6122732062589034,-0.09977639510122072,-0.017963151785864814,-1.8442716022139203,-1.893679260137453,-0.1638069684587441,-0.1701437525324724,-0.17269492673409303,-0.6652810827866221,-0.15311009037336631,-0.6438682342102147,-0.056208779270397836,-0.3128148609893883,-0.4556995055983678,-0.3750094550166209,-0.8651502304342403,-0.5381820184056494,-0.03595815251735136,-0.7544036698355231,-0.4242263112367959,-0.5011070061019061,-0.07039693921052141,-0.9033780525329852,-0.1453399199763717,-0.24542306822218607,-0.21020453063993905,0.6678278093071077,0.39942859949782106,0.3994602267241579,-0.9042503280670195,-0.3115420165800319,-0.6031851213196732,-0.506661559415325,-0.09901067775446673,-0.6095228403927325,0.7480493594047468,-0.2837858636502695,0.3619970385804252,-0.15318723232537315,-0.5739415814431924,0.03203042816352722,1,1
223,1398,269.655153,0.955122361,0.5801868753176898,-0.14713854847868874,-0.5395590824403463,1.705844319344739,-0.17730635563341515,-0.08460742234158684,-0.24198636658659342,0.36281686553745046,-0.0646670491115566,-0.1285125272963794,-0.15111088972069683,-0.1546869025637856,-0.050733992907078904,-0.11706445167737062,1.7325558119453233,-0.05620840405137365,-0.11630263605482233,-0.15910999341599652,-0.4702258995851089,0.16784717958667,-0.10235018531852468,-0.03598027702203229,-0.00030637031401673534,-0.2780386488574486,-0.02387063057020308,-0.08523853590132353,0.24933976318279452,-0.1267695557563305,0.15258749055817525,0.23212967580037028,0.6341519066069583,-0.5492420576250852,-0.5491946955916107,0.5731740822812287,-0.004192533013536775,0.17153327820907216,0.027176421719807248,0.6736619122780391,0.03711674840869125,-0.6688584360783523,-0.2090800062015742,0.19223015696591486,0.20147690984811795,-0.034130998273474746,0.03423674354778362,1,1
223,1399,175.6840041,0.474842158,0.5472120419082435,-0.12799266659516004,-0.5908530017371335,1.2465605725655113,-0.06250900758337667,-0.08136507788330084,-0.2619884393366585,0.36281686553745046,-0.10016543768045108,-0.05477783608543927,-0.13087777111395724,-0.13435805858567823,-0.026395494297988063,-0.11227641271357082,1.6903179277205398,-0.056208178919959155,0.05915470763675444,-0.012392841113014967,-0.06820091140704894,0.844698688402396,-0.08650175502444739,-0.03600783803019626,0.601870124449935,-0.06669494691083573,-0.049580334302550724,-0.030601888742876098,1.3163272629026588,-0.1267695557563305,1.2813454352592801,0.8430885244748307,1.7358350092261272,-0.4958793331619217,-0.4958328562113487,0.41911693116532817,0.191049966793048,0.3299846604702208,0.20149939598241492,0.5705917285649118,0.4841226386539699,-0.680845811674656,0.023338216972144322,-0.27145555473353056,1.059466810675007,0.11923800410360398,0.03459726309343145,1,1
224,1391,118.4019371,1.00989352,0.8769603760027063,-0.15258649048287468,-0.5723871907902901,-0.299424845990273,-1.7844692283339616,-0.10850545073858404,-0.1566441895196492,0.36281686553745046,-0.052834252921925104,-0.1634233332287184,-0.15532976920934777,-0.16059695517798908,-0.6531118334820767,-0.15160010366816512,-0.6438682342102147,-0.05620861250638709,-0.14437581104547462,-0.10547146461705702,-0.38558905996867515,0.17656200588043483,-0.633272600170113,-0.03602446213035865,0.1127434396228412,-0.189069234422959,-0.14438486681558263,-0.1800779697002405,0.2892016298560546,-0.14052538110450916,-0.4778612345499171,-0.3543908189271117,0.5668001012066598,-0.44844580030577635,-0.44840011009556036,0.29772207357223346,0.5166640713091913,0.6353966758972436,0.3436332359087619,-0.12731370303038267,0.5561643646546665,-0.7287953140598709,0.47987401249194833,0.15494490726553184,1.3355526698519757,0.21464076936178664,0.028935741230707867,1,-1
224,1392,118.5144123,1.639024946,0.7780358757743674,-0.14321456633187105,-0.525196785037246,0.5709251315096426,-1.6122732062589034,0.2350429694511128,-0.2406528950699224,0.36281686553745046,-0.10861743495875928,-0.15413936066209638,-0.146630226046313,-0.15208463033331543,-0.23935735712753278,-0.1352404382452786,-0.6438682342102147,-0.05620849577157957,0.10828276387039594,-0.07707459642938316,0.10107276782581846,0.7011945487650705,-0.5144093729645336,-0.036024481792215735,0.41820467392214544,-0.03758971096200641,-0.11546145011669154,-0.16817207345377286,0.6774452901942445,-0.14052538110450916,-0.3313933489187441,-0.1711031643247736,0.8995500921724205,-0.6500383149443939,-0.6499892810876611,0.8878208432175911,0.8259029984222014,1.0006815418733266,0.5660308913229282,-0.2374596430624889,-1.3985099359907114,-0.6880382370324382,0.5130766158024795,-0.08264939667627137,1.6254428219877934,0.5350652467690166,0.0671423019175213,1,-1
224,1393,-37.29071536,0.616892231,0.8769603760027063,-0.15274002039409887,-0.5559731366153183,-1.2675343287564282,-1.3252798361338058,-0.033174740449167434,-0.17664626226971422,1.2456522526379987,-0.10016543768045108,-0.16319315209070298,-0.1542832023884461,-0.15986892186567483,-0.3975575980866231,-0.13974463341763463,-0.6438682342102147,-0.05620855413898333,-0.06717457982118083,-0.19381727675648677,-0.12109893616731991,0.12717799021576806,-0.5461062335526881,-0.03602411313239546,-0.16324062360410166,-0.1708784619549407,-0.23436882987879937,-0.1811380837495835,0.22094500884019835,-0.14052538110450916,-0.506517994782103,-0.39837985603167286,0.4593579354490407,-0.507737716375958,-0.5076910427402959,0.44470239442485926,0.19986737001011962,0.28765032169815824,0.2002452738654177,-0.9134302300689484,-1.136382210060469,-0.44589324998710317,0.4051681550432532,-0.03703446353218554,1.1991025432972044,0.1957212336354804,0.03643663542120442,-1,1
224,1394,-13.91585761,0.875229103,0.84398554259326,-0.16563131327992492,-0.5826459746496476,-0.5647860694951455,-1.3826785101588253,0.08859009753662056,-0.1913144489530953,0.36281686553745046,-0.16101981808427018,-0.16640801531831836,-0.16641152313268393,-0.1712783631869048,-0.5679270883502588,-0.14779730539875827,-0.6438682342102147,-0.056208712564793546,-0.21455874852210532,-0.244300597979018,-0.3326910352084042,-0.6699381214539109,-0.569878878993804,-0.03602378871175361,-0.8208082859875456,-0.3822221639015536,-0.2857882373434946,-0.15863104700968578,-0.6248910387882919,-0.14052538110450916,-0.5542792618357465,-0.43014971616274483,0.2989964940197586,-0.1994197528110134,-0.19937819298767098,-0.20799910447254275,-0.5880305888867762,-0.6334239347282893,-0.35115041690767484,-1.3617973221482504,-0.00020607349528411703,-0.05750228066686276,-0.1592761012357775,0.2787002041433993,0.6766631482392474,-0.3646190585138462,0.04578701896904001,-1,1
224,1395,48.21428568,1.592687834,1.10778420986883,-0.16448784841942407,-0.6195775965433344,-1.0225266960972752,-0.8086917699086303,-0.09990926623269614,-0.10863921491949304,-1.8442716022139203,-0.22187419848808929,-0.16503460119482635,-0.16794803292528748,-0.17011579602274748,-0.5314193404366226,-0.14579418841519215,-0.6438682342102147,-0.05620872924119461,-0.2917599797463991,-0.17961884266264982,-0.3961686649207294,-0.7814878980140991,-0.569878878993804,-0.0360086785745865,-0.8418634081820895,-0.40868146930958027,-0.2199071215293538,-0.13188355407241598,-0.7641345456606385,-0.14052538110450916,-0.4683089811391884,-0.37638533747939235,0.149860353490526,-0.0511899626355593,-0.051150861375832135,-0.4360907875734701,-0.40664400842130377,-0.481020315148864,-0.45524255261844065,-0.8596544820447081,0.54140883041356,0.059974000176913705,-0.217380657029207,0.3088457251777515,0.06184117722592016,-0.435869224972489,0.03110849377084828,1,-1
224,1396,-3.297400151,0.480147527,1.1737338766877226,-0.16308664049576607,-0.7283207054525231,-0.6163531764853771,-0.9808877919836884,-0.10241215395929287,-0.1246408731195451,-1.8442716022139203,-0.013955065441707349,-0.1659936892698906,-0.16612789193580496,-0.16836051459878407,-0.5800963376548043,-0.14995501204180964,-0.6438682342102147,-0.05620878760859838,-0.29526912662023064,-0.10547146461705702,-0.9674673323316567,-0.6763289940693383,-0.5302578032586107,-0.03602449653860854,-0.6604654323521739,-0.3772610441375486,-0.14438486681558263,-0.15716319678751853,-0.6063252378719789,-0.14052538110450916,-0.5224384171333175,-0.3886045144528816,0.08892300574739878,-0.06304834584959564,-0.06300904790477925,-0.41758215457721326,-0.03316400072677201,-0.22157129610293763,-0.26419795012920394,-0.98701809578633,0.48325466605155265,0.3620558652037673,-0.3999949752371286,0.42149477746401526,0.03370165696365209,-0.25110184415600845,0.03106963153029292,-1,1
224,1398,289.8942784,1.07329179,0.84398554259326,-0.1482280768834684,-0.7283207054525231,1.705844319344739,-0.6364957478335717,-0.07966952670556017,-0.21531693625317336,0.36281686553745046,-0.05452465237758675,-0.11961218995978311,-0.1481275378681936,-0.14494572383068247,-0.008141620341169933,-0.1189681052446082,1.6538726676180124,-0.056208429065975264,-0.0145373767137078,-0.1527995782631801,-0.4596462946330547,0.2224600910275956,-0.3242282094356063,-0.03601482290492446,-0.08485078404903117,-0.24694896500301733,-0.08653803341780045,-0.07708381244483886,0.1505041759518348,-0.1267695557563305,0.1780601663201184,0.35187761014056457,0.44251998409896626,-0.6678258897654484,-0.6677765608810818,0.9651216045548983,0.5443759099914162,0.014291448484268382,0.09113664968666323,0.11915847541405221,0.005001762119224189,1.8916449912921216,-0.0015637355107541104,0.12321277986095042,0.016711757937377055,-0.00031735995411883225,0.0347857931364562,1,-1
224,1399,186.5192214,0.202326727,0.84398554259326,-0.1323310415113507,-0.445178270934258,1.2465605725655113,-0.34950237770847387,-0.07792053822494353,-0.2059826356364763,0.36281686553745046,0.02492412203851041,-0.028690640443691455,-0.1273547030991411,-0.12136894242870876,-0.14200336269116942,-0.1164362164778514,1.6405979040045087,-0.056208270640165064,0.10828276387039594,-0.02501367141864778,0.3126648668669026,0.908026426137086,-0.41139457605303126,-0.03601266501610976,0.5114950614918164,-0.029982660657198748,-0.06243518616872453,-0.007768663064718983,0.7740966655526971,-0.1267695557563305,1.493087052530432,1.2487651999946725,1.0134067155872108,-0.5670296324461397,-0.5669819753850314,0.6286999812699987,0.8932931515812484,0.22596314234458134,0.34823168367108487,0.21869078096768998,0.07704348811991955,2.2968182864471873,0.12294602690373786,-0.23734351777360557,0.5120735014222083,0.20538227315529647,0.03498026492700388,1,1
226,1390,31.3888889,0.711563276,0.34936304145156577,-0.15926723147722655,-0.6134223262277199,-0.8089911658669917,-2.9324427088343517,-0.10322093475957801,-0.09530449975278299,0.36281686553745046,-0.22187419848808929,-0.16396042255075438,-0.1657635217846905,-0.1684028753456562,-0.7930582004843489,-0.154043693827334,-0.6438682342102147,-0.05620887932880429,-0.2812325391249045,-0.244300597979018,-0.9674673323316567,-0.8105373189933148,-0.6728936759053061,-0.03602449653860854,-0.7731913173321928,-0.4083507279919799,-0.2665059595442339,-0.14362635584975392,-0.9530688726325285,-0.13364746843041983,-0.4921896146660101,-0.3446154773483204,-0.5188468572695809,0.2096944680732399,0.20972924226100423,-0.7365838879832831,-0.2416326053589642,0.07416429903332825,-0.31018242775243376,0.31680793525753187,-2.839344456004621,-1.30658681780171,0.504775964974847,0.7070839241052479,0.4881814559165089,-0.21728820583665254,0.03189264385610368,1,1
226,1392,141.8209876,0.288193159,0.38233787486101206,-0.13211841548345757,-0.4718511089685873,0.5709251315096426,-1.8992665763840009,-0.112445368637116,-0.22065082231985736,0.36281686553745046,-0.047763054554940176,-0.14669683719959775,-0.13842727494532892,-0.14237690314238516,-0.40972684739116855,-0.13834726098521122,-0.6438682342102147,-0.056208579153584945,0.1258284982395536,-0.029746482783260093,0.048174743065547365,0.31367527290233294,-0.34007663972968355,-0.03601862747426972,0.43504877167778055,-0.051480846301220407,-0.06725575561853972,-0.16450244789835475,0.11937915676860435,-0.13364746843041983,-0.3791546159723875,-0.1882100120876585,0.6638187732713756,-0.4899501415549035,-0.48990376294687515,0.39843081193421764,0.5796455228597026,0.8591638951210032,0.4017408939962978,0.03448525813027022,-1.4939869222566928,-1.2682272158935382,0.712292235665667,-0.16356632155795386,1.0307963560681674,0.4086666463847575,0.027929337670540837,1,1
226,1393,-12.44416075,0.334636655,0.84398554259326,-0.1346807271085308,-0.5231450282653745,-1.2675343287564282,-1.6696718802839228,-0.11497569714086528,-0.13130823070290012,1.2456522526379987,-0.11199823387008256,-0.15406263361609124,-0.1359596392052129,-0.14391774729349188,-0.5618424636979861,-0.14905479566013358,-0.6438682342102147,-0.05620860416818656,0.02055409202460755,-0.13860114416934316,-0.4067482698727836,0.32936196023110936,-0.569878878993804,-0.036017521494808885,0.14934695974566353,-0.019398938493988088,-0.1781288529642889,-0.18048570587306476,0.5065307111705408,-0.13364746843041983,-0.4587567277284597,-0.32750862958543553,-0.36570168070461634,-0.507737716375958,-0.5076910427402959,0.45395671092298767,0.45431243427418505,0.688012211228236,0.47824234313312564,-0.7815853039919733,0.6663968851617544,-1.0572494053985926,0.5379785682853782,-0.17348261137188556,1.0063733762178975,0.44972606434397555,0.02437263972087123,-1,1
226,1395,37.84295175,0.791550321,1.305633210325508,-0.16145168793196374,-0.5990600288246195,-1.0225266960972752,-1.6122732062589034,-0.10073104529584302,-0.09663797126945402,-1.8442716022139203,-0.16778141590691673,-0.16050770548052307,-0.16440989363901407,-0.16708840343973916,-0.6713657074388948,-0.16095508617652174,-0.6438682342102147,-0.056208754255796224,-0.18999472040528456,-0.12282510628730214,-0.6183403689138678,-0.6629662604188991,-0.6728936759053061,-0.036006869683734996,-0.7067867011801702,-0.39082143815916226,-0.16366714461484339,-0.1301710621465542,-0.4108382752825668,-0.13364746843041983,-0.4667169389040669,-0.33972780655892465,-0.725713116713355,-0.1341986451338137,-0.13415816707846198,-0.310885329069381,-0.5722852259991483,-0.5209355488482373,-0.4054957086442193,-0.5704919071424334,0.7393065837648682,-0.7767448164450858,-0.06796894213181659,0.23903504488767255,0.971331709476205,-0.5200007774575532,0.031839328716168236,1,1
226,1396,1.578586186,0.665597183,1.2396835435066154,-0.15002621872375754,-0.7283207054525231,-0.6163531764853771,-1.0956851400337275,-0.10629430180066161,-0.1233074016028741,-1.8442716022139203,0.04520891550645011,-0.15989388911248192,-0.15364431979293103,-0.15538232482493639,-0.3245421022593506,-0.13237559126401244,-0.6438682342102147,-0.056208662535590315,-0.2531593641342522,-0.12124750249909805,-0.9674673323316567,-0.21676715417814596,-0.4193187912000699,-0.03602449653860854,-0.2950780810376296,-0.36667732197433794,-0.017443204637116166,-0.17127086836723704,-0.09194334189648654,-0.11301373040815187,-0.5510951773655035,-0.3617223251112053,-0.8596149203068056,-0.6144631653022848,-0.6144147215008199,0.7762246736813382,0.22631957966133445,0.20540074922672216,0.049332579120090626,-0.5020929293923032,0.5292572139797077,-0.7048205628672635,-0.11777284709761346,0.9549911694535399,0.7132976180146531,-0.04016914797335967,0.02027877567757489,-1,1
226,1398,411.0244989,1.191178718,0.5472120419082435,-0.11798970391103568,-0.49852394700291663,1.705844319344739,-0.005110333558357103,-0.08494248867313356,-0.27132273995335554,0.36281686553745046,-0.08833264149081958,-0.08700319540759834,-0.11637952459539579,-0.12929449248337588,1.1966140608088256,-0.07588885174989421,1.7455892162203992,-0.0562084123895742,0.11354648418114324,0.006538404345434262,0.01643592820938482,1.181671971761298,0.658374468797184,-0.035998390507868606,0.3896992777203017,-0.08852387387245772,-0.030298056503289993,-0.11410625693727935,0.9695836281421092,-0.11301373040815187,0.1557715750284182,0.5498282771110896,1.5425994723038425,-0.8397724463689752,-0.8397202655508149,1.7550047362480852,0.6797860308250152,0.9783048199509508,0.7528950867555076,-0.04452735409832853,-0.09828697756851977,-0.9445680747933378,-0.24228260951210542,0.1680344098199216,1.275026154570871,0.5499593493620661,0.034199487184937157,1,-1
226,1399,181.0313747,0.672790063,0.9758848762310448,-0.04056479166609336,-0.35284921620004106,1.2465605725655113,0.5688764066918385,-0.07948321827120879,-0.1966483350197793,0.36281686553745046,-0.042691856187955256,0.05033821694160339,-0.010871252343219055,-0.05685005091295031,1.7077225315997329,0.0034386709840643678,1.7419688261439892,-0.056208178919959155,0.8171304323843661,0.1374795187663748,3.1585785989694855,3.2424378960268596,1.022888365560961,-0.036015771589528636,1.6760052813285067,0.6986404620163352,0.10307103160826338,-0.12185324422093981,2.417716099614515,-0.11301373040815187,1.4453257854767891,0.9677241296044206,2.113486203792087,-0.8575600211900297,-0.8575075453442356,1.8535359883752152,1.2844079657099234,1.5830810881232735,1.5354672877617468,1.3861905735992233,0.07704348811991955,-1.1459559848112402,-0.2920865144779023,-0.4261496758308649,1.4789049428861714,1.3679273620398194,0.03464303060813508,1,1
228,1390,28.6493861,0.089126253,1.1407590432782764,-0.1643157797264225,-0.08406907908487625,-0.8089911658669917,-0.9808877919836884,0.7178490009356223,0.06337861073106646,0.36281686553745046,-0.046072655099278534,-0.16715994036916876,-0.1631841180020446,-0.1724813859849797,-0.36713447482525957,-0.14141468483276118,-0.6438682342102147,-0.056208545800782786,1.8804019351553212,-0.13860114416934316,-0.2268949856878621,0.9858788743613843,-0.30045556399449047,-0.036019005965018544,1.1123758564284116,1.685241812418129,-0.1781288529642889,-0.1790178556508975,0.9914257468671831,-0.15932883778507523,-0.2645275750436434,-0.20531685985054343,1.7238079011189313,-0.365437117807522,-0.36539280439293065,0.10936951425738672,0.7276519340034041,0.7388134177547109,0.905061903617832,-0.7471499565729423,-0.15557316932810866,-0.26128766580402585,0.18935123352480035,-0.8013820823900398,0.9070886537831024,0.8977567720754414,0.12346268139740331,1,1
228,1391,42.20572641,0.341251902,1.305633210325508,-0.16253635665608332,-0.06355151136616137,-0.299424845990273,-1.0382864660087079,-0.0479032165229317,-0.020630094819206822,0.36281686553745046,-0.11030783441442092,-0.16660750563793172,-0.16028479798661627,-0.17080012380257462,-0.04464936825480619,-0.13790399660742333,-0.6438682342102147,-0.05620842072777473,2.4067739662300514,-0.10862667219346522,-0.9674673323316567,1.3199472156223648,-0.3480008548767222,-0.036020839433191384,1.3566152738851196,2.254116878690702,-0.1475985797821261,-0.18350295355196405,1.2824719788787942,-0.15932883778507523,-0.3154729265675297,-0.2713004155073851,1.7270151299475167,-0.46030418351981267,-0.46025829662450746,0.32983999553632565,0.5059572245456043,0.5972957710023875,0.8699464843419108,-0.14288036693213646,-2.351543853445695,-0.5417922547575328,0.19765188435243317,-0.859689866495958,0.6639207239695413,0.8160404794703314,0.038317921157179656,1,1
228,1392,370.096943,0.78413248,1.1407590432782764,-0.16245662189562338,0.07186443557735671,0.5709251315096426,-0.46429972575851297,-0.06809240725004984,-0.11797351553619011,0.36281686553745046,-0.09509423931346615,-0.15084009768387535,-0.15938558767277805,-0.1706426157874191,-0.26369585573662363,-0.1388605738024534,-0.6438682342102147,-0.056208454080576876,0.9329322792208068,-0.2237917487323647,-0.9674673323316567,1.1346119097749685,-0.3876219306119154,-0.03602317919418409,1.1583732002995688,0.954634241838993,-0.17973570944756062,-0.11475863481379814,1.1071889761100755,-0.1574985564433733,0.7066181883804382,0.576710466452766,1.5065181479822538,-0.37729550102155834,-0.3772509909218778,0.12515628946007615,0.3044165795839685,0.41404856174617366,0.802641930729729,-0.5612934239277607,-0.9133132512390388,-0.5825493317849656,-0.00986438633838692,-0.6926995460293485,0.2763386524326423,0.6687096267931376,0.03596498913810077,1,1
228,1395,54.4858871,0.20798143,1.7013312112388632,-0.16828163912139746,0.3242305185175496,-1.0225266960972752,-0.5216983997835325,-0.10455397882861944,0.2100604775648769,-1.8442716022139203,-0.19820860610882632,-0.16518805528683664,-0.1680979224191505,-0.1747328372681398,-0.6409425841775312,-0.15089591556303075,-0.6438682342102147,-0.05620865419738978,0.266194373192815,-0.16068759720420062,-0.3432706401604584,-0.5531594491174637,-0.5064851578174949,-0.0360003665245053,0.3378712846260401,0.09966793584213186,-0.2006248437300931,-0.13114962896133237,-0.36442377299178463,-0.1574985564433733,0.03796044962943122,-0.27618808629678077,1.8913856074125308,1.6089836873295267,1.6089952526767632,-1.5177570747370548,-0.665497774293905,-0.7174878360042423,-0.29304275882013897,-0.3358126558962969,0.6915680906318763,0.2110149326903405,-0.4497988802029255,-0.733554660062747,0.025206707450514575,-0.2623730569291271,0.03139996057501345,1,1
228,1398,212.5013927,0.805056581,1.305633210325508,-0.1502530038212282,-0.016361105613117172,1.705844319344739,-0.06250900758337667,-0.06746993488411608,-0.07930284155273098,0.36281686553745046,-0.05621505183324838,-0.11293693695733587,-0.14891922289239118,-0.15817622900554235,-0.2454419817798055,-0.12947150642125888,1.7204878450239567,-0.05620852078618118,0.1047736169965644,-0.22852456009697703,-0.4173278748248378,0.6111413437295016,-0.29253134884745186,-0.036015014608031005,0.9144577077997003,0.0113600040428429,0.027548776894492203,-0.05514760634689503,1.1366758363889253,-0.14396433744155382,1.0680117757530063,1.0288200144718667,2.2048922254067778,-0.41879984227068556,-0.41875464377319255,0.22314317002849335,0.4228217084989294,0.49145992407223105,0.543038652511313,0.6366321208753823,0.5639761180764277,-0.36677657105149863,-0.2920865144779023,-0.18657211392627546,0.3936751425828542,0.5966543737078435,0.03612300750465644,1,1
