CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
322,1391,88.11881191,-0.199936535,-0.8878367670696438,-0.1578036627499094,0.8654648815896818,-0.2836454460067872,0.7088761244067143,-0.09123192831649869,-0.14088268102769555,0.4008481100485944,-0.1645954664371916,-0.15864544977203413,-0.15882695715685388,-0.15868981160306686,-0.31748514170709596,-0.12116811425829992,-0.6109067624980741,-0.057189419880409834,-0.3116157493178811,0.04671398389089105,-0.1561190717102223,-0.6953241611757895,-0.4834373112788984,0.1650629599129135,-0.4514005445048243,-0.3200580276540206,0.0005721531280867251,-0.1623662156577775,-0.5120742772725011,-0.15386254465114657,-0.6051418766332144,-0.1566710308829157,0.030882384022332184,0.2900266746282527,0.29005955349491624,-0.8289574991872596,-0.7862353865785956,-0.9668449844689632,-0.6051491829724317,1.2770306086756433,0.34599823924236506,0.1997430196553826,-0.3879103297314383,-0.3280794133367063,-0.043911203619670325,-0.719938013179939,0.035724847585369014,1,-1
322,1392,405.0657896,0.291327398,-0.8878367670696438,-0.1545712019470889,1.1120267423980557,0.6201312732935776,0.8797915023228826,-0.0894983570074102,-0.10916617331630436,0.4008481100485944,0.09145804246304406,-0.14801627377081947,-0.1528327823109208,-0.15440945595572095,-0.22188031006961992,-0.10929875458896304,-0.6109067624980741,-0.05718945250810789,-0.2198506666497501,0.02369014791305112,-0.01463309100675107,-0.4781812102495431,-0.46013200225894274,-0.3344249907437149,-0.08963096056193622,-0.11999137021847095,-0.020313509065657934,-0.09859293145521883,-0.14880890342951428,-0.15386254465114657,-0.21100998036997212,-0.11379765431881488,-0.6264244781275436,0.3997808002971129,0.39981201842483305,-0.9283028651931503,-0.7893624614314283,-0.8953524480840687,-0.4478674434879876,0.029841145904472666,-0.3446255429011867,0.44707326665487257,-0.4949756529693779,-0.40689185993113486,-1.01336737099419,-0.5783938340266198,0.03584410417539478,1,1
322,1393,-29.52976425,0.050316612,-0.8878367670696438,-0.15624690090735296,0.7204284928788736,-1.2889362311818275,0.8797915023228826,-0.09219616324581419,-0.06476306252035673,1.2698195374266668,-0.13336942876643115,-0.1524350544213622,-0.15177963786602458,-0.15507095554864261,-0.26370742391101576,-0.10737705040260968,-0.6109067624980741,-0.05718959117582462,-0.2198506666497501,-0.12103110680479973,-0.1452355347330322,-0.6304787319950749,-0.4290582568990019,0.4260109564807747,-0.27144200969782795,-0.08470564125295449,-0.16169337622331395,-0.14102942912160546,-0.3814113831150236,-0.15386254465114657,-0.46871160484978436,-0.13867479874489805,-0.5098981679836206,0.47487572838633296,0.47490581021898665,-0.9876880839787943,-0.9669803130723228,-1.0581631822042907,-0.46850809171429264,-0.4380678789774027,0.029462339093237068,0.45451177032403,-0.5931188659374893,-0.43316267546261106,-0.866936391240781,-0.6291738079036581,0.03567479522437306,-1,1
322,1398,378.7647801,0.805617751,-0.8878367670696438,-0.11708594123421842,0.8426734490779831,1.7986382725113004,0.9937350876003282,-0.08824433870838022,-0.11233782408744356,0.4008481100485944,-0.08653037226029049,-0.061970563284796054,-0.12023261016314747,-0.1114251930159656,-0.18005319622822408,-0.05472670267891956,1.7481288989904709,7.071085262240806,0.14720966402277408,0.008889110498725471,-0.07993431286989157,-0.32290912753241896,-0.39798451153906117,-0.25447478635132587,0.11017594205465514,0.968384949426634,-0.0347728136613273,0.012239820829897044,0.12603373600517975,-0.15386254465114657,0.514933811465316,-0.026462998354905815,-0.057743260312482544,0.3304624051378327,0.3304946721533066,-0.8655876341391522,-0.5598351672335117,-0.49162988967525223,-0.33558231713688835,-0.18590388923678344,0.02597434019352285,-0.13684927137399855,-0.5395862043185194,-0.5556150718242026,-0.28640506016166317,-0.44324713189717935,0.035922803868407724,1,1
329,1391,-21.6216216,0.928513071,-0.8878367670696438,-0.11096308406144559,-0.04619241887825515,-0.2836454460067872,0.19612999065820977,-0.07739669575358099,0.20165560225532883,0.4008481100485944,-0.15210505136888744,-0.1382146148732519,-0.1222093345272386,-0.11944172454293692,-0.4907688990500214,-0.12137514949205817,-0.6109067624980741,-0.057190105062068945,-0.3483217823851335,-0.2756197197988677,-1.3533081392011326,-0.7964592342099317,-0.25038422107934233,4.945924521141137,-0.5919269885967582,-0.38275014804906443,-0.21471082640743497,-0.15537249118203222,-0.818456235986586,-0.04632511379729723,-0.5781926871451295,-0.10797534392122095,-0.7971109042538534,0.6250655845647733,0.625093393807294,-1.1009085011028261,0.5790454941681397,0.8727360778045424,0.2869396333684707,-0.89830975552257,0.8247260882282377,0.24065478983574914,-1.1106012615875311,0.7802884650780536,-0.1327044572999289,1.0441662761546509,0.03660358035397984,-1,1
329,1392,205.1724137,1.447050474,-0.8878367670696438,-0.11219124605049699,0.0905561761919354,0.6201312732935776,0.3100735759356554,-0.06458724503036062,0.12553598374799002,0.4008481100485944,-0.17084067397134367,-0.09394646690145088,-0.12888838922065818,-0.13920550955901118,-0.4668676911406524,-0.10667349188518858,-0.6109067624980741,-0.057190072434370895,-0.3116157493178811,-0.16214509962237098,-1.1900550845432813,-0.8987841316327109,-0.22707891205938668,5.894968539118905,-0.64168023057281,-0.4053604209784245,-0.2018581112112844,-0.022017575330956964,-0.9164534066046941,-0.04632511379729723,-0.2463807915730836,-0.02064068795731186,-0.7651071993551704,0.5557471894054932,0.5557760475357676,-1.052068321166969,-0.7018043655521139,0.3596719931600048,-0.11472738111542477,-0.1920802031746872,0.7863581003313738,0.4247577556473996,-1.0570685999685612,0.49565177779073716,0.37357286631558073,0.5787498226674652,0.037407475991197994,1,-1
329,1399,27.43689525,1.089134782,-0.8878367670696438,0.44999597726880164,-0.6097623864402524,1.3217152316393308,1.2216222581552194,-0.0783686240466942,-0.1916290933659214,0.4008481100485944,-0.12556291934874106,0.6418206821471041,0.307713045636134,0.24863419845318194,-0.2577321219336735,0.41428134785412507,1.7795563120827864,-0.057189974551276744,-0.3853948757830585,-0.2706860406607591,-0.9615008080222892,-0.41214595668019144,-0.1338576759795643,0.49911191015313877,-0.5000952068643645,-0.4612009435160865,-0.04762552885747784,-0.0387313914509584,-0.7317231079682605,2.7364096948909995,-0.3962856581005561,0.09104181148744456,-0.787263610438874,-0.576453264862749,-0.5764072748991642,0.7694483896225999,0.21505398129841913,1.3930094938492372,0.485502669305525,2.0324576961840695,0.7131101234373604,-0.6724215355533452,-0.8964706151116519,3.319655890335454,0.9006205416691625,0.7302900596705952,0.03654258406839312,-1,-1
330,1390,-7.01e-09,0.211522261,-0.8878367670696438,-0.15228600636098705,-0.3217615574287906,-0.8127822171330732,0.5379607464905465,-0.08573117320112178,-0.27092036264439917,0.4008481100485944,-0.052181730822453996,-0.15535144965072042,-0.15438864254516715,-0.15847123070972968,-0.04262125074935219,-0.12041263668845027,-0.6109067624980741,-0.05718977062816391,-0.10973256744799283,-0.10787462910317691,-0.7547136054556773,0.07032783291209854,-0.35914232983913513,-0.07474537393882143,-0.020029350776289066,-0.21111762172164938,-0.1488406610271634,-0.15122367157777653,0.6047555464959375,-0.15236365400757274,-0.4164975502166198,-0.08574470422131682,-0.6846876331995051,-0.43781647454418865,-0.43777258235611133,0.33488178860241946,0.8292114823947516,0.8402940865038341,0.44422137285291496,-1.1240646787700839,0.4837741957811052,-0.1982169266445487,-0.6555736378262875,0.1667237982024195,0.415632828585177,0.5287695334184118,0.0360785938537585,-1,1
330,1391,20.45454543,0.096714894,-0.8878367670696438,-0.15214033243568686,-0.23473972420230566,-0.2836454460067872,0.9367632949616055,-0.08726215259687004,-0.05841976097807863,0.4008481100485944,-0.13336942876643115,-0.1551104252515999,-0.15480434852731506,-0.15893844964170348,-0.13225078040948612,-0.11825318869299653,-0.6109067624980741,-0.05718984404048453,-0.10973256744799283,-0.14241038306993678,-1.4077258240870831,-0.24378580568806055,-0.5222794929788244,0.46008809277917007,-0.11636009587885766,-0.2234504978649367,-0.1825790384170586,-0.14648216345862722,0.44424293944903637,-0.15236365400757274,-0.42828782061765697,-0.08997911178320331,-0.5673407152376672,0.1687194830995124,0.16875419751974505,-0.7035270370792636,0.5008686228473234,0.6732779090668534,0.2774449351843704,-0.5279438955910355,0.7392701151852219,-0.027131342253924082,-0.9321590561909651,0.10006974557297166,0.6264518987266097,0.30525767989664476,0.03598444391426449,-1,1
330,1392,371.6981134,-0.071440147,-0.8878367670696438,-0.15234877694763707,-0.2326677757921513,0.6201312732935776,0.8797915023228826,-0.09195766896808455,0.10333442835001627,0.4008481100485944,-0.12712422123227907,-0.1346795903528177,-0.1547943037133791,-0.15662907917755442,0.5788101548942424,-0.09539394663636988,-0.6109067624980741,-0.05718990113895611,-0.1758034269690472,-0.13583214421912537,-2.006320357832538,-0.4716371761120398,-0.3358370208191795,0.03792902833813093,-0.23809675177770812,-0.2231079179720676,-0.17615268081898333,-0.023084414657765565,-0.0778454350508842,-0.14678267820703192,0.44924516208810883,0.13232728521583795,-0.6436572423037576,0.01852962692107212,0.018566613931437652,-0.5198213602750752,0.6053129229319341,0.36868365741020176,0.1242913253451872,-0.4163442920233967,-3.629448506707707,0.22205853066285525,-0.9053927253814801,0.008230448301778114,0.9655278908506382,0.09494062273662801,0.035505164393216306,1,-1
330,1393,-62.39999998,0.548971312,-0.8878367670696438,-0.1530336752179084,0.20658528716058183,-1.2889362311818275,0.8228197096841599,-0.09683526161584534,0.03672976215609488,1.2698195374266668,-0.11775640993105092,-0.15211368855586818,-0.1533484613398775,-0.16157214639948728,0.8058716300332484,-0.09555151018044034,-0.6109067624980741,-0.05718987666818257,-0.1941564435026734,-0.16707877876047955,-1.4730270459502237,-0.3841850835472227,-0.20377360303943115,0.3343070996182194,-0.22724631070846285,-0.28134649975981324,-0.15366042922571987,-0.1288200457147959,-0.3352288084559152,-0.14678267820703192,-0.3760737659844924,-0.07621728720707217,-0.6247832624917138,-0.1432132951172482,-0.1431738607021239,-0.2800604769535962,-0.42099304376774205,0.10734539415449462,0.17011356440758443,-0.5860864371444047,-3.872736429962822,0.2201989047455659,-0.8250937329530253,0.19321172791184174,0.9951256420773911,0.07974661480491567,0.03556390751785787,-1,1
330,1397,33.3333334,0.669385741,-0.8878367670696438,-0.1337674009583365,-0.6864244776159653,0.29095982425302686,1.1076786728777739,-0.0919602334226838,-0.19797239490819965,-1.7715804583965864,-0.15522765513596345,-0.14038383446533653,-0.1347597187069688,-0.13178981794261313,0.4891806252341086,-0.07034781115926833,-0.6109067624980741,-0.057189713529692314,-0.23820368318337629,-0.07004975571101135,0.19215411155986076,-0.20868598622327003,-0.0017942581998158502,-0.6737165773375394,-0.04993422494274587,-0.22139501850772214,0.03913029871653837,-0.13984405209181813,-0.23385242505787232,-0.1260533395193089,-0.41144457718760385,-0.10056513068791957,-0.8200879231554721,0.1225072196599924,0.12254263333872738,-0.6513568448750531,0.20192026691652193,0.015426418802487258,0.02810590461060593,1.0146437544860802,-0.3516015407006176,0.19416414190351436,-0.8518600637625102,-0.052127293167233316,-1.4007344309092362,0.009774209856240867,0.035692659571866785,-1,1
330,1398,475.3968253,1.085275074,-0.8878367670696438,-0.09732737630631258,0.028397723887303387,1.7986382725113004,1.1076786728777739,-0.0864133181245205,0.14139423760368566,0.4008481100485944,-0.11151120239689885,-0.04670568467383018,-0.09813137255977321,-0.09444884463191865,0.017131769024070292,-0.02545234017340077,1.7003691294879755,-0.05718949329273045,-0.10973256744799283,0.06315958101791953,-0.1778861456646025,0.23868798390422946,-0.11832080329959388,-0.2571383838535577,0.43939420278980723,0.14859126579089707,0.01824463652279371,-0.037546014421171045,0.7247176001836213,-0.1260533395193089,0.4425078647160878,0.017998281044902458,-0.2530479209762409,-0.23563782199628833,-0.2355969890641592,-0.11688987580425614,0.056823993745086954,0.10133761798769668,0.082184402963525,1.6099126322943833,-0.22952157921059513,-0.1833399193062335,-0.5306640940486912,-0.3541331146902364,0.20896782879135867,0.06575213381518065,0.036037715076610674,1,-1
330,1399,61.43709022,0.379218273,-0.8878367670696438,-0.015435419917475893,0.1257792991645602,1.3217152316393308,1.3355658434326643,-0.08242302676809789,-0.20748734722161694,0.4008481100485944,-0.033446108219997724,0.02158456174364871,-0.010171515996223318,-0.009347734030264301,0.017131769024070292,0.08122330696994338,1.7023488090528458,-0.05718955854812656,-0.2198506666497501,-0.17365701761129096,-0.8961995861591487,0.8847626269341026,-0.09501549427963833,-0.14822684154007582,0.9019934952054387,-0.0055696860001942655,0.034310530517981906,-0.0913621315735161,0.8745293667607292,-0.046658537237266685,0.23870461921244523,0.0322894065662694,-0.2907958806003286,-0.2645204866459884,-0.2644792166772951,-0.06471968360004557,0.9055121088038682,0.8985695153217732,0.6605353662645913,0.30926610750894257,0.24746227032541915,-0.37116213695246264,-0.7447947405245706,-0.07253602589416518,-1.2330138406243032,0.583148088121382,0.03628813782165801,1,1
332,1390,15.18987337,0.291896119,-0.8878367670696438,-0.15302777644980645,0.14235488644579544,-0.8127822171330732,1.1076786728777739,-0.09476318229965675,-0.3502116319228771,0.4008481100485944,-0.07560125907552433,-0.15617093260773018,-0.1566775027152825,-0.15972593472873325,0.2501685461404184,-0.11002538824079683,-0.6109067624980741,-0.05718979509893745,-0.2565566997170025,-0.14734406220804533,-0.9615008080222892,-0.31814982997787106,-0.3824476388590908,0.266533340950319,-0.3889443471306314,-0.2361259539010931,-0.18739880661561506,-0.17232338270799114,-0.31945914881621956,-0.1459853959498118,-0.5293472811979755,-0.10268233446886281,-0.4106046220159115,-0.4898052709136487,-0.4897605920597561,0.487507350901972,0.3764110437045838,0.539905278163941,0.0681487621696376,-1.2693145444821634,-0.013265647428270173,-0.5571247286814025,-0.816171622683197,0.00236836549723385,0.17469674842353955,0.18450530107093183,0.035517395838347156,-1,1
332,1397,55.7315936,0.376985464,-0.8878367670696438,-0.1125127930290975,-0.6864244776159653,0.29095982425302686,1.3355658434326643,-0.08549267892339214,-0.3121518226692077,-1.7715804583965864,-0.03032350445292169,-0.13516163915105872,-0.12203416111663881,-0.1191690892673273,0.017131769024070292,-0.059691352810133554,-0.6109067624980741,-0.057189648274296206,-0.2565566997170025,-0.13583214421912537,-0.41732395916278453,0.4570207592191127,-0.3125317117992239,-0.6737165773375394,0.5574258300308665,-0.16521191607719107,0.05037642451317007,-0.14837876670628694,0.543929716457112,-0.11808051694710772,-0.357546198211434,-0.0772758890975438,0.4420069007977228,-0.2702970195759284,-0.2702556621999225,-0.05250963861608143,1.0387254975345392,1.2043653222117843,0.5102714471770908,0.19404590611563605,0.28495825849735507,-0.48831856974169474,-0.8250937329530253,0.09854994632734906,-0.5174752232477163,0.650721439186102,0.036095492560847174,1,1
332,1398,1543.207661,0.325744414,-0.8878367670696438,-0.0436955843723079,1.0291488059918794,1.7986382725113004,1.44950942871011,-0.08961888637357464,-0.5087941704798328,0.4008481100485944,-0.08340776849321445,0.2867114007762138,-0.06116265653494959,-0.049458509639755954,0.4712547193020819,0.03639915912680594,1.627120985587775,-0.05718954223427754,-0.23820368318337629,-0.0618269571474971,0.09420227876514985,1.0727548803387432,0.1458060322599029,-0.40207191143531856,0.6765160368884376,-0.0024864669643724384,0.05198301391268889,0.22252570591417042,0.9494352500492831,-0.08618922665830306,2.3407413992830706,0.6288115718470302,0.4059001568094649,-0.5822297977926889,-0.5821837204217913,0.773888405980405,1.4602551876963803,1.5786497774032913,0.766215485183273,1.526851858646713,0.15241430030818745,-0.5887383692753222,-0.7091062994452573,-0.03953467084636039,-0.1472437035165795,0.9182159472470359,0.03613846355887265,1,1
332,1399,-4.668007387,0.207457004,-0.8878367670696438,0.00547051952330256,1.242559492237783,1.3217152316393308,1.3925376360713873,-0.08783915488169979,-0.6134586459274236,0.4008481100485944,-0.08184646660967641,0.26260896086416247,-0.0032124281791560175,0.0014262375825181113,0.6923408924637452,0.1519297142893935,1.6451855616172164,-0.057189656431220724,-0.3116157493178811,-0.043736800307765736,-0.9615008080222892,0.9805434902193784,0.13026915957993251,-0.26758137723532405,0.3957277936086979,0.290076761545832,-0.08618367444592948,0.05254263984266644,0.903815877520164,-0.0064610009362914,1.0219154387099139,0.3789815256957267,0.18187422251868318,-0.6226655283022691,-0.6226188390801817,0.9254039641905061,1.5740807123394887,1.6561500899549837,0.9978035582824152,0.07201046175636669,-0.3289295478524702,-0.43810866997488107,-0.7894052918737121,-0.19998204834851663,0.15288787909856366,1.0313713221068932,0.03594823239907448,-1,1
340,1391,8.477011606,0.776096181,-0.8878367670696438,-0.15306643902769201,2.2764617489048296,-0.2836454460067872,1.2216222581552194,-0.09730455680750688,0.4839325208867099,0.4008481100485944,-0.17708588150549578,-0.16016390348649334,-0.16251129989006205,-0.1568939577705061,-0.35931225554849183,-0.12444554086193994,-0.6109067624980741,-0.05718950960657948,-0.19782704680939864,-0.1276093456556111,-0.1452355347330322,-1.0237156924395923,-0.390216075199076,0.8539200091806,-0.7560068291560782,-0.29196647643875506,-0.16811973382138923,-0.1528831994194788,-1.1107581414509429,-0.1616121281913261,-0.6506186338943577,-0.1656691469519245,-0.6411954188500127,1.4799924581958945,1.4800073311561197,-1.5216000510048653,-0.556708092380679,-0.5180641048091629,-0.8049506578030642,1.0295520984741235,0.6947981292138563,-0.07362199018615903,-0.5931188659374893,-0.5171858623277455,-0.9323629992157083,-0.7407298135075454,0.03535114474860815,-1,1
340,1392,274.437086,1.115337368,-0.8878367670696438,-0.15115632815242028,3.2233421723453914,0.6201312732935776,1.3925376360713873,-0.09106523876754788,0.7947542964583433,0.4008481100485944,0.03056726900506118,-0.15689400580509172,-0.15965545069547912,-0.1542275375077592,-0.3891887654352031,-0.12076330880687335,-0.6109067624980741,-0.05718948513580594,-0.12808558398161904,0.05164766302899956,-0.1452355347330322,-0.9219857072111317,-0.36691076617912033,0.5527220948012347,-0.41435025792691327,-0.0250967398937325,0.006998510726161969,-0.12230047205096554,-0.9992441197130957,-0.1616121281913261,-0.45018403707672605,-0.15402452615673662,-0.7150501224623583,1.8727966974318155,1.8728056266947697,-1.6425904967550562,-0.8100011554601236,-0.7007005002798179,-0.7360108927272055,0.24665106275916046,0.7715341050075852,-0.20007655256183804,-0.5663525351280044,-0.5525754733329574,-1.3706174208890316,-0.5723961993167334,0.035698936234499726,1,-1
340,1393,90.16625398,0.19666263,-0.8878367670696438,-0.1549200627866832,7.8831541467826405,-1.2889362311818275,1.1646504655164966,-0.09105241649455166,1.0104265488958029,1.2698195374266668,-0.1567889570195015,-0.15331881055147076,-0.1597145657828997,-0.1554017659441867,-0.44296648323128335,-0.12467541814794511,-0.6109067624980741,-0.05718955039120205,0.23970886735225017,-0.13747670393182823,-0.2976050524136935,-0.9892107851691203,-0.28922640277926837,1.9338608186966202,-0.5450848405661135,-0.030578018179637973,-0.17775927021850216,-0.05331152891734261,-1.0595067476219322,-0.1616121281913261,-0.26490835934614204,-0.1434385072520204,-0.7101264755548686,1.9190089608713357,1.9190171908757874,-1.6559105458284717,-1.033274299952375,-1.0076978624031887,-0.767384678031189,-0.38908332015954594,0.7654301069330836,0.036095938933915425,-0.5485083145883478,-0.5629969538743693,-0.6244425346987881,-0.6343717579855596,0.0357636341416392,1,1
340,1398,604.0976201,1.130093757,-0.8878367670696438,-0.14815597105100234,3.1010972161462815,1.7986382725113004,1.3355658434326643,-0.08838794816593785,0.7820676933737868,0.4008481100485944,0.0446189859569034,-0.0996507110139697,-0.15210582283748628,-0.1367578519868512,-0.3891887654352031,-0.11127167858124759,1.3531828257988505,-0.05718963196044717,-0.2198506666497501,-0.12596478594290828,-0.34113920032245393,-0.7875355512951544,-0.3746792025191055,0.15948208895585625,-0.0033567218162292396,-0.12444490882576914,-0.1665131444218704,0.27041493791757876,-0.675966097099337,-0.15300147981334883,1.8859738266716375,0.02064478577108151,-0.42783738619212547,1.5030985899156546,1.5031131132466284,-1.5282600755415732,-0.2621376412438435,-0.7812047009149092,-0.5758394624910786,-0.38184212450821053,0.5203981842281107,1.4010613622243335,-0.6198851967469743,-0.4618217469514942,-1.175895373344605,-0.5004245827980964,0.035913791224627095,1,-1
358,1390,-4.705882326,0.586890179,1.2017573593307107,-0.1609506555322963,-0.1290703552844312,-0.8127822171330732,0.7658479170454371,-0.09797131500331013,-0.1916290933659214,0.4008481100485944,-0.15835025890303953,-0.16040492788561386,-0.16317140705453073,-0.16264093243103353,-0.26370742391101576,-0.12613381325925993,-0.6109067624980741,-0.05718946882195691,-0.36667479891875976,-0.1818798161748052,-0.2976050524136935,-0.9523262291213743,-0.45236356591895754,0.06921572915799765,-0.8507497048338791,-0.46908028105207555,-0.22113718400551025,-0.14565239953777606,-0.9654519919137482,-0.15300147981334883,-0.6657775529814055,-0.161434739390038,-0.5615964605122625,-0.016129570658567977,-0.01609205920432559,-0.47153618238394374,-0.4929157653828929,-1.0323297446870598,-0.7599540446697193,-0.585660484459032,0.2718782626234236,0.7167190246618351,-0.24515656541418526,-0.03215278879619353,-0.4427019569906564,-0.9246572779440619,0.03529433290477672,-1,1
358,1391,25.92592586,-0.105698064,1.3675981630132785,-0.1610050267861055,0.09470007301224422,-0.2836454460067872,0.9367632949616055,-0.09889708311363697,-0.07427801483377415,0.4008481100485944,-0.18176978715610984,-0.16000322055374633,-0.16335845777890617,-0.16439533649064098,-0.2816333298430425,-0.12407383307805481,-0.6109067624980741,-0.05718915885882541,-0.38502781545238596,-0.18352437588750803,0.12685288969672015,-0.9933751705293496,-0.4989741839588688,-0.39488442611183566,-0.8991797222892915,-0.485524115909792,-0.1922185748141715,-0.1140028328424542,-1.058380343361954,-0.1496433269459377,-0.6472499852083472,-0.16249334128050963,-0.3433147809468855,0.08207148915041229,0.08210751468033681,-0.598076648581391,-1.1564810491539812,-1.1771171503068885,-0.832609126426313,0.23429843488335314,0.33902224144293536,0.3708286040460072,0.004662522141007407,-0.11009677867883776,-0.5865366427768063,-1.019020064046275,0.03524878686567106,-1,-1
358,1393,41.92139734,1.086551733,1.5997752881688734,-0.15796132656254722,0.4531471479689557,-1.2889362311818275,0.9367632949616055,-0.09414771319583835,0.2968051253895022,1.2698195374266668,-0.02563959880230762,-0.15704665459120137,-0.16164595274355004,-0.15977732275134204,-0.38321346345786084,-0.12540176044707166,-0.6109067624980741,-0.05718899572033514,-0.3483217823851335,0.035202065901971086,-0.01463309100675107,-0.9136569364906729,-0.4989741839588688,-0.600065992434556,-0.6702618802186271,-0.44338678908689366,-0.010673972668545015,-0.07488539085947213,-0.8545011723058902,-0.1496433269459377,-0.42491917193164636,-0.15455382710197244,-0.6288863015812886,0.7810319736731535,0.7810574229182282,-1.1991438630192652,-1.1733672533592778,-1.1146362781721906,-0.8132069170935862,-0.01594876777308907,0.42709421366073735,0.16998900497875222,0.12064995564877531,-0.33155324018384363,-0.8991304364347928,-0.9774364633910624,0.03554733069090423,1,-1
358,1398,274.4786494,1.089540572,1.10225287712117,-0.14917517559174684,-0.6864244776159653,1.7986382725113004,1.2785940507939422,-0.09964333940201676,-0.29629356881351215,0.4008481100485944,-0.06311084400722015,-0.07482519790455679,-0.15314729357970014,-0.1509060411549167,0.3995510955739748,-0.04224969780338199,1.2440529897853763,-0.057189297526542136,-0.3813572121456607,-0.22299380899237647,2.782435912131103,-0.8803418536088379,-0.45236356591895754,-0.6579886682767416,-0.8375174596274824,-0.4848389561240538,-0.18579221721609623,0.5262193009456858,-0.9187062151246506,-0.05199857433967558,0.280812727787578,-0.01746488228589698,0.27788533721473246,-0.43203994161424863,-0.43199613683348415,0.3226717436184549,-1.381630438557932,-1.1056246139219938,-0.7533490372373017,0.6651495761378065,0.30588625189564406,-0.22983056723846845,-0.33437766811246844,0.22100234268894056,-0.6452128864368604,-0.968639932483229,0.03520742526832069,1,-1
358,1399,99.95151316,0.177842618,1.0359165556481427,-0.11466872865331329,0.3744131083830885,1.3217152316393308,1.2216222581552194,-0.09415284210503683,-0.37558483809199,0.4008481100485944,0.039935080306289325,0.011140171115093116,-0.1212763206273876,-0.11733669418755772,0.011156467046728165,-0.018892184346849104,1.261870105869209,-0.057189077289580274,-0.37034540222548495,0.3081989782106443,1.9988212497734166,-0.38299525915858573,-0.506742620298854,-0.6583691822056319,-0.3370739459215561,-0.37213017137012255,0.25441327825206006,0.18637170650565663,-0.1504985098194815,-0.05199857433967558,0.8147435445202609,-0.006349562435944919,-0.44178771909667963,-0.08544796581784804,-0.08540940547585207,-0.37274581842277876,-1.1333406952430198,-0.8022319174987018,-0.5593269439100347,1.111547990408362,0.5901581622224099,-0.5441073472603767,-0.2630007859538419,-0.17262566192731005,-1.0221947704828707,-0.7607219292071667,0.035551997952862055,1,1
360,1391,-2.029769959,-0.038271154,1.0690847163846564,-0.16248504052629206,-0.19537270440937204,-0.2836454460067872,0.6519043317679915,-0.09664549197550133,-0.33118172729604245,0.4008481100485944,-0.19738280599149008,-0.16106832344175318,-0.16433803074875777,-0.168853126253787,0.07688478879749291,-0.13187526797849286,-0.6109067624980741,-0.05718950960657948,-0.36997834189481243,-0.21806012985426787,-0.12346846077865198,-0.8267997561201743,-0.3746792025191055,0.449518261421107,-0.7798248705275924,-0.448182907587061,-0.17775927021850216,-0.13308740302203032,-0.9936120984132045,-0.1624094104485462,-0.6101948496622304,-0.15031941954008596,-0.2374563724358568,-0.004576504798687945,-0.004539168159071177,-0.4926262600835184,-0.4428825677375707,-0.6436266266952382,-0.6604661202189291,0.38040020596617813,0.44715020733409844,0.34107458936937685,-0.4325208810805797,0.03710663396860727,-0.6150958764166556,-0.6559632429411507,0.035392184465823484,-1,-1
360,1392,224.6167945,0.162478947,1.3675981630132785,-0.1628928249298612,-0.22437998215153368,0.6201312732935776,0.6519043317679915,-0.10183081917517132,-0.0013300470975745253,0.4008481100485944,-0.13493073064996916,-0.15906322539717635,-0.16496657819376542,-0.16890651404614357,-0.13225078040948612,-0.13055707178989753,-0.6109067624980741,-0.05718969721584328,-0.4000772890099594,-0.2871316377877876,-0.1670026086874124,-1.1688742678533022,-0.39798451153906117,0.09572486620401986,-1.115659253865943,-0.5204672649824393,-0.32395890557471463,2.1468667760709312,-1.369267919115952,-0.1589013685167777,-0.27332998106116857,-0.07145357869994988,1.344675500504169,-0.12010716339748813,-0.12006807861161506,-0.31780061599494014,-0.6498949229950921,-0.9758566487191599,-0.9300329860544726,-0.44594800365679704,0.4907501935805349,0.2666895526778008,-0.7269505199849139,-0.03953467084636039,0.7178414463741274,-0.8422897612616219,0.03499788130042119,1,1
