CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
218,1395,21.99850865,0.841599843,1.3397179379935387,-0.1579742267209024,-0.6300068593334309,-1.0092916088718196,-2.47709049219626,-0.09461400316200606,-0.012123726381870634,-1.7234111767466462,-0.26773897469716573,-0.14377255701444577,-0.1630792948618058,-0.15745148409303117,-0.8115575493530326,-0.16480178244340848,-0.6054483775615966,-0.06251414566316472,-0.6056012012315098,-0.30443313462676275,-0.61806346178311,-1.200133105095305,-0.7142465958846712,-0.036016510421554536,-1.0564986231028937,-0.6982617849346746,-0.33585503867217814,11.249696148841021,-1.3976534443260082,-0.11825150504210802,-0.3818007410041153,-0.10010782483633514,-0.5503171504042358,0.6596702003439154,0.6596969145124789,-1.1049647871605306,-0.5889852981621868,-0.9885206050376107,-0.9766917262205772,-1.188907271889141,-0.7763338571094492,0.3164363337234619,0.1294762051996672,0.45713326231600904,-0.047175295781441855,-0.8188644309856521,-0.044840270747071934,1,1
218,1396,-22.9217604,0.561938009,0.8772170748661755,-0.1499414830329325,-0.7363739454744699,-0.5941890010873002,-2.1333068542702014,-0.09706551171792685,-0.061983207173113224,-1.7234111767466462,1.03607465113649,-0.14676712088402244,-0.15571218063298264,-0.14333383639904304,-0.7114707693031759,-0.15596005870789653,-0.6054483775615966,-0.06251404878136034,-0.5231412069413299,15.072882091066713,-0.94060011445425,-0.7681013583478514,-0.5902298236523681,-0.0360206590728314,-0.46620035770737434,-0.6052918445197633,11.731030391439251,-0.09629280302184103,-0.7150902600859719,-0.11825150504210802,-0.5276939983705172,-0.13030010422559643,-0.888502139308107,0.4423165412874235,0.4423466120893646,-0.9486592265507007,0.12888904528283762,-0.5804259365886257,-0.6549276974393254,-0.07405437841317172,-1.4266761436358333,0.10160431389429021,0.20749750379730686,0.21062215897884295,0.23913063741188698,-0.5722764126078617,-0.04912377037182396,-1,1
218,1397,19.74623312,0.397584337,0.976324402679182,-0.1495190413156702,-0.7363739454744699,0.2952242417849443,-2.018712308294848,-0.09686869639112329,-0.048862291175417794,-1.7234111767466462,-0.1661431077490887,-0.14568575059778643,-0.1551897719942106,-0.144052099241734,-0.6643711081032432,-0.14945174431793157,-0.6054483775615966,-0.06251397612000707,-0.4875469648016839,-0.14130744269932133,-0.94060011445425,-0.8868182972557919,-0.613482968445925,-0.0360206590728314,-0.6258423502653618,-0.5986511344901266,-0.17592690247597723,-0.09359287074093664,-0.8616848998251307,-0.11825150504210802,-0.49723276881049927,-0.13347823889815028,-0.7926117120746043,0.49951487261807936,0.49954406009544744,-0.9914375905070753,-0.26273704743583204,-0.7112891205441514,-0.6895118583559497,-0.2906333929699017,-1.0189580481557579,0.5127483518432219,0.2768497692174308,0.07431081278881202,0.26290333222577356,-0.7422790737420379,-0.05023358618369153,-1,1
218,1399,196.3538307,0.566896219,0.41471621173881235,-0.08139115669184124,-0.1350742952485967,1.3096779867152375,-0.8154695755536412,-0.05574731763286527,-0.25748485553877504,0.39733137958655645,0.09631288186677707,0.02192664376879566,-0.06324387404122093,-0.07961572610961443,0.15987296289557767,-0.06417999788886283,1.7705620304239826,-0.06251346749053413,0.12348752526223891,0.30456944856901846,0.5968245966115174,1.3528930244094775,0.06085823056722288,-0.03600812955611964,0.6047837183509358,-0.06739433211920431,0.2654132426039234,-0.06873761180202277,1.3018897435978707,-0.07987552859878842,0.5047813614532501,0.07627864949040204,0.761326907825462,-0.6902104190595612,-0.6901628584310736,1.1705151109804637,0.2051631942738713,0.2413452422790111,0.42900119407411624,0.7207884456978183,-1.460424621337764,0.12568031611652494,1.1090769542589198,-0.08412899869180829,0.7915873929780758,0.25838015441902995,0.02192877965375036,1,1
223,1390,63.63636371,0.667233562,0.8111455229908379,-0.15324493235543893,-0.6234945887533674,-0.7910618347153552,-2.935468676097673,-0.09627246172463017,-0.027868825579105097,0.39733137958655645,-0.10349232313110783,-0.1528394309528862,-0.15649712330899163,-0.16007633151856904,-0.7821202611030746,-0.1405931696385339,-0.6054483775615966,-0.06251404878136034,-0.34516999624309996,0.059104121668678115,-0.4460439136918352,-0.6977279151807733,-0.6599892580330387,-0.03601800472248838,-0.4330149356323281,-0.49761747475351376,0.02244549722892587,-0.14552686226186215,-0.7852007399612217,-0.1405793458818576,-0.5629648957558012,-0.13453761712233486,0.15858707950058779,0.08196705390429208,0.08200268965104344,-0.5982057064465565,-0.0018666387017919638,0.09683755573096636,-0.326159281636985,-0.25478881030148975,-2.774791009675099,-0.7577237654223958,1.2911266509867456,0.15884155019886362,1.180736071127131,-0.1843000423957067,-0.053015427133175384,1,1
223,1391,2.329749132,0.560836887,0.6459666433024939,-0.15382409770448133,-0.6321776161934521,-0.27029349801507585,-2.7062795841469667,-0.09695407951083955,-0.05673484077403505,0.39733137958655645,-0.13227781876639633,-0.1534133890278884,-0.1554225749041137,-0.15929763847977224,-0.7467955152031254,-0.1397264619849702,-0.6054483775615966,-0.06251405685484406,-0.576532570150799,-0.12732524053411207,-0.4460439136918352,-0.6457127615355416,-0.6599892580330387,-0.0359923509179695,-0.3905275391877613,-0.46488826103601943,-0.16208696761284447,-0.155850132747673,-0.7620237218206432,-0.1405793458818576,-0.5966325705326632,-0.14195326469162714,1.0087584566690535,0.2421223816301282,0.242155544068075,-0.7704160433991407,0.022489812236521297,-0.06379545206278303,-0.2583042823701903,-0.603301800824483,-2.619730436450014,-0.5891917498667526,0.7709846603358153,0.12055930524614399,0.9946888943228017,-0.17756726373692744,-0.05783436421102142,-1,1
223,1392,270.9281961,-0.038866366,0.48078776361414977,-0.14805342195764826,-0.5974455064331129,0.6191897595114682,-2.3624959462209074,-0.0993520427204976,-0.17744726795283294,0.39733137958655645,-0.06624050525014624,-0.1441884686629981,-0.15118104772224983,-0.15347070440309898,-0.5701717857033779,-0.13212121810544047,-0.6054483775615966,-0.0625138953851701,-0.13160454340522404,-0.06673569781820525,-0.19876581331062795,-0.3446368133772595,-0.5437235340652545,-0.036008979931322134,-0.19895714811817622,-0.33681742475017207,-0.1021139165392691,-0.11598642671784946,-0.41552730061899495,-0.1405793458818576,-0.3288943949261893,-0.08792497525821215,-0.04346774931286444,-0.3527402642086919,-0.3526979151951855,0.12025143179511688,0.1481178223394006,0.1365306541819315,-0.1637450575854959,0.0814161006305427,-2.520309245382166,-0.7299437628582789,1.178429219679044,-0.07881816702206677,0.878409408820096,-0.18135445173249076,-0.07621203788517061,1,-1
223,1393,-29.69782808,0.411974783,0.6459666433024939,-0.1561811107848054,-0.5865917221330069,-1.2596853502981544,-1.9614150353071718,-0.10695837623284686,-0.15382961915698118,1.2456284021198374,-0.09333273643630012,-0.14905463495106017,-0.15329407167338271,-0.15865562712468725,-0.528959582153437,-0.1306591476331344,-0.6054483775615966,-0.0625139276791049,-0.196860653994575,-0.18014689315823593,-0.23101947857774185,-0.4700851251098771,-0.5824787753878492,-0.03601005641785013,-0.44985905138254095,-0.40085284289309575,-0.21437116598467937,-0.13345657677076017,-0.4172655769795382,-0.1405793458818576,-0.47639087490101323,-0.11599849819910424,-0.46812535563266205,-0.2955419328780362,-0.2955004671891027,-0.005341457256290079,-0.29414404996155175,-0.6176382163864056,-0.24210663738392335,-0.9079807535059845,-1.7751063728827878,-0.5373357450804009,0.4762375323002876,-0.025931134977558112,0.3099319241402012,-0.32021801156981294,-0.14796065659976715,-1,1
223,1395,157.6966933,0.109608231,1.075431730492188,-0.15814127884417511,-0.651714427933643,-1.0092916088718196,-1.6176313973811125,-0.0957225365467967,-0.019996275980487893,-1.7234111767466462,-1.9017391681120719,-0.14701666787315382,-0.1585611181762873,-0.162214822926826,-0.6467087351532684,-0.13849812861179361,-0.6054483775615966,-0.06251407300181144,-0.45788509635197894,-0.4535766243889949,-0.3385316961347885,-0.8806988674151764,-0.5282214375362166,-0.03595431506064681,-0.5959251894552824,-0.5597555471736841,-0.4850187810859425,-0.045867597187303294,-0.9271599760722649,-0.1405793458818576,-0.23270103842086945,-0.07574212568008915,0.7801625274606142,0.38511820995676765,0.3851491640832818,-0.8998480163953504,-0.31721858242942774,-0.6064745324470716,-0.5187799247169181,-0.066064923240092,-0.6769126660416006,0.5590483561167502,-0.28663738732107735,0.1765443224313351,-0.1246949527832457,-0.5907915539195046,-0.053176058369103586,1,1
223,1396,-8.761061944,-0.057117662,1.1084675064298568,-0.1576195937956137,-0.7363739454744699,-0.5941890010873002,-1.044658667504347,-0.09848663415117018,-0.03311719197818327,-1.7234111767466462,0.031968832799661596,-0.14834758514852123,-0.15814051819143596,-0.16166821514905771,-0.5230721245034453,-0.13098344460619257,-0.6054483775615966,-0.06251408914877883,-0.5053440858715069,-0.13820028666260817,-0.94060011445425,-0.7595341565709898,-0.45846200315554614,-0.0360206590728314,-0.47877059334186156,-0.5474227999757877,-0.17285136139528104,-0.0742168861367993,-0.6444003547572075,-0.1405793458818576,-0.34973628883567537,-0.09004373170658135,0.18598434442444572,0.25356204789625936,0.25359503366929154,-0.7824817357970922,-0.24222635190883135,-0.537631814821179,-0.4815691186673856,-0.693561051158195,-0.3093278953962527,0.27198832962087466,-0.41667288498380994,0.16879935957962894,-0.31797729757441,-0.3320003742226767,-0.05825541275368171,-1,-1
223,1397,40.5113713,0.248916242,1.2075748342428634,-0.15000127280977205,-0.7363739454744699,0.2952242417849443,-0.7008750295782881,-0.04862868092296307,-0.05279856597472645,-1.7234111767466462,-0.12211823207158863,-0.14310709837676208,-0.1508274109645587,-0.1552241317467997,-0.29346127615377376,-0.11802579412986249,-0.6054483775615966,-0.06251391153213749,-0.37483186469280494,0.07463990185224395,-0.94060011445425,-0.36789064677159844,-0.28793894133612946,-0.0360206590728314,-0.250243709506884,-0.3259076868443406,0.03628543209205862,-0.1518796440992842,-0.3274546316847967,-0.1405793458818576,-0.37057818274516136,-0.08368746236147372,0.5198885106839641,-0.37561959674095424,-0.3755768943976186,0.17070796364109708,-0.10762491251288943,-0.10472895984034081,-0.1637450575854959,0.3653656561062156,-0.38868242404673764,-0.03359169858441248,-0.30397545367610834,-0.09430809272547944,0.002437284699712652,-0.11023947714913475,0.03390067434361129,1,1
223,1398,269.655153,0.955122361,0.612930867364825,-0.1363254519437823,-0.5366643143525193,1.779058366763818,-0.18519957268919876,-0.0805228940657837,-0.24042766474177096,0.39733137958655645,-0.06962703414841548,-0.10875279620634104,-0.13806573370045871,-0.14309937199643558,-0.05207551250411916,-0.10102826935150959,1.8367896929077645,-0.06251370969504505,-0.12567216971528303,-0.16150395693795694,-0.43529269193613057,0.20733575824625763,-0.10191378298767487,-0.0359764395623022,-0.01065501831355776,-0.35009884480944514,-0.02830093060256098,-0.060320175867438514,0.29600715629676455,-0.12174023017331889,0.1681046136846303,0.02013160360861782,0.7442036172480505,-0.5300550913337249,-0.5300100040140419,0.5886196730610626,-0.004430475642666996,0.18800764123552677,0.04025771440370598,0.6413257564088087,0.002617493091858961,-0.5354837449094597,-0.20861608872343765,0.08183449098761242,0.2205259197314541,-0.026500542580567738,-0.019737989423383034,1,1
224,1390,78.78787876,0.572915794,0.8441812989285067,-0.146438841374496,-0.6039577770131765,-0.7910618347153552,-2.305198673233231,-0.09840269820297455,-0.0711678483715,0.39733137958655645,-0.12042496762245401,-0.15052696218693534,-0.147066559738145,-0.15377208216261495,-0.65259619280326,-0.13686012758958177,-0.6054483775615966,-0.06251405685484406,-0.13160454340522404,-0.11178946035054621,-0.37078536140190255,-0.11638208032230171,-0.5592256305942924,-0.03602061974912261,-0.09009890752351701,-0.3259076868443406,-0.1467092622093636,-0.1595029823041907,-0.09046962119738175,-0.1356951306981624,-0.5629648957558012,-0.12076570020793496,1.2031078047226709,-0.34702043107562636,-0.34697817039457707,0.10379821488881917,0.6249914933421665,0.7461918382022238,0.38434822681467734,-0.5465118897293484,-0.9213610991258511,-0.5188157433709896,0.3548710678150705,0.25731322074198665,1.4959826762678001,0.3013016183687476,-0.08759981898983808,1,1
224,1391,118.4019371,1.00989352,0.9102528508038443,-0.14215078529776912,-0.5713964241128585,-0.27029349801507585,-1.789523216344142,-0.1044692412173901,-0.15645380235652026,0.39733137958655645,-0.05777418300447315,-0.1466007562246015,-0.14260879997652048,-0.14937287094748145,-0.6349338198532852,-0.1369284799281909,-0.6054483775615966,-0.06251391153213749,-0.173131159234811,-0.10868230431383305,-0.3492829178904932,0.21651490300718101,-0.6212340167104439,-0.03602062466458621,0.07708522641516283,-0.2225023449542861,-0.14363372112866743,-0.15267374182896198,0.3383052144033203,-0.1356951306981624,-0.4667715392504813,-0.10699378329353508,0.6722857968229236,-0.43281792807161,-0.4327743424037013,0.3111087479081723,0.5256428118832571,0.6637046179838116,0.3716527753389545,-0.09197666974737773,0.548065862436569,-0.5817837491829881,0.5109136650103496,0.06103373361445841,1.3244058354371409,0.23355303311478126,-0.10007794545353337,1,-1
224,1392,118.5144123,1.639024946,0.8111455229908379,-0.13212964661715762,-0.5214690163323707,0.6191897595114682,-1.6176313973811125,0.23977378990571782,-0.2391155731420014,0.39733137958655645,-0.11365190982591553,-0.13653569432963555,-0.1332407672399976,-0.14033706966617274,-0.2345866996538581,-0.1199224180822403,-0.6054483775615966,-0.06251379850336573,0.25399974644094087,-0.08071789998341453,0.14527328287192148,0.7690994176147598,-0.5049682927426599,-0.0360206443264406,0.3141598704815916,-0.00525625969903393,-0.11595385140240189,-0.1410799149756667,0.7502767118521027,-0.1356951306981624,-0.3192750592756574,-0.0672670998866123,1.027594076304206,-0.6272922545958398,-0.6272456656243824,0.9056183187890681,0.8403537963756738,1.0383082346147947,0.6045486437901464,-0.19281654990489802,-1.5060306722863184,-0.5502997462769889,0.5455897977204117,-0.0715157734761723,1.606577386923707,0.5685087713890495,0.4789660205817673,1,-1
224,1393,-37.29071536,0.616892231,0.9102528508038443,-0.1423149505755936,-0.5540303692326889,-1.2596853502981544,-1.3311450324427299,-0.028986221873663884,-0.1761351763530634,1.2456284021198374,-0.10518558758024245,-0.14635120923547013,-0.1414818129548542,-0.1486000662840926,-0.3876605985536391,-0.12460458117587916,-0.6054483775615966,-0.06251385501775161,-0.04261893805610905,-0.1956826733418018,-0.08050237399787649,0.16449974936194925,-0.5359724858007355,-0.03602027566667074,-0.13711158879649912,-0.19641384126642833,-0.22974887138816025,-0.15370606887754304,0.26587703271401253,-0.1356951306981624,-0.4956295462020772,-0.11652818731119653,0.5575597499542685,-0.4900162594022659,-0.48997179040978395,0.4591877000648528,0.20324031656821492,0.3070869365884222,0.22149622857437018,-0.8116754289872391,-1.2305701245570493,-0.36324772901193436,0.4328923664127102,-0.046068038391994415,1.1915888231073837,0.21377549580461722,0.013602727258138603,-1,1
224,1394,-13.91585761,0.875229103,0.8772170748661755,-0.15609925267831692,-0.5822502084129645,-0.5414882720786693,-1.3884423054304065,0.09302480902933574,-0.19056818395052838,0.39733137958655645,-0.1661431077490887,-0.1498365488503385,-0.1545420971148141,-0.16071114597037764,-0.5525094127534032,-0.13297542704565854,-0.6054483775615966,-0.06251400841394186,-0.291778633033631,-0.24539716992921248,-0.29552680911196993,-0.675086024770496,-0.5592256305942924,-0.036019951246073253,-0.6474631555566799,-0.49951482047626705,-0.278957528679299,-0.13178897153843688,-0.6316529947798892,-0.1356951306981624,-0.5437262244547373,-0.1234141457683965,0.3863268441801567,-0.19258493648285568,-0.1925450607781537,-0.1983925356235181,-0.5985996866904683,-0.637484765611888,-0.355927926476611,-1.222160679906824,-0.03660371072389837,-0.06322370131947065,-0.15660188965834473,0.13007454532109744,0.6830598731755504,-0.3719762475091785,0.15531355063928168,-1,1
224,1396,-3.297400151,0.480147527,1.2075748342428634,-0.15337830461514862,-0.7363739454744699,-0.5941890010873002,-0.9873613945166704,-0.09836362457191797,-0.12496360396205125,-1.7234111767466462,-0.018829100674376945,-0.149387364269902,-0.15423667115305192,-0.15761386050579587,-0.5642843280533864,-0.13521838811293171,-0.6054483775615966,-0.06251408107529514,-0.42822322790227396,-0.10868230431383305,-0.94060011445425,-0.681817397595173,-0.5204703892716976,-0.0360206590728314,-0.5230178227752564,-0.4923997740159422,-0.14363372112866743,-0.1303595956250169,-0.6119525293603976,-0.1356951306981624,-0.5116617722862973,-0.11440943086282734,0.16201173761606996,-0.06102877442234739,-0.0609909303641634,-0.40954215258767407,-0.033914600462730544,-0.21512538990708757,-0.2648708952024609,-0.879045969906182,0.47144769684299737,0.2608763285952278,-0.4080038518062944,0.20973702036721925,0.05721784231432064,-0.253311023648194,-0.06773752328665553,-1,1
224,1398,289.8942784,1.07329179,0.8772170748661755,-0.13749045446245858,-0.7363739454744699,1.779058366763818,-0.6435777565906114,-0.07557501463680309,-0.21418583274638012,0.39733137958655645,-0.05946744745360777,-0.09910364595992738,-0.13485313537258664,-0.1327591468659172,-0.010863308954178088,-0.10300713930152809,1.7559274533208247,-0.06251373391549615,0.04636666729300593,-0.1552896448645306,-0.42454147018042593,0.26485839874804334,-0.3189431343942052,-0.03601098544047019,-0.07627164832558116,-0.30551122032474276,-0.08827398167613633,-0.05237919857066093,0.191131149210647,-0.12174023017331889,0.1937561754193823,0.046086370101140715,0.539580294847987,-0.6444517539950365,-0.6444049000262073,0.9834968788122114,0.5538450182328829,0.02675442877848117,0.10723716529286442,0.1336714560869023,-0.031130984610071646,1.4424524376556713,0.008109740714450126,0.043330961381986846,0.040680315487269136,0.008846545378023384,-0.011416804640981222,1,-1
224,1399,186.5192214,0.202326727,0.8772170748661755,-0.12049219524612494,-0.43680949879154396,1.3096779867152375,-0.35709139165222853,-0.07382248992533906,-0.20500119154799332,0.39733137958655645,0.02011598165571926,-0.000532585253029233,-0.11248407615879447,-0.10773248076841851,-0.14038737725399275,-0.10037521157919839,1.742285050936525,-0.0625135805193059,0.25399974644094087,-0.02944982537764722,0.3602977179860148,0.986951119940671,-0.4042046653039135,-0.03600882755195058,0.386564427736238,0.005653478206797512,-0.06520742357091504,0.015119108451948646,0.8528350171241625,-0.12174023017331889,1.5180180499759532,0.24048227423901616,1.1491694394038254,-0.5472145907329217,-0.5471692384158667,0.6445606105424755,0.9089364345440824,0.24382606093219658,0.37646829141595284,0.2247944313041905,0.04457505996452836,1.755440466544723,0.1381452383771827,-0.15781678810947103,0.5228525820384892,0.2238746637927862,-0.008469464842359225,1,1
226,1390,31.3888889,0.711563276,0.3816804358011435,-0.1492943164355533,-0.6148115613132825,-0.7910618347153552,-2.935468676097673,-0.09917404062346202,-0.0960975887671213,0.39733137958655645,-0.22710062791793492,-0.14718303253257475,-0.15384430210103595,-0.15765882628163838,-0.7703453458030916,-0.13946862022438836,-0.6054483775615966,-0.06251416988361581,-0.40449373314250997,-0.24539716992921248,-0.94060011445425,-0.8231762269133909,-0.6599892580330387,-0.0360206590728314,-0.6105066627912875,-0.5369873985006446,-0.26050428219512195,-0.11717757331236611,-0.979887692342081,-0.12871768043574064,-0.48120054272627927,-0.10487502684516586,-0.4869609752678144,0.20208354969866923,0.20211733046381716,-0.7309283228240255,-0.2460721073201439,0.08815469044481772,-0.31302605597244415,0.3146218191961143,-3.020151563778321,-1.0281157903798013,0.5369207645428964,0.36906197045946315,0.4995966849379479,-0.2179639356896029,-0.055264264436170205,1,1
226,1391,36.99788579,0.409860824,0.612930867364825,-0.13577310218134822,-0.5692256672528373,-0.27029349801507585,-2.47709049219626,-0.09891210257823083,-0.08166458116965634,0.39733137958655645,-0.025602158470915404,-0.14502029196010272,-0.1411825923430631,-0.14412989717136632,-0.6702585657532347,-0.14022674530576157,-0.6054483775615966,-0.06251400841394186,-0.5575489743429877,0.059104121668678115,-0.94060011445425,-0.26018868157676583,-0.6289850649749629,-0.0360206590728314,0.05295037399694737,-0.3168952946612625,0.02244549722892587,-0.15005321932102536,-0.2874742753922988,-0.12871768043574064,-0.4956295462020772,-0.11599849819910424,0.9770803691008431,0.05336788823896416,0.05340396564800192,-0.5631055103797876,0.33912367443459435,0.5985831283376971,0.10679939110404649,0.2530814212413108,-1.7513912263895404,-0.7206837620035731,0.6582872290281133,0.06302529549061145,1.0070920394430904,0.20367632781644823,-0.06765477386208646,1,1
226,1392,141.8209876,0.288193159,0.41471621173881235,-0.12026484012904406,-0.46502933797181956,0.6191897595114682,-1.9041177623194951,-0.10841712512562615,-0.21943419914545828,0.39733137958655645,-0.05269438965706929,-0.12846700834772068,-0.12440748565152979,-0.1300323532237205,-0.39943551385362225,-0.12315199633423722,-0.6054483775615966,-0.0625138792382027,0.2836616148906459,-0.03411055943271698,0.0915171740933981,0.36093344724570653,-0.3344452309232431,-0.036014790009295174,0.3272329155414584,-0.02517838978794352,-0.0698207351919593,-0.13750647519211676,0.15810389836032263,-0.12871768043574064,-0.3673717375283173,-0.07097492367125842,0.7758817048162614,-0.47285676000306914,-0.4728125560079591,0.41257025216367543,0.5897387354051343,0.8931803434034538,0.43250338758466067,0.05615214778593908,-1.6063639843731372,-0.9984837876447432,0.7536465939807842,-0.1166578426689747,1.0277639479769047,0.43637799021050655,-0.11533061144689756,1,1
226,1393,-12.44416075,0.334636655,0.8772170748661755,-0.12300464891580766,-0.5192982594723496,-1.2596853502981544,-1.6749286703687891,-0.11095256962974258,-0.13152406196089897,1.2456284021198374,-0.11703843872418476,-0.13645251199992509,-0.12175023205073764,-0.13166795358072272,-0.5466219551034116,-0.1342826027490022,-0.6054483775615966,-0.0625139034586538,0.10569040419241592,-0.14130744269932133,-0.37078536140190255,0.3774559078153683,-0.5592256305942924,-0.03601368402998558,0.10549395894910399,0.020832243988823867,-0.17592690247597723,-0.15307079069380086,0.5689165449020762,-0.12871768043574064,-0.44753286794941727,-0.10116720306051974,-0.3234335502535375,-0.4900162594022659,-0.48997179040978395,0.46851118964508837,0.46218784759659864,0.7176624236905925,0.51261606413836,-0.6909698765074664,0.6639052318458966,-0.8355077726019234,0.5715968972529585,-0.12218995899162206,1.0039912531630186,0.47929945416022446,-0.16923456013383392,-1,1
226,1394,-22.95918369,0.29741611,1.1084675064298568,-0.15113336529033816,-0.5952747495730918,-0.5414882720786693,-1.7322259433564657,-0.09992367547114028,-0.17482308475329383,0.39733137958655645,-0.1695296366473579,-0.14427165099270856,-0.1539008321573657,-0.15567991579479082,-0.6584836504532516,-0.14820460707690905,-0.6054483775615966,-0.06251412144271364,-0.16126641185492901,-0.27336157425963103,-0.6610683488059286,-0.7613699855231743,-0.6832424028265954,-0.036011408170339626,-0.7128283808560134,-0.5384104077927095,-0.30663739840556453,-0.0960545737029377,-0.7295758964238334,-0.12871768043574064,-0.5100585496778752,-0.10116720306051974,-0.754084308275429,-0.23262376841431479,-0.23258327438241178,-0.12983746518061035,-0.3845193021273986,-0.37823921635402225,-0.44348276424021693,-1.5333175692151468,0.7815688432931659,-0.6521597556787513,-0.20861608872343765,0.1811913001423589,0.7192357131097254,-0.4868542833745997,-0.05743035231459594,-1,1
226,1395,37.84295175,0.791550321,1.3397179379935387,-0.1516300951638024,-0.5996162632931341,-1.0092916088718196,-1.6176313973811125,-0.09667911692192281,-0.09740968036689088,-1.7234111767466462,-0.17291616554562714,-0.14343982769560393,-0.15238665857376915,-0.1562635192241121,-0.65259619280326,-0.14665309268722304,-0.6054483775615966,-0.06251404878136034,-0.250252017204044,-0.12577166251575547,-0.585809796515996,-0.6677427089617574,-0.6599892580330387,-0.03600303222036833,-0.5589686966898899,-0.5118475676741635,-0.16208696761284447,-0.10407496077268306,-0.40451821700222007,-0.12871768043574064,-0.45554898099152724,-0.10381564862098125,-0.7078514237164188,-0.1296667720191344,-0.12962786797146275,-0.30204780213319465,-0.582575705809999,-0.5221266982387708,-0.4128385710229549,-0.4977114338072936,0.740523397439468,-0.6188237526018108,-0.061242524705674026,0.10794608003050801,0.9698826040822246,-0.5344045326522283,-0.056072288229021154,1,1
226,1396,1.578586186,0.665597183,1.273646386118201,-0.13941315768312199,-0.7363739454744699,-0.5941890010873002,-1.1019559404920236,-0.10225362161932947,-0.12365151236228171,-1.7234111767466462,0.040435155045334674,-0.14277436905792024,-0.14079383739597534,-0.1438375601498504,-0.3170111067537401,-0.11694437643632496,-0.6054483775615966,-0.06251395997303967,-0.357034743622982,-0.1242180844973989,-0.94060011445425,-0.19777049720248785,-0.41195571356843247,-0.0360206590728314,-0.23943330686122502,-0.47722100823391583,-0.02214984844116863,-0.14409748634844216,-0.06613375214977425,-0.1077853296484754,-0.5405197792378933,-0.108582850629812,-0.8508309000378024,-0.5929732557974463,-0.5929271968207329,0.7931880032626996,0.23016060444740344,0.22273910238012115,0.06345974641106145,-0.43509137974801976,0.519790110848465,-0.5632637474735768,-0.11325672377076713,0.507364878525647,0.7187189153963802,-0.032812522573173235,-0.23127959191440411,-1,1
226,1398,411.0244989,1.191178718,0.5798950914271562,-0.10515740052920076,-0.49324917715209515,1.779058366763818,-0.013307753726169635,-0.08085863785856624,-0.2692936799367009,0.39733137958655645,-0.09333273643630012,-0.06375115583298079,-0.10066554389963588,-0.11614542278435296,1.1548533057441541,-0.05822575592533755,1.85018405161235,-0.06251371776852876,0.26289830697585237,0.0016217349894844658,0.059263508826284186,1.2751762654336605,0.6421868504061435,-0.03599455304566148,0.2920362557648942,-0.07830407002503575,-0.03445201276395333,-0.08843123549803121,1.06026932948234,-0.1077853296484754,0.17131105890147438,0.0889911881806173,1.714238028458395,-0.8103269148539383,-0.8102774992438473,1.7792841365134848,0.6916512538049188,1.0153606620728306,0.8002337061918057,-0.01618481121356698,-0.1396733858676307,-0.7484637645676903,-0.24329222143349974,0.06833612716035288,1.26549089611577,0.5840783220374766,-0.020302632555736715,1,-1
226,1399,181.0313747,0.672790063,1.0093601786168505,-0.022369088285161584,-0.33912544009058976,1.3096779867152375,0.5596649761505963,-0.07538832951064382,-0.19581655034960654,0.39733137958655645,-0.04761459630966544,0.08514521434874722,0.012950186249528367,-0.03924591649080028,1.6493997483434468,0.02423612350970801,1.8464633964166317,-0.06251349171098523,1.4523392318090225,0.130568710513081,3.25237637027057,3.445738029899975,0.9987350705740148,-0.03601193412494463,1.2903643698558684,1.0506166350131743,0.09318294208493781,-0.09597516392996992,2.5969056322026938,-0.1077853296484754,1.4699213717232937,0.17956802634840124,2.3238271730142337,-0.8274864142531351,-0.8274367336456722,1.8785518785148148,1.3069721196149398,1.6355653253691604,1.6197469876591575,1.2936539747297273,0.04457505996452836,-0.9040317789267455,-0.29530642049859285,-0.2631482828926767,1.463941218040388,1.439141211702443,-0.01358045871280199,1,1
