CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
254,1396,62.02854227,-1.085974443,0.8064516129032258,0.0020306749887138314,0.0,0.2190037762889374,0.55,0.001721864038608477,0.015173813752854603,0.0,0.2019497064362468,0.001125720453356888,0.0013683098934039642,0.0018084780971253705,0.02794319743472286,0.01937817163270382,0.8357507252175652,6.49865142026366e-08,0.02173913043478261,0.2928888888888889,0.2815068493150685,0.14293598233995583,0.01052048726467331,0.0,0.07458961560232595,0.062119744235613256,0.3096088509452043,0.4608349003384731,0.28683023434921334,0.0006292242358992762,0.047717065868263464,0.0006977420292664018,0.20190629614713387,0.11758844045839562,0.1175884404583956,0.2740169794459339,0.14216782393786043,0.27738482125788566,0.03226782293032167,0.16138274763789498,0.9933110367892974,0.018606454113770717,0.21634615384615383,0.0044414012620981914,0.3963230417802668,0.03549207198768984,0.9388612894054953,1,-1
258,1396,70.24539877,0.335398595,0.3870967741935484,0.0014969516616538858,0.0,0.2190037762889374,0.3499999999999999,0.0021360404680158193,0.0021821872621162145,0.0,0.18145563310069787,0.002668231544513726,0.0008142027712573102,0.0012807844298445682,0.05909299129638114,0.020876971247532385,0.7653295988796639,1.538328113975456e-08,0.002565217391304348,0.27725925925925926,0.2815068493150685,0.06135025754231052,0.03709856035437431,0.0,0.012684608655380023,0.0184072854098043,0.29114034323547344,0.4686837156825874,0.09076906150291561,0.004124605538608768,0.040232035928143714,0.006105242756081016,0.08497784937575514,0.016442451420029897,0.016442451420029883,0.7529043789097407,0.3150523714252089,0.3934238195373733,0.04836812207993009,0.08534228867655486,0.935200668896321,0.05843589495106116,0.08516483516483515,0.09959842330255195,0.5624124972367549,0.06874289155014385,0.9389345226982844,1,1
259,1396,-47.19535781,0.39009892,0.6559139784946236,0.0007121596087151464,0.0,0.2190037762889374,0.825,0.001908207971531044,0.008931743212382642,0.0,0.16528193198183225,0.0009393768316063975,0.0007913557099519549,0.00032950808287297265,0.062299587723316535,0.02303798378926257,0.5462638791637491,6.592834774180526e-08,0.00782608695652174,0.2708888888888889,0.2815068493150685,0.04654157468727005,0.04042081949058693,0.0,0.013906756548139762,0.01964735516372796,0.28382263263350466,0.46231666039864605,0.10727252723071845,0.003050421675937556,0.012724550898203593,0.0002325806764221339,0.0859175728285676,0.06527154957648232,0.06527154957648232,0.41934763181411977,0.0143580087089561,0.1898298604473332,0.015495277469664887,0.15084156238755847,0.8673355629877368,0.012598119972865592,0.16964285714285712,0.013166904158261931,0.4121288040674969,0.006556499632033185,0.938920520540444,-1,1
264,1396,15.15775035,-0.104708551,0.6666666666666666,0.003531760790030814,0.0,0.2190037762889374,0.8499999999999999,0.002174248952834861,0.007815275310834811,0.0,0.17226099479339757,0.005256337402159427,0.0025754875251024567,0.0035248153798085936,0.060925332111772784,0.024329188831908495,0.7642292687806342,5.5568178810950147e-08,0.00782608695652174,0.27296296296296296,0.2815068493150685,0.13134657836644592,0.03433001107419713,0.0,0.038118149539443216,0.030226700251889168,0.2937538113076052,0.463854832643851,0.2931015513257784,0.004045696512949339,0.06511976047904192,0.0019381723035177831,0.01503557524499933,0.06626806178375684,0.06626806178375685,0.415437890974084,0.14734612216076262,0.2771936532211814,0.03398205102349501,0.19936299790775464,0.9908026755852843,0.01947863165035372,0.11195054945054943,0.016174102929474247,0.3819173237049591,0.035960393389977925,0.9389363021278744,-1,-1
268,1396,40.37698415,1.854121814,0.0,0.0012610043214207759,0.0,0.2190037762889374,0.3,0.0023650254245995445,0.0037046434914996193,0.0,0.1699346405228758,0.0010118437956204772,0.0005280975572355882,0.0014189625181649035,0.041685753550160326,0.020209759286262063,0.0,4.175462023647667e-08,0.0008260869565217392,0.2748888888888889,0.2815068493150685,0.04231052244297277,0.03820598006644518,0.0,0.010253177584521175,0.017205967835690755,0.28852687516334175,0.46562241444151936,0.05787215315216196,0.0031860613673066573,0.019461077844311378,0.0009303227056885356,0.027520472546650555,0.033881415047334336,0.03388141504733433,0.5880250223413761,0.15864422737436742,0.2557828331103039,0.018486773553830126,0.1693119577819534,0.7336956521739131,0.02519623994573118,0.2177197802197802,0.034809482391694575,0.3729275661336674,0.019268080551281194,0.938950841369646,1,-1
269,1396,96.86028249,2.550217985,0.0,0.006872997362307516,0.0,0.2190037762889374,0.8499999999999999,0.0023394940008689548,0.011418421720375537,0.0,0.18023706657804361,0.004852592888366698,0.005413746663905017,0.006805203077029697,0.0522217132386624,0.026850538233936832,0.0,3.547572997535235e-08,0.026956521739130438,0.277037037037037,0.2815068493150685,0.13999264164827077,0.0221483942414175,0.0,0.05683630937065815,0.047587676806820384,0.29105322763306907,0.4602745393004889,0.2343492133348003,0.005323284885459656,0.03798652694610778,0.0012985754433569147,0.06215599409316687,0.08271051320378675,0.08271051320378676,0.358467381590706,0.21525244203836646,0.33167654368189636,0.05065375953749454,0.1363824144778049,0.9382664437012262,0.022385890105630395,0.08585164835164834,0.012639487758387772,0.3739960209269767,0.062019134274436345,0.938946973280324,1,-1
271,1396,81.57276991,2.07197754,0.0,0.01598015979858419,0.0,0.2190037762889374,0.6000000000000001,0.0025031433349198863,0.001776198934280639,0.0,0.17525202171263984,0.01268937742531788,0.016363455889605808,0.015066441870790951,0.20018323408153915,0.03873454042501213,0.0,2.3231893966159947e-08,0.026086956521739132,0.2845185185185185,0.2815068493150685,0.3317696835908756,0.150609080841639,0.0,0.059383522873462664,0.060569657043208686,0.2998519034759125,0.4603760812335464,0.4087358345252503,0.009510138166158264,0.03143712574850299,0.00401201666828181,0.07584910726271984,0.006975585450921775,0.006975585450921765,0.8765638963360143,0.5581970107096622,0.6102083731600075,0.1612382777049511,0.2225909193885846,0.7831661092530657,0.03789126853377266,0.07623626373626372,0.03177452486259414,0.4393928229312505,0.15879440690439556,0.9389569879968577,1,-1
274,1396,74.86712233,2.044893073,0.0,0.0020265211938700865,0.0,0.2190037762889374,0.7999999999999998,0.00254826658033263,0.004567368688150215,0.0,0.1780214910823086,0.0017779231294836047,0.001943277375872899,0.0017661397091620224,0.2194228126431516,0.02166379281761069,0.0,4.771956598454476e-08,0.04782608695652174,0.2816296296296296,0.2815068493150685,0.43754598969830755,0.09745293466223699,0.0,0.08865074872639325,0.09916682813408255,0.2964543949821413,0.4609590071455434,0.5791616239410277,0.0005143848316286858,0.06362275449101797,0.003721290822754143,0.18069539535508125,0.009965122072745391,0.009965122072745386,0.830764075067024,0.3989643403554196,0.4649206652647677,0.1095425363853316,0.1589706685856688,0.6751672240802675,0.040217075297994,0.11950549450549448,0.011797472102448322,0.39422297546238305,0.10533886398608419,0.9389597493677762,1,-1
3,1397,208.045977,1.456234148,0.46236559139784944,0.17597334993366212,0.0,0.5116948768507772,0.25000000000000006,0.007842047719472063,0.0032479066226845975,0.0,0.17281488866733133,0.20493388053124056,0.18848080901923864,0.1638589893602691,0.052679798442510306,0.07642097772259898,0.0,2.5429505557553453e-08,0.030434782608695653,0.2831111111111111,0.2815068493150685,0.30665930831493743,0.02436323366555925,0.0,0.05980805845726342,0.04634760705289673,0.2981095914278247,0.4604851447912749,0.40444493343602156,0.1602368562713081,0.045284431137724554,0.0051749200503924805,0.138273593770976,0.014947683109118086,0.014947683109118093,0.7701072386058981,0.44498058138166413,0.5332632383865418,0.13891970017814528,0.26420927784218873,0.9839743589743588,0.0024227153793972295,0.1291208791208791,0.04235061161796546,0.42874511826689266,0.12728306683615442,0.9392837086298623,1,-1
4,1397,177.3262034,1.397710496,0.47311827956989244,0.2767999518317039,0.0,0.5116948768507772,0.3375000000000001,0.03267481467776728,0.00416138036031464,0.0,0.17325800376647832,0.29707044906342756,0.29100114126510995,0.27341831541795414,0.042601923957856155,0.07602304283593722,0.0,2.3545838479216162e-08,0.04695652173913044,0.2793333333333333,0.2815068493150685,0.34841795437821926,0.05260243632336656,0.0,0.08198682653218753,0.06045340050377834,0.2968028573917589,0.46095148552087245,0.5204092859500495,0.17219929421616126,0.06062874251497005,0.005601317957166393,0.019331453886427707,0.03139013452914798,0.031390134529147976,0.6090259159964253,0.5853830763798987,0.6190021028484036,0.1672212698732816,0.22613574274710485,0.8769509476031214,0.046322318054075017,0.103021978021978,0.033837925865610595,0.42454498563112525,0.1834816351107246,0.9391926267902716,1,-1
15,1397,4.39e-09,0.029609359,0.0,0.0003142601316641586,0.0,0.5116948768507772,0.7750000000000001,0.0019119313041584217,0.0010657193605683834,0.0,0.16915918909936853,0.00012878207699176396,0.00022346331567784606,0.00012815374603646906,0.41502519468621163,0.02005313430054187,0.0,2.9510784227284257e-08,0.010869565217391306,0.2951851851851852,0.2815068493150685,0.09207137601177337,0.32945736434108525,0.0,0.01699428806669068,0.02100368145708196,0.3121352034149316,0.4655208725084618,0.14148971283969633,0.0001794365691727974,0.03480538922155689,0.003411183254191298,0.587461404215331,0.01395117090184355,0.013951170901843543,0.7837354781054513,0.33235259503354125,0.2080864079525903,0.04134314812947464,0.15352016951185385,0.7279821627647716,0.13896695416222504,0.08173076923076922,0.05065048022651145,0.5193427160857712,0.0327155951026962,0.9389206832931504,-1,1
27,1397,22.99578055,0.691314773,0.0,0.0033594962350992847,0.0,0.5116948768507772,0.5249999999999999,0.001777802678795984,0.013042375031717837,0.0,0.18356042982164616,0.002471535499332653,0.0010187180952462428,0.008190706943124532,0.02656894182317911,0.017544187008264673,0.0,4.04988421842518e-08,0.000391304347826087,0.29733333333333334,0.2815068493150685,0.025294334069168506,0.018272425249169437,0.0,0.010999331034837646,0.01767099399341213,0.314225977872637,0.4656976306882286,0.03982836395643086,0.00656973742448711,0.021519461077844308,0.00046516135284426787,0.11947912471472683,0.1315396113602392,0.13153961136023917,0.24932975871313673,0.22396139814052018,0.238386541770216,0.01415078484756815,0.14120657258225724,0.9364548494983276,0.12317084988855512,0.12637362637362637,0.017117900697670115,0.3478004568565324,0.019468789723690372,0.938900198152505,-1,1
28,1397,196.3355834,0.183953878,0.0,0.0024417630919800542,0.0,0.5116948768507772,0.7874999999999999,0.0027068628201035493,0.016899264146155796,0.0,0.17635980946050733,0.002833870319403051,0.002022461600769721,0.0034683561635319147,0.052679798442510306,0.02132982206904167,0.0,9.135785329935871e-08,0.04126086956521739,0.2856296296296296,0.2815068493150685,0.1689661515820456,0.05038759689922481,0.0,0.07494982761282355,0.06742879286959891,0.3011586375119784,0.46224520496427224,0.36593684673781496,0.001024027752856032,0.09374999999999999,0.0010078495978292472,0.03973687743321251,0.12157448928749377,0.12157448928749377,0.26630920464700625,0.14934682829233847,0.24498183903651305,0.028671305166212902,0.22011220831834116,0.9209866220735785,0.05436573311367381,0.20535714285714282,0.0031830042378370375,0.3725591334463194,0.023282263999464776,0.938969156474206,1,1
30,1397,48.32146499,1.063231024,0.0,0.0010143055973728622,0.0,0.5116948768507772,0.39999999999999997,0.007559429042898731,0.004465871606191322,0.0,0.8843469591226321,0.0006536499449223121,0.001005500451971095,0.0009647405326713797,0.038021071919376995,0.020032957003153613,0.0,2.1348226887822652e-08,0.002173913043478261,0.704962962962963,0.2815068493150685,0.10688005886681383,0.04540420819490587,0.0,0.031184068337364278,0.02790156946328231,1.0,0.4604813839789394,0.139619320057212,0.0016149291225551767,0.014408682634730538,0.0014536292276383371,0.22969526110887373,0.04733432984554061,0.04733432984554059,0.503574620196604,0.24173237613275272,0.30787612311221557,0.060905515780982154,0.15417316328842337,0.9184782608695652,0.06376586878573506,0.0824175824175824,0.03988008216592335,0.37123277577186653,0.07503177895229814,0.9392664134422624,1,-1
31,1397,133.6336336,0.631402054,0.0,0.0012085053339082692,0.0,0.5116948768507772,0.8625,0.0021523522109548067,0.010860187769601622,0.0,0.1697130829733023,0.0013224164985379612,0.0008569844172567793,0.0014229987617527583,0.05634448007329364,0.02100987897323105,0.0,7.032357092459226e-08,0.017391304347826087,0.27525925925925926,0.2815068493150685,0.1027409860191317,0.04540420819490587,0.0,0.04169454021509803,0.03402441387328037,0.2888753375729593,0.46327190673185403,0.22301683353504234,0.000897182845863987,0.06736526946107783,0.0009884678747940692,0.001073969660357095,0.11011459890383657,0.11011459890383658,0.2889857015192136,0.12875132399670472,0.23714394953163828,0.024100030251084,0.19321952584655983,0.9025919732441472,0.038085085764124435,0.15315934065934064,0.0076336584192312675,0.3743276103455899,0.021576236033986753,0.9389348861793287,1,1
38,1397,155.9241705,0.004403834,0.0,0.001392169893616007,0.0,0.5116948768507772,0.5125,0.002519898331743086,0.005683836589698046,0.0,0.17292566744211807,0.0025336500399161495,0.0009926274404991333,0.0014703011269047515,0.052679798442510306,0.020620282338802295,0.0,4.7405621471488545e-08,0.013043478260869566,0.2803703703703704,0.2815068493150685,0.1166298749080206,0.05260243632336656,0.0,0.03212319250759018,0.029955434993218368,0.29497342974126667,0.46610755923279423,0.2047529981296072,0.0013756803636581134,0.0812125748502994,0.0029266401783118526,0.013961605584642238,0.04185351270553065,0.04185351270553063,0.5345174262734583,0.1872425561963046,0.27920091760657617,0.03485597122785789,0.1962179666573382,0.7626811594202898,0.04293051652291889,0.17925824175824173,0.01705313026259785,0.3727433497899934,0.03391985013715127,0.9389580133389079,1,1
55,1397,110.2996254,0.492703325,0.0,0.003287669653282286,0.0,0.5116948768507772,0.8499999999999999,0.002393039070081719,0.004262877442273535,0.0,0.1701561980724493,0.00271999366166664,0.002885669662942866,0.0028302682220012047,0.0957398076042144,0.023062655810990165,0.0,5.745184588928744e-08,0.04347826086956522,0.2817777777777778,0.2815068493150685,0.295345842531273,0.10299003322259137,0.0,0.06896773529563115,0.061383452819221085,0.29296977088596565,0.4609402030838661,0.38101001210254154,0.0015201674741312278,0.051272455089820354,0.0019963174726233164,0.7439924822123776,0.025411061285500747,0.025411061285500747,0.6592940125111706,0.23337648581852416,0.3596826610590709,0.06527511680279655,0.17350977491704317,0.9717112597547379,0.009787770132764804,0.13667582417582416,0.011964024649777005,0.44362979883575276,0.06593296313641533,0.9389502500348127,1,1
62,1397,21.71807297,0.360520961,0.0,0.004776772346130482,0.0,0.5116948768507772,0.49999999999999994,0.0017591860156590958,0.045724435422481606,0.0,0.16960230419851555,0.0018710949403588498,0.0010089805574346436,0.010699316672394519,0.02244617498854787,0.01591406604103368,0.0,3.3592062897015065e-08,0.014347826086956523,0.28214814814814815,0.2815068493150685,0.027961736571008092,0.014950166112956811,0.0,0.03460608243709155,0.027591552024801395,0.29697708859656763,0.46400150432493414,0.05160083617559687,0.0016627788743345893,0.061564371257485026,0.00048454307587944567,0.07289569069673782,0.419531639262581,0.419531639262581,0.06490169794459337,0.3983758973755443,0.30042056968074937,0.016201136096265674,0.1584509388451339,0.8309643255295429,0.19294505281519528,0.1243131868131868,0.0054499694653663226,0.43143467688453324,0.04218237773466248,0.9389066485847686,-1,1
107,1397,99.09502277,0.506207641,0.7634408602150536,0.026400792785159735,0.0531535105117017,0.5116948768507772,0.7750000000000001,0.003479720292614938,0.014158842933265666,0.0,0.17924005760496287,0.018693783015055906,0.02201112645803833,0.026825368872903918,0.058176820888685296,0.03326083770576657,0.0,5.4626345271781496e-08,0.1,0.28903703703703704,0.2815068493150685,0.3491537895511405,0.041528239202657816,0.0,0.10221015797869602,0.11435768261964736,0.3051659552225804,0.4597555471981948,0.43008031686654197,0.005921406782702314,0.054453592814371246,0.0020932260877992055,0.048060142300980005,0.042850024912805186,0.04285002491280518,0.5287086684539768,0.34012004236789456,0.42381953737335115,0.07902255386373568,0.23457135622809472,0.9078874024526198,0.049714119585231135,0.13598901098901098,0.006625090215963136,0.40229165131530475,0.08670636248076538,0.9389969492113687,1,1
108,1397,80.17751458,1.117562237,0.6881720430107526,0.05264954619627539,0.054938516461721536,0.5116948768507772,0.6125,0.0162191915279644,0.010758690687642729,0.0,0.17259333111775782,0.03919158140760986,0.049316905640778605,0.04346553609435528,0.04672469079248741,0.037525126635186104,0.0,3.610361900146478e-08,0.11478260869565218,0.2760740740740741,0.2815068493150685,0.3378403237674761,0.02823920265780731,0.0,0.11584675551896259,0.12253439255958148,0.29323111769317883,0.46040616773223014,0.46781824183078446,0.012381123272923022,0.06511976047904192,0.0029072584552766747,0.08524634179084441,0.05680119581464873,0.056801195814648736,0.45520554066130475,0.3563610686124515,0.4975148155228445,0.11125676447850494,0.1796798997854449,0.9175027870680044,0.06851439092935363,0.10645604395604394,0.009225160538149786,0.4481246776213986,0.12654713320398744,0.9390774195745023,1,-1
116,1397,105.061846,1.277588257,0.4408602150537634,0.1618312967672502,0.03490678302261007,0.5116948768507772,0.825,0.0031432019437214725,0.0031971580817051507,0.0,0.18012628780325687,0.09219598937219381,0.17239969442376485,0.11985556055326851,0.14521300961978928,0.13231581750682792,0.0,2.63713390967221e-08,0.4347826086956522,0.2860740740740741,0.2815068493150685,0.6972958057395143,0.15614617940199338,0.0,0.1377939587299954,0.5080023251307886,0.3016813311264047,0.4597593080105302,0.8022884805809221,0.009510138166158264,0.0436002994011976,0.005640081403236748,0.4967109679151564,0.01245640259093174,0.01245640259093174,0.802278820375335,0.7887489702247853,0.9710380424393041,0.2973681556922457,0.22287077386425724,0.8586956521739131,0.07801143521659076,0.06043956043956044,0.00532968151451783,0.4713727801930588,0.2849735732922995,0.938996422977618,1,-1
118,1397,116.7252637,1.438608374,0.4946236559139785,0.07836268283126195,0.034708449028163425,0.5116948768507772,0.7874999999999999,0.0025731774486253234,0.005074854097944683,0.0,0.1784646061814556,0.05140744105569756,0.08669753608060156,0.07783955399195094,0.09986257443884564,0.10905273028455759,0.0,5.368451173261285e-08,0.06521739130434782,0.2854814814814815,0.2815068493150685,0.3921081677704194,0.0902547065337763,0.0,0.08624504708485566,0.07568300716915327,0.3009844063071696,0.4599022188792779,0.5619980195841128,0.03852622764519409,0.0342440119760479,0.0016280647349549377,0.7258692441938516,0.027902341803687097,0.0279023418036871,0.6381814119749776,0.2851594680475462,0.3903651309501051,0.08937514705388055,0.2321459507722651,0.8030936454849498,0.03827890299447621,0.11675824175824175,0.013148398319669855,0.45928818804804367,0.09292834682544993,0.9389612738181261,1,-1
129,1397,66.91871453,0.739676791,0.8387096774193548,0.00065763613759583,0.024990083300277664,0.5116948768507772,0.925,0.0018107807677813289,0.019487439736107587,0.0,0.21768029245596543,0.00046523583848570506,0.00017700559711105566,0.00033315275059036387,0.05680256527714156,0.020986499551967054,0.0,1.255778052224862e-08,8.695652173913044e-05,0.26992592592592596,0.2815068493150685,0.012969094922737305,0.047619047619047616,0.0,0.0064709514742963,0.014609571788413097,0.2852164822719749,0.5547499059796915,0.02222466718010782,0.0007057838387463365,0.03574101796407185,0.00250024227153794,0.025104040810847095,0.19481813652217242,0.1948181365221724,0.1716934763181412,0.19571613510650818,0.3250812464155993,0.010050082350173104,0.08985993949812765,0.9623745819397993,0.05388119003779436,0.03228021978021978,0.040842385772711286,0.4047233070518017,0.05131464507928013,0.9389133051704602,1,1
132,1397,137.7934273,0.433850387,0.0,0.007183732664908685,0.0,0.5116948768507772,0.95,0.002482133100808256,0.019538188277087032,0.0,0.17325800376647832,0.003620654500127344,0.004206663637015243,0.007387108917515133,0.0522217132386624,0.02422463018455926,0.0,2.4173727505328594e-08,0.060434782608695656,0.2785185185185185,0.2815068493150685,0.18101545253863136,0.05204872646733112,0.0,0.08808470128132559,0.09463282309629917,0.2927955396811569,0.460097781120722,0.30311365386731215,0.0017967581793169446,0.05763473053892215,0.0025390057176082957,0.016109544905356425,0.09715994020926755,0.09715994020926756,0.31825290437890974,0.5730257738025185,0.5745555343146626,0.0879970421162314,0.1661802529351404,0.9841137123745818,0.05310592111638725,0.05494505494505494,0.009660047745063568,0.4644094024021812,0.13577975513480967,0.9389553875952447,1,1
134,1397,0.534664012,0.26854178,0.0,0.010811718667668339,0.0,0.5116948768507772,0.925,0.0025680357035684684,0.02709972088302461,0.0,0.1690484103245818,0.006602152448135191,0.007219374043093477,0.010713738712915899,0.052679798442510306,0.026795509686170123,0.0,1.946455980948536e-08,0.06891304347826087,0.2745925925925926,0.2815068493150685,0.2019867549668874,0.057585825027685486,0.0,0.09141666237842844,0.08234838209649294,0.2923599616691349,0.4607559232794283,0.3202772582242271,0.002777678090794904,0.06343562874251497,0.003721290822754143,0.07558061484763055,0.09068261086198305,0.09068261086198305,0.3351206434316354,0.6597622690361303,0.6593385585930032,0.11885314779335149,0.16240888071536136,0.9696209587513933,0.04864812481829635,0.04395604395604396,0.01638692007328312,0.4767150541596051,0.1741152070649629,0.9389609591628938,-1,1
135,1397,60.18099551,0.539516123,0.0,0.0019307283951155172,0.0,0.5116948768507772,0.5625,0.0023349728112499963,0.00928698299923877,0.0,0.16705439237842026,0.001601931931163697,0.0009195181958192634,0.002008754094257059,0.04122766834631242,0.020847691888546273,0.0,1.6325114678923207e-08,0.0014347826086956524,0.2731851851851852,0.2815068493150685,0.05353200883002208,0.04263565891472869,0.0,0.018139247671486645,0.023755086223600078,0.2865232163080408,0.46201203459947343,0.07778633513037737,0.003170046055386088,0.026010479041916165,0.00250024227153794,0.041347831923748156,0.05630293971101146,0.056302939711011454,0.45799821268990165,0.34600447216664704,0.3845345058306251,0.04107424960505529,0.14160636469036103,0.955406911928651,0.07180928384533386,0.05975274725274725,0.03553121009678553,0.4161447203595904,0.08413059476818091,0.9389457689102966,1,1
139,1397,105.4404145,0.695818686,0.0,0.002197075748085184,0.0,0.5116948768507772,0.7999999999999998,0.0020016458903228543,0.008373509261608727,0.0,0.1908718289575717,0.0013741786156908752,0.0011698019747686135,0.002327804089266575,0.052679798442510306,0.02287448451925868,0.0,2.511556104449724e-08,0.0013043478260869566,0.29659259259259263,0.2815068493150685,0.05849889624724062,0.05647840531561463,0.0,0.01906550712705192,0.024801395078473162,0.3140517466678282,0.46191801429108686,0.0925294311805479,0.002524074406364017,0.017215568862275446,0.0010853764899699586,0.06725734997986307,0.05979073243647235,0.05979073243647233,0.44113047363717606,0.21772390255384252,0.30816287516727203,0.03206614903700716,0.18163888111515347,0.9880156075808249,0.04089543560422522,0.06730769230769229,0.02295649277347003,0.3672537027485079,0.04847126513681675,0.9389262982615211,1,1
145,1397,149.0774906,0.511436893,0.0,0.005958395944638302,0.0,0.5116948768507772,0.675,0.0024916187339303845,0.005227099720883024,0.0,0.17436579151434584,0.0028959848599865476,0.004000188641988583,0.0059720260125899,0.05955107650022905,0.024280295240130013,0.0,2.0092448835597793e-08,0.010869565217391306,0.2822962962962963,0.2815068493150685,0.17660044150110374,0.053709856035437445,0.0,0.04979931045129419,0.04065103662080992,0.2972384354037808,0.4603271906731854,0.22631752668060293,0.003908846222860219,0.02544910179640718,0.002480860548502762,0.06766008860249699,0.046337817638266075,0.04633781763826607,0.507260947274352,0.5657290808520654,0.5757981265532403,0.1006016604483883,0.20482682338517305,0.8758361204013378,0.057176082953774604,0.05425824175824175,0.036262190721172524,0.40630756760739817,0.14153341807720612,0.9389562827351299,1,1
146,1397,66.03744878,0.229399874,0.0,0.009231599384963192,0.0,0.5116948768507772,0.6499999999999999,0.005695014555127795,0.010606445064704388,0.0,0.1701561980724493,0.00976999401789353,0.005868403859630223,0.009062915085483302,0.049473202015574896,0.023155488026103326,0.0,2.072033786171022e-08,0.06304347826086958,0.27451851851851855,0.2815068493150685,0.21182855040470933,0.053156146179401995,0.0,0.07231256110739465,0.09591164503003294,0.2880912971513198,0.4605566002256487,0.3327098690725052,0.0018541778814522398,0.09936377245508982,0.00688051167748813,0.11853940126191437,0.07673143996013952,0.07673143996013952,0.3765638963360143,0.6808285277156643,0.6769260179697955,0.11727336896238783,0.15585229014245927,0.9499721293199552,0.06182769648221728,0.0728021978021978,0.013314950866998538,0.5432908407633926,0.16367833009968558,0.9391163500218728,1,1
147,1397,19.97966449,0.448644363,0.0,0.015189464639723978,0.0,0.5116948768507772,0.9125000000000001,0.0023470293169005523,0.009895965490992134,0.0,0.17203943724382406,0.009014267107460986,0.0103877026020262,0.013401021499756308,0.06413192853870821,0.032890287343320425,0.0,2.1348226887822652e-08,0.03130434782608696,0.27525925925925926,0.2815068493150685,0.2075055187637969,0.05869324473975636,0.0,0.059460711161426434,0.07715559000193761,0.2889624531753637,0.4595298984580669,0.24513147761029816,0.008840241641246487,0.03611526946107785,0.003275511192945053,0.041482078131292795,0.05331340308918784,0.05331340308918783,0.4709562109025916,0.534188537130752,0.6196711909768686,0.11213068468286781,0.16853902637295273,0.9941471571906353,0.0365345479213102,0.04601648351648351,0.0166737605714603,0.3879964630462015,0.15478022345621195,0.9389534074373168,-1,1
151,1397,186.8303572,0.467835152,0.0,0.011724675601889951,0.0,0.5116948768507772,0.95,0.0027181214687625244,0.02887591981730525,0.0,0.18677301429046192,0.0040658087076424045,0.007245072763633041,0.011538505932506972,0.052679798442510306,0.026199057807854198,0.0,2.9510784227284257e-08,0.08695652173913045,0.29362962962962963,0.2815068493150685,0.21900294334069167,0.0487264673311185,0.0,0.12041372922348582,0.10435962022863786,0.3105671225716526,0.4598683715682587,0.35867532181758166,0.0020934266403493033,0.04229041916167664,0.0015699195658494044,0.025506779433481005,0.09267563527653214,0.09267563527653212,0.32931188561215374,0.5148876073908437,0.5569680749378703,0.08873651305838459,0.16017004490998016,0.9921962095875139,0.04535323190231612,0.06730769230769229,0.008605214945315246,0.49318399528406165,0.1365825918244464,0.9389697749344903,1,1
155,1397,162.1136589,0.377477886,0.0,0.014395382238065317,0.0,0.5116948768507772,0.75,0.005802991201321747,0.034813499111900535,0.0,0.17968317270410988,0.005038936510117188,0.007936985304649884,0.013547241954031548,0.03985341273476867,0.023613039212934797,0.0,2.1034282374766437e-08,0.07173913043478261,0.2791851851851852,0.2815068493150685,0.15737674760853568,0.04042081949058693,0.0,0.0964339010960737,0.08544855648130208,0.2972384354037808,0.460048890560361,0.24821212454615468,0.0029307972964890245,0.04247754491017963,0.0017443550731660047,0.04779164988589073,0.12406576980568011,0.12406576980568011,0.2617292225201073,0.5393668353536543,0.5953928503154272,0.0870895095963161,0.14584416103626116,0.9133221850613154,0.02994476208934975,0.05975274725274725,0.010890686011436609,0.47454130130425176,0.14772195089315582,0.9390665097180834,1,1
156,1397,75.3649634,0.280246223,0.0,0.005303688428959117,0.0,0.5116948768507772,0.8374999999999999,0.0025702519729895266,0.017254503933011922,0.0,0.17425501273955907,0.0028131654725418852,0.003885879003112099,0.00530589521448984,0.04855703160787907,0.023467357265230318,0.0,2.0406393348654005e-08,0.04130434782608696,0.2763703703703704,0.2815068493150685,0.17117365710080942,0.043189368770764125,0.0,0.07209386095816395,0.05681069560162759,0.2947120829340535,0.4603271906731854,0.27494773902519526,0.0023326753992463666,0.040232035928143714,0.0023645702102916954,0.18512552020405426,0.09516691579471849,0.09516691579471849,0.323503127792672,0.49641049782276103,0.5251385968266106,0.09673624415986018,0.16745958768107252,0.9423076923076923,0.07277836999709275,0.0467032967032967,0.021216943945814904,0.4891312357232334,0.12079347026159097,0.9389651798830797,1,1
