CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
218,1397,19.74623312,0.397584337,0.6021505376344086,0.0007700569676085808,0.0,0.5116948768507772,0.24096385542168675,0.0016727018585371391,0.01233189545800558,0.0,0.2159796171686157,0.0004416948706367834,0.0005009939210915198,0.0012312501645903144,0.03191489361702127,0.00852161048667039,0.0,7.437985401926061e-08,0.003125,0.35270011236697735,0.32059282371294856,0.07049537289058247,0.013942680092951201,0.0,0.03392145848227965,0.009091625305286379,0.38582381238725194,0.3687284255441557,0.14219139481955131,0.0018345492555143137,0.026572357101892558,0.0012985754433569147,0.016728902165795367,0.12412761714855436,0.12412761714855436,0.2638998533889704,0.3048358208955224,0.2999426495889887,0.03977045242226078,0.19886343200374063,0.6636641221374046,0.09031882934392868,0.15883859948761742,0.027975198963538773,0.43327684032127334,0.03904716789605469,0.9967278908135341,-1,1
223,1397,40.5113713,0.248916242,0.6774193548387096,0.0007488769564651394,0.0,0.5116948768507772,0.5180722891566265,0.004598701215824974,0.01217964983506724,0.0,0.21767818645064352,0.0005464261077179192,0.0006957313702137624,0.0007305944154546334,0.0797872340425532,0.009828448205833985,0.0,8.353429759086192e-08,0.00609375,0.3618877652191156,0.32059282371294856,0.14743240791144982,0.04647560030983733,0.0,0.052995097538555816,0.018151737177972114,0.39619663259170174,0.3665290296289193,0.24211553050829088,0.0007423524894406758,0.041674632001529335,0.0031204574086636304,0.24570575056011953,0.047856430707876374,0.04785643070787636,0.502875831735649,0.33373134328358206,0.3934238195373733,0.07984118510609903,0.25349782397583,0.7691603053435113,0.06173078786704139,0.10162254483347566,0.020923560984638163,0.4147078328789331,0.08986939162211545,0.9969269814469518,1,1
233,1397,41.6505659,0.180188471,0.7741935483870968,0.0007730098280154356,0.0,0.5116948768507772,0.7228915662650603,0.0037374212706126316,0.015376807916772393,0.0,0.21963807408375258,0.0005160202646943637,0.000837901001523928,0.0008216375145012729,0.06306990881458965,0.00957870832051339,0.0,1.0756471196631535e-07,0.021875000000000002,0.3539559785841761,0.32059282371294856,0.19742333514788604,0.04105344694035631,0.0,0.07538811153099785,0.03445993854880643,0.3872519542994588,0.36732608591427746,0.47447707814024065,0.0003839754255727634,0.060982603708659905,0.00250024227153794,0.48991784914115016,0.08225324027916253,0.08225324027916253,0.3611142438254201,0.32131343283582087,0.3703880711145096,0.08501267849993327,0.17897349206920118,0.9218320610687022,0.07345673030332397,0.11187019641332195,0.00923560984638164,0.4527300862132489,0.08523380929823374,0.9968704719356818,1,1
235,1397,-28.75912407,0.143041918,0.6989247311827956,0.0005795890185217775,0.0,0.5116948768507772,0.43373493975903626,0.001663221810220493,0.013752854605430092,0.0,0.2202260403736853,0.00041466745461584515,0.0004853900856578116,0.000799626391980936,0.04103343465045592,0.009045414320247124,0.0,8.238999214441175e-08,0.004375,0.35388988036221825,0.32059282371294856,0.08573761567773544,0.025561580170410533,0.0,0.03878561944643039,0.014559205861498465,0.38717678893565843,0.3686625035957426,0.1754633141866262,0.0006399590426212722,0.04377748040527624,0.0019963174726233164,0.12546676624346528,0.10219341974077768,0.10219341974077767,0.30833427314762607,0.31319402985074624,0.31236857197476575,0.05074736420659282,0.19627378340466856,0.7763358778625954,0.13702878185870726,0.13834329632792486,0.015435868961687952,0.3992336600103162,0.05413818772416595,0.9967042146414151,-1,1
241,1397,25.86298451,0.360003452,0.7204301075268817,0.0005499984269256058,0.0,0.5116948768507772,0.43373493975903626,0.0016396094676540314,0.012230398376046687,0.0,0.21944208532044165,0.0005802103777440921,0.0006298914645181567,0.0005240049176120858,0.042553191489361694,0.009089871922636236,0.0,6.751402134055963e-08,0.0064375000000000005,0.35864895234318195,0.32059282371294856,0.13790600616947923,0.037180480247869865,0.0,0.057846491676029003,0.016528795399038843,0.3925886951292844,0.36858459583852715,0.3667497561504281,0.0007525918341226161,0.07015866947046454,0.004360887682915012,0.42330097087378643,0.09072781655034896,0.09072781655034898,0.3368670350738694,0.3114029850746269,0.36646912636207224,0.08818230348325104,0.1862928460957451,0.8995419847328244,0.05940498110282005,0.09222886421861658,0.02761428835831945,0.4173605482278388,0.09091831900927116,0.9966939689809433,-1,1
242,1397,99.25093633,0.616476399,0.2043010752688172,0.0009699357504347876,0.0,0.5116948768507772,0.4578313253012049,0.002254408156633572,0.0010149708195889367,0.0,0.22538707780753908,0.0004991281296812773,0.0013121467950391711,0.0008394479190400101,0.2674772036474164,0.011325335214208573,0.0,6.408110500120914e-08,0.00421875,0.363672417211977,0.32059282371294856,0.19288695336599526,0.13013168086754454,0.0,0.03998570115412113,0.012463562593555504,0.39830126277811184,0.36645711477610504,0.24742603229652108,0.003029139468407355,0.011278914165551518,0.0022870433181509837,0.41941747572815535,0.00897308075772682,0.00897308075772682,0.8494417503101387,0.31056716417910446,0.41665073599694125,0.12535032697184037,0.21510268676042155,0.556793893129771,0.056303905417191595,0.08454312553373186,0.06916527854895428,0.4343084518458478,0.1095621574067808,0.9967731698369345,1,1
255,1397,-8.730158685,0.746950365,0.8709677419354839,0.000931123105296979,0.0,0.5116948768507772,0.6265060240963856,0.0017333566121186443,0.033341791423496574,0.0,0.21375841118442546,0.0007694022898906601,0.00018151711020523227,0.0013332188619913812,0.05927051671732522,0.009646900620962955,0.41772531759527853,8.010138125151143e-08,4.6875e-05,0.3467512723907727,0.32059282371294856,0.02304481945200508,0.05731990704879938,0.0,0.012588091104075171,0.006129362640825652,0.3790589296452195,0.4230870649151404,0.035872981467432535,0.0016638935108153079,0.07187918180080288,0.001976935749588139,0.1533980582524272,0.3305084745762712,0.33050847457627125,0.09315439269200407,0.27880597014925373,0.3077805390938635,0.019451488055518485,0.18783944178685755,0.900152671755725,0.11958523112704722,0.09564474807856532,0.0213862668887655,0.34135288482794196,0.05566082425390811,0.9967388045440535,-1,1
258,1397,138.0180181,0.335704665,0.3440860215053763,0.0021036200079351925,0.0,0.5116948768507772,0.566265060240964,0.002745263991695478,0.0017254503933011923,0.0,0.2274776246161887,0.0020565829778878457,0.001770307792137771,0.0019963992170458737,0.12993920972644377,0.011019559259070806,0.6898069420826247,1.0527610107341502e-07,0.006546875,0.38231211580408486,0.32059282371294856,0.2747232807113047,0.05731990704879938,0.0,0.06054029210499438,0.015362798392814937,0.4194978953698136,0.3687074503787515,0.32870922293269755,0.002942074320576816,0.06977633339705601,0.006395968601608683,0.05690814040328603,0.019940179461615158,0.01994017946161515,0.7156873801736776,0.48585074626865676,0.547314089084305,0.11627519017749899,0.38664892277811747,0.9719083969465648,0.04709758697548213,0.10418445772843724,0.043818249120858785,0.3367843195048265,0.11812275834066455,0.9968067058014806,1,1
264,1397,85.16974394,-0.273767363,0.6666666666666666,0.005750256094426344,0.0,0.5116948768507772,0.8915662650602412,0.002672846955943319,0.007612281146917025,0.0,0.2271509766773372,0.0030903816406887353,0.005537227695111746,0.005632699028472019,0.13753799392097263,0.015137208006278657,0.6933079923977193,2.3343831107583332e-07,0.015625,0.3784784189305308,0.32059282371294856,0.39629831246597713,0.08907823392718824,0.0,0.1131396180165458,0.0382730638934846,0.4150631389055923,0.36682268194457757,0.6681478270293703,0.0028857886428601902,0.05333588224048938,0.001821881965306716,0.27438386855862584,0.034895314057826525,0.03489531405782652,0.5852035637757979,0.2712835820895523,0.3919900592620913,0.08457894034432137,0.324731144121138,0.9829007633587784,0.014439383661207485,0.15542271562766868,0.007967795669072738,0.4305872817036328,0.07751911754754011,0.996800410969049,1,-1
268,1397,83.67491175,1.020224409,0.0,0.0007179254568761139,0.0,0.5116948768507772,0.4939759036144578,0.0025027327555946113,0.00482111139304745,0.0,0.2220552688312537,0.0006106162207676477,0.0005313462119829566,0.0009093994689823356,0.07522796352583586,0.009843131280359992,0.0,1.6592428973527369e-07,0.000453125,0.36129288122149517,0.32059282371294856,0.09018326982398839,0.033307513555383424,0.0,0.028355122050863036,0.008697707397778304,0.3955201443174985,0.3696483363697382,0.1354719843936274,0.00227261231281198,0.034792582680175876,0.0013373388894272703,0.11650485436893204,0.05034895314057827,0.05034895314057827,0.4878763956242247,0.16250746268656716,0.2611355381380233,0.035566528760176165,0.22344711002409812,0.8134351145038167,0.016474464579901156,0.1878736122971819,0.02575421062372756,0.3776803478004569,0.028760912228463158,0.9967894626831822,1,-1
271,1397,77.24628328,1.452676623,0.0,0.010259885358125023,0.0,0.5116948768507772,0.7349397590361446,0.002344907506767482,0.0020299416391778738,0.0,0.22029136996145557,0.006539755610360984,0.010080905673639798,0.007739025917470392,0.23328267477203649,0.023098448513440683,0.0,5.95038832154085e-08,0.015625,0.3546169608037544,0.32059282371294856,0.3378697151152241,0.10534469403563129,0.0,0.06611939536308856,0.03146616245174506,0.3880036079374624,0.36704441940742155,0.41129294461905286,0.006783565851785486,0.03899827948766965,0.00705494718480473,0.07483196415235249,0.01296111665004985,0.012961116650049856,0.7942934476147513,0.6549253731343283,0.8390365130950105,0.22767916722274123,0.16068409883825488,0.8683969465648854,0.027715863940304297,0.04953031596925705,0.034675180455302615,0.39359663989389143,0.2379034986803817,0.9967789520983813,1,-1
273,1397,103.3707865,0.940641198,0.0,0.001133385590321849,0.0,0.5116948768507772,0.8554216867469882,0.0025848053961137246,0.008525754884547068,0.0,0.22865355719605412,0.0007018337498383144,0.0010306628577479112,0.001096568642450558,0.10638297872340426,0.010313980447875957,0.0,1.7736734419977532e-07,0.00484375,0.36532487276092274,0.32059282371294856,0.2888767918708039,0.030983733539891554,0.0,0.09601930344193647,0.019995272985109905,0.40018039687312085,0.3674489404545018,0.5211878183591634,0.0010563590596868466,0.06729114891990058,0.0024614788254675845,0.04734876773711725,0.06979062811565305,0.06979062811565305,0.40250366527574155,0.30889552238805973,0.3963869241062894,0.08027492326171093,0.22213430205373522,0.9285496183206104,0.030332396550053306,0.107600341588386,0.01822135850453452,0.3784172131751529,0.07650402652771199,0.9967948475581352,1,1
292,1397,15.15994437,0.378503963,0.0,0.00041375547643605274,0.0,0.5116948768507772,0.8674698795180724,0.002228513580213103,0.0025881755899517887,0.0,0.2158489579930751,0.0002406784639810549,0.0004030270393585836,0.0002942661585574862,0.19376899696048633,0.00980324937692241,0.0,1.2358498821661765e-07,0.009375,0.3581862647894772,0.32059282371294856,0.27635637815278535,0.09914794732765297,0.0,0.06291492186702072,0.02246907744426062,0.3920625375826819,0.36704441940742155,0.4157364257071638,0.0003669098511028628,0.05601223475434906,0.004205833898633589,0.1953696788648245,0.018943170488534396,0.01894317048853439,0.7230179316567047,0.4164776119402985,0.46893519403555717,0.10279594288002135,0.2324928964500234,0.9931297709923662,0.06463804632231807,0.0913748932536294,0.0212474551175273,0.43651904796993596,0.10567097516410638,0.9967712808112826,-1,1
312,1397,71.08731466,0.621797654,0.0,0.003391402441495988,0.0,0.5116948768507772,0.5903614457831325,0.003817299455502892,0.010352702359807153,0.0,0.21767818645064352,0.0024214530941705126,0.0049206539793299284,0.004638794760702476,0.06914893617021275,0.01099982249675756,0.0,1.6592428973527369e-07,0.013125,0.35911163989688677,0.32059282371294856,0.1972418798766104,0.05112316034082107,0.0,0.06799611888469002,0.019475301347199245,0.39311485267588697,0.3666458912647425,0.44283082258588924,0.006100942872989462,0.030586885872682084,0.0009884678747940692,0.26587005227781924,0.07328015952143571,0.07328015952143571,0.39122589376339234,0.16119402985074627,0.269642515771363,0.061991191778993725,0.2216667266122361,0.9218320610687022,0.04079852698904933,0.15713065755764302,0.01312233944105127,0.42874511826689266,0.04638965960614469,0.9968742615054347,1,1
330,1397,33.3333334,0.669385741,0.0,0.0014447235830472517,0.0,0.5116948768507772,0.8915662650602412,0.002152673193679933,0.009845216950012685,0.0,0.2163715946952375,0.0008775119539744132,0.0015019102552619444,0.001695480144730727,0.18009118541033434,0.011907089393279467,0.0,7.78127703586111e-08,0.00703125,0.3548813536915857,0.40327613104524185,0.17319905643258937,0.07591014717273432,0.0,0.06345112858747828,0.019790435673205705,0.39536981358989776,0.36704142295522096,0.26194862902351795,0.0016638935108153079,0.03555725482699293,0.002519623994573118,0.013293502613890963,0.08973080757726822,0.0897308075772682,0.33934814480658626,0.3941492537313433,0.41349646339132096,0.09665687975443747,0.31018235442218467,0.7682442748091601,0.07345673030332397,0.04953031596925705,0.023579492874329075,0.3192469235870607,0.10144142924815591,0.9967666043209492,-1,1
332,1397,55.7315936,0.376985464,0.0,0.002378754466912813,0.0,0.5116948768507772,0.9397590361445785,0.0023740498775186537,0.0080182694747526,0.0,0.2215979617168616,0.0010971097091445367,0.002072664827277048,0.00225059862896668,0.12006079027355622,0.012331429783014254,0.0,8.696721393021242e-08,0.00625,0.3522374248132725,0.3595943837753511,0.2747232807113047,0.044926413632842756,0.0,0.09275099581248085,0.02237453714645868,0.3958959711365003,0.36682567839677815,0.41161807738159756,0.0020052050002133197,0.041674632001529335,0.0033724198081209423,0.24301717699775957,0.05583250249252243,0.05583250249252243,0.4610352994248337,0.553910447761194,0.6026572357101891,0.13562658481249162,0.24089127072618066,0.8796946564885496,0.03789126853377266,0.05209222886421862,0.03000185082361651,0.3819173237049591,0.15568112607430468,0.9967810196599942,1,1
363,1397,9.060626307,0.564803799,0.3655913978494624,0.0005388998418658724,0.0,0.5116948768507772,0.4578313253012049,0.0018324582283176594,0.006698807409286982,0.0,0.21401972953550666,0.0005126418376917464,0.00026157884952282095,0.0005651884794989503,0.1086626139817629,0.010567073216048967,0.0,7.094693767991013e-08,4.6875e-05,0.35415427325004956,0.32059282371294856,0.03238976592270005,0.0704879938032533,0.0,0.013175365131242978,0.006381470101630821,0.38732711966325917,0.37755297727490644,0.050612333369459195,0.0032069456888092493,0.021984324220990246,0.0018025002422715382,0.06034353995519044,0.05583250249252243,0.05583250249252243,0.46092252170971015,0.15880597014925374,0.26801758745937676,0.02595756038969705,0.16688846527353166,0.3290076335877862,0.10214168039538717,0.10076857386848848,0.05720895798630391,0.36485889028074575,0.030046694186912096,0.9967454737260807,-1,1
367,1397,28.5714285,0.555521154,0.5483870967741935,0.00042938760385707354,0.0,0.5116948768507772,0.9156626506024099,0.0018874951754893,0.005277848261862471,0.0,0.21493434376429088,0.0002893278128187438,0.0005013044148906299,0.0007867736875981479,0.22796352583586624,0.01133422209401809,0.0,1.441824862527206e-07,0.000625,0.3511798532619473,0.32059282371294856,0.09526401741970603,0.15491866769945778,0.0,0.02891686242467572,0.011896320806743875,0.38409500901984367,0.3675687985425256,0.1471767638452368,0.0009812705320192841,0.01777862741349646,0.0007946506444422909,0.24929051530993282,0.04287138584247259,0.042871385842472576,0.5305063719409046,0.18961194029850748,0.23360734085260942,0.03960363005471774,0.19514081214257456,0.3025954198473282,0.0535904641922667,0.11955593509820665,0.01464926892467148,0.40951293198732597,0.02517425729173716,0.9967497240337975,-1,1
370,1397,5.257288212,0.483671041,0.31182795698924726,0.00027727866391046073,0.0,0.5116948768507772,0.5060240963855422,0.0019207631228227162,0.0017254503933011923,0.0,0.21401972953550666,0.00030926053213418584,0.00027385553081508496,0.000247061389868316,0.15425531914893617,0.009931598660646511,0.0,5.492666142960784e-08,0.0003125,0.36354022076806136,0.32059282371294856,0.06804572672836146,0.10999225406661503,0.0,0.018524665509141044,0.007074765618845034,0.39777510523150933,0.3721024307220251,0.09678118565080743,0.0016638935108153079,0.02676352513859682,0.004496559744161256,0.12038834951456312,0.014456630109670987,0.014456630109670993,0.7742190143227697,0.2937313432835821,0.30481743452494736,0.053316428666755636,0.15667374024385858,0.9482442748091603,0.11483670898342864,0.071733561058924,0.11600037016472331,0.40538648588902815,0.052852405765716995,0.9967512444690784,-1,1
383,1397,19.9460916,0.335154228,0.3548387096774194,0.00018474255562618439,0.0,0.5116948768507772,0.6144578313253013,0.0020633149604730268,0.0020299416391778738,0.0,0.2220552688312537,0.00017175855312766226,0.0002793135247543434,0.0001291454236322798,0.15349544072948326,0.009679313368759067,0.0,9.955457384116421e-08,0.000328125,0.3568643003503206,0.32059282371294856,0.12729087279985485,0.12393493415956623,0.0,0.03061485037279134,0.01123453872213031,0.3904840649428743,0.3675568127337232,0.17806437628698385,0.0006644174239515338,0.031160389982794873,0.003042930516522919,0.38073188946975356,0.015952143569292122,0.015952143569292115,0.7604601330777038,0.19450746268656718,0.23523226916459566,0.062124649673028165,0.128529295399777,0.9526717557251908,0.10795619730594051,0.11016225448334757,0.03452711456598186,0.40033895807236025,0.05403667862218313,0.9967606320050925,-1,1
427,1397,56.37538254,0.454354415,0.6774193548387096,0.0004073341320971006,0.0,0.5116948768507772,0.7228915662650603,0.003160279440224214,0.010301953818827708,0.0,0.2158489579930751,0.0003639910495765858,0.00042395188617311936,0.00040732304555465414,0.08130699088145897,0.009552402692210396,0.0,1.2472929366306778e-07,0.014375,0.35858285412122415,0.32059282371294856,0.23725276719288693,0.03563129357087529,0.0,0.08681442140741497,0.03466477586071063,0.3925886951292844,0.3670893661904305,0.4278747155088328,0.00012799180852425445,0.11661250238960046,0.004884194204864813,0.39477221807318896,0.06679960119641078,0.06679960119641078,0.4144581030788316,0.43964179104477613,0.39896769260179693,0.08931669558254371,0.16755386109412654,0.9268702290076335,0.16135284426785546,0.11016225448334757,0.009809365167499539,0.3879227765087319,0.0839141909724572,0.9968326050342753,1,1
435,1397,97.75910354,1.357972607,0.0,0.14765267349135444,0.0,0.5116948768507772,0.38554216867469876,0.002818909922599795,0.0013194620654656177,0.0,0.22238191677010521,0.10167626000406374,0.14975749703715857,0.1403672179167232,0.189209726443769,0.12430290636076427,0.0,6.408110500120914e-08,0.00234375,0.35303060347676646,0.32059282371294856,0.28216294683360554,0.12858249419054996,0.0,0.060208354611377794,0.0156779327188214,0.39085989176187613,0.36710434845143347,0.36978432860084537,0.2661802977942745,0.03498375071688013,0.005581936234131214,0.07483196415235249,0.015952143569292122,0.015952143569292115,0.7580918010601105,0.606089552238806,0.6709042248136111,0.1798345122113973,0.1910944862065245,0.6253435114503815,0.07558871983719354,0.0913748932536294,0.07041458449009809,0.47299388401739006,0.18217500169181838,0.996807592722061,1,-1
444,1397,132.2916666,1.508193491,0.4086021505376344,0.16832812024800442,0.06661547321942791,0.5116948768507772,0.4698795180722893,0.0036997644120215093,0.0031971580817051507,0.0,0.24191546351342527,0.06248650677370323,0.1547051944175796,0.1479255543215206,0.16717325227963525,0.08881386418405268,0.0,5.629982796534804e-07,0.0125,0.36492828342917577,0.32059282371294856,0.48793322446017057,0.05731990704879938,0.0,0.10281125523439893,0.04574174741983771,0.3997294046903187,0.3663582318534854,0.5982442830822586,0.06821963394342763,0.0330720703498375,0.0005426882449849792,0.12442120985810305,0.011964107676969093,0.011964107676969093,0.8085034397203112,0.12011940298507462,0.29306060026763525,0.05238222340851462,0.33165485738949035,0.715114503816794,0.007558871983719353,0.7224594363791631,0.0027669813066814736,0.38527006115982615,0.03884414969208906,0.9968655823540401,1,-1
497,1397,205.8744094,0.410529277,0.6129032258064515,0.0021936315332762037,0.0,0.5116948768507772,0.6506024096385543,0.0031552760813904285,0.007460035523978686,0.0,0.21918076696936045,0.0009383236400215244,0.0027785968320086325,0.002280848596208543,0.15577507598784196,0.011353207068065464,0.0,1.0184318473406453e-07,0.0203125,0.3732566593958623,0.32059282371294856,0.445472690981673,0.11541440743609606,0.0,0.11123736084158922,0.044701804144016394,0.4091250751653638,0.3662443666698628,0.5995448141324374,0.00115192627671829,0.03211623016631619,0.0030041670704525633,0.47393577296489914,0.02193419740777667,0.021934197407776676,0.6953873914514492,0.587820895522388,0.5854521124068055,0.18627385559855864,0.18113153256842787,0.8329770992366413,0.18858416513228027,0.09393680614859094,0.017888210253562836,0.4659568196890429,0.17094132773905393,0.99683299090232,1,1
559,1397,157.0833333,1.079628279,0.47311827956989244,0.011028603958659886,0.0,0.5116948768507772,0.4096385542168675,0.0034499475832328493,0.007815275310834811,0.0,0.22577905533416087,0.005526227509575798,0.011377853492806844,0.010846437743173861,0.08358662613981761,0.015794247747307647,0.7278183455036511,1.1671915553791667e-07,0.004375,0.36717562297574197,0.32059282371294856,0.21166757394302302,0.030209140201394265,0.0,0.0673450107241344,0.017395414795556608,0.4022098616957306,0.3665949515773324,0.27365340847512737,0.0187294679807159,0.027145861212005348,0.0015311561197790485,0.18297236743838688,0.05333998005982054,0.053339980059820546,0.4745686252396527,0.24967164179104478,0.3775568724909195,0.08477912718537302,0.30543466532388597,0.44519083969465645,0.011047582130051362,0.15798462852263023,0.02419026466777716,0.42568712696190414,0.08181633619814577,0.9968456899924495,1,-1
592,1397,119.952481,1.362444339,0.6666666666666666,0.10353976226306724,0.05893645613361489,0.5116948768507772,0.8433734939759037,0.0030369510338826584,0.008424257802588174,0.0,0.21976873325929316,0.04964848416375755,0.11368809904299236,0.11728487232962544,0.9559270516717325,0.09126773820919937,0.0,2.403041437545343e-07,0.228125,0.358252363011435,0.32059282371294856,1.0,0.43532145623547636,0.0,0.1612577877642733,0.25062632947293784,0.39213770294648226,0.36645112187170387,1.0,0.008148811809377534,0.06289428407570254,0.0036631456536486097,0.5308439133681853,0.0009970089730807572,0.0009970089730807624,0.983760009022217,0.6951641791044776,0.6505448289046071,0.18600693981048977,0.283188864511024,0.7403053435114503,0.1349937009400136,0.161400512382579,0.0019618730334999075,0.4739886522732297,0.16894498206672534,0.9968244730092127,1,-1
598,1397,96.24111056,1.016916235,0.5591397849462365,0.015564270801575878,0.008062967940103666,0.5116948768507772,0.3253012048192771,0.037635352925959854,0.005277848261862471,0.0,0.21754752727510293,0.007857342141381726,0.01578341956781114,0.017055050942234903,0.08282674772036473,0.013533277022381263,0.0,8.696721393021242e-08,0.009375,0.36446559587547095,0.32059282371294856,0.3826891671203048,0.06893880712625872,0.0,0.09060616893065059,0.028677223666587884,0.3992032471437162,0.3666279125515389,0.4571366641378563,0.012002901147659884,0.03899827948766965,0.004225215621668766,0.3432412247946228,0.020438683948155532,0.02043868394815554,0.7074546069696627,0.7311044776119403,0.6870579239151214,0.1849392766582143,0.3064777182318455,0.9331297709923664,0.07306909584262042,0.1332194705380017,0.030862483805293352,0.47645715127846144,0.1795696014075929,0.9977539600183228,1,-1
2,1398,335.1378616,1.043080479,0.0,0.0008516100130436973,0.024188903820310997,1.0,0.4698795180722893,0.00432966095572756,0.00705404719614311,0.714285714285714,0.22381916770105184,0.0017559029746549073,0.000943484113505623,0.0007701120834718913,0.10486322188449847,0.009805544187400638,0.9960988296488946,1.2129637732371733e-07,0.00796875,0.3548813536915857,0.44227769110764437,0.3259843948466703,0.09992254066615026,1.774776644235805e-06,0.08401848636502911,0.028094225163475935,0.39078472639807577,0.37125143829705626,0.4905169610924461,0.0005887623192115704,0.18753584400688203,0.011745324159317765,0.849141150112024,0.030408773678963115,0.030408773678963108,0.6177963234464869,0.4034626865671642,0.4649206652647677,0.12051247831309221,0.2519512282847175,0.7154198473282442,0.044577962980909006,0.14688300597779677,0.019100499722376457,0.5289956524942894,0.10475739324626109,0.9969093294237107,1,-1
9,1398,615.1868461,1.153468382,0.0,0.001887886506111494,0.04972163563063927,1.0,0.6867469879518073,0.0032909812174787166,0.0063943161634103015,0.714285714285714,0.22003005161037437,0.0035667398480577726,0.002017406063206017,0.0017547539813264226,0.17325227963525835,0.010357925256417053,0.9987996398919675,1.155748500914665e-07,0.017968750000000002,0.3595743274505916,0.5148205928237131,0.5980765741244783,0.17428350116189,9.240908019350677e-07,0.1223445000510673,0.05363586228629954,0.3936410102224895,0.3704543820116981,0.7627614609298796,0.0006481505183668245,0.23150449244886254,0.020195755402655297,0.0467513069454817,0.014955134596211369,0.014955134596211367,0.7727529040261645,0.7719402985074627,0.7658191550372777,0.22027225410383022,0.2668596914002086,0.8357251908396944,0.04922957650935169,0.12040990606319385,0.017462520821765685,0.5782551027927199,0.23404615280503485,0.9968433287103846,1,-1
10,1398,137.9637617,1.302355012,0.0,0.002915332594107647,0.03455557688615857,1.0,0.8674698795180724,0.0026610846737726655,0.00030449124587668094,0.714285714285714,0.22819625008166203,0.009512771372664196,0.02043663793223111,0.002701576090195599,1.0,0.03156270962116278,0.9494848454536361,2.631902526835376e-08,0.010421875,0.3709432216273382,0.41887675507020283,0.7344402104881146,0.8621223857474826,8.956816709227428e-06,0.11804207946072924,0.1107854723075711,0.4353577871316897,0.3665320260811199,0.6659802752790723,0.0033704509578053672,0.04320397629516344,0.02391704622540944,0.04480955937266617,0.0,0.0,1.0000000000000002,0.5234626865671642,0.5933855859300324,1.0,0.17140236665108083,0.9847328244274808,0.14235875569338116,0.01537147736976943,0.03983897834536369,0.3400265271534891,1.0000000000000002,0.9967998523242678,1,-1
11,1398,574.6099288,0.932402602,0.0,0.0003541516510099039,0.014782107890190055,1.0,0.5180722891566265,0.002211309048082893,0.0011164679015478302,0.714285714285714,0.2159142875808454,0.0029620014145892784,0.0004723797866637287,0.00034707099607872574,0.17477203647416414,0.0097194041022705,0.9565869760928277,9.04001302695629e-08,0.00109375,0.36611805142441667,0.49219968798751956,0.2669207040464526,0.16576297443841984,1.8594746745831093e-06,0.0550633234603207,0.016213661073032383,0.4010823812387252,0.38333912647425444,0.34648314728514146,0.0007082213405008745,0.48116994838463,0.05240817908712085,0.5150112023898432,0.013459621136590232,0.01345962113659023,0.7863990075561068,0.49922388059701495,0.4133052953546167,0.12815294274656347,0.2779016652879186,0.8693129770992366,0.17462932454695224,0.10333048676345005,0.04513233388858042,0.4193500847395181,0.11802124923868174,0.9967909197669931,1,1
15,1398,2657.790275,-0.110060376,0.0,0.00016268344863642738,0.02284507583029372,1.0,0.9156626506024099,0.002790206442974393,0.0010149708195889367,0.714285714285714,0.3007774220944666,0.0013707622963565367,0.0005432971791918404,9.052334015932237e-05,0.9992401215805471,0.009750466415589031,0.9987996398919675,7.323554857281046e-08,0.0005625000000000001,0.3595743274505916,1.0000000000000002,0.8258936672110325,0.9999999999999999,5.078352736240453e-07,0.13689868246348688,0.011644213345938709,0.48895069152134696,0.3746494150925304,0.7769589248943318,0.00115192627671829,0.15580194991397436,0.07190619246050975,0.014787154592979837,0.0009970089730807572,0.0009970089730807624,0.9786850118416602,0.4600597014925373,0.2868476390747467,0.41415320966235153,0.20451030464338382,0.8943511450381679,0.1866459928287625,0.04099060631938514,0.2929205996668518,0.10714022548080468,0.4071530080530555,0.9968065099878459,1,-1
