CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
332,1397,55.7315936,0.376985464,0.0,0.002329946205747013,0.0,0.5116948768507772,0.9397590361445785,0.0023740498775186537,0.03526785714285714,0.0,0.2215979617168616,0.0010971097091445367,0.002072664827277048,0.002266025751852856,0.07237746220797069,0.011955199043494756,0.0,2.385978299227238e-08,0.006234472413631462,0.39962504686914135,0.12751091703056772,0.2747232807113047,0.03211517165005538,0.0,0.4649302444643543,0.01811995568919133,0.3958959711365003,0.36682567839677815,0.40882669537136707,0.0020052050002133197,0.04079341317365269,0.0033724198081209423,0.2183136412459721,0.0712484237074401,0.0712484237074401,0.44940004527960153,0.5603154054372131,0.6026572357101891,0.13535562067128393,0.17850717626834048,0.8901895206243033,0.037238169123351435,0.04189560439560439,0.0301275052278994,0.3819173237049591,0.15274846749070445,0.028516949587848988,1,1
367,1397,28.5714285,0.555521154,0.5543478260869565,0.00038048397061756764,0.0,0.5116948768507772,0.9156626506024099,0.0018874951754893,0.02321428571428571,0.0,0.21493434376429088,0.0002893278128187438,0.0005013044148906299,0.000802223444030607,0.1374255611543747,0.010957611490040414,0.0,3.955700864508316e-08,0.0006093845216331506,0.3984251968503937,0.08384279475982534,0.09526401741970603,0.1107419712070875,0.0,0.14495072315371815,0.007596138629529988,0.38409500901984367,0.3675687985425256,0.14617868675995693,0.0009812705320192841,0.01740269461077844,0.0007946506444422909,0.223952738990333,0.05485498108448928,0.054854981084489274,0.5191306316504415,0.20124749911733555,0.23360734085260942,0.03952450719232818,0.1446048055011394,0.36343366778149383,0.05294802172226532,0.09615384615384613,0.014776912115772527,0.40951293198732597,0.023548722071483598,0.02804783391405894,-1,1
372,1397,77.62711868,0.610811757,0.8152173913043478,0.0005350348908092493,0.0,0.5116948768507772,0.8915662650602412,0.0022202624270486145,0.09218749999999999,0.0,0.22316587182334882,0.00029540898142345497,0.000661074782930741,0.0,0.04764086120018324,0.009922828738801789,0.0,5.117295562816313e-08,0.005921967530742667,0.438395200599925,0.08384279475982534,0.11259299582652875,0.04540420819490587,0.0,0.317419685140151,0.014021205887007436,0.42415814792543594,0.36688860389299066,0.3147470398277718,0.0006843295362430138,0.030688622754491014,0.00046516135284426787,0.21334586466165417,0.1973518284993695,0.1973518284993695,0.20296581390083768,0.0,0.23312942076084875,0.03842567927543953,0.17686802862511494,0.8489409141583053,0.08698603568657873,0.103021978021978,0.006403020152858227,0.41164984157394446,0.0174521823602318,0.028365699926369385,1,1
383,1397,19.9460916,0.335154228,0.358695652173913,0.0001358269532155522,0.0,0.5116948768507772,0.6144578313253013,0.0020633149604730268,0.00892857142857143,0.0,0.2220552688312537,0.00017175855312766226,0.0002793135247543434,0.00014460534826130986,0.09253321117727897,0.009302072363498696,0.0,2.7313172635890748e-08,0.00031250488288879513,0.4048743907011624,0.08384279475982534,0.12729087279985485,0.08859357696567,0.0,0.15346217842058107,0.006931476499446114,0.3904840649428743,0.3675568127337232,0.17685683530678148,0.0006644174239515338,0.03050149700598802,0.003042930516522919,0.3421052631578948,0.020807061790668352,0.020807061790668338,0.7499434004980755,0.2060727315523126,0.23523226916459566,0.06200053276505061,0.09524380655392531,0.9568004459308808,0.10735065942591154,0.08859890109890109,0.03465218276366193,0.40033895807236025,0.0521220647841088,0.028211342395133353,-1,1
427,1397,56.37538254,0.454354415,0.6847826086956521,0.00035842941989940887,0.0,0.5116948768507772,0.7228915662650603,0.003160279440224214,0.045312500000000006,0.0,0.2158489579930751,0.0003639910495765858,0.00042395188617311936,0.0004227786690231406,0.04901511681172699,0.009175113343103588,0.0,3.421995192312749e-08,0.014359599368740136,0.4068241469816273,0.08384279475982534,0.23725276719288693,0.025470653377630128,0.0,0.4351721489824651,0.03046368096217756,0.3925886951292844,0.3670893661904305,0.42497308934337996,0.00012799180852425445,0.11414670658682635,0.004884194204864813,0.35472610096670254,0.08511979823455233,0.08511979823455233,0.40264885669006106,0.4476874190890903,0.39896769260179693,0.089138252530634,0.12416210237343249,0.9332497212931994,0.16078355314197051,0.08859890109890109,0.009937635323944705,0.3879227765087319,0.0817003316249623,0.029290204849191915,1,1
435,1397,97.75910354,1.357972607,0.0,0.14761097270450527,0.0,0.5116948768507772,0.38554216867469876,0.002818909922599795,0.005803571428571429,0.0,0.22238191677010521,0.10167626000406374,0.14975749703715857,0.14038050949128889,0.11406321575813101,0.12396932870620493,0.0,1.7580892731148066e-08,0.0023281613775215236,0.4005249343832021,0.08384279475982534,0.28216294683360554,0.09191583610188261,0.0,0.301804684500192,0.011394207944294982,0.39085989176187613,0.36710434845143347,0.3672766415500538,0.2661802977942745,0.0342440119760479,0.005581936234131214,0.06713211600429646,0.020807061790668352,0.020807061790668338,0.7475662214172515,0.61174532187831,0.6709042248136111,0.17947522642514652,0.14160636469036103,0.6580267558528428,0.0749612102404965,0.07348901098901098,0.07053500379369691,0.47299388401739006,0.17897698723746355,0.028915274894964794,1,-1
442,1397,148.409091,1.327760691,0.6413043478260869,0.0893951500157894,0.0,0.5116948768507772,0.566265060240964,0.0070316502824220506,0.03258928571428572,0.0,0.21950741490821196,0.05235122576585138,0.09618567621726111,0.09990139633358314,0.04672469079248741,0.046958252443333834,0.508203281312525,4.144067572342045e-08,0.015609618900295316,0.40299962504686915,0.08384279475982534,0.3618218109236073,0.021594684385382062,0.0,0.5081914757455522,0.027630954264915335,0.39213770294648226,0.36673578483076036,0.5430570505920345,0.06497272750543966,0.048278443113772454,0.0024614788254675845,0.09317937701396349,0.05737704918032786,0.05737704918032786,0.5079239302694136,0.38801930092973996,0.443318677117186,0.11031566329248801,0.1978970935113741,0.9542920847268672,0.048875096974398756,0.1133241758241758,0.014665877084220071,0.3929703043253998,0.10253575855022945,0.030456346645576893,1,-1
444,1397,132.2916666,1.508193491,0.41304347826086957,0.1682874309999627,0.06661547321942791,0.5116948768507772,0.4698795180722893,0.0036997644120215093,0.014062500000000002,0.0,0.24191546351342527,0.06248650677370323,0.1547051944175796,0.1479387290296824,0.10077874484654147,0.08846676775509309,0.0,1.5446070042365803e-07,0.012484570071407365,0.41402324709411326,0.08384279475982534,0.48793322446017057,0.040974529346622365,0.0,0.5153590170229105,0.041588858996676685,0.3997294046903187,0.3663582318534854,0.5941872981700753,0.06821963394342763,0.03237275449101795,0.0005426882449849792,0.11170784103114932,0.015762925598991173,0.015762925598991173,0.79816617613765,0.13275273625985642,0.29306060026763525,0.052277570591369206,0.24576553525500075,0.7399665551839465,0.006885182311869667,0.581043956043956,0.0028961637396598626,0.38527006115982615,0.03708170033162496,0.02978452879989523,1,-1
559,1397,157.0833333,1.079628279,0.47826086956521735,0.010980218888274083,0.0,0.5116948768507772,0.4096385542168675,0.0034499475832328493,0.034375,0.0,0.22577905533416087,0.005526227509575798,0.011377853492806844,0.010861731957870723,0.050389372423270726,0.015419336092552832,0.7278911564625851,3.2022340331733985e-08,0.004359443116298691,0.416572928383952,0.08384279475982534,0.21166757394302302,0.021594684385382062,0.0,0.3375783949827211,0.013119164424750751,0.4022098616957306,0.3665949515773324,0.2717976318622174,0.0187294679807159,0.026571856287425148,0.0015311561197790485,0.16433941997851775,0.06809583858764187,0.06809583858764186,0.46298392574145353,0.2604448628927857,0.3775568724909195,0.08460974960042622,0.22633563880115676,0.49358974358974345,0.010376260667183862,0.12706043956043955,0.0243166719099876,0.42568712696190414,0.0796234884266238,0.029486345962708844,1,-1
563,1397,128.1853281,0.731732669,0.0,0.003610166804678787,0.0,0.5116948768507772,0.8072289156626506,0.0024541913970843763,0.05312499999999999,0.0,0.2163062651074672,0.0014890072414481417,0.0024717559011233833,0.003725051682625279,0.0787906550618415,0.011827183868893967,0.0,2.6057394583665886e-08,0.010453288332630198,0.3987251593550806,0.08384279475982534,0.24922881509707856,0.07585825027685493,0.0,0.3711762447203379,0.013166640291185312,0.38958208057727,0.36701145843321503,0.32282023681377825,0.0034728444046247704,0.03910928143712575,0.0031398391316988083,0.07867883995703547,0.04791929382093316,0.047919293820933156,0.5567127009282319,0.6348122866894198,0.6379277384821258,0.1156766116142781,0.16366156265408655,0.9347826086956521,0.09745927075252132,0.06387362637362635,0.0358643151914429,0.4265713654115394,0.15619870699762167,0.028618387003510253,1,1
589,1397,119.6721312,1.122282718,0.717391304347826,0.0003258308384175666,0.0,0.5116948768507772,0.7590361445783134,0.002460072538169703,0.040178571428571425,0.0,0.2162409355196969,0.00014777172140907955,0.000325223990226678,0.00024276895895778347,0.04901511681172699,0.009217772688141002,0.17967186874749902,7.880007277711009e-08,0.0006718854982109096,0.3771278590176228,0.08384279475982534,0.14044637996733805,0.06090808416389812,0.0,0.2324331242800461,0.008419053647729071,0.3627480457005412,0.36769464953495057,0.20505920344456402,0.00041469345961858445,0.033308383233532926,0.0006395968601608683,0.10861976369495167,0.07313997477931905,0.07313997477931904,0.4420421100294317,0.09897610921501707,0.2511948002294016,0.03522908897176345,0.21988565945708233,1.0,0.004266873545384018,0.19505494505494503,0.010233728741417918,0.36681158352369025,0.02542458044417646,0.028639796772943437,1,-1
592,1397,119.952481,1.362444339,0.6739130434782609,0.1034959032678783,0.05893645613361489,0.5116948768507772,0.8433734939759037,0.0030369510338826584,0.037053571428571436,0.0,0.21976873325929316,0.04964848416375755,0.11368809904299236,0.11729852080160581,0.576271186440678,0.09092157652987848,0.0,6.592834774180526e-08,0.228112939264676,0.40644919385076866,0.08384279475982534,1.0,0.3111849390919158,0.0,0.8083322667349289,0.24736508941288177,0.39213770294648226,0.36645112187170387,0.9932185145317545,0.008148811809377534,0.061564371257485026,0.0036631456536486097,0.4770408163265306,0.0018915510718789403,0.0018915510718789386,0.9740774281186325,0.6995410144756973,0.6505448289046071,0.18563532232285562,0.20985087754367732,0.7629598662207357,0.13440651667959658,0.1298076923076923,0.0020911597609045655,0.4739886522732297,0.16587947609955447,0.029168307290967487,1,-1
598,1397,96.24111056,1.016916235,0.5652173913043478,0.015516107637061488,0.008062967940103666,0.5116948768507772,0.3253012048192771,0.037635352925959854,0.02321428571428571,0.0,0.21754752727510293,0.007857342141381726,0.01578341956781114,0.017070249159842076,0.04993128721942282,0.01315750410028078,0.0,2.385978299227238e-08,0.009359521242519415,0.41349831271091114,0.08384279475982534,0.3826891671203048,0.04928017718715394,0.0,0.45417893254831687,0.024450071213799652,0.3992032471437162,0.3666279125515389,0.45403659849300315,0.012002901147659884,0.038173652694610774,0.004225215621668766,0.30840494092373794,0.02648171500630517,0.026481715006305154,0.6967398686891554,0.7349652818641873,0.6870579239151214,0.18456979222163022,0.2271085702101574,0.9389632107023411,0.07243987587276958,0.10714285714285714,0.030988026722430926,0.47645715127846144,0.17639768197501088,0.04310114639819046,1,-1
1,1398,379.5640322,0.942292363,0.6413043478260869,0.0004940760369394197,0.07007103090804377,1.0,0.26506024096385544,0.001552182355400516,0.048883928571428564,0.714285714285714,0.2215326321290913,0.0020329339888695247,0.0007477086409961596,0.0005507706477802251,0.028401282638570776,0.00890249324860968,0.9889955982392957,4.9603233062882054e-08,0.00967202612540821,0.4018747656542932,0.15982532751091705,0.14643440391943385,0.023255813953488375,2.2903759039750199e-07,0.3027006271598618,0.011868966608640607,0.38755261575466027,0.37444265989068937,0.25941872981700753,0.0009812705320192841,0.21463323353293412,0.005039247989146236,0.058539205155746524,0.10907944514501892,0.10907944514501892,0.3394838125424496,0.2919854066140991,0.3668514624354807,0.06925945657964838,0.17768093924492598,0.21669453734671124,0.023370830100853373,0.23282967032967034,0.02088383885115754,0.40133372632819986,0.05808461461159682,0.027033546087161762,1,1
2,1398,335.1378616,1.043080479,0.0,0.0008027270368839298,0.024188903820310997,1.0,0.4698795180722893,0.00432966095572756,0.03102678571428572,0.714285714285714,0.22381916770105184,0.0017559029746549073,0.000943484113505623,0.0007855620975247649,0.06321575813101236,0.009428351267009706,0.9961984793917568,3.327811838395885e-08,0.007953249269519836,0.4026246719160105,0.22008733624454152,0.3259843948466703,0.07142857142857142,1.774776644235805e-06,0.4211570459490593,0.023864535527773383,0.39078472639807577,0.37125143829705626,0.48719052744886965,0.0005887623192115704,0.1835703592814371,0.011745324159317765,0.7631578947368421,0.03909205548549811,0.0390920554854981,0.6067466606293864,0.41202777450865014,0.4649206652647677,0.12027171017581245,0.18670291448446807,0.7402452619843924,0.04392940263770364,0.11813186813186811,0.019227566297166754,0.5289956524942894,0.10233477372458379,0.030440289318502005,1,-1
3,1398,114.6841085,1.06146227,0.43478260869565216,0.13195306729616615,0.03397965060472259,1.0,0.36144578313253023,0.003826428390918922,0.012053571428571429,0.714285714285714,0.22238191677010521,0.1330956311284045,0.15238130662219712,0.12589867820721812,0.14750343563902885,0.10445694475033586,0.9349739895958383,2.574345007060967e-08,0.01092204565696339,0.4023997000374953,0.348471615720524,0.4135365632371621,0.06090808416389812,6.198837096043332e-07,0.3864712658389863,0.019401804082924513,0.3912357185808779,0.36714330233004117,0.49612486544671686,0.15013439139895046,0.0595059880239521,0.0076170171528248875,0.15010741138560688,0.011349306431273645,0.011349306431273631,0.8443513697079466,0.5657290808520654,0.6321926973809978,0.17351491742141711,0.17330987886299126,0.9902452619843922,0.0008727695888285495,0.114010989010989,0.040648074467494494,0.4553091150246851,0.18024989113321943,0.029719004545863827,1,-1
6,1398,480.3695147,1.219793154,0.0,0.0023287402075730804,0.24169706277596467,1.0,0.963855421686747,0.002261342636420748,0.001116071428571428,0.714285714285714,0.21970340367152286,0.012620924215072098,0.0031051997799901817,0.002401360877246254,0.43014200641319283,0.01421009291506179,0.9990996398559424,1.726694821809185e-08,0.01092204565696339,0.4079490063742032,0.3109170305676856,0.4455634186173108,0.4529346622369878,2.522589670510546e-06,0.39581466786125685,0.01408450704225352,0.47271497294046905,0.37679187841595546,0.4804090419806243,0.004104270660011093,0.29771706586826346,0.05837774978195562,0.02524167561761547,0.0069356872635561164,0.006935687263556103,0.8972153045053203,0.8593621278098152,0.792869432230931,0.27930207778369737,1.0,0.7693701226309921,0.07980993017843288,0.030219780219780213,0.08997538723467255,0.3146783582639452,0.2592034301410243,0.02839790091023462,1,-1
10,1398,137.9637617,1.302355012,0.0,0.002866550584834021,0.03455557688615857,1.0,0.8674698795180724,0.0026610846737726655,0.0013392857142857147,0.714285714285714,0.22819625008166203,0.009512771372664196,0.02043663793223111,0.002716996240103687,0.6028401282638571,0.03119380461707073,0.9495798319327732,7.220723800292956e-09,0.010406412600196879,0.4208473940757405,0.1938864628820961,0.7344402104881146,0.616279069767442,8.956816709227428e-06,0.5917061308076283,0.1069156512106346,0.4353577871316897,0.3665320260811199,0.6614639397201292,0.0033704509578053672,0.04229041916167664,0.02391704622540944,0.04014500537056929,0.0006305170239596473,0.0006305170239596369,0.9903780846728548,0.5303048134635754,0.5933855859300324,0.9980021310602024,0.12701395274457283,0.9860646599777034,0.14177657098525986,0.01236263736263736,0.03996335843958768,0.3400265271534891,0.9886108598800789,0.0287992477573914,1,-1
11,1398,574.6099288,0.932402602,0.0,0.0003052443368784241,0.014782107890190055,1.0,0.5180722891566265,0.002211309048082893,0.004910714285714286,0.714285714285714,0.2159142875808454,0.0029620014145892784,0.0004723797866637287,0.00036252755115966925,0.10535959688502063,0.009342178368698197,0.9566826730692277,2.4801616531441024e-08,0.0010781418459663431,0.4153730783652043,0.27598253275109175,0.2669207040464526,0.11849390919158363,1.8594746745831093e-06,0.2760143350825547,0.01193226776388669,0.4010823812387252,0.38333912647425444,0.34413347685683526,0.0007082213405008745,0.47099550898203585,0.05240817908712085,0.4628088077336199,0.017654476670870115,0.017654476670870112,0.7759791713832918,0.5064140284806402,0.4133052953546167,0.12789690996270645,0.2059329148842602,0.8807134894091415,0.17406904577191618,0.08310439560439559,0.045256028276921365,0.4193500847395181,0.11546578233343381,0.02866535036871853,1,1
15,1398,2657.790275,-0.110060376,0.0,0.00011376676699190774,0.02284507583029372,1.0,0.9156626506024099,0.002790206442974393,0.004464285714285715,0.714285714285714,0.3007774220944666,0.0013707622963565367,0.0005432971791918404,0.0001059838619599739,0.6023820430600091,0.00937325251452559,0.9988995598239295,2.0092448835597793e-08,0.0005468835450553915,0.4079490063742032,0.8445414847161574,0.8258936672110325,0.7148394241417498,5.078352736240453e-07,0.6862280814027901,0.007342934008545656,0.48895069152134696,0.3746494150925304,0.7716899892357373,0.00115192627671829,0.1525074850299401,0.07190619246050975,0.013157894736842108,0.0018915510718789403,0.0018915510718789386,0.9689834729454382,0.4678121690008238,0.2868476390747467,0.41332578582844964,0.15154786177854185,0.9035674470457078,0.18609387121799845,0.03296703296703297,0.29301219534763223,0.10714022548080468,0.40170167152379993,0.02889904490845899,1,-1
30,1398,739.6433471,1.22055097,0.0,0.0004141532981416867,0.048185832213476665,1.0,0.5301204819277108,0.0025109839087590997,0.028794642857142855,0.714285714285714,0.21343176324557395,0.0018842832007543641,0.0003116201001460611,0.0005518794495953635,0.03664681630783326,0.009151501913257002,0.938375350140056,2.2917949453103732e-08,0.00029687963874435537,0.39542557180352456,0.1624454148471616,0.05180547994919252,0.03211517165005538,2.070513933531809e-06,0.097081786765647,0.003893021047634119,0.3810883944678292,0.3960830376833828,0.07308934337997847,0.00115192627671829,0.1523203592814371,0.009690861517588915,0.1476906552094522,0.08638083228247163,0.08638083228247163,0.3984604935476568,0.22396139814052018,0.27920091760657617,0.03406366542354822,0.17271019070083557,0.9175027870680044,0.08989526764934057,0.07623626373626372,0.02849899143179673,0.33464740991820796,0.046193012427561714,0.028738816956571923,1,-1
31,1398,1208.354756,0.653333617,0.0,0.0006637301118326896,0.1376463812631983,1.0,0.8674698795180724,0.0022466836728200082,0.06071428571428572,0.714285714285714,0.21780884562618413,0.005560011779601972,0.00062290535403818,0.0008753164059934459,0.04855703160787907,0.009729921592829472,0.9946978791516607,7.032357092459226e-08,0.009828278566852608,0.403599550056243,0.14235807860262012,0.1307385229540918,0.024916943521594688,1.0117885541905057e-06,0.31006015615000637,0.013847127710080709,0.38928141912206854,0.3966763352191005,0.29106566200215284,0.0006399590426212722,0.7365269461077842,0.010950673514875473,0.01597744360902256,0.14564943253467846,0.14564943253467844,0.2690740321485171,0.13498881958338238,0.24498183903651305,0.035728556206712836,0.1639414171297592,0.8936733556298775,0.0343289371605896,0.15659340659340656,0.00555175157762274,0.3741065507331811,0.02066793957056242,0.02839168517072176,1,1
38,1398,1516.481482,0.183183075,0.0,0.0010135738391246845,0.06220003839508543,1.0,0.602409638554217,0.002582962053385488,0.02388392857142857,0.714285714285714,0.22264323512118642,0.013431746695700247,0.0010648110875363112,0.0011697672572481862,0.0874942739349519,0.01005225753518557,0.9990996398559424,4.4266176340926384e-08,0.0001718776855888373,0.41064866891638546,0.08384279475982534,0.19243331518780618,0.06866002214839424,1.3934590534430456e-06,0.2755663637527198,0.01736034182623833,0.3962717979555021,0.40473379518649916,0.30527448869752416,0.0152617432484321,0.14483532934131735,0.03508091869367187,0.05182599355531688,0.0025220680958385885,0.0025220680958385894,0.9638895177722436,0.23667176650582558,0.32077996558975336,0.06349893446989877,0.17645491011340772,0.7069397993311037,0.041892940263770356,0.17445054945054944,0.011788219183152284,0.3913860437698033,0.052859009144809566,0.028722414310635207,1,1
52,1398,372.2018725,0.937608851,0.0,0.00208980604599176,0.15012478402764445,1.0,0.8674698795180724,0.0027457906610464026,0.19486607142857143,0.714285714285714,0.2159142875808454,0.00400593535839802,0.0016836465375606661,0.0021247014974243236,0.0522217132386624,0.01001625312225297,0.9916966786714686,7.534668313349173e-08,0.04061000953139893,0.40007499062617174,0.20174672489082973,0.27136635819270555,0.041528239202657816,1.28335161399155e-06,0.49705618840394217,0.04244342459249881,0.3857486470234516,0.37229420366286314,0.5581270182992465,0.0006228934681513716,0.2997754491017964,0.005019866266111057,0.4546186895810957,0.08827238335435057,0.08827238335435054,0.3924609463436721,0.21231022713899023,0.33052953546167074,0.05567394778902504,0.18667626167726117,0.9332497212931994,0.01503103180760279,0.20398351648351645,0.0031830042378370375,0.46378306683368953,0.05198807490034503,0.02888255593280682,1,1
54,1398,615.9615383,0.781919884,0.0,0.0003863561673336329,0.1641389902092532,1.0,0.9036144578313254,0.0019889668037674766,0.03258928571428572,0.714285714285714,0.21428104788658786,0.0029856504036075994,0.0003699320532416746,0.0006397253395552966,0.09207512597343107,0.009713740381911211,0.9495798319327732,7.471879410737928e-08,0.0021719089360771257,0.4002249718785152,0.21484716157205244,0.10234077299945563,0.03765227021040975,1.6517880460023237e-06,0.1781645974657622,0.004969140686817534,0.38582381238725194,0.4012668999904113,0.19106566200215283,0.0010836639788386875,0.42346556886227543,0.008857447427076268,0.09438775510204084,0.08133669609079447,0.08133669609079446,0.41476115010187903,0.15711427562669178,0.23341617281590515,0.03106686201385189,0.21434187555804318,0.8885172798216276,0.06904577191621411,0.15247252747252746,0.015970538704961415,0.3758381843637168,0.01835661407563729,0.028138221126141786,1,1
55,1398,186.821015,1.132896754,0.0,0.0010466598918310369,0.0733346131695143,1.0,0.8554216867469882,0.0022034090078190214,0.02723214285714286,0.714285714285714,0.2217286208924022,0.0023673982621286362,0.0011502577634286619,0.000988203625408248,0.0957398076042144,0.01057635607031547,0.9689875950380152,4.175462023647667e-08,0.015609618900295316,0.39827521559805024,0.28733624454148476,0.23679912901469785,0.09523809523809525,2.4211284883236708e-06,0.28292589274286445,0.017249564804557683,0.38394467829224294,0.3716649487007383,0.3515608180839612,0.0010843329493579077,0.14184131736526945,0.007132474076945441,1.0,0.02963430012610341,0.029634300126103394,0.6738736699117047,0.23467106037424976,0.35165360351749186,0.07641848694725625,0.09276509548368182,0.9623745819397993,0.01726144297905353,0.11538461538461536,0.01546162814367933,0.48113624640778135,0.07409640572136802,0.028349124621001757,1,-1
61,1398,424.9668869,0.746544079,0.0,0.0010846065680187773,0.9383758878863505,1.0,0.9518072289156627,0.002979368518181548,0.2359375,0.714285714285714,0.23368393545436733,0.0026714566923641916,0.001003671205623313,0.0026607192172074545,0.039395327530920746,0.00964739532805011,0.9782913165266107,6.875384835931119e-08,0.018828419194049907,0.43457067866516685,0.16855895196506554,0.15532571221193975,0.04817275747508305,1.922468834653917e-06,0.6749008063483937,0.04915334704858363,0.4202495490078172,0.37370852910154373,0.3755651237890204,0.00027666026707624043,0.37275449101796404,0.0035274735924023647,0.14366272824919443,0.29129886506935687,0.29129886506935687,0.13244283450305633,0.2835118277038955,0.25817243356910724,0.040190463505594035,0.2070256799797439,0.9832775919732439,0.1481768813033359,0.13186813186813187,0.001175120750596813,0.3694274556038612,0.03302850634777074,0.029112279305636285,1,1
62,1398,684.5026178,0.53454673,0.0,0.0017861819169404656,0.04722595507775004,1.0,0.602409638554217,0.0016952608624017512,0.19308035714285715,0.714285714285714,0.2207486770758477,0.004749189298973823,0.0005306095502242837,0.005903396798634881,0.02565277141548328,0.007476719889209563,0.9759903961584634,4.112673121036424e-08,0.00514070532352068,0.3997000374953131,0.13362445414847163,0.053347849755035384,0.013289036544850502,8.688606279794298e-07,0.28721361832842696,0.006994777654692197,0.3853728202044498,0.39862702560168756,0.09773950484391818,0.0011860574256580911,0.42758233532934126,0.0038763446070355662,0.09653598281417831,0.5485498108448928,0.5485498108448928,0.04912836767036449,0.3864893491820643,0.26170904224813607,0.023741342567927544,0.15913058542891031,0.7947324414715717,0.2045190069821567,0.14560439560439561,0.0040342728130725244,0.39414928892491347,0.02874083006732991,0.027790830351145254,1,1
73,1398,378.4458599,0.44883296,0.0,0.00017628706484990029,0.031291994624688034,1.0,0.6867469879518073,0.002120019693922596,0.024776785714285713,0.714285714285714,0.22473378192983606,0.001597116905531895,0.00024859594704042427,0.00011909224495721134,0.05771873568483739,0.009212303898451799,0.9658863545418167,2.22900604269913e-08,0.0004531320801887529,0.43794525684289465,0.1458515283842795,0.10288513881328253,0.035437430786268,2.0098136784495747e-06,0.16293357225137592,0.005681278683335971,0.423331328923632,0.40712496404257353,0.18998923573735196,0.00039080165536072356,0.4431137724550898,0.03399554220370191,0.028598281417830294,0.05737704918032786,0.05737704918032786,0.5083767262848087,0.21078027539131458,0.29927356146052375,0.059503196590303675,0.19464545103213,0.9303232998885171,0.06283941039565553,0.06249999999999999,0.042526417084590186,0.33527374548669964,0.05429940039527015,0.028267111391318184,1,1
107,1398,239.6590909,0.713602596,0.7499999999999999,0.013960877188181895,0.08139758110961796,1.0,0.6746987951807228,0.007466152496935004,0.054464285714285715,0.714285714285714,0.2161102763441563,0.01822911303941679,0.010413502369566912,0.014778819585633245,0.0348144754924416,0.010589139018031274,0.9520808323329333,4.6463787932319894e-08,0.023422240972515194,0.39700037495313084,0.13886462882096073,0.22300852839774993,0.026578073089700994,6.092964558109202e-07,0.4100217586074491,0.028105712929260958,0.3855983162958509,0.36910298206923,0.28170075349838536,0.006783565851785486,0.1588697604790419,0.004438414575055723,0.12634264232008593,0.1273644388398487,0.12736443883984866,0.3003169572107765,0.28704248558314704,0.3838654177021602,0.06716169419286094,0.18422420341422463,0.9474637681159421,0.05643910007757951,0.13804945054945053,0.007272794566685789,0.4017390022842827,0.0691052825511674,0.03185963617032059,1,1
108,1398,113.8341543,0.991312699,0.7608695652173912,0.027706094852438273,0.20426185448262624,1.0,0.6746987951807228,0.007193688886056579,0.05758928571428572,0.714285714285714,0.2157836284053048,0.024073791753944696,0.026664909150001425,0.030011048490432832,0.05084745762711865,0.02096687310357357,0.85734293717487,4.991717757593826e-08,0.0421725339458429,0.4011248593925759,0.17816593886462884,0.3375975322083107,0.01716500553709856,6.519983794443528e-07,0.551772686548061,0.05443899351163158,0.38680096211665665,0.3677216176047559,0.46512378902045204,0.008831434788173557,0.10666167664670659,0.0032367477468746974,0.07142857142857144,0.07818411097099623,0.07818411097099619,0.42630744849445323,0.32705660821466404,0.4080481743452494,0.08943793287160362,0.21432854915443972,0.9676700111482721,0.046062839410395656,0.13736263736263735,0.005052093935636694,0.4136393780856238,0.08705992697551335,0.029725306615092144,1,1
112,1398,404.5522019,0.910007086,0.6630434782608695,0.005313813926028912,0.06546362065655596,1.0,0.6144578313253013,0.0034200152084552906,0.03816964285714286,0.714285714285714,0.21911543738159014,0.009512771372664196,0.005636954041706306,0.0052411036105969476,0.09161704076958314,0.011807511546051868,0.9731892757102841,3.2650229357846414e-08,0.06248535133361458,0.4057742782152231,0.18951965065502185,0.6287425149700598,0.09745293466223699,2.498591895245476e-07,0.6681172404966083,0.13737933217281215,0.391461214672279,0.36761374532553454,0.7269106566200214,0.0013908443192968982,0.22249251497005987,0.01866459928287625,0.8984962406015039,0.023959646910466585,0.023959646910466564,0.7215304505320354,0.7967517947510886,0.7872299751481552,0.22436068193926478,0.19541838244113063,0.9005016722408026,0.03442591155934833,0.08997252747252746,0.00577382164072765,0.5961240881290989,0.24057883629785948,0.029545654477227387,1,1
