CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
143,1395,6.969697003,0.223349395,0.0,0.0026261917715017105,0.11249760030716069,0.08240041436216601,0.8414634146341464,0.0025731936841323555,0.01801847528169729,0.0,0.21807016397726534,0.0011020448980253734,0.0021142618641872358,0.002564623948358451,0.049586776859504134,0.0109912349400539,0.0,6.592834813506427e-09,0.043125000000000004,0.3480732368299293,0.36917808219178083,0.2641549823397196,0.06204986149584486,1.001554208856873e-05,0.08437595751200082,0.05429764437091311,0.39478942514601906,0.19054313392757957,0.3541442411194833,0.0006361536765260987,0.046485473289597,0.028887523048555616,0.019197207678883072,0.07324364723467862,0.07324364723467862,0.3884048257372654,0.9076523382144542,0.8713343480466768,0.18916489078316462,0.07437255679564896,0.975613154960981,0.25415778251599147,0.02990264255910988,0.03650487889601162,0.5838750796685788,0.23864320599451397,0.9389642630428336,-1,1
145,1395,-8.710801427,0.063788648,0.0,0.001302684798724779,0.07429449030524092,0.08240041436216601,0.646341463414634,0.0022217210938592453,0.004568064155923256,0.0,0.21761285686287324,0.0004331151315967286,0.0008861432145464421,0.0013068108969769294,0.050045913682277315,0.010413058716248353,0.0,1.0988058022510709e-08,0.002109375,0.3506510674862846,0.3602739726027397,0.14963073959113776,0.05041551246537396,9.465004891311253e-06,0.038530282912879174,0.010367919325612544,0.3946357208730402,0.19068103378929666,0.16749192680301397,0.002750317296911903,0.014995313964386128,0.016133988936693298,0.07370116794200565,0.0458395615346288,0.0458395615346288,0.5111706881143878,0.5020075578649031,0.5193302891933029,0.08744006393180608,0.07761599909353575,0.935340022296544,0.2584221748400853,0.03824756606397775,0.2228502857864654,0.505672402804334,0.12246604669833414,0.9389424867307176,-1,1
147,1395,35.99137936,-0.16303053,0.0,0.004609829284489295,0.1512766365905164,0.08240041436216601,0.9146341463414636,0.0023411901736199105,0.008730078164653335,0.0,0.21820082315280595,0.002808153645734796,0.0036569716134636147,0.004489810419171305,0.0876951331496786,0.013853408884929337,0.0,2.134822701516367e-08,0.025,0.3510476568180316,0.4178082191780822,0.39045274537086594,0.09362880886426593,8.578851748802582e-06,0.08295883975079155,0.032474592294965736,0.39578850292038115,0.191359041442739,0.4502691065662001,0.0022403785741388336,0.061855670103092786,0.04087277197295635,0.03195059739562357,0.030891878425510718,0.030891878425510708,0.6103663985701518,0.6564714218233348,0.686859462201928,0.14427943526904635,0.08998073763526143,0.9875975473801559,0.08059701492537313,0.045201668984700974,0.06776770770833991,0.6182919056724028,0.1732789188465913,0.9389500059057532,1,-1
151,1395,-31.52235425,0.343110886,0.0,0.0024375806306287597,0.17296985985793817,0.08240041436216601,0.975609756097561,0.0022138208608111485,0.03583392548979799,0.0,0.21872345985496836,0.0007946074801212993,0.0008643782080401967,0.0028407049387720036,0.0371900826446281,0.010629346344071878,0.0,2.0720337985305915e-08,0.009375,0.3481393350518871,0.35,0.08669592208070213,0.04376731301939058,9.095686188151029e-06,0.05819119599632316,0.014023477507287482,0.39501998155548723,0.1924699014399044,0.10548977395048438,0.0014553323476474954,0.05473289597000937,0.009373079287031343,0.011813666263928045,0.24663677130044845,0.24663677130044842,0.13293118856121533,0.37305148795465276,0.40081177067478435,0.040823122003196585,0.07390516118066963,0.995819397993311,0.28486140724946696,0.043115438108484005,0.03903116809296744,0.4304015296367113,0.07931357463036061,0.9389410382316306,-1,1
155,1395,-20.3525641,0.079437496,0.0,0.003862411852538231,0.04856978306776732,0.08240041436216601,0.7560975609756098,0.0013985168102475503,0.03451426251142016,0.0,0.21722087933625142,0.0008824467423796062,0.001623879525288831,0.004092790069238303,0.028925619834710748,0.009090658515914415,0.0,1.3813558656870611e-08,0.01328125,0.35415427325004956,0.3376712328767123,0.11398908273573799,0.03601108033240997,1.0232580791333698e-05,0.06959197221938515,0.021050972977231547,0.39617276360282816,0.1906772032375823,0.14811625403659848,0.0016259945707977862,0.03917525773195876,0.009373079287031343,0.014901329037454692,0.21524663677130046,0.21524663677130046,0.15482573726541554,0.48523854511100606,0.5142567224759006,0.06080181140117208,0.0769361509262931,0.9558249721293199,0.20341151385927503,0.043115438108484005,0.03915748255281523,0.609815168897387,0.1160433531812404,0.938621598069692,-1,1
156,1395,63.82007836,-0.340269058,0.0,0.001645712506140921,0.07045498176233442,0.08240041436216601,0.8658536585365855,0.002450827852254055,0.022028220485229927,0.0,0.21695956098517022,0.0011020448980253734,0.001372483045942708,0.0016179604101832135,0.048209366391184574,0.010604704395357245,0.0,1.4441447686728362e-08,0.015625,0.35217132659131467,0.34863013698630135,0.21845231724285563,0.0409972299168975,1.1235017271340023e-05,0.07432846491676029,0.05870952493500355,0.3938671995081463,0.1896314626195611,0.2655543595263724,0.0011481403459769716,0.05998125585754452,0.03211432083589428,0.04738891126325681,0.08221225710014947,0.08221225710014947,0.3591376228775693,0.47649976381672166,0.5164890918315576,0.10648641449120937,0.07401846920854341,0.9488573021181717,0.3108742004264392,0.035465924895688464,0.02197871601351565,0.4805608667941364,0.12263330434200845,0.9389566570663546,1,-1
157,1395,73.0043542,0.393106698,0.0,0.0006597670678895799,0.1217124208101363,0.08240041436216601,0.8902439024390245,0.0022744770945470924,0.0328393056542483,0.0,0.21722087933625142,0.00027230171300075134,0.000399197615836226,0.0006085829347281875,0.0472910927456382,0.009975304474769754,0.0,2.4801616679381323e-08,0.0140625,0.35494745191354354,0.3602739726027397,0.10713903457133685,0.047091412742382266,8.915349965203227e-06,0.05018639566949239,0.021255810289135747,0.39709498924070086,0.18988427903270907,0.15683530678148544,0.00020949811865037118,0.03711340206185567,0.01106330669944683,0.015572560075177879,0.09765819631290483,0.09765819631290483,0.3175826630920464,0.2608644307982994,0.33759512937595126,0.04408630793819925,0.0976715200271939,0.9566610925306578,0.1628997867803838,0.05910987482614745,0.022547131082830706,0.5590822179732313,0.058406369171071115,0.9389366113580165,1,1
178,1395,40.27279258,0.548955857,0.0,0.006179914189313054,0.08235745824534459,0.08240041436216601,0.48780487804878053,0.0035587916470660418,0.009389909653842248,0.0,0.21826615274057623,0.002618961388563058,0.004939840669680819,0.0066266341056707475,0.05188246097337007,0.01284904992607079,0.0,2.637133925402571e-08,0.0078125,0.35441866613788087,0.3705479452054794,0.22241250133790003,0.037673130193905814,2.9047895324527563e-06,0.05787202532938413,0.020641298353423147,0.3964801721487857,0.18983448186042234,0.2890204520990312,0.008542934475079079,0.02361761949390815,0.011831591886908417,0.1531749228084307,0.04035874439461884,0.04035874439461884,0.5460232350312779,0.32723193197921585,0.39786910197869096,0.07615210442194992,0.09873378278851054,0.6875696767001114,0.1488272921108742,0.11752433936022254,0.05576783402279975,0.627087316762269,0.08152137552686159,0.9389850465634407,1,1
187,1395,202.734375,0.512513772,0.0,0.0001502746726518968,0.08062967940103667,0.08240041436216601,0.6097560975609757,0.0018490056547234748,0.005684702060704497,0.0,0.22362317893774095,7.060925312302361e-05,0.0001504555540668088,3.614533994012539e-05,0.04453627180899909,0.009393956354175797,0.0,2.856895085852785e-08,6.25e-05,0.3592438363408024,0.34726027397260273,0.038103392914481435,0.021052631578947368,2.809680702541929e-06,0.013098764171177613,0.006334199952729852,0.4022440823854903,0.24081146407517073,0.052314316469321845,9.344780690817332e-05,0.07610121836925961,0.028580208973570984,0.031413612565445025,0.05032386646736423,0.05032386646736421,0.4859249329758713,0.15777042985356632,0.21897513952308473,0.02234283431006926,0.08404622967537248,0.9254459308807135,0.3091684434968017,0.10848400556328236,0.11943032178608647,0.4662842574888464,0.019268080551281194,0.9389186434592302,1,1
192,1395,30.35522069,0.91549639,0.0,0.00022865790133347173,0.02361297753887502,0.08240041436216601,0.6707317073170731,0.001980939546626693,0.013044360978580855,0.0,0.21317044489449274,0.00019155716038638464,0.0002163837374111811,0.000199109887486708,0.04591368227731865,0.009538645431011803,0.0,2.1976116045021424e-08,0.00234375,0.3475444510542666,0.347945205479452,0.07599272182382533,0.03379501385041551,4.5901038821342215e-06,0.028712593197834743,0.01128180887103128,0.3884875499538887,0.1985719703208853,0.12669537136706133,0.00014853757254108726,0.07760074976569822,0.021051014136447443,0.13223251443146733,0.11509715994020928,0.11509715994020926,0.27882037533512066,0.22047709022201223,0.24160324708269912,0.03619472562599893,0.06778652767548579,0.6779542920847268,0.42985074626865666,0.08484005563282337,0.04746265828780749,0.5393244104525176,0.030474342677460367,0.9389265478156709,1,1
200,1395,-15.66523607,2.005751696,0.0,0.0005487051416901608,0.061624112113649446,0.08240041436216601,0.646341463414634,0.002152286823403194,0.00695360877068318,0.0,0.21650225387077812,0.0003104780077514771,0.00045863891402468096,0.00064854244629683,0.043617998163452715,0.009872212028311076,0.0,1.0674113507581833e-08,0.0054531250000000005,0.34688346883468835,0.3410958904109589,0.10275072246601735,0.03988919667590027,9.940901949325168e-06,0.03005310999897865,0.010100055148507052,0.3903320012296342,0.1921826100613271,0.17685683530678148,0.0011921234141272646,0.02099343955014058,0.017363245236631835,0.03919989260303397,0.05231689088191331,0.0523168908819133,0.47564789991063455,0.36962683042040617,0.3470319634703196,0.06110149174214171,0.05409041980624325,0.9215440356744704,0.44392324093816626,0.047287899860917956,0.14652477342343764,0.6646271510516253,0.0625209072054593,0.9389375987244354,-1,-1
211,1395,21.73913037,0.969856336,0.6666666666666666,0.0005971934763672241,0.06239201382223075,0.08240041436216601,0.8658536585365855,0.0019015860946769195,0.008476296822657598,0.0,0.21728620892402173,0.0002277063952388417,0.00035352154274165097,0.0005895440612533468,0.049586776859504134,0.010251092431302256,0.0,1.6953003806159383e-08,0.003125,0.3581862647894772,0.3424657534246575,0.07032002568768063,0.03822714681440443,1.9828161812763712e-06,0.024754876927790825,0.008445599936973136,0.4008607439286812,0.19262695406019328,0.10807319698600644,0.0012846701244972043,0.016869728209934397,0.008297480024585123,0.06349845616861323,0.08819133034379671,0.08819133034379671,0.341934763181412,0.2342938119981105,0.30421106037544393,0.03772642514651039,0.098634638264121,0.9487179487179485,0.2818763326226013,0.04172461752433937,0.10894622161871981,0.5129381771829191,0.041881313976048704,0.9389227122768901,1,1
212,1395,13.34120419,1.058502856,0.6021505376344086,0.0006751089809767209,0.02783643693607218,0.08240041436216601,0.5487804878048781,0.0034963798059860765,0.005786214597502792,0.0,0.21944208532044165,0.0004466288642518527,0.000620649707909351,0.0007988090807488947,0.04453627180899909,0.00985999314865653,0.0,1.4755392201657241e-08,0.0034375,0.34913080838125454,0.31643835616438354,0.1300438831210532,0.020498614958448753,7.726930726892613e-07,0.035440710856909405,0.01039943275821319,0.3924070089148478,0.1919451158550366,0.20021528525296015,0.0017268559446796082,0.02567947516401125,0.018285187461585736,0.06967378171566653,0.04434479322371699,0.04434479322371698,0.5189901697944592,0.3358526216343882,0.33972602739726027,0.06646244006393182,0.09224689819273693,0.8671962095875139,0.3863539445628998,0.06745479833101531,0.1542299554741529,0.4936902485659656,0.06810731250418145,0.9389717442422377,1,-1
215,1395,1.557338387,1.879896201,0.5053763440860215,0.00042082205458528134,0.02034939527740449,0.08240041436216601,0.15853658536585363,0.0016980234231376231,0.007562683991472946,0.0,0.2171555497484811,0.0013385352194900458,0.001955587356614572,0.0009989824584381033,0.016069788797061526,0.006837581567779668,0.0,9.418335447866315e-10,0.000859375,0.35587282702095313,0.3198630136986301,0.09183345820400302,0.018282548476454295,2.3073155100444807e-06,0.029070064344806454,0.011092728275427403,0.3981709191515524,0.19116751385702083,0.12572658772874057,0.005892550149555061,0.011621368322399248,0.024738783036263055,0.05557792992347966,0.057299451918286004,0.05729945191828599,0.45185433422698834,0.18894662257912137,0.19898528665651952,0.10189131592967501,0.09227522519970538,0.6566332218506132,0.17313432835820894,0.04867872044506261,0.23248176334985948,0.6834289356277885,0.13996119622666756,0.9388922612455229,-1,-1
218,1395,21.99850865,0.841599843,0.7204301075268817,0.00039869814245300746,0.009406795930120945,0.08240041436216601,0.14634146341463417,0.0017851015474010911,0.013602679930971475,0.0,0.21205984190239763,0.0005175759606912545,0.00014880263119507577,0.0006462315540522987,0.005509641873278237,0.007883284240592767,0.0,7.848612873221937e-09,1.5625e-05,0.34575979906140525,0.30205479452054795,0.02836348068072354,0.0022160664819944583,1.4892737002734335e-07,0.012051884383617607,0.005782714882218546,0.38648939440516444,0.7401813383181579,0.041657696447793324,0.0017966567939480772,0.03786316776007498,0.019975414874001226,0.05302725198013157,0.13851519681116095,0.13851519681116092,0.23827077747989278,0.25578649031648554,0.24058853373921868,0.017847629195524774,0.03488470908163842,0.7300724637681157,0.3522388059701493,0.10500695410292074,0.150535257523605,0.5259400892288082,0.032514885930287014,0.9389125076821989,1,1
223,1395,157.6966933,0.109608231,0.6344086021505375,0.0003913610732741434,0.0074870416586676905,0.08240041436216601,0.32926829268292684,0.0017178617861250665,0.01329814232057659,0.0,0.14901678970405702,0.0003858170673037941,0.0003504957502287548,0.0004327738776932586,0.018365472910927456,0.008977112964092326,0.0,1.0674113507581833e-08,0.00390625,0.3394143697534536,0.3198630136986301,0.08423418602162047,0.01551246537396122,2.3816027408282623e-06,0.035440710856909405,0.010383676041912867,0.3790347371656932,0.19530834026024768,0.12906350914962325,0.000704418565786215,0.05529522024367385,0.027043638598647814,0.2616458585044973,0.114598903836572,0.114598903836572,0.28004915102770334,0.3058573452999527,0.3030948756976154,0.052677144379328716,0.10853492719959207,0.7452619843924191,0.4081023454157782,0.07162726008344925,0.11049357375185523,0.5163798597833015,0.05064561450458286,0.9388939267482185,1,1
224,1395,48.21428568,1.592687834,0.6559139784946236,0.000534749495129902,0.010174697638702246,0.08240041436216601,0.49999999999999994,0.0017097859923425674,0.009846716069434576,0.0,0.21362775200888487,0.0003317621366832976,0.00045604537758505564,0.0005554590669937551,0.02846648301193756,0.00929336290760089,0.0,1.25577805971551e-08,0.00484375,0.3509815585960738,0.3184931506849315,0.09964679439152307,0.013296398891966758,5.678297117867191e-07,0.031993667653967925,0.011124241708028048,0.3924838610513372,0.19242010426761766,0.1565123789020452,0.0009433456781966223,0.029053420805998126,0.016594960049170247,0.17492280843066185,0.07673143996013952,0.07673143996013952,0.3761170688114388,0.2880255077940481,0.32359208523592087,0.05677277570591369,0.06285762846297659,0.9300445930880714,0.2857142857142857,0.07719054242002783,0.10626203934695423,0.5421924792861695,0.06211948886064094,0.938862781305304,1,-1
228,1395,54.4858871,0.20798143,0.8494623655913979,0.0003565804350468397,0.09848339412555192,0.08240041436216601,0.5609756097560976,0.0014274843314239056,0.02197746421683078,0.0,0.21454236623766906,0.0003250052703557355,0.00044884009501158957,0.00033583368053800747,0.020202020202020204,0.009072826747941538,0.0,1.5383281231514996e-08,0.029687500000000002,0.3517747372595677,0.32191780821917804,0.14171037140104892,0.017728531855955677,8.662138145310765e-07,0.07849045041364518,0.03534231466162452,0.39340608668920996,0.19245457923304693,0.2353067814854682,0.00010103203610497225,0.088659793814433,0.022894898586355253,0.4665055712176131,0.21624314897857502,0.21624314897857505,0.15415549597855227,0.23948984411903634,0.2839167935058346,0.06969232818327117,0.09431476970143332,0.9541527313266442,0.31257995735607674,0.0577190542420028,0.023273439226955503,0.5377947737412365,0.07653709774536697,0.9388726278440411,1,1
229,1395,37.46556472,0.635795623,0.7311827956989247,0.0006239326416926544,0.008830869648684968,0.08240041436216601,0.3170731707317073,0.0017349789577292764,0.011673941731803878,0.0,0.2155223100542236,0.0003060860446385617,0.00028078076015798116,0.0006320730077974542,0.012396694214876033,0.0080263908495358,0.0,6.278890298577548e-09,0.003125,0.3753718024985128,0.3006849315068493,0.04420421706090122,0.007756232686980609,4.598926593628732e-06,0.01659687468082933,0.007311116363349879,0.4209191515524131,0.1967831026702776,0.05920344456404736,0.0014553323476474954,0.012558575445173385,0.01321450522433927,0.028728688414552294,0.11958146487294469,0.1195814648729447,0.270218945487042,0.286017949929145,0.33475393201420595,0.032498668087373464,0.060279870828848205,0.9459308807134894,0.2669509594882729,0.05632823365785815,0.14043010073578174,0.5695984703632888,0.07262326888338798,0.93890821101075,1,1
232,1395,45.61664186,0.554063585,0.7849462365591398,0.0005241101812975705,0.02591668266461893,0.08240041436216601,0.5121951219512195,0.001468126641438004,0.014719317835752716,0.0,0.21467302541320968,0.0002837883857576069,0.0005530351170678514,0.0008154304464200562,0.022038567493112945,0.009115237815606893,0.0,2.1976116045021424e-08,0.02890625,0.35243571947914604,0.3205479452054794,0.17542545221021089,0.013296398891966758,7.774573368962972e-07,0.059646614237565114,0.04418183250610573,0.39417460805410387,0.1911177166847341,0.3241119483315392,0.00010710078476019659,0.042736644798500464,0.01429010448678549,0.4134783192374816,0.09068261086198305,0.09068261086198305,0.33489722966934765,0.4220595181861123,0.319634703196347,0.0691595631326585,0.09330916095405357,0.9556856187290967,0.6865671641791045,0.10431154381084842,0.0169892948495279,0.5954748247291268,0.06479561115942999,0.9387928898680863,1,1
233,1395,19.5783132,0.219635877,0.7741935483870968,0.0005837196419535035,0.028412363217508157,0.08240041436216601,0.7073170731707317,0.002895084290658703,0.015480661861739924,0.0,0.21447703664989878,0.0003452758693384217,0.0006475439502146206,0.000740106553882047,0.0371900826446281,0.009565663401900052,0.0,2.260400507487918e-08,0.01875,0.34965959415691716,0.34041095890410955,0.18826929251846303,0.026592797783933513,9.803797012700471e-07,0.05660810948830559,0.0265658236823446,0.3909468183215493,0.19107175006416174,0.4131324004305705,0.0003460278971706039,0.04423617619493908,0.014904732636754759,0.3950865888038663,0.07673143996013952,0.07673143996013952,0.37723413762287755,0.33171941426546997,0.3188229325215627,0.07258923814597762,0.06430230581836721,0.8974358974358974,0.4968017057569296,0.088317107093185,0.03644172166608772,0.5627151051625239,0.07018130728574297,0.938984238224999,1,1
235,1395,-11.74064226,0.104130726,0.7526881720430106,0.0004144711506186301,0.020925321558840467,0.08240041436216601,0.4634146341463415,0.0016857341717294724,0.011927723073799613,0.0,0.21467302541320968,0.0008081212127764234,0.0003743794203053983,0.00048477028588970176,0.022038567493112945,0.009072738575243688,0.0,1.6953003806159383e-08,0.005296875,0.35435256791592307,0.3287671232876712,0.08134432195226374,0.0221606648199446,1.331170710291799e-06,0.03191706669390256,0.011691483494839677,0.39640332001229633,0.20097755679750554,0.13046286329386436,0.0006020212318960405,0.0978444236176195,0.03518746158574062,0.10565176533762922,0.11609367214748381,0.11609367214748383,0.2770330652368186,0.2135096835144071,0.2555048198883815,0.0420884389984017,0.11094272279190978,0.931298773690078,0.3535181236673774,0.07440890125173855,0.05879938105914674,0.54270235818993,0.040208737539305546,0.9388848885479231,-1,1
239,1395,109.4149908,0.142551706,0.6129032258064515,0.0005177480068713512,0.0069111153772317135,0.08240041436216601,0.39024390243902435,0.0016777461583141744,0.019388894528474268,0.0,0.22440713399098455,0.0007743368811386131,0.0006971833853331301,0.0006256094395241113,0.03305785123966942,0.009542736180125164,0.0,5.964945783648671e-09,0.00265625,0.35944213100667594,0.3280821917808219,0.09686396232473511,0.031024930747922442,5.582129562577023e-06,0.0482841384945358,0.013046561096667457,0.4022440823854903,0.19351181150621125,0.17524219590958018,0.0012573641687931578,0.06597938144329897,0.03211432083589428,0.2727882937307021,0.18285999003487793,0.18285999003487796,0.18319928507596067,0.2621634388285309,0.28574327752409945,0.07402104421949919,0.07088833493853038,0.6177536231884058,0.27334754797441363,0.04867872044506261,0.11273565541415352,0.6249840662842575,0.08262527597511207,0.9388496905626194,1,1
242,1395,17.31669268,1.029810654,0.26881720430107525,0.0002951986946238155,0.010174697638702246,0.08240041436216601,0.3780487804878048,0.0019599600388656353,0.0013196629783778296,0.0,0.21513033252760178,0.0004060876662864803,0.0004481734465605591,0.00029998952955247497,0.08677685950413225,0.010338139767086574,0.0,6.906779328435304e-09,0.0009375,0.34939520126908585,0.3602739726027397,0.07984587391630099,0.03545706371191135,2.261260956043134e-06,0.01830762945562251,0.007484440242653432,0.39063940977559175,0.19340838660992343,0.09849300322927879,0.002991292356000114,0.01030927835051546,0.0224339274738783,0.03570949120687341,0.013452914798206279,0.013452914798206275,0.7890974084003575,0.17064241851676898,0.2298325722983257,0.059003729355354285,0.0652654240552943,0.7127926421404682,0.2912579957356077,0.057023643949930466,0.3523857643603751,0.5633524537922243,0.051113935906870946,0.9389264284636862,1,-1
250,1395,16.13756612,0.455537109,0.0,0.0010596936904355154,0.03301977346899597,0.08240041436216601,0.49999999999999994,0.007131189251048251,0.008121002943863568,0.0,0.21852747109165743,0.0006831191857165251,0.0010437492581633445,0.000988901957320667,0.03764921946740128,0.009495208775650415,0.0,1.632511477630163e-08,0.021875000000000002,0.35250181770110384,0.34931506849315064,0.43722573049341756,0.03822714681440443,2.912553518567926e-06,0.0862143805535696,0.032332781848262826,0.39425146019059326,0.19126710820159426,0.6116254036598492,0.0005166901203208949,0.0704779756326148,0.05424093423478794,0.19828164854342867,0.029895366218236175,0.029895366218236172,0.6186327077747988,0.7755077940481813,0.743480466768138,0.1900306339904102,0.08367797858478271,0.9717112597547379,0.31727078891258,0.08901251738525733,0.09382006505194682,0.6664754620777565,0.21529403893757945,0.9392048386683417,1,1
254,1395,34.19972635,-0.015696987,0.8172043010752688,0.0004661969248066438,0.11364945287003263,0.08240041436216601,0.48780487804878053,0.001693283283308765,0.01639427469292458,0.0,0.22003005161037437,0.00022230090217679208,0.0002983967171721968,0.00042253611862607906,0.018824609733700644,0.008906862527248236,0.8556566970091027,5.399845656776693e-08,0.000625,0.3607640954458325,0.3232876712328767,0.07535052980841273,0.011080332409972297,1.270470455209564e-07,0.03563221325707282,0.011266052154730956,0.4038579772517676,0.1939446638499343,0.12271259418729814,0.00041087954196771453,0.04067478912839738,0.0041487400122925625,0.1335749765069137,0.1659192825112108,0.16591928251121074,0.20140750670241292,0.09872461029759091,0.2178589548452562,0.026271976558337774,0.09958359299756385,0.9816053511705687,0.09552238805970148,0.25591098748261476,0.02068399280007579,0.46704907584448696,0.020405432528266543,0.9389011746687433,1,-1
258,1395,2.83911673,0.104908232,0.48387096774193544,0.0005974442440926153,0.01881359186024189,0.08240041436216601,0.48780487804878053,0.0019486363714966966,0.0032991574459445743,0.0,0.21323577448226305,0.0005209543938550355,0.0003520390870537431,0.000634996939507086,0.05188246097337007,0.010054882654912603,0.694408322496749,1.2871725112083978e-08,0.00115625,0.34906471015929674,0.3554794520547945,0.06282778550786686,0.0371191135734072,1.5257997258607085e-06,0.01657134102747421,0.006964468604742772,0.3903320012296342,0.19760284073715137,0.08105489773950483,0.0029042239029932982,0.01968134957825679,0.020590043023970495,0.12055309437508392,0.0229197807673144,0.022919780767314393,0.6831992850759606,0.25814832309872454,0.3078640284119736,0.038059403303143315,0.07690782391932466,1.0,0.279317697228145,0.0827538247566064,0.24770265576151831,0.7029955385595921,0.04796949220579381,0.9389257449023193,-1,1
259,1395,-1.711026632,0.020758553,0.6344086021505375,0.0008768135782529675,0.13476674985601841,0.08240041436216601,0.8048780487804876,0.0019718103884377807,0.00786722160186783,0.0,0.23080943359247408,0.0006189289556046855,0.000638006920090975,0.0007386592476666139,0.0674931129476584,0.010885710783401914,0.5230569170751225,5.054506690354928e-08,0.001953125,0.36644854253420583,0.39452054794520547,0.11206250668950017,0.04210526315789473,5.425967569124181e-07,0.031291492186702075,0.009674623808398331,0.41054411312634487,0.19302150088677272,0.16523143164693216,0.002137981240248659,0.029615745079662602,0.006760909649661953,0.2151966706940529,0.04434479322371699,0.04434479322371698,0.5195487042001787,0.09364666981577703,0.23145611364789445,0.03296483750665956,0.07441504730610161,0.8409977703455964,0.07718550106609809,0.1502086230876217,0.05560994094799002,0.5537922243467177,0.025590419482170335,0.9389270414988803,-1,1
264,1395,33.5164835,0.015122378,0.5376344086021505,0.0009245270688347207,0.0635438663851027,0.08240041436216601,0.7439024390243902,0.0020438780699098646,0.004263526545528373,0.0,0.22388449728882215,0.0015209706103342217,0.0007804352962337321,0.0007721605217398707,0.06978879706152434,0.010932943505439115,0.7707312193658097,4.301039854525622e-08,0.00390625,0.3604336043360434,0.39520547945205475,0.1419244354061865,0.0520775623268698,6.915241269397614e-07,0.03404912674905525,0.013408965571574885,0.40347371656932063,0.19694781639399522,0.1913885898815931,0.001383654213924373,0.06916588566073102,0.0224339274738783,0.1829775808833401,0.032386646736422525,0.03238664673642251,0.6015415549597855,0.11667453944260744,0.2519533231861999,0.04118939797549281,0.060832247464732855,0.9899665551839465,0.10703624733475478,0.12378303198887346,0.04313638803802065,0.42479286169534736,0.033451528734863185,0.9389316094248399,1,1
268,1395,11.50442491,1.902795754,0.0,0.00040424039094564407,0.023421002111729698,0.08240041436216601,0.26829268292682923,0.0021965281284725365,0.002893107298751396,0.0,0.21434637747435817,0.0002358146348319162,0.0002930970141893474,0.0004763316643831435,0.04453627180899909,0.009604974503135768,0.0,2.668528376895459e-08,0.000453125,0.3509154603741159,0.35684931506849316,0.06389810553355454,0.03213296398891966,1.5819121709657977e-06,0.017350117454805435,0.006869928306940835,0.3924070089148478,0.19451541605537445,0.07717976318622173,0.002234736481041485,0.011808809746954077,0.00737553779963122,0.01973419250906162,0.030891878425510718,0.030891878425510708,0.610254691689008,0.16544638639584314,0.2313546423135464,0.030034629728289824,0.1635743017392782,0.6304347826086958,0.14456289978678039,0.18845618915159948,0.1628193387438027,0.4745697896749522,0.022981200240851006,0.9389401973426476,1,-1
271,1395,82.44111342,2.223400926,0.0,0.002986730955471862,0.06315991553081206,0.08240041436216601,0.524390243902439,0.0022955443826753507,0.002081007004365039,0.0,0.2213366433657804,0.0024635534630291305,0.0031780958094734064,0.002847213818657984,0.09182736455463729,0.013948115643755747,0.0,9.732279962795203e-09,0.00390625,0.4033974486086324,0.386986301369863,0.21288665310927973,0.06703601108033241,5.129348008678725e-06,0.04153048718210601,0.013598046167178763,0.45250537964955423,0.19140500806331134,0.25500538213132395,0.006745861265306515,0.024367385192127458,0.03595574677320221,0.0531614981876762,0.015445939212755357,0.01544593921275536,0.7608355674709562,0.4218233349078885,0.4984271943176053,0.12846297282898242,0.09386153758993822,0.866499442586399,0.21492537313432836,0.045201668984700974,0.20674519215587203,0.5188655194391332,0.11440422827323209,0.9389474723886235,1,-1
2,1396,28.14404438,1.901439382,0.0,0.0003340395159105444,0.0,0.2190037762889374,0.3536585365853659,0.0015284317537051435,0.006395289818292559,0.0,0.22061801790030708,0.00015946204533046483,0.00030447874276652944,0.00024211860404698112,0.02846648301193756,0.009334808716258214,0.0,1.8208781865874895e-08,0.003828125,0.35607112168682664,0.2815068493150685,0.1438510114524243,0.03933518005540165,0.0,0.040304871821060156,0.011266052154730956,0.39840147556102057,0.19237796819875966,0.21324004305705058,0.0004313590087457494,0.03580131208997188,0.02028272894898586,0.025641025641025644,0.053811659192825115,0.053811659192825115,0.4688337801608579,0.3040859707132734,0.35758498224251645,0.06513052743740011,0.09920117840348985,0.8085284280936456,0.23624733475479745,0.10292072322670377,0.1259986736981716,0.5183556405353729,0.06479561115942999,0.9388108794672335,1,-1
