CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
3,1393,-37.28661279,0.527850226,0.5376344086021505,0.03664748278540144,0.020626735422451407,-0.08979996901904497,0.2771084337349398,0.03791475101662546,0.005176351179903577,1.4000000000000004,0.21878878944273866,0.019816973730646916,0.042929292744804635,0.03325278518955078,0.03114979386165827,0.008396927330909484,0.0,1.5069336626698345e-08,0.01015625,0.3508493621521581,0.2032520325203252,0.282435129740519,0.024916943521594688,0.08551743491240209,0.07297518128893882,0.018687465532183093,0.38627480457005414,0.36652004027231755,0.4480086114101184,0.05832160075088527,0.028116213683223992,0.004399651128985368,0.04201906296147134,0.03338315894369706,0.03338315894369706,0.5923815907059874,0.5902083088148758,0.6749187535844007,0.20611347895578047,0.0999880062367569,0.8929770992366411,0.003779435991859677,0.09134615384615384,0.06287358661657753,0.5533490531279937,0.18669298186927144,0.9393666528341332,-1,1
4,1393,-31.98804187,0.225925426,0.48387096774193544,0.023490260939484208,0.024990083300277664,-0.08979996901904497,0.44578313253012053,0.013786974712058893,0.00466886577010911,1.4000000000000004,0.2161102763441563,0.022418362522662227,0.026983844118767697,0.02467297269801289,0.041685753550160326,0.020152150853814867,0.0,1.3499614061417265e-08,0.0078125,0.34794104038601364,0.2138211382113821,0.17573943023044816,0.043189368770764125,0.13458775032295836,0.04875651108160555,0.013456235720475853,0.38259170174383644,0.36752984466391786,0.306243272335845,0.06139340415546738,0.03467666354264293,0.005213683496462836,0.005772586924419386,0.04334828101644246,0.04334828101644245,0.5273681858802501,0.4553371778274686,0.5079334735232269,0.14058337773042087,0.11070243473393836,0.8251908396946565,0.04167070452563233,0.06936813186813186,0.06894350167477839,0.4185026895586177,0.13273566601993714,0.9396685319790513,-1,1
6,1393,-47.70354907,0.218798989,0.0,0.00042092348872139465,0.054938516461721536,-0.08979996901904497,0.8915662650602412,0.0019802767594772177,0.0005074854097944684,1.4000000000000004,0.21695956098517022,0.00023155671107398824,0.0004634820084794273,0.0003999469470316124,0.5872652313330279,0.010397521758753702,0.0,1.6011170165866992e-08,0.0040625,0.34628858483706787,0.8235772357723576,0.2019597169297768,0.5332225913621264,27419.729731037387,0.037342968031866,0.0138974237768849,0.3808628983764281,0.3673530539840828,0.24768568353067813,0.0006484918298562225,0.020056232427366448,0.004826049035759279,0.008323264867767487,0.001993024414549079,0.0019930244145490786,0.9633601429848078,0.6445804401553489,0.5310648059644427,0.14164890783164624,0.05910259998134304,0.6163358778625955,0.16891171625157478,0.03708791208791208,0.0657975091141255,0.38630167268440063,0.1219308222385763,0.9389262114600777,-1,1
9,1393,-44.73052092,0.266519604,0.0,9.778532482814111e-05,0.017056723522411738,-0.08979996901904497,0.4698795180722893,0.003607948388510287,0.0068003044912458765,1.4000000000000004,0.21290912654341154,0.0001261497885923289,0.00024366761899376533,6.392402387611736e-05,0.03985341273476867,0.009413918188901972,0.0,1.3499614061417265e-08,0.003125,0.34932910304712805,0.21707317073170732,0.0855561604064598,0.03322259136212624,0.2365748513423939,0.029606271065264013,0.010809107382021588,0.38199037883343356,0.3671882491130501,0.13089343379978471,0.00030274329109603656,0.028491096532333643,0.0037600542688244988,0.053295744395220834,0.05430991529646238,0.05430991529646237,0.466041108132261,0.16029186771801812,0.12779583253679982,0.0704581779435269,0.17650821572782155,0.7900763358778625,0.18170365345479214,0.05494505494505494,0.04485815274719173,0.4097339915997348,0.08162173011306618,0.9390079350190506,-1,1
10,1393,-10.75949371,0.998790144,0.0,0.0006174746683601058,0.1664022213407378,-0.08979996901904497,0.6746987951807228,0.002317169587618776,0.00304491245876681,1.4000000000000004,0.2156529692297642,0.0005666966697336229,0.0011090625420232048,0.000640074505511506,0.15803939532753092,0.010458852831110125,0.0,2.6057394583665886e-08,0.0059375,0.35051887104236895,0.4032520325203252,0.3076574124478316,0.1168327796234773,0.016861570617806014,0.05731028495557144,0.030709840069329555,0.38334335538184006,0.3668975932495924,0.4210979547900969,0.0016638935108153079,0.03036551077788191,0.003701909099718965,0.12109007920526246,0.007473841554559043,0.0074738415545590395,0.8694146559428061,0.3328233494174415,0.3693366469126362,0.14025039957378796,0.13539626061114887,0.9334351145038168,0.0759763542978971,0.0879120879120879,0.020624757110868478,0.461461940903397,0.12276711045694788,0.9389469678552337,-1,1
15,1393,7.246376801,0.169099742,0.0,0.0001521455689402093,0.08032526775089249,-0.08979996901904497,0.7710843373493976,0.001851506103176106,0.002537427048972342,1.4000000000000004,0.2153263212909127,5.317576533579555e-05,0.00016814761250237497,5.367560325302303e-05,0.4205222171323867,0.009516883016982185,0.0,2.574345007060967e-08,0.003125,0.34853592438363407,0.5252032520325203,0.07475957176555979,0.212624584717608,0.07809544084419134,0.01906087222959861,0.008177735759867645,0.3810883944678292,0.3730433167130117,0.11302475780409041,0.00012799180852425445,0.03486410496719775,0.003488710146332009,0.030742381527721845,0.006477329347284504,0.006477329347284497,0.8875111706881144,0.2703307049546899,0.2580768495507551,0.04195524773574853,0.10815709164567759,0.23862595419847332,0.08266304874503344,0.08859890109890109,0.04303532764587227,0.4632672610714023,0.03221382217167325,0.9389182365774641,-1,1
27,1393,-22.24744607,0.643331334,0.0,0.0008201175313954008,0.25565251884172946,-0.08979996901904497,0.7469879518072291,0.0018463271878920123,0.047500634356762245,1.4000000000000004,0.21408505912327697,0.0002568949135936179,0.00025067503787172015,0.0015636131289075586,0.02794319743472286,0.009046906295108095,0.0,6.373073615041174e-08,0.001546875,0.34939520126908585,0.2146341463414634,0.03284340410088912,0.017718715393133997,0.025570559746084586,0.02877642733122255,0.00883951784448121,0.38206554419723393,0.3721833349314411,0.04973089343379977,0.0005633175476769486,0.056607310215557635,0.00017443550731660045,0.03919989260303397,0.45839561534628803,0.45839561534628803,0.055965147453083106,0.16582323172884547,0.2322691645956796,0.020245071923281833,0.16240888071536136,0.8887022900763358,0.08295377459056111,0.16552197802197802,0.003044210448396469,0.36132193648220473,0.019468789723690372,0.938905286887125,-1,1
28,1393,40.87403606,0.303357744,0.0,0.0004957818811730314,0.13189210630702103,-0.08979996901904497,0.7590361445783134,0.12473303350047185,0.026693732555189035,1.4000000000000004,0.2213366433657804,0.00021635378956221045,0.00043550712599098047,0.0007785547898997675,0.03527256069628951,0.009424686859710317,0.0,1.0485746736077597e-07,0.0171875,0.3591777381188446,0.23008130081300815,0.1521502449646162,0.030454042081949063,0.005704387879022464,0.07614135430497394,0.023666587883085167,0.39319001803968734,0.3674099865758941,0.3217438105489774,0.0002440377149195785,0.056982193064667286,0.00042639790677391216,0.025506779433481005,0.10861983059292478,0.10861983059292478,0.29200178731009835,0.15899729316229258,0.23322500477920088,0.03213239211507725,0.16676661469369264,0.9238167938931298,0.07103401492392675,0.3248626373626373,0.002664840757258915,0.37620661705106484,0.01923462902254633,0.9392041551069747,1,1
30,1393,-65.29802432,2.47317394,0.0,0.0002597953635053717,0.10273700912336373,-0.08979996901904497,0.5180722891566265,0.0019248886994049604,0.0029941639177873632,1.4000000000000004,0.21349709283334425,8.966277696406224e-05,0.0002107370119469734,0.0002797805503159857,0.05863490609253322,0.00962182012909323,0.0,2.888289520117182e-08,0.00078125,0.34774274572014013,0.2577235772357724,0.04817637452367991,0.059246954595791795,0.0848594224004877,0.015843631906853232,0.007106279051445679,0.38026157546602524,0.36956443570812153,0.07212055974165768,0.0008106147873202782,0.007872539831302719,0.0007171237523015796,0.1363941468653511,0.03188839063278525,0.03188839063278524,0.6050044682752457,0.2100741438154643,0.25004779200917604,0.029401971230687267,0.11569983608523568,0.9888549618320609,0.09778079271247216,0.11538461538461536,0.03434683642689268,0.36647999410507703,0.026627416872951098,0.9389227719528824,-1,-1
31,1393,-6.976744172,1.182860678,0.0,0.0003748752085408354,0.16203887346291151,-0.08979996901904497,0.8674698795180724,0.0028067965275285246,0.025577264653641206,1.4000000000000004,0.22316587182334882,0.00015520426081483757,0.0006155113399397647,0.0005140255953198925,0.05313788364635823,0.00976552306391382,0.0,1.0203196674327004e-07,0.02734375,0.3598387203384229,0.25691056910569104,0.2477771729268735,0.04208194905869325,0.033887644363590624,0.10807118782555408,0.03576774600173324,0.3939416716776909,0.36623837376546164,0.4635091496232508,0.00023441273091855453,0.03261480787253983,0.00029072584552766745,0.020539669754329443,0.08271051320378675,0.08271051320378676,0.35712689901697947,0.11404024949982346,0.21764480978780346,0.04322056473095365,0.1486960114074015,0.9053435114503815,0.04738831282100979,0.2445054945054945,0.0028406462238836348,0.3570849605777025,0.02900247541312638,0.9389772778342553,-1,-1
35,1393,31.20000003,-0.004252787,0.0,0.00018638804272313393,0.07655692185640618,-0.08979996901904497,0.7710843373493976,0.0064157104765155066,0.014767825425019029,1.4000000000000004,0.21911543738159014,0.0002122996771590697,0.00019929135817585696,0.00020960352389584255,0.06642235455794779,0.009663892427972113,0.0,4.8975344036769625e-08,0.00078125,0.3548152554696279,0.2878048780487805,0.07049537289058247,0.08361018826135105,0.11060416192913786,0.03873455213972015,0.011407862601433862,0.3882291040288635,0.36806620960782427,0.21054897739504844,0.0006399590426212722,0.054170571696344885,0.0024614788254675845,0.7563431333064842,0.042850024912805186,0.04285002491280518,0.5294906166219839,0.19759915264210898,0.21707130567769067,0.029701651571656898,0.1329175495409054,0.9349618320610685,0.11599961236553931,0.10439560439560439,0.008549697429539021,0.3880333063149363,0.016625409781227004,0.9389269167218054,1,-1
38,1393,16.79999999,-0.307329655,0.0,0.0003240031716651089,0.035898452994843316,-0.08979996901904497,0.5301204819277108,0.002035577041324321,0.006242070540471961,1.4000000000000004,0.2158489579930751,0.0002960846668239784,0.0002728479479964042,0.00028673721555038783,0.05634448007329364,0.009690982329219132,0.0,3.076656227950912e-08,0.001875,0.3506510674862846,0.26747967479674795,0.06387225548902195,0.06866002214839424,0.09812611583923207,0.02120569911142886,0.007957141731663122,0.3834936861094408,0.3718207642151692,0.11033369214208825,0.0009812705320192841,0.03186504217432052,0.0019381723035177831,0.370788025238287,0.04434479322371699,0.04434479322371698,0.5191018766756031,0.15581970107096624,0.2557828331103039,0.03426345231752797,0.13543623982195926,0.6638167938931298,0.040217075297994,0.12156593406593405,0.03235745877824453,0.3735539017021591,0.025858031712049243,0.938929526190198,1,-1
52,1393,-56.67752442,0.452145735,0.0,0.0003385505173526955,0.13863546211820704,-0.08979996901904497,0.7831325301204821,0.0023434152769398614,0.02486678507992895,1.4000000000000004,0.21232116025347883,0.00016398817102164252,0.00017354776936140704,0.00029557831079272956,0.0375629867155291,0.009596769801567507,0.0,7.69164056987728e-08,0.00078125,0.3461563883931522,0.21544715447154472,0.03592814371257485,0.014396456256921375,0.005491501478108988,0.019418343376570318,0.006381470101630821,0.37830727600721586,0.3855624940070955,0.06910656620021527,0.0006228934681513716,0.0204311152764761,0.00025196239945731174,0.037991676735132235,0.15695067264573992,0.15695067264573992,0.21224307417336907,0.05649052606802401,0.20646147964060407,0.018813265849760254,0.1716840576233692,0.9522137404580152,0.014827018121911041,0.24931318681318682,0.006856413198364084,0.3963967283177364,0.011273165183648893,0.9389344955728334,-1,1
56,1393,-33.33333334,1.040012674,0.0,0.001875145251569703,0.04165013883379611,-0.08979996901904497,0.44578313253012053,0.002305495083673277,0.005227099720883024,1.4000000000000004,0.216044946756386,0.0006511573447990552,0.001109994023420535,0.0019591541879573826,0.08337150710032067,0.011021169570973627,0.0,3.170839581867777e-08,0.0025,0.34886641549342323,0.3097560975609756,0.13037561241154055,0.08139534883720931,0.0014369832061659645,0.039704830967214784,0.013676829748680376,0.3832681900180397,0.36712532361683764,0.17631862217438105,0.0021075984470327234,0.01855670103092783,0.0012404302742513812,0.017049268358168883,0.04384653712007972,0.043846537120079715,0.5230116175156388,0.3256443450629634,0.3988721085834448,0.05720564730953649,0.12069723743653302,0.23816793893129773,0.05707917433859871,0.12843406593406592,0.021031885559894145,0.43681379411981436,0.061149394527329905,0.9389462951440473,-1,-1
61,1393,21.16402121,0.128674629,0.0,0.00033511020956951843,0.22193573978579925,-0.08979996901904497,0.9156626506024099,0.003308536862509543,0.05125602638924131,1.4000000000000004,0.2163062651074672,7.817612515516347e-05,0.00025037672030002613,0.0007416951257133511,0.0348144754924416,0.009438193524820287,0.0,5.8079734915399864e-08,0.009375,0.3519730319254412,0.23008130081300815,0.06223915804754128,0.044850498338870434,0.029610563036147147,0.06897916453886221,0.021397620735838653,0.38499699338544796,0.36763172403873806,0.165016146393972,7.679508511455267e-05,0.05248359887535145,0.0002131989533869561,0.028057457376829104,0.46487294469357254,0.46487294469357254,0.05462466487935655,0.2500882664469813,0.22911489199005924,0.026205380927011187,0.16178253974599877,0.9714503816793892,0.1508867138288594,0.13736263736263735,0.001535984603142291,0.37992778719327985,0.016625409781227004,0.9390082876499144,1,1
62,1393,-48.55861627,-0.083179347,0.0,0.0012461690792203025,0.04303847679492264,-0.08979996901904497,0.4698795180722893,0.0016868341527869544,0.05115452930728242,1.4000000000000004,0.2161102763441563,0.000330206779550413,0.0003932921455394266,0.002132273867512805,0.01878149335776454,0.007826380365802025,0.0,2.9510784227284257e-08,0.0090625,0.3480732368299293,0.18292682926829268,0.054527309018326975,0.012181616832779626,0.053439324956576016,0.054948422020222654,0.013566532734578116,0.3805622369212267,0.36783248633617793,0.08460710441334768,0.0005191620802935279,0.03505154639175257,0.00040701618373873436,0.07558061484763055,0.46537120079720984,0.46537120079720984,0.05462466487935655,0.2858655996233965,0.29095775186388834,0.0257059136920618,0.13097189461480033,0.7578625954198474,0.12472138773136934,0.13324175824175824,0.0037104206377111975,0.43010831921008036,0.03509065364287148,0.9389077770035329,-1,-1
73,1393,-28.99034892,-0.13306052,0.0,0.00010987571032987152,0.016263387544625148,-0.08979996901904497,0.5783132530120483,0.002035840375999783,0.007104795737122557,1.4000000000000004,0.21153720520023522,0.00022986749757267956,0.00020753162007969,1.5461921465427877e-05,0.13971598717361428,0.009627098889293398,0.0,1.0360168930855111e-08,0.0005,0.34668517416881484,0.15934959349593497,0.08873162765378334,0.06478405315614619,0.19796499954035893,0.025265549994893267,0.01076183723312062,0.3789837642814191,0.37575510595454975,0.18073196986006457,0.0001791885319339562,0.05716963448922212,0.01428432987692606,0.019062961471338437,0.06477329347284505,0.06477329347284504,0.4196827524575514,0.11980699070260091,0.11718600649971324,0.08860548748002131,0.1003478191340503,0.943969465648855,0.156507413509061,0.03571428571428572,0.06121731406258674,0.41566575786603793,0.09132267344617649,0.9389292115349657,-1,-1
96,1393,-58.52334418,0.013883699,0.0,0.00022714765975133996,0.18841729472431573,-0.08979996901904497,0.4096385542168675,0.0016392583547534148,0.018472468916518648,1.4000000000000004,0.21774351603841383,0.00010419001307531656,0.00027472917513218873,0.0001339891039591552,0.02244617498854787,0.009206174031433182,0.0,2.1976115913935085e-08,0.03125,0.349725692378875,0.20243902439024392,0.1015242242787153,0.027685492801771874,0.1350473914158397,0.05521652538045143,0.032695186323170256,0.3824413710162357,0.3677276105091571,0.35640473627556507,4.2663936174751484e-05,0.04910965323336457,0.0018025002422715382,0.16713652839307291,0.16791230692575987,0.1679123069257598,0.19906166219839144,0.18606567023655407,0.27556872490919515,0.05917021843367075,0.10522528285291649,0.9267175572519083,0.05048938850663825,0.10164835164835163,0.005866350833688028,0.3743644536143247,0.050344550745969094,0.9388866028764304,-1,1
107,1393,7.482993238,-0.151215053,0.6559139784946236,0.0053650261511572735,0.18028560095200316,-0.08979996901904497,0.7469879518072291,0.002344907506767482,0.02435929967013448,1.4000000000000004,0.2162409355196969,0.0034653870379792538,0.003586331230109219,0.006161051955038694,0.06917086578103528,0.013896750406590413,0.0,4.2696453775645304e-08,0.0203125,0.3530967016987243,0.2853658536585366,0.2054073670840138,0.06533776301218162,0.05573269209368937,0.09127004391788378,0.07700307255967856,0.38627480457005414,0.36617544826924914,0.28622174381054893,0.0025171722343103374,0.08997188378631678,0.002403333656362051,0.280977312390925,0.08819133034379671,0.08819133034379671,0.34137622877569257,0.3568318229963517,0.40938635060217926,0.06699520511454449,0.1404203147696531,0.4938931297709922,0.05485027618955326,0.11744505494505493,0.002100412680200603,0.4147078328789331,0.0871412323543186,0.9389478304445776,-1,-1
108,1393,16.18421054,0.506869632,0.7419354838709676,0.01639594337164352,0.3841729472431575,-0.08979996901904497,0.6987951807228916,0.012216358929376012,0.029941639177873635,1.4000000000000004,0.2166329130463187,0.008566811811931356,0.013487153544322027,0.016676888388976827,0.04672469079248741,0.01833942460107696,0.0,2.4487672018384806e-08,0.029687500000000002,0.3517086390376099,0.22195121951219512,0.20749410270368351,0.016611295681063124,0.0759617385077631,0.09915994280461647,0.07768061136059246,0.38469633193024655,0.3661005369642343,0.2871905274488697,0.006783565851785486,0.06335520149953139,0.002694059501889718,0.031010873942811122,0.12356751370204284,0.12356751370204284,0.2625111706881144,0.4299164410968577,0.49894857579812657,0.10299014384656366,0.11837844320953106,0.689007633587786,0.0321736602383952,0.06593406593406592,0.004293354553361585,0.410986662736718,0.13514417608884727,0.9389946869487498,1,1
112,1393,16.94444443,0.631057488,0.6666666666666666,0.0014668249542603893,0.03530345101150337,-0.08979996901904497,0.6265060240963856,0.003034054352452572,0.008982491753362088,1.4000000000000004,0.21741686809956232,0.000803186559916833,0.0014739140643755195,0.001342777655855482,0.0700870361887311,0.009983838663787872,0.0,2.8255006175059392e-08,0.03125,0.35217132659131467,0.2739837398373984,0.43367809834875704,0.0664451827242525,0.019483944010876563,0.09278929629251353,0.03850941463798945,0.38522248947684906,0.366930554223799,0.5969860064585575,0.0006740901915610733,0.060543580131209,0.005097393158251769,0.7878909920794739,0.0229197807673144,0.022919780767314393,0.680183199285076,0.6700011768859597,0.6864844198050086,0.18087373468300477,0.13405029384719946,0.8261068702290076,0.03236747746874698,0.10508241758241757,0.02092085052834169,0.5547859406086508,0.20305077942061953,0.93898884412659,1,1
115,1393,-9.677419355,-0.852022245,0.7634408602150536,0.00014517478969731,0.09777865926219753,-0.08979996901904497,0.7951807228915664,0.0023079528739775924,0.014767825425019029,1.4000000000000004,0.21395439994773635,5.993261934103012e-05,0.00016309752218155525,0.00013185945816517538,0.042601923957856155,0.00941071380743541,0.0,6.46725696895804e-08,0.003125,0.3509154603741159,0.23902439024390243,0.05434585374705135,0.0487264673311185,0.0607210075332756,0.026976304769686446,0.008871031277081857,0.3855983162958509,0.37612366957522286,0.09580193756727663,6.21630615640599e-05,0.07778819119025304,0.0010659947669347807,0.03987112364075715,0.14848031888390634,0.14848031888390634,0.22341376228775695,0.18312345533717783,0.19403555725482696,0.023375066595631325,0.11426058449606205,0.9053435114503815,0.11832541912976065,0.19574175824175824,0.00740233543683032,0.3916071033822121,0.008362882183715796,0.9389426657586946,-1,-1
116,1393,8.490059076,0.512243748,0.7526881720430106,0.017692119479967697,0.04184847282824276,-0.08979996901904497,0.7710843373493976,0.0026591535528192743,0.013499111900532858,1.4000000000000004,0.21748219768733262,0.0109992792538158,0.021840715244261694,0.021566128669717875,0.09665597801191023,0.025584876826766884,0.0,2.6057394583665886e-08,0.0546875,0.3508493621521581,0.3219512195121951,0.44039194338595533,0.10022148394241417,0.08937842009260559,0.09963231539168624,0.11804931852202001,0.38371918220084184,0.36595371080640515,0.7148546824542519,0.006783565851785486,0.05304592314901593,0.0045740866363019675,0.3568264196536448,0.024912805181863482,0.02491280518186348,0.6628686327077746,0.7161351065081794,0.6245459759128272,0.19629062333510922,0.11156865096816324,0.8039694656488549,0.13111735633297802,0.07348901098901098,0.006060662138904825,0.5285903765382065,0.17689168394995652,0.9389678544525548,-1,1
118,1393,-34.10852712,0.733112398,0.8709677419354839,0.011808711358588363,0.0539468464894883,-0.08979996901904497,0.6987951807228916,0.007068868249887402,0.02664298401420959,1.4000000000000004,0.2161102763441563,0.0063370499902039475,0.012011638306041293,0.014943034200610838,0.03893724232707284,0.012539099689790119,0.0,4.3010398288701526e-08,0.015625,0.3499239870447485,0.22764227642276424,0.20758483033932135,0.020487264673311186,0.042790166583608714,0.0665279338167705,0.05692901599306705,0.3826668671076368,0.36574695560456416,0.4329386437029063,0.012244549682153676,0.03467666354264293,0.0011629033821106698,0.07692307692307693,0.058794220229197815,0.05879422022919782,0.44671581769436997,0.2498528892550312,0.3266105907092334,0.0669286094832179,0.1079571955916257,0.8572519083969466,0.06890202539005719,0.16826923076923078,0.0032292688343172273,0.3880333063149363,0.053756606676925146,0.9389883016175687,-1,1
119,1393,-28.57142857,0.56693668,0.6881720430107526,0.00030894302006717156,0.059698532328441085,-0.08979996901904497,0.5783132530120483,0.005506591398594162,0.020502410555696522,1.4000000000000004,0.2171555497484811,0.00011669019298500052,0.0002219665376814544,0.0002471428622718271,0.0348144754924416,0.009390183490841522,0.0,4.5835898906207465e-08,0.0015625,0.3475444510542666,0.23008130081300815,0.06169479223371438,0.03986710963455149,0.05704387879022465,0.036245020937595754,0.010746080516820296,0.3851473241130487,0.3698520951193786,0.08880516684607104,0.00023038525534365803,0.04854732895970009,0.0007752689214071131,0.06349845616861323,0.15545590433482812,0.1554559043348281,0.21447721179624668,0.14546310462516182,0.2554004970368954,0.0283697389451252,0.13970068897506632,0.5563358778625954,0.037115999612365544,0.16895604395604394,0.008642226622499399,0.3697590450224744,0.02582458018331438,0.9391370575912169,-1,1
131,1393,-1.683937879,0.872403434,0.0,0.0029560865759060686,0.09916699722332406,-0.08979996901904497,0.8433734939759037,0.0023989788934624273,0.008424257802588174,1.4000000000000004,0.21741686809956232,0.0010937312821419193,0.0024316291436736874,0.0028704346874404026,0.06779661016949153,0.01208925418703544,0.0,2.1034282374766437e-08,0.0265625,0.35329499636459777,0.26910569105691057,0.2624750499001996,0.061461794019933555,0.1515557641412211,0.0745199673169237,0.037059796738359733,0.3865003006614552,0.3665769728641288,0.35565123789020453,0.0012474934937497333,0.03111527647610121,0.002616532609749007,0.015706806282722512,0.04534130543099153,0.04534130543099153,0.5144101876675603,0.6452865717311992,0.6636398394188491,0.14467900905700587,0.15121470168845536,0.9673282442748091,0.031592208547339864,0.05494505494505494,0.014527083294779504,0.38003831699948426,0.17013447514551416,0.9389520728651244,-1,1
132,1393,18.77133107,0.066970178,0.0,0.0017223629016638934,0.11543038476794922,-0.08979996901904497,0.9156626506024099,0.0025981476863371528,0.03034762750570921,1.4000000000000004,0.2165675834585484,0.000661292625806907,0.0009204862639734994,0.001717616638707758,0.040311497938616575,0.009988651036823103,0.0,2.7627117148946963e-08,0.025937500000000002,0.3514442461497786,0.2292682926829268,0.15342043186354562,0.041528239202657816,0.1898027413962445,0.0863803493003779,0.055952099582447026,0.3843956704750451,0.3676197382299357,0.20914962325080727,0.00044882460855838555,0.08116213683223991,0.0022870433181509837,0.017720499395892066,0.17837568510214252,0.17837568510214247,0.1881143878462913,0.48734847593268216,0.5224622443127508,0.07185668620138519,0.15882407814603075,0.9830534351145038,0.04622540943889912,0.057005494505494504,0.0038307085885596905,0.3616166826320832,0.11818425102027164,0.9389697966348511,1,1
133,1393,-1.903628953,1.107166738,0.0,0.0012207316519749932,0.07794525981753272,-0.08979996901904497,0.7951807228915664,0.002632030081246648,0.009439228622177111,1.4000000000000004,0.21774351603841383,0.0005565613887257711,0.0012489795712613953,0.001232742402647887,0.053595968850206135,0.010292577685640196,0.0,2.2917949453103732e-08,0.0171875,0.35296450525480866,0.2268292682926829,0.2599346761023408,0.03986710963455149,0.15089291330201324,0.08394188540496374,0.029559599779405973,0.3861244738424534,0.3666638699779461,0.41259418729817,0.000776483638380477,0.04067478912839738,0.0029460219013470305,0.0036246476037051956,0.06427503736920778,0.06427503736920778,0.4233690795352994,0.524773449452748,0.5314471420378513,0.13329115610015982,0.137168672290409,0.9627480916030534,0.06037406725457893,0.05357142857142856,0.020374928289875457,0.40759708201311623,0.15896166454806984,0.938965391461598,-1,-1
134,1393,39.13199425,0.082218277,0.0,0.002423419298181382,0.2616025386751289,-0.08979996901904497,0.9518072289156627,0.002419957889274265,0.011722912966252219,1.4000000000000004,0.21826615274057623,0.0020565829778878457,0.0020487111438927622,0.0026426185606531157,0.054970224461749886,0.011456861035389392,0.0,2.3545838479216162e-08,0.046875,0.3525679159230617,0.23089430894308943,0.23979314099074578,0.04706533776301218,0.20463705287807898,0.09373404146665304,0.05382494288190342,0.3856734816596512,0.36820404640905163,0.33433799784714746,0.0006570246170911728,0.10609184629803185,0.005736990018412638,0.015304067660088605,0.08868958644743398,0.08868958644743398,0.34059428060768543,0.5829116158644226,0.5643280443509845,0.1214038359083644,0.15074827756233428,0.9638167938931296,0.08799302257970734,0.04807692307692307,0.008549697429539021,0.39219659568196896,0.1656519702950425,0.938953157883167,1,1
135,1393,-36.50642548,0.376250454,0.0,0.00041274113507491945,0.018445061483538278,-0.08979996901904497,0.43373493975903626,0.002296102813581785,0.015326059375792945,1.4000000000000004,0.2153263212909127,0.00029473329602293147,0.00038665610159766223,0.00035313205500975834,0.04764086120018324,0.009816895262081616,0.0,1.2871725035304836e-08,0.0028125,0.35184083548152556,0.22113821138211381,0.06423516603157321,0.03377630121816168,0.2257224832231001,0.035364109896844034,0.011313322303631924,0.3848466626578473,0.3687194361875539,0.09784714747039826,0.0007252869149707752,0.034301780693533276,0.0023645702102916954,0.060142300979997315,0.14798206278026907,0.1479820627802691,0.22464253798033962,0.23043427091914792,0.3157140126170904,0.05567394778902504,0.1428057410146724,0.4065648854961832,0.03701909099718966,0.05425824175824175,0.029137442863223343,0.3469530616756319,0.052753060814879245,0.9389407507018492,-1,1
137,1393,37.39967899,0.086100775,0.0,0.0025559627203176906,0.07457358191193969,-0.08979996901904497,0.7349397590361446,0.002907478151780314,0.009845216950012685,1.4000000000000004,0.21800483438949503,0.0013707622963565367,0.001984913800346204,0.0024897131911121397,0.052679798442510306,0.01067887619692146,0.0,2.574345007060967e-08,0.029687500000000002,0.34959349593495936,0.24959349593495933,0.2856105969878425,0.05426356589147288,0.18580144472452984,0.09141047901133695,0.04385094146379895,0.38815393866506315,0.3672991178444721,0.4159311087190527,0.0008106147873202782,0.06354264292408622,0.0043415059598798334,0.012350651094106593,0.057299451918286004,0.05729945191828599,0.45341823056300273,0.6278686595268917,0.6455744599502963,0.13225892381459775,0.16851237356574583,0.9587786259541985,0.06444422909196629,0.06249999999999999,0.012278623905842292,0.41382359442929784,0.1608349501572222,0.9389835004127299,1,1
