CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
250,1395,16.13756612,0.455537109,0.0,0.002464078273743139,0.03301977346899597,0.08240041436216601,0.49999999999999994,0.007131189251048251,0.035522788203753354,0.0,0.21852747109165743,0.0020988482558316718,0.002316649293311532,0.002235090971629135,0.0661094224924012,0.01714518459836518,0.0,1.6639059286006766e-08,0.0958904109589041,0.35250181770110384,0.3978159126365055,0.37062239158047544,0.054221533694810226,2.912553518567926e-06,0.0862143805535696,0.12900792153904186,0.3855983162958509,0.3673680362450858,0.6158014522596726,0.0007775584664154554,0.0978150406504065,0.09514824797843664,0.19828164854342867,0.029411764705882353,0.029411764705882346,0.6245629863538965,0.7755077940481813,0.743480466768138,0.19041105031362604,0.08584024529821536,0.9717112597547379,0.3223570190641248,0.08901251738525733,0.09341926515654124,0.7126777576456378,0.21777086012045746,0.9392048386683417,1,1
254,1395,34.19972635,-0.015696987,0.8172043010752688,0.00108403562658734,0.11364945287003263,0.08240041436216601,0.48780487804878053,0.001693283283308765,0.07193923145665773,0.0,0.22003005161037437,0.0006867776999001771,0.0006623051835072699,0.0009550053541072405,0.03495440729483283,0.015900033222566237,0.8557422969187676,5.431240106564471e-08,0.0027397260273972603,0.3607640954458325,0.3681747269890796,0.06387225548902195,0.016266460108443067,1.270470455209564e-07,0.03563221325707282,0.044951590594744115,0.394993986770896,0.36946255633330133,0.12355044976698819,0.0006292242358992762,0.05741869918699186,0.007277628032345012,0.1335749765069137,0.1655034895314058,0.16550348953140578,0.2033382203676554,0.09872461029759091,0.2178589548452562,0.02632456959829174,0.10170832685704595,0.9816053511705687,0.097053726169844,0.25591098748261476,0.02025084510157015,0.540877395267117,0.020640184069838266,0.9389011746687433,1,-1
258,1395,2.83911673,0.104908232,0.48387096774193544,0.0013892216165187117,0.01881359186024189,0.08240041436216601,0.48780487804878053,0.0019486363714966966,0.014298480786416445,0.0,0.21323577448226305,0.001601931931163697,0.0007813668808504759,0.0014352038804228981,0.08966565349544071,0.01832965497215377,0.6944777911164466,1.3185669622873283e-08,0.005068493150684931,0.34906471015929674,0.40483619344773797,0.053257122119397565,0.052672347017815646,1.5257997258607085e-06,0.01657134102747421,0.027788256004023636,0.38176488274203246,0.3723241681848691,0.08160832339872115,0.004124605538608768,0.02896341463414634,0.03611859838274932,0.12055309437508392,0.02243270189431705,0.02243270189431705,0.6897485056952746,0.25814832309872454,0.3078640284119736,0.038135593220338986,0.0790860663266027,1.0,0.28379549393414205,0.0827538247566064,0.24736991754336085,0.7441388019546479,0.04852135074778372,0.9389257449023193,-1,1
259,1395,-1.711026632,0.020758553,0.6344086021505375,0.0020388318886830157,0.13476674985601841,0.08240041436216601,0.8048780487804876,0.0019718103884377807,0.034405719392314564,0.0,0.23080943359247408,0.0019021522106505984,0.0014160855866450963,0.0016694987843316254,0.11550151975683891,0.02008798485026623,0.523109243697479,5.085901140251124e-08,0.008561643835616438,0.36644854253420583,0.44929797191887677,0.09499183451279258,0.05964368706429125,5.425967569124181e-07,0.031291492186702075,0.038601785489752294,0.40153337342152734,0.36874041135295804,0.16635959683537443,0.003050421675937556,0.042428861788617885,0.011859838274932614,0.2151966706940529,0.04386839481555334,0.04386839481555334,0.5245291530393594,0.09364666981577703,0.23145611364789445,0.03303082877352195,0.0765991719772223,0.8409977703455964,0.07842287694974004,0.1502086230876217,0.05519224086184564,0.6156042387305771,0.02588482100561684,0.9389270414988803,-1,1
264,1395,33.5164835,0.015122378,0.5376344086021505,0.002149778831717683,0.0635438663851027,0.08240041436216601,0.7439024390243902,0.0020438780699098646,0.018543342269883824,0.0,0.22388449728882215,0.004666249266616207,0.00173221189222853,0.0017452175091909484,0.11930091185410334,0.02018794620633346,0.7708083233293317,4.332434304658365e-08,0.017123287671232876,0.3604336043360434,0.45007800312012486,0.12030484485574305,0.07358636715724245,6.915241269397614e-07,0.03404912674905525,0.053501823211366775,0.39461815995189414,0.3718117748585674,0.19269535060149562,0.001992942161612537,0.09603658536585366,0.039353099730458224,0.1829775808833401,0.031904287138584245,0.031904287138584245,0.6073079959400022,0.11667453944260744,0.2519533231861999,0.041271853730148134,0.06304842378940526,0.9899665551839465,0.10875216637781626,0.12378303198887346,0.042713170947461535,0.5044748256739692,0.033836367327603714,0.9389316094248399,1,1
268,1395,11.50442491,1.902795754,0.0,0.0009399697041597209,0.023421002111729698,0.08240041436216601,0.26829268292682923,0.0021965281284725365,0.012511170688114387,0.0,0.21434637747435817,0.0007281873936225083,0.0006505422499540681,0.0010765926740082443,0.07750759878419453,0.017377488189940955,0.0,2.6999228275407206e-08,0.0019863013698630137,0.3509154603741159,0.4063962558502341,0.05416439847577571,0.04570100697134004,1.5819121709657977e-06,0.017350117454805435,0.027411039859172637,0.3837943475646422,0.3699090277111899,0.07770673024818467,0.0031860613673066573,0.018292682926829267,0.012938005390835576,0.01973419250906162,0.030408773678963115,0.030408773678963108,0.6161046577196346,0.16544638639584314,0.2313546423135464,0.030094755104764448,0.16554803521216316,0.6304347826086958,0.1468804159445407,0.18845618915159948,0.16244905696142545,0.5473562839729864,0.02324558435406375,0.9389401973426476,1,-1
269,1395,80.96590911,1.864296392,0.0,0.0043319166425099045,0.1702822038779036,0.08240041436216601,0.853658536585366,0.0023778823671099605,0.052278820375335114,0.0,0.237081074018423,0.002678583967944309,0.0040606714140587275,0.004131830269956983,0.07674772036474163,0.02175154393791192,0.0,3.2650229542352895e-08,0.022602739726027395,0.3627470421045674,0.3962558502340094,0.13209943748865904,0.033307513555383424,1.370167095097537e-06,0.062212746399754874,0.06161197032566327,0.41664161154539986,0.36668784159555085,0.21231169394169283,0.004246665470422872,0.03556910569105691,0.010242587601078166,0.10417505705463821,0.10667996011964109,0.10667996011964109,0.29852261193188223,0.1458431743032593,0.2672754946727549,0.050980915521153074,0.1115287335207924,0.9357580824972129,0.08405545927209704,0.07510431154381086,0.04798913215177076,0.5008510404656016,0.04845367801312852,0.9389522735934622,1,-1
271,1395,82.44111342,2.223400926,0.0,0.006944968082115938,0.06315991553081206,0.08240041436216601,0.524390243902439,0.0022955443826753507,0.008936550491510275,0.0,0.2213366433657804,0.0075545754037488096,0.007053929239718498,0.006435200024906635,0.15577507598784196,0.02656913032451485,0.0,1.0046224474570124e-08,0.017123287671232876,0.4033974486086324,0.44071762870514825,0.1804572672836146,0.09450038729666925,5.129348008678725e-06,0.04153048718210601,0.05425625550106877,0.4425736620565244,0.36747590852430717,0.25674650482280265,0.009510138166158264,0.035315040650406505,0.06307277628032344,0.0531614981876762,0.014955134596211369,0.014955134596211367,0.7681290177061013,0.4218233349078885,0.4984271943176053,0.1287201387962098,0.0959997739186955,0.866499442586399,0.218370883882149,0.045201668984700974,0.20639433860929451,0.5855158403338275,0.11572037626040468,0.9389474723886235,1,-1
274,1395,273.0878186,1.108021361,0.0,0.0012647715643784312,0.04856978306776732,0.08240041436216601,0.7682926829268293,0.0025635378437402372,0.035299374441465595,0.0,0.22453779316652517,0.0011050156064957223,0.0012029204208762762,0.0010474353322691146,0.13677811550151978,0.017883428382230736,0.0,4.081278692794112e-08,0.04794520547945205,0.31555291162667726,0.4711388455538222,0.28161858101977866,0.09682416731216112,8.108071863455483e-07,0.08059697681544276,0.09128630705394189,0.3435808779314492,0.3678234969795761,0.4681911780643763,0.0005143848316286858,0.08765243902439024,0.04150943396226415,0.2279500604107934,0.03290129611166501,0.03290129611166501,0.5969324461486409,0.3072744449692961,0.3748351090816844,0.08150940878152943,0.15410266917240112,0.8442028985507244,0.1793760831889081,0.10152990264255912,0.05215935298391937,0.6062153406907155,0.0757257900791771,0.9389637476592634,1,-1
1,1399,64.01717305,0.464935495,0.4193548387096774,0.0017875141971826723,0.020157419850259168,0.8455347262708934,0.20731707317073172,-2.4402942081899227e-05,0.04624664879356569,0.714285714285714,0.22003005161037437,0.010132328837963929,0.00197599041349968,0.0020941658279713944,0.05243161094224923,0.016818758423190437,0.6456582633053222,2.6685283760576888e-08,0.056849315068493146,0.35382378214026045,0.36895475819032764,0.15532571221193975,0.016266460108443067,3.6808352355099315e-07,0.06599172709631293,0.07424871117817175,0.38710162357185807,0.37729228593345476,0.2591308117481305,0.0013756803636581134,0.42733739837398377,0.15202156334231806,0.06121627064035441,0.09870388833499502,0.09870388833499502,0.31679260178188795,0.23984411903637218,0.2939624556062912,0.06716268517282797,0.11677099376863403,0.39353400222965434,0.15207972270363948,0.18915159944367177,0.05181183458124032,0.5518585625652007,0.050991405562698794,0.938690122384176,1,1
2,1399,195.1593137,0.480005216,0.0,0.006851894250017764,0.014398157035899403,0.8455347262708934,0.646341463414634,0.003336268416211313,0.009159964253798033,0.714285714285714,0.22368850852551123,0.015795104454492722,0.007633839836964255,0.006402958270157085,0.2545592705167173,0.02171398722484441,0.9932973189275711,3.390600760167416e-08,0.2602739726027397,0.3729261682860731,0.46723868954758196,0.7073126474324078,0.22773044151820293,1.0304927025588687e-06,0.14506945153712594,0.39073305670816044,0.408749248346362,0.36949851375970844,0.7398937899642354,0.000825408218194868,0.2502540650406504,0.2196765498652291,0.5882668814605988,0.011465603190428714,0.01146560319042872,0.8133528814706213,0.6816249409541804,0.7043125317097919,0.21319898572000534,0.23488434528267227,0.575947603121516,0.14471403812824954,0.08344923504867874,0.027959435124632736,0.6974139351013013,0.19567571225553226,0.9390123401923037,1,1
3,1399,261.3593384,1.314109904,0.3440860215053763,1.0815889038381097,0.023037051257439045,0.8455347262708934,0.6097560975609757,0.0033113387919262074,0.006702412868632707,0.714285714285714,0.2168289018096296,1.3871806363037966,1.063043270089582,0.9998551109036843,0.24696048632218845,0.6757047950818227,0.9495798319327732,3.2022340512692264e-08,0.1458904109589041,0.3620860598849891,0.40795631825273015,0.6926147704590817,0.1820294345468629,5.498313803379169e-07,0.12480849759983659,0.20111907456305794,0.40145820805772703,0.3678234969795761,0.7614609298797009,0.2655063101860159,0.13922764227642276,0.13584905660377358,0.7029131427037186,0.00897308075772682,0.00897308075772682,0.8511334160369911,0.7488190836088804,0.7952308472856418,0.23592019217936738,0.3035141512766528,0.995540691192865,0.003032928942807626,0.07232267037552158,0.06359586769026633,0.8308351177730193,0.23746362590512285,0.9390110978466449,1,-1
6,1399,72.1633627,0.676663884,0.0,0.00023109906233977954,0.0,0.8455347262708934,0.975609756097561,0.0018038865459821215,0.01675603217158177,0.714285714285714,0.220814006663618,0.06538321268698435,0.0012903958377133257,0.0006104487093201467,0.5577507598784195,0.028091792810260315,0.9987995198079233,-5.651001266945692e-09,0.00684931506849315,0.34661907594685704,0.32059282371294856,0.06387225548902195,0.36948102246320685,0.0,0.01809059340210397,0.030365899660505465,0.37890859891761874,0.49731517882826726,0.12105776525414545,0.00575393265147437,0.6890243902439025,13.907008086253366,0.09947643979057592,0.03838484546360917,0.03838484546360918,0.5611819104544942,1.0034246575342465,-0.032470826991374935,0.4110836780995596,-0.06030718797247461,0.9006410256410255,4.470970537261699,-0.01251738525730181,3.4138944175907495,1.4691154669741393,0.3962915341408947,0.9389165005485959,1,1
10,1399,375.824791,1.190833118,0.0,0.03407155461963409,0.042810520253407564,0.8455347262708934,0.9146341463414636,0.0027890456070798026,0.00044682752457551357,0.714285714285714,0.22303521264780823,0.1386783705755106,0.09135400263407284,0.029789935569985788,0.7363221884498481,0.08337413026229681,0.9745898359343738,5.651001266945693e-09,0.009246575342465754,0.3469495670566462,0.4508580343213729,0.6488840500816548,0.656855151045701,4.040978318715865e-06,0.10784138494535797,0.10763233999748523,0.39296452194828624,0.36825198964426115,0.6121166142841661,0.04778993958968838,0.13643292682926828,0.48733153638814014,0.12820512820512825,0.005982053838484547,0.00598205383848454,0.8953422803653999,0.7899149740198392,0.8625063419583968,0.626484719071133,0.38761639654660807,0.9954013377926421,0.5892547660311958,0.01460361613351878,0.4244463399993681,0.6678196892329655,0.618596467483251,0.9389776847160213,1,-1
15,1399,416.0030485,0.321690057,0.0,0.0009090914153607137,0.0,0.8455347262708934,0.7073170731707317,0.0032410267177981453,0.0,0.714285714285714,0.23335728751551582,0.020764267701172467,0.00649797016426832,0.0007208972017675035,1.6588145896656534,0.0216981012459253,0.992797118847539,2.8255006334728474e-09,0.02054794520547945,0.39176416154405447,0.4648985959438378,0.8476682997641081,1.3989155693261037,1.2279449858060219e-06,0.13343887243386782,0.18716207720357098,0.4302465423932652,0.37185971809377694,0.7308984502004985,0.0016149291225551767,0.36153455284552843,1.754177897574124,0.018660222848704524,-0.0004985044865403795,-0.0004985044865403812,1.009586105785497,0.4722484648086914,0.4290208016235413,1.0020018684105163,0.32256150117986176,0.8915830546265329,0.4467071057192374,0.009735744089012517,0.3547846965532493,0.3645198484598913,1.0115043648913855,0.9390167833411884,1,1
28,1399,44.08333341,0.212256305,0.0,0.005340594306490374,0.06392781723939335,0.8455347262708934,0.5975609756097562,0.019603638285547603,0.04781054512957998,0.714285714285714,0.21728620892402173,0.02428409166757062,0.004110162217204737,0.007623759300890803,0.05243161094224923,0.01676075864049688,0.9918967587034815,9.292757638977363e-08,0.03424657534246575,0.3480732368299293,0.38299531981279256,0.13845037198330612,0.031758326878388844,5.171873478082267e-07,0.05793585946277193,0.0651326543442726,0.38815393866506315,0.3778466295905647,0.27777175680069366,0.003939565763502601,0.3719512195121951,0.04501347708894879,0.04403275607464089,0.10119641076769693,0.10119641076769692,0.31025149430472543,0.110533774208786,0.21237950279046167,0.031496062992125984,0.13173475010950814,0.931298773690078,0.1494800693240901,0.2962447844228095,0.016238587179730198,0.5369790808762972,0.017730256479664346,0.9400168770216463,1,1
31,1399,-25.63149002,0.265446309,0.0,0.002934276056946693,0.03014014206181609,0.8455347262708934,0.878048780487805,0.0024919090641041587,0.07462019660411082,0.714285714285714,0.21983406284706347,0.012585853191012053,0.002372051967140512,0.0036444568688456017,0.07370820668693008,0.01870715199145797,0.9972989195678271,4.7405621739377756e-08,0.010205479452054795,0.3472139599444775,0.3541341653666147,0.12955906369080022,0.013168086754453912,5.542427360851724e-07,0.0411091819017465,0.035018232113667794,0.392288033674083,0.37733123981206246,0.16744337271052345,0.007471949279263113,0.1676829268292683,0.07466307277628031,0.06215599409316687,0.0353938185443669,0.035393818544366906,0.5805796774557348,0.16804440245630606,0.25043125317097914,0.04140531162418257,0.13601616481327097,0.886426978818283,0.1832755632582322,0.14951321279554938,0.11389125833254352,0.5156207104815242,0.029911348717601684,0.9389593207856494,-1,1
35,1399,42.33058432,0.527141987,0.0,0.0014655819933386627,0.02457285467460165,0.8455347262708934,0.524390243902439,0.0032879014338835204,0.01094727435210009,0.714285714285714,0.22323120141111913,0.014656337877128613,0.003708945512328355,0.0031269983923943,0.11018237082066869,0.019430162913930297,0.9925970388155262,3.892911983895922e-08,0.010273972602739725,0.34741225461035097,0.32059282371294856,0.25621484304119035,0.0906274206041828,1.507448485952126e-06,0.06280002042692268,0.0649440462718471,0.38409500901984367,0.3737714545977562,0.3886420288284383,0.0035289191937316828,0.28277439024390244,0.13504043126684637,0.13706537790307424,0.02642073778664008,0.026420737786640086,0.6498251945415586,0.22000472366556442,0.21897513952308473,0.07757240090751369,0.09705953003348829,0.9384057971014492,0.512998266897747,0.15855354659248957,0.08154045430133004,0.559765003019821,0.06060093388373825,0.9390085155037033,-1,1
38,1399,-47.73411588,0.6107728,0.0,0.004061487563692203,0.005951238241505087,0.8455347262708934,0.09756097560975607,0.0022705269780230438,-0.000893655049151028,0.714285714285714,0.21735153851179204,0.020867791935478296,0.003408284660451572,0.004674747202232575,0.24999999999999997,0.02193439229186964,0.9972989195678271,1.2871725108042968e-08,0.003424657534246575,0.34628858483706787,0.32059282371294856,0.09009254218835057,0.15104570100697132,1.1859488790921499e-06,0.019877949136962517,0.029297120583427635,0.3891310883944678,0.37864668232812343,0.11661428416603448,0.02139601650816436,0.08841463414634146,0.15013477088948787,0.04618069539535508,0.0014955134596211367,0.0014955134596211367,0.9722566820796211,0.2563769485120453,0.31740233384069,0.062391565461097025,0.15752214890279914,0.5882107023411371,0.2032062391681109,0.15716272600834494,0.39345401699680915,0.5279745236918685,0.05278473303106179,0.9389467834021664,-1,1
52,1399,168.6832118,0.743373069,0.0,0.0050609993617635254,0.10424265693991168,0.8455347262708934,0.902439024390244,0.002861903311856696,0.072609472743521,0.714285714285714,0.21852747109165743,0.03246250617773103,0.0044566654034631815,0.005010538571765448,0.08738601823708206,0.019393882971966026,0.9270708283313326,7.660246161859718e-08,0.2143835616438356,0.35362548747438693,0.39547581903276136,0.3083832335329341,0.0418280402788536,1.300467674290901e-07,0.10888826473291799,0.22029422859298375,0.386876127480457,0.38064531594592,0.6603446407282973,0.0008732579699742807,0.9890752032520325,0.16442048517520216,0.06457242582897033,0.08574277168494518,0.08574277168494518,0.35118980489455287,0.18493150684931503,0.29416539827498733,0.057820632590417725,0.08934450551779682,0.9163879598662208,0.07279029462738301,0.2260083449235049,0.008593182320791079,0.5513644100367869,0.049231914461663404,0.9389966888070385,1,1
54,1399,-3.545527831,0.41309237,0.0,0.0010917208022209568,0.025724707237473603,0.8455347262708934,0.9390243902439026,0.00204027907485462,0.053395889186773904,0.714285714285714,0.2163715946952375,0.008786513791988164,0.0011349778247757608,0.0013291591104572155,0.14361702127659576,0.019040359785454136,0.8513405362144858,6.781201520334831e-08,0.02054794520547945,0.35640161279661575,0.39547581903276136,0.11141353656323716,0.08597986057319908,1.1571868396200448e-06,0.044760494331528955,0.045894630956871615,0.39003307276007215,0.38649738709368103,0.22401647339330227,0.0015192296189963513,0.4176829268292682,0.07304582210242587,0.038394415357766144,0.11964107676969095,0.11964107676969093,0.2720198488778618,0.10321209258384506,0.18975139523084728,0.029761110369678368,0.1447344251176329,0.9368729096989965,0.22270363951473132,0.12726008344923503,0.03197169304647268,0.5016197221764674,0.015869256276646142,0.9389296021414609,-1,1
55,1399,90.86573393,0.330588327,0.0,0.002284456129522137,0.019389518141677865,0.8455347262708934,0.8170731707317074,0.0022539364886220406,0.023011617515638964,0.714285714285714,0.2156529692297642,0.013517571299764506,0.0026751045929850337,0.0020213206675768576,0.1474164133738602,0.02002999979954694,0.9162665066026411,4.5208010135565545e-08,0.0547945205479452,0.3526340141450195,0.42355694227769114,0.22709127200145163,0.07436096049573974,9.175619954291297e-08,0.0585359003166173,0.08927448761473658,0.3856734816596512,0.37652219771790196,0.30193995881651675,0.0015201674741312278,0.36178861788617883,0.1380053908355795,0.4481138407839979,0.038883349950149554,0.038883349950149554,0.5558813578436901,0.15824279641001415,0.2769152714358194,0.06389296676898439,0.11653078238261433,0.9807692307692308,0.06889081455805893,0.11821974965229488,0.03806906138438694,0.4597814747707682,0.05593151519252893,0.9389446133660811,1,1
56,1399,8.502634604,0.586433814,0.0,0.013396329060875796,0.0074870416586676905,0.8455347262708934,0.30487804878048774,0.002552126396004097,0.004915102770330653,0.714285714285714,0.21735153851179204,0.046127705106100335,0.01012373734519319,0.015156606733148299,0.12993920972644377,0.028945049117237023,0.992997198879552,1.3185669622873283e-08,0.0014383561643835615,0.3472139599444775,0.3650546021840874,0.12738160043549265,0.0782339271882262,1.6800207227847582e-06,0.02890409559799816,0.03671570476549729,0.38717678893565843,0.3744906031258989,0.16278313644738268,0.03162824092350021,0.12068089430894308,0.15525606469002695,0.04363001745200699,0.015952143569292122,0.015952143569292115,0.7577534679147401,0.3887576759565422,0.42019279553526123,0.08104230615240891,0.14804086419578638,0.9290691192865106,0.28596187175043325,0.08901251738525733,0.2710643540896598,0.6399824301323231,0.09142586451918523,0.9389630423975357,-1,1
61,1399,213.1071022,0.145850535,0.0,0.006312425058481534,0.0,0.8455347262708934,0.975609756097561,0.0028502285230189526,0.08154602323503127,0.714285714285714,0.2219899392434834,0.025733430947852215,0.00588815563600219,0.009914080542987778,0.07370820668693008,0.021795052368583742,0.9366746698679471,5.8393679758438833e-08,0.028150684931506846,0.36492828342917577,0.4071762870514821,0.21348212665577934,0.06738962044926414,7.54518287010569e-07,0.13941374731896639,0.576637746762228,0.3997294046903187,0.369420606002493,0.3953614392543623,0.0009166002751360727,0.5134654471544716,0.08221024258760107,0.16740502080816222,0.16400797607178466,0.1640079760717847,0.20514266380963123,0.24444969296173827,0.27143581938102485,0.052849326037635126,0.19762332028655805,0.9973522853957637,0.4016464471403813,0.09179415855354661,0.0045809243989511274,0.4929446000109812,0.04476551397441971,0.9389819379867486,1,1
62,1399,85.48373489,0.414482895,0.0,0.010873449038358822,0.06987905548089844,0.8455347262708934,0.7073170731707317,0.0014985864288567774,0.1400804289544236,0.714285714285714,0.22408048605213304,0.02697572175952215,0.0063496328833030444,0.024286017425680463,0.054711246200607896,0.01726320244422703,0.9751900760304122,5.180084494700219e-08,0.17260273972602738,0.39216075087580143,0.374414976599064,0.14861186717474142,0.024012393493415954,2.3891902727135414e-07,0.13394954550097027,0.17873758330189865,0.43069753457606735,0.3740471282002109,0.28113146201365563,0.0016627788743345893,0.5050813008130082,0.05768194070080863,0.06913679688548799,0.22083748753738786,0.22083748753738786,0.15179880455621972,0.4072980632971185,0.29294774226281073,0.043640731349259304,0.17156744994418616,0.8345875139353398,0.8994800693240901,0.13630041724617525,0.006192146084099454,0.5238016801185966,0.04446098666847128,0.9387634696038596,1,1
96,1399,65.7481161,0.093077252,0.0,0.0027958446196383493,0.08638894221539642,0.8455347262708934,0.5609756097560976,0.00468554044045906,4.401474530831099,0.714285714285714,0.2441366694976155,0.013414047065458677,0.0024723983710073427,0.002896028871262432,0.08434650455927051,0.01838803287552021,0.7997198879551821,4.5835899165226176e-08,0.002328767123287671,0.6342124396853724,0.3822152886115445,0.23707131192161132,0.05654531371030209,5.650064441084757e-07,0.5824481666836892,0.11901169370049036,0.6485267588695129,0.3689112091283919,0.3808388425273654,0.0011364316047610503,0.4707825203252032,0.15660377358490565,0.26580749093838096,0.07228315054835495,0.07228315054835494,0.39404533664147967,0.2585025980160604,0.32998477929984776,0.06579474175897504,0.21915756453914736,0.620680044593088,0.1633448873483535,0.12656467315716274,0.032350804031213466,0.5519683742381816,0.05647289706977059,0.9390374203843598,1,1
107,1399,127.539009,0.870056228,0.8064516129032258,0.07328440001398139,0.08485313879823382,0.8455347262708934,0.5609756097560976,0.01042874652532389,0.07484361036639858,0.714285714285714,0.2215326321290913,0.12936118948798608,0.06304989138474706,0.0705039162165472,0.06838905775075987,0.032368617528061736,0.9629851940776312,4.081278692794112e-08,0.19520547945205477,0.36016921144821207,0.36895475819032764,0.3593721647613863,0.037955073586367155,6.271183330298321e-07,0.13290266571341028,0.2563812397837294,0.3984515935057126,0.3693127337232716,0.44358946569849356,0.011902625755128895,0.2388211382113821,0.08760107816711589,0.404081084709357,0.06331006979062813,0.06331006979062812,0.4279914288936506,0.3678554558337269,0.45611364789446973,0.10032697184038435,0.16068728716564695,0.8660813823857301,0.24046793760831886,0.12239221140472882,0.017565475626322942,0.6476692472409817,0.1030655748798809,0.9394498411674637,1,1
112,1399,59.64276177,0.492287663,0.6989247311827956,0.01593254184759943,0.018621616433096563,0.8455347262708934,0.5853658536585367,0.006757244886771666,0.04244861483467381,0.714285714285714,0.21891944861827925,0.044678365825818744,0.016543332995264413,0.015128461464428212,0.06382978723404253,0.018209221082511953,0.9703881552621049,2.0092448949140244e-08,0.1917808219178082,0.3500561834886642,0.39391575663026523,0.49138087461440755,0.05809450038729667,4.3884166973697033e-07,0.11762077418036973,0.3823085628064881,0.3877781118460613,0.36796433023300407,0.6456052888262707,0.003959566959746396,0.3246951219512195,0.29137466307277626,0.40354409987917844,0.034895314057826525,0.03489531405782652,0.5828352317582045,0.7479924421350967,0.7651953323186199,0.2197050580541839,0.11963940031933984,0.8405797101449275,0.1334488734835355,0.131432545201669,0.029918175212460114,0.814802613517817,0.2432158083508155,0.939222931344203,1,1
115,1399,504.0794974,0.231309985,0.24731182795698925,0.0027782270260502885,0.01996544442311384,0.8455347262708934,0.6341463414634148,0.002710482178434839,0.004915102770330653,0.714285714285714,0.2261710328607827,0.02169598580992492,0.002828860525707729,0.002544237109238005,0.36246200607902734,0.019313259787454736,0.9649859943977591,4.2696454016923017e-08,0.09239726027397259,0.3483376297177606,0.47035881435257415,0.4534567229178008,0.26955848179705655,1.1854195164024795e-06,0.08458022673884179,0.1749025524959135,0.393340348767288,0.3822214498034327,0.538094722011488,0.0006749829535259285,0.8780487804878049,0.46091644204851745,0.17237213048731376,0.006480558325024926,0.006480558325024921,0.8897033946092253,0.4106046291922531,0.47316083206494164,0.11891098358467903,0.1504712382190445,0.6174749163879598,0.554159445407279,0.13977746870653687,0.03617350646068303,0.6157689562400483,0.10607701157203764,0.9389728292602804,1,1
116,1399,90.71472415,0.875596797,0.5053763440860215,0.21116759536849256,0.02207717412171242,0.8455347262708934,0.8170731707317074,0.0026635196819822632,0.017873100983020553,0.714285714285714,0.21918076696936045,0.287753267975903,0.22881042817774047,0.1995992636638653,0.32902735562310026,0.20972477853349425,0.9555822328931572,2.385978312710404e-08,0.3561643835616438,0.35607112168682664,0.3946957878315133,0.5976229359462892,0.2796281951975213,2.5547043403505653e-06,0.1121948728424063,0.37727901420847476,0.3896572459410704,0.3677336034135583,0.7442288934648315,0.028645253902745377,0.13948170731707316,0.14231805929919136,0.38246744529467047,0.0094715852442672,0.009471585244267194,0.8417728656817414,0.7549598488427018,0.7854895991882292,0.23572000533831572,0.20579050741122776,0.7649108138238572,0.7928942807625649,0.05632823365785815,0.0330774334186333,0.6596936254323835,0.2186506056709752,0.9389696284570546,1,1
118,1399,118.0812161,1.239885941,0.6129032258064515,0.23225652972127023,0.04895373392205797,0.8455347262708934,0.8658536585365855,0.002871646932616016,0.03485254691689008,0.714285714285714,0.22055268831253677,0.21528630396182336,0.2316675710927955,0.2179751843069307,0.1595744680851064,0.20824607134830672,0.9271708683473391,5.023112237285061e-08,0.25342465753424653,0.36605195320245887,0.41887675507020283,0.5242242787152966,0.10534469403563129,4.5313446235807785e-07,0.1397712184659381,0.2898906073179932,0.40093205051112446,0.3670863697382299,0.7810772732198982,0.03852622764519409,0.11153455284552846,0.04743935309973046,0.6763323936098806,0.03339980059820539,0.03339980059820538,0.5962557798579001,0.38143599433160125,0.476103500761035,0.11994528226344588,0.16095575871472778,0.789994425863991,0.10745233968804158,0.10152990264255912,0.019271475057656463,0.6704002635480152,0.1194423766664411,0.9389829036528065,1,-1
