CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
233,1394,54.36337618,0.407217374,0.6989247311827956,0.0008263792534072751,0.033403724323286615,0.27952336202255923,0.6265060240963856,0.0033976317610409867,0.010809439228622174,0.714285714285714,0.30833949704142016,0.00038088318458967226,0.0009645033260826335,0.0008564347904683483,0.04269972451790634,0.0097191070994988,0.0,1.1728249602474684e-07,0.032797387459179046,0.3523035230352304,0.33972602739726027,0.2574850299401198,0.02437673130193906,3.082655396182095e-07,0.0814651210295169,0.03969116836051367,0.3853728202044498,0.2570343267902149,0.47007534983853605,0.0003839754255727634,0.03948353293413173,0.0020544626417288497,0.4083644510828977,0.058794220229197815,0.05879422022919782,0.44693923145665776,0.3775450158879605,0.4270693939973236,0.10628662759722962,0.16856094666043234,0.9020345596432553,0.1357689698614207,0.10514198004604756,0.010539075078187169,0.4698253629061971,0.1095872081354118,0.9968500900400046,1,1
235,1394,2.731666329,-0.25602714,0.6881720430107526,0.0002284831166581504,0.028796314071798806,0.27952336202255923,0.602409638554217,0.0043043808268831705,0.009439228622177111,0.714285714285714,0.3040865384615385,0.0009281883590136726,0.0003190475988698707,0.0004037771109940016,0.03764921946740128,0.009569802878030645,0.0,8.641868128139241e-08,0.0015468991702995358,0.34734615638839317,0.32123287671232875,0.09136272908727998,0.02437673130193906,2.6522835294798555e-06,0.03273414360126647,0.010257622311510282,0.3797354179194227,0.27998613058981225,0.1657696447793326,0.0006399590426212722,0.11133982035928143,0.0067836030623122405,0.19641523525018673,0.09616342800199303,0.09616342800199303,0.32048704200178735,0.23478874897022478,0.24163639839418846,0.0420884389984017,0.1456677336978024,0.9431438127090301,0.126756468650063,0.0928626247122026,0.022984251531358142,0.416771055928082,0.03984077072322205,0.9965492799826109,-1,-1
239,1394,-22.54867258,0.083462901,0.5376344086021505,0.00011931210438980431,0.007679017085813016,0.27952336202255923,0.34939759036144585,0.00339175061995566,0.018523217457498093,0.714285714285714,0.30159023668639057,0.00040453217360799325,0.0004098335504841731,0.00021493963263119622,0.027548209366391182,0.009205867747324865,0.0,4.444389323043038e-08,0.004984452882076282,0.3481393350518871,0.32602739726027397,0.04735982580293957,0.022714681440443214,4.004099384668809e-06,0.02303135532632009,0.009249192468289608,0.38063740228502707,0.26216290346787013,0.08536060279870827,0.001295277102265455,0.03031437125748503,0.0021319895338695613,0.2509335324869305,0.14798206278026907,0.1479820627802691,0.2245308310991957,0.09485700835589032,0.18916077231886827,0.04555141182738412,0.12284645541848002,0.5129598662207357,0.04612850082372323,0.06676899462778203,0.03421729555674815,0.45740918134256875,0.034990299056666896,0.9968477921094097,-1,1
241,1394,-10.4465918,-0.334467165,0.5483870967741935,0.0003308436205470676,0.031483970051833364,0.27952336202255923,0.3373493975903615,2.4402346592848796e-05,0.005430093884800811,0.714285714285714,0.30889423076923084,0.0006781847608199933,0.0005040227576612701,0.0003743645436140677,0.025252525252525252,0.00926972334324075,0.0,9.382599681979748e-08,0.008265754152408631,0.350122281710622,0.3308219178082192,0.1485211395391036,0.01883656509695291,1.5032135844347606e-06,0.043458278010417725,0.013724099897581346,0.38289236319903786,0.26376720091496714,0.2686759956942949,0.0007525918341226161,0.08308383233532934,0.005872662079658882,0.20657206870799105,0.042850024912805186,0.04285002491280518,0.5292672028596961,0.2585618453571849,0.30692028292869433,0.07758391049547149,0.10968240837319715,0.8932552954292086,0.05959879833317183,0.1488871834228703,0.03206136536077132,0.4355611229828311,0.07329229945808526,0.9964382997255609,-1,-1
242,1394,5.950413175,0.80625561,0.3225806451612903,0.0003333993222848177,0.012286427337300825,0.27952336202255923,0.36144578313253023,0.0022894316684700707,0.0020806901801573205,0.714285714285714,0.3061205621301776,0.0003639910495765858,0.0006732388341194062,0.0003853885924299632,0.06657483930211203,0.010181319983293873,0.0,5.0616656179101264e-08,0.0009218894045219456,0.34853592438363407,0.34931506849315064,0.10606060606060606,0.027700831024930744,1.5817357167359073e-06,0.02679756919620059,0.008776490979279919,0.3827420324714372,0.2581366343909622,0.15016146393972013,0.003029139468407355,0.01066616766467066,0.002519623994573118,0.05093353248693055,0.017438963627304432,0.017438963627304432,0.7368185880250223,0.21607626221019183,0.2835021984324221,0.08943793287160362,0.1275222098334712,0.7803790412486065,0.06715767031689118,0.07367613200306983,0.10274441586320485,0.3873701274777099,0.08409714323944605,0.9967754677675293,-1,1
250,1394,57.49999995,0.799852643,0.0,0.0009575484613389233,0.05528892301785371,0.27952336202255923,0.5060240963855422,0.004029459425700429,0.006851053032225323,0.714285714285714,0.3081545857988166,0.0006781847608199933,0.0010119388640388322,0.0009390991642536922,0.04178145087235996,0.009477541751402467,0.0,9.382599681979748e-08,0.023422240972515194,0.347015665278604,0.34863013698630135,0.4239702413355108,0.03545706371191135,2.001520329644734e-06,0.08738892860790522,0.03140313558654377,0.38582381238725194,0.25849889510482277,0.6691065662002152,0.0005546311702717692,0.07559880239520958,0.007636398875860064,0.2010455563853622,0.019431988041853514,0.019431988041853504,0.7163762287756925,0.8264093209368011,0.7646721468170522,0.20474826851358552,0.17848793295687518,0.9619565217391304,0.08188777982362633,0.14581734458940904,0.03104354423820715,0.5921450151057402,0.23148457884525325,0.9968874674073245,1,1
254,1394,-3.593801529,0.044616397,0.7849462365591398,0.0003116011870662568,0.06335189095795737,0.27952336202255923,0.44578313253012053,0.0017206287694712954,0.013854351687388985,0.714285714285714,0.31055843195266275,0.00016398817102164252,0.00021179329967531847,0.0003042115056947328,0.018824609733700644,0.009035803496181586,0.7663298989696908,2.0863938766507597e-07,0.00035938061532211435,0.3523696212571882,0.32602739726027397,0.04246053347849754,0.013850415512465374,1.392223873833814e-07,0.020912062097844956,0.008161979043567321,0.38544798556825016,0.2671879770844223,0.07610333692142088,0.00044882460855838555,0.03405688622754491,0.00046516135284426787,0.2840926064227035,0.1395117090184355,0.13951170901843546,0.2367068811438785,0.08838413557726256,0.22691645956796022,0.02220964304741609,0.12849332805812325,0.9863433667781494,0.019575540265529608,0.24021488871834226,0.007716934692895609,0.3778277208753961,0.018933565263932563,0.9967334830205707,-1,1
255,1394,70.58823541,1.141535082,0.6666666666666666,0.0006900873709891554,0.016893837588788634,0.27952336202255923,0.5060240963855422,0.0018449227362895462,0.012940877949758943,0.714285714285714,0.35475221893491127,0.0003146660153383735,0.00011673653629482562,0.001029234623346327,0.02800734618916437,0.009256522962239099,0.6364909472841852,5.555486653803797e-08,0.0,0.34212439685372464,0.3171232876712329,0.02549446561422609,0.02326869806094183,1.5448567826888518e-06,0.01220508630374834,0.0054675805562120865,0.37379735417919424,0.1987724536953181,0.041872981700753494,0.0016638935108153079,0.02301646706586826,0.001957554026552961,0.02150858849887976,0.13054309915296464,0.13054309915296464,0.25078194816800714,0.5194774626338707,0.4112980309692219,0.013985082578582844,0.09232816602524908,0.7954292084726866,0.09322608779920537,0.06293169608595547,0.05158502507541129,0.40409697148331003,0.0848665284003479,0.9967463030544157,1,-1
258,1394,-9.169054484,0.108565512,0.43010752688172044,0.0006719748563582208,0.019773468995968515,0.27952336202255923,0.4939759036144578,0.0020626127346717936,0.0026896726719106826,0.714285714285714,0.30473372781065095,0.0005498045347205365,0.0005390324555393579,0.0007813161328816988,0.11707988980716252,0.010658241465290647,0.7590277083124937,6.666583984564557e-08,0.002781293457710276,0.34794104038601364,0.3465753424657534,0.08900381056069678,0.06204986149584486,8.090426440466461e-07,0.023095189459707892,0.008083195462065706,0.38041190619362597,0.2614694329584798,0.132508073196986,0.002942074320576816,0.01684131736526946,0.0029847853474173854,0.09858103061986556,0.028400597907324365,0.028400597907324354,0.6329311885612153,0.34059079675179477,0.3727776715733129,0.05966968566862014,0.13196417652771286,1.0,0.07907742998352554,0.07290867229470452,0.07826119140588855,0.403360106108614,0.0673379273432796,0.9967589215154015,-1,1
259,1394,-17.94071763,-0.059986884,0.5913978494623656,0.00034800655250366726,0.1430216932232674,0.27952336202255923,0.7590361445783134,0.0018426405024355387,0.006597310327328089,0.714285714285714,0.30168269230769235,0.0006545357718016724,0.00030088066756507744,0.0003035318315051648,0.05601469237832875,0.010620542996291905,0.6215864759427828,1.901210988190633e-07,0.0015468991702995358,0.34734615638839317,0.37465753424657533,0.03955724913808746,0.03545706371191135,5.215987035554822e-07,0.015869165560208353,0.006995982037343418,0.38026157546602524,0.2747126496266128,0.06383207750269106,0.0021758607449123253,0.035366766467065866,0.0009690861517588914,0.09678864824495892,0.057299451918286004,0.05729945191828599,0.4527479892761394,0.040484877015417205,0.20340279105333586,0.022642514651038892,0.14372549724849837,0.886426978818283,0.019090997189650162,0.16500383729854182,0.017302959083590874,0.44805099108392904,0.01615708837893892,0.9967461417961283,-1,-1
264,1394,-26.4646465,-0.41366544,0.6129032258064515,0.0005170688993209421,0.07122288347091572,0.27952336202255923,0.7710843373493976,0.0019341931912712983,0.006242070540471961,0.714285714285714,0.30473372781065095,0.001147786114183796,0.00042809180349458696,0.0005154409168675812,0.05968778696051423,0.01055209545908541,0.6063819145743723,2.271576765110886e-07,0.0010781418459663431,0.3497917906008328,0.3876712328767123,0.06940664126292868,0.047091412742382266,7.199332579520864e-08,0.021231232764783982,0.009170408886787995,0.3825165363800361,0.27392602636222974,0.12152852529601721,0.0014215623533427194,0.06044161676646706,0.0019963174726233164,0.2525765496639283,0.037369207772795225,0.03736920777279522,0.5650134048257373,0.07461456984818171,0.22452685910915693,0.027670484816196057,0.19882746466208684,1.0,0.013954840585328039,0.17651573292402148,0.012149083035697762,0.3692063959914524,0.01565531544791597,0.9967521601857815,-1,-1
268,1394,77.60314348,0.915739107,0.0,0.0002898763134190095,0.016701862161643308,0.27952336202255923,0.24096385542168675,0.0021616265726456542,0.003806140573458513,0.714285714285714,0.3337647928994083,0.00021263751985933142,0.0003301797147850231,0.00041184524343252087,0.04775022956841138,0.009630985449001215,0.0,7.530770797378482e-08,3.1250488288879505e-05,0.347015665278604,0.3527397260273972,0.06405371076029757,0.024930747922437674,1.3894006061555706e-06,0.020337554897354712,0.0071535492003466485,0.3989777510523151,0.26053273025549734,0.08923573735199138,0.00227261231281198,0.012724550898203593,0.0015117743967438706,0.06019417475728156,0.030891878425510718,0.030891878425510708,0.6105898123324396,0.2425561963045781,0.26973809978971514,0.04401971230687267,0.11809876632018129,0.47129319955406906,0.04322124236844656,0.1419800460475825,0.08122212558062068,0.40317588976494,0.04117883187261658,0.9968030083793205,1,1
269,1394,21.79930803,1.876977018,0.0,0.0008508683424952423,0.06642349779228258,0.27952336202255923,0.8433734939759037,0.001977292299821977,0.023902562801319457,0.714285714285714,0.30843195266272194,0.0005058849836865119,0.00047039506159490753,0.0009363511482166545,0.03902662993572084,0.01054556139810797,0.0,1.0864062789660761e-07,0.0015468991702995358,0.3508493621521581,0.33356164383561643,0.038287062239158044,0.0221606648199446,3.3665702520754547e-06,0.021780206311919105,0.009485543212794455,0.38371918220084184,0.2585144205639882,0.07308934337997847,0.003029139468407355,0.020958083832335328,0.0005039247989146235,0.18566094100074684,0.12007972097658197,0.12007972097658197,0.2687667560321716,0.09732846887136636,0.23762186962339893,0.025905700586041556,0.10664316800345287,0.9212653288740245,0.023645702102916954,0.10283960092095162,0.00894757295926865,0.42966619998526273,0.0397069646082826,0.9967549879650348,1,-1
271,1394,-16.75579321,1.38827717,0.0,0.0005693325771950202,0.02630063351890958,0.27952336202255923,0.5301204819277108,0.0018342137928207421,0.00304491245876681,0.714285714285714,0.3039940828402367,0.001347113307338216,0.0004963578225028469,0.0005002801843567463,0.06382001836547291,0.012191870964992566,0.0,5.185120876883545e-08,7.812622072219877e-05,0.34661907594685704,0.3547945205479452,0.03647250952640174,0.045983379501385035,9.401657822780663e-06,0.012639158410785414,0.006649334278736312,0.37890859891761874,0.2730928267203503,0.06006458557588804,0.006783565851785486,0.01684131736526946,0.002868495009206319,0.04764749813293503,0.022421524663677132,0.022421524663677125,0.6853217158176943,0.08861951276921266,0.24230548652265338,0.032864944059669686,0.1924252778477143,0.8835005574136008,0.04186452175598412,0.06907137375287796,0.07143253696541259,0.4257239702306389,0.022312169666153743,0.9967456004290208,-1,-1
1,1398,379.5640322,0.942292363,0.6344086021505375,0.0004940760369394197,0.07007103090804377,1.182683536145645,0.26506024096385544,0.001552182355400516,0.011113930474498856,0.714285714285714,0.31351701183431957,0.0020329339888695247,0.0007477086409961596,0.0005507706477802251,0.02617079889807163,0.009279886406834921,0.9888966690007002,1.95059309178e-07,0.00967202612540821,0.3542203714720074,0.3410958904109589,0.14643440391943385,0.022714681440443214,2.2903759039750199e-07,0.06038709018486365,0.01615063420783109,0.38755261575466027,0.270624278713043,0.25941872981700753,0.0009812705320192841,0.21463323353293412,0.005039247989146236,0.06527259148618372,0.08619830592924764,0.08619830592924764,0.34819034852546915,0.2919854066140991,0.3668514624354807,0.06925945657964838,0.2397762831349135,0.21669453734671124,0.02403333656362051,0.2601688411358404,0.02088383885115754,0.40133372632819986,0.05937646350438216,0.996682058904577,1,1
2,1398,335.1378616,1.043080479,0.0,0.0008027270368839298,0.024188903820310997,1.182683536145645,0.4698795180722893,0.00432966095572756,0.00705404719614311,0.714285714285714,0.31675295857988167,0.0017559029746549073,0.000943484113505623,0.0007855620975247649,0.06106519742883379,0.009805544187400638,0.9960988296488946,1.308625745118228e-07,0.007953249269519836,0.3548813536915857,0.38835616438356163,0.3259843948466703,0.0709141274238227,1.774776644235805e-06,0.08401848636502911,0.028094225163475935,0.39078472639807577,0.2651127407093065,0.48719052744886965,0.0005887623192115704,0.1835703592814371,0.011745324159317765,0.849141150112024,0.030891878425510718,0.030891878425510708,0.6119302949061661,0.41202777450865014,0.4649206652647677,0.12027171017581245,0.2519512282847175,0.7402452619843924,0.044577962980909006,0.13200306983883345,0.019227566297166754,0.5289956524942894,0.10356593296313642,0.9969093294237107,1,-1
3,1398,114.6841085,1.06146227,0.43010752688172044,0.13195306729616615,0.03397965060472259,1.182683536145645,0.36144578313253023,0.003826428390918922,0.0027404212128901294,0.714285714285714,0.31471893491124264,0.1330956311284045,0.15238130662219712,0.12589867820721812,0.1455463728191001,0.10479795239049747,0.9348804641392416,1.0123331235820254e-07,0.01092204565696339,0.35468305902571223,0.4890410958904109,0.4135365632371621,0.06038781163434902,6.198837096043332e-07,0.07709886630579102,0.023650831166784844,0.3912357185808779,0.25801760587069367,0.49612486544671686,0.15013439139895046,0.0595059880239521,0.0076170171528248875,0.1671396564600448,0.008968609865470852,0.00896860986547085,0.846403038427167,0.5657290808520654,0.6321926973809978,0.17351491742141711,0.23387763910369386,0.9902452619843922,0.0015505378428142267,0.1273983115886416,0.040648074467494494,0.4553091150246851,0.1813741888004282,0.9968612111026077,1,-1
6,1398,480.3695147,1.219793154,0.0,0.0023287402075730804,0.24169706277596467,1.182683536145645,0.963855421686747,0.002261342636420748,0.00025374270489723406,0.714285714285714,0.31092825443786987,0.012620924215072098,0.0031051997799901817,0.002401360877246254,0.4288337924701561,0.01458546502915457,0.998999699909973,6.790039243537975e-08,0.01092204565696339,0.3595743274505916,0.4595890410958904,0.4455634186173108,0.4526315789473684,2.522589670510546e-06,0.07896282300071494,0.01835657448987631,0.47271497294046905,0.27468159870828185,0.4804090419806243,0.004104270660011093,0.29771706586826346,0.05837774978195562,0.02823002240477969,0.005480817140009966,0.005480817140009961,0.8985701519213584,0.8593621278098152,0.792869432230931,0.27930207778369737,1.3494766751789378,0.7693701226309921,0.08043415059598799,0.03376822716807367,0.08997538723467255,0.3146783582639452,0.2602194420285007,0.9967730776893418,1,-1
9,1398,615.1868461,1.153468382,0.0,0.0018390542294069957,0.04972163563063927,1.182683536145645,0.6867469879518073,0.0032909812174787166,0.0063943161634103015,0.714285714285714,0.31139053254437876,0.0035667398480577726,0.002017406063206017,0.0017701887709236,0.10238751147842058,0.010357925256417053,0.9987996398919675,1.246898115631519e-07,0.01795340552196128,0.3595743274505916,0.4520547945205479,0.5980765741244783,0.12409972299168975,9.240908019350677e-07,0.1223445000510673,0.05363586228629954,0.3936410102224895,0.2637361499966362,0.7575888051668459,0.0006481505183668245,0.22660928143712575,0.020195755402655297,0.0467513069454817,0.015445939212755357,0.01544593921275536,0.7654155495978552,0.7752147816876545,0.7658191550372777,0.219832179009057,0.2668596914002086,0.8500557413600891,0.04922957650935169,0.10821181887950881,0.017589799581768047,0.5782551027927199,0.23138422425904864,0.9968433287103846,1,-1
10,1398,137.9637617,1.302355012,0.0,0.002866550584834021,0.03455557688615857,1.182683536145645,0.8674698795180724,0.0026610846737726655,0.00030449124587668094,0.714285714285714,0.32294748520710065,0.009512771372664196,0.02043663793223111,0.002716996240103687,0.6019283746556474,0.03156270962116278,0.9494848454536361,2.8394709563886082e-08,0.010406412600196879,0.3709432216273382,0.36780821917808215,0.7344402104881146,0.6160664819944598,8.956816709227428e-06,0.11804207946072924,0.1107854723075711,0.4353577871316897,0.25696187464744275,0.6614639397201292,0.0033704509578053672,0.04229041916167664,0.02391704622540944,0.04480955937266617,0.0004982561036372701,0.0004982561036372679,0.9905049151027703,0.5303048134635754,0.5933855859300324,0.9980021310602024,0.17140236665108083,0.9860646599777034,0.14235875569338116,0.013814274750575593,0.03996335843958768,0.3400265271534891,0.9886264802301464,0.9967998523242678,1,-1
11,1398,574.6099288,0.932402602,0.0,0.0003052443368784241,0.014782107890190055,1.182683536145645,0.5180722891566265,0.002211309048082893,0.0011164679015478302,0.714285714285714,0.3055658284023669,0.0029620014145892784,0.0004723797866637287,0.00036252755115966925,0.10330578512396695,0.0097194041022705,0.9565869760928277,9.7529654589e-08,0.0010781418459663431,0.36611805142441667,0.4321917808219178,0.2669207040464526,0.11800554016620499,1.8594746745831093e-06,0.0550633234603207,0.016213661073032383,0.4010823812387252,0.2859893081337881,0.34413347685683526,0.0007082213405008745,0.47099550898203585,0.05240817908712085,0.5150112023898432,0.01395117090184355,0.013951170901843543,0.7789320822162644,0.5064140284806402,0.4133052953546167,0.12789690996270645,0.2779016652879186,0.8807134894091415,0.17462932454695224,0.0928626247122026,0.045256028276921365,0.4193500847395181,0.11667893222720278,0.9967909197669931,1,1
15,1398,2657.790275,-0.110060376,0.0,0.00011376676699190774,0.02284507583029372,1.182683536145645,0.9156626506024099,0.002790206442974393,0.0010149708195889367,0.714285714285714,0.42566568047337283,0.0013707622963565367,0.0005432971791918404,0.0001059838619599739,0.6014692378328742,0.009750466415589031,0.9987996398919675,7.901136574298736e-08,0.0005468835450553915,0.3595743274505916,0.8780821917808219,0.8258936672110325,0.7146814404432132,5.078352736240453e-07,0.13689868246348688,0.011644213345938709,0.48895069152134696,0.27098136427384845,0.7716899892357373,0.00115192627671829,0.1525074850299401,0.07190619246050975,0.014787154592979837,0.0014947683109118085,0.0014947683109118107,0.9693923145665773,0.4678121690008238,0.2868476390747467,0.41332578582844964,0.20451030464338382,0.9035674470457078,0.1866459928287625,0.03683806600153492,0.29301219534763223,0.10714022548080468,0.40252224526660874,0.9968065099878459,1,-1
28,1398,524.7966154,0.819148277,0.0,0.0014496041695617314,0.20656555960837011,1.182683536145645,0.7951807228915664,0.0032584154959465336,0.020908398883532096,0.714285714285714,0.30621301775147935,0.005560011779601972,0.0013807841889836214,0.0021473333152424497,0.03581267217630854,0.009886862618158928,0.9895968790637192,4.2098243309935446e-07,0.00575008984515383,0.3542203714720074,0.33972602739726027,0.15523498457630194,0.03324099722991689,7.871623195402591e-07,0.0730773159023593,0.03398723705979674,0.38890559230306676,0.27582530753347034,0.35296017222820236,0.0028100857545117113,0.2277320359281437,0.003275511192945053,0.10500373412994772,0.07872446437468858,0.0787244643746886,0.3699731903485255,0.10168294692244323,0.22605620340279103,0.03213239211507725,0.350375858720282,0.9332497212931994,0.032464386083922867,0.30468150422102835,0.001360179136517571,0.38165942082381554,0.0163577975513481,0.9968390438473205,1,1
30,1398,739.6433471,1.22055097,0.0,0.0004141532981416867,0.048185832213476665,1.182683536145645,0.5301204819277108,0.0025109839087590997,0.006546561786348642,0.714285714285714,0.30205251479289946,0.0018842832007543641,0.0003116201001460611,0.0005518794495953635,0.03443526170798898,0.00952880025319672,0.9382814844453335,9.012233905059495e-08,0.00029687963874435537,0.34853592438363407,0.3431506849315068,0.05180547994919252,0.031578947368421054,2.070513933531809e-06,0.019367276069860075,0.00820924919246829,0.3810883944678292,0.3079992340773479,0.07308934337997847,0.00115192627671829,0.1523203592814371,0.009690861517588915,0.16445108289768484,0.06826108619830593,0.06826108619830594,0.4063896336014298,0.22396139814052018,0.27920091760657617,0.03406366542354822,0.23306837391648383,0.9175027870680044,0.09051264657428047,0.08518802762854948,0.02849899143179673,0.33464740991820796,0.04750117080350572,0.9967958208670838,1,-1
31,1398,1208.354756,0.653333617,0.0,0.0006637301118326896,0.1376463812631983,1.182683536145645,0.8674698795180724,0.0022466836728200082,0.01380360314640954,0.714285714285714,0.3082470414201184,0.005560011779601972,0.00062290535403818,0.0008753164059934459,0.04637281910009183,0.010106999680343806,0.9945983795138542,2.765397801004557e-07,0.009828278566852608,0.3557406305770375,0.3273972602739726,0.1307385229540918,0.02437673130193906,1.0117885541905057e-06,0.061855275252783164,0.018120223745371467,0.38928141912206854,0.3090239143822679,0.29106566200215284,0.0006399590426212722,0.7365269461077842,0.010950673514875473,0.017923823749066467,0.11509715994020928,0.11509715994020926,0.2787086684539768,0.13498881958338238,0.24498183903651305,0.035728556206712836,0.22123511851239078,0.8936733556298775,0.03498401007849598,0.17498081350729086,0.00555175157762274,0.3741065507331811,0.022011105907539973,0.9967726630251743,1,1
35,1398,527.1762206,1.190860469,0.0,0.0006120891573147776,0.1224803225187176,1.182683536145645,0.7228915662650603,0.003810013862815099,0.005582339507739152,0.714285714285714,0.31370192307692313,0.003397818497926908,0.001957492936205189,0.0012670832742494337,0.06106519742883379,0.010018694723448062,0.9909972991897568,2.320958868700253e-07,0.006234472413631462,0.3679688016392359,0.2815068493150685,0.46525131555071675,0.05263157894736842,1.3957529584316182e-06,0.11518231028495556,0.04404002205940283,0.4031870114251353,0.2619610724987192,0.5541442411194833,0.0009812705320192841,0.18619011976047903,0.00829537745905611,0.17625093353248697,0.027902341803687097,0.0279023418036871,0.6353887399463807,0.24302695068847827,0.2538711527432613,0.10315663292488012,0.3736107614286228,0.9400780379041249,0.11939141389669543,0.20951650038372985,0.008882802524196385,0.3809593987178543,0.08657255636582593,0.9968752348143834,1,-1
38,1398,1516.481482,0.183183075,0.0,0.0010135738391246845,0.06220003839508543,1.182683536145645,0.602409638554217,0.002582962053385488,0.005430093884800811,0.714285714285714,0.31508875739644976,0.013431746695700247,0.0010648110875363112,0.0011697672572481862,0.08539944903581267,0.010429212882627947,0.998999699909973,1.7407191515251898e-07,0.0001718776855888373,0.36195386344107344,0.2815068493150685,0.19243331518780618,0.06814404432132964,1.3934590534430456e-06,0.054973955673577775,0.021618214764043176,0.3962717979555021,0.3229399009475706,0.30527448869752416,0.0152617432484321,0.14483532934131735,0.03508091869367187,0.05780433159073936,0.001993024414549079,0.0019930244145490786,0.9643655049151028,0.23667176650582558,0.32077996558975336,0.06349893446989877,0.23812178541883972,0.7069397993311037,0.042542882062215334,0.19493476592478895,0.011788219183152284,0.3913860437698033,0.054158025021743494,0.9967947266144196,1,1
52,1398,372.2018725,0.937608851,0.0,0.00208980604599176,0.15012478402764445,1.182683536145645,0.8674698795180724,0.0027457906610464026,0.04430347627505709,0.714285714285714,0.3055658284023669,0.00400593535839802,0.0016836465375606661,0.0021247014974243236,0.050045913682277315,0.010393222179566489,0.9915974792437731,2.962926215362025e-07,0.04061000953139893,0.3526340141450195,0.373972602739726,0.27136635819270555,0.0409972299168975,1.28335161399155e-06,0.09915994280461647,0.04659261010005516,0.3857486470234516,0.2669136939724993,0.5581270182992465,0.0006228934681513716,0.2997754491017964,0.005019866266111057,0.5058999253174011,0.06975585450921773,0.06975585450921773,0.40046916890080425,0.21231022713899023,0.33052953546167074,0.05567394778902504,0.2519152609430637,0.9332497212931994,0.015699195658494043,0.2279355333844973,0.0031830042378370375,0.46378306683368953,0.05328828527463706,0.9968054099759571,1,1
54,1398,615.9615383,0.781919884,0.0,0.0003863561673336329,0.1641389902092532,1.182683536145645,0.9036144578313254,0.0019889668037674766,0.0074092869829992395,0.714285714285714,0.30325443786982254,0.0029856504036075994,0.0003699320532416746,0.0006397253395552966,0.08999081726354455,0.010090824630956828,0.9494848454536361,2.9382351635673414e-07,0.0021719089360771257,0.35276621058893515,0.38424657534246576,0.10234077299945563,0.0371191135734072,1.6517880460023237e-06,0.03554284547032989,0.009280705900890255,0.38582381238725194,0.3169522488627602,0.19106566200215283,0.0010836639788386875,0.42346556886227543,0.008857447427076268,0.10515309932785662,0.06427503736920778,0.06427503736920778,0.42247542448614833,0.15711427562669178,0.23341617281590515,0.03106686201385189,0.28924936157968567,0.8885172798216276,0.0696772943114643,0.17037605525709898,0.015970538704961415,0.3758381843637168,0.019702950424834418,0.9967557539418999,1,1
55,1398,186.821015,1.132896754,0.0,0.0010466598918310369,0.0733346131695143,1.182683536145645,0.8554216867469882,0.0022034090078190214,0.006191321999492514,0.714285714285714,0.3137943786982249,0.0023673982621286362,0.0011502577634286619,0.000988203625408248,0.09366391184573003,0.01095311184990499,0.96889066720016,1.641954944346456e-07,0.015609618900295316,0.3510476568180316,0.44109589041095887,0.23679912901469785,0.09473684210526316,2.4211284883236708e-06,0.05644214074149729,0.021507917749940913,0.38394467829224294,0.26582691183091745,0.3515608180839612,0.0010843329493579077,0.14184131736526945,0.007132474076945441,1.1126213592233007,0.02341803687095167,0.02341803687095166,0.6781724754244861,0.23467106037424976,0.35165360351749186,0.07641848694725625,0.12518433262597561,0.9623745819397993,0.017928093807539493,0.1289332310053722,0.01546162814367933,0.48113624640778135,0.07536629423964676,0.9967698237274718,1,-1
56,1398,1033.096927,1.073385554,0.0,0.003624881109501864,0.026492608946054902,1.182683536145645,0.5903614457831325,0.00276527742703062,0.0032479066226845975,0.714285714285714,0.31924926035502965,0.01464798041664247,0.003684106336260352,0.004152763986647989,0.07392102846648302,0.01316798449619544,0.9603881164349305,9.135689164032912e-08,0.00043750683604431315,0.3626809438826096,0.3445205479452055,0.1692977681001633,0.05484764542936288,1.5861470724831629e-06,0.042564600142988455,0.020278893878515718,0.39717378232110645,0.27410715671916003,0.25984930032292786,0.022560372029523445,0.09019461077844311,0.016571373195077045,0.07184466019417475,0.007972097658196313,0.007972097658196307,0.8627122430741733,0.364599270330705,0.41531255974001147,0.09463239211507725,0.24294140920044602,0.8857302118171682,0.062409148173272616,0.11128165771297005,0.022318041342043415,0.37193279787782774,0.09787917307820969,0.9967905051028256,1,-1
