CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
143,1394,89.83700863,0.675724301,0.0,0.005464997767703745,0.05567287387214436,0.23634670939406446,0.8414634146341464,0.0027070746651905436,0.09626982354255079,0.714285714285714,0.21741686809956232,0.003744883581294338,0.004274113593196692,0.0052000251476048255,0.07856598016781081,0.022919926280253685,0.0,7.848612870757907e-09,0.16986301369863013,0.35329499636459777,0.3684931506849315,0.22972237343494828,0.08372093023255814,8.892587369547388e-06,0.09226585639873351,0.5484094052558782,0.3865003006614552,0.1893786462064131,0.34518261623496266,0.0009450325976433998,0.08282520325203252,0.059568733153638816,0.1284736206202175,0.08075772681954138,0.08075772681954138,0.3663020187211007,0.8630136986301368,0.8297137765898205,0.1823368477245429,0.10007931561951161,0.979654403567447,0.21100519930675907,0.03129346314325453,0.010393959498309797,0.7176741887662659,0.23208364350003385,0.9389729757377162,1,1
145,1394,1.773049694,0.754197971,0.0,0.0026220831735185345,0.03954693799193703,0.23634670939406446,0.6341463414634148,0.0022347257312630387,0.020326111235202143,0.714285714285714,0.2166329130463187,0.0015605222374413658,0.001834983852181288,0.0025614543990500776,0.09229595728451563,0.021807614204041804,0.0,1.2557780593212652e-08,0.010273972602739725,0.35210522836935687,0.36095890410958903,0.13554708764289602,0.07286821705426358,7.262503193821561e-06,0.04059850883464406,0.047214887463850115,0.3851473241130487,0.19122497213273626,0.1819659694375203,0.0027154734134816677,0.033282520325203256,0.03611859838274932,0.08121895556450531,0.04087736789631107,0.040877367896311065,0.5420096988835006,0.47165800661313173,0.4588484241006793,0.08731482717202722,0.081015239929749,0.9138795986622072,0.23830155979202772,0.045201668984700974,0.16753546267336428,0.6948882666227421,0.11923935846247549,0.9389437887523687,-1,1
145,1399,-7.056758349,0.501855097,0.0,0.011786397109489559,0.06642349779228258,0.8455347262708934,0.7926829268292683,0.0022536864020915727,0.01764574491847219,0.714285714285714,0.21695956098517022,0.0194184526551967,0.008335325521146434,0.012043018308256333,0.10755148741418763,0.031124604902469283,0.9436774709883954,1.2243836078382334e-08,0.0061643835616438354,0.3517747372595677,0.3561643835616438,0.17800762112139357,0.08372093023255814,1.947701789528218e-06,0.05124604228372995,0.07814661134163209,0.3847714972940469,0.19464182426194845,0.24048986669556735,0.01869729050780549,0.14354674796747968,0.1150943396226415,0.04336152503691771,0.03290129611166501,0.03290129611166501,0.5993007781662343,0.5488899385923476,0.5305713331105913,0.10963565994928601,0.08910260041923967,0.9403567447045706,0.218370883882149,0.03616133518776078,0.09572552364704766,0.5471915664635151,0.13987954253231374,0.9389449605718547,-1,1
146,1394,128.5257873,0.384075482,0.0,0.0055699225062692745,0.0838932616625072,0.23634670939406446,0.853658536585366,0.002401860533381227,0.04221576948849675,0.714285714285714,0.21820082315280595,0.005836073114272064,0.0044113973650907225,0.005396668525507445,0.13501144164759724,0.02354581909261367,0.0,2.1348227008461505e-08,0.2054794520547945,0.35388988036221825,0.3856164383561643,0.32634730538922163,0.09534883720930232,3.6432504845433156e-06,0.09207435399857011,0.21325286055576512,0.38717678893565843,0.19217877950961276,0.45453560203749865,0.000897182845863987,0.13414634146341461,0.0935309973045822,0.11169284467713789,0.04237288135593221,0.0423728813559322,0.5335513702492387,0.665564478034955,0.6465085198797192,0.14433471239823836,0.089442524502861,0.6403288740245261,0.2850953206239168,0.05980528511821977,0.03611032129655956,0.7093834074562126,0.1733437098193138,0.938954275451751,1,1
146,1399,12.41094264,0.328675937,0.0,0.013286978785558498,0.011518525628719523,0.8455347262708934,0.48780487804878053,0.0028235598975491754,0.030377484922939464,0.714285714285714,0.21748219768733262,0.020867791935478296,0.008244735393012414,0.013592062330589218,0.09382151029748283,0.025652165406404068,0.9379751900760305,1.3185669622873283e-08,0.03013698630136986,0.3533610945865556,0.2815068493150685,0.18181818181818182,0.06821705426356589,2.918552962384193e-06,0.06313195792053927,0.11505092417955487,0.38657546602525555,0.19519342370881676,0.25121924785954264,0.0037681679526287456,0.15929878048780488,0.1293800539083558,0.04631494160289972,0.06081754735792622,0.06081754735792623,0.4387053118303823,0.6444260746339158,0.6106470653747632,0.11220472440944881,0.09428644269446487,0.5953177257525082,0.3253899480069324,0.06258692628650905,0.057624869680598996,0.6860484269477847,0.14613927048792041,0.9389801802575194,-1,1
147,1394,107.4515649,0.237416863,0.0,0.008690589847788166,0.1435976195047034,0.23634670939406446,0.902439024390244,0.0024060740157875677,0.03908867545231181,0.714285714285714,0.21872345985496836,0.006954134844775007,0.006600971842624759,0.009056896865566487,0.14340198321891684,0.026627403078907718,0.0,2.542950570125562e-08,0.1232876712328767,0.35190693370348336,0.410958904109589,0.3535655960805662,0.11937984496124032,7.557181757738224e-06,0.09022316413032376,0.15277253866465484,0.38845460012026456,0.19136670254616772,0.5009212094938766,0.0020934266403493033,0.09375,0.06765498652291103,0.012216404886561956,0.030408773678963115,0.030408773678963108,0.6159918800045111,0.6855219650448747,0.6298028733711993,0.13722807954090482,0.09556115800804485,0.9860646599777034,0.33795493934142107,0.0549374130737135,0.051306353268252614,0.6650743974084445,0.16718549096568994,0.9389544056539161,1,1
147,1399,-3.407384291,0.631831762,0.0,0.028013653674791576,0.054329045882127086,0.8455347262708934,0.878048780487805,0.002369820510916343,0.04333258878713424,0.714285714285714,0.2209446658391586,0.048819335198051865,0.023247698388816598,0.025861459685926753,0.10373760488176961,0.04685497479125531,0.908263305322129,1.4127503167364232e-08,0.0958904109589041,0.35322889814263997,0.2815068493150685,0.25249500998003993,0.07751937984496124,5.814166874882658e-06,0.07596261873148809,0.11989186470514271,0.3880036079374624,0.1923856293021884,0.31667931071854344,0.010467133201746517,0.15345528455284552,0.1417789757412399,0.03127936635790039,0.048853439680957136,0.04885343968095712,0.49689861283410397,0.5747520075578648,0.6088651297471879,0.14613639396770317,0.09258682227635825,0.9947045707915274,0.056325823223570194,0.030598052851182205,0.07541149338135406,0.5445011804754846,0.18897611152466673,0.9389521379662069,-1,1
151,1394,180.4761904,0.923602714,0.0,0.005405796180684475,0.17815319639086194,0.23634670939406446,0.9634146341463414,0.0023264567544844183,0.1650658923386196,0.714285714285714,0.23205069576010978,0.003620654500127344,0.0017262662394273711,0.005799286835518037,0.05949656750572081,0.021605841230159246,0.0,2.291794958261309e-08,0.0821917808219178,0.3854848304580607,0.34863013698630135,0.07330792959535475,0.058914728682170535,1.0093534858180206e-05,0.06659176795015831,0.11008424493901672,0.4229555021046302,0.1951053210193864,0.11184567031537879,0.0006579340869669238,0.1608231707317073,0.027223719676549865,0.013961605584642238,0.2746759720837488,0.2746759720837488,0.1180782677342957,0.35592820028341987,0.3495934959349593,0.039236620846123046,0.0778992691632202,0.995680044593088,0.21013864818024258,0.05354659248956886,0.01127855179603829,0.6208202931971669,0.08330513636056033,0.9389477110925929,1,1
151,1399,30.6492225,0.470961693,0.0,0.03266888381360597,0.1489729314647725,0.8455347262708934,0.975609756097561,0.002607267800690344,0.09448291266473083,0.714285714285714,0.21826615274057623,0.042504356905396355,0.027181470654112413,0.03238136058373673,0.11060259344012202,0.04323330903701442,0.8537414965986395,2.7627117305067837e-08,0.233972602739726,0.3550796483574592,0.30821917808219174,0.39811286517873345,0.06124031007751938,2.5079439694296578e-06,0.12404248799918291,0.5783352194140575,0.3885297654840649,0.1901639093078576,0.506014956107077,0.005323284885459656,0.39227642276422764,0.10377358490566037,0.07477513760236275,0.05284147557328016,0.05284147557328016,0.47637306868162843,0.6092347661785544,0.6025169840739503,0.14506873081542776,0.11305308481105883,0.9855072463768115,0.1559792027729636,0.05146036161335189,0.01010962625975421,0.5830450776917587,0.16471543615077486,0.9389668128352339,-1,1
152,1394,84.18079087,0.408708104,0.0,0.007455239144532284,0.13495872528316374,0.23634670939406446,0.902439024390244,0.002749560612787814,0.14384632566450745,0.714285714285714,0.21735153851179204,0.006250170051495376,0.003999052830483081,0.007813022979696225,0.05949656750572081,0.02194830201359146,0.0,1.8836670889818976e-08,0.14383561643835616,0.3523035230352304,0.35,0.15033569225185991,0.06124031007751938,1.0886167258847064e-05,0.09267439485241548,0.4507732930969445,0.3853728202044498,0.1900068566875687,0.22444998374336186,0.0010885818529816375,0.17403455284552846,0.05121293800539083,0.009531480735669218,0.1964107676969093,0.1964107676969093,0.17176046013307772,0.5027161076995748,0.47733600623677463,0.07713866275190177,0.08151096255169676,0.9940078037904123,0.1507798960138648,0.0396383866481224,0.004738887309259787,0.5881513204853677,0.12099884956351087,0.9389756069064696,1,1
155,1394,113.6986302,0.491441971,0.0,0.0077795865222250165,0.06315991553081206,0.23634670939406446,0.8048780487804876,0.01424982193647789,0.12508376144739777,0.714285714285714,0.2168942313973999,0.003744883581294338,0.00287156112309787,0.008575794702626682,0.05110602593440121,0.020096470689569643,0.0,1.444144768219455e-08,0.05136986301369863,0.35243571947914604,0.3321917808219178,0.08464888405008165,0.04961240310077519,9.734274046123724e-06,0.06167653967929731,0.0704136803721866,0.38740228502705953,0.19229369606104366,0.12528449116722662,0.0023326753992463666,0.08866869918699186,0.025876010781671156,0.06296147133843469,0.222333000997009,0.22233300099700903,0.15055824968986126,0.4847661785545583,0.44414745517318177,0.05385026024289337,0.09769984703416235,0.9615384615384615,0.23873483535528595,0.04242002781641169,0.042018134142103425,0.7344753747323342,0.11105095756919538,0.9396766858896419,1,1
155,1399,68.49625481,0.430777784,0.0,0.0306159811443961,0.048185832213476665,0.8455347262708934,0.8902439024390245,0.002700930003347963,0.10565110565110564,0.714285714285714,0.21754752727510293,0.053684974210425784,0.01876914892919097,0.02978365830757005,0.06788710907704042,0.03407333012520344,0.9411764705882353,2.1034282493631193e-08,0.121986301369863,0.35382378214026045,0.2910958904109589,0.20758483033932135,0.04961240310077519,2.9771357667077453e-06,0.09978551731181697,0.2517917766880422,0.38710162357185807,0.19222474613018511,0.24677576677143165,0.007117650577187631,0.2891260162601626,0.1183288409703504,0.058665592697006316,0.14057826520438688,0.14057826520438685,0.2366076463290854,0.5036608408124704,0.5188773805546274,0.09632323501935139,0.13101240722905216,0.9478818283166108,0.13518197573656845,0.03755215577190543,0.0169336239850883,0.3771481908526877,0.13392434188265548,0.9389726014064914,1,1
156,1394,59.29387337,0.691972898,0.0,0.0037065173352992847,0.08274140909963523,0.23634670939406446,0.878048780487805,0.0024595325738180174,0.10096046459682823,0.714285714285714,0.21728620892402173,0.0022230773369986655,0.003061166639642098,0.0035358276981348603,0.07932875667429441,0.021942025067400794,0.0,1.9778504434309925e-08,0.2054794520547945,0.352832308810893,0.3554794520547945,0.23734349482852476,0.06434108527131782,1.2082879845962516e-05,0.08602287815340619,0.23538287438702374,0.3859741431148527,0.19065421992729611,0.421046927495394,0.0005143848316286858,0.07876016260162602,0.03881401617250674,0.0491341119613371,0.09022931206380859,0.09022931206380858,0.3384459230855983,0.48712801133679723,0.4911460073504844,0.11227145335646603,0.08923007195059768,0.9446767001114826,0.25216637781629114,0.045897079276773306,0.022999399740940826,0.5950694558831604,0.12522839547946132,0.9389576010320517,1,1
156,1399,93.47111795,0.607914547,0.0,0.025430793600320894,0.07141485889806105,0.8455347262708934,0.8658536585365855,0.0030218569132975923,0.02903730176457449,0.714285714285714,0.221467302541321,0.035154136269682563,0.024598760154372658,0.02438997780716645,0.15026697177726922,0.03693148518363573,0.8641456582633054,3.453389663133479e-08,0.3184931506849315,0.3604336043360434,0.3363013698630137,0.6063327889675195,0.06511627906976744,1.2738230855774782e-06,0.15695536717393524,0.33886583679114796,0.4019092002405292,0.1922055933716133,0.8021025251977891,0.0033614450625037385,0.18826219512195122,0.12291105121293801,0.24929520741039066,0.028913260219341978,0.02891326021934197,0.6312168715461824,0.6545819555975436,0.6599844080632586,0.18193647404243962,0.21480369384170864,0.9098383500557414,0.18587521663778162,0.06675938803894299,0.027422361229583296,0.6239499258771208,0.17838532855112677,0.9389924355363112,1,1
157,1394,-5.616438316,0.365121398,0.0,0.0012634477043780316,0.11211364945287003,0.23634670939406446,0.8902439024390245,0.002161955378870193,0.10096046459682823,0.714285714285714,0.2159796171686157,0.00043314332585089844,0.0007221873662080323,0.0011644803720727414,0.06025934401220441,0.02027052619669294,0.0,2.385978312710404e-08,0.0547945205479452,0.3508493621521581,0.35,0.07866086009798584,0.06124031007751938,9.012576245872736e-06,0.044786027984884076,0.0668301269961021,0.38371918220084184,0.1915582301318859,0.13438820851847838,0.0003469107004007417,0.051829268292682924,0.011859838274932614,0.012216404886561956,0.19292123629112665,0.19292123629112665,0.17503101387165895,0.2712564950401511,0.2867802650629246,0.0407046576805018,0.08744547051158572,0.9679487179487178,0.18500866551126513,0.05354659248956886,0.027864657378447535,0.5497172349420744,0.0629694795966705,0.9389392913525819,-1,1
157,1399,60.76959132,0.348544291,0.0,0.007630190154318061,0.0717988097523517,0.8455347262708934,0.8658536585365855,0.002709356968160645,0.06477551932097386,0.714285714285714,0.2220552688312537,0.014656337877128613,0.005753405522972289,0.007448489941271331,0.11823035850495803,0.024904836697459874,0.9105642256902761,2.574345021608594e-08,0.20349315068493148,0.36439949765351315,0.2931506849315068,0.3272545817455997,0.060465116279069774,2.3209024857460273e-06,0.11375242569706874,0.2211743995976361,0.3991280817799158,0.19237796819875966,0.5093746613200391,0.0011603564806507566,0.2654979674796748,0.154177897574124,0.029265673244730835,0.04536390827517448,0.045363908275174475,0.5160708244050976,0.598252243741143,0.590043434680922,0.12738555985586547,0.12337827885105657,0.8605072463768115,0.19930675909878678,0.06119610570236442,0.029444286481534136,0.6830286059408115,0.14539487040671314,0.938971066105961,1,1
159,1394,13.79492594,0.123361103,0.0,0.0009008076787007277,0.02630063351890958,0.23634670939406446,0.32926829268292684,0.017308722382597896,0.046459682823319186,0.714285714285714,0.21826615274057623,0.0012085398408015504,0.000668352182662994,0.0008158272412561831,0.054157131960335614,0.019892205542823553,0.0,3.7673341779637966e-09,0.001506849315068493,0.3500561834886642,0.33835616438356164,0.059426601342769,0.04883720930232558,9.690866305570732e-06,0.026337963435808395,0.03677857412297246,0.38281719783523754,0.1976105018405801,0.09179581662512193,0.0010564268197858723,0.058943089430894303,0.06981132075471697,0.06041079339508659,0.09022931206380859,0.09022931206380858,0.33822036765535135,0.3647850732168162,0.34357946319189214,0.0556519418123582,0.036046116367344616,0.6050724637681157,0.2625649913344887,0.04381084840055634,0.16033235396328943,0.7351891506067095,0.122183122419977,0.9388594285995522,1,1
159,1399,109.4155844,0.109573794,0.0,0.0033761744454734446,0.0,0.8455347262708934,0.8292682926829269,0.002551175816155931,0.09291936564663836,0.714285714285714,0.21754752727510293,0.023352373558818168,0.0012808827932314715,0.003872938377138986,0.054919908466819226,0.020829732576044424,0.8647458983593438,6.278890296606325e-09,0.0013698630136986301,0.35474915724767003,0.2910958904109589,0.051079658864089994,0.034883720930232565,1.6501999579333116e-06,0.02737207639669084,0.035709795045894624,0.38815393866506315,0.24947617205306077,0.08713558036198114,0.0032889048388061487,0.5495426829268293,0.3800539083557951,0.04618069539535508,0.1679960119641077,0.1679960119641077,0.20085711063493852,0.47957014643363244,0.40294019378549945,0.03957026558120913,0.12115460880403374,0.9749163879598661,0.5662911611785094,0.01668984700973575,0.1354689918807064,0.28249052874320546,0.10320092034919132,0.9389560006304388,1,1
168,1394,44.22423559,1.797235467,0.6236559139784945,0.00042762089324455317,0.05893645613361489,0.23634670939406446,0.5365853658536586,0.0020614462673022704,0.03283448737994192,0.714285714285714,0.21513033252760178,0.0008669098675923179,0.0005141705952511247,0.00048050576276786736,0.05644546147978642,0.020039748051801396,0.0,1.2871725108042968e-08,0.00684931506849315,0.34893251371538103,0.3513698630136986,0.036744692433315185,0.06124031007751938,3.585726405599105e-06,0.015026554999489326,0.0301144222306048,0.38153938665063136,0.2004068045920654,0.07087894223474585,0.0011364316047610503,0.032266260162601625,0.025876010781671156,0.059336823734729496,0.06281156530408775,0.06281156530408774,0.43035976091124395,0.1175011809163911,0.12183984853547164,0.02896036300547177,0.04369440824882441,0.9374303232998886,0.2543327556325823,0.05910987482614745,0.09152371023283733,0.5461483555701971,0.024734384516478313,0.9389323906378306,1,-1
168,1399,86.07081135,0.449454201,0.7741935483870968,0.007128093861177435,0.0,0.8455347262708934,0.8048780487804876,0.0033175907096926424,0.06991288809470628,0.714285714285714,0.2217939504801725,0.023662946261735655,0.010705769459461178,0.009099156938355741,0.09305873379099923,0.025159327206159064,0.9222689075630253,5.274267849149314e-08,0.29452054794520544,0.36691123008791066,0.3363013698630137,0.4608056614044638,0.04263565891472868,3.9102257343672143e-07,0.1601470738433255,0.40946812523576004,0.40198436560432954,0.19428941350422702,0.7640619919800585,0.0011364316047610503,0.9413109756097562,0.10080862533692721,0.11988186333736073,0.0922233300099701,0.0922233300099701,0.33235592646892975,0.297945205479452,0.26918365074061695,0.10346323235019352,0.23558155345306211,0.6295986622073579,0.14384748700173308,0.12100139082058416,0.009667330110889964,0.6240597375501016,0.09166271909047846,0.9390107126652397,1,1
169,1394,-7.371794918,0.821197436,0.7526881720430106,0.0003782349096956618,0.03493952774044922,0.23634670939406446,0.6707317073170731,0.0016814428227804033,0.06633906633906633,0.714285714285714,0.2112105572613837,0.00025922261221710734,0.0003187748236494043,0.00043068526355658556,0.054919908466819226,0.019851493524434,0.0,3.2336285027522576e-08,0.003424657534246575,0.34549540617357394,0.3363013698630137,0.016512429686082377,0.03333333333333333,3.3453957444886287e-06,0.008285670513737105,0.022821576763485476,0.37755562236921225,-0.2783623625310753,0.026227376178606262,0.0005143848316286858,0.04115853658536585,0.009433962264150943,0.01584105249026715,0.1370887337986042,0.1370887337986042,0.24202097665501301,0.13592347661785542,0.12306492927942977,0.01731616175096757,0.050946122032746004,0.9332497212931994,0.17980935875216636,0.1161335187760779,0.054876315041228314,0.5424147586888487,0.013940583338972728,0.9389113467128932,-1,1
169,1399,103.5659133,0.165141539,0.5376344086021505,0.005670751949661916,0.07506239201382223,0.8455347262708934,0.7073170731707317,0.003052229098976633,0.02121956667411213,0.714285714285714,0.2217939504801725,0.014242240939905301,0.004855098461800839,0.005544491428729505,0.09305873379099923,0.022212526195478678,0.9434773909563826,5.58821236397963e-08,0.08897260273972601,0.35831846123339284,0.3780821917808219,0.3734349482852477,0.07209302325581396,1.1067209298714425e-06,0.09453835154733937,0.11184458694832139,0.3922128683102826,0.19646133632627105,0.6585022217405441,0.002210763801662779,0.31173780487804875,0.10646900269541777,0.25869244193851526,0.03838484546360917,0.03838484546360918,0.5602796887335062,0.31837505904581953,0.3450272858892972,0.08317763245695983,0.10711857685116988,0.9179208472686733,0.13648180242634314,0.1592489568845619,0.0404069124569551,0.6525558666886291,0.07592880828314272,0.938994312617525,1,1
178,1394,-29.21747967,0.627073863,0.0,0.010771969561512225,0.033403724323286615,0.23634670939406446,0.5609756097560976,0.0024383773809028477,0.04199240562876926,0.714285714285714,0.2161102763441563,0.006177703087481297,0.00830737419655735,0.011577868343854797,0.06636155606407322,0.023526973565400032,0.0,2.1976116038122142e-08,0.049315068493150684,0.3474783528323088,0.3513698630136986,0.15278533841408093,0.04108527131782946,2.7133366930218708e-06,0.04913951588193238,0.06752168992832892,0.3819152134696332,0.1905316422724365,0.28936815866478816,0.007913152700520367,0.036839430894308946,0.019676549865229105,0.05114780507450665,0.06081754735792622,0.06081754735792623,0.4392692004059998,0.31152574397732635,0.31941196124290006,0.07183371146403308,0.03638604045096594,0.7129319955406912,0.1707105719237435,0.10222531293463145,0.06896660664076075,0.6825344534123978,0.07721459024159168,0.9389563749616635,-1,1
179,1394,-48.6772487,1.008022839,0.0,0.0021453318431438784,0.09195622960261086,0.23634670939406446,0.9268292682926831,0.001885094472420212,0.10721465266919811,0.714285714285714,0.21395439994773635,0.0010325486424816426,0.00047026735445347673,0.002784628548237641,0.06864988558352401,0.021687705926187305,0.0,1.9464559919479607e-08,0.0013698630136986301,0.34575979906140525,0.3595890410958904,0.03792415169660678,0.07364341085271317,3.647008959639977e-05,0.022661117352670818,0.026405130139569973,0.3786831028262177,0.20069409597064264,0.06903652324699253,0.002811172917040493,0.035823170731707314,0.012398921832884097,0.041347831923748156,0.1301096709870389,0.1301096709870389,0.2534115258824856,0.2935758148323098,0.2503619556743512,0.021453356466034967,0.04644212792476346,0.9622352285395763,0.16767764298093585,0.05006954102920724,0.06419612674943923,0.5947949267007083,0.053596805846924285,0.938915741035966,-1,-1
179,1399,144.8500653,0.573938426,0.0,0.01695202552381905,0.06911115377231714,0.8455347262708934,0.8414634146341464,0.0027664145424131773,0.0225597498324771,0.714285714285714,0.22414581563990335,0.024801712839099762,0.015115349346593365,0.014931071080249632,0.12890922959572843,0.03250660533525542,0.9177671068427371,4.081278692794112e-08,0.1506849315068493,0.3626148456606517,0.3664383561643835,0.44184358555616043,0.055813953488372085,5.07658819394155e-07,0.12733632928199368,0.175845592858041,0.40679494888755263,0.1927916677839109,0.5397203858242116,0.004246665470422872,0.17911585365853658,0.08814016172506738,0.06497516445160424,0.03988035892323031,0.039880358923230316,0.5482124732152927,0.40493623051487954,0.47109923154026057,0.11971173094888563,0.19071157441504727,0.870680044593088,0.09575389948006932,0.08205841446453409,0.03629987678892995,0.524625267665953,0.12015294038032077,0.9389776630156604,1,1
182,1394,26.77484796,0.788170922,0.0,0.0006242343763768383,0.011518525628719523,0.23634670939406446,0.7195121951219512,0.0016930298993978407,0.01876256421710967,0.714285714285714,0.2162409355196969,0.0008586279288478517,0.0005366154345754993,0.0006133463707615767,0.13958810068649885,0.019275037783592873,0.0,9.418335444909491e-10,0.03424657534246575,0.3480732368299293,0.32602739726027397,0.0599709671565959,0.05193798449612403,6.411817351520824e-06,0.018601266469206415,0.037281528982773794,0.3805622369212267,0.19276868447362472,0.11401322206567682,0.0006100843351875112,0.030995934959349596,0.1040431266846361,0.04349577124446234,0.03339980059820539,0.03339980059820538,0.5952407804217886,0.5664855928200283,0.41374317852767567,0.06586147070599226,0.026627386550337084,0.9862040133779264,0.4467071057192374,0.01668984700973575,0.1972324898113923,0.5981990885631143,0.07017662583745009,0.9389055689918161,1,1
182,1399,61.07675692,0.390475423,0.0,0.0065039119045788105,0.08408523708965251,0.8455347262708934,0.7439024390243902,0.0014252104239447993,0.020549475094929638,0.714285714285714,0.21976873325929316,0.015484531751575237,0.0077193829166409276,0.006542238795158879,0.16094584286803965,0.017880419807644994,0.8872549019607844,3.108050696820131e-08,0.19520547945205477,0.3589133452310133,0.41712328767123286,0.5717655597895118,0.1,1.4728634568936434e-06,0.1143524665509141,0.21960266566075692,0.39288935658448587,0.19382591674678903,0.7545247642787472,0.0016149291225551767,0.23272357723577236,0.18328840970350405,0.37803732044569743,0.01794616151545364,0.01794616151545364,0.7347468140295477,0.5912848370335378,0.5665441585922707,0.18580675296943816,0.14358959832304116,0.9556856187290967,0.18110918544194105,0.07788595271210016,0.04738887309259785,0.7321693295997365,0.17012925492319148,0.9388378530157739,1,1
187,1394,-22.18844986,-0.031555578,0.0,0.00023889003426104285,0.03609138030332117,0.23634670939406446,0.6097560975609757,0.0017846731417357547,0.02680366316729953,0.714285714285714,0.19494348990657873,4.48073590922485e-05,0.0003271527889601281,9.099018380740039e-05,0.07475209763539283,0.01983001383415439,0.0,2.385978312710404e-08,0.0013698630136986301,0.33650604798730915,0.336986301369863,0.024133551079658862,0.034883720930232565,4.880723998763409e-06,0.010660300275763455,0.024078963912988808,0.36297354179194224,0.22442053328940967,0.03879917633033489,0.00018422154435073868,0.029217479674796744,0.017250673854447438,0.08578332662102296,0.054835493519441676,0.05483549351944167,0.46520807488440274,0.19378837978271135,0.1564762222964695,0.020152141999199253,0.0356495382697864,0.9173634336677814,0.33145580589254764,0.0980528511821975,0.13471076991122485,0.5508702575083732,0.022738038844149697,0.9389159743148452,-1,-1
187,1399,193.0218962,0.358170613,0.0,0.001156747245825538,0.0,0.8455347262708934,0.975609756097561,0.002757636454066634,0.015188742461469732,0.714285714285714,0.22571372574639056,0.006747086376163351,0.0029813597636338157,0.000997819657359306,0.25171624713958807,0.022264445647433316,0.9223689475790317,4.081278692794112e-08,0.03424657534246575,0.3692907660783925,0.3924657534246575,0.6965160587915079,0.15348837209302324,9.313254253605667e-07,0.1501506485547952,0.5083616245441971,0.4046903187011425,0.19496742115766932,0.7570174487915898,0.0006722890125007476,0.3013211382113821,0.21913746630727762,0.07665458450798765,0.014456630109670987,0.014456630109670993,0.7778279012067216,0.24952763344355217,0.27931840962245236,0.18387161350593884,0.15439635148150244,0.9779821627647713,0.13388214904679374,0.06258692628650905,0.05702461062142608,0.5371437983857684,0.1732760370846586,0.9389763664190994,1,1
192,1394,68.90909092,0.806294881,0.0,0.000611398083186938,0.027452486081781528,0.23634670939406446,0.7560975609756098,0.002286253109857249,0.05025686843868662,0.714285714285714,0.22042202913699618,0.0005118217439233276,0.0008758824911179886,0.0005971953721659967,0.09839816933638443,0.020376769141615958,0.0,2.291794958261309e-08,0.07534246575342465,0.3530967016987243,0.3698630136986301,0.18889493739793142,0.060465116279069774,4.356831390219354e-06,0.06397456848125829,0.09983653967056455,0.38627480457005414,0.19109090282273355,0.3139698710306709,0.0002614510437227107,0.06453252032520324,0.03234501347708895,0.124580480601423,0.06829511465603191,0.06829511465603191,0.4082553287470396,0.29310344827586204,0.24835727809332886,0.08371146403309757,0.05182425924876776,0.6559364548494984,0.39298093587521654,0.07023643949930461,0.04770479891321517,0.5384615384615385,0.08249306354469785,0.9389463222694983,1,1
192,1399,259.422655,0.145344886,0.0,0.0026372193844775285,0.025340756383182953,0.8455347262708934,0.8292682926829269,0.003157215035601293,0.09783337056064328,0.714285714285714,0.21833148232834654,0.020867791935478296,0.002668186015180049,0.003038008257648344,0.10983981693363842,0.02229480217347243,0.96218487394958,3.3278118572013525e-08,0.039178082191780816,0.3562033181307423,0.3232876712328767,0.2506804572672836,0.04418604651162791,1.439337153214502e-06,0.09337657031968133,0.16855274739092166,0.38980757666867105,0.19527003474310403,0.41877099815758106,0.0023326753992463666,0.6349085365853658,0.3132075471698113,0.2023090347697678,0.045862412761714856,0.04586241276171486,0.5131386038118867,0.34612659423712794,0.3132865575231094,0.08437875350326972,0.15072800407908898,0.769927536231884,0.32582322357019056,0.088317107093185,0.023883992038669317,0.5643770932850163,0.07721459024159168,0.9389666446574373,1,1
