CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
330,1398,475.3968253,1.085275074,-0.893452287916998,-0.1002208147302655,0.013669614452818536,1.7310302853682376,1.0836834768965111,-0.08687133831984234,0.03072441044491687,0.37409264155213806,-0.11300679485191224,-0.04986736495582592,-0.10143813851662546,-0.09875257878421079,0.021299755568539695,-0.028070044007416667,1.6460778705839565,-0.06090079133038482,-0.10858097431910367,0.026230352654780634,-0.17917662570045212,0.25556091602705794,-0.11060728986680499,-0.0359510469056286,0.5806600939247363,0.14338459235495135,-0.006119893106812396,-0.07523583648425548,0.7498461944301467,-0.12845456246386366,0.39221630119566103,0.017872069107971813,-0.23711384407167868,-0.25526942846109324,-0.2552294422080279,-0.09206844792234696,0.07386063094496256,0.11141367052365364,0.09856855541453163,1.8158116656959387,-0.24916764996513086,-0.19153545275603737,-0.5048695029211927,-0.33803121295622635,0.23247600954722478,0.08239717771839664,0.03376918949309599,1,-1
330,1399,61.43709022,0.379218273,-0.893452287916998,-0.018816371782440496,0.11208220393627598,1.2672042094265437,1.3154107786522817,-0.08461701975827252,-0.11582429739918827,0.37409264155213806,-0.0024253810097847823,0.018228660819602182,-0.014071350270299854,-0.014412226026184981,0.021299755568539695,0.07857863673303843,1.6480240878931791,-0.06090085611481336,-0.2179914568065508,-0.17629051565557705,-0.9036918682296137,0.9002145066456056,-0.08665883648046557,-0.03593837651449209,1.1544287777862252,-0.00956130876717045,0.008162925091342275,-0.11030757353474115,0.9004554731351828,-0.04959412654166212,0.19815221405297354,0.03219816873113447,-0.2753604664456519,-0.283290856131241,-0.2832504443236201,-0.04058081517335374,0.9297352711126183,0.9052723063461926,0.6814075903449892,0.3599494429391469,0.2319549076410046,-0.37923435301869945,-0.7089829406497623,-0.05178029294343828,-1.1964020269033055,0.6036051076109401,0.0340192260910115,1,1
332,1390,15.18987337,0.291896119,-0.893452287916998,-0.155589623165158,0.12883328299729002,-0.8086769934642958,1.0836834768965111,-0.09158860132528668,-0.17577604151723128,0.37409264155213806,-0.06213934448453363,-0.15902128862526216,-0.15958952206558208,-0.16344612704532774,0.25656099736645493,-0.1126217129601899,-0.626130837933477,-0.06090109095836682,-0.25446161763569985,-0.15378819695442622,-0.9695568902777193,-0.30005212340108256,-0.3820230949119859,-0.0358901247532152,-0.44674035257781564,-0.2383004008898104,-0.18893996604319202,-0.16306968015474488,-0.29988915413803596,-0.14825246627816543,-0.5331967424516995,-0.10310388326540176,-0.39675192006739285,-0.5018579919583932,-0.5018142608252405,0.5044212548824802,0.39615388159026255,0.5481256555654423,0.08442399639409226,-1.4070148267633813,-0.031035302092513286,-0.5650748483282659,-0.7770207532259522,0.024362010375306397,0.19851635869892265,0.20202527291011663,0.03324967257724713,-1,1
332,1391,-19.23076923,-0.134592789,-0.893452287916998,-0.15409050405657754,0.028326808631205787,-0.2940710483641329,1.141615302335454,-0.09187256433175692,-0.2050857830860523,0.37409264155213806,-0.07762074242243147,-0.16068763843247263,-0.15827847891751043,-0.16461105966262385,0.22036696016677568,-0.10939830240883082,-0.626130837933477,-0.06090118003695607,-0.3091668588794234,-0.19035446484379634,-0.9695568902777193,-0.27571437274237126,-0.40597154829832527,-0.03587416379854206,-0.49630503865509534,-0.3331268595855259,-0.15608948418743632,-0.16229717493336854,-0.20533370472547594,-0.14825246627816543,-0.626219197445715,-0.12114415686493993,0.13953224148070953,-0.4906494208903342,-0.4906058599790035,0.4715568084469525,0.32929853018438804,1.0261158967276187,0.3481784204811088,-0.9819612254574439,0.048125630603193824,-0.22312833695866366,-0.8875821986622607,0.5840631153501948,-0.8634945405570711,0.5351311137301576,0.03323729930087214,-1,-1
332,1392,171.4285712,0.30153707,-0.893452287916998,-0.1563257026934517,0.03460846327908601,0.5848867148718846,1.141615302335454,-0.09302580184782991,-0.2557117003412886,0.37409264155213806,-0.13069982106665265,-0.15505569653598722,-0.15957111838502758,-0.1629421256778818,0.4857898996310902,-0.10455101111722859,-0.626130837933477,-0.060901204331116766,-0.27269669805027436,-0.1636329613861797,-2.9564850553955715,-0.4698227743374588,-0.3820230949119859,-0.03591802322314002,-0.7221361911131642,-0.3592976026664223,-0.19750965696208478,-0.11447910173017335,-0.5739300973456954,-0.14825246627816543,-0.45621264176699705,-0.04526888849041176,-0.022600179452437634,-0.5803179894348068,-0.5802730667488991,0.7591207147578196,0.6162719725397924,0.49607915871799607,0.13434596940740767,-0.7066180344824817,-0.4092486471942284,0.13740222394189533,-0.8875821986622607,0.5412468636289297,-0.13953652929099397,0.25277658602175523,0.033093962125203345,1,1
332,1393,-14.53634082,0.719961931,-0.893452287916998,-0.1552117362898222,1.1820573789585478,-1.2717551611207165,1.141615302335454,-0.09309534380859813,-0.26503752720409535,1.2432420123439332,-0.18377889971087383,-0.15725079195510103,-0.15860900362724897,-0.1625768568126761,0.6245337088965274,-0.10104226360207719,-0.626130837933477,-0.06090110715447395,-0.37991897088797255,-0.12706669349680957,-1.7928696658790393,-0.4175856509724199,-0.28622928136662795,-0.03593218395919671,-0.7155713320300808,-0.33958457541068215,-0.16180261146669814,-0.1373452562829129,-0.5076846627273149,-0.14825246627816543,-0.5460274258991499,-0.09779792044200819,-0.2986410191950269,-0.6083394171049548,-0.6082940688644913,0.8494979424555207,0.1085497283725387,0.23165902530913246,-0.007931653680541242,-0.11349781011390504,-0.6731184228465878,0.050057191146398984,-0.7855254797979759,0.28346654398749843,0.3220059981472939,0.07434141373242241,0.033081106773125424,-1,1
332,1398,1543.207661,0.325744414,-0.893452287916998,-0.04690829981181071,1.0250160127615413,1.7310302853682376,1.4312744295301671,-0.08868232688151477,-0.24238909053727906,0.37409264155213806,-0.07319748586874637,0.2826014667712642,-0.06471868363272859,-0.0541644330230791,0.47975756009781045,0.0337658199299487,1.5740678301427187,-0.060900839918706234,-0.2362265372211253,-0.08065566117568593,0.09526096616665455,1.0877932678200632,0.16080851517837583,-0.03596790796960996,0.8747657808468726,-0.006502390744728013,0.02387402510931238,0.09425180908571262,0.9757601124877007,-0.08885875483526007,2.199738831855237,0.6301801789275906,0.4305391508478969,-0.5915265605028659,-0.591481467595136,0.787055494228018,1.4891758059900764,1.5824750009589386,0.7879077994400623,1.7228386401719253,0.13608222248731366,-0.5966677325308922,-0.6749640343616674,-0.018233539017498596,-0.1204985432093701,0.9411416186232671,0.03386978262310571,1,1
340,1391,8.477011606,0.776096181,-0.893452287916998,-0.15562805557970136,2.285534712102848,-0.2940710483641329,1.1995471277743968,-0.09302435305698058,0.17460859632822004,0.37409264155213806,-0.2058951824792993,-0.16300290330883718,-0.16538398493027237,-0.16063946642749516,-0.35873763502809247,-0.12703822032905926,-0.626130837933477,-0.060900807526491955,-0.19610936030906137,-0.13691145792856305,-0.1462441146763993,-1.0040660814799014,-0.3900059127074324,-0.03582179022524172,-0.9020133299896493,-0.2937008050740456,-0.17180058420540642,-0.15040059452417298,-1.0954005698544853,-0.16377402286857803,-0.6486728934787531,-0.16624484086378533,-0.6303888958736203,1.4092033751456818,1.4092180834581571,-1.4784003467276894,-0.544866724990535,-0.505367228898379,-0.7954507779655922,1.1661924488935387,0.683172224006539,-0.08188956052339319,-0.5644025889253588,-0.5037786616297836,-0.8984832717341096,-0.7300266202671208,0.033083677843541014,-1,1
340,1392,274.437086,1.115337368,-0.893452287916998,-0.1537293158422871,3.2424401034632755,0.5848867148718846,1.3733426040912244,-0.08949944492054138,0.30517017240751376,0.37409264155213806,0.08825137834075972,-0.15974230536876668,-0.162547391265908,-0.1579968825179398,-0.3888993326944919,-0.1233569191008101,-0.626130837933477,-0.06090078323233126,-0.12681605473367819,0.016385588223027128,-0.1462441146763993,-0.9025598531228375,-0.36605745932109285,-0.03585683054607114,-0.47825167617661596,-0.02893445624263921,-0.016117865845520666,-0.1304699598126635,-0.9832929112695337,-0.16377402286857803,-0.4578164771979284,-0.15457172265231947,-0.7052192439966114,1.7902947914596914,1.7903037122302132,-1.5978078354434397,-0.8003046242299607,-0.6872308500664662,-0.7259760321887283,0.2898620852364293,0.7605740248645653,-0.20826109733389833,-0.5388884092092877,-0.5397531411687848,-1.3327551704608822,-0.5604527883623599,0.03343093304154578,1,-1
340,1393,90.16625398,0.19666263,-0.893452287916998,-0.15747064447596687,7.951587204490846,-1.2717551611207165,1.141615302335454,-0.08949220096629468,0.3957639190747787,1.2432420123439332,-0.17714401488034617,-0.15617727813699428,-0.16260610777053422,-0.15916061398803036,-0.4431903884940107,-0.12726803950467394,-0.626130837933477,-0.060900848016759795,0.23861495677439518,-0.14534982744149463,-0.29992916612197906,-0.969637068352944,-0.28622928136662795,-0.03569615365660814,-0.640403695528776,-0.03437253272698132,-0.1803702751242992,-0.08551015592856075,-1.0438763429290783,-0.16377402286857803,-0.2813945797954853,-0.14395979700553233,-0.7002305541217453,1.8351290757319276,1.835137315615161,-1.610953614017651,-1.0254684020780471,-0.9929292395957181,-0.757593281763828,-0.42173914858197964,0.7544170634326762,0.027756331709250993,-0.5218789560652402,-0.550346852934871,-0.5933609542637588,-0.6228849592536614,0.033495531185737316,1,1
358,1391,25.92592586,-0.105698064,1.3564017005728206,-0.16351938389523987,0.08067393069687467,-0.2940710483641329,0.9098880005796829,-0.09392405217441945,-0.059869336222348135,0.37409264155213806,-0.21253006730982696,-0.16284267736583619,-0.16622543086683295,-0.16807378688412414,-0.28031722109545415,-0.12666660650871805,-0.626130837933477,-0.06090045931018856,-0.38210718053772147,-0.18472888516850863,0.1281934771907074,-0.9737922940751631,-0.5017653618436834,-0.03596707180249304,-1.0795927681870552,-0.4857328809273763,-0.19322481150263843,-0.12506242326302916,-1.042743942337311,-0.15188577758616612,-0.6454652226168905,-0.1630612631697492,-0.32857315844422325,0.05296627591053186,0.05300158106348778,-0.5669596989157218,-1.1497184419550024,-1.161631677652957,-0.8233238795646933,0.2760353275943966,0.3243093291193302,0.36226922326647076,0.005414091400231548,-0.08996179576704069,-0.555799522264879,-1.01036720697903,0.03298147779452156,-1,-1
358,1392,124.5098038,0.433106698,1.389487788638847,-0.16348025039187403,0.21887033295024044,0.5848867148718846,0.7940243497017974,-0.09402401874302375,-0.03455637759472999,0.37409264155213806,-0.19704866937192914,-0.16108820328997514,-0.1662302171720321,-0.16903926900793978,-0.32857593736169305,-0.1281232348146926,-0.626130837933477,-0.060900378329652886,-0.36387210012314697,-0.14534982744149463,0.06232845514260172,-1.0147509476227503,-0.5336966330254692,-0.035987139813299325,-1.1055239615652348,-0.4860727607076477,-0.17894199330448374,-0.054918949162057855,-1.0438763429290783,-0.15188577758616612,-0.49630852754027954,-0.15510231893465884,-0.2894950877577724,0.31636769600992054,0.3163990009500559,-0.8534281236787381,-1.4221855344770564,-1.2268393576112513,-0.8507809647220169,-0.10110140671070321,0.35157587260340756,-0.0019781475402794995,0.0734519039764213,-0.2091410531355107,-0.3258000687922875,-1.0534655443039926,0.032960748539295925,1,1
358,1393,41.92139734,1.086551733,1.5880043170350076,-0.16049380321400086,0.4429160153913033,-1.2717551611207165,0.9098880005796829,-0.09124089152144557,0.09600519848456367,1.2432420123439332,0.008632760374427948,-0.15989452001461762,-0.16452447237690374,-0.16349705568684278,-0.382866993161212,-0.12799419819264277,-0.626130837933477,-0.060900297349117206,-0.3456370197085724,0.002321639034807862,-0.014514070580188094,-0.8942494016783994,-0.5017653618436834,-0.0359909419143663,-0.7956626128436983,-0.44392766795399635,-0.03182896586349077,-0.09956975095761007,-0.8377794352274501,-0.15188577758616612,-0.43375894573395885,-0.15510231893465884,-0.6179171711864553,0.7310848255281068,0.7311098322608224,-1.1601629570769965,-1.1667476352376305,-1.0994151756744008,-0.8037711068011447,-0.004075710843335556,0.4131454869222917,0.16156148833213896,0.11597553683654002,-0.31507817079637285,-0.8655527012145439,-0.9684772342519629,0.03327956127082829,1,-1
358,1398,274.4786494,1.089540572,1.0917129960446064,-0.1517599573398413,-0.708720670053412,1.7310302853682376,1.2574789532133395,-0.09434565031157678,-0.15312760485041504,0.37409264155213806,-0.04444631826979323,-0.0779069049810022,-0.15608311532433372,-0.15470507854378832,0.4073694856984519,-0.044863155454454996,1.1974747808081374,-0.06090059697709921,-0.37846016445480657,-0.21848236322023493,2.8067043738136688,-0.8610075959006473,-0.4538684550710043,-0.03599768043760272,-1.0031121598691337,-0.4850531213668336,-0.18751168422337655,0.2921676468023299,-0.9023262689581798,-0.05489822254835935,0.23824809982625605,-0.017677881808765155,0.30083321410137903,-0.4458151366180978,-0.44577225659405584,0.341742245026618,-1.3767743523900473,-1.0904416417351859,-0.7434487227433886,0.758303098453573,0.29088582420336506,-0.23799557658342899,-0.3177655183366705,0.24660925513465679,-0.6139425608384873,-0.9596158938673911,0.03294017997597125,1,-1
360,1391,-2.029769959,-0.038271154,1.0586269079785797,-0.16499058692161472,-0.21246995287087103,-0.2940710483641329,0.620228873384969,-0.09265201380870074,-0.16778247563482557,0.37409264155213806,-0.23464635007825244,-0.16390475105161265,-0.16719839907724626,-0.17249172642083266,0.08162315090133851,-0.1344660692942239,-0.626130837933477,-0.060900807526491955,-0.3671544145977704,-0.21426317846376913,-0.12428910732703075,-0.8075832651864031,-0.37404027711653937,-0.035868836922144216,-0.9315551958635246,-0.4486859848777957,-0.1803702751242992,-0.13749975732718817,-0.9776309083106979,-0.16456593902115013,-0.6101808431364019,-0.15085754867594398,-0.22131632613460275,-0.031098007099911413,-0.031061425283289198,-0.4628889518698843,-0.43007734804837355,-0.630398468451439,-0.6498450233434222,0.43957249556740446,0.4333755030556396,0.33253474401694005,-0.4113175106289315,0.05967438292892708,-0.5840992313051309,-0.6446355220157923,0.033124654278289374,-1,-1
360,1392,224.6167945,0.162478947,1.3564017005728206,-0.16539594373172364,-0.24178434122764564,0.5848867148718846,0.620228873384969,-0.09558146890606203,-0.02922733367312616,0.37409264155213806,-0.14618121900455047,-0.1619053555992803,-0.16782270854836367,-0.17254463695523684,-0.12950873276345723,-0.1331482063307878,-0.626130837933477,-0.060900993781724005,-0.39705994647767257,-0.27333176505429013,-0.16819912202576784,-1.1489053780829637,-0.39798873050287886,-0.0359099960188175,-1.3480955046851664,-0.5204006185150573,-0.3103439207275066,1.3483367854680564,-1.3552865056650547,-0.161081507949833,-0.28941375695014177,-0.07179870260737965,1.3817160203223608,-0.14318371778050232,-0.1431454337456584,-0.29035060808336416,-0.6388426434761509,-0.9612227530104925,-0.9215037598242137,-0.48538991220995786,0.47735379899769953,0.2581985458931134,-0.6919734875057149,-0.018233539017498596,0.7367253706280745,-0.8323348228889956,0.03273095912090314,1,1
360,1393,-19.76149917,0.093314644,0.8270242915163927,-0.1663299852493567,-0.3381030458284764,-1.2717551611207165,0.7940243497017974,-0.09041073436477494,-0.22906648073326952,1.2432420123439332,0.6809677565345628,-0.16241006731973345,-0.16535155939786686,-0.172673820337193,0.1540112253006971,-0.1306296910962697,-0.626130837933477,-0.06090118813500963,-0.3846600917957619,3.0443538484466393,-0.42068170654350595,-0.3338875328534372,-0.1505213788440375,-0.03593104775564371,-0.44509913780704485,-0.3817296681643335,6.091215195685411,-0.1357229953180226,-0.4544618349142571,-0.161081507949833,-0.4834778440928292,-0.06914572119568287,0.36069749259977196,-0.5410879906966001,-0.5410436637870698,0.6183513358589761,-0.37520550302657096,-1.513992443666126,0.2936802666082395,-1.3209551800603845,0.563551259044136,1.1781089976754675,-0.8280491126580947,0.9215169755657328,-3.0791044883266006,0.5399645721217424,0.03337067357868054,-1,1
360,1398,833.4662147,0.676850727,0.9593686437804997,-0.15747950368926958,0.7151210501327815,1.7310302853682376,1.141615302335454,-0.08302479861485011,-0.2077503050468542,0.37409264155213806,-0.1284881927898101,-0.11491909781423489,-0.16095975360752487,-0.16328090924720529,-0.0993470350970578,-0.12613944967218138,1.7553093170640772,-0.0609002730549565,-0.3576721727821916,-0.11581553414623413,0.018418440443864734,0.6419969081934247,-0.5177309974345763,-0.03597931427281089,1.0040935047836155,-0.13021863076351098,-0.15037635690817444,0.2773355465519042,0.9927461213642087,-0.161081507949833,3.53573374582101,0.3367604347939258,-0.49153702768984814,-0.1319751467124432,-0.13193703289942146,-0.3122602390403825,-0.09706201274364082,-0.17932882910690687,-0.2758462421853341,0.9702339181736954,0.8969067422849508,0.18943756262857384,-0.17318516661226688,-0.31485746846791274,-0.944791886527249,-0.3304607265627909,0.03404075880574201,1,1
360,1399,33.72602797,0.212131437,0.6946799392522855,-0.14714488082726482,0.005294074922311507,1.2672042094265437,1.1995471277743968,-0.08411428933355224,-0.25704396132168955,0.37409264155213806,-0.19483704109508657,-0.09841582568513113,-0.1526031343808046,-0.15252956072510843,0.2686256764330147,-0.11713240217404775,1.771608887028817,-0.060900094897778013,-0.29603760098092974,0.026230352654780634,-0.9695568902777193,1.0266520893359836,-0.22236673900305592,-0.03598259499908731,0.8419414854314556,0.3486719796388659,-0.006119893106812396,0.09340205334219867,1.1235383897133187,-0.1576762684937731,2.3633300458102293,0.21843746383224902,0.07135347985753991,-0.6475694158431614,-0.6475234718263206,0.9973879514153953,0.1344088737276413,0.1520936910480944,-0.010011735889429415,0.9587910842630476,0.860844539612462,-0.15622575864721966,0.2095275291288012,-0.357894422517638,0.4465247179244018,-0.11738576913376822,0.03414986860650334,-1,1
362,1390,-24.86772484,0.365142054,1.389487788638847,-0.15747580703911448,0.18327428994558562,-0.8086769934642958,0.3885015716291986,-0.08973270024728477,-0.06653064112435289,0.37409264155213806,-0.011271894117154986,-0.158043910372956,-0.1565509598043634,-0.16125036989623445,-0.17776744902969616,-0.10368177615668443,-0.626130837933477,-0.06090017587831369,-0.3401664955842001,-0.05252776279924735,0.5453386168287094,-0.7042962258055309,-0.26228082798028846,-0.0359440476949969,-0.6942355400100598,-0.1910571114320883,-0.08753195683629393,-0.17542976369676624,-0.7913510109649955,-0.12763888882671443,-0.6326345391694401,-0.1630612631697492,-0.623737309373799,-0.283290856131241,-0.2832504443236201,-0.039485333625503036,-1.5413898874554548,-1.2232499440355655,-0.7392885583256125,-0.6024405674209592,0.25922145112508194,-0.6617119058892404,0.4646693262895133,-0.5088548151843666,-0.7024434691098201,-0.9080590043571549,0.03340072296416267,-1,1
362,1392,166.6666666,0.739671688,1.290229524440767,-0.16010782194953235,-0.11824513315266712,0.5848867148718846,0.2147060953123703,-0.09360242060586642,-0.059869336222348135,0.37409264155213806,-0.41821149705618405,-0.15377388899197916,-0.1639253752740185,-0.15981565961657335,-0.32857593736169305,-0.11698880159917063,-0.626130837933477,-0.06090046740824213,-0.38575419662063637,-0.3394323262389207,0.28187852863628704,-1.0355270762338453,-0.31017773475296734,-0.03583288665474638,-1.171829038304377,-0.4877721596090046,-0.3774731662588335,-0.011040652587881977,-1.1344683902704533,-0.12763888882671443,-0.48668551495469176,-0.14926575982892587,-0.7301626933709419,-0.04791086370199994,-0.04787402655264449,-0.4349541723996859,-1.381820039288604,-1.251965252641053,-0.8536930798144603,-0.29968225353506994,0.34805760892804344,-0.2714468657391509,0.22653698227284869,-0.2058305182086087,-0.6365823280706887,-1.004325383989549,0.03300702780677643,1,1
362,1393,1.470588181,1.137728895,0.9593686437804997,-0.1470430954773051,1.5254544997093358,-1.2717551611207165,0.4464333970681414,-0.08938209286174499,-0.1811050854388351,1.2432420123439332,0.17450488113761917,-0.15113016093246254,-0.1525352497422758,-0.13201606846203987,-0.21396148622937544,-0.10307346897499407,-0.626130837933477,-0.060899714289260345,-0.3387076891510341,0.2653174888545085,0.5124061058046568,-0.622972522384959,-0.26228082798028846,-0.03592604059020234,-0.6784798782106597,-0.37493207255890587,0.23240317080237038,-0.15549912898525678,-0.6424403331476103,-0.0973302778773998,-0.5476312613300811,-0.15881649291103433,-0.5987938599994687,-0.31131228380138876,-0.3112714464392126,0.02186163305414886,-1.1106143684911889,-1.12513930630015,-0.765497594157603,1.4741953949884747,0.18445834802358058,0.10766774469236468,1.111028545763317,-0.4071110417642469,-0.7034725494385565,-0.9721023280456513,0.033498423639954845,-1,-1
362,1398,718.5567001,0.952696077,0.9924547318465261,-0.14645889728210723,-0.40929513183778604,1.7310302853682376,0.4464333970681414,-0.08916767181604297,-0.06653064112435289,0.37409264155213806,-0.09089051208348675,-0.017021046640619427,-0.1374317603289835,-0.09239478651054996,-0.15363809089657662,-0.05362908214957997,1.603990921272017,-0.060900022015295915,-0.39669524486938107,-1.4153244391376958,0.24894601761223442,-0.53571278221836,-0.1824526500258235,-0.035986052796047316,-0.2560311962142429,-0.3762915916799914,-1.45582594021951,0.12746953360489505,-0.44370402929246894,0.28604139984611654,1.3737635849256167,-0.05428902529018086,-0.6403662756233526,0.39482769348633423,0.3948578068737145,-0.9197047573237189,-0.9377995922156268,-1.232821713570728,-0.6985189470314048,0.3432619768194523,-1.6802213999197604,-0.18967704780294173,0.43065042000141834,-0.33869331994160673,-1.0754850882767752,-0.9294067789199871,0.03351449283005224,1,1
362,1399,53.61020962,0.76404512,0.9593686437804997,-0.08824080013716458,-0.23340880169713862,1.2672042094265437,0.562297047946027,-0.08462716129421788,-0.043882204457536655,0.37409264155213806,0.04844206935759384,0.05027384941980364,-0.049069892490479494,-0.052739271863702065,-0.14760575136329673,0.0449818695371148,1.6331841809103564,-0.06090018397636726,-0.3890365110952598,-0.1875416750061525,0.018418440443864734,-0.12434543571867923,-0.08665883648046557,-0.0359699098520605,-0.18578720402525056,-0.4221753620166279,0.23525973444200132,-0.06990555045675877,-0.4023714076929666,0.28604139984611654,-0.06166912575789704,-0.09036957248925717,-0.6827701395597142,-0.4906494208903342,-0.4906058599790035,0.4704613268991014,-1.1856689611072178,-1.0270286685647345,-0.5054873180465851,1.7795760249788872,-0.8358381178322104,-0.6375526414989968,0.3796220605692759,0.13692019788997242,-1.1598696752331625,-0.7251931618755362,0.034018101247704685,1,1
363,1391,-39.6103896,0.238021737,1.422573876704874,-0.16302192950799144,-0.27738038423230044,-0.2940710483641329,0.562297047946027,-0.09523086152052226,0.05337284711173311,0.37409264155213806,-0.281090543891946,-0.16321920833188855,-0.16870905137594727,-0.16945264381872746,-0.07521767696393829,-0.11636080395325776,-0.626130837933477,-0.060901212429170334,-0.39669524486938107,-0.2930212939177971,0.2160135065881816,-1.1257548347734578,-0.11859010766225149,-0.03585645673018357,-1.2755538118170948,-0.5543885965421954,-0.3303398662049231,-0.2821899852909759,-1.3065932802190658,-0.15617162780388616,-0.685561108390173,-0.1593470891933737,-0.8648573199923256,0.6246034003815455,0.6246300242215715,-1.0938863234320155,-0.8873427232300615,-0.8625138796791292,-1.044228610148614,-1.7212159745599183,-2.209720083062162,0.5555433383884197,-0.8365538392301184,0.036279936112153376,-0.5552849821005109,-0.6607470499877411,0.03263390121271486,-1,1
363,1392,167.7419355,-0.539290136,1.3564017005728206,-0.1644523419119654,-0.13709009709630787,0.5848867148718846,0.7940243497017974,-0.09596394969028726,0.04404702024892644,0.37409264155213806,-0.20810681075614185,-0.16056746897522187,-0.16775779007080335,-0.1691280337864294,-0.03902363976425899,-0.11379778127889946,-0.626130837933477,-0.06090110715447395,-0.39669524486938107,-0.3028660583495506,0.4355635800818669,-1.1584030368766072,-0.07069320088957257,-0.0359311658027661,-1.3267597126651451,-0.522779776976957,-0.3431944025832623,0.9416127864134155,-1.3711401139497954,-0.15617162780388616,-0.5107430464186613,-0.1354702564881026,-0.8598686301174595,0.719876254460048,0.7199014314145857,-1.1541378085638163,-1.0588960777809844,-1.1987222846017116,-0.9314881544268767,-0.14425042624877094,-2.3143884274042645,0.42359658671862765,-0.7430018469378573,-0.102321126160808,-0.8861343077892726,-0.777152839585071,0.032713765087498924,1,-1
363,1393,36.34538147,0.89240841,0.9924547318465261,-0.16286016919603288,0.7653742873158236,-1.2717551611207165,0.8519561751407402,-0.09590889563801243,-0.07052742406555579,1.2432420123439332,-0.21253006730982696,-0.1591735032711131,-0.16642153455449957,-0.16672549914590185,0.8416979320946031,-0.0962931333525309,-0.626130837933477,-0.06090101807588471,-0.39669524486938107,0.6366057474234975,1.840684050441453,-1.1002298767655412,0.7515370320414162,-0.03591298654591805,-1.2210654814275026,-0.5020471103804026,1.3950245721321595,0.04705174005961848,-1.3031960784437644,-0.14429288551530509,-0.4914970212474857,-0.13228667879406644,-0.308618398944759,0.2491162696015659,0.24914859587263422,-0.7860560084859064,-0.9308617727301116,-1.0689051602810704,-0.8320602248420235,-0.1361450855620621,-4.477241021834772,0.144835843754278,-0.6579545812176198,0.20070317081494987,-0.46163867218549604,-0.8138065657212545,0.03276663272291936,1,1
363,1398,376.9089798,0.978812746,0.7608521153843391,-0.15210514798190888,-0.6291530445135953,1.7310302853682376,-0.4225439845159995,-0.09624646390590816,-0.12381786328159401,0.37409264155213806,-0.2987835701066864,-0.10490497637667193,-0.16735324616235117,-0.16435647651240895,-0.014894281631139462,-0.10527513085180158,1.688408097059549,-0.06090118003695607,-0.40034226095229597,-0.25645502602842696,-0.9695568902777193,-1.1958000683765782,-0.13455574325314448,-0.03587525081579406,-1.4140723384701546,-0.523799416317771,-0.29320453888972103,7.353019871226315,-1.4170023379163665,-0.09265242916415657,0.3328743902512029,0.10223687799992971,-0.34769646963120987,0.15384341552306366,0.1538771886796203,-0.6885581507271742,-1.1951296240420113,-0.5292966527362852,-0.9202557104988808,-1.1476439247886983,-1.2184492925281312,1.168816972909989,-0.751506573509881,0.8592789189399764,-0.12718756534615683,-0.5797866219286985,0.032729352201893394,1,1
363,1399,134.2256948,0.216096317,1.1578851721766599,-0.1577408186140253,-0.1119634785047868,1.2672042094265437,0.2726379207513131,-0.09565680603022762,0.06935997887654459,0.37409264155213806,-0.013483522393997537,-0.025032343790669792,-0.16576904655418154,-0.15103106952883297,-0.3165112582951333,-0.09896876451014984,1.6691892011309752,-0.060900839918706234,-0.39924815612742154,0.2779750431239058,0.13917098086539165,-1.1667134883210453,-0.23833237459394893,-0.03592894750059118,-1.3438283462811622,-0.5156423015912579,0.2509708344599714,4.227695497104072,-1.3575513068485892,-0.09265242916415657,1.85812188506687,0.06933990849488952,-0.2005301183226608,0.966464817957348,0.966486250031798,-1.2910730020451817,-1.2941512294261837,-1.251965252641053,-0.9086072501291073,3.147233069674436,-0.7470019600292489,-0.09861520510125414,-0.4793553232051215,-0.061491195395684005,-0.44517338692571307,-1.0643408256850582,0.032794753805589806,1,1
