CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
210,1390,-16.39344262,0.001332356,0.8526642945005101,-0.17188959394042636,-0.5433896961793419,-0.8162597562495287,-1.2357097448399663,0.0709189259567909,-0.14073421394086166,0.4100094773237962,-0.19325959308234672,-0.1725578148658486,-0.17559415109163276,-0.17730626526568002,-0.2729366849261999,-0.1376657251946482,-0.6077887895103466,-0.05362294946233054,-0.3649587869365551,-0.2122800080834191,0.22599915560078657,-1.01274970924772,-0.3283195101299778,-0.03600444527871751,-0.9130350724584512,-0.4650755414877628,-0.2574413230421285,-0.11384943139587263,-1.2185252914758933,-0.14774324940741895,-0.5956241898582003,-0.140258468598263,0.09088285268665315,-0.2801293253574739,-0.2800891874391642,-0.03928154978718809,-0.7653255310306462,-0.9550248225377463,-0.7277131844919629,-0.6342948177356603,-2.3461415143733886,0.6077304765166732,-0.1962334091076051,0.1772794078401047,-0.6330648608114792,-0.7244751103114463,0.03380005986181579,-1,1
210,1391,27.45098045,-0.177521502,0.8526642945005101,-0.16958093693190276,-0.4783658384569625,-0.2928099688397475,-0.5572293677581576,-0.08504995035504435,-0.16558624306180753,0.4100094773237962,-0.12160830599919377,-0.17218118270065014,-0.17486833203209734,-0.17371071766362733,-0.24260516827562126,-0.1358574387609602,-0.6077887895103466,-0.05362280811800175,-0.34202523211318475,-0.13125745425899482,0.1186706761653986,-0.9287496659090417,-0.304208870172549,-0.03600216941902993,-0.8189118583511037,-0.4624609404038053,-0.08833069356780007,-0.10450929014248782,-1.1089376510708997,-0.14774324940741895,-0.5755995175026517,-0.1466169163204295,0.7992416775263398,-0.006766582701683922,-0.006730490625947408,-0.4992951871661095,-0.33283753561244506,-0.6642114420262155,-0.7041141506328027,0.20398545111610203,-0.38746760457347523,0.3552811971996265,-0.284072202105365,0.20913281493206667,0.05877701678986246,-0.6403670568333384,0.03353235151487688,-1,-1
210,1392,438.4615389,-0.151057934,1.3132082807276373,-0.17157430805530272,-0.545711976812284,0.6012532628209715,0.23433107217061927,-0.0913413108038078,0.031921988373077706,0.4100094773237962,-0.1715975760572075,-0.16285544278410535,-0.1770275599600855,-0.17701616443889728,-0.34573232488758837,-0.13677818238699477,-0.6077887895103466,-0.05362310743540389,-0.39212622880424,-0.29472401022055256,-0.5145673525033899,-1.188439940737772,-0.23187695030026226,-0.03600705047447219,-1.0819104961866735,-0.5206358145218603,-0.34580543574042627,-4.181277900695969,-1.3884414813967672,-0.14774324940741895,0.08675502964241572,0.03300923183077405,-0.24236777627201755,0.835636971196771,0.8356605954719245,-1.2312837120474969,-0.7590757045072619,-0.9078658959683089,-0.9969950172777381,-1.2861022259732795,-0.10392795310887462,0.019910621756542915,-0.8350609945458584,0.49826374084372166,-1.4777190139495773,-0.7812276318330823,0.03266097449598635,1,-1
210,1393,-58.85714285,-0.433343294,1.642168270889871,-0.17194819252917662,-0.19272532060508177,-1.287296227401614,0.4039511664410716,-0.08894578236410482,0.21896620754651208,1.2676541329943543,-0.12160830599919377,-0.16972488597109486,-0.17792488141789894,-0.17971043078879942,-0.40032905485862985,-0.13509381993819444,-0.6077887895103466,-0.05362309080665933,-0.3914205809635209,0.5197658729618175,-0.2999103936326142,-1.0932004549805383,-0.4006514300022645,-0.03600692758787999,-0.8802533725582667,-0.5448208745484674,0.5256475377669239,-0.4738915720589583,-1.2318086418280136,-0.14774324940741895,-0.34916668394375655,-0.1132350657790554,-0.38967421371027067,1.6334098732330562,1.6334216902533527,-1.563212983568543,-1.6559258106129247,-1.1309638947391092,-1.1069833715141815,-0.05813605863355162,0.42624618883604676,-0.17357240253754397,-0.8190903049099022,0.21581534788842227,0.37382150265673664,-0.9588344437892813,0.03209215448107477,-1,-1
211,1391,-10.7142857,-0.45506579,1.1816242846627438,-0.1661405628310808,-0.4969440835204995,-0.2928099688397475,0.34741113501758747,-0.08571480791347684,-0.138118210875499,0.4100094773237962,-0.1682649580533399,-0.17187823943733832,-0.17215632888683788,-0.1706303399422726,-0.3639312348779355,-0.13272100929030523,-0.6077887895103466,-0.05362287463298,-0.30674284007723035,-0.12699310932086724,-0.010123499157066862,-0.8116228449156736,-0.28009823021512004,-0.03595407160684202,-0.6820730958889705,-0.4242223995509265,-0.16603017197492392,-0.14576834889657028,-0.7956719719333928,-0.14287996649055051,-0.6218102998616098,-0.1550948466166515,-0.539395510778659,0.026706406194943456,0.026742002861385276,-0.5450785349621157,-0.4697087364745635,-0.5227346623179032,-0.5671554719858903,-0.11492552072967714,0.7475911271625957,-0.43523515920192796,-0.5475885810986444,0.12003237551399121,-0.37663330254774446,-0.5693243320508588,0.033464581315471836,-1,-1
211,1392,309.25,0.510234353,1.2145202836789672,-0.16284350049622415,-0.4365647870640043,0.6012532628209715,0.5735712607115239,-0.0854975627902171,-0.12634619708136674,0.4100094773237962,-0.05828856392570973,-0.16400171459123114,-0.16956770827976908,-0.16918214148030603,-0.12734540500342273,-0.12090874270943036,-0.6077887895103466,-0.05362285800423544,-0.32438403609520755,-0.060185038623534956,0.1401363720524762,-0.6613692462676156,-0.2238400703144526,-0.03597947472318204,-0.5693239159292456,-0.3738913286847441,-0.0944247703056137,-0.12286469817087885,-0.7187392344773619,-0.1324586459544038,-0.4092407010104022,-0.10104804097823628,-0.4492407512536079,-0.3526541346334998,-0.3526129233283849,0.11114945011397559,-0.524082227228008,-0.31777471222765596,-0.44326054422529904,-0.3467451906295325,0.6944837003803367,-0.4002239452820455,-0.5555739259166226,0.004201804270493118,-0.4870558715143731,-0.4137652622685328,0.03338444546356871,1,1
211,1393,-35.1863164,-0.236072335,0.9513522915491802,-0.1612200648113693,-0.39244145503810407,-1.287296227401614,0.7431913549819756,-0.08838007023105263,-0.2048262890422483,1.2676541329943543,-0.15160186803400197,-0.16831660917948318,-0.16950564840450316,-0.16662893495773295,-0.0848812816926127,-0.11817563148598657,-0.6077887895103466,-0.053622791489257186,-0.28910164405925315,-0.19095828339278112,0.16160206793955378,-0.7169749087594166,-0.19972943035702379,-0.03596840018349279,-0.671642555011639,-0.42618335036389465,-0.17669480626609782,-0.12676319191142205,-0.7635705419157683,-0.1324586459544038,-0.5586555639710337,-0.14078833924177686,-0.6424295216644316,-0.29686581980578763,-0.2968254341828304,-0.012029557051470012,-0.5384568282317921,-0.3951637199313482,-0.5363924457051994,-0.2503302456529016,0.6503775323747325,-0.25280830772464613,-0.49967651219077547,0.19554499792081018,-0.46873933163839204,-0.4782753227031982,0.03317101751330967,-1,-1
211,1394,-0.282752078,0.071761556,1.0829362876140736,-0.16645731368092323,-0.4551430321275413,-0.5654011323688252,0.8562714178289438,-0.09093014889267191,-0.16558624306180753,0.4100094773237962,-0.1699312670552737,-0.1693564414616616,-0.17441595173183289,-0.170296253989114,-0.248671471605737,-0.12262691263608388,-0.6077887895103466,-0.05362293283358597,-0.3667229065383528,-0.23360173277405705,-0.2999103936326142,-1.0689469213404976,-0.32028263014416813,-0.03595881011383733,-0.9669262003246634,-0.48599235015942305,-0.28029411080892963,-0.041483641337039044,-1.201367630604404,-0.1324586459544038,-0.5663573610308601,-0.14184808052880463,-0.540200463988704,-0.06813372901216733,-0.06809672868605746,-0.41481400968538323,-0.708452109667848,-0.7385774416164822,-0.7964032294748757,-1.0583086746548658,0.6476771547417361,0.25946103278731697,-0.6354273740964043,0.3443427317489962,-0.05844883841641633,-0.7171258629201553,0.03288034438316005,-1,1
211,1395,21.73913037,0.969856336,1.1487282856465204,-0.1631484042400801,-0.025521115033249078,-1.035613201607768,0.9128114492524279,-0.08963980034176677,-0.1459662200715871,-1.7341021618525991,-0.12827354200692892,-0.16857042650820392,-0.17223252983519355,-0.16768132640211028,-0.248671471605737,-0.12010563587011829,-0.6077887895103466,-0.05362286631860772,-0.32438403609520755,-0.010434347678713053,0.011342196730010733,-0.955369397952989,-0.21580319032864298,-0.03596594245164875,-0.8144416265465331,-0.4595195141843531,-0.041101598849744375,-0.09703717713977997,-1.027577130164162,-0.1324586459544038,-0.5509537669112073,-0.14396756310286013,-0.5104171952170354,0.07691588953988453,0.07695074309238417,-0.606122998690124,-0.6947024913164024,-0.6025420765123358,-0.705799795908457,-0.24566842413754802,0.6485772806194008,0.012539839878672937,-0.6274420292784262,0.16190958204048672,-0.1966078820523877,-0.6909952055288986,0.033028571620247395,1,1
211,1396,43.32298144,0.736542112,1.2474162826951904,-0.16360133311464864,-0.7802623207394381,-0.6183732189029287,0.969351480675912,-0.08926508895466778,-0.10411017102578364,-1.7341021618525991,-0.05328963691990837,-0.16684283114175005,-0.17125445011636992,-0.1653020503120611,-0.2547377749358527,-0.11915941254625637,-0.6077887895103466,-0.05362286631860772,-0.35613818892756655,-0.10709283294293848,-0.9438812702449415,-0.9175102234904863,-0.19169255037121416,-0.03602117751711175,-0.761047191103051,-0.44742698417104954,-0.14622442257702964,-0.09167674824653303,-0.9240776920038901,-0.1324586459544038,-0.4939604686684922,-0.13654937409366585,-0.45407047051387855,0.021127574712172227,0.021163253946829705,-0.5390830965602578,-0.560956203715976,-0.692627718292415,-0.669979833800803,-0.5974240475687729,0.542362427054884,0.034652185512282704,-0.5555739259166226,0.1137953447547259,0.08494350232697827,-0.6848708327028227,0.03307418000088966,1,1
211,1397,75.35211262,0.426108138,1.1487282856465204,-0.15544071530175732,-0.7802623207394381,0.2756196375960804,1.025891512099396,-0.08595683939308164,-0.13288620474477356,-1.7341021618525991,-0.028295001890901516,-0.1615454178616759,-0.1625130553098821,-0.15680913725473467,-0.21227365162504266,-0.10955169133606009,-0.6077887895103466,-0.053622741603023494,-0.22559333839453527,0.08480268927280317,-0.9438812702449415,-0.513481846023464,-0.12739751048473708,-0.03602117751711175,-0.3100504712641512,-0.34088198999978037,0.06097418650863405,-0.12262104231209488,-0.4137756493099302,-0.1324586459544038,-0.41694249807022854,-0.1259519612233884,-0.4894884117558629,0.004391080263858538,0.004427007203163487,-0.5129211835339685,-0.35596189374896725,-0.4169293783480116,-0.40322646892850933,-0.010670239568133429,0.47485298622997896,-0.158830838781804,-0.5475885810986444,-0.07509758681159402,-0.9067662995297104,-0.4619436618336626,0.03343792289580066,1,1
211,1398,454.5257955,1.159613934,1.3461042797438607,-0.15022098231471026,-0.18808075933919752,1.7670940659244598,1.0824315435228802,-0.08646568870863632,-0.030862085195627532,0.4100094773237962,-0.12494092400306135,-0.1080800257150232,-0.16002831462361478,-0.15673949413797286,-0.23047256161538981,-0.10466813773667505,1.835375137669729,-0.05362273328865121,-0.12327440149026753,-0.11420007450648445,-0.40723887306800205,-0.5472001732791306,-0.19972943035702379,-0.03592309435467972,-0.3120372409550714,-0.3108140775342688,-0.15231849931484326,0.08026306943534207,-0.3584283561760951,-0.1324586459544038,0.8292082662096775,0.03512871440482953,-0.5418103704087943,0.15501953029868162,0.15505322789616044,-0.6976896942821371,-0.6734530811368954,-0.3897223053271824,-0.4386250197172497,-0.19735500116024723,0.3893410278517656,-0.3799542951179032,-0.52363254664471,-0.18714138937982394,-3.2732632515064632,-0.4848079870510123,0.033381875977335336,1,-1
211,1399,128.5701865,0.183603132,1.477688275808754,-0.11661507383114902,0.12774940674093088,1.2952968331903216,1.2520516377933326,-0.08062777277889153,0.050234009830616745,0.4100094773237962,0.028359504174847342,-0.02219151673824118,-0.12851925598820266,-0.12692768793982942,-0.054549765042034105,-0.07970553438296063,1.8180477339308627,-0.053622359141898536,0.2648319109052308,0.12886758696678827,0.04354074056062713,0.4111101803029718,-0.00684431069759263,-0.035990770458737255,0.6649567545549682,0.0735322818074874,0.10820328122668972,0.027064873600845987,1.0684248608141746,-0.1324586459544038,1.63327587925555,0.09765345033946678,0.08041846095606696,-0.26339283090916027,-0.26335294069549775,-0.08233969830962261,-0.3478371192685676,0.03954484677923527,-0.029013217733253813,0.9058014901547867,0.21831711109534013,-0.7613922572976741,-0.1882480642896269,-0.3798210896214121,-0.508512389654808,-0.1708318068341917,0.03409908382222386,1,1
212,1390,137.1900826,0.327435709,0.6881842994193931,-0.16555686993183372,-0.43888706769694646,-0.8162597562495287,-0.33106924206422117,-0.08025160337083105,-0.20613429057492963,0.4100094773237962,-0.12160830599919377,-0.16834935980254392,-0.17038782349967072,-0.17086368576728003,0.06070999823016442,-0.13340350119639555,-0.6077887895103466,-0.05362255868683329,-0.1761979895441991,-0.16963655870214317,0.36552617886679073,-0.03136892122752987,-0.15150815044216598,-0.035998020767677184,-0.21716898821362884,-0.308526301585806,-0.18278888300391144,-0.11953473476749817,0.15851536169392508,-0.14969724700794648,-0.3306823710001732,-0.10422726483931952,-0.6166710189429885,-0.5255979105994077,-0.5255541396796036,0.5847890838607557,0.04090209048594271,-0.05174999824621419,-0.21190573014174582,-0.21261187157413175,-0.8312296622625187,0.045708358329087755,0.20303383179130324,-0.00203522648877219,0.443947683896207,-0.2745378533557423,0.03403677378106472,1,1
212,1391,-7.142857127,0.554565562,0.7539762974518398,-0.15530160734759368,-0.24846005579569258,-0.2928099688397475,-0.16144914779376884,-0.07487004800202787,-0.19959428291152287,0.4100094773237962,-0.1449366320262668,-0.16984770080757264,-0.1633839041427171,-0.15861477398829862,0.07284260489039586,-0.13010134338814044,-0.6077887895103466,-0.05362209308198552,0.06372227630029076,0.016573170262761703,0.6660459212858768,0.8506315338285904,-0.17561879039959488,-0.03600563482093003,0.4034481939875883,-0.08367060836545882,-0.012154734345129592,-0.15990038870603945,0.8929739415799173,-0.14969724700794648,-0.5186062192599367,-0.14714678696394337,-0.44199617236320204,-0.5200190791166366,-0.5199753907650482,0.5727982070570398,0.49338953077897396,0.3085925688741026,-0.09138209293246294,0.956657724867735,-0.603497815213172,-0.30808917180867085,0.47453555560256094,-0.2802513485717128,0.3827181077393561,-0.15409185444291776,0.0347014677510588,-1,1
212,1393,-43.65199795,0.046735992,1.1487282856465204,-0.14746321807871055,0.25315256091980537,-1.287296227401614,-0.7268494620286099,0.0026791708968895624,-0.08056614343751917,1.2676541329943543,-0.10494521597985586,-0.16031726949689826,-0.15366871885284525,-0.1494155567578372,-0.3942627515285141,-0.13402758834058284,-0.6077887895103466,-0.05362271665990665,0.15192825639017674,-0.2009084215817455,-0.25697900185845896,0.2289129032021771,-0.4167251899738837,-0.03601040773617115,0.1310124001201472,0.02222073553482096,-0.21325926669297962,-0.14211351101481098,0.7999904891150743,-0.14565898530018961,-0.39999854453861056,-0.10846622998743051,-0.5603242942398315,-0.3191811457368724,-0.31914042984105223,0.0419293885652515,0.5783871714970019,0.3890045846912201,0.13786566455652235,-0.9572319081628812,0.21561673346234383,0.43267440691726117,0.1231803836115215,-0.27535082440371866,0.42563114402022606,0.17662427816517676,0.03755986059278984,-1,1
212,1395,13.34120419,1.058502856,0.9513522915491802,-0.16138707078930753,-0.4435316289628307,-1.035613201607768,-0.5572293677581576,-0.06315047551369407,-0.21529030130369914,-1.7341021618525991,-0.07328534494311385,-0.16326482557236455,-0.1663513178545407,-0.16303971317358648,-0.3154008082370098,-0.12940147896080423,-0.6077887895103466,-0.053622924519213695,-0.3173275576880167,-0.20517276651987307,-0.39650602512446326,-0.6252847206080427,-0.47298334987455115,-0.03599965270162163,-0.6065758476340005,-0.41899319738301144,-0.2086887091396194,-0.11149409142762777,-0.5538043009385332,-0.1234580987846851,-0.47855687454883955,-0.10952597127445826,-0.4733893475549609,-0.4140212809439833,-0.41397916138849483,0.2577651710321387,-0.157217410305343,-0.39093150857255254,-0.34212182768604077,-0.3412357652022965,0.12200364218514155,0.46400022989820855,-0.331984271013234,0.4813346573542872,-0.35465345469656717,-0.37089465248600195,0.0344800101563205,1,-1
212,1396,-20.5729167,1.414773311,0.6223923013869463,-0.16768845729174242,-0.7802623207394381,-0.6183732189029287,-0.5572293677581576,-0.08681707176035172,-0.23752632735928228,-1.7341021618525991,-0.18826066607654535,-0.16629425820548271,-0.17112691238134722,-0.16747334296852118,-0.1880084383045798,-0.12357142628325175,-0.6077887895103466,-0.05362284137549087,-0.3649587869365551,-0.20375131820716388,-0.9438812702449415,-0.8867496442397027,-0.4167251899738837,-0.03602117751711175,-0.8382828628375761,-0.4631145906747947,-0.24830020793540805,-0.08680363107085401,-0.9185429626905067,-0.1234580987846851,-0.5617362827949643,-0.1339000208760965,-0.5418103704087943,-0.3917059550128984,-0.391664165730273,0.20108102614184517,-0.7615756351166156,-1.0197171961650513,-0.6657657206116673,-0.44252443267225156,-0.7241146828203361,0.8601797558337195,-0.1802627194716489,0.3470157449315384,-0.11549177688732876,-0.7824525063982974,0.03328873210137579,-1,-1
212,1397,95.60655737,0.57684819,0.6552883004031697,-0.15318734478783724,-0.7802623207394381,0.2756196375960804,-0.5572293677581576,-0.07792168587439445,-0.2362183258266009,-1.7341021618525991,-0.10994414298565723,-0.15908912113212062,-0.15564170013573192,-0.1444543419255662,-0.2183399549551584,-0.12122332322113454,-0.6077887895103466,-0.05362258362995014,-0.19736742476577174,0.24969069354707002,-0.9438812702449415,-0.13370700219648282,-0.44887270991712225,-0.03602117751711175,-0.24299699419559223,-0.3202920064636149,0.2346553735363227,-0.1345601793925085,0.04173257318153278,-0.1234580987846851,-0.4662339992531173,-0.12489221993636064,-0.726144655509122,-0.45865193280615313,-0.4586091527049383,0.3858495368900138,0.10590028632914075,-0.4610652968040236,-0.2553110959898441,0.4807281283457284,-0.3217584155039006,0.6611686451312303,0.05131228024971794,-0.002703479784407702,-0.23638094006880378,-0.36068736444254224,0.03437690952120665,1,1
212,1398,492.3566886,1.086752257,0.8526642945005101,-0.13240420879343204,-0.5108777673181522,1.7670940659244598,-0.5572293677581576,-0.07072197836663228,-0.19305427524811605,0.4100094773237962,-0.0632874909315111,-0.09178659074230669,-0.13509103487462215,-0.12808738180943818,-0.2244062582852741,-0.11123974889255399,1.7742341559054455,-0.05362250880059961,-0.10563320547229033,-0.00048420948974867845,0.25819769943140297,0.3241523889594107,-0.36850391005902594,-0.036002877245801014,0.17645975679994835,-0.13106025301218896,-0.03043696455857052,-0.0509050012100185,0.5819221541677639,-0.1234580987846851,0.40714978733119256,0.011284535446705176,0.4337929201658651,-0.3303388087024149,-0.3302979276701631,0.06809130159154107,-0.1634672368287275,-0.12732520108185108,-0.03617721015478453,0.2902291491501433,-0.9176417465183966,-0.1459319704955315,0.035341590613761596,-0.21231226351543023,0.4094079229872141,-0.15041723074727228,0.034914735108428255,1,-1
213,1393,27.04485492,1.179324561,1.411896277776307,-0.16921800784636046,-0.3227730360498404,-1.287296227401614,0.12125100932365106,-0.05356398769199778,0.035845992971121815,1.2676541329943543,0.2033219493778953,-0.1720993061429983,-0.17354067962495084,-0.17563258391124364,-0.47312469482001834,-0.14066151996950274,-0.6077887895103466,-0.05362286631860772,-0.39177340488388046,-0.10140703969210169,-0.21404761008430379,-0.6371157126275748,-0.47298334987455115,-0.03600051290776705,-0.29341127510269394,-0.46115363986182656,0.18285572126490682,-0.1345601793925085,-0.8089553222855131,-0.13975489036364108,-0.6017856275060613,-0.136019503450152,-0.5989620483219963,-0.30802348277133007,-0.3079829320119413,0.014677395829533426,-0.39721074880330437,-0.31717011060497097,-0.39859094442045995,-0.40205134587986374,0.3920414054847619,-0.25465100319411355,-0.3080282365592995,1.1607255079171126,-0.848153371926571,-0.32149137835565694,0.027659951321406542,1,-1
213,1394,3.530633392,1.182017401,0.8526642945005101,-0.1705546289169301,-0.6084135539017211,-0.5654011323688252,-1.2357097448399663,-0.0925689644533695,-0.19697827984616015,0.4100094773237962,-0.2632445711635659,-0.172041992552642,-0.17679895711501853,-0.1767795670252465,-0.5398540314512912,-0.14237737355999014,-0.6077887895103466,-0.05362310743540389,-0.3931847005653186,-0.2790880787807513,-0.42870456895507963,-1.218608970387579,-0.5051308698177897,-0.03598673977851303,-1.116430619566413,-0.5150797872184505,-0.3290467247114387,8.028398401587435,-1.4271845865904516,-0.13975489036364108,-0.5987049086821308,-0.1301909263714994,-0.7953706315730004,-0.1406585382881933,-0.14062046457527813,-0.302535799614225,-0.5997051281609594,-0.5747304018688215,-0.9561181193431212,-0.9358299093878488,-0.15613525401346773,-0.09249380188097421,-0.4437790984649283,1.3485046839907069,-0.21963438932504964,-0.5856559929203943,0.03270963414153074,-1,-1
213,1398,334.2926384,1.098459387,0.8855602935167335,-0.15713759030490462,-0.46907671592519407,1.7670940659244598,-0.6137693991816416,-0.09816630692447095,-0.1590462353984007,0.4100094773237962,-0.8664484298635979,-0.13952062385333044,-0.1636966162139814,-0.16260677892566922,-0.44279317816943975,-0.1381973794956349,1.8482469233043146,-0.05362271665990665,-0.3702511457419483,2.4159779221158866,-0.2033147621407651,-0.08401683571444767,-0.36850391005902594,-0.03597658443053345,0.06718742379933373,-0.2983947223854706,2.5001284008185425,-0.0059098859545821045,-0.051250879283310236,-0.13975489036364108,0.48570811734142144,0.0568534107888984,-0.6142561593128532,-0.257813999426389,-0.2577741917809424,-0.08342977801905149,0.07715108432157242,0.14414092750375676,-0.10402443249987026,0.7301355794171451,-0.08142480616723959,-0.30440378086973596,-0.028541167930063616,0.054320801443160566,-0.107641831226194,-0.08590717031260683,0.01651432300550909,1,-1
213,1399,237.9372125,0.348591032,0.6223923013869463,-0.1255035243327894,-0.5805461863064157,1.2952968331903216,-0.9530095877225457,-0.005186852190266544,-0.23752632735928228,0.4100094773237962,-0.009965602869629825,-0.05657967095201473,-0.13433351568441637,-0.13236410767238158,-0.36999753820805126,-0.13177710230260944,1.8475043202869346,-0.05362252542934417,-0.3190916772898144,0.1800397262243194,-0.39650602512446326,1.1363499911002912,-0.29617199018673934,-0.03597958777884687,0.748152735362254,0.18694060382414507,0.1630499718670125,0.0014810084285310921,0.9887247587014519,-0.13975489036364108,2.3017918640484787,0.23012111121793546,-0.5603242942398315,-0.5367555735649503,-0.5367116375087145,0.6191265947077605,0.8077558049052099,0.9549117035244691,0.46783072726585234,1.2611594302115123,0.21831711109534013,-0.6010777514540023,0.41863814187671355,-0.276910082093535,1.2148123478196384,0.4207826081647332,0.04655338359535296,1,1
215,1390,7.614781621,0.117017987,1.0829362876140736,-0.11635297253472805,-0.5015886447863837,-0.8162597562495287,-1.2922497762634504,-0.10052684286109853,-0.14465821853890576,0.4100094773237962,-0.10494521597985586,-0.14754452650321093,-0.1302258355387114,-0.12394964658105077,-0.6369148847331426,-0.16806543134059035,-0.6077887895103466,-0.05362310743540389,-0.2668737370766019,-0.17674380026568914,-0.25697900185845896,-0.3301014697207161,-0.34439327010159704,-0.0359955777822242,-0.47818085635827845,-0.3640865746199034,-0.20411815158625918,-0.14430641374386657,-0.49845700780469804,-0.056035628689327974,-0.5586555639710337,-0.1068766180568889,0.17057322048111792,-0.45865193280615313,-0.4586091527049383,0.3782189789240127,0.8115057008192407,0.9923970041309453,0.37680588238052004,-0.4770642920814623,-1.2335859295789529,-0.7595495618282067,0.2589312455171503,0.7357164118928927,0.6501395899286796,0.5820577592513965,0.028696096645011722,-1,1
215,1391,26.63891784,0.125514435,0.5237043043382762,-0.1105757886251351,-0.527133731748747,-0.2928099688397475,-2.5926704990035834,-0.0942238182446433,-0.22183030896710595,0.4100094773237962,-0.15326817703593576,-0.1447607235430483,-0.1194853889401809,-0.11740650431388015,-0.7279094346848782,-0.17973027966974972,-0.6077887895103466,-0.05362313237852074,-0.2114803815801535,-0.10567138463022928,-0.33210893746323056,-0.3052563864796986,-0.561389029718457,-0.036013042424707965,-0.3830642574054709,-0.3291162851219715,-0.14317738420812282,-0.14828612610400443,-0.4696764153751038,-0.056035628689327974,-0.5648170016188948,-0.10740648870040276,0.19391686357242588,-0.4084424494612121,-0.4084004124739394,0.25558501161328134,0.8077558049052099,0.9579347116378949,0.5137645610274323,-0.488295043913905,-1.9491860023229473,-0.7466506935419343,0.45057952114862626,0.5956059709079691,1.0243203331094355,0.6032889183817928,0.030392118151923428,-1,1
215,1392,196.959737,0.76647176,0.8526642945005101,-0.07810904944570243,-0.5085554866852101,0.6012532628209715,-2.4230504047331314,-0.09440752888578913,-0.16820224612717025,0.4100094773237962,-0.01663083887736499,-0.09391538124125458,-0.06823874323666765,-0.08790489967231485,-0.6247822780729112,-0.16933136420623857,-0.6077887895103466,-0.0536231490072653,-0.11974616228667209,-0.01185579599142225,-0.1603833703666099,0.1851382327299081,-0.4408358299313126,-0.03601363228035054,0.011061180030836351,-0.16243546601967926,-0.04262511803419779,-0.14048913862291798,-0.05623213566535539,-0.03866676112908347,-0.3738124345352009,-0.03640382246954355,0.2285298516043651,-0.44749426984061064,-0.4474516548758275,0.35641738473543827,1.4477380408997738,1.6314609193090908,1.3911429270054978,-0.3365739436869429,-1.4487160143409838,-0.7853472984007515,0.11519503879354333,0.27907665987525593,-0.051645552176766175,1.4072149246846797,0.029047313294535054,1,1
215,1393,-44.35528501,1.267805016,0.6552883004031697,-0.1074086622914203,-0.38315233250633557,-1.287296227401614,-1.970730153345259,-0.09871160676406249,-0.1982862813788415,1.2676541329943543,-0.17493019406107507,-0.13698245056612335,-0.10621777843611382,-0.11328153896089219,-0.49132360481036547,-0.13663969857477717,-0.6077887895103466,-0.05362320720787127,-0.23970629520891704,-0.2009084215817455,-0.34284178540676924,-0.46142548113752274,-0.34439327010159704,-0.036010510960908605,-0.4615416601968213,-0.31865788078614143,-0.23154149690642056,-0.14747393990805796,-0.5903335144068643,-0.03866676112908347,-0.5863820333864086,-0.1068766180568889,-0.06366816364200577,-0.24665633646084656,-0.24661669395183153,-0.10795657148119792,0.4940145134313127,0.6477740792004409,0.5500059344539998,-0.7093077639372589,-1.330799524366816,-0.6729428747632344,-0.13235065056377987,0.5151928243331559,-0.3237770017627705,0.49345849903416633,0.030708486144406723,-1,-1
215,1394,5.370462409,1.131034013,0.7868722964680632,-0.1637463009276873,-0.6757596922570427,-0.5654011323688252,-2.196890279039195,-0.09382723654312218,-0.1498902246696312,0.4100094773237962,-0.13660508701659788,-0.14181316746758202,-0.15108056738090264,-0.16563820545799277,-0.6672464013837212,-0.19835218852300338,-0.6077887895103466,-0.053623315294710934,-0.3871866939192064,-0.22933738783592944,-0.5467658963340063,-0.9731158859822873,-0.5292415097752186,-0.035954464843937065,-0.8658492922990949,-0.44383190768060793,-0.2757235532555694,-0.09817423781410509,-1.12222100142302,-0.03866676112908347,-0.594083830446235,-0.07879347395065352,-0.530541025468163,-0.045818403081082405,-0.04578173302783566,-0.44751640096824497,-1.123440590820573,-1.016694188051626,-0.14363709647774647,-1.425956871433887,-1.074263649232176,-0.39101046793470806,-0.49967651219077547,1.1950291770930719,-0.20550448713500713,0.010041337295914348,0.03235070903330731,-1,-1
