CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
187,1391,74.22680413,-0.122534412,-0.8904055610254716,-0.16275248907510828,-0.11265989806972859,-0.2698397536608115,-0.18051283590716752,-0.08020504936207969,-0.5064980305902888,0.3901284509379691,-0.018235890750745973,-0.15992726458766943,-0.16207760496196275,-0.16838660238810524,-0.19200354670485892,-0.13218108472091564,-0.6118741320846043,-0.06253391259409738,-0.47724160408464833,0.11853770224204112,0.36127368729637177,-0.35571070833598195,-0.2938522207741597,-0.03593344136373758,-0.4384777775390975,-0.48126638782117154,0.06652090348968323,-0.17553974889733615,-0.5149376448950945,-0.15127391167035897,-0.6635966459011865,-0.14799139480877918,0.6474082689584306,-0.4008258960345312,-0.4007814797087353,0.20583858592094653,-0.6183511089567181,-0.6657239798875142,-0.5299904341785535,0.44485340576059984,0.029319570093724837,0.3164507109329668,0.12738023697573894,-0.129810654489819,-0.49702114096617916,-0.6536889276125586,0.0357218401571055,1,-1
187,1392,110.9467455,0.080140544,-0.8904055610254716,-0.16303546587662995,-0.08155342682439685,0.6260213506523873,-0.12284694644795321,-0.08960117430955165,-0.5129890180180672,0.3901284509379691,-0.17262653326120417,-0.1594039077993722,-0.16244709755145453,-0.16890603873859597,-0.1339807254117437,-0.13206884863256177,-0.6118741320846043,-0.06253409815372571,-0.47724160408464833,-0.1892076887671628,0.340247319944713,-0.7094298709463464,-0.3275695796370939,-0.03597155095246268,-0.7423932572089756,-0.5594844608797471,-0.2341429175176599,-0.10827167115260995,-0.8285515016212062,-0.15127391167035897,-0.49282489181716577,-0.12888185561202195,-0.38160288688919375,-0.4770882589327221,-0.4770425926509711,0.4010368002403215,-1.0499663701375632,-0.8896018081621591,-0.719524869408227,-0.5734040946828419,-0.004382773866730128,-0.3889589769189623,0.3250946852596594,-0.16629163098285682,-0.6724380635289263,-0.8318632760689834,0.035134718531236286,1,1
187,1393,-7.713885001,1.622733661,-0.8904055610254716,-0.1636543373881517,-0.19264796698629585,-1.2663258256410357,-0.23817872536638243,-0.09955107306834668,-0.4578156248819504,1.247857669312227,-0.2888531967241334,-0.15956851498476401,-0.16323057035425817,-0.16943319182325708,-0.32094314957844816,-0.1326676792802676,-0.6118741320846043,-0.06253440741977294,-0.5918144192007593,-0.32325629466687733,0.08793091172480784,-1.2497847726224809,-0.42872165622589675,-0.03594139458372433,-1.2126121374674412,-0.7245055174545468,-0.3651069131711652,-2.401164469869322,-1.4668414322418988,-0.15127391167035897,-0.5020061689184572,-0.1304743172117517,-0.6318807198505378,-0.38322688921187176,-0.3831827613374499,0.1634526879544538,-1.3127160984768516,-1.2157893966698405,-1.0428751830048748,-1.02849768223111,0.46653916741855844,-0.120231476784894,0.3079021245393185,-0.10770097176676574,-0.34835401304643143,-1.0862735926913598,0.03451299406831613,-1,-1
187,1394,-22.18844986,-0.031555578,-0.8904055610254716,-0.16349732889409155,-0.3281833059838127,-0.5429790710350106,-0.2958446148255974,-0.09746476243033893,-0.44483365002639347,0.3901284509379691,-0.713861145207979,-0.15977322361589225,-0.16313741817621474,-0.16917965881662156,-0.3080491892910892,-0.1327507295885451,-0.6118741320846043,-0.0625350568784721,-0.6090003414681759,-0.5762494381959161,-0.11181957811595036,-1.1810554210934987,-0.41186297679442957,-0.03588430147485781,-1.149119305613332,-0.7097203938885965,-0.721107633750412,0.5975256984151326,-1.3800030274694128,-0.15006663054633498,-0.5828014074098218,-0.13153595827823825,-0.3758588054769662,-0.30696452631368093,-0.3069216483952141,-0.00664861309528748,-0.9063046481678805,-1.0153826310368923,-0.991723720966987,-1.2545466996411614,0.4565195516465298,0.21194557199194033,0.03282115301386386,0.35306481618166397,-0.4702713463231795,-0.9795432372590273,0.03464335824511274,-1,-1
187,1399,193.0218962,0.358170613,-0.8904055610254716,-0.15476631030300073,-0.7458987769925529,1.3214605739359937,1.4341320689508485,-0.06891579068752658,-0.6135993231486332,0.3901284509379691,0.10319495167320991,-0.10902627063207124,-0.13709180399334417,-0.1603124832848262,1.1876502040425463,-0.10542234135046617,1.6752500369176058,-0.0625333868418171,-0.3340255851895097,0.36020279456828713,0.7397482996262297,3.2099206494348267,0.8778259997128065,-0.035994319379519905,1.7534860535414665,2.9641443425151084,0.30262500832980543,-0.06558231412230293,2.28546263130297,-0.14282294380219088,1.383828147686804,0.26604862112096056,-0.4316584534814626,-0.7821377105254856,-0.7820870444199146,1.5393212443141626,-0.6088996798797653,-0.35157283376019,1.2493497095679718,0.6773543828928542,0.8527498117221601,-0.6390248450992757,-0.40558914535482915,-0.19061228197821542,-0.5988761282606775,0.9585928905713726,0.03643498048721143,1,1
192,1390,13.92405061,-0.339292667,-0.8904055610254716,-0.16209827662824233,-0.5481504955043727,-0.7943421467749816,-0.9878352883361758,-0.08339633193058785,-0.26308600204859706,0.3901284509379691,-0.09976802780683064,-0.15959986873436247,-0.16188619546871624,-0.16752474332210046,-0.30160220914740976,-0.1313626736750836,-0.6118741320846043,-0.06253564448396182,-0.4543270410614262,-0.04005501459705782,0.24562866686224846,-0.8670333839352189,-0.2011294839010903,-0.03587778848568449,-0.7532853329663752,-0.5780851002046523,-0.08842241531164698,-0.1622586155990184,-0.9933785374314024,-0.14892042364387922,-0.6856317109442859,-0.14852221534202245,0.39384810376152785,-0.019514081543576846,-0.01947591499755557,-0.47177807235916935,-0.7821758796239002,-0.7379426341696578,-0.6747673401250752,0.02685858661500053,-2.382675208481601,-0.03438796979762222,-0.010160248786988263,-0.03429682512622896,-0.38333451373343086,-0.7595480148372804,0.035508751058242874,-1,-1
192,1392,266.091954,0.803410714,-0.8904055610254716,-0.1588680403421497,-0.41705893811333183,0.6260213506523873,-0.23817872536638243,-0.07685149818839312,-0.3052774203291569,0.3901284509379691,-0.12231946997127958,-0.15619014846553161,-0.15856606620189748,-0.16392880410507762,0.07232263918599906,-0.12721197206674945,-0.6118741320846043,-0.06253446927298238,-0.04759354739923243,-0.07781518527303376,0.865906503736182,-0.12819285499866218,0.0686093870023838,-0.03596740721670939,-0.11410644827605433,-0.22228825568210733,-0.12531368169291607,-0.14233691565154183,-0.0680240712889251,-0.14892042364387922,-0.32021688231288675,-0.1055257521493187,0.9822061569854087,-0.3949595604269781,-0.39491524025164004,0.19189585632670547,-0.4041187165457878,-0.3425455019749222,-0.30620278776279436,0.11995114832107664,-1.9144858896795924,-0.15382241430165247,0.14457279769607986,-0.27882991604319785,-0.19145617908268384,-0.41147636589673436,0.03594635623936633,1,1
192,1393,-13.65777077,0.536488338,-0.8904055610254716,-0.15892600695567727,-0.3859524668680001,-1.2663258256410357,-0.0075151675295233615,-0.0839732869712221,-0.19493063405692337,1.247857669312227,-0.10670693308819955,-0.15731888345107561,-0.1583735296004469,-0.16355404179368932,0.02719377818024291,-0.12678781638906741,-0.6118741320846043,-0.06253446927298238,0.06697926771687848,-0.11935137301660728,0.7397482996262297,-0.1276003605889297,-0.0156840101549518,-0.03594069658790349,-0.16803550629439815,-0.20130291900785535,-0.16589407471231207,-0.16199989222307715,-0.07576762330685381,-0.14892042364387922,-0.46160854967277487,-0.12463529134607591,0.6712051776662304,-0.3245635331363404,-0.32452036676649915,0.03629499405497519,-0.3763945245867261,-0.39851495904358336,-0.304832659315351,-0.6688009277182764,-1.7496176665216878,0.051455537189649556,0.05001371373420478,-0.2916535320225687,-0.12766820724168482,-0.4284660959451465,0.03549249577200034,-1,1
192,1394,68.90909092,0.806294881,-0.8904055610254716,-0.15995388590587417,-0.4281683921295218,-0.5429790710350106,0.39614605868498115,-0.08274725750987431,-0.10405681006802506,0.3901284509379691,-0.03731788027451047,-0.15623717908992926,-0.15775275818192694,-0.16422987455045732,-0.10819280483702595,-0.12661297652763076,-0.6118741320846043,-0.06253514965828627,0.009692860158823025,-0.10235929621241811,0.39281323832385995,-0.1050855730190906,-0.1336947661752218,-0.03589889548606958,-0.03972154066454574,-0.13500833269601387,-0.14929300484074098,-0.15285833293981949,0.02434544206779568,-0.14892042364387922,-0.3275619039939199,-0.1018100084166159,-0.13871030145785668,-0.14857346490974602,-0.1485331830536472,-0.2882917508989569,-0.3763945245867261,-0.5188793828471557,-0.12169215684041336,-0.9913989138284411,-1.25228037456469,0.4769407457352574,-0.31103006139295425,-0.25583584601122245,-0.5865300691946777,-0.2102134099386213,0.03554367578215012,1,1
192,1395,30.35522069,0.91549639,-0.8904055610254716,-0.16179373375330072,-0.47260620819428134,-1.0141366901972853,-0.0075151675295233615,-0.09187808616634038,-0.000201011223569984,-1.7541945949976756,-0.22987250183249763,-0.1556257809727596,-0.1616348503392055,-0.16566895711367902,-0.29515522900373026,-0.129407721084207,-0.6118741320846043,-0.06253521151149571,-0.5345280116427038,-0.26095201305151705,0.05639136069731966,-0.9179879031722229,-0.27699354134269255,-0.03589239724328684,-0.7734755221752133,-0.5508995504220986,-0.3042363236420712,0.015570584797937225,-0.9270052344205849,-0.14892042364387922,-0.017234737970269285,-0.09278605935148056,-0.09193706710114645,0.3969957465926966,0.39702708645619433,-0.9151568734560352,-0.7639031167417916,-0.955200419135106,-0.771133040928596,-0.7317075350097585,-1.1083622571119327,0.6654232284681803,-0.13050817382937474,-0.2604788793830637,0.019455663294812964,-0.8754266864495273,0.03495703698656535,1,1
192,1396,6.110652337,0.176386305,-0.8904055610254716,-0.16279281638580972,-0.7458987769925529,-0.5960576791912455,-0.0075151675295233615,-0.0870641175460484,-0.12677526606524972,-1.7541945949976756,-0.08935966988477728,-0.1549908675433911,-0.16216717691394614,-0.16617072155385595,-0.2371324077106152,-0.12832559370540642,-0.6118741320846043,-0.06253465483261071,-0.5631712154217315,-0.1910956973009616,-0.9633874558581303,-0.9185803975819554,-0.15898278532242252,-0.036020263196015596,-0.7410649552873416,-0.6081322868064222,-0.23598748083672336,-0.0361740903903137,-0.9729134356697337,-0.14303599341231277,-0.20820530167713117,-0.09862508521715636,0.08448829056012887,-0.042979423973789316,-0.042940872825935866,-0.44110406725183915,-1.0833614195427965,-1.2380568150735014,-0.8894207968912115,-0.25218867137029205,-0.2821993930002185,0.5683827423086557,0.17036163877659125,-0.3245969592799181,-0.044332308546186146,-1.0553435713211736,0.03496830302653542,-1,1
192,1399,259.422655,0.145344886,-0.8904055610254716,-0.14068347737070833,-0.45260919096513946,1.3214605739359937,0.74214139544027,-0.05719124004035212,0.5872333509903793,0.3901284509379691,-0.09282912252546174,-0.002109984501374964,-0.14016496396250333,-0.14036307607613416,-0.011488102681833909,-0.10508156576388736,1.7739783904168336,-0.06253412908033043,-0.2927793717477098,-0.013622895123874674,-0.3220832516325381,0.29840312000881236,-0.31071090020562675,-0.03598016776002557,0.5720943244401131,0.3862865078712001,-0.06259852884475862,-0.058769265222516576,0.559203642163298,-0.11818020556475951,3.794831514485935,0.45130498722285695,0.3364072896392522,-0.4125585672496375,-0.4125139586229253,0.2303777900068107,-0.09348174754993875,-0.1680170874597419,-0.11255796719079057,0.6176737554624738,-0.5071853107902885,0.18768545045205903,-0.08752677202852242,-0.422542853743044,-0.3437242408966815,-0.2781723301322698,0.036146569863977435,1,1
193,1392,185.1963746,1.063664237,-0.8904055610254716,-0.1598499823093683,-0.5770350759464664,0.6260213506523873,-2.1988189669796885,0.16711291046693885,-0.06835637921524365,0.3901284509379691,6.932812474860556,-0.15270204382270464,-0.15405968870052153,-0.1617984553167472,-0.2177914672795768,-0.1290958564586831,-0.6118741320846043,-0.06253626301605626,-0.053322188155037975,1.4873438892461688,0.1299836464281254,-0.12226791090133628,-0.04097202930215253,-0.03597203758335186,0.7878105565134883,-0.23087316613975586,2.794630052384533,-0.14751138317036688,-0.26437842602925954,-0.14411232004264854,-0.20820530167713117,-0.06412175055634474,-0.8813379697529922,0.4849907807059937,0.4850206783126203,-0.9882167765298586,-0.09915260499611042,-0.6512802490310855,0.25098278086419773,0.6340340819009179,-4.153414577647173,0.865102690373356,0.015628592293523123,-0.00887068999471776,-0.7367404544976753,0.31124061231648975,0.02233875033322171,1,-1
193,1393,-30.50847459,1.591708125,-0.8904055610254716,-0.15665907605890567,-0.5481504955043727,-1.2663258256410357,-1.6798259618467546,-0.02704276347506716,0.5223234767125948,1.247857669312227,-0.25762812295797327,-0.156182310028132,-0.15949135573696793,-0.1606701038432101,-0.2887082488600508,-0.1286384476794075,-0.6118741320846043,-0.0625364485756846,-0.47208582740442334,-0.2382959106459315,-0.2905437006050499,-0.8658483951157537,-0.3191402399213603,-0.03597030242472682,-0.5216294778333911,-0.5208523638203287,-0.28210156381330975,-0.12534741396473276,-0.9502358904743711,-0.14411232004264854,-0.5258774893818149,-0.1140188806812108,-0.8033825791584752,1.511599512027794,1.511612583304257,-1.5119057000895533,0.0867255001839615,-0.06630914934572306,-0.5240532109062986,-0.6939174852082821,-1.725024064172165,0.07758182192490612,-0.250856098871761,-0.026116242518699238,0.6146385941015537,-0.37183366245043936,0.03307802246298448,-1,-1
193,1396,-16.97080296,2.021026283,-0.8904055610254716,-0.16576974480375609,-0.7458987769925529,-0.5960576791912455,-1.1031670672546057,-0.09974424997927332,1.5965818960099276,-1.7541945949976756,-1.7876567374998173,-0.15358778724886069,-0.12990522948313887,-0.16573021973610025,-0.4369887921646786,-0.1306253342405748,-0.6118741320846043,-0.06253681969494126,-0.5345280116427038,-1.6222061659204494,-0.9633874558581303,1.5983358549621447,-0.2432761824797582,-0.036020263196015596,2.366098899799106,0.23938915115143625,-1.6341664766868222,-0.194340314215734,1.6853373499134974,-0.13593433974158325,-0.5919826845111132,-0.06306010948985823,-0.6425482996161033,-0.4770882589327221,-0.4770425926509711,0.398805963505243,-0.8105301668547586,-1.8609427082569894,4.300169052541994,-1.0441667272707469,-0.3987912856201727,1.6712851907755604,-0.663477556159943,0.6694543759485558,-0.7336539397311754,4.31733183091131,0.025286429219678545,-1,-1
193,1397,179.3406591,1.039788334,-0.8904055610254716,-0.14703107087074474,-0.7458987769925529,0.29973290844275996,-0.9301693988769609,-0.025456137113322994,-0.4350971688847259,-1.7541945949976756,-0.24895449135626216,-0.14194770771043813,-0.14856715782105462,-0.1451688342732408,-0.3144961694347687,-0.12582474061035226,-0.6118741320846043,-0.06253604652982321,-0.36266878896853744,-0.27039205572051106,-0.9633874558581303,-0.38652041764207745,-0.15898278532242252,-0.036020263196015596,-0.3757819268379687,-0.4846049641102571,-0.2765678738561194,-0.11689578368398511,-0.5901607216406874,-0.12173103240012427,-0.31287186063185357,-0.04925877562553355,0.7220813273173889,-0.17790514294751178,-0.17786438033912244,-0.23921334272722822,0.6519209589857395,0.1142374863596357,-0.0531857344682422,2.4684644872030765,-2.656848330970715,0.7531328986508276,0.11018767625539802,0.34775849232813116,2.2479193247077784,-0.2594400636686359,-0.017495230962695608,1,-1
200,1390,9.374999971,0.79287446,-0.8904055610254716,-0.15930459750467346,0.2983899005292977,-0.7943421467749816,1.0881367321955597,-0.08830817685241599,-0.11703878492358197,0.3901284509379691,-0.1292583752526485,-0.15868277155860794,-0.15937546249339504,-0.16428459856606245,-0.14687468569910261,-0.12720642072251648,-0.6118741320846043,-0.06253496409865794,-0.19080956629437107,-0.13823145835459527,-0.13284594546760914,-0.34267583132186474,-0.2011294839010903,-0.03592219969865126,-0.15422116630940358,-0.31386063389702507,-0.18433970790294663,-0.17562599002264992,0.22014668594970654,-0.14885934942231097,-0.5699476194680138,-0.14002908681013035,-0.40211746336143506,0.06261461696216726,0.06265143740177521,-0.5810890723780193,-0.28881128180696336,-0.29500155457251087,-0.35004689808098394,-0.4789289701791508,0.15228758184133478,0.333246179691346,-0.439974266795511,-0.2275354521257143,-0.0715965223169357,-0.4393569485402825,0.03521551213216456,-1,1
200,1391,154.2857142,0.787942865,-0.8904055610254716,-0.15080949679767064,0.6472267566376604,-0.2698397536608115,1.2611344005732044,-0.07323007503155497,0.10365478762088509,0.3901284509379691,0.00258082509336075,-0.15692696158109504,-0.15189225962406785,-0.15588667115946658,-0.23068542756693572,-0.1216387522396659,-0.6118741320846043,-0.06253471668582015,0.8117025659715994,0.2431462654727617,-0.2905437006050499,0.4731889708799304,-0.3950042973629625,-0.0359457890081175,0.9865245239899473,0.4773819466162485,0.18826208254787122,-0.1866648540628101,1.6427478138148899,-0.14885934942231097,-0.5405675327438813,-0.13419006094445451,-0.5777222379638207,0.11541163743014549,0.11544759251563101,-0.6413216642251407,0.43264780440043454,0.4981999982930317,0.17425558780736589,0.7782814671187486,0.8117604744729567,-0.010127848257741087,-0.5947073132785792,-0.38252432801431757,-0.18168221565543402,0.1396007754171464,0.03614801835483073,1,1
200,1392,634.831461,2.651188101,-0.8904055610254716,-0.1336371056940509,1.904816951270357,0.6260213506523873,1.2611344005732044,-0.07005424661592094,0.4087311967264722,0.3901284509379691,-0.07201240668135502,-0.13943940774256255,-0.13717302208452084,-0.13872276936080583,0.22060318249062671,-0.10770202009706982,-0.6118741320846043,-0.06253372703446905,0.8117025659715994,0.11853770224204112,0.508458258757983,1.4010352165211877,-0.11683608674375463,-0.03599973130486317,1.3356022689953844,2.0345893157397192,0.06652090348968323,-0.1798518051630237,2.379491477234961,-0.1440302249262149,0.03418041379696264,-0.05615944255769587,0.3388690388159211,-0.5298852794007004,-0.5298387477648266,0.5482720247555072,0.7659682031809703,0.8851716208215172,0.4126579376625216,1.3596491235158528,0.4474108100355963,-0.3255094282761962,-0.16489329527005658,-0.4937360321112754,0.26792010199805905,0.42145604057926567,0.036356118207420886,1,-1
200,1394,25.26881716,1.232451011,-0.8904055610254716,-0.1491838761015282,0.05176002136988186,-0.5429790710350106,0.6268096165218402,-0.0816036501971886,0.03225392591532227,0.3901284509379691,-0.16395290165949303,-0.15041322010201819,-0.15034115983380036,-0.15216202152899147,-0.30160220914740976,-0.12059581405332188,-0.6118741320846043,-0.06253595375000905,-0.4147994198463679,-0.1892076887671628,-0.11181957811595036,-0.30001623382111725,-0.26013486191122537,-0.03590976849139139,-0.27323701848781756,-0.03818962031253313,-0.2341429175176599,-0.1525133684385645,0.39769527150364253,-0.1272074016117706,-0.49649740265768233,-0.09172441828499404,-0.72132427326951,-0.3480288755665529,-0.34798532459487946,0.0820271471240859,0.3110394169436417,0.19608529454606496,0.0029895318769379993,-0.9833339641756872,0.6222986489655294,0.4489482978046256,-0.5861110329184087,-0.26445862227321326,-0.245984606624183,-0.04467245049255431,0.035634447875623323,1,-1
200,1395,-15.66523607,2.005751696,-0.8904055610254716,-0.15471382870236608,-0.03267182915316135,-1.0141366901972853,-0.12284694644795321,-0.08685033509795625,-0.3896602568902767,-1.7541945949976756,-0.1414014594950441,-0.15286665100809646,-0.15635845903299234,-0.15573628320269603,-0.3273901297221276,-0.12150623450753018,-0.6118741320846043,-0.06253632486926572,-0.42052806060217346,-0.279832098389505,-0.04874047606097414,-0.769864300739072,-0.18427080446962327,-0.035743340727293044,-0.7455811818208975,-0.5866700106623008,-0.25996680398454824,-0.12827961222540032,-0.6692555743952447,-0.1272074016117706,-0.5717838748882721,-0.1055257521493187,-0.6606011269116756,-0.3421625399589997,-0.3421190851377845,0.06752670834607531,0.03190721153763535,-0.329907237475547,-0.4295143480327025,-0.9545305725587081,0.48384577647933286,0.7270066139155709,-0.5947073132785792,0.4331018676391166,1.0308036684512971,-0.45808921500391636,0.03528487874969461,-1,-1
200,1396,93.51145024,1.320428497,-0.8904055610254716,-0.146006495394222,-0.7458987769925529,-0.5960576791912455,-0.0075151675295233615,-0.07234918831772948,-0.40264223174583363,-1.7541945949976756,-0.049460964516906056,-0.14759138263815816,-0.144359132491348,-0.147093364212783,-0.23068542756693572,-0.11482752768482413,-0.6118741320846043,-0.06253579911698542,-0.237211556416396,0.20538609479678577,-0.9633874558581303,-0.07842332458112349,-0.23484684276402465,-0.036020263196015596,-0.13296833556325832,-0.35487742830579033,0.14952625284753868,-0.15967138183960589,0.31030375587273323,-0.1272074016117706,-0.46895357135380805,-0.09066277721850753,-0.48663751842706926,-0.4008258960345312,-0.4007814797087353,0.20081920326701996,0.34191408526168765,0.1322921499301714,0.16923178350007334,0.10750808314254173,0.7142969392359635,0.5217286624242689,-0.5345333507573861,0.14611818589388545,0.0523784874708123,0.06989931880827621,0.03621271761294461,1,-1
200,1398,309.3444909,1.253559131,-0.8904055610254716,-0.10299265030970507,0.25395208446453804,1.7942065442003319,0.6268096165218402,-0.07595000593740213,-0.15598470949025267,0.3901284509379691,-0.1414014594950441,-0.024841452960247336,-0.11174380348831907,-0.1030105483095,-0.14042770555542317,-0.0831969575937963,1.6804593219012334,-0.06253440741977294,0.45194392650701115,-0.12123938155040609,-0.43772827206666126,0.4903713087621759,-0.3191402399213603,-0.03598005961982798,0.34336073353472396,0.2742057324518998,-0.16773863803137554,-0.0176322484478571,1.166519364712276,-0.1272074016117706,1.4223895115122278,0.11741887181284884,-0.16989245769566338,-0.28349918388346834,-0.28345669056683376,-0.044015128407853245,0.3141898933026258,0.37843739660847714,0.08656736717098688,0.36120835650489275,0.38273874459796536,-0.20420882057679035,-0.26804865959210195,-0.35532941826496206,-0.11686540555893503,0.05900846621314022,0.03598771870039934,1,-1
200,1399,5.094879982,0.223048847,-0.8904055610254716,-0.0690002178511445,-0.15709771413448823,1.3214605739359937,0.6268096165218402,-0.058048945524866426,-0.12028427863747126,0.3901284509379691,-0.05466514347793274,0.13741420121170375,-0.07584931891671398,-0.06715983838770159,-0.28226126871637136,-0.08307774110229801,1.5236846500130126,-0.06253487131884376,0.25029577190265595,-0.16655158636157721,-0.25900414957756174,0.3896472591076333,-0.3950042973629625,-0.03599794207613933,0.7370694231070665,0.06673706305872677,-0.04415289565412408,0.03954561763516016,0.7229244562566473,-0.09687524455257102,2.27808453735259,0.23154528646014888,0.23629615645471455,0.1506096510754644,0.15064502925820145,-0.6781304703539374,0.24929008030754973,0.3537626897287448,0.17151533091247909,0.5697449118118209,0.753464528162979,-0.092239028854262,-0.5001482293167042,-0.2620265571736774,-0.44300713255242996,0.1269673864067887,0.03710627552599994,-1,1
204,1391,14.47368426,0.720526321,-0.8904055610254716,-0.16101735511018314,-0.2526390186737213,-0.2698397536608115,0.1654825008481214,-0.09538617886876824,-0.3604508134652737,0.3901284509379691,-0.1431361858153863,-0.15952932279776597,-0.16174855566685278,-0.1644642040812185,-0.09529884454966701,-0.12400197596878565,-0.6118741320846043,-0.06253552077754293,-0.5631712154217315,-0.13067942421940007,0.27716821788973667,-1.0110095255002418,-0.2095588236168239,-0.03591498379819357,-0.9631570365845604,-0.6143324999147239,-0.17696145462669283,-0.16286230347621466,-1.1493557995068229,-0.14658682024767752,-0.7664269494356505,-0.15807698494040107,-0.41934970759811774,-0.20137048537772426,-0.20132933816750273,-0.20128911823089252,-0.6857713030389815,-0.8835835869719805,-0.8263948883088141,-0.19412103387046237,-1.2194889047653277,0.6467615965144256,-0.42278170607517007,-0.1680604056007011,-0.35607029996268125,-0.8654071020620021,0.03477291770476864,-1,1
204,1392,536.7816092,2.178514225,-0.8904055610254716,-0.15969783553128142,-0.059334518792017135,0.6260213506523873,0.3384801692257662,-0.07653468805447344,-0.38316926946249824,0.3901284509379691,0.7641256797235982,-0.154771391296202,-0.1510487185840348,-0.1620545212971944,0.05298169875496064,-0.12062005309101241,-0.6118741320846043,-0.06253499502526266,-0.5477038853810565,0.741580518395644,0.4243527893513481,0.3487651448360838,-0.2938522207741597,-0.03593273353698968,0.2862437509044584,-0.1359622116357526,1.1880154014802637,-0.1752810255213949,0.3855268326183261,-0.14303599341231277,-0.5130237014400069,-0.11508052174769728,-0.3898087174780903,-0.4536229165025095,-0.4535776348225908,0.3341116981879646,-0.6668684448850758,-0.8649271012824267,0.1870434533168379,0.1395374546206224,-1.3123980691968542,0.450814461000001,-0.2078746970709087,-0.13312710689827695,-0.759889315246425,0.06684988008163813,0.03591593793144712,1,-1
204,1393,-27.88808668,1.80850269,-0.8904055610254716,-0.16342633537494325,0.5561292337049034,-1.2663258256410357,0.05015072192969157,-0.0962078246632429,-0.49351605573473184,1.247857669312227,-0.2194641439104443,-0.15644097846231916,-0.16251227092584364,-0.167102443571968,0.14323942076647309,-0.11695929883409172,-0.6118741320846043,-0.0625354589243335,-0.5860857784449537,-0.30437620932888937,0.24562866686224846,-1.0056770758126483,-0.1674121250381561,-0.03595242979934252,-1.0016777923119486,-0.6853964809252591,-0.34666127998053065,0.21608120115240953,-1.1648429035426802,-0.14303599341231277,-0.6397253254378288,-0.12888185561202195,-0.6072632280838481,-0.28349918388346834,-0.28345669056683376,-0.04791909269424076,-1.4210924852259104,-1.3824941236377883,-0.9556436718509769,-0.8920848195330976,-1.199449673221273,0.5590519263317785,-0.32822262211329517,-0.10416342253107722,-0.7105050789824258,-1.0910655678332197,0.03461004295548695,-1,-1
204,1394,-9.511889849,1.477002164,-0.8904055610254716,-0.16480338525952878,-0.07488775441468296,-0.5429790710350106,0.3384801692257662,-0.09697280523051241,-0.3539598260374953,0.3901284509379691,-0.22466832287147098,-0.156887769394097,-0.16187247126881946,-0.16687058810865074,-0.011488102681833909,-0.11857913711023108,-0.6118741320846043,-0.06253567541056655,-0.6032717007123704,-0.13445544128699768,0.2246022995105897,-1.0892187875849453,-0.23484684276402465,-0.035913037274636864,-1.0425894914982785,-0.6868272993348671,-0.0017279393156645988,-0.01168161080120823,-1.244490867155661,-0.13238351290621853,-0.6360528145973121,-0.13472088147769776,-0.7303506869172961,-0.031246752758683147,-0.031208393911745718,-0.45504679684608024,-1.399669245984817,-1.5841045335087724,-0.8917043443036172,-0.6918436410118596,-1.0983426413399056,0.7139434715479428,-0.5775147525582383,0.3756166925591782,-1.0320170338261707,-1.0518584984907302,0.03466138390906487,-1,-1
204,1398,1141.26365,1.29318481,-0.8904055610254716,-0.1295866729913892,-0.2037574210024858,1.7942065442003319,0.6844755059810551,-0.0763157542220899,-0.4902705620208426,0.3901284509379691,0.1413589307207389,-0.05933057751853646,-0.12734742316517653,-0.13235169225446916,0.807278375565458,-0.08905736329827893,1.7390017626696195,-0.06253419093353989,-0.4199551965265929,0.3998509737780618,0.6661560138954239,1.350080697284184,0.7092392053981351,-0.03598985613863736,0.8032188588044437,-0.14550100103313984,0.3395162747110745,-0.002885016019205577,1.1316733806315968,-0.12173103240012427,1.5509273909303083,0.2687027237871768,2.4961819006368176,-0.6648109983744227,-0.6647622552780132,1.004478137079075,0.6500306731703493,0.6552755713566938,0.5533244582667131,0.514442399907221,-1.6275605289351718,-0.23966592128892442,-0.2594523792319315,0.022303962644787317,0.8301802086288003,0.4475940868075921,0.03596486473360289,1,-1
